Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
165.00,1.08,0.80,0.90,1.00,5,344,0.33990000000000004,-0.07,0.0053,-0.03,0.11,Put,2025-05-16,197.45
170.00,,1.08,1.17,1.25,0,2,0.3181,-0.10,0.0069,-0.03,0.13,Put,2025-05-16,197.45
175.00,,1.51,1.78,2.05,0,11,0.3122,-0.14,0.0091,-0.04,0.17,Put,2025-05-16,197.45
178.00,,1.40,1.89,2.37,0,0,0.2888,-0.15,0.0106,-0.04,0.18,Put,2025-05-16,197.45
179.00,,1.63,2.08,2.52,0,0,0.2889,-0.17,0.0112,-0.05,0.19,Put,2025-05-16,197.45
180.00,,2.17,2.27,2.37,0,9,0.28859999999999997,-0.18,0.0117,-0.05,0.20,Put,2025-05-16,197.45
181.00,,2.20,2.40,2.59,0,2,0.2843,-0.19,0.0123,-0.05,0.21,Put,2025-05-16,197.45
182.00,,2.12,2.56,3.00,0,0,0.2815,-0.20,0.0129,-0.05,0.22,Put,2025-05-16,197.45
183.00,,2.31,2.78,3.25,0,0,0.28059999999999996,-0.21,0.0134,-0.05,0.23,Put,2025-05-16,197.45
184.00,,2.79,2.90,3.00,0,5,0.2747,-0.22,0.0141,-0.05,0.23,Put,2025-05-16,197.45
185.00,3.56,3.05,3.15,3.25,1,102,0.2743,-0.24,0.0146,-0.05,0.24,Put,2025-05-16,197.45
186.00,,3.30,3.38,3.45,0,0,0.2721,-0.25,0.0152,-0.05,0.25,Put,2025-05-16,197.45
187.00,,3.50,3.78,4.05,0,2,0.2761,-0.27,0.0156,-0.06,0.26,Put,2025-05-16,197.45
188.00,,3.70,3.98,4.25,0,0,0.2718,-0.29,0.0162,-0.06,0.26,Put,2025-05-16,197.45
189.00,,4.00,4.33,4.65,0,0,0.2725,-0.30,0.0166,-0.06,0.27,Put,2025-05-16,197.45
190.00,,4.30,4.40,4.50,0,3,0.2626,-0.32,0.0175,-0.06,0.28,Put,2025-05-16,197.45
191.00,,4.65,4.90,5.15,0,0,0.26739999999999997,-0.34,0.0177,-0.06,0.28,Put,2025-05-16,197.45
192.00,,4.90,5.08,5.25,0,2,0.2602,-0.35,0.0185,-0.06,0.29,Put,2025-05-16,197.45
193.00,,5.25,5.45,5.65,0,1,0.2594,-0.37,0.0189,-0.06,0.29,Put,2025-05-16,197.45
194.00,,5.60,5.88,6.15,0,0,0.2596,-0.39,0.0191,-0.06,0.30,Put,2025-05-16,197.45
195.00,,6.05,6.25,6.45,0,6,0.2575,-0.41,0.0195,-0.06,0.30,Put,2025-05-16,197.45
196.00,7.05,6.50,6.70,6.90,3,42,0.25730000000000003,-0.43,0.0197,-0.06,0.30,Put,2025-05-16,197.45
197.00,,6.85,6.98,7.10,0,16,0.2507,-0.45,0.0204,-0.06,0.31,Put,2025-05-16,197.45
198.00,,7.35,7.55,7.75,0,6,0.25329999999999997,-0.47,0.0203,-0.06,0.31,Put,2025-05-16,197.45
199.00,,7.65,7.98,8.30,0,20,0.2503,-0.49,0.0206,-0.06,0.31,Put,2025-05-16,197.45
200.00,10.3,8.25,8.53,8.80,1,0,0.2507,-0.51,0.0206,-0.06,0.31,Put,2025-05-16,197.45
205.00,12.4,11.15,11.55,11.95,1,3,0.2523,-0.61,0.0197,-0.05,0.30,Put,2025-05-16,197.45
210.00,,14.80,15.20,15.60,0,0,0.26039999999999996,-0.69,0.0175,-0.05,0.27,Put,2025-05-16,197.45
215.00,,18.60,19.50,20.40,0,0,0.2815,-0.75,0.0146,-0.04,0.25,Put,2025-05-16,197.45
220.00,,23.50,24.25,25.00,0,3,0.3143,-0.78,0.0122,-0.04,0.23,Put,2025-05-16,197.45
225.00,,27.55,28.70,29.85,0,0,0.3286,-0.82,0.0104,-0.04,0.20,Put,2025-05-16,197.45
230.00,,32.10,33.55,35.00,0,0,0.358,-0.84,0.0089,-0.04,0.19,Put,2025-05-16,197.45
235.00,,37.15,38.97,40.80,0,0,0.4156,-0.83,0.0079,-0.05,0.20,Put,2025-05-16,197.45
240.00,,42.10,43.95,45.80,0,0,0.4487,-0.84,0.0070,-0.05,0.19,Put,2025-05-16,197.45
245.00,,46.90,48.83,50.75,0,0,0.475,-0.85,0.0063,-0.05,0.18,Put,2025-05-16,197.45
250.00,,51.90,53.85,55.80,0,0,0.5082,-0.86,0.0058,-0.05,0.18,Put,2025-05-16,197.45
255.00,,57.00,58.90,60.80,0,0,0.5418999999999999,-0.86,0.0053,-0.06,0.17,Put,2025-05-16,197.45
260.00,,62.00,63.88,65.75,0,0,0.5703,-0.86,0.0050,-0.06,0.17,Put,2025-05-16,197.45
265.00,,67.20,69.00,70.80,0,0,0.6067,-0.86,0.0047,-0.06,0.17,Put,2025-05-16,197.45
270.00,,72.10,73.95,75.80,0,0,0.6321,-0.87,0.0044,-0.06,0.16,Put,2025-05-16,197.45
275.00,,77.10,78.95,80.80,0,0,0.6596,-0.87,0.0041,-0.07,0.16,Put,2025-05-16,197.45
280.00,,82.00,83.88,85.75,0,0,0.6816,-0.88,0.0039,-0.07,0.16,Put,2025-05-16,197.45
285.00,,87.10,88.95,90.80,0,0,0.7125,-0.88,0.0037,-0.07,0.16,Put,2025-05-16,197.45
290.00,,92.20,94.00,95.80,0,0,0.7413,-0.88,0.0035,-0.07,0.16,Put,2025-05-16,197.45
295.00,,97.25,99.03,100.80,0,0,0.7679,-0.88,0.0034,-0.07,0.16,Put,2025-05-16,197.45
75.00,,120.50,122.15,123.80,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,197.45
80.00,,114.95,116.88,118.80,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,197.45
85.00,,110.15,112.05,113.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,197.45
90.00,,105.05,107.03,109.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,197.45
95.00,,100.25,102.18,104.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,197.45
100.00,,95.25,96.80,98.35,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,197.45
105.00,,90.50,92.38,94.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,197.45
110.00,,85.45,87.40,89.35,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,197.45
115.00,,80.55,81.78,83.00,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,197.45
120.00,,75.70,77.63,79.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,197.45
125.00,,71.60,73.13,74.65,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,197.45
130.00,,65.85,67.82,69.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,197.45
135.00,,61.20,63.05,64.90,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,197.45
140.00,,56.15,58.10,60.05,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,197.45
145.00,,51.75,53.48,55.20,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,197.45
146.00,,50.55,52.38,54.20,0,5,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,197.45
147.00,,49.85,51.35,52.85,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,197.45
148.00,,49.65,50.40,51.15,0,99,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,197.45
149.00,,48.95,49.50,50.05,0,27,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,197.45
150.00,,47.70,48.43,49.15,0,83,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,197.45
151.00,,46.90,47.58,48.25,0,22,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,197.45
152.00,,46.00,46.53,47.05,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,197.45
153.00,,45.00,45.90,46.80,0,1,0.271,0.98,0.0020,-0.02,0.05,Call,2025-06-20,197.45
154.00,,44.10,44.90,45.70,0,22,0.2633,0.98,0.0020,-0.02,0.05,Call,2025-06-20,197.45
155.00,,42.90,44.05,45.20,0,2,0.28059999999999996,0.97,0.0026,-0.03,0.07,Call,2025-06-20,197.45
156.00,,42.00,42.78,43.55,0,0,0.2137,0.99,0.0012,-0.02,0.03,Call,2025-06-20,197.45
157.00,,40.85,41.73,42.60,0,0,0.16760000000000003,1.00,0.0004,-0.02,0.01,Call,2025-06-20,197.45
158.00,,40.55,41.00,41.45,0,2,0.2504,0.97,0.0026,-0.03,0.06,Call,2025-06-20,197.45
159.00,,38.45,39.70,40.95,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,197.45
160.00,,38.50,39.10,39.70,0,207,0.2501,0.97,0.0031,-0.03,0.08,Call,2025-06-20,197.45
161.00,,37.60,38.48,39.35,0,300,0.2825,0.94,0.0041,-0.03,0.11,Call,2025-06-20,197.45
162.00,,36.85,37.40,37.95,0,0,0.2681,0.95,0.0041,-0.03,0.11,Call,2025-06-20,197.45
163.00,,35.50,36.35,37.20,0,6,0.256,0.95,0.0042,-0.03,0.10,Call,2025-06-20,197.45
164.00,,35.15,35.58,36.00,0,13,0.26839999999999997,0.94,0.0048,-0.04,0.12,Call,2025-06-20,197.45
165.00,,34.35,35.03,35.70,0,13,0.2928,0.91,0.0055,-0.04,0.16,Call,2025-06-20,197.45
166.00,,33.45,33.73,34.00,0,10,0.2647,0.93,0.0054,-0.04,0.14,Call,2025-06-20,197.45
167.00,,31.70,32.70,33.70,0,2,0.2554,0.93,0.0056,-0.04,0.14,Call,2025-06-20,197.45
168.00,,31.60,32.33,33.05,0,6,0.2871,0.90,0.0064,-0.05,0.18,Call,2025-06-20,197.45
169.00,,30.70,31.00,31.30,0,0,0.2602,0.91,0.0064,-0.04,0.16,Call,2025-06-20,197.45
170.00,,29.95,30.45,30.95,0,17,0.278,0.89,0.0070,-0.05,0.19,Call,2025-06-20,197.45
171.00,,28.45,29.23,30.00,0,3,0.25780000000000003,0.89,0.0072,-0.04,0.18,Call,2025-06-20,197.45
172.00,,26.75,28.15,29.55,0,0,0.2459,0.90,0.0075,-0.04,0.18,Call,2025-06-20,197.45
173.00,,26.65,27.33,28.00,0,3,0.24760000000000001,0.89,0.0079,-0.04,0.19,Call,2025-06-20,197.45
174.00,,25.90,26.83,27.75,0,1,0.2641,0.86,0.0085,-0.05,0.22,Call,2025-06-20,197.45
175.00,,24.65,25.35,26.05,0,15,0.2332,0.88,0.0088,-0.04,0.20,Call,2025-06-20,197.45
176.00,,24.15,24.83,25.50,0,5,0.2477,0.86,0.0093,-0.05,0.22,Call,2025-06-20,197.45
177.00,,23.25,24.00,24.75,0,20,0.24710000000000001,0.85,0.0098,-0.05,0.23,Call,2025-06-20,197.45
178.00,,22.40,22.98,23.55,0,4,0.2378,0.84,0.0103,-0.05,0.24,Call,2025-06-20,197.45
179.00,,22.00,22.40,22.80,0,0,0.2466,0.82,0.0107,-0.05,0.26,Call,2025-06-20,197.45
180.00,21.6,21.40,21.60,21.80,1200,1429,0.24559999999999998,0.81,0.0111,-0.05,0.27,Call,2025-06-20,197.45
181.00,,20.60,20.93,21.25,0,25,0.2488,0.80,0.0115,-0.05,0.28,Call,2025-06-20,197.45
182.00,,19.30,19.83,20.35,0,4,0.23629999999999998,0.79,0.0122,-0.05,0.28,Call,2025-06-20,197.45
183.00,,18.65,19.08,19.50,0,0,0.2361,0.78,0.0127,-0.05,0.29,Call,2025-06-20,197.45
184.00,,18.00,18.33,18.65,0,2,0.2354,0.77,0.0131,-0.05,0.30,Call,2025-06-20,197.45
185.00,,17.45,17.63,17.80,0,362,0.2359,0.75,0.0136,-0.06,0.31,Call,2025-06-20,197.45
186.00,,16.55,16.78,17.00,0,0,0.23120000000000002,0.74,0.0142,-0.06,0.32,Call,2025-06-20,197.45
187.00,,15.65,15.95,16.25,0,1,0.22699999999999998,0.73,0.0148,-0.06,0.33,Call,2025-06-20,197.45
188.00,,15.25,15.45,15.65,0,6,0.2322,0.71,0.0149,-0.06,0.34,Call,2025-06-20,197.45
189.00,,14.40,14.60,14.80,0,11,0.2266,0.70,0.0156,-0.06,0.34,Call,2025-06-20,197.45
190.00,12.61,13.85,13.98,14.10,5,948,0.22699999999999998,0.68,0.0159,-0.06,0.35,Call,2025-06-20,197.45
191.00,,13.15,13.40,13.65,0,2,0.2285,0.66,0.0162,-0.06,0.36,Call,2025-06-20,197.45
192.00,,12.55,12.65,12.75,0,1,0.2245,0.65,0.0168,-0.06,0.37,Call,2025-06-20,197.45
193.00,,11.40,11.75,12.10,0,47,0.2162,0.64,0.0176,-0.06,0.37,Call,2025-06-20,197.45
194.00,,11.10,11.30,11.50,0,42,0.21960000000000002,0.62,0.0176,-0.06,0.38,Call,2025-06-20,197.45
195.00,10.84,10.55,10.73,10.90,90,790,0.2192,0.60,0.0179,-0.06,0.38,Call,2025-06-20,197.45
196.00,,9.85,10.05,10.25,0,82,0.21559999999999999,0.58,0.0184,-0.06,0.39,Call,2025-06-20,197.45
197.00,8.55,9.40,9.53,9.65,10,172,0.21559999999999999,0.56,0.0185,-0.06,0.39,Call,2025-06-20,197.45
198.00,8.75,8.85,8.98,9.10,5,5,0.2144,0.54,0.0188,-0.06,0.39,Call,2025-06-20,197.45
199.00,8.45,8.30,8.40,8.50,202,79,0.2121,0.52,0.0190,-0.06,0.39,Call,2025-06-20,197.45
200.00,7.85,7.75,7.85,7.95,2,2799,0.21,0.50,0.0193,-0.06,0.39,Call,2025-06-20,197.45
205.00,5.5,5.45,5.50,5.55,64,4134,0.2024,0.41,0.0194,-0.05,0.38,Call,2025-06-20,197.45
210.00,3.7,3.60,3.65,3.70,233,3723,0.1955,0.31,0.0183,-0.04,0.35,Call,2025-06-20,197.45
215.00,2.13,2.27,2.33,2.39,6,1382,0.19079999999999997,0.22,0.0159,-0.04,0.30,Call,2025-06-20,197.45
220.00,1.26,1.40,1.46,1.51,2,435,0.1886,0.16,0.0129,-0.03,0.24,Call,2025-06-20,197.45
225.00,,0.84,0.91,0.98,0,686,0.1888,0.11,0.0099,-0.02,0.18,Call,2025-06-20,197.45
230.00,,0.21,0.59,0.96,0,2879,0.19149999999999998,0.07,0.0073,-0.02,0.14,Call,2025-06-20,197.45
235.00,,0.16,0.40,0.64,0,674,0.1968,0.05,0.0054,-0.01,0.10,Call,2025-06-20,197.45
240.00,0.25,0.05,0.28,0.50,1,1587,0.2021,0.04,0.0040,-0.01,0.08,Call,2025-06-20,197.45
245.00,,0.07,0.39,0.70,0,411,0.2335,0.04,0.0040,-0.01,0.09,Call,2025-06-20,197.45
250.00,,0.00,0.35,0.70,0,4952,0.2473,0.04,0.0034,-0.01,0.08,Call,2025-06-20,197.45
255.00,,0.00,0.25,0.50,0,2012,0.2501,0.03,0.0026,-0.01,0.06,Call,2025-06-20,197.45
260.00,0.13,0.01,0.08,0.15,1,1426,0.22690000000000002,0.01,0.0013,0.00,0.03,Call,2025-06-20,197.45
265.00,,0.00,0.25,0.50,0,206,0.2818,0.03,0.0021,-0.01,0.06,Call,2025-06-20,197.45
270.00,,0.00,0.20,0.40,0,237,0.2872,0.02,0.0017,-0.01,0.05,Call,2025-06-20,197.45
275.00,,0.00,0.25,0.50,0,332,0.3116,0.02,0.0018,-0.01,0.05,Call,2025-06-20,197.45
280.00,,0.00,0.25,0.50,0,1170,0.326,0.02,0.0016,-0.01,0.05,Call,2025-06-20,197.45
285.00,,0.00,0.25,0.50,0,181,0.33990000000000004,0.02,0.0015,-0.01,0.05,Call,2025-06-20,197.45
290.00,,0.00,0.25,0.50,0,267,0.35350000000000004,0.02,0.0014,-0.01,0.05,Call,2025-06-20,197.45
295.00,,0.00,0.25,0.50,0,2,0.3669,0.02,0.0013,-0.01,0.05,Call,2025-06-20,197.45
300.00,,0.00,0.25,0.50,0,1,0.37979999999999997,0.02,0.0013,-0.01,0.05,Call,2025-06-20,197.45
305.00,,0.00,0.04,0.07,0,1,0.3114,0.00,0.0004,0.00,0.01,Call,2025-06-20,197.45
310.00,0.05,0.03,0.04,0.04,2,1901,0.3218,0.00,0.0004,0.00,0.01,Call,2025-06-20,197.45
75.00,,0.00,0.13,0.25,0,16,0.8099,0.00,0.0002,-0.01,0.01,Put,2025-06-20,197.45
80.00,,0.00,0.25,0.50,0,0,0.831,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,197.45
85.00,,0.00,0.25,0.50,0,1,0.7796,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,197.45
90.00,,0.00,0.25,0.50,0,1,0.7312000000000001,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,197.45
95.00,,0.00,0.25,0.50,0,4,0.6855,-0.01,0.0004,-0.01,0.03,Put,2025-06-20,197.45
100.00,,0.00,0.25,0.50,0,3,0.6420999999999999,-0.01,0.0004,-0.01,0.03,Put,2025-06-20,197.45
105.00,,0.00,0.38,0.75,0,732,0.6384000000000001,-0.02,0.0006,-0.01,0.04,Put,2025-06-20,197.45
110.00,,0.00,1.14,2.27,0,129,0.7287,-0.03,0.0011,-0.03,0.08,Put,2025-06-20,197.45
115.00,,0.00,1.16,2.32,0,1742,0.6848000000000001,-0.04,0.0012,-0.03,0.08,Put,2025-06-20,197.45
120.00,,0.00,0.25,0.50,0,313,0.4869,-0.01,0.0007,-0.01,0.03,Put,2025-06-20,197.45
125.00,,0.00,1.22,2.44,0,1959,0.6024,-0.04,0.0016,-0.03,0.09,Put,2025-06-20,197.45
130.00,,0.17,0.89,1.60,0,435,0.5228,-0.04,0.0016,-0.02,0.08,Put,2025-06-20,197.45
135.00,,0.00,1.31,2.62,0,3075,0.5272,-0.05,0.0021,-0.03,0.11,Put,2025-06-20,197.45
140.00,,0.00,1.37,2.74,0,2126,0.49200000000000005,-0.06,0.0024,-0.03,0.12,Put,2025-06-20,197.45
145.00,,0.35,1.16,1.97,0,1603,0.4347,-0.06,0.0027,-0.03,0.11,Put,2025-06-20,197.45
146.00,,0.63,0.97,1.30,0,285,0.40950000000000003,-0.05,0.0027,-0.02,0.11,Put,2025-06-20,197.45
147.00,0.96,0.70,0.89,1.07,6,616,0.3946,-0.05,0.0027,-0.02,0.10,Put,2025-06-20,197.45
148.00,0.99,0.62,0.96,1.29,6,96,0.39390000000000003,-0.05,0.0028,-0.02,0.11,Put,2025-06-20,197.45
149.00,0.82,0.65,0.92,1.18,302,2617,0.38299999999999995,-0.05,0.0029,-0.02,0.11,Put,2025-06-20,197.45
150.00,0.86,0.74,1.06,1.37,22,3030,0.3883,-0.06,0.0031,-0.02,0.12,Put,2025-06-20,197.45
151.00,0.94,0.79,0.96,1.13,16,4769,0.37270000000000003,-0.06,0.0031,-0.02,0.11,Put,2025-06-20,197.45
152.00,0.94,0.76,1.04,1.32,41,762,0.3725,-0.06,0.0033,-0.02,0.12,Put,2025-06-20,197.45
153.00,,0.80,0.94,1.07,0,2016,0.3563,-0.06,0.0033,-0.02,0.11,Put,2025-06-20,197.45
154.00,,0.66,1.06,1.45,0,330,0.3593,-0.06,0.0035,-0.02,0.12,Put,2025-06-20,197.45
155.00,,0.88,1.12,1.35,0,339,0.3569,-0.07,0.0037,-0.02,0.13,Put,2025-06-20,197.45
156.00,1.14,0.97,1.13,1.29,4,225,0.3508,-0.07,0.0038,-0.02,0.13,Put,2025-06-20,197.45
157.00,1.22,1.03,1.20,1.37,960,1626,0.3488,-0.07,0.0040,-0.02,0.14,Put,2025-06-20,197.45
158.00,1.31,1.10,1.27,1.43,6,2149,0.3461,-0.08,0.0042,-0.03,0.14,Put,2025-06-20,197.45
159.00,1.28,1.17,1.38,1.59,4,184,0.34659999999999996,-0.08,0.0045,-0.03,0.15,Put,2025-06-20,197.45
160.00,,1.15,1.39,1.62,0,2596,0.3395,-0.08,0.0046,-0.03,0.15,Put,2025-06-20,197.45
161.00,1.44,1.24,1.43,1.61,4,452,0.3347,-0.09,0.0048,-0.03,0.16,Put,2025-06-20,197.45
162.00,,1.33,1.48,1.63,0,271,0.3308,-0.09,0.0050,-0.03,0.16,Put,2025-06-20,197.45
163.00,,1.22,1.68,2.14,0,144,0.3353,-0.10,0.0053,-0.03,0.17,Put,2025-06-20,197.45
164.00,,1.52,1.68,1.83,0,187,0.3273,-0.10,0.0055,-0.03,0.18,Put,2025-06-20,197.45
165.00,1.78,1.67,1.71,1.76,45,1235,0.322,-0.11,0.0057,-0.03,0.18,Put,2025-06-20,197.45
166.00,,1.71,1.80,1.89,0,1535,0.319,-0.11,0.0060,-0.03,0.19,Put,2025-06-20,197.45
167.00,,1.77,1.90,2.02,0,1883,0.3164,-0.12,0.0063,-0.03,0.19,Put,2025-06-20,197.45
168.00,,1.86,2.00,2.13,0,77,0.31379999999999997,-0.12,0.0065,-0.03,0.20,Put,2025-06-20,197.45
169.00,2.1,1.95,2.09,2.22,1,739,0.3104,-0.13,0.0068,-0.03,0.21,Put,2025-06-20,197.45
170.00,,2.07,2.15,2.23,0,1269,0.3057,-0.13,0.0071,-0.03,0.21,Put,2025-06-20,197.45
171.00,,2.00,2.30,2.61,0,212,0.3049,-0.14,0.0074,-0.03,0.22,Put,2025-06-20,197.45
172.00,,2.12,2.42,2.72,0,101,0.302,-0.15,0.0077,-0.03,0.23,Put,2025-06-20,197.45
173.00,,2.34,2.50,2.66,0,306,0.2974,-0.15,0.0081,-0.03,0.23,Put,2025-06-20,197.45
174.00,,2.33,2.64,2.95,0,242,0.29510000000000003,-0.16,0.0084,-0.04,0.24,Put,2025-06-20,197.45
175.00,,2.62,2.74,2.86,0,1431,0.29100000000000004,-0.17,0.0087,-0.04,0.25,Put,2025-06-20,197.45
176.00,,2.59,2.92,3.25,0,168,0.2898,-0.18,0.0091,-0.04,0.26,Put,2025-06-20,197.45
177.00,,2.84,2.97,3.10,0,60,0.2833,-0.18,0.0095,-0.04,0.26,Put,2025-06-20,197.45
178.00,,2.82,3.14,3.45,0,85,0.2811,-0.19,0.0099,-0.04,0.27,Put,2025-06-20,197.45
179.00,,3.15,3.30,3.45,0,771,0.2785,-0.20,0.0102,-0.04,0.28,Put,2025-06-20,197.45
180.00,3.45,3.40,3.47,3.55,1204,1787,0.276,-0.21,0.0106,-0.04,0.28,Put,2025-06-20,197.45
181.00,,3.55,3.68,3.80,0,435,0.2741,-0.22,0.0110,-0.04,0.29,Put,2025-06-20,197.45
182.00,,3.75,3.95,4.15,0,159,0.2743,-0.23,0.0113,-0.04,0.30,Put,2025-06-20,197.45
183.00,,3.95,4.18,4.40,0,271,0.2725,-0.25,0.0117,-0.04,0.31,Put,2025-06-20,197.45
184.00,,4.10,4.28,4.45,0,240,0.2664,-0.25,0.0122,-0.04,0.32,Put,2025-06-20,197.45
185.00,4.55,4.40,4.48,4.55,1008,3307,0.2632,-0.27,0.0126,-0.04,0.32,Put,2025-06-20,197.45
186.00,4.7,4.55,4.73,4.90,7,124,0.2613,-0.28,0.0130,-0.04,0.33,Put,2025-06-20,197.45
187.00,4.9,4.85,4.98,5.10,23,887,0.259,-0.29,0.0134,-0.04,0.34,Put,2025-06-20,197.45
188.00,5.15,5.15,5.30,5.45,14,393,0.2585,-0.30,0.0137,-0.04,0.35,Put,2025-06-20,197.45
189.00,5.5,5.35,5.48,5.60,5,54,0.2534,-0.32,0.0143,-0.04,0.35,Put,2025-06-20,197.45
190.00,,5.70,5.78,5.85,0,5505,0.2515,-0.33,0.0146,-0.04,0.36,Put,2025-06-20,197.45
191.00,6.1,6.00,6.08,6.15,23,324,0.2493,-0.35,0.0150,-0.04,0.36,Put,2025-06-20,197.45
192.00,6.45,6.30,6.38,6.45,10,772,0.24670000000000003,-0.36,0.0154,-0.04,0.37,Put,2025-06-20,197.45
193.00,6.78,6.65,6.73,6.80,15,301,0.2451,-0.38,0.0157,-0.04,0.37,Put,2025-06-20,197.45
194.00,,7.00,7.08,7.15,0,229,0.243,-0.39,0.0160,-0.04,0.38,Put,2025-06-20,197.45
195.00,7.43,7.40,7.50,7.60,99,2327,0.2427,-0.41,0.0162,-0.04,0.38,Put,2025-06-20,197.45
196.00,8.5,7.80,7.88,7.95,2,142,0.2404,-0.42,0.0165,-0.04,0.39,Put,2025-06-20,197.45
197.00,8.35,8.20,8.27,8.35,4,904,0.23850000000000002,-0.44,0.0168,-0.04,0.39,Put,2025-06-20,197.45
198.00,10.15,8.65,8.73,8.80,3,3270,0.2375,-0.46,0.0169,-0.04,0.39,Put,2025-06-20,197.45
199.00,9.15,9.10,9.18,9.25,7,2477,0.2361,-0.47,0.0171,-0.04,0.39,Put,2025-06-20,197.45
200.00,9.65,9.60,9.68,9.75,7,1369,0.23550000000000001,-0.49,0.0172,-0.04,0.39,Put,2025-06-20,197.45
205.00,,12.15,12.45,12.75,0,4801,0.23309999999999997,-0.58,0.0171,-0.03,0.39,Put,2025-06-20,197.45
210.00,,15.40,15.70,16.00,0,2254,0.2329,-0.65,0.0161,-0.03,0.36,Put,2025-06-20,197.45
215.00,,19.30,19.83,20.35,0,1121,0.2483,-0.71,0.0140,-0.03,0.34,Put,2025-06-20,197.45
220.00,,23.50,24.38,25.25,0,865,0.2709,-0.75,0.0120,-0.03,0.31,Put,2025-06-20,197.45
225.00,,26.90,28.38,29.85,0,449,0.2703,-0.80,0.0106,-0.02,0.28,Put,2025-06-20,197.45
230.00,,32.15,33.95,35.75,0,604,0.3221,-0.79,0.0090,-0.03,0.28,Put,2025-06-20,197.45
235.00,,36.90,38.85,40.80,0,209,0.34850000000000003,-0.81,0.0080,-0.03,0.27,Put,2025-06-20,197.45
240.00,,42.20,44.00,45.80,0,29,0.38299999999999995,-0.81,0.0072,-0.03,0.27,Put,2025-06-20,197.45
245.00,,46.80,48.80,50.80,0,119,0.40299999999999997,-0.82,0.0065,-0.03,0.26,Put,2025-06-20,197.45
250.00,,52.20,54.00,55.80,0,0,0.43770000000000003,-0.82,0.0060,-0.04,0.25,Put,2025-06-20,197.45
255.00,,57.00,58.90,60.80,0,0,0.4596,-0.83,0.0055,-0.04,0.25,Put,2025-06-20,197.45
260.00,,62.00,63.88,65.75,0,0,0.4838,-0.84,0.0052,-0.04,0.24,Put,2025-06-20,197.45
265.00,,66.80,68.80,70.80,0,0,0.505,-0.84,0.0048,-0.04,0.24,Put,2025-06-20,197.45
270.00,,72.10,73.88,75.65,0,0,0.532,-0.84,0.0046,-0.04,0.24,Put,2025-06-20,197.45
275.00,,77.50,79.13,80.75,0,0,0.5657,-0.84,0.0043,-0.05,0.24,Put,2025-06-20,197.45
280.00,,82.30,84.05,85.80,0,0,0.5852,-0.85,0.0041,-0.05,0.23,Put,2025-06-20,197.45
285.00,,86.95,88.88,90.80,0,0,0.5996,-0.85,0.0039,-0.04,0.23,Put,2025-06-20,197.45
290.00,,92.00,93.88,95.75,0,0,0.6211,-0.85,0.0037,-0.05,0.23,Put,2025-06-20,197.45
295.00,,97.00,98.90,100.80,0,0,0.6433,-0.86,0.0036,-0.05,0.22,Put,2025-06-20,197.45
300.00,,102.20,104.00,105.80,0,0,0.6684,-0.86,0.0035,-0.05,0.22,Put,2025-06-20,197.45
305.00,,106.85,108.75,110.65,0,0,0.6773,-0.86,0.0033,-0.05,0.22,Put,2025-06-20,197.45
310.00,,111.95,113.88,115.80,0,0,0.7028,-0.86,0.0032,-0.05,0.22,Put,2025-06-20,197.45
100.00,,96.05,97.88,99.70,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,197.45
105.00,,91.65,93.33,95.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,197.45
110.00,,86.25,88.23,90.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,197.45
