Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
130.00,2.17,0.05,2.53,5.00,3,39,0.49770000000000003,-0.08,0.0024,-0.03,0.18,Put,2025-09-19,186.16
135.00,,0.85,3.35,5.85,0,1196,0.5011,-0.10,0.0029,-0.03,0.22,Put,2025-09-19,186.16
140.00,2.85,0.90,3.30,5.70,35,1308,0.4607,-0.11,0.0033,-0.03,0.23,Put,2025-09-19,186.16
145.00,3.25,1.10,3.60,6.10,9,518,0.436,-0.12,0.0038,-0.03,0.25,Put,2025-09-19,186.16
150.00,,1.40,3.90,6.40,0,666,0.4103,-0.14,0.0044,-0.03,0.27,Put,2025-09-19,186.16
155.00,,2.60,5.10,7.60,0,2209,0.41409999999999997,-0.17,0.0049,-0.04,0.31,Put,2025-09-19,186.16
160.00,5.68,2.05,4.43,6.80,2,1219,0.354,-0.17,0.0059,-0.03,0.31,Put,2025-09-19,186.16
165.00,,4.35,6.85,9.35,0,337,0.3865,-0.22,0.0063,-0.04,0.37,Put,2025-09-19,186.16
170.00,8.3,5.15,7.65,10.15,2,1032,0.3663,-0.25,0.0071,-0.04,0.39,Put,2025-09-19,186.16
175.00,9.35,6.90,9.40,11.90,1897,3884,0.36619999999999997,-0.29,0.0077,-0.04,0.42,Put,2025-09-19,186.16
177.00,,7.40,9.90,12.40,0,1387,0.3601,-0.31,0.0080,-0.04,0.43,Put,2025-09-19,186.16
178.00,,7.70,10.18,12.65,0,1755,0.3574,-0.32,0.0081,-0.04,0.44,Put,2025-09-19,186.16
179.00,,7.40,9.90,12.40,0,98,0.342,-0.32,0.0086,-0.04,0.44,Put,2025-09-19,186.16
180.00,10.98,8.35,10.85,13.35,11,227,0.3543,-0.33,0.0084,-0.04,0.45,Put,2025-09-19,186.16
181.00,,8.90,11.30,13.70,0,1406,0.355,-0.34,0.0085,-0.04,0.45,Put,2025-09-19,186.16
182.00,,9.55,12.05,14.55,0,420,0.36210000000000003,-0.35,0.0084,-0.05,0.46,Put,2025-09-19,186.16
183.00,,9.75,12.23,14.70,0,365,0.3563,-0.36,0.0086,-0.05,0.46,Put,2025-09-19,186.16
184.00,,10.00,12.48,14.95,0,180,0.3521,-0.37,0.0088,-0.05,0.46,Put,2025-09-19,186.16
185.00,,10.90,12.58,14.25,0,517,0.3444,-0.38,0.0090,-0.04,0.47,Put,2025-09-19,186.16
186.00,,10.60,13.08,15.55,0,466,0.3453,-0.39,0.0091,-0.04,0.47,Put,2025-09-19,186.16
187.00,,10.25,12.75,15.25,0,28,0.3283,-0.40,0.0096,-0.04,0.47,Put,2025-09-19,186.16
188.00,,11.65,14.13,16.60,0,117,0.34729999999999994,-0.41,0.0091,-0.04,0.48,Put,2025-09-19,186.16
189.00,,11.80,14.28,16.75,0,896,0.34020000000000006,-0.42,0.0094,-0.04,0.48,Put,2025-09-19,186.16
190.00,,12.25,14.75,17.25,0,550,0.3397,-0.43,0.0094,-0.04,0.48,Put,2025-09-19,186.16
191.00,,12.75,15.23,17.70,0,130,0.33899999999999997,-0.43,0.0095,-0.04,0.48,Put,2025-09-19,186.16
192.00,,12.55,15.05,17.55,0,119,0.3247,-0.45,0.0099,-0.04,0.48,Put,2025-09-19,186.16
193.00,,13.55,16.05,18.55,0,2759,0.3345,-0.45,0.0097,-0.04,0.49,Put,2025-09-19,186.16
194.00,,14.05,16.28,18.50,0,1790,0.3281,-0.46,0.0099,-0.04,0.49,Put,2025-09-19,186.16
195.00,,15.20,17.20,19.20,0,93,0.336,-0.47,0.0097,-0.04,0.49,Put,2025-09-19,186.16
196.00,,14.80,17.15,19.50,0,1597,0.3235,-0.48,0.0101,-0.04,0.49,Put,2025-09-19,186.16
197.00,,15.20,17.55,19.90,0,116,0.32020000000000004,-0.50,0.0102,-0.04,0.49,Put,2025-09-19,186.16
198.00,,15.90,18.40,20.90,0,5015,0.3259,-0.50,0.0100,-0.04,0.49,Put,2025-09-19,186.16
199.00,,16.60,19.10,21.60,0,198,0.3283,-0.51,0.0099,-0.04,0.49,Put,2025-09-19,186.16
200.00,,17.00,19.23,21.45,0,335,0.3187,-0.53,0.0102,-0.04,0.49,Put,2025-09-19,186.16
205.00,,19.85,22.35,24.85,0,1000,0.3194,-0.57,0.0100,-0.04,0.48,Put,2025-09-19,186.16
210.00,,23.35,25.85,28.35,0,227,0.3236,-0.62,0.0096,-0.03,0.47,Put,2025-09-19,186.16
215.00,31.35,28.10,29.93,31.75,1,1424,0.33640000000000003,-0.65,0.0090,-0.03,0.45,Put,2025-09-19,186.16
220.00,,31.55,34.05,36.55,0,301,0.34729999999999994,-0.68,0.0084,-0.03,0.44,Put,2025-09-19,186.16
225.00,38.0,36.60,38.88,41.15,1,280,0.37189999999999995,-0.70,0.0077,-0.03,0.43,Put,2025-09-19,186.16
230.00,,40.85,43.23,45.60,0,1,0.3835,-0.72,0.0072,-0.03,0.41,Put,2025-09-19,186.16
235.00,,45.85,48.23,50.60,0,0,0.4094,-0.73,0.0066,-0.03,0.41,Put,2025-09-19,186.16
240.00,,50.85,53.23,55.60,0,0,0.43420000000000003,-0.74,0.0061,-0.04,0.40,Put,2025-09-19,186.16
245.00,,55.90,58.25,60.60,0,0,0.45880000000000004,-0.74,0.0057,-0.04,0.39,Put,2025-09-19,186.16
250.00,,60.85,63.22,65.60,0,0,0.4813,-0.75,0.0054,-0.04,0.39,Put,2025-09-19,186.16
255.00,,65.85,68.23,70.60,0,0,0.5036999999999999,-0.76,0.0051,-0.04,0.38,Put,2025-09-19,186.16
260.00,,70.85,73.23,75.60,0,0,0.5254,-0.76,0.0048,-0.04,0.38,Put,2025-09-19,186.16
265.00,,75.70,78.20,80.70,0,0,0.5458,-0.77,0.0046,-0.04,0.38,Put,2025-09-19,186.16
270.00,,80.85,83.23,85.60,0,0,0.5670000000000001,-0.77,0.0044,-0.04,0.37,Put,2025-09-19,186.16
275.00,,85.90,88.25,90.60,0,0,0.5877,-0.77,0.0042,-0.05,0.37,Put,2025-09-19,186.16
280.00,,90.85,93.23,95.60,0,0,0.6064,-0.78,0.0040,-0.05,0.37,Put,2025-09-19,186.16
285.00,,95.95,98.28,100.60,0,0,0.6268,-0.78,0.0039,-0.05,0.36,Put,2025-09-19,186.16
290.00,,100.85,103.23,105.60,0,0,0.644,-0.78,0.0037,-0.05,0.36,Put,2025-09-19,186.16
295.00,,106.10,108.38,110.65,0,0,0.6663,-0.78,0.0036,-0.05,0.36,Put,2025-09-19,186.16
300.00,,110.85,113.23,115.60,0,0,0.6798000000000001,-0.79,0.0035,-0.05,0.36,Put,2025-09-19,186.16
305.00,,116.05,118.35,120.65,0,0,0.7006999999999999,-0.79,0.0034,-0.05,0.36,Put,2025-09-19,186.16
310.00,,117.65,122.65,127.65,0,0,0.6977,-0.80,0.0033,-0.05,0.35,Put,2025-09-19,186.16
315.00,,126.15,128.40,130.65,0,0,0.7359,-0.79,0.0032,-0.06,0.36,Put,2025-09-19,186.16
320.00,,130.60,133.10,135.60,0,0,0.7437,-0.79,0.0031,-0.05,0.35,Put,2025-09-19,186.16
325.00,,135.90,138.33,140.75,0,0,0.7662,-0.79,0.0031,-0.06,0.35,Put,2025-09-19,186.16
330.00,,137.90,142.90,147.90,0,0,0.7696,-0.80,0.0030,-0.06,0.34,Put,2025-09-19,186.16
335.00,,145.65,148.15,150.65,0,0,0.7924,-0.80,0.0029,-0.06,0.35,Put,2025-09-19,186.16
340.00,,150.85,153.25,155.65,0,0,0.8105,-0.80,0.0029,-0.06,0.35,Put,2025-09-19,186.16
90.00,,96.65,99.00,101.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,186.16
95.00,,91.80,94.20,96.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,186.16
100.00,,87.25,89.55,91.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,186.16
105.00,,82.45,84.80,87.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,186.16
110.00,,78.00,80.18,82.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,186.16
115.00,,73.45,75.78,78.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,186.16
120.00,,66.75,71.75,76.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,186.16
125.00,,64.80,67.18,69.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,186.16
130.00,,60.00,62.48,64.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,186.16
135.00,,56.05,58.50,60.95,0,0,0.23920000000000002,0.98,0.0015,-0.02,0.09,Call,2025-12-19,186.16
140.00,,51.80,54.20,56.60,0,0,0.2639,0.95,0.0025,-0.02,0.16,Call,2025-12-19,186.16
145.00,,47.55,49.95,52.35,0,1,0.2726,0.93,0.0033,-0.03,0.22,Call,2025-12-19,186.16
150.00,,43.40,45.90,48.40,0,0,0.28,0.90,0.0041,-0.03,0.28,Call,2025-12-19,186.16
155.00,,39.50,41.95,44.40,0,0,0.2829,0.87,0.0049,-0.03,0.34,Call,2025-12-19,186.16
160.00,,35.45,37.95,40.45,0,0,0.2789,0.84,0.0057,-0.04,0.38,Call,2025-12-19,186.16
165.00,,32.00,33.18,34.35,0,0,0.25239999999999996,0.82,0.0067,-0.04,0.41,Call,2025-12-19,186.16
170.00,,28.45,29.65,30.85,0,0,0.25370000000000004,0.78,0.0076,-0.04,0.46,Call,2025-12-19,186.16
173.00,,26.40,28.50,30.60,0,0,0.2716,0.74,0.0077,-0.04,0.50,Call,2025-12-19,186.16
174.00,,26.10,27.08,28.05,0,0,0.256,0.74,0.0082,-0.04,0.50,Call,2025-12-19,186.16
175.00,,24.90,27.30,29.70,0,15,0.273,0.72,0.0079,-0.04,0.52,Call,2025-12-19,186.16
176.00,,24.00,26.50,29.00,0,0,0.2697,0.72,0.0081,-0.04,0.53,Call,2025-12-19,186.16
177.00,,23.75,24.98,26.20,0,0,0.2523,0.72,0.0087,-0.04,0.53,Call,2025-12-19,186.16
178.00,,22.20,24.70,27.20,0,0,0.2588,0.70,0.0086,-0.04,0.54,Call,2025-12-19,186.16
179.00,23.45,22.90,23.75,24.60,18,13,0.25239999999999996,0.70,0.0089,-0.04,0.54,Call,2025-12-19,186.16
180.00,22.3,21.65,22.75,23.85,18,58,0.2451,0.69,0.0093,-0.04,0.55,Call,2025-12-19,186.16
181.00,,21.80,22.55,23.30,0,0,0.2523,0.68,0.0092,-0.04,0.56,Call,2025-12-19,186.16
182.00,21.05,19.85,22.33,24.80,4,8,0.2586,0.67,0.0091,-0.04,0.57,Call,2025-12-19,186.16
183.00,,19.70,22.10,24.50,0,0,0.2645,0.65,0.0090,-0.04,0.57,Call,2025-12-19,186.16
184.00,,18.90,21.38,23.85,0,0,0.2616,0.65,0.0092,-0.04,0.58,Call,2025-12-19,186.16
185.00,,18.65,19.73,20.80,0,96,0.24239999999999998,0.64,0.0099,-0.04,0.58,Call,2025-12-19,186.16
186.00,,17.95,20.23,22.50,0,0,0.26039999999999996,0.63,0.0094,-0.04,0.59,Call,2025-12-19,186.16
187.00,,17.30,19.58,21.85,0,0,0.2582,0.62,0.0095,-0.04,0.59,Call,2025-12-19,186.16
188.00,,16.80,19.08,21.35,0,0,0.2584,0.61,0.0096,-0.04,0.60,Call,2025-12-19,186.16
189.00,,15.65,18.15,20.65,0,0,0.2514,0.60,0.0099,-0.04,0.60,Call,2025-12-19,186.16
190.00,,16.55,17.30,18.05,0,227,0.24559999999999998,0.59,0.0102,-0.04,0.60,Call,2025-12-19,186.16
191.00,,16.00,16.75,17.50,0,0,0.2446,0.58,0.0103,-0.04,0.61,Call,2025-12-19,186.16
192.00,,14.10,16.60,19.10,0,0,0.2501,0.57,0.0101,-0.04,0.61,Call,2025-12-19,186.16
193.00,,14.00,16.48,18.95,0,167,0.2557,0.56,0.0099,-0.04,0.61,Call,2025-12-19,186.16
194.00,,12.85,15.33,17.80,0,6,0.2444,0.55,0.0104,-0.04,0.62,Call,2025-12-19,186.16
195.00,,12.95,15.42,17.90,0,22,0.2534,0.54,0.0101,-0.04,0.62,Call,2025-12-19,186.16
196.00,,12.30,14.78,17.25,0,16,0.25,0.53,0.0103,-0.04,0.62,Call,2025-12-19,186.16
197.00,,11.40,13.90,16.40,0,37,0.2427,0.52,0.0106,-0.04,0.62,Call,2025-12-19,186.16
198.00,,10.80,13.28,15.75,0,42,0.2394,0.50,0.0107,-0.04,0.62,Call,2025-12-19,186.16
199.00,,11.20,13.67,16.15,0,91,0.2526,0.50,0.0102,-0.04,0.62,Call,2025-12-19,186.16
200.00,11.26,9.95,12.45,14.95,5,3841,0.2391,0.48,0.0107,-0.04,0.62,Call,2025-12-19,186.16
205.00,9.1,9.70,10.70,11.70,2,327,0.24109999999999998,0.43,0.0105,-0.04,0.61,Call,2025-12-19,186.16
210.00,,7.80,8.80,9.80,0,1137,0.2366,0.38,0.0104,-0.04,0.59,Call,2025-12-19,186.16
215.00,,4.20,6.20,8.20,0,81,0.21530000000000002,0.32,0.0106,-0.03,0.55,Call,2025-12-19,186.16
220.00,,2.75,4.80,6.85,0,52,0.2104,0.26,0.0100,-0.03,0.51,Call,2025-12-19,186.16
225.00,,1.15,3.65,6.15,0,179,0.2059,0.22,0.0092,-0.02,0.46,Call,2025-12-19,186.16
230.00,,2.29,4.45,6.60,0,314,0.2414,0.23,0.0080,-0.03,0.47,Call,2025-12-19,186.16
235.00,,1.20,3.68,6.15,0,185,0.2414,0.19,0.0074,-0.03,0.43,Call,2025-12-19,186.16
240.00,,1.24,2.03,2.82,0,1257,0.2137,0.13,0.0064,-0.02,0.33,Call,2025-12-19,186.16
245.00,,0.45,1.49,2.52,0,406,0.2097,0.10,0.0055,-0.01,0.28,Call,2025-12-19,186.16
250.00,,0.33,1.37,2.41,0,270,0.2184,0.09,0.0049,-0.01,0.26,Call,2025-12-19,186.16
255.00,,0.01,0.95,1.89,0,414,0.2125,0.07,0.0041,-0.01,0.21,Call,2025-12-19,186.16
260.00,,0.05,1.25,2.45,0,5,0.2379,0.08,0.0041,-0.01,0.23,Call,2025-12-19,186.16
265.00,,0.01,2.51,5.00,0,19,0.2959,0.12,0.0044,-0.02,0.32,Call,2025-12-19,186.16
270.00,,0.00,2.40,4.80,0,53,0.3048,0.12,0.0041,-0.02,0.30,Call,2025-12-19,186.16
275.00,,0.00,2.40,4.80,0,6,0.3166,0.11,0.0039,-0.02,0.30,Call,2025-12-19,186.16
280.00,,0.00,2.40,4.80,0,13,0.3281,0.11,0.0037,-0.02,0.29,Call,2025-12-19,186.16
285.00,,0.00,0.65,1.30,0,311,0.2576,0.04,0.0023,-0.01,0.14,Call,2025-12-19,186.16
290.00,,0.00,0.58,1.15,0,2,0.2613,0.04,0.0021,-0.01,0.13,Call,2025-12-19,186.16
295.00,,0.00,1.75,3.50,0,2,0.3353,0.08,0.0029,-0.02,0.24,Call,2025-12-19,186.16
300.00,,0.00,0.55,1.10,0,4,0.2768,0.04,0.0018,-0.01,0.12,Call,2025-12-19,186.16
305.00,,0.00,1.45,2.90,0,0,0.341,0.07,0.0025,-0.02,0.21,Call,2025-12-19,186.16
310.00,,0.00,0.55,1.10,0,1,0.2934,0.03,0.0016,-0.01,0.12,Call,2025-12-19,186.16
315.00,,0.00,1.45,2.90,0,3,0.3592,0.07,0.0023,-0.02,0.20,Call,2025-12-19,186.16
320.00,,0.00,0.55,1.10,0,2,0.3094,0.03,0.0015,-0.01,0.11,Call,2025-12-19,186.16
325.00,,0.00,0.27,0.54,0,2,0.28550000000000003,0.02,0.0010,0.00,0.07,Call,2025-12-19,186.16
330.00,,0.00,0.55,1.10,0,0,0.3247,0.03,0.0014,-0.01,0.11,Call,2025-12-19,186.16
335.00,,0.00,0.55,1.10,0,0,0.3321,0.03,0.0013,-0.01,0.11,Call,2025-12-19,186.16
340.00,,0.00,0.55,1.10,0,0,0.3393,0.03,0.0013,-0.01,0.11,Call,2025-12-19,186.16
345.00,,0.00,0.55,1.10,0,0,0.3465,0.03,0.0012,-0.01,0.10,Call,2025-12-19,186.16
350.00,,0.00,0.55,1.10,0,0,0.35340000000000005,0.03,0.0012,-0.01,0.10,Call,2025-12-19,186.16
90.00,,0.00,1.49,2.97,0,0,0.5999,-0.03,0.0008,-0.01,0.12,Put,2025-12-19,186.16
95.00,,0.00,2.40,4.80,0,0,0.6289,-0.05,0.0010,-0.02,0.16,Put,2025-12-19,186.16
100.00,,0.00,2.40,4.80,0,100,0.5906,-0.05,0.0012,-0.02,0.16,Put,2025-12-19,186.16
105.00,,0.00,2.40,4.80,0,0,0.5539999999999999,-0.06,0.0013,-0.02,0.17,Put,2025-12-19,186.16
110.00,,0.00,2.40,4.80,0,2,0.5192,-0.06,0.0015,-0.02,0.18,Put,2025-12-19,186.16
115.00,,0.55,3.05,5.55,0,4,0.5182,-0.07,0.0017,-0.02,0.21,Put,2025-12-19,186.16
120.00,,1.35,3.63,5.90,0,54,0.5095000000000001,-0.08,0.0020,-0.02,0.24,Put,2025-12-19,186.16
125.00,,0.75,3.23,5.70,0,4,0.4594,-0.08,0.0022,-0.02,0.24,Put,2025-12-19,186.16
130.00,,2.37,3.29,4.20,0,28,0.4301,-0.09,0.0025,-0.02,0.26,Put,2025-12-19,186.16
135.00,,2.67,3.59,4.50,0,2,0.4103,-0.10,0.0028,-0.02,0.28,Put,2025-12-19,186.16
140.00,,1.75,4.25,6.75,0,54,0.4019,-0.12,0.0032,-0.02,0.31,Put,2025-12-19,186.16
145.00,,2.65,5.13,7.60,0,33,0.3971,-0.14,0.0036,-0.03,0.35,Put,2025-12-19,186.16
150.00,,2.50,5.00,7.50,0,14,0.36210000000000003,-0.15,0.0042,-0.02,0.36,Put,2025-12-19,186.16
155.00,,5.80,6.73,7.65,0,135,0.3749,-0.18,0.0046,-0.03,0.41,Put,2025-12-19,186.16
160.00,,4.95,7.43,9.90,0,20,0.35850000000000004,-0.21,0.0051,-0.03,0.44,Put,2025-12-19,186.16
165.00,,6.95,9.43,11.90,0,21,0.36810000000000004,-0.24,0.0055,-0.03,0.48,Put,2025-12-19,186.16
170.00,,7.25,9.65,12.05,0,145,0.3379,-0.26,0.0062,-0.03,0.51,Put,2025-12-19,186.16
173.00,,8.30,10.78,13.25,0,0,0.3386,-0.29,0.0065,-0.03,0.53,Put,2025-12-19,186.16
174.00,,10.05,11.45,12.85,0,0,0.3442,-0.29,0.0064,-0.03,0.53,Put,2025-12-19,186.16
175.00,,9.90,11.55,13.20,0,3621,0.33880000000000005,-0.30,0.0066,-0.03,0.54,Put,2025-12-19,186.16
176.00,,9.35,11.83,14.30,0,0,0.33659999999999995,-0.31,0.0067,-0.03,0.54,Put,2025-12-19,186.16
177.00,,10.90,12.40,13.90,0,0,0.3398,-0.31,0.0067,-0.03,0.55,Put,2025-12-19,186.16
178.00,,11.10,12.83,14.55,0,0,0.34,-0.32,0.0068,-0.03,0.56,Put,2025-12-19,186.16
179.00,,11.00,13.48,15.95,0,0,0.3442,-0.33,0.0068,-0.03,0.56,Put,2025-12-19,186.16
180.00,,12.60,14.43,16.25,0,547,0.35340000000000005,-0.34,0.0067,-0.03,0.57,Put,2025-12-19,186.16
181.00,,10.90,13.38,15.85,0,0,0.3272,-0.34,0.0072,-0.03,0.57,Put,2025-12-19,186.16
182.00,,13.60,14.13,14.65,0,0,0.33270000000000005,-0.35,0.0072,-0.03,0.58,Put,2025-12-19,186.16
183.00,,12.35,14.83,17.30,0,0,0.3371,-0.36,0.0071,-0.03,0.58,Put,2025-12-19,186.16
184.00,,12.40,14.90,17.40,0,0,0.33049999999999996,-0.36,0.0073,-0.03,0.58,Put,2025-12-19,186.16
185.00,15.95,11.85,14.00,16.15,1,171,0.3071,-0.37,0.0079,-0.03,0.59,Put,2025-12-19,186.16
186.00,,12.90,15.23,17.55,0,0,0.32020000000000004,-0.38,0.0077,-0.03,0.59,Put,2025-12-19,186.16
187.00,,13.10,15.60,18.10,0,0,0.3186,-0.39,0.0077,-0.03,0.59,Put,2025-12-19,186.16
188.00,16.6,13.45,15.95,18.45,1,0,0.3164,-0.40,0.0078,-0.03,0.60,Put,2025-12-19,186.16
189.00,,14.10,16.60,19.10,0,0,0.3191,-0.40,0.0078,-0.03,0.60,Put,2025-12-19,186.16
190.00,,14.40,16.90,19.40,0,190,0.31579999999999997,-0.41,0.0079,-0.03,0.60,Put,2025-12-19,186.16
191.00,,16.50,18.05,19.60,0,0,0.32659999999999995,-0.42,0.0077,-0.03,0.61,Put,2025-12-19,186.16
192.00,,16.95,18.45,19.95,0,0,0.3247,-0.43,0.0078,-0.03,0.61,Put,2025-12-19,186.16
193.00,,16.15,18.65,21.15,0,312,0.3194,-0.43,0.0079,-0.03,0.61,Put,2025-12-19,186.16
194.00,,16.40,18.63,20.85,0,2537,0.3103,-0.44,0.0082,-0.03,0.61,Put,2025-12-19,186.16
195.00,,18.95,20.30,21.65,0,53,0.32899999999999996,-0.45,0.0077,-0.03,0.61,Put,2025-12-19,186.16
196.00,,17.25,19.55,21.85,0,74,0.3078,-0.46,0.0083,-0.03,0.62,Put,2025-12-19,186.16
197.00,,17.80,20.08,22.35,0,112,0.3074,-0.47,0.0083,-0.03,0.62,Put,2025-12-19,186.16
198.00,,18.35,20.63,22.90,0,71,0.3074,-0.48,0.0083,-0.03,0.62,Put,2025-12-19,186.16
199.00,,18.80,21.30,23.80,0,141,0.3091,-0.48,0.0083,-0.03,0.62,Put,2025-12-19,186.16
200.00,,21.85,22.58,23.30,0,38,0.32049999999999995,-0.49,0.0080,-0.03,0.62,Put,2025-12-19,186.16
205.00,,22.00,24.35,26.70,0,1395,0.3011,-0.53,0.0085,-0.02,0.62,Put,2025-12-19,186.16
210.00,,25.05,27.55,30.05,0,49,0.3018,-0.57,0.0084,-0.02,0.61,Put,2025-12-19,186.16
215.00,,29.10,31.35,33.60,0,87,0.3097,-0.61,0.0080,-0.02,0.60,Put,2025-12-19,186.16
220.00,,32.40,34.90,37.40,0,451,0.3111,-0.64,0.0078,-0.02,0.58,Put,2025-12-19,186.16
225.00,,37.80,39.75,41.70,0,526,0.33299999999999996,-0.65,0.0071,-0.02,0.57,Put,2025-12-19,186.16
230.00,,41.30,43.58,45.85,0,206,0.33520000000000005,-0.68,0.0068,-0.02,0.55,Put,2025-12-19,186.16
235.00,,45.85,48.13,50.40,0,802,0.3489,-0.70,0.0064,-0.02,0.54,Put,2025-12-19,186.16
240.00,,50.85,53.23,55.60,0,2,0.37200000000000005,-0.71,0.0060,-0.02,0.54,Put,2025-12-19,186.16
245.00,,55.85,58.23,60.60,0,0,0.3925,-0.71,0.0056,-0.02,0.53,Put,2025-12-19,186.16
250.00,,60.85,63.22,65.60,0,0,0.41229999999999994,-0.72,0.0053,-0.02,0.52,Put,2025-12-19,186.16
255.00,,65.80,68.20,70.60,0,0,0.43090000000000006,-0.72,0.0050,-0.02,0.52,Put,2025-12-19,186.16
260.00,,70.85,73.23,75.60,0,0,0.45,-0.73,0.0047,-0.02,0.51,Put,2025-12-19,186.16
265.00,,75.85,78.23,80.60,0,0,0.4681,-0.73,0.0045,-0.03,0.51,Put,2025-12-19,186.16
270.00,,80.85,83.23,85.60,0,0,0.4857,-0.74,0.0043,-0.03,0.51,Put,2025-12-19,186.16
275.00,,85.85,88.23,90.60,0,0,0.5029,-0.74,0.0042,-0.03,0.50,Put,2025-12-19,186.16
280.00,,90.85,93.23,95.60,0,0,0.5196999999999999,-0.74,0.0040,-0.03,0.50,Put,2025-12-19,186.16
285.00,,95.85,98.23,100.60,0,0,0.536,-0.74,0.0039,-0.03,0.50,Put,2025-12-19,186.16
290.00,,100.80,103.20,105.60,0,0,0.5515,-0.75,0.0037,-0.03,0.50,Put,2025-12-19,186.16
295.00,,105.90,108.25,110.60,0,0,0.5682,-0.75,0.0036,-0.03,0.50,Put,2025-12-19,186.16
300.00,,110.85,113.23,115.60,0,0,0.583,-0.75,0.0035,-0.03,0.49,Put,2025-12-19,186.16
305.00,,115.85,118.23,120.60,0,0,0.598,-0.75,0.0034,-0.03,0.49,Put,2025-12-19,186.16
310.00,,120.85,123.23,125.60,0,0,0.6128,-0.75,0.0033,-0.03,0.49,Put,2025-12-19,186.16
315.00,,125.90,128.28,130.65,0,0,0.6282,-0.75,0.0032,-0.03,0.49,Put,2025-12-19,186.16
320.00,,130.95,133.27,135.60,0,0,0.6424,-0.76,0.0032,-0.03,0.49,Put,2025-12-19,186.16
325.00,,135.85,138.23,140.60,0,0,0.6554000000000001,-0.76,0.0031,-0.03,0.49,Put,2025-12-19,186.16
330.00,,140.85,143.23,145.60,0,0,0.6690999999999999,-0.76,0.0030,-0.04,0.49,Put,2025-12-19,186.16
335.00,,145.85,148.23,150.60,0,0,0.6826000000000001,-0.76,0.0029,-0.04,0.48,Put,2025-12-19,186.16
340.00,,150.95,153.27,155.60,0,0,0.6968000000000001,-0.76,0.0029,-0.04,0.48,Put,2025-12-19,186.16
345.00,,156.20,158.52,160.85,0,0,0.7151000000000001,-0.76,0.0028,-0.04,0.49,Put,2025-12-19,186.16
350.00,,161.25,163.45,165.65,0,0,0.7264,-0.76,0.0028,-0.04,0.49,Put,2025-12-19,186.16
75.00,,111.15,113.65,116.15,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,186.16
80.00,,106.45,108.95,111.45,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,186.16
85.00,,101.65,103.55,105.45,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,186.16
90.00,,96.95,99.38,101.80,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,186.16
95.00,,92.30,94.70,97.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,186.16
100.00,,87.65,90.08,92.50,0,12,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,186.16
105.00,,82.90,85.40,87.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,186.16
110.00,,78.50,80.80,83.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,186.16
115.00,,73.80,76.23,78.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,186.16
120.00,,69.35,71.75,74.15,0,15,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,186.16
125.00,,64.90,67.30,69.70,0,14,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,186.16
130.00,,60.45,62.90,65.35,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,186.16
135.00,,56.50,58.88,61.25,0,1,0.2415,0.97,0.0017,-0.02,0.11,Call,2026-01-16,186.16
140.00,,51.85,53.13,54.40,0,10,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,186.16
145.00,,48.25,49.30,50.35,0,3,0.2108,0.96,0.0026,-0.02,0.15,Call,2026-01-16,186.16
150.00,,43.90,46.25,48.60,0,657,0.2691,0.90,0.0041,-0.03,0.30,Call,2026-01-16,186.16
154.00,,41.05,42.10,43.15,0,1,0.2402,0.89,0.0046,-0.03,0.30,Call,2026-01-16,186.16
155.00,,39.80,42.30,44.80,0,4,0.2712,0.87,0.0049,-0.03,0.35,Call,2026-01-16,186.16
156.00,,39.20,41.60,44.00,0,16,0.2734,0.86,0.0050,-0.03,0.37,Call,2026-01-16,186.16
157.00,,38.20,40.70,43.20,0,11,0.27,0.85,0.0052,-0.03,0.38,Call,2026-01-16,186.16
158.00,,37.50,40.00,42.50,0,11,0.2717,0.85,0.0053,-0.03,0.39,Call,2026-01-16,186.16
