Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
110.00,,79.35,80.90,82.45,0,8,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,190.27
115.00,,74.55,76.30,78.05,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,190.27
120.00,,69.75,71.75,73.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,190.27
125.00,,65.00,66.83,68.65,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,190.27
130.00,,59.55,61.45,63.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,190.27
135.00,,55.05,57.18,59.30,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,190.27
140.00,,50.55,52.90,55.25,0,1,0.4401,0.96,0.0022,-0.04,0.07,Call,2025-06-20,190.27
145.00,,46.70,48.05,49.40,0,1,0.41450000000000004,0.95,0.0028,-0.04,0.08,Call,2025-06-20,190.27
146.00,,44.55,46.43,48.30,0,5,0.2666,0.99,0.0008,-0.02,0.01,Call,2025-06-20,190.27
147.00,,44.00,46.33,48.65,0,9,0.4277,0.94,0.0033,-0.05,0.10,Call,2025-06-20,190.27
148.00,,43.25,45.30,47.35,0,99,0.4157,0.94,0.0034,-0.04,0.10,Call,2025-06-20,190.27
149.00,,42.05,44.22,46.40,0,27,0.39840000000000003,0.94,0.0034,-0.04,0.09,Call,2025-06-20,190.27
150.00,,42.40,44.00,45.60,0,83,0.4593,0.91,0.0041,-0.06,0.13,Call,2025-06-20,190.27
151.00,,39.90,42.35,44.80,0,22,0.39299999999999996,0.94,0.0038,-0.04,0.10,Call,2025-06-20,190.27
152.00,,39.50,41.48,43.45,0,1,0.3957,0.93,0.0041,-0.05,0.11,Call,2025-06-20,190.27
153.00,,39.65,40.90,42.15,0,13,0.42200000000000004,0.91,0.0045,-0.06,0.13,Call,2025-06-20,190.27
154.00,,37.80,39.88,41.95,0,22,0.4104,0.91,0.0047,-0.05,0.13,Call,2025-06-20,190.27
155.00,,36.70,39.15,41.60,0,2,0.4211,0.90,0.0050,-0.06,0.14,Call,2025-06-20,190.27
156.00,,35.80,38.13,40.45,0,0,0.40950000000000003,0.90,0.0051,-0.06,0.14,Call,2025-06-20,190.27
157.00,,35.65,37.65,39.65,0,0,0.4343,0.88,0.0055,-0.07,0.16,Call,2025-06-20,190.27
158.00,,34.95,36.55,38.15,0,2,0.4179,0.88,0.0057,-0.06,0.16,Call,2025-06-20,190.27
159.00,,33.95,35.83,37.70,0,0,0.42450000000000004,0.87,0.0059,-0.07,0.17,Call,2025-06-20,190.27
160.00,,32.10,34.28,36.45,0,205,0.38060000000000005,0.89,0.0060,-0.06,0.16,Call,2025-06-20,190.27
161.00,,33.05,34.45,35.85,0,300,0.4387,0.85,0.0064,-0.08,0.19,Call,2025-06-20,190.27
162.00,,30.80,32.80,34.80,0,0,0.3925,0.87,0.0066,-0.07,0.18,Call,2025-06-20,190.27
163.00,,31.10,32.25,33.40,0,7,0.4069,0.85,0.0069,-0.07,0.19,Call,2025-06-20,190.27
164.00,,29.60,31.43,33.25,0,13,0.40549999999999997,0.85,0.0072,-0.07,0.20,Call,2025-06-20,190.27
165.00,,28.50,30.60,32.70,0,13,0.40380000000000005,0.84,0.0074,-0.08,0.20,Call,2025-06-20,190.27
166.00,,28.40,30.03,31.65,0,9,0.41359999999999997,0.82,0.0076,-0.08,0.21,Call,2025-06-20,190.27
167.00,,27.60,29.15,30.70,0,4,0.40840000000000004,0.82,0.0079,-0.08,0.22,Call,2025-06-20,190.27
168.00,,27.15,28.28,29.40,0,6,0.4032,0.81,0.0082,-0.08,0.22,Call,2025-06-20,190.27
169.00,,25.85,27.68,29.50,0,0,0.4097,0.80,0.0084,-0.08,0.23,Call,2025-06-20,190.27
170.00,,25.60,27.23,28.85,0,17,0.4216,0.78,0.0085,-0.09,0.24,Call,2025-06-20,190.27
171.00,,24.75,26.25,27.75,0,2,0.41100000000000003,0.78,0.0088,-0.09,0.24,Call,2025-06-20,190.27
172.00,,23.00,25.08,27.15,0,0,0.3923,0.78,0.0093,-0.09,0.25,Call,2025-06-20,190.27
173.00,,23.20,24.60,26.00,0,32,0.4017,0.76,0.0094,-0.09,0.25,Call,2025-06-20,190.27
174.00,,21.70,23.38,25.05,0,10,0.3811,0.76,0.0099,-0.09,0.26,Call,2025-06-20,190.27
175.00,,20.15,22.63,25.10,0,14,0.379,0.75,0.0102,-0.09,0.26,Call,2025-06-20,190.27
176.00,,19.85,21.90,23.95,0,5,0.3775,0.74,0.0105,-0.09,0.27,Call,2025-06-20,190.27
177.00,,19.45,20.85,22.25,0,33,0.3636,0.73,0.0110,-0.09,0.27,Call,2025-06-20,190.27
178.00,,18.80,20.65,22.50,0,7,0.38049999999999995,0.72,0.0109,-0.09,0.28,Call,2025-06-20,190.27
179.00,,17.00,19.48,21.95,0,6,0.3617,0.71,0.0115,-0.09,0.28,Call,2025-06-20,190.27
180.00,17.9,17.80,18.85,19.90,54,1431,0.3624,0.70,0.0117,-0.09,0.29,Call,2025-06-20,190.27
181.00,,15.10,17.28,19.45,0,27,0.3297,0.70,0.0129,-0.08,0.29,Call,2025-06-20,190.27
182.00,,15.30,17.80,20.30,0,26,0.3691,0.67,0.0119,-0.09,0.30,Call,2025-06-20,190.27
183.00,,15.25,17.75,20.25,0,36,0.3873,0.65,0.0116,-0.10,0.30,Call,2025-06-20,190.27
184.00,,14.60,17.10,19.60,0,2,0.385,0.64,0.0118,-0.10,0.31,Call,2025-06-20,190.27
185.00,,14.00,16.50,19.00,0,339,0.3839,0.63,0.0120,-0.10,0.31,Call,2025-06-20,190.27
186.00,,13.30,15.80,18.30,0,25,0.37939999999999996,0.62,0.0122,-0.10,0.31,Call,2025-06-20,190.27
187.00,,12.85,15.35,17.85,0,24,0.3823,0.60,0.0123,-0.10,0.32,Call,2025-06-20,190.27
188.00,11.5,12.05,14.55,17.05,2,3,0.3738,0.59,0.0126,-0.10,0.32,Call,2025-06-20,190.27
189.00,,10.85,13.35,15.85,0,42,0.35259999999999997,0.58,0.0135,-0.10,0.32,Call,2025-06-20,190.27
190.00,,10.55,13.05,15.55,0,1081,0.3592,0.57,0.0133,-0.10,0.32,Call,2025-06-20,190.27
191.00,,8.90,11.40,13.90,0,61,0.3235,0.55,0.0149,-0.09,0.32,Call,2025-06-20,190.27
192.00,10.1,8.35,10.85,13.35,4,5,0.3215,0.54,0.0150,-0.09,0.33,Call,2025-06-20,190.27
193.00,10.15,7.40,9.90,12.40,7,61,0.3069,0.52,0.0158,-0.08,0.33,Call,2025-06-20,190.27
194.00,9.75,6.80,9.28,11.75,7,58,0.3019,0.51,0.0161,-0.08,0.33,Call,2025-06-20,190.27
195.00,,5.60,8.08,10.55,0,888,0.2787,0.48,0.0174,-0.08,0.33,Call,2025-06-20,190.27
196.00,,6.00,8.48,10.95,0,38,0.304,0.47,0.0159,-0.08,0.33,Call,2025-06-20,190.27
197.00,8.21,4.55,7.03,9.50,1,196,0.272,0.45,0.0177,-0.07,0.32,Call,2025-06-20,190.27
198.00,,4.45,6.93,9.40,0,40,0.281,0.43,0.0171,-0.08,0.32,Call,2025-06-20,190.27
199.00,,3.60,6.05,8.50,0,404,0.2655,0.41,0.0178,-0.07,0.32,Call,2025-06-20,190.27
200.00,6.95,3.10,5.58,8.05,6,2766,0.26170000000000004,0.39,0.0179,-0.07,0.32,Call,2025-06-20,190.27
205.00,,1.20,3.63,6.05,0,5548,0.24739999999999998,0.30,0.0171,-0.06,0.28,Call,2025-06-20,190.27
210.00,3.0,2.65,3.58,4.50,3,4350,0.2892,0.26,0.0138,-0.06,0.27,Call,2025-06-20,190.27
215.00,,1.55,2.02,2.48,0,1252,0.2636,0.18,0.0122,-0.05,0.22,Call,2025-06-20,190.27
220.00,1.25,0.99,1.39,1.79,2,465,0.2648,0.13,0.0099,-0.04,0.18,Call,2025-06-20,190.27
225.00,,0.54,1.28,2.02,0,733,0.2883,0.12,0.0083,-0.04,0.16,Call,2025-06-20,190.27
230.00,,0.24,0.51,0.77,0,2869,0.2547,0.06,0.0056,-0.02,0.10,Call,2025-06-20,190.27
235.00,,0.11,1.33,2.55,0,706,0.3472,0.10,0.0063,-0.04,0.15,Call,2025-06-20,190.27
240.00,,0.10,0.65,1.20,0,1594,0.3171,0.06,0.0046,-0.02,0.10,Call,2025-06-20,190.27
245.00,,0.00,0.44,0.88,0,365,0.3153,0.04,0.0036,-0.02,0.08,Call,2025-06-20,190.27
250.00,,0.00,0.75,1.50,0,4949,0.3724,0.06,0.0039,-0.03,0.10,Call,2025-06-20,190.27
255.00,,0.00,0.74,1.47,0,2008,0.3926,0.06,0.0035,-0.03,0.09,Call,2025-06-20,190.27
260.00,,0.00,0.11,0.21,0,1428,0.3035,0.01,0.0013,-0.01,0.03,Call,2025-06-20,190.27
265.00,,0.00,0.71,1.41,0,201,0.4303,0.05,0.0030,-0.03,0.09,Call,2025-06-20,190.27
270.00,,0.02,0.30,0.57,0,237,0.38789999999999997,0.03,0.0019,-0.01,0.05,Call,2025-06-20,190.27
275.00,,0.00,0.69,1.37,0,332,0.46649999999999997,0.05,0.0025,-0.03,0.08,Call,2025-06-20,190.27
280.00,,0.00,1.05,2.09,0,1170,0.5256000000000001,0.06,0.0028,-0.04,0.10,Call,2025-06-20,190.27
285.00,,0.00,1.10,2.20,0,181,0.5502,0.06,0.0027,-0.04,0.10,Call,2025-06-20,190.27
290.00,,0.00,1.10,2.19,0,267,0.5683,0.06,0.0025,-0.04,0.10,Call,2025-06-20,190.27
295.00,,0.00,1.09,2.18,0,2,0.5858,0.06,0.0024,-0.04,0.10,Call,2025-06-20,190.27
300.00,,0.00,0.67,1.34,0,1,0.5522,0.04,0.0019,-0.03,0.07,Call,2025-06-20,190.27
305.00,,0.00,0.67,1.33,0,1,0.5677,0.04,0.0018,-0.03,0.07,Call,2025-06-20,190.27
310.00,,0.01,0.20,0.39,0,2096,0.488,0.02,0.0009,-0.01,0.03,Call,2025-06-20,190.27
75.00,,0.00,1.38,2.75,0,20,1.3368,-0.03,0.0006,-0.05,0.05,Put,2025-06-20,190.27
80.00,,0.00,1.40,2.80,0,0,1.2589,-0.03,0.0006,-0.05,0.05,Put,2025-06-20,190.27
85.00,,0.00,2.40,4.80,0,1,1.3330000000000002,-0.04,0.0008,-0.07,0.07,Put,2025-06-20,190.27
90.00,,0.00,2.40,4.80,0,1,1.2519,-0.05,0.0009,-0.07,0.08,Put,2025-06-20,190.27
95.00,,0.00,0.81,1.61,0,4,0.9309999999999999,-0.02,0.0007,-0.03,0.05,Put,2025-06-20,190.27
100.00,0.35,0.00,2.40,4.80,1,3,1.1028,-0.05,0.0012,-0.07,0.09,Put,2025-06-20,190.27
105.00,,0.05,2.53,5.00,0,732,1.0471,-0.06,0.0013,-0.07,0.09,Put,2025-06-20,190.27
110.00,,0.14,1.40,2.65,0,129,0.8506,-0.04,0.0013,-0.05,0.07,Put,2025-06-20,190.27
115.00,,0.01,1.40,2.79,0,1742,0.794,-0.05,0.0015,-0.05,0.08,Put,2025-06-20,190.27
120.00,,0.24,2.55,4.85,0,546,0.8569,-0.07,0.0019,-0.07,0.11,Put,2025-06-20,190.27
125.00,,0.37,1.79,3.20,0,1787,0.7272,-0.06,0.0020,-0.05,0.10,Put,2025-06-20,190.27
130.00,,0.87,2.94,5.00,0,967,0.7711,-0.09,0.0025,-0.07,0.13,Put,2025-06-20,190.27
135.00,,0.43,2.69,4.95,0,3448,0.6958,-0.09,0.0028,-0.07,0.13,Put,2025-06-20,190.27
140.00,2.11,1.20,3.68,6.15,27,2125,0.7071,-0.11,0.0033,-0.08,0.16,Put,2025-06-20,190.27
145.00,,1.31,3.78,6.25,0,1540,0.6565000000000001,-0.12,0.0038,-0.08,0.17,Put,2025-06-20,190.27
146.00,,1.94,4.40,6.85,0,279,0.6805,-0.14,0.0039,-0.09,0.18,Put,2025-06-20,190.27
147.00,,1.62,4.04,6.45,0,621,0.6487,-0.13,0.0040,-0.08,0.18,Put,2025-06-20,190.27
148.00,,1.89,4.35,6.80,0,87,0.6546,-0.14,0.0041,-0.09,0.18,Put,2025-06-20,190.27
149.00,,2.05,4.53,7.00,0,3275,0.6527,-0.14,0.0042,-0.09,0.19,Put,2025-06-20,190.27
150.00,3.54,2.37,4.79,7.20,1,11883,0.6548999999999999,-0.15,0.0043,-0.09,0.19,Put,2025-06-20,190.27
151.00,,2.23,4.69,7.15,0,4737,0.6383,-0.15,0.0045,-0.09,0.19,Put,2025-06-20,190.27
152.00,,1.95,4.45,6.95,0,803,0.6143,-0.15,0.0046,-0.08,0.19,Put,2025-06-20,190.27
153.00,,2.22,4.69,7.15,0,1972,0.6149,-0.16,0.0048,-0.09,0.20,Put,2025-06-20,190.27
154.00,,1.00,3.48,5.95,0,331,0.5399,-0.14,0.0050,-0.07,0.18,Put,2025-06-20,190.27
155.00,,1.30,3.78,6.25,0,763,0.5453,-0.15,0.0051,-0.07,0.19,Put,2025-06-20,190.27
156.00,,2.45,4.95,7.45,0,233,0.5935,-0.17,0.0052,-0.09,0.21,Put,2025-06-20,190.27
157.00,,1.33,3.79,6.25,0,1599,0.5243,-0.15,0.0055,-0.07,0.19,Put,2025-06-20,190.27
158.00,,2.55,5.03,7.50,0,2152,0.5739,-0.18,0.0055,-0.09,0.21,Put,2025-06-20,190.27
159.00,,2.30,4.78,7.25,0,184,0.5507,-0.18,0.0057,-0.08,0.21,Put,2025-06-20,190.27
160.00,,2.71,5.18,7.65,0,2564,0.5579999999999999,-0.18,0.0058,-0.09,0.22,Put,2025-06-20,190.27
161.00,,2.76,5.23,7.70,0,122,0.5487,-0.19,0.0060,-0.09,0.22,Put,2025-06-20,190.27
162.00,,3.05,5.55,8.05,0,271,0.5513,-0.20,0.0061,-0.09,0.23,Put,2025-06-20,190.27
163.00,,2.99,3.75,4.50,0,146,0.4573,-0.17,0.0067,-0.07,0.21,Put,2025-06-20,190.27
164.00,,2.82,4.21,5.60,0,252,0.4683,-0.18,0.0069,-0.07,0.22,Put,2025-06-20,190.27
165.00,4.6,3.10,4.40,5.70,1011,1490,0.46590000000000004,-0.19,0.0071,-0.07,0.22,Put,2025-06-20,190.27
166.00,,3.40,4.88,6.35,0,1511,0.4757,-0.20,0.0072,-0.08,0.23,Put,2025-06-20,190.27
167.00,5.55,4.35,5.13,5.90,332,1880,0.47490000000000004,-0.21,0.0074,-0.08,0.24,Put,2025-06-20,190.27
168.00,,3.45,5.05,6.65,0,75,0.46020000000000005,-0.21,0.0077,-0.08,0.24,Put,2025-06-20,190.27
169.00,,3.90,5.28,6.65,0,736,0.4581,-0.22,0.0079,-0.08,0.24,Put,2025-06-20,190.27
170.00,5.85,2.97,5.04,7.10,150,1509,0.43670000000000003,-0.22,0.0083,-0.07,0.24,Put,2025-06-20,190.27
171.00,,4.15,5.78,7.40,0,212,0.4548,-0.24,0.0083,-0.08,0.25,Put,2025-06-20,190.27
172.00,,5.10,5.78,6.45,0,327,0.4429,-0.24,0.0086,-0.08,0.26,Put,2025-06-20,190.27
173.00,,2.80,4.78,6.75,0,353,0.392,-0.23,0.0095,-0.07,0.25,Put,2025-06-20,190.27
174.00,,2.86,5.06,7.25,0,692,0.39149999999999996,-0.24,0.0098,-0.07,0.26,Put,2025-06-20,190.27
175.00,,4.15,5.83,7.50,0,2004,0.40909999999999996,-0.26,0.0097,-0.08,0.27,Put,2025-06-20,190.27
176.00,,4.05,6.53,9.00,0,203,0.4229,-0.28,0.0096,-0.08,0.28,Put,2025-06-20,190.27
177.00,,3.50,5.98,8.45,0,540,0.3906,-0.28,0.0104,-0.07,0.27,Put,2025-06-20,190.27
178.00,,3.75,6.23,8.70,0,141,0.3874,-0.29,0.0107,-0.07,0.28,Put,2025-06-20,190.27
179.00,,4.10,6.55,9.00,0,341,0.3865,-0.30,0.0109,-0.08,0.28,Put,2025-06-20,190.27
180.00,8.7,4.15,6.55,8.95,5,1774,0.374,-0.31,0.0114,-0.07,0.29,Put,2025-06-20,190.27
181.00,,4.50,6.88,9.25,0,444,0.3725,-0.32,0.0117,-0.07,0.29,Put,2025-06-20,190.27
182.00,10.1,5.60,8.10,10.60,15,149,0.4008,-0.34,0.0111,-0.08,0.30,Put,2025-06-20,190.27
183.00,,6.55,9.05,11.55,0,270,0.41869999999999996,-0.35,0.0108,-0.09,0.31,Put,2025-06-20,190.27
184.00,10.0,6.55,9.05,11.55,7,241,0.40490000000000004,-0.36,0.0113,-0.08,0.31,Put,2025-06-20,190.27
185.00,9.19,6.50,9.00,11.50,8,4456,0.38939999999999997,-0.37,0.0118,-0.08,0.31,Put,2025-06-20,190.27
186.00,9.6,7.30,9.80,12.30,45,135,0.401,-0.38,0.0116,-0.08,0.31,Put,2025-06-20,190.27
187.00,11.75,6.90,9.40,11.90,22,946,0.3739,-0.39,0.0125,-0.08,0.32,Put,2025-06-20,190.27
188.00,12.1,7.85,10.35,12.85,23,384,0.3893,-0.41,0.0121,-0.08,0.32,Put,2025-06-20,190.27
189.00,12.55,8.70,11.20,13.70,2,172,0.401,-0.42,0.0119,-0.09,0.32,Put,2025-06-20,190.27
190.00,12.2,8.45,10.95,13.45,86,7067,0.3779,-0.43,0.0127,-0.08,0.32,Put,2025-06-20,190.27
191.00,11.9,9.05,11.55,14.05,8,151,0.3811,-0.45,0.0126,-0.08,0.32,Put,2025-06-20,190.27
192.00,13.9,9.70,12.20,14.70,9,784,0.38520000000000004,-0.46,0.0125,-0.08,0.33,Put,2025-06-20,190.27
193.00,14.35,9.15,11.65,14.15,12,251,0.3522,-0.47,0.0138,-0.07,0.33,Put,2025-06-20,190.27
194.00,14.3,9.10,11.58,14.05,18,278,0.3335,-0.49,0.0146,-0.07,0.33,Put,2025-06-20,190.27
195.00,15.4,9.55,12.03,14.50,19,2374,0.33049999999999996,-0.50,0.0147,-0.07,0.33,Put,2025-06-20,190.27
196.00,15.85,10.10,12.58,15.05,25,246,0.33,-0.52,0.0147,-0.07,0.33,Put,2025-06-20,190.27
197.00,16.45,11.25,13.73,16.20,2,841,0.34759999999999996,-0.53,0.0139,-0.07,0.33,Put,2025-06-20,190.27
198.00,17.1,11.55,14.03,16.50,25,3263,0.3387,-0.55,0.0142,-0.07,0.33,Put,2025-06-20,190.27
199.00,16.1,12.35,14.83,17.30,1,2514,0.3447,-0.56,0.0139,-0.07,0.32,Put,2025-06-20,190.27
200.00,17.85,11.95,14.42,16.90,1,1318,0.3131,-0.58,0.0152,-0.06,0.32,Put,2025-06-20,190.27
205.00,,15.85,18.33,20.80,0,4799,0.3322,-0.64,0.0137,-0.06,0.31,Put,2025-06-20,190.27
210.00,,19.40,21.88,24.35,0,2138,0.3311,-0.70,0.0127,-0.05,0.28,Put,2025-06-20,190.27
215.00,,24.95,26.60,28.25,0,1122,0.3643,-0.73,0.0110,-0.05,0.27,Put,2025-06-20,190.27
220.00,,29.50,31.28,33.05,0,874,0.392,-0.76,0.0097,-0.06,0.26,Put,2025-06-20,190.27
225.00,,33.85,35.48,37.10,0,349,0.39640000000000003,-0.80,0.0087,-0.05,0.23,Put,2025-06-20,190.27
230.00,,38.20,39.95,41.70,0,1,0.4073,-0.82,0.0078,-0.04,0.21,Put,2025-06-20,190.27
235.00,,42.95,45.03,47.10,0,15,0.4435,-0.83,0.0070,-0.05,0.21,Put,2025-06-20,190.27
240.00,,48.15,50.13,52.10,0,0,0.4799,-0.83,0.0064,-0.05,0.21,Put,2025-06-20,190.27
245.00,56.89,52.95,55.03,57.10,1,2,0.5055,-0.84,0.0058,-0.05,0.20,Put,2025-06-20,190.27
250.00,,58.15,60.13,62.10,0,0,0.54,-0.84,0.0054,-0.05,0.20,Put,2025-06-20,190.27
255.00,,63.45,65.28,67.10,0,0,0.5763,-0.84,0.0051,-0.06,0.20,Put,2025-06-20,190.27
260.00,,68.45,70.28,72.10,0,0,0.6041,-0.85,0.0047,-0.06,0.19,Put,2025-06-20,190.27
265.00,,73.60,75.35,77.10,0,0,0.6351,-0.85,0.0045,-0.06,0.19,Put,2025-06-20,190.27
270.00,,78.45,80.28,82.10,0,0,0.6575,-0.85,0.0042,-0.06,0.19,Put,2025-06-20,190.27
275.00,,83.45,85.28,87.10,0,0,0.6831999999999999,-0.86,0.0040,-0.07,0.19,Put,2025-06-20,190.27
280.00,,88.45,90.28,92.10,0,0,0.7081999999999999,-0.86,0.0038,-0.07,0.18,Put,2025-06-20,190.27
285.00,,93.45,95.28,97.10,0,0,0.7326,-0.86,0.0037,-0.07,0.18,Put,2025-06-20,190.27
290.00,,98.45,100.28,102.10,0,0,0.7564,-0.86,0.0035,-0.07,0.18,Put,2025-06-20,190.27
295.00,,103.45,105.28,107.10,0,0,0.7798,-0.87,0.0034,-0.07,0.18,Put,2025-06-20,190.27
300.00,,108.50,110.30,112.10,0,0,0.8039000000000001,-0.87,0.0033,-0.08,0.18,Put,2025-06-20,190.27
305.00,,113.45,115.28,117.10,0,0,0.8249,-0.87,0.0031,-0.08,0.17,Put,2025-06-20,190.27
310.00,,118.45,120.28,122.10,0,0,0.8467,-0.87,0.0030,-0.08,0.17,Put,2025-06-20,190.27
90.00,,99.30,101.43,103.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,190.27
95.00,,94.50,96.55,98.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,190.27
100.00,,89.75,91.88,94.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,190.27
105.00,,85.00,87.13,89.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,190.27
110.00,,80.30,82.40,84.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,190.27
115.00,,75.60,77.73,79.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,190.27
120.00,,71.25,72.78,74.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,190.27
125.00,,66.90,68.23,69.55,0,0,0.336,0.98,0.0010,-0.02,0.06,Call,2025-09-19,190.27
130.00,,62.55,63.78,65.00,0,0,0.3671,0.96,0.0018,-0.03,0.10,Call,2025-09-19,190.27
135.00,,57.00,59.23,61.45,0,0,0.3677,0.95,0.0023,-0.03,0.13,Call,2025-09-19,190.27
140.00,,52.45,54.63,56.80,0,0,0.358,0.93,0.0028,-0.03,0.16,Call,2025-09-19,190.27
145.00,,49.20,50.90,52.60,0,2,0.3872,0.90,0.0036,-0.04,0.22,Call,2025-09-19,190.27
150.00,,44.00,46.20,48.40,0,0,0.3624,0.89,0.0042,-0.04,0.24,Call,2025-09-19,190.27
155.00,,40.55,42.30,44.05,0,0,0.36590000000000006,0.85,0.0050,-0.05,0.29,Call,2025-09-19,190.27
160.00,,35.80,37.75,39.70,0,5,0.3423,0.83,0.0058,-0.05,0.31,Call,2025-09-19,190.27
165.00,,32.40,34.90,37.40,0,0,0.36560000000000004,0.79,0.0063,-0.06,0.37,Call,2025-09-19,190.27
170.00,,29.20,31.70,34.20,0,47,0.3703,0.75,0.0068,-0.06,0.40,Call,2025-09-19,190.27
175.00,,25.35,27.85,30.35,0,232,0.354,0.71,0.0076,-0.06,0.43,Call,2025-09-19,190.27
177.00,24.4,23.40,25.85,28.30,284,17,0.3361,0.70,0.0082,-0.06,0.44,Call,2025-09-19,190.27
178.00,,22.60,25.10,27.60,0,18,0.3328,0.69,0.0084,-0.06,0.44,Call,2025-09-19,190.27
179.00,,22.85,25.35,27.85,0,13,0.3518,0.68,0.0081,-0.06,0.45,Call,2025-09-19,190.27
180.00,,22.30,24.80,27.30,0,235,0.35240000000000005,0.67,0.0081,-0.06,0.46,Call,2025-09-19,190.27
181.00,,20.75,23.25,25.75,0,15,0.3309,0.67,0.0087,-0.06,0.46,Call,2025-09-19,190.27
182.00,,20.20,22.70,25.20,0,1,0.33140000000000003,0.66,0.0088,-0.06,0.46,Call,2025-09-19,190.27
183.00,,20.75,22.03,23.30,0,1,0.3289,0.65,0.0089,-0.06,0.47,Call,2025-09-19,190.27
184.00,,19.25,21.75,24.25,0,39,0.3347,0.64,0.0089,-0.06,0.47,Call,2025-09-19,190.27
185.00,,18.80,21.30,23.80,0,84,0.33659999999999995,0.63,0.0089,-0.06,0.48,Call,2025-09-19,190.27
186.00,,18.00,20.08,22.15,0,2,0.322,0.62,0.0094,-0.06,0.48,Call,2025-09-19,190.27
187.00,,17.15,19.65,22.15,0,2,0.32409999999999994,0.61,0.0094,-0.06,0.48,Call,2025-09-19,190.27
188.00,,17.60,20.05,22.50,0,0,0.3429,0.60,0.0089,-0.06,0.49,Call,2025-09-19,190.27
189.00,,16.50,18.28,20.05,0,6,0.31670000000000004,0.59,0.0097,-0.06,0.49,Call,2025-09-19,190.27
190.00,17.4,15.90,18.40,20.90,22,43,0.32939999999999997,0.58,0.0094,-0.06,0.49,Call,2025-09-19,190.27
191.00,16.85,15.20,17.35,19.50,13,9,0.3179,0.57,0.0098,-0.06,0.49,Call,2025-09-19,190.27
192.00,15.85,14.20,16.70,19.20,1,11,0.3144,0.56,0.0099,-0.06,0.50,Call,2025-09-19,190.27
193.00,15.25,13.55,16.05,18.55,3,31,0.3107,0.55,0.0101,-0.06,0.50,Call,2025-09-19,190.27
194.00,,13.00,15.50,18.00,0,10,0.30879999999999996,0.54,0.0102,-0.06,0.50,Call,2025-09-19,190.27
195.00,,12.80,15.30,17.80,0,27,0.31379999999999997,0.53,0.0100,-0.06,0.50,Call,2025-09-19,190.27
196.00,13.0,12.60,15.10,17.60,5,11,0.3186,0.52,0.0099,-0.06,0.50,Call,2025-09-19,190.27
197.00,,12.10,14.05,16.00,0,13,0.3061,0.51,0.0103,-0.06,0.50,Call,2025-09-19,190.27
198.00,,11.15,13.65,16.15,0,10,0.3065,0.50,0.0103,-0.06,0.50,Call,2025-09-19,190.27
199.00,,10.95,12.98,15.00,0,48,0.3012,0.49,0.0105,-0.06,0.50,Call,2025-09-19,190.27
200.00,,10.55,13.00,15.45,0,1535,0.3096,0.48,0.0102,-0.06,0.50,Call,2025-09-19,190.27
205.00,8.9,8.30,9.83,11.35,15,497,0.28300000000000003,0.42,0.0110,-0.05,0.49,Call,2025-09-19,190.27
210.00,,6.30,7.78,9.25,0,1331,0.2736,0.36,0.0109,-0.05,0.47,Call,2025-09-19,190.27
215.00,5.35,4.60,6.50,8.40,81,409,0.2755,0.32,0.0103,-0.05,0.45,Call,2025-09-19,190.27
220.00,,3.15,4.50,5.85,0,526,0.2551,0.25,0.0100,-0.04,0.40,Call,2025-09-19,190.27
225.00,,2.88,3.39,3.90,0,1603,0.24960000000000002,0.21,0.0091,-0.03,0.36,Call,2025-09-19,190.27
230.00,2.3,1.92,2.44,2.95,61,339,0.24230000000000002,0.16,0.0080,-0.03,0.31,Call,2025-09-19,190.27
235.00,1.67,1.14,1.65,2.16,1,369,0.2335,0.12,0.0069,-0.02,0.25,Call,2025-09-19,190.27
240.00,,0.73,1.28,1.83,0,180,0.2351,0.10,0.0058,-0.02,0.22,Call,2025-09-19,190.27
245.00,,0.52,0.91,1.30,0,1416,0.2323,0.07,0.0048,-0.01,0.18,Call,2025-09-19,190.27
250.00,,0.36,0.69,1.02,0,259,0.2334,0.06,0.0040,-0.01,0.15,Call,2025-09-19,190.27
255.00,,0.01,1.29,2.57,0,298,0.28300000000000003,0.09,0.0044,-0.02,0.20,Call,2025-09-19,190.27
260.00,,0.01,0.54,1.06,0,167,0.2488,0.04,0.0030,-0.01,0.12,Call,2025-09-19,190.27
265.00,,0.08,1.23,2.38,0,333,0.30879999999999996,0.08,0.0037,-0.02,0.18,Call,2025-09-19,190.27
