Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
199.00,6.11,5.05,7.55,10.05,2,422,0.2601,0.51,0.0207,-0.09,0.29,Call,2025-06-20,197.26
200.00,6.4,4.50,7.00,9.50,4,2789,0.2571,0.49,0.0210,-0.08,0.30,Call,2025-06-20,197.26
205.00,4.8,2.45,4.95,7.45,5,5692,0.2559,0.39,0.0203,-0.08,0.28,Call,2025-06-20,197.26
210.00,2.81,2.05,4.32,6.60,10,4401,0.2909,0.33,0.0167,-0.08,0.27,Call,2025-06-20,197.26
215.00,1.42,0.44,2.72,5.00,19,1267,0.2758,0.24,0.0152,-0.07,0.23,Call,2025-06-20,197.26
220.00,0.67,0.00,1.25,2.50,8,454,0.243,0.14,0.0125,-0.04,0.17,Call,2025-06-20,197.26
225.00,0.34,0.23,0.60,0.97,4,735,0.2297,0.08,0.0088,-0.03,0.11,Call,2025-06-20,197.26
230.00,,0.00,1.46,2.92,0,2866,0.3261,0.13,0.0087,-0.05,0.15,Call,2025-06-20,197.26
235.00,,0.00,0.65,1.30,0,707,0.29350000000000004,0.07,0.0062,-0.03,0.10,Call,2025-06-20,197.26
240.00,,0.00,1.00,2.00,0,1594,0.3543,0.09,0.0061,-0.04,0.12,Call,2025-06-20,197.26
245.00,,0.00,0.62,1.23,0,365,0.344,0.06,0.0046,-0.03,0.09,Call,2025-06-20,197.26
250.00,,0.00,2.40,4.80,0,4949,0.5132,0.14,0.0057,-0.08,0.16,Call,2025-06-20,197.26
255.00,,0.00,1.25,2.50,0,2008,0.45890000000000003,0.09,0.0046,-0.05,0.12,Call,2025-06-20,197.26
260.00,,0.00,0.04,0.08,0,1427,0.2812,0.01,0.0008,0.00,0.01,Call,2025-06-20,197.26
265.00,,0.00,0.88,1.75,0,201,0.4727,0.06,0.0035,-0.04,0.09,Call,2025-06-20,197.26
270.00,,0.00,0.11,0.21,0,237,0.3533,0.01,0.0012,-0.01,0.02,Call,2025-06-20,197.26
275.00,,0.00,0.73,1.45,0,332,0.5002,0.05,0.0028,-0.04,0.08,Call,2025-06-20,197.26
280.00,,0.00,2.40,4.80,0,1170,0.6775,0.11,0.0038,-0.09,0.14,Call,2025-06-20,197.26
285.00,,0.00,1.12,2.24,0,181,0.5907,0.06,0.0029,-0.05,0.09,Call,2025-06-20,197.26
290.00,,0.00,1.13,2.26,0,267,0.6134000000000001,0.06,0.0027,-0.06,0.09,Call,2025-06-20,197.26
295.00,,0.00,1.33,2.66,0,2,0.6557999999999999,0.07,0.0027,-0.06,0.10,Call,2025-06-20,197.26
300.00,,0.00,0.88,1.76,0,1,0.6243,0.05,0.0022,-0.05,0.08,Call,2025-06-20,197.26
305.00,,0.00,1.30,2.60,0,1,0.6939,0.06,0.0024,-0.06,0.09,Call,2025-06-20,197.26
310.00,,0.01,0.38,0.75,0,2096,0.5766,0.03,0.0014,-0.03,0.04,Call,2025-06-20,197.26
75.00,,0.00,1.10,2.20,0,20,1.4999,-0.02,0.0005,-0.06,0.04,Put,2025-06-20,197.26
80.00,,0.00,1.03,2.05,0,0,1.3905,-0.02,0.0005,-0.05,0.04,Put,2025-06-20,197.26
85.00,,0.00,1.25,2.49,0,1,1.3571,-0.03,0.0006,-0.06,0.05,Put,2025-06-20,197.26
90.00,,0.00,1.14,2.28,0,1,1.2531999999999999,-0.03,0.0007,-0.06,0.05,Put,2025-06-20,197.26
95.00,,0.00,0.75,1.50,0,4,1.0876000000000001,-0.02,0.0006,-0.04,0.04,Put,2025-06-20,197.26
100.00,,0.00,0.73,1.46,0,4,1.0151999999999999,-0.02,0.0007,-0.04,0.04,Put,2025-06-20,197.26
105.00,0.11,0.00,0.71,1.41,1,732,0.9451999999999999,-0.02,0.0008,-0.04,0.04,Put,2025-06-20,197.26
110.00,,0.00,0.18,0.36,0,129,0.7132,-0.01,0.0005,-0.01,0.02,Put,2025-06-20,197.26
115.00,,0.00,2.40,4.80,0,1742,1.0779,-0.06,0.0015,-0.09,0.09,Put,2025-06-20,197.26
120.00,,0.00,1.88,3.75,0,546,0.9484,-0.05,0.0016,-0.07,0.08,Put,2025-06-20,197.26
125.00,,0.00,2.20,4.40,0,1787,0.9213,-0.06,0.0018,-0.08,0.09,Put,2025-06-20,197.26
130.00,,0.00,1.42,2.83,0,969,0.7698,-0.05,0.0019,-0.06,0.08,Put,2025-06-20,197.26
135.00,,0.00,0.85,1.70,0,4283,0.6376,-0.04,0.0019,-0.04,0.06,Put,2025-06-20,197.26
140.00,,0.00,2.40,4.80,0,2132,0.7556999999999999,-0.08,0.0027,-0.08,0.11,Put,2025-06-20,197.26
145.00,,0.00,2.40,4.80,0,1869,0.6969,-0.09,0.0031,-0.08,0.12,Put,2025-06-20,197.26
146.00,,0.00,0.74,1.48,0,627,0.5134000000000001,-0.04,0.0025,-0.03,0.07,Put,2025-06-20,197.26
147.00,,0.00,2.40,4.80,0,708,0.6738,-0.09,0.0033,-0.08,0.12,Put,2025-06-20,197.26
148.00,0.92,0.00,1.09,2.17,2,614,0.5385,-0.06,0.0029,-0.04,0.09,Put,2025-06-20,197.26
149.00,0.98,0.00,0.80,1.59,2,3275,0.4929,-0.05,0.0028,-0.04,0.07,Put,2025-06-20,197.26
150.00,,0.00,0.45,0.90,0,12340,0.4311,-0.03,0.0024,-0.02,0.06,Put,2025-06-20,197.26
151.00,,0.00,2.40,4.80,0,4827,0.6282,-0.10,0.0037,-0.08,0.13,Put,2025-06-20,197.26
152.00,,0.00,1.38,2.75,0,803,0.5291,-0.07,0.0035,-0.05,0.10,Put,2025-06-20,197.26
153.00,,0.00,2.40,4.80,0,2055,0.6057,-0.10,0.0040,-0.08,0.13,Put,2025-06-20,197.26
154.00,,0.00,2.40,4.80,0,357,0.5945,-0.10,0.0041,-0.08,0.13,Put,2025-06-20,197.26
155.00,,0.00,1.88,3.75,0,791,0.5426,-0.09,0.0041,-0.06,0.12,Put,2025-06-20,197.26
156.00,,0.00,2.20,4.40,0,471,0.5574,-0.10,0.0043,-0.07,0.13,Put,2025-06-20,197.26
157.00,,0.00,2.40,4.80,0,1599,0.5611999999999999,-0.11,0.0045,-0.07,0.14,Put,2025-06-20,197.26
158.00,,0.00,2.40,4.80,0,2411,0.5501,-0.11,0.0047,-0.07,0.14,Put,2025-06-20,197.26
159.00,,0.37,0.76,1.15,0,185,0.397,-0.06,0.0039,-0.03,0.08,Put,2025-06-20,197.26
160.00,1.04,0.01,2.51,5.00,1,3325,0.5354,-0.12,0.0050,-0.07,0.15,Put,2025-06-20,197.26
161.00,,0.00,2.33,4.65,0,128,0.512,-0.12,0.0051,-0.07,0.14,Put,2025-06-20,197.26
162.00,,0.00,2.40,4.80,0,273,0.5062,-0.12,0.0053,-0.07,0.15,Put,2025-06-20,197.26
163.00,,0.00,2.40,4.80,0,216,0.4954,-0.12,0.0055,-0.07,0.15,Put,2025-06-20,197.26
164.00,,0.88,1.16,1.43,0,252,0.3911,-0.08,0.0053,-0.04,0.11,Put,2025-06-20,197.26
165.00,1.43,0.96,1.30,1.64,2,2744,0.39390000000000003,-0.09,0.0056,-0.04,0.12,Put,2025-06-20,197.26
166.00,1.38,0.00,1.98,3.95,1,1520,0.4346,-0.12,0.0061,-0.06,0.15,Put,2025-06-20,197.26
167.00,,0.93,1.40,1.86,0,1846,0.3822,-0.10,0.0061,-0.05,0.13,Put,2025-06-20,197.26
168.00,,0.00,2.40,4.80,0,85,0.4412,-0.14,0.0067,-0.07,0.16,Put,2025-06-20,197.26
169.00,,1.18,1.54,1.90,0,750,0.3735,-0.11,0.0068,-0.05,0.14,Put,2025-06-20,197.26
170.00,1.75,0.00,2.40,4.80,10,1289,0.41969999999999996,-0.14,0.0072,-0.06,0.17,Put,2025-06-20,197.26
171.00,1.9,0.00,2.35,4.70,6,222,0.4058,-0.14,0.0075,-0.06,0.17,Put,2025-06-20,197.26
172.00,,1.00,3.00,5.00,0,319,0.43200000000000005,-0.16,0.0077,-0.07,0.18,Put,2025-06-20,197.26
173.00,,0.05,2.53,5.00,0,350,0.3945,-0.16,0.0082,-0.06,0.18,Put,2025-06-20,197.26
174.00,,1.70,1.98,2.27,0,689,0.3522,-0.14,0.0086,-0.05,0.17,Put,2025-06-20,197.26
175.00,2.41,1.60,3.30,5.00,24,2377,0.41359999999999997,-0.18,0.0087,-0.08,0.20,Put,2025-06-20,197.26
176.00,,1.65,3.78,5.90,0,227,0.4255,-0.20,0.0089,-0.08,0.21,Put,2025-06-20,197.26
177.00,,0.55,3.05,5.55,0,542,0.37799999999999995,-0.19,0.0096,-0.07,0.20,Put,2025-06-20,197.26
178.00,3.77,0.05,2.53,5.00,1,147,0.33990000000000004,-0.18,0.0103,-0.06,0.19,Put,2025-06-20,197.26
179.00,3.95,0.95,3.45,5.95,1,363,0.37450000000000006,-0.21,0.0103,-0.07,0.21,Put,2025-06-20,197.26
180.00,3.14,1.92,3.21,4.50,8,1886,0.3514,-0.21,0.0110,-0.07,0.21,Put,2025-06-20,197.26
181.00,,1.25,3.75,6.25,0,570,0.36460000000000004,-0.23,0.0111,-0.07,0.22,Put,2025-06-20,197.26
182.00,3.09,1.45,3.95,6.45,66,224,0.3614,-0.24,0.0115,-0.08,0.23,Put,2025-06-20,197.26
183.00,,3.00,3.83,4.65,0,271,0.34369999999999995,-0.24,0.0122,-0.07,0.23,Put,2025-06-20,197.26
184.00,,1.65,4.15,6.65,0,253,0.3453,-0.25,0.0125,-0.07,0.24,Put,2025-06-20,197.26
185.00,4.3,3.05,4.93,6.80,74,5683,0.36460000000000004,-0.28,0.0124,-0.08,0.25,Put,2025-06-20,197.26
186.00,4.4,1.75,4.25,6.75,3,300,0.3243,-0.27,0.0138,-0.07,0.25,Put,2025-06-20,197.26
187.00,5.95,2.15,4.65,7.15,5,947,0.3275,-0.29,0.0141,-0.07,0.25,Put,2025-06-20,197.26
188.00,5.55,2.25,4.73,7.20,218,422,0.3173,-0.30,0.0148,-0.07,0.26,Put,2025-06-20,197.26
189.00,,2.60,5.10,7.60,0,179,0.31829999999999997,-0.31,0.0151,-0.07,0.26,Put,2025-06-20,197.26
190.00,5.6,2.50,4.98,7.45,53,7220,0.3,-0.32,0.0162,-0.07,0.27,Put,2025-06-20,197.26
191.00,,2.95,5.43,7.90,0,204,0.3029,-0.34,0.0164,-0.07,0.27,Put,2025-06-20,197.26
192.00,7.9,3.30,5.80,8.30,2,836,0.3024,-0.36,0.0167,-0.07,0.28,Put,2025-06-20,197.26
193.00,6.7,3.50,5.98,8.45,38,311,0.294,-0.37,0.0174,-0.07,0.28,Put,2025-06-20,197.26
194.00,6.78,3.85,6.33,8.80,7,288,0.2915,-0.39,0.0178,-0.07,0.28,Put,2025-06-20,197.26
195.00,7.5,4.30,6.80,9.30,59,2444,0.2927,-0.41,0.0179,-0.07,0.29,Put,2025-06-20,197.26
196.00,,5.25,7.75,10.25,0,425,0.3096,-0.43,0.0171,-0.08,0.29,Put,2025-06-20,197.26
197.00,,6.95,7.78,8.60,0,840,0.294,-0.45,0.0182,-0.07,0.29,Put,2025-06-20,197.26
198.00,,5.95,8.45,10.95,0,3238,0.30010000000000003,-0.46,0.0179,-0.08,0.29,Put,2025-06-20,197.26
199.00,,5.70,8.18,10.65,0,2504,0.2733,-0.48,0.0197,-0.07,0.29,Put,2025-06-20,197.26
200.00,9.85,6.15,8.65,11.15,2,1344,0.2713,-0.50,0.0199,-0.07,0.30,Put,2025-06-20,197.26
205.00,,8.70,11.20,13.70,0,4814,0.2575,-0.61,0.0202,-0.06,0.28,Put,2025-06-20,197.26
210.00,,12.15,14.65,17.15,0,2138,0.2584,-0.70,0.0182,-0.05,0.26,Put,2025-06-20,197.26
215.00,,15.90,18.40,20.90,0,1119,0.25489999999999996,-0.78,0.0156,-0.04,0.22,Put,2025-06-20,197.26
220.00,,20.50,23.00,25.50,0,0,0.2782,-0.82,0.0126,-0.03,0.19,Put,2025-06-20,197.26
225.00,,25.75,28.18,30.60,0,0,0.3273,-0.83,0.0105,-0.04,0.19,Put,2025-06-20,197.26
230.00,,30.30,32.78,35.25,0,1,0.3421,-0.86,0.0088,-0.03,0.17,Put,2025-06-20,197.26
235.00,41.0,35.45,37.93,40.40,15,16,0.38670000000000004,-0.86,0.0077,-0.04,0.16,Put,2025-06-20,197.26
240.00,,40.55,43.05,45.55,0,0,0.4288,-0.86,0.0069,-0.04,0.16,Put,2025-06-20,197.26
245.00,,45.20,47.68,50.15,0,2,0.4371,-0.88,0.0060,-0.04,0.14,Put,2025-06-20,197.26
250.00,,50.50,52.98,55.45,0,0,0.4893,-0.88,0.0056,-0.05,0.15,Put,2025-06-20,197.26
255.00,,55.55,58.05,60.55,0,0,0.5254,-0.88,0.0052,-0.05,0.15,Put,2025-06-20,197.26
260.00,,60.20,62.70,65.20,0,0,0.5305,-0.90,0.0046,-0.04,0.13,Put,2025-06-20,197.26
265.00,,65.35,67.82,70.30,0,0,0.5687,-0.89,0.0044,-0.05,0.14,Put,2025-06-20,197.26
270.00,,70.40,72.88,75.35,0,0,0.6006,-0.89,0.0041,-0.05,0.13,Put,2025-06-20,197.26
275.00,,75.45,77.93,80.40,0,0,0.632,-0.90,0.0039,-0.05,0.13,Put,2025-06-20,197.26
280.00,,80.25,82.75,85.25,0,0,0.6454000000000001,-0.90,0.0036,-0.05,0.13,Put,2025-06-20,197.26
285.00,,85.55,88.05,90.55,0,0,0.6948000000000001,-0.90,0.0035,-0.06,0.13,Put,2025-06-20,197.26
290.00,,90.25,92.75,95.25,0,0,0.6970999999999999,-0.91,0.0032,-0.05,0.12,Put,2025-06-20,197.26
295.00,,95.40,97.88,100.35,0,0,0.7322,-0.90,0.0031,-0.06,0.13,Put,2025-06-20,197.26
300.00,,100.45,102.95,105.45,0,0,0.7628,-0.90,0.0030,-0.06,0.13,Put,2025-06-20,197.26
305.00,,105.35,107.82,110.30,0,0,0.7768999999999999,-0.91,0.0029,-0.06,0.12,Put,2025-06-20,197.26
310.00,,110.45,112.93,115.40,0,0,0.8086,-0.91,0.0028,-0.07,0.12,Put,2025-06-20,197.26
90.00,,105.90,108.40,110.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,197.26
95.00,,101.50,103.98,106.45,0,0,0.5893999999999999,0.99,0.0005,-0.02,0.04,Call,2025-09-19,197.26
100.00,,96.40,98.90,101.40,0,0,0.5127,0.99,0.0004,-0.02,0.03,Call,2025-09-19,197.26
105.00,,91.55,94.03,96.50,0,0,0.4926,0.99,0.0005,-0.02,0.04,Call,2025-09-19,197.26
110.00,,86.65,89.13,91.60,0,0,0.4656,0.99,0.0006,-0.02,0.04,Call,2025-09-19,197.26
115.00,,81.75,84.25,86.75,0,0,0.4443,0.98,0.0007,-0.02,0.05,Call,2025-09-19,197.26
120.00,,77.20,79.68,82.15,0,0,0.46630000000000005,0.97,0.0011,-0.03,0.08,Call,2025-09-19,197.26
125.00,,72.20,74.70,77.20,0,0,0.4277,0.97,0.0012,-0.03,0.08,Call,2025-09-19,197.26
130.00,,67.35,69.82,72.30,0,0,0.4023,0.97,0.0015,-0.03,0.09,Call,2025-09-19,197.26
135.00,,62.85,65.33,67.80,0,0,0.41100000000000003,0.95,0.0020,-0.03,0.12,Call,2025-09-19,197.26
140.00,,58.10,60.58,63.05,0,0,0.3923,0.94,0.0023,-0.03,0.14,Call,2025-09-19,197.26
145.00,,53.55,56.03,58.50,0,2,0.3845,0.93,0.0029,-0.04,0.17,Call,2025-09-19,197.26
150.00,,48.80,51.30,53.80,0,2,0.36329999999999996,0.92,0.0034,-0.04,0.19,Call,2025-09-19,197.26
155.00,,44.35,46.85,49.35,0,0,0.3538,0.90,0.0041,-0.04,0.22,Call,2025-09-19,197.26
160.00,,40.30,42.80,45.30,0,5,0.3563,0.87,0.0048,-0.05,0.26,Call,2025-09-19,197.26
165.00,,35.75,38.23,40.70,0,0,0.33409999999999995,0.85,0.0057,-0.05,0.29,Call,2025-09-19,197.26
170.00,,31.70,34.20,36.70,0,82,0.3275,0.82,0.0066,-0.05,0.33,Call,2025-09-19,197.26
175.00,,27.70,30.20,32.70,0,232,0.317,0.78,0.0075,-0.05,0.36,Call,2025-09-19,197.26
177.00,,26.45,28.95,31.45,0,299,0.3209,0.76,0.0078,-0.06,0.38,Call,2025-09-19,197.26
178.00,,25.40,27.90,30.40,0,18,0.31120000000000003,0.76,0.0081,-0.06,0.38,Call,2025-09-19,197.26
179.00,,24.50,27.00,29.50,0,13,0.3056,0.75,0.0084,-0.06,0.39,Call,2025-09-19,197.26
180.00,,23.90,26.40,28.90,0,235,0.3074,0.74,0.0085,-0.06,0.40,Call,2025-09-19,197.26
181.00,,23.50,26.00,28.50,0,15,0.3139,0.73,0.0085,-0.06,0.41,Call,2025-09-19,197.26
182.00,,22.40,24.90,27.40,0,1,0.3028,0.73,0.0089,-0.06,0.41,Call,2025-09-19,197.26
183.00,,22.00,24.50,27.00,0,21,0.30870000000000003,0.71,0.0089,-0.06,0.42,Call,2025-09-19,197.26
184.00,,21.15,23.63,26.10,0,39,0.3029,0.71,0.0092,-0.06,0.43,Call,2025-09-19,197.26
185.00,,20.10,22.60,25.10,0,3002,0.29350000000000004,0.70,0.0096,-0.06,0.43,Call,2025-09-19,197.26
186.00,,19.65,22.15,24.65,0,8,0.2974,0.69,0.0096,-0.06,0.44,Call,2025-09-19,197.26
187.00,,19.30,20.70,22.10,0,83,0.2781,0.68,0.0103,-0.06,0.44,Call,2025-09-19,197.26
188.00,,18.50,21.00,23.50,0,0,0.2985,0.67,0.0099,-0.06,0.45,Call,2025-09-19,197.26
189.00,,17.70,20.20,22.70,0,85,0.2937,0.66,0.0101,-0.06,0.45,Call,2025-09-19,197.26
190.00,16.45,16.55,19.03,21.50,1,77,0.2805,0.65,0.0107,-0.06,0.46,Call,2025-09-19,197.26
191.00,,15.70,18.20,20.70,0,10,0.2749,0.64,0.0110,-0.06,0.46,Call,2025-09-19,197.26
192.00,,16.50,17.48,18.45,0,12,0.2713,0.63,0.0113,-0.06,0.47,Call,2025-09-19,197.26
193.00,15.15,14.60,17.10,19.60,1,32,0.2751,0.62,0.0112,-0.06,0.47,Call,2025-09-19,197.26
194.00,,14.50,16.98,19.45,0,34,0.2838,0.61,0.0110,-0.06,0.48,Call,2025-09-19,197.26
195.00,14.95,13.70,16.17,18.65,19,49,0.278,0.59,0.0113,-0.06,0.48,Call,2025-09-19,197.26
196.00,,12.55,15.05,17.55,0,13,0.2652,0.58,0.0119,-0.06,0.48,Call,2025-09-19,197.26
197.00,,11.75,14.25,16.75,0,25,0.2591,0.57,0.0123,-0.06,0.48,Call,2025-09-19,197.26
198.00,,11.65,14.13,16.60,0,13,0.2667,0.56,0.0120,-0.06,0.49,Call,2025-09-19,197.26
199.00,,10.85,13.33,15.80,0,616,0.2601,0.55,0.0123,-0.06,0.49,Call,2025-09-19,197.26
200.00,12.3,11.70,13.00,14.30,1,6836,0.2631,0.54,0.0122,-0.06,0.49,Call,2025-09-19,197.26
205.00,10.43,9.60,10.10,10.60,18,477,0.2481,0.47,0.0130,-0.05,0.49,Call,2025-09-19,197.26
210.00,7.25,5.35,7.85,10.35,20,1311,0.2401,0.40,0.0131,-0.05,0.48,Call,2025-09-19,197.26
215.00,6.05,5.45,5.88,6.30,2,401,0.2311,0.34,0.0128,-0.04,0.45,Call,2025-09-19,197.26
220.00,,2.10,4.60,7.10,0,545,0.2311,0.28,0.0118,-0.04,0.42,Call,2025-09-19,197.26
225.00,,1.40,3.90,6.40,0,1606,0.2401,0.24,0.0105,-0.04,0.38,Call,2025-09-19,197.26
230.00,,0.15,2.65,5.15,0,197,0.2288,0.18,0.0094,-0.03,0.33,Call,2025-09-19,197.26
235.00,,0.00,2.40,4.80,0,342,0.24239999999999998,0.16,0.0082,-0.03,0.30,Call,2025-09-19,197.26
240.00,,0.54,1.07,1.60,0,181,0.20980000000000001,0.09,0.0065,-0.02,0.21,Call,2025-09-19,197.26
245.00,,0.24,0.75,1.26,0,1418,0.20920000000000002,0.07,0.0052,-0.01,0.16,Call,2025-09-19,197.26
250.00,,0.00,2.40,4.80,0,258,0.301,0.14,0.0059,-0.03,0.27,Call,2025-09-19,197.26
255.00,,0.00,2.40,4.80,0,298,0.319,0.13,0.0054,-0.03,0.26,Call,2025-09-19,197.26
260.00,,0.00,0.53,1.06,0,167,0.23829999999999998,0.05,0.0033,-0.01,0.12,Call,2025-09-19,197.26
265.00,,0.00,2.40,4.80,0,332,0.3531,0.12,0.0047,-0.03,0.25,Call,2025-09-19,197.26
270.00,,0.00,2.40,4.80,0,675,0.36920000000000003,0.12,0.0043,-0.03,0.24,Call,2025-09-19,197.26
275.00,,0.00,1.42,2.84,0,322,0.33880000000000005,0.08,0.0036,-0.02,0.19,Call,2025-09-19,197.26
280.00,,0.00,2.40,4.80,0,119,0.40009999999999996,0.11,0.0038,-0.04,0.23,Call,2025-09-19,197.26
285.00,,0.00,2.08,4.15,0,199,0.40020000000000006,0.10,0.0035,-0.03,0.21,Call,2025-09-19,197.26
290.00,0.07,0.00,0.93,1.85,2,95,0.3481,0.06,0.0026,-0.02,0.14,Call,2025-09-19,197.26
295.00,,0.00,2.40,4.80,0,30,0.4432,0.10,0.0033,-0.04,0.22,Call,2025-09-19,197.26
300.00,,0.00,0.87,1.74,0,33,0.3682,0.05,0.0023,-0.02,0.13,Call,2025-09-19,197.26
305.00,,0.00,0.87,1.74,0,5,0.3799,0.05,0.0022,-0.02,0.12,Call,2025-09-19,197.26
310.00,,0.00,0.89,1.78,0,1,0.39299999999999996,0.05,0.0021,-0.02,0.12,Call,2025-09-19,197.26
315.00,,0.00,0.86,1.72,0,1,0.40159999999999996,0.05,0.0020,-0.02,0.12,Call,2025-09-19,197.26
320.00,,0.00,0.88,1.75,0,2,0.4138,0.05,0.0019,-0.02,0.12,Call,2025-09-19,197.26
325.00,,0.00,0.89,1.77,0,0,0.4253,0.05,0.0018,-0.02,0.12,Call,2025-09-19,197.26
330.00,,0.00,0.88,1.76,0,0,0.4353,0.04,0.0017,-0.02,0.12,Call,2025-09-19,197.26
335.00,,0.00,0.86,1.71,0,0,0.44329999999999997,0.04,0.0017,-0.02,0.11,Call,2025-09-19,197.26
340.00,,0.02,0.22,0.41,0,1932,0.369,0.01,0.0008,-0.01,0.05,Call,2025-09-19,197.26
90.00,,0.00,1.53,3.05,0,0,0.8042,-0.03,0.0007,-0.02,0.09,Put,2025-09-19,197.26
95.00,,0.00,2.08,4.15,0,0,0.81,-0.04,0.0009,-0.03,0.11,Put,2025-09-19,197.26
100.00,,0.00,2.40,4.80,0,6,0.7889,-0.05,0.0010,-0.03,0.12,Put,2025-09-19,197.26
105.00,,0.00,2.40,4.80,0,4,0.7418,-0.05,0.0012,-0.03,0.13,Put,2025-09-19,197.26
110.00,,0.00,2.40,4.80,0,1,0.6968000000000001,-0.06,0.0013,-0.03,0.14,Put,2025-09-19,197.26
115.00,,0.00,0.68,1.36,0,3,0.4979,-0.03,0.0010,-0.01,0.07,Put,2025-09-19,197.26
120.00,,0.01,2.51,5.00,0,789,0.6191,-0.06,0.0016,-0.03,0.16,Put,2025-09-19,197.26
125.00,,0.35,0.76,1.18,0,12,0.44229999999999997,-0.03,0.0013,-0.01,0.09,Put,2025-09-19,197.26
130.00,,0.00,1.23,2.46,0,43,0.4537,-0.05,0.0018,-0.02,0.12,Put,2025-09-19,197.26
135.00,,0.00,2.40,4.80,0,872,0.4968,-0.08,0.0023,-0.03,0.18,Put,2025-09-19,197.26
140.00,,0.00,1.46,2.91,0,1321,0.4045,-0.06,0.0024,-0.02,0.15,Put,2025-09-19,197.26
145.00,,0.05,2.53,5.00,0,517,0.43170000000000003,-0.09,0.0031,-0.03,0.20,Put,2025-09-19,197.26
150.00,2.51,1.50,3.40,5.30,6,666,0.4357,-0.12,0.0036,-0.03,0.24,Put,2025-09-19,197.26
155.00,,0.25,2.75,5.25,0,2153,0.373,-0.11,0.0041,-0.03,0.23,Put,2025-09-19,197.26
160.00,,0.75,3.25,5.75,0,1224,0.35850000000000004,-0.13,0.0048,-0.03,0.26,Put,2025-09-19,197.26
165.00,,1.50,4.00,6.50,0,336,0.34979999999999994,-0.16,0.0056,-0.03,0.30,Put,2025-09-19,197.26
170.00,5.2,1.55,4.05,6.55,7,1038,0.3156,-0.18,0.0066,-0.03,0.32,Put,2025-09-19,197.26
175.00,,2.85,5.33,7.80,0,5040,0.31620000000000004,-0.22,0.0075,-0.04,0.36,Put,2025-09-19,197.26
177.00,,3.70,6.18,8.65,0,1387,0.3236,-0.24,0.0077,-0.04,0.38,Put,2025-09-19,197.26
178.00,,3.80,6.30,8.80,0,1759,0.3189,-0.24,0.0080,-0.04,0.39,Put,2025-09-19,197.26
179.00,,3.95,6.43,8.90,0,100,0.31420000000000003,-0.25,0.0082,-0.04,0.39,Put,2025-09-19,197.26
180.00,,5.15,6.03,6.90,0,260,0.2961,-0.25,0.0087,-0.03,0.39,Put,2025-09-19,197.26
181.00,,4.20,6.70,9.20,0,1759,0.30510000000000004,-0.27,0.0087,-0.04,0.40,Put,2025-09-19,197.26
182.00,,4.50,7.00,9.50,0,421,0.3043,-0.27,0.0089,-0.04,0.41,Put,2025-09-19,197.26
183.00,,5.25,7.75,10.25,0,364,0.3141,-0.29,0.0088,-0.04,0.42,Put,2025-09-19,197.26
184.00,,4.65,7.15,9.65,0,180,0.2914,-0.29,0.0095,-0.04,0.42,Put,2025-09-19,197.26
185.00,,6.60,7.60,8.60,0,517,0.29359999999999997,-0.30,0.0096,-0.04,0.43,Put,2025-09-19,197.26
186.00,8.75,5.80,8.30,10.80,2,1107,0.3013,-0.31,0.0095,-0.04,0.44,Put,2025-09-19,197.26
187.00,9.05,6.35,8.85,11.35,3,28,0.30510000000000004,-0.32,0.0095,-0.04,0.44,Put,2025-09-19,197.26
188.00,,6.65,9.15,11.65,0,106,0.303,-0.33,0.0097,-0.04,0.45,Put,2025-09-19,197.26
189.00,,6.65,9.15,11.65,0,896,0.29410000000000003,-0.34,0.0101,-0.04,0.45,Put,2025-09-19,197.26
190.00,9.8,8.80,11.28,13.75,150,590,0.33149999999999996,-0.36,0.0091,-0.04,0.46,Put,2025-09-19,197.26
191.00,11.5,7.35,9.85,12.35,47,128,0.2912,-0.36,0.0104,-0.04,0.46,Put,2025-09-19,197.26
192.00,,7.45,9.93,12.40,0,118,0.28350000000000003,-0.37,0.0108,-0.04,0.47,Put,2025-09-19,197.26
193.00,,7.80,10.28,12.75,0,2760,0.2816,-0.38,0.0110,-0.04,0.47,Put,2025-09-19,197.26
194.00,,8.40,10.90,13.40,0,1790,0.2853,-0.39,0.0109,-0.04,0.48,Put,2025-09-19,197.26
195.00,12.15,9.80,11.00,12.20,22,98,0.2777,-0.41,0.0113,-0.04,0.48,Put,2025-09-19,197.26
196.00,,9.20,11.70,14.20,0,1597,0.2825,-0.42,0.0112,-0.04,0.48,Put,2025-09-19,197.26
197.00,,9.35,11.83,14.30,0,116,0.275,-0.43,0.0116,-0.04,0.48,Put,2025-09-19,197.26
198.00,,11.65,12.58,13.50,0,5016,0.2803,-0.44,0.0114,-0.04,0.49,Put,2025-09-19,197.26
199.00,,10.10,12.58,15.05,0,198,0.2699,-0.45,0.0119,-0.04,0.49,Put,2025-09-19,197.26
200.00,15.6,10.55,13.03,15.50,22,371,0.2685,-0.46,0.0120,-0.03,0.49,Put,2025-09-19,197.26
205.00,,12.95,15.42,17.90,0,1001,0.2613,-0.52,0.0123,-0.03,0.49,Put,2025-09-19,197.26
210.00,19.94,16.00,18.48,20.95,6,227,0.2615,-0.58,0.0121,-0.03,0.48,Put,2025-09-19,197.26
