Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
190.00,12.4,16.55,19.03,21.50,14,32,0.3418,0.58,0.0090,-0.06,0.50,Call,2025-09-19,187.9
191.00,13.15,16.50,19.00,21.50,1,0,0.35090000000000005,0.57,0.0088,-0.06,0.50,Call,2025-09-19,187.9
192.00,17.2,15.50,17.98,20.45,1,3,0.3397,0.56,0.0091,-0.06,0.50,Call,2025-09-19,187.9
193.00,16.5,14.75,17.25,19.75,3,19,0.3344,0.55,0.0093,-0.06,0.50,Call,2025-09-19,187.9
194.00,,14.35,16.83,19.30,0,1,0.33490000000000003,0.54,0.0093,-0.06,0.51,Call,2025-09-19,187.9
195.00,14.55,13.35,15.83,18.30,10,17,0.32380000000000003,0.53,0.0096,-0.06,0.51,Call,2025-09-19,187.9
196.00,,13.55,16.05,18.55,0,9,0.3369,0.52,0.0093,-0.06,0.51,Call,2025-09-19,187.9
197.00,,12.90,15.40,17.90,0,10,0.33240000000000003,0.51,0.0094,-0.06,0.51,Call,2025-09-19,187.9
198.00,,12.60,15.10,17.60,0,1,0.3347,0.51,0.0094,-0.06,0.51,Call,2025-09-19,187.9
199.00,,11.95,14.42,16.90,0,39,0.3293,0.50,0.0095,-0.06,0.51,Call,2025-09-19,187.9
200.00,12.55,11.20,13.67,16.15,11,1543,0.3224,0.48,0.0097,-0.06,0.51,Call,2025-09-19,187.9
205.00,,8.30,10.78,13.25,0,497,0.3014,0.43,0.0102,-0.05,0.50,Call,2025-09-19,187.9
210.00,7.17,6.05,8.55,11.05,10,1320,0.2889,0.37,0.0103,-0.05,0.48,Call,2025-09-19,187.9
215.00,5.67,3.90,6.38,8.85,11,399,0.2716,0.31,0.0103,-0.04,0.45,Call,2025-09-19,187.9
220.00,,1.80,4.30,6.80,0,526,0.2491,0.25,0.0100,-0.04,0.40,Call,2025-09-19,187.9
225.00,2.35,0.95,3.43,5.90,3,1607,0.2493,0.21,0.0090,-0.03,0.36,Call,2025-09-19,187.9
230.00,,0.00,2.40,4.80,0,339,0.2398,0.16,0.0080,-0.03,0.31,Call,2025-09-19,187.9
235.00,,0.00,2.40,4.80,0,375,0.2591,0.15,0.0071,-0.03,0.30,Call,2025-09-19,187.9
240.00,,0.00,0.63,1.25,0,203,0.1985,0.06,0.0047,-0.01,0.15,Call,2025-09-19,187.9
245.00,,0.03,0.84,1.64,0,1419,0.22649999999999998,0.07,0.0046,-0.01,0.17,Call,2025-09-19,187.9
250.00,,0.00,2.40,4.80,0,259,0.3125,0.13,0.0054,-0.03,0.27,Call,2025-09-19,187.9
255.00,,0.00,2.40,4.80,0,298,0.3289,0.13,0.0050,-0.03,0.26,Call,2025-09-19,187.9
260.00,,0.00,0.53,1.06,0,167,0.2465,0.04,0.0030,-0.01,0.12,Call,2025-09-19,187.9
265.00,,0.00,2.40,4.80,0,333,0.3601,0.12,0.0043,-0.03,0.25,Call,2025-09-19,187.9
270.00,,0.00,2.40,4.80,0,675,0.375,0.11,0.0041,-0.03,0.25,Call,2025-09-19,187.9
275.00,,0.00,2.40,4.80,0,322,0.38939999999999997,0.11,0.0038,-0.03,0.24,Call,2025-09-19,187.9
280.00,,0.00,2.40,4.80,0,119,0.4035,0.11,0.0036,-0.03,0.24,Call,2025-09-19,187.9
285.00,,0.00,2.40,4.80,0,199,0.4171,0.11,0.0034,-0.03,0.23,Call,2025-09-19,187.9
290.00,,0.00,2.40,4.80,0,95,0.4303,0.10,0.0033,-0.03,0.23,Call,2025-09-19,187.9
295.00,,0.00,2.40,4.80,0,30,0.4432,0.10,0.0031,-0.03,0.23,Call,2025-09-19,187.9
300.00,,0.00,2.40,4.80,0,33,0.4558,0.10,0.0030,-0.03,0.22,Call,2025-09-19,187.9
305.00,,0.00,2.40,4.80,0,5,0.46799999999999997,0.10,0.0029,-0.03,0.22,Call,2025-09-19,187.9
310.00,,0.00,2.40,4.80,0,1,0.48,0.10,0.0028,-0.03,0.22,Call,2025-09-19,187.9
315.00,,0.00,2.40,4.80,0,1,0.4917,0.09,0.0027,-0.03,0.21,Call,2025-09-19,187.9
320.00,,0.00,2.40,4.80,0,2,0.5031,0.09,0.0026,-0.03,0.21,Call,2025-09-19,187.9
325.00,,0.00,2.40,4.80,0,0,0.5143,0.09,0.0025,-0.03,0.21,Call,2025-09-19,187.9
330.00,,0.00,2.40,4.80,0,0,0.5252,0.09,0.0024,-0.03,0.21,Call,2025-09-19,187.9
335.00,,0.00,2.40,4.80,0,0,0.5359,0.09,0.0023,-0.04,0.20,Call,2025-09-19,187.9
340.00,0.09,0.02,0.15,0.27,2,1852,0.3475,0.01,0.0006,0.00,0.04,Call,2025-09-19,187.9
90.00,,0.00,2.40,4.80,0,0,0.8112999999999999,-0.05,0.0009,-0.03,0.12,Put,2025-09-19,187.9
95.00,,0.00,2.40,4.80,0,0,0.762,-0.05,0.0010,-0.03,0.13,Put,2025-09-19,187.9
100.00,,0.00,1.35,2.70,0,6,0.6264,-0.04,0.0010,-0.02,0.10,Put,2025-09-19,187.9
105.00,,0.00,1.58,3.15,0,4,0.6067,-0.04,0.0012,-0.02,0.12,Put,2025-09-19,187.9
110.00,,0.00,2.40,4.80,0,1,0.6282,-0.06,0.0015,-0.03,0.15,Put,2025-09-19,187.9
115.00,,0.00,2.40,4.80,0,2,0.5876,-0.06,0.0017,-0.03,0.16,Put,2025-09-19,187.9
120.00,,0.00,2.40,4.80,0,789,0.5484,-0.07,0.0019,-0.03,0.17,Put,2025-09-19,187.9
125.00,,0.34,1.87,3.40,0,12,0.47869999999999996,-0.06,0.0020,-0.02,0.16,Put,2025-09-19,187.9
130.00,1.36,0.00,2.40,4.80,1,8,0.4743,-0.08,0.0024,-0.03,0.18,Put,2025-09-19,187.9
135.00,,0.00,2.40,4.80,0,1285,0.439,-0.08,0.0027,-0.02,0.20,Put,2025-09-19,187.9
140.00,2.69,0.00,2.40,4.80,167,1403,0.4047,-0.09,0.0031,-0.02,0.21,Put,2025-09-19,187.9
145.00,3.03,1.90,3.45,5.00,160,706,0.41590000000000005,-0.12,0.0037,-0.03,0.25,Put,2025-09-19,187.9
150.00,2.77,0.01,2.51,5.00,200,906,0.34299999999999997,-0.11,0.0043,-0.02,0.24,Put,2025-09-19,187.9
155.00,3.32,0.55,3.03,5.50,1115,2195,0.3306,-0.13,0.0050,-0.02,0.27,Put,2025-09-19,187.9
160.00,,0.75,3.23,5.70,0,2130,0.3043,-0.15,0.0059,-0.02,0.29,Put,2025-09-19,187.9
165.00,4.25,1.85,4.35,6.85,1,354,0.3054,-0.19,0.0069,-0.03,0.34,Put,2025-09-19,187.9
170.00,5.38,2.85,5.35,7.85,200,753,0.297,-0.22,0.0079,-0.03,0.38,Put,2025-09-19,187.9
175.00,6.8,3.65,6.08,8.50,38,3872,0.2775,-0.26,0.0092,-0.03,0.41,Put,2025-09-19,187.9
177.00,,4.65,7.10,9.55,0,1383,0.2861,-0.28,0.0093,-0.03,0.43,Put,2025-09-19,187.9
178.00,15.81,5.15,7.45,9.75,400,2003,0.2861,-0.29,0.0094,-0.03,0.44,Put,2025-09-19,187.9
179.00,,4.85,7.20,9.55,0,94,0.2723,-0.30,0.0100,-0.03,0.44,Put,2025-09-19,187.9
180.00,7.95,5.50,7.93,10.35,10,234,0.2803,-0.31,0.0099,-0.03,0.45,Put,2025-09-19,187.9
181.00,,5.50,7.85,10.20,0,1406,0.2703,-0.32,0.0104,-0.03,0.46,Put,2025-09-19,187.9
182.00,,5.75,8.08,10.40,0,420,0.2668,-0.33,0.0106,-0.03,0.46,Put,2025-09-19,187.9
183.00,,5.95,8.35,10.75,0,364,0.2642,-0.34,0.0109,-0.03,0.47,Put,2025-09-19,187.9
184.00,,6.30,8.73,11.15,0,180,0.2636,-0.35,0.0110,-0.03,0.47,Put,2025-09-19,187.9
185.00,19.05,7.10,9.30,11.50,24,809,0.267,-0.36,0.0110,-0.03,0.48,Put,2025-09-19,187.9
186.00,,6.85,9.27,11.70,0,462,0.2575,-0.37,0.0115,-0.03,0.48,Put,2025-09-19,187.9
187.00,,7.45,9.88,12.30,0,21,0.2609,-0.38,0.0115,-0.03,0.49,Put,2025-09-19,187.9
188.00,,7.60,10.08,12.55,0,109,0.25579999999999997,-0.40,0.0118,-0.03,0.49,Put,2025-09-19,187.9
189.00,,8.00,10.50,13.00,0,888,0.255,-0.41,0.0119,-0.03,0.49,Put,2025-09-19,187.9
190.00,11.0,8.40,10.90,13.40,442,611,0.2536,-0.42,0.0121,-0.03,0.50,Put,2025-09-19,187.9
191.00,11.4,9.00,11.50,14.00,16,91,0.2559,-0.43,0.0121,-0.03,0.50,Put,2025-09-19,187.9
192.00,11.65,9.45,11.93,14.40,11,109,0.2545,-0.44,0.0122,-0.03,0.50,Put,2025-09-19,187.9
193.00,13.13,9.75,12.23,14.70,10,2752,0.2503,-0.46,0.0124,-0.03,0.51,Put,2025-09-19,187.9
194.00,,10.00,12.50,15.00,0,1790,0.2455,-0.47,0.0127,-0.03,0.51,Put,2025-09-19,187.9
195.00,,10.50,12.90,15.30,0,106,0.2429,-0.48,0.0129,-0.03,0.51,Put,2025-09-19,187.9
196.00,15.6,10.80,13.28,15.75,1,1597,0.2395,-0.50,0.0131,-0.03,0.51,Put,2025-09-19,187.9
197.00,,10.95,13.45,15.95,0,118,0.23199999999999998,-0.51,0.0135,-0.02,0.51,Put,2025-09-19,187.9
198.00,,11.60,14.10,16.60,0,5015,0.2336,-0.52,0.0134,-0.02,0.51,Put,2025-09-19,187.9
199.00,,11.85,14.35,16.85,0,194,0.22699999999999998,-0.54,0.0137,-0.02,0.51,Put,2025-09-19,187.9
200.00,20.6,12.40,14.90,17.40,1,589,0.2262,-0.55,0.0137,-0.02,0.50,Put,2025-09-19,187.9
205.00,20.35,14.90,17.40,19.90,3,984,0.2125,-0.63,0.0140,-0.02,0.48,Put,2025-09-19,187.9
210.00,24.4,17.65,20.13,22.60,1,227,0.1954,-0.71,0.0138,-0.01,0.44,Put,2025-09-19,187.9
215.00,,20.35,22.83,25.30,0,1431,0.16449999999999998,-0.81,0.0128,0.00,0.34,Put,2025-09-19,187.9
220.00,,23.85,26.33,28.80,0,301,0.13269999999999998,-0.92,0.0090,0.01,0.19,Put,2025-09-19,187.9
225.00,,28.40,30.90,33.40,0,282,0.1274,-0.96,0.0056,0.02,0.12,Put,2025-09-19,187.9
230.00,,32.45,34.95,37.45,0,105,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,187.9
235.00,,37.30,39.78,42.25,0,210,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,187.9
240.00,,42.00,44.50,47.00,0,23,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,187.9
245.00,,47.00,49.50,52.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,187.9
250.00,,52.05,54.53,57.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,187.9
255.00,,57.00,59.50,62.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,187.9
260.00,,62.10,64.58,67.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,187.9
265.00,,66.95,69.45,71.95,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,187.9
270.00,,72.05,74.53,77.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,187.9
275.00,,77.05,79.53,82.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,187.9
280.00,,82.00,84.50,87.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,187.9
285.00,,87.00,89.50,92.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,187.9
290.00,,91.95,94.43,96.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,187.9
295.00,,96.75,99.23,101.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,187.9
300.00,,102.20,104.68,107.15,0,0,0.32289999999999996,-0.97,0.0015,0.02,0.08,Put,2025-09-19,187.9
305.00,,107.00,109.48,111.95,0,0,0.3171,-0.98,0.0012,0.03,0.06,Put,2025-09-19,187.9
310.00,,112.00,114.48,116.95,0,0,0.3398,-0.98,0.0013,0.03,0.07,Put,2025-09-19,187.9
315.00,,116.95,119.43,121.90,0,0,0.35450000000000004,-0.97,0.0013,0.03,0.08,Put,2025-09-19,187.9
320.00,,121.95,124.43,126.90,0,0,0.3749,-0.97,0.0014,0.02,0.09,Put,2025-09-19,187.9
325.00,,127.05,129.53,132.00,0,0,0.4045,-0.96,0.0016,0.02,0.10,Put,2025-09-19,187.9
330.00,,132.00,134.50,137.00,0,0,0.4201,-0.96,0.0016,0.02,0.11,Put,2025-09-19,187.9
335.00,,137.00,139.48,141.95,0,0,0.4354,-0.96,0.0016,0.02,0.11,Put,2025-09-19,187.9
340.00,,142.00,144.50,147.00,0,0,0.4547,-0.96,0.0016,0.02,0.12,Put,2025-09-19,187.9
90.00,,104.90,107.40,109.90,0,0,0.8035,0.93,0.0010,-0.04,0.21,Call,2025-12-19,187.9
95.00,,100.45,102.95,105.45,0,0,0.7753,0.92,0.0011,-0.04,0.23,Call,2025-12-19,187.9
100.00,,95.45,97.95,100.45,0,0,0.7241,0.92,0.0013,-0.04,0.23,Call,2025-12-19,187.9
105.00,,90.50,93.00,95.50,0,0,0.6778,0.92,0.0014,-0.04,0.24,Call,2025-12-19,187.9
110.00,,86.10,88.60,91.10,0,0,0.6552,0.91,0.0016,-0.04,0.26,Call,2025-12-19,187.9
115.00,,81.35,83.85,86.35,0,0,0.6196,0.90,0.0018,-0.04,0.28,Call,2025-12-19,187.9
120.00,,76.85,79.32,81.80,0,0,0.593,0.89,0.0020,-0.04,0.30,Call,2025-12-19,187.9
125.00,,72.15,74.65,77.15,0,0,0.5618,0.88,0.0022,-0.05,0.31,Call,2025-12-19,187.9
130.00,,68.05,70.53,73.00,0,0,0.5478000000000001,0.87,0.0024,-0.05,0.34,Call,2025-12-19,187.9
135.00,,63.20,65.70,68.20,0,0,0.5128,0.86,0.0027,-0.05,0.36,Call,2025-12-19,187.9
140.00,,59.05,61.53,64.00,0,0,0.4962,0.84,0.0030,-0.05,0.38,Call,2025-12-19,187.9
145.00,,54.00,56.50,59.00,0,1,0.4571,0.83,0.0034,-0.05,0.40,Call,2025-12-19,187.9
150.00,,49.95,52.43,54.90,0,0,0.4422,0.82,0.0038,-0.05,0.42,Call,2025-12-19,187.9
155.00,,45.60,48.10,50.60,0,0,0.4202,0.80,0.0042,-0.05,0.45,Call,2025-12-19,187.9
160.00,,42.00,44.48,46.95,0,0,0.4125,0.77,0.0046,-0.05,0.48,Call,2025-12-19,187.9
165.00,,37.45,39.93,42.40,0,0,0.3839,0.75,0.0052,-0.05,0.50,Call,2025-12-19,187.9
170.00,,33.85,36.25,38.65,0,0,0.37200000000000005,0.73,0.0056,-0.05,0.53,Call,2025-12-19,187.9
175.00,30.25,30.55,33.03,35.50,20,3,0.3661,0.70,0.0060,-0.05,0.56,Call,2025-12-19,187.9
180.00,19.2,27.05,29.53,32.00,24,3,0.3529,0.66,0.0065,-0.05,0.58,Call,2025-12-19,187.9
185.00,16.65,23.55,26.05,28.55,17,86,0.3381,0.63,0.0070,-0.05,0.60,Call,2025-12-19,187.9
190.00,,20.50,23.00,25.50,0,204,0.3281,0.59,0.0074,-0.05,0.62,Call,2025-12-19,187.9
193.00,20.01,18.30,20.78,23.25,5,167,0.3145,0.57,0.0078,-0.05,0.63,Call,2025-12-19,187.9
194.00,,17.75,20.23,22.70,0,4,0.3129,0.56,0.0079,-0.05,0.63,Call,2025-12-19,187.9
195.00,,17.25,19.73,22.20,0,27,0.3119,0.55,0.0080,-0.05,0.63,Call,2025-12-19,187.9
196.00,19.35,16.70,19.20,21.70,20,23,0.3105,0.55,0.0080,-0.05,0.63,Call,2025-12-19,187.9
197.00,18.35,16.15,18.63,21.10,21,54,0.3081,0.54,0.0081,-0.05,0.63,Call,2025-12-19,187.9
198.00,17.8,15.30,17.78,20.25,25,77,0.3013,0.53,0.0083,-0.05,0.63,Call,2025-12-19,187.9
199.00,17.25,14.90,17.40,19.90,41,129,0.3019,0.52,0.0083,-0.05,0.63,Call,2025-12-19,187.9
200.00,17.04,14.90,17.38,19.85,44,3828,0.3079,0.51,0.0081,-0.05,0.63,Call,2025-12-19,187.9
205.00,14.15,11.80,14.28,16.75,116,455,0.289,0.47,0.0086,-0.04,0.63,Call,2025-12-19,187.9
210.00,11.45,9.70,12.18,14.65,114,291,0.2829,0.42,0.0087,-0.04,0.62,Call,2025-12-19,187.9
215.00,8.85,7.45,9.93,12.40,19,111,0.2712,0.38,0.0088,-0.04,0.60,Call,2025-12-19,187.9
220.00,6.4,5.90,8.38,10.85,40,75,0.2677,0.34,0.0086,-0.04,0.58,Call,2025-12-19,187.9
225.00,5.45,3.55,6.05,8.55,198,241,0.2465,0.28,0.0085,-0.03,0.53,Call,2025-12-19,187.9
230.00,4.1,2.70,5.18,7.65,5,314,0.2483,0.25,0.0080,-0.03,0.50,Call,2025-12-19,187.9
235.00,3.78,1.55,4.03,6.50,1,184,0.2414,0.21,0.0074,-0.03,0.45,Call,2025-12-19,187.9
240.00,,1.21,3.71,6.20,0,1261,0.2502,0.19,0.0068,-0.02,0.43,Call,2025-12-19,187.9
245.00,,0.00,2.40,4.80,0,406,0.23149999999999998,0.14,0.0060,-0.02,0.35,Call,2025-12-19,187.9
250.00,,0.00,2.40,4.80,0,270,0.2452,0.13,0.0055,-0.02,0.34,Call,2025-12-19,187.9
255.00,1.64,0.00,1.07,2.14,1,413,0.2112,0.08,0.0043,-0.01,0.23,Call,2025-12-19,187.9
260.00,,0.00,2.40,4.80,0,5,0.2713,0.12,0.0047,-0.02,0.33,Call,2025-12-19,187.9
265.00,,0.00,2.40,4.80,0,19,0.2836,0.12,0.0044,-0.02,0.32,Call,2025-12-19,187.9
270.00,,0.00,2.40,4.80,0,53,0.2956,0.12,0.0042,-0.02,0.31,Call,2025-12-19,187.9
275.00,,0.00,2.40,4.80,0,7,0.3072,0.11,0.0039,-0.02,0.31,Call,2025-12-19,187.9
280.00,,0.00,2.40,4.80,0,13,0.3185,0.11,0.0037,-0.02,0.30,Call,2025-12-19,187.9
285.00,,0.00,2.40,4.80,0,311,0.32939999999999997,0.11,0.0035,-0.02,0.29,Call,2025-12-19,187.9
290.00,,0.00,2.40,4.80,0,2,0.34009999999999996,0.10,0.0033,-0.02,0.29,Call,2025-12-19,187.9
295.00,,0.00,2.40,4.80,0,2,0.3505,0.10,0.0032,-0.02,0.28,Call,2025-12-19,187.9
300.00,,0.00,2.40,4.80,0,4,0.3605,0.10,0.0031,-0.02,0.28,Call,2025-12-19,187.9
305.00,,0.00,2.40,4.80,0,0,0.3704,0.10,0.0029,-0.02,0.28,Call,2025-12-19,187.9
310.00,,0.00,2.40,4.80,0,1,0.38,0.10,0.0028,-0.02,0.27,Call,2025-12-19,187.9
315.00,,0.00,2.40,4.80,0,3,0.38939999999999997,0.09,0.0027,-0.02,0.27,Call,2025-12-19,187.9
320.00,,0.00,2.40,4.80,0,2,0.3985,0.09,0.0026,-0.02,0.26,Call,2025-12-19,187.9
325.00,,0.00,0.41,0.81,0,2,0.2939,0.03,0.0012,-0.01,0.09,Call,2025-12-19,187.9
330.00,,0.00,2.40,4.80,0,0,0.4163,0.09,0.0024,-0.02,0.26,Call,2025-12-19,187.9
335.00,,0.00,2.40,4.80,0,0,0.42479999999999996,0.09,0.0024,-0.02,0.26,Call,2025-12-19,187.9
340.00,,0.00,2.40,4.80,0,0,0.43320000000000003,0.09,0.0023,-0.02,0.25,Call,2025-12-19,187.9
345.00,,0.00,2.40,4.80,0,0,0.4415,0.09,0.0022,-0.02,0.25,Call,2025-12-19,187.9
350.00,,0.00,2.40,4.80,0,0,0.4495,0.08,0.0022,-0.02,0.25,Call,2025-12-19,187.9
90.00,,0.00,2.40,4.80,0,0,0.655,-0.05,0.0009,-0.02,0.15,Put,2025-12-19,187.9
95.00,,0.00,2.40,4.80,0,0,0.6156,-0.05,0.0010,-0.02,0.16,Put,2025-12-19,187.9
100.00,,0.00,2.40,4.80,0,0,0.5781000000000001,-0.05,0.0011,-0.02,0.17,Put,2025-12-19,187.9
105.00,,0.00,2.40,4.80,0,0,0.5425,-0.05,0.0013,-0.02,0.18,Put,2025-12-19,187.9
110.00,,0.00,2.40,4.80,0,2,0.5085000000000001,-0.06,0.0014,-0.02,0.19,Put,2025-12-19,187.9
115.00,,0.00,2.40,4.80,0,0,0.47600000000000003,-0.06,0.0016,-0.02,0.20,Put,2025-12-19,187.9
120.00,3.72,1.35,3.18,5.00,1,55,0.4802,-0.08,0.0019,-0.02,0.23,Put,2025-12-19,187.9
125.00,,0.00,2.40,4.80,0,3,0.41450000000000004,-0.07,0.0021,-0.02,0.22,Put,2025-12-19,187.9
130.00,,0.00,2.40,4.80,0,20,0.38539999999999996,-0.08,0.0023,-0.02,0.23,Put,2025-12-19,187.9
135.00,,0.00,2.40,4.80,0,2,0.35719999999999996,-0.08,0.0027,-0.02,0.24,Put,2025-12-19,187.9
140.00,,0.61,3.11,5.60,0,54,0.35600000000000004,-0.10,0.0031,-0.02,0.28,Put,2025-12-19,187.9
145.00,,0.95,3.43,5.90,0,3,0.3385,-0.12,0.0036,-0.02,0.31,Put,2025-12-19,187.9
150.00,,1.25,3.73,6.20,0,12,0.3194,-0.13,0.0042,-0.02,0.34,Put,2025-12-19,187.9
155.00,,1.60,4.10,6.60,0,135,0.3018,-0.15,0.0048,-0.02,0.37,Put,2025-12-19,187.9
160.00,,2.60,5.10,7.60,0,20,0.2986,-0.18,0.0055,-0.02,0.41,Put,2025-12-19,187.9
165.00,,3.85,6.35,8.85,0,11,0.2973,-0.21,0.0061,-0.02,0.46,Put,2025-12-19,187.9
170.00,,4.40,6.90,9.40,0,127,0.2779,-0.24,0.0070,-0.02,0.49,Put,2025-12-19,187.9
175.00,,6.60,8.15,9.70,0,3636,0.2705,-0.27,0.0077,-0.02,0.53,Put,2025-12-19,187.9
180.00,15.5,7.20,9.68,12.15,1,23,0.26489999999999997,-0.32,0.0084,-0.02,0.57,Put,2025-12-19,187.9
185.00,11.45,8.95,11.45,13.95,25,212,0.26030000000000003,-0.36,0.0090,-0.02,0.60,Put,2025-12-19,187.9
190.00,13.2,10.45,12.93,15.40,19,205,0.24719999999999998,-0.41,0.0099,-0.02,0.62,Put,2025-12-19,187.9
193.00,14.5,12.00,14.48,16.95,88,348,0.24850000000000003,-0.44,0.0100,-0.02,0.63,Put,2025-12-19,187.9
194.00,14.95,12.05,14.53,17.00,5,2548,0.24109999999999998,-0.45,0.0103,-0.02,0.63,Put,2025-12-19,187.9
195.00,15.35,12.60,15.08,17.55,19,71,0.24170000000000003,-0.46,0.0103,-0.02,0.63,Put,2025-12-19,187.9
196.00,15.95,13.25,15.75,18.25,42,120,0.244,-0.47,0.0102,-0.02,0.63,Put,2025-12-19,187.9
197.00,16.4,13.70,16.17,18.65,54,153,0.2422,-0.48,0.0103,-0.02,0.63,Put,2025-12-19,187.9
198.00,16.6,13.75,16.25,18.75,22,95,0.2347,-0.49,0.0107,-0.02,0.64,Put,2025-12-19,187.9
199.00,17.3,14.35,16.83,19.30,67,210,0.235,-0.50,0.0107,-0.02,0.64,Put,2025-12-19,187.9
200.00,17.6,15.30,17.80,20.30,35,75,0.2415,-0.51,0.0104,-0.02,0.64,Put,2025-12-19,187.9
205.00,20.3,17.75,20.23,22.70,76,1409,0.2328,-0.56,0.0106,-0.01,0.63,Put,2025-12-19,187.9
210.00,,19.90,22.40,24.90,0,49,0.2157,-0.62,0.0110,-0.01,0.60,Put,2025-12-19,187.9
215.00,,22.80,25.28,27.75,0,87,0.2053,-0.68,0.0109,-0.01,0.57,Put,2025-12-19,187.9
220.00,,25.75,28.23,30.70,0,451,0.1906,-0.75,0.0105,0.00,0.51,Put,2025-12-19,187.9
225.00,,29.30,31.78,34.25,0,524,0.1812,-0.81,0.0095,0.01,0.44,Put,2025-12-19,187.9
230.00,,33.10,35.60,38.10,0,206,0.17120000000000002,-0.86,0.0082,0.01,0.36,Put,2025-12-19,187.9
235.00,,37.40,39.90,42.40,0,908,0.16829999999999998,-0.89,0.0068,0.01,0.29,Put,2025-12-19,187.9
240.00,,41.80,44.30,46.80,0,13,0.16329999999999997,-0.93,0.0054,0.02,0.22,Put,2025-12-19,187.9
245.00,,47.10,49.60,52.10,0,0,0.1941,-0.91,0.0054,0.01,0.26,Put,2025-12-19,187.9
250.00,,52.05,54.55,57.05,0,0,0.2101,-0.91,0.0050,0.01,0.26,Put,2025-12-19,187.9
255.00,,57.05,59.53,62.00,0,0,0.2266,-0.91,0.0046,0.01,0.27,Put,2025-12-19,187.9
260.00,,62.05,64.55,67.05,0,0,0.24480000000000002,-0.90,0.0044,0.01,0.27,Put,2025-12-19,187.9
265.00,,67.10,69.57,72.05,0,0,0.2626,-0.90,0.0042,0.01,0.28,Put,2025-12-19,187.9
270.00,,72.40,74.90,77.40,0,0,0.2904,-0.89,0.0041,0.01,0.30,Put,2025-12-19,187.9
275.00,,77.05,79.53,82.00,0,0,0.2937,-0.90,0.0038,0.01,0.28,Put,2025-12-19,187.9
280.00,,82.10,84.57,87.05,0,0,0.3115,-0.90,0.0036,0.01,0.29,Put,2025-12-19,187.9
285.00,,87.10,89.57,92.05,0,0,0.3272,-0.89,0.0035,0.01,0.29,Put,2025-12-19,187.9
290.00,,91.95,94.43,96.90,0,0,0.33740000000000003,-0.90,0.0033,0.01,0.28,Put,2025-12-19,187.9
295.00,,97.05,99.55,102.05,0,0,0.35700000000000004,-0.89,0.0033,0.01,0.29,Put,2025-12-19,187.9
300.00,,102.10,104.57,107.05,0,0,0.3728,-0.89,0.0032,0.01,0.30,Put,2025-12-19,187.9
305.00,,107.05,109.53,112.00,0,0,0.3859,-0.89,0.0031,0.01,0.30,Put,2025-12-19,187.9
310.00,,112.45,114.93,117.40,0,0,0.41340000000000005,-0.88,0.0031,0.01,0.32,Put,2025-12-19,187.9
315.00,,117.05,119.53,122.00,0,0,0.41479999999999995,-0.89,0.0029,0.01,0.30,Put,2025-12-19,187.9
320.00,,122.05,124.53,127.00,0,0,0.4288,-0.89,0.0028,0.01,0.31,Put,2025-12-19,187.9
325.00,,126.95,129.45,131.95,0,0,0.4403,-0.89,0.0027,0.01,0.31,Put,2025-12-19,187.9
330.00,,132.05,134.55,137.05,0,0,0.4573,-0.88,0.0027,0.01,0.31,Put,2025-12-19,187.9
335.00,,136.95,139.43,141.90,0,0,0.4667,-0.88,0.0026,0.01,0.31,Put,2025-12-19,187.9
340.00,,142.45,144.93,147.40,0,0,0.49560000000000004,-0.87,0.0026,0.00,0.33,Put,2025-12-19,187.9
345.00,,147.05,149.55,152.05,0,0,0.4972,-0.88,0.0025,0.00,0.32,Put,2025-12-19,187.9
350.00,,152.00,154.48,156.95,0,0,0.5078,-0.88,0.0025,0.00,0.32,Put,2025-12-19,187.9
75.00,106.0,116.40,121.40,126.40,1,0,0.8798999999999999,0.95,0.0007,-0.03,0.18,Call,2026-01-16,187.9
80.00,,111.60,116.57,121.55,0,1,0.8290000000000001,0.94,0.0008,-0.03,0.19,Call,2026-01-16,187.9
85.00,,106.75,111.70,116.65,0,4,0.779,0.94,0.0009,-0.03,0.20,Call,2026-01-16,187.9
90.00,,102.50,107.40,112.30,0,0,0.7593000000000001,0.93,0.0010,-0.04,0.22,Call,2026-01-16,187.9
95.00,,97.30,102.25,107.20,0,0,0.7016,0.93,0.0011,-0.04,0.22,Call,2026-01-16,187.9
