Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
220.00,,23.25,23.98,24.70,0,304,0.2182,-0.70,0.0117,-0.01,0.47,Put,2025-09-19,197.46
225.00,,27.95,28.40,28.85,0,282,0.2324,-0.74,0.0103,-0.01,0.44,Put,2025-09-19,197.46
230.00,,31.85,32.53,33.20,0,112,0.2368,-0.78,0.0093,-0.01,0.41,Put,2025-09-19,197.46
235.00,,36.20,37.60,39.00,0,997,0.2623,-0.78,0.0082,-0.01,0.40,Put,2025-09-19,197.46
240.00,,41.00,42.50,44.00,0,23,0.2826,-0.80,0.0074,-0.01,0.38,Put,2025-09-19,197.46
245.00,,45.40,47.18,48.95,0,0,0.2958,-0.81,0.0068,-0.01,0.37,Put,2025-09-19,197.46
250.00,,50.70,52.38,54.05,0,0,0.3223,-0.81,0.0062,-0.01,0.37,Put,2025-09-19,197.46
255.00,,55.75,57.38,59.00,0,0,0.3429,-0.82,0.0057,-0.01,0.36,Put,2025-09-19,197.46
260.00,,60.50,62.35,64.20,0,0,0.36219999999999997,-0.82,0.0053,-0.01,0.36,Put,2025-09-19,197.46
265.00,,65.45,67.30,69.15,0,0,0.38020000000000004,-0.82,0.0050,-0.01,0.35,Put,2025-09-19,197.46
270.00,,70.45,72.23,74.00,0,0,0.397,-0.83,0.0047,-0.01,0.34,Put,2025-09-19,197.46
275.00,,75.45,77.33,79.20,0,0,0.41850000000000004,-0.83,0.0045,-0.01,0.34,Put,2025-09-19,197.46
280.00,,80.50,82.28,84.05,0,0,0.4351,-0.83,0.0042,-0.01,0.34,Put,2025-09-19,197.46
285.00,,85.50,87.35,89.20,0,0,0.4551,-0.83,0.0041,-0.02,0.34,Put,2025-09-19,197.46
290.00,,90.45,92.28,94.10,0,0,0.4702,-0.84,0.0039,-0.02,0.33,Put,2025-09-19,197.46
295.00,,95.45,97.33,99.20,0,0,0.48869999999999997,-0.84,0.0037,-0.02,0.33,Put,2025-09-19,197.46
300.00,,100.45,102.33,104.20,0,0,0.5054,-0.84,0.0036,-0.02,0.33,Put,2025-09-19,197.46
305.00,,105.65,107.43,109.20,0,0,0.5247999999999999,-0.84,0.0035,-0.02,0.33,Put,2025-09-19,197.46
310.00,,110.45,112.33,114.20,0,0,0.5379,-0.84,0.0033,-0.02,0.33,Put,2025-09-19,197.46
315.00,,116.00,117.48,118.95,0,0,0.5582,-0.84,0.0032,-0.02,0.33,Put,2025-09-19,197.46
320.00,,120.45,122.23,124.00,0,0,0.5661,-0.84,0.0031,-0.02,0.33,Put,2025-09-19,197.46
325.00,,126.00,127.60,129.20,0,0,0.5928,-0.84,0.0031,-0.02,0.33,Put,2025-09-19,197.46
330.00,,130.80,132.50,134.20,0,0,0.6049,-0.84,0.0030,-0.02,0.33,Put,2025-09-19,197.46
335.00,,135.90,137.53,139.15,0,0,0.6204999999999999,-0.84,0.0029,-0.02,0.33,Put,2025-09-19,197.46
340.00,,140.50,142.35,144.20,0,0,0.6296,-0.84,0.0028,-0.02,0.33,Put,2025-09-19,197.46
100.00,,98.05,99.93,101.80,0,0,0.43479999999999996,0.98,0.0006,-0.02,0.07,Call,2025-12-19,197.46
105.00,,93.35,95.23,97.10,0,0,0.4254,0.98,0.0008,-0.02,0.09,Call,2025-12-19,197.46
110.00,,89.00,90.70,92.40,0,0,0.429,0.97,0.0010,-0.02,0.12,Call,2025-12-19,197.46
115.00,,83.95,85.85,87.75,0,0,0.40159999999999996,0.97,0.0011,-0.02,0.13,Call,2025-12-19,197.46
120.00,,79.45,81.28,83.10,0,0,0.395,0.96,0.0014,-0.02,0.15,Call,2025-12-19,197.46
125.00,,74.85,76.65,78.45,0,0,0.3825,0.95,0.0016,-0.03,0.17,Call,2025-12-19,197.46
130.00,,70.55,71.65,72.75,0,0,0.3479,0.95,0.0018,-0.02,0.17,Call,2025-12-19,197.46
135.00,,65.90,67.28,68.65,0,0,0.34759999999999996,0.94,0.0022,-0.03,0.21,Call,2025-12-19,197.46
140.00,,61.80,62.95,64.10,0,0,0.3448,0.92,0.0026,-0.03,0.25,Call,2025-12-19,197.46
145.00,,56.85,58.08,59.30,0,1,0.318,0.92,0.0029,-0.03,0.26,Call,2025-12-19,197.46
150.00,,53.10,53.85,54.60,0,0,0.3147,0.90,0.0034,-0.03,0.30,Call,2025-12-19,197.46
155.00,,48.90,49.83,50.75,0,0,0.31370000000000003,0.87,0.0040,-0.04,0.35,Call,2025-12-19,197.46
160.00,,44.70,45.58,46.45,0,0,0.3031,0.85,0.0046,-0.04,0.39,Call,2025-12-19,197.46
165.00,,40.30,41.25,42.20,0,0,0.2888,0.83,0.0052,-0.04,0.42,Call,2025-12-19,197.46
170.00,,37.20,37.60,38.00,0,0,0.2877,0.80,0.0058,-0.04,0.47,Call,2025-12-19,197.46
175.00,,33.50,34.10,34.70,0,0,0.28600000000000003,0.77,0.0064,-0.04,0.51,Call,2025-12-19,197.46
180.00,,29.45,29.92,30.40,0,3,0.2685,0.74,0.0073,-0.04,0.55,Call,2025-12-19,197.46
185.00,,26.25,26.70,27.15,0,1,0.2659,0.70,0.0078,-0.04,0.59,Call,2025-12-19,197.46
190.00,,23.00,23.38,23.75,0,0,0.2584,0.66,0.0085,-0.04,0.62,Call,2025-12-19,197.46
193.00,,21.00,21.40,21.80,0,0,0.2527,0.63,0.0089,-0.04,0.63,Call,2025-12-19,197.46
194.00,,20.55,20.93,21.30,0,0,0.2536,0.62,0.0090,-0.04,0.64,Call,2025-12-19,197.46
195.00,,19.85,20.35,20.85,0,0,0.2526,0.61,0.0091,-0.04,0.64,Call,2025-12-19,197.46
196.00,,19.10,19.75,20.40,0,7,0.25120000000000003,0.60,0.0092,-0.04,0.65,Call,2025-12-19,197.46
197.00,16.65,18.75,19.20,19.65,8,21,0.2504,0.59,0.0092,-0.04,0.65,Call,2025-12-19,197.46
198.00,16.15,18.15,18.53,18.90,9,46,0.2475,0.58,0.0094,-0.04,0.65,Call,2025-12-19,197.46
199.00,15.6,17.40,17.92,18.45,7,102,0.2457,0.57,0.0095,-0.04,0.66,Call,2025-12-19,197.46
200.00,15.15,17.20,17.58,17.95,8,3798,0.2475,0.57,0.0095,-0.04,0.66,Call,2025-12-19,197.46
205.00,,14.60,14.95,15.30,0,492,0.2415,0.52,0.0098,-0.04,0.67,Call,2025-12-19,197.46
210.00,,12.30,12.60,12.90,0,311,0.23620000000000002,0.47,0.0100,-0.04,0.67,Call,2025-12-19,197.46
215.00,,10.00,10.40,10.80,0,115,0.2298,0.42,0.0101,-0.04,0.65,Call,2025-12-19,197.46
220.00,,8.10,8.52,8.95,0,85,0.22469999999999998,0.37,0.0100,-0.03,0.63,Call,2025-12-19,197.46
225.00,,6.60,6.93,7.25,0,244,0.2205,0.32,0.0097,-0.03,0.60,Call,2025-12-19,197.46
230.00,,5.25,5.55,5.85,0,319,0.2165,0.27,0.0092,-0.03,0.56,Call,2025-12-19,197.46
235.00,,4.25,4.50,4.75,0,186,0.21489999999999998,0.23,0.0085,-0.03,0.51,Call,2025-12-19,197.46
240.00,,3.30,3.53,3.75,0,1267,0.2114,0.20,0.0078,-0.02,0.46,Call,2025-12-19,197.46
245.00,,2.53,2.73,2.93,0,418,0.2082,0.16,0.0070,-0.02,0.41,Call,2025-12-19,197.46
250.00,,1.94,2.12,2.29,0,270,0.20600000000000002,0.13,0.0062,-0.02,0.36,Call,2025-12-19,197.46
255.00,,1.50,1.94,2.38,0,413,0.214,0.12,0.0056,-0.02,0.33,Call,2025-12-19,197.46
260.00,,1.15,1.32,1.49,0,6,0.20550000000000002,0.09,0.0047,-0.01,0.27,Call,2025-12-19,197.46
265.00,,0.90,1.02,1.14,0,19,0.2046,0.07,0.0040,-0.01,0.23,Call,2025-12-19,197.46
270.00,,0.67,0.78,0.89,0,53,0.20370000000000002,0.06,0.0034,-0.01,0.19,Call,2025-12-19,197.46
275.00,,0.21,0.51,0.80,0,7,0.19699999999999998,0.04,0.0026,-0.01,0.15,Call,2025-12-19,197.46
280.00,,0.15,0.45,0.75,0,13,0.2021,0.04,0.0023,-0.01,0.13,Call,2025-12-19,197.46
285.00,,0.11,0.43,0.75,0,311,0.2094,0.03,0.0021,-0.01,0.12,Call,2025-12-19,197.46
290.00,,0.08,0.29,0.50,0,2,0.2048,0.02,0.0016,0.00,0.09,Call,2025-12-19,197.46
295.00,,0.06,0.28,0.50,0,2,0.2118,0.02,0.0015,0.00,0.09,Call,2025-12-19,197.46
300.00,,0.04,0.27,0.50,0,4,0.2183,0.02,0.0014,0.00,0.09,Call,2025-12-19,197.46
305.00,,0.03,0.27,0.50,0,0,0.2253,0.02,0.0013,0.00,0.08,Call,2025-12-19,197.46
310.00,,0.02,0.26,0.50,0,1,0.23199999999999998,0.02,0.0012,0.00,0.08,Call,2025-12-19,197.46
315.00,,0.01,0.26,0.50,0,3,0.23870000000000002,0.02,0.0011,0.00,0.08,Call,2025-12-19,197.46
320.00,,0.00,0.25,0.50,0,2,0.245,0.02,0.0011,0.00,0.07,Call,2025-12-19,197.46
325.00,,0.04,0.26,0.47,0,2,0.2526,0.02,0.0010,0.00,0.07,Call,2025-12-19,197.46
330.00,,0.00,0.25,0.50,0,0,0.2587,0.02,0.0010,0.00,0.07,Call,2025-12-19,197.46
335.00,,0.00,0.25,0.50,0,0,0.26530000000000004,0.02,0.0009,0.00,0.07,Call,2025-12-19,197.46
340.00,,0.00,0.25,0.50,0,0,0.2718,0.02,0.0009,0.00,0.07,Call,2025-12-19,197.46
345.00,,0.00,0.25,0.50,0,0,0.2781,0.02,0.0009,0.00,0.07,Call,2025-12-19,197.46
350.00,,0.00,0.25,0.50,0,0,0.2844,0.02,0.0008,0.00,0.07,Call,2025-12-19,197.46
100.00,,0.25,0.63,1.00,0,0,0.446,-0.02,0.0006,-0.01,0.08,Put,2025-12-19,197.46
105.00,,0.32,0.63,0.94,0,0,0.419,-0.02,0.0007,-0.01,0.09,Put,2025-12-19,197.46
110.00,,0.46,0.77,1.08,0,2,0.4073,-0.03,0.0009,-0.01,0.10,Put,2025-12-19,197.46
115.00,,0.68,0.91,1.14,0,0,0.3937,-0.03,0.0011,-0.01,0.12,Put,2025-12-19,197.46
120.00,,0.84,1.09,1.34,0,55,0.38189999999999996,-0.04,0.0013,-0.01,0.14,Put,2025-12-19,197.46
125.00,,1.08,1.31,1.53,0,3,0.37070000000000003,-0.05,0.0015,-0.01,0.16,Put,2025-12-19,197.46
130.00,,1.41,1.50,1.59,0,2,0.3566,-0.05,0.0018,-0.01,0.18,Put,2025-12-19,197.46
135.00,,1.60,1.79,1.98,0,0,0.3461,-0.06,0.0021,-0.01,0.21,Put,2025-12-19,197.46
140.00,,1.91,2.13,2.34,0,54,0.3358,-0.08,0.0025,-0.01,0.24,Put,2025-12-19,197.46
145.00,,2.44,2.58,2.71,0,3,0.32789999999999997,-0.09,0.0030,-0.01,0.27,Put,2025-12-19,197.46
150.00,,2.89,3.02,3.15,0,5,0.31739999999999996,-0.11,0.0034,-0.02,0.31,Put,2025-12-19,197.46
155.00,,3.45,3.63,3.80,0,136,0.3098,-0.13,0.0040,-0.02,0.35,Put,2025-12-19,197.46
160.00,,4.10,4.30,4.50,0,29,0.3016,-0.15,0.0046,-0.02,0.39,Put,2025-12-19,197.46
165.00,,4.85,5.07,5.30,0,1,0.2934,-0.17,0.0052,-0.02,0.43,Put,2025-12-19,197.46
170.00,,5.75,5.95,6.15,0,117,0.285,-0.20,0.0058,-0.02,0.47,Put,2025-12-19,197.46
175.00,8.0,6.75,6.95,7.15,3,3578,0.2767,-0.23,0.0065,-0.02,0.51,Put,2025-12-19,197.46
180.00,,8.00,8.20,8.40,0,2,0.2704,-0.26,0.0072,-0.02,0.55,Put,2025-12-19,197.46
185.00,,9.30,9.63,9.95,0,2,0.2642,-0.30,0.0079,-0.02,0.59,Put,2025-12-19,197.46
190.00,,11.00,11.28,11.55,0,17,0.2589,-0.34,0.0085,-0.02,0.62,Put,2025-12-19,197.46
193.00,14.6,12.05,12.40,12.75,29,147,0.2563,-0.37,0.0088,-0.02,0.63,Put,2025-12-19,197.46
194.00,15.05,12.45,12.83,13.20,15,2503,0.256,-0.38,0.0089,-0.02,0.64,Put,2025-12-19,197.46
195.00,,12.80,13.18,13.55,0,0,0.25429999999999997,-0.39,0.0090,-0.02,0.64,Put,2025-12-19,197.46
196.00,,13.10,13.52,13.95,0,13,0.2526,-0.40,0.0091,-0.02,0.65,Put,2025-12-19,197.46
197.00,,13.60,13.90,14.20,0,62,0.2511,-0.41,0.0092,-0.02,0.65,Put,2025-12-19,197.46
198.00,,13.90,14.30,14.70,0,31,0.2498,-0.42,0.0093,-0.02,0.65,Put,2025-12-19,197.46
199.00,,14.45,14.85,15.25,0,88,0.25079999999999997,-0.43,0.0093,-0.02,0.66,Put,2025-12-19,197.46
200.00,,14.75,15.15,15.55,0,12,0.24780000000000002,-0.43,0.0095,-0.02,0.66,Put,2025-12-19,197.46
205.00,,17.10,17.65,18.20,0,1321,0.2459,-0.48,0.0097,-0.02,0.67,Put,2025-12-19,197.46
210.00,,19.60,20.78,21.95,0,49,0.2501,-0.53,0.0095,-0.02,0.67,Put,2025-12-19,197.46
215.00,,22.50,23.58,24.65,0,87,0.2462,-0.57,0.0095,-0.01,0.66,Put,2025-12-19,197.46
220.00,,25.70,26.45,27.20,0,451,0.2401,-0.62,0.0095,-0.01,0.64,Put,2025-12-19,197.46
225.00,,29.20,30.33,31.45,0,524,0.2469,-0.65,0.0089,-0.01,0.62,Put,2025-12-19,197.46
230.00,,32.05,33.45,34.85,0,206,0.23850000000000002,-0.70,0.0087,-0.01,0.58,Put,2025-12-19,197.46
235.00,,37.30,38.35,39.40,0,908,0.2584,-0.72,0.0078,-0.01,0.57,Put,2025-12-19,197.46
240.00,,41.60,42.90,44.20,0,13,0.271,-0.73,0.0072,-0.01,0.55,Put,2025-12-19,197.46
245.00,,45.45,47.25,49.05,0,0,0.2787,-0.75,0.0067,0.00,0.53,Put,2025-12-19,197.46
250.00,,50.70,52.33,53.95,0,0,0.2991,-0.76,0.0062,-0.01,0.52,Put,2025-12-19,197.46
255.00,,55.40,57.28,59.15,0,0,0.31670000000000004,-0.77,0.0058,-0.01,0.51,Put,2025-12-19,197.46
260.00,,60.45,62.20,63.95,0,0,0.3331,-0.77,0.0054,-0.01,0.51,Put,2025-12-19,197.46
265.00,,65.45,67.33,69.20,0,0,0.3531,-0.77,0.0051,-0.01,0.51,Put,2025-12-19,197.46
270.00,,70.55,72.38,74.20,0,0,0.3711,-0.78,0.0048,-0.01,0.50,Put,2025-12-19,197.46
275.00,,75.55,77.28,79.00,0,0,0.3857,-0.78,0.0046,-0.01,0.50,Put,2025-12-19,197.46
280.00,,80.45,82.25,84.05,0,0,0.4014,-0.78,0.0044,-0.01,0.49,Put,2025-12-19,197.46
285.00,,85.80,87.50,89.20,0,0,0.4225,-0.78,0.0042,-0.01,0.50,Put,2025-12-19,197.46
290.00,,90.55,92.35,94.15,0,0,0.435,-0.78,0.0040,-0.01,0.49,Put,2025-12-19,197.46
295.00,,95.45,97.25,99.05,0,0,0.4482,-0.79,0.0039,-0.01,0.49,Put,2025-12-19,197.46
300.00,,100.50,102.33,104.15,0,0,0.4647,-0.79,0.0037,-0.01,0.49,Put,2025-12-19,197.46
305.00,,105.95,107.58,109.20,0,0,0.48460000000000003,-0.79,0.0036,-0.01,0.49,Put,2025-12-19,197.46
310.00,,110.45,112.23,114.00,0,0,0.4918,-0.79,0.0035,-0.01,0.48,Put,2025-12-19,197.46
315.00,,115.65,117.38,119.10,0,0,0.5091,-0.79,0.0034,-0.01,0.48,Put,2025-12-19,197.46
320.00,,121.30,122.73,124.15,0,0,0.5302,-0.79,0.0033,-0.02,0.49,Put,2025-12-19,197.46
325.00,,125.70,127.43,129.15,0,0,0.5377000000000001,-0.79,0.0032,-0.02,0.48,Put,2025-12-19,197.46
330.00,,130.70,132.35,134.00,0,0,0.5497,-0.79,0.0031,-0.02,0.48,Put,2025-12-19,197.46
335.00,,135.45,137.20,138.95,0,0,0.5597,-0.79,0.0030,-0.02,0.48,Put,2025-12-19,197.46
340.00,,141.15,142.55,143.95,0,0,0.5802,-0.79,0.0030,-0.02,0.48,Put,2025-12-19,197.46
345.00,,146.25,147.70,149.15,0,0,0.5961,-0.79,0.0029,-0.02,0.49,Put,2025-12-19,197.46
350.00,,150.90,152.53,154.15,0,0,0.6052000000000001,-0.79,0.0028,-0.02,0.48,Put,2025-12-19,197.46
75.00,,121.90,123.83,125.75,0,0,0.4347,1.00,0.0001,-0.01,0.02,Call,2026-01-16,197.46
80.00,,117.10,119.03,120.95,0,1,0.42479999999999996,1.00,0.0002,-0.01,0.02,Call,2026-01-16,197.46
85.00,,112.25,114.25,116.25,0,4,0.4204,0.99,0.0002,-0.01,0.03,Call,2026-01-16,197.46
90.00,,107.55,109.45,111.35,0,0,0.40399999999999997,0.99,0.0003,-0.01,0.04,Call,2026-01-16,197.46
95.00,,102.95,104.80,106.65,0,0,0.41700000000000004,0.99,0.0005,-0.01,0.06,Call,2026-01-16,197.46
100.00,,98.25,100.10,101.95,0,12,0.4107,0.98,0.0006,-0.02,0.08,Call,2026-01-16,197.46
105.00,,93.55,95.38,97.20,0,0,0.39799999999999996,0.98,0.0007,-0.02,0.09,Call,2026-01-16,197.46
110.00,,88.75,90.63,92.50,0,0,0.3814,0.98,0.0009,-0.02,0.10,Call,2026-01-16,197.46
115.00,,84.00,85.93,87.85,0,0,0.3689,0.97,0.0010,-0.02,0.12,Call,2026-01-16,197.46
120.00,,79.45,81.33,83.20,0,15,0.3624,0.96,0.0013,-0.02,0.14,Call,2026-01-16,197.46
125.00,,74.85,76.73,78.60,0,10,0.3531,0.96,0.0015,-0.02,0.17,Call,2026-01-16,197.46
130.00,,70.60,72.00,73.40,0,4,0.33509999999999995,0.95,0.0018,-0.02,0.18,Call,2026-01-16,197.46
135.00,,66.30,67.30,68.30,0,0,0.31829999999999997,0.94,0.0020,-0.02,0.20,Call,2026-01-16,197.46
140.00,,62.20,63.00,63.80,0,10,0.3184,0.93,0.0025,-0.03,0.25,Call,2026-01-16,197.46
145.00,,57.75,58.70,59.65,0,1,0.31420000000000003,0.91,0.0029,-0.03,0.29,Call,2026-01-16,197.46
150.00,,53.55,54.25,54.95,0,657,0.3023,0.90,0.0034,-0.03,0.32,Call,2026-01-16,197.46
154.00,,49.60,50.60,51.60,0,1,0.2892,0.88,0.0038,-0.03,0.34,Call,2026-01-16,197.46
155.00,,49.15,50.25,51.35,0,4,0.3016,0.87,0.0039,-0.03,0.37,Call,2026-01-16,197.46
156.00,,48.25,49.18,50.10,0,16,0.29359999999999997,0.87,0.0040,-0.03,0.37,Call,2026-01-16,197.46
157.00,,47.45,48.45,49.45,0,1,0.295,0.87,0.0042,-0.03,0.38,Call,2026-01-16,197.46
158.00,,46.70,47.53,48.35,0,11,0.29100000000000004,0.86,0.0043,-0.03,0.39,Call,2026-01-16,197.46
159.00,,46.10,46.90,47.70,0,19,0.29460000000000003,0.86,0.0044,-0.03,0.40,Call,2026-01-16,197.46
160.00,,44.65,45.68,46.70,0,18,0.28300000000000003,0.86,0.0045,-0.03,0.40,Call,2026-01-16,197.46
161.00,,44.35,45.53,46.70,0,2,0.2978,0.84,0.0046,-0.04,0.42,Call,2026-01-16,197.46
162.00,,43.20,44.35,45.50,0,2,0.2876,0.84,0.0047,-0.04,0.42,Call,2026-01-16,197.46
163.00,,42.65,44.05,45.45,0,2,0.2978,0.83,0.0048,-0.04,0.44,Call,2026-01-16,197.46
164.00,,42.50,43.00,43.50,0,0,0.29059999999999997,0.83,0.0049,-0.04,0.45,Call,2026-01-16,197.46
165.00,,41.80,42.28,42.75,0,153,0.29059999999999997,0.82,0.0051,-0.04,0.46,Call,2026-01-16,197.46
166.00,,40.80,41.38,41.95,0,0,0.2868,0.82,0.0052,-0.04,0.46,Call,2026-01-16,197.46
167.00,,39.60,40.73,41.85,0,1,0.28809999999999997,0.81,0.0053,-0.04,0.47,Call,2026-01-16,197.46
168.00,,38.75,39.65,40.55,0,9,0.2804,0.81,0.0055,-0.04,0.48,Call,2026-01-16,197.46
169.00,,37.45,38.65,39.85,0,3,0.27440000000000003,0.81,0.0056,-0.04,0.48,Call,2026-01-16,197.46
170.00,,37.75,38.53,39.30,0,129,0.2861,0.79,0.0056,-0.04,0.50,Call,2026-01-16,197.46
171.00,,36.60,37.43,38.25,0,14,0.278,0.79,0.0058,-0.04,0.50,Call,2026-01-16,197.46
172.00,,35.80,36.55,37.30,0,6,0.2742,0.79,0.0060,-0.04,0.51,Call,2026-01-16,197.46
173.00,,35.10,35.98,36.85,0,9,0.2764,0.78,0.0061,-0.04,0.52,Call,2026-01-16,197.46
174.00,,34.55,35.25,35.95,0,1,0.2754,0.77,0.0062,-0.04,0.53,Call,2026-01-16,197.46
175.00,,33.80,34.45,35.10,0,21,0.2729,0.77,0.0063,-0.04,0.54,Call,2026-01-16,197.46
176.00,,33.20,33.78,34.35,0,5,0.2726,0.76,0.0065,-0.04,0.55,Call,2026-01-16,197.46
177.00,,32.50,33.23,33.95,0,0,0.27449999999999997,0.75,0.0065,-0.04,0.56,Call,2026-01-16,197.46
178.00,,31.75,32.38,33.00,0,10,0.2707,0.75,0.0067,-0.04,0.56,Call,2026-01-16,197.46
179.00,,31.10,31.68,32.25,0,1,0.2697,0.74,0.0068,-0.04,0.57,Call,2026-01-16,197.46
180.00,,30.35,30.90,31.45,0,31,0.2671,0.73,0.0070,-0.04,0.58,Call,2026-01-16,197.46
181.00,,29.70,30.20,30.70,0,3,0.2658,0.73,0.0071,-0.04,0.59,Call,2026-01-16,197.46
182.00,,28.60,29.15,29.70,0,4,0.2585,0.72,0.0074,-0.04,0.59,Call,2026-01-16,197.46
185.00,,26.35,27.05,27.75,0,31,0.2539,0.70,0.0078,-0.04,0.61,Call,2026-01-16,197.46
190.00,21.65,23.35,23.88,24.40,2,108,0.2491,0.66,0.0084,-0.04,0.65,Call,2026-01-16,197.46
195.00,20.6,20.20,20.83,21.45,2,309,0.2433,0.62,0.0089,-0.04,0.67,Call,2026-01-16,197.46
200.00,16.9,18.05,18.35,18.65,22,365,0.243,0.57,0.0092,-0.04,0.69,Call,2026-01-16,197.46
205.00,14.45,15.45,15.98,16.50,20,855,0.24100000000000002,0.53,0.0094,-0.04,0.70,Call,2026-01-16,197.46
210.00,12.25,13.05,13.50,13.95,4,375,0.2345,0.48,0.0096,-0.04,0.70,Call,2026-01-16,197.46
215.00,9.72,10.90,11.28,11.65,2,491,0.2284,0.43,0.0098,-0.04,0.69,Call,2026-01-16,197.46
220.00,8.58,9.25,9.48,9.70,1,393,0.2253,0.38,0.0096,-0.03,0.67,Call,2026-01-16,197.46
225.00,,7.45,7.70,7.95,0,421,0.2195,0.34,0.0094,-0.03,0.64,Call,2026-01-16,197.46
230.00,,6.20,6.38,6.55,0,291,0.2175,0.29,0.0090,-0.03,0.61,Call,2026-01-16,197.46
235.00,,4.95,5.23,5.50,0,275,0.21539999999999998,0.25,0.0084,-0.03,0.56,Call,2026-01-16,197.46
240.00,,3.95,4.20,4.45,0,853,0.2125,0.22,0.0078,-0.02,0.52,Call,2026-01-16,197.46
245.00,,3.10,3.63,4.15,0,152,0.2159,0.19,0.0071,-0.02,0.48,Call,2026-01-16,197.46
250.00,,2.39,2.59,2.80,0,1197,0.2064,0.15,0.0064,-0.02,0.41,Call,2026-01-16,197.46
255.00,,1.90,2.14,2.38,0,100,0.2073,0.13,0.0057,-0.02,0.37,Call,2026-01-16,197.46
260.00,,1.48,1.66,1.84,0,304,0.2051,0.10,0.0050,-0.01,0.32,Call,2026-01-16,197.46
265.00,,1.19,1.33,1.46,0,432,0.2048,0.09,0.0044,-0.01,0.28,Call,2026-01-16,197.46
270.00,,0.93,1.05,1.17,0,101,0.20440000000000003,0.07,0.0038,-0.01,0.24,Call,2026-01-16,197.46
275.00,,0.74,0.79,0.85,0,313,0.2024,0.06,0.0032,-0.01,0.20,Call,2026-01-16,197.46
280.00,,0.31,0.56,0.81,0,35,0.19829999999999998,0.04,0.0026,-0.01,0.16,Call,2026-01-16,197.46
285.00,,0.23,0.48,0.73,0,27,0.20149999999999998,0.04,0.0022,-0.01,0.14,Call,2026-01-16,197.46
290.00,,0.17,0.42,0.67,0,5,0.2051,0.03,0.0020,-0.01,0.13,Call,2026-01-16,197.46
295.00,,0.13,0.38,0.63,0,2,0.2097,0.03,0.0018,0.00,0.12,Call,2026-01-16,197.46
300.00,,0.10,0.35,0.59,0,49,0.2141,0.03,0.0016,0.00,0.11,Call,2026-01-16,197.46
305.00,,0.08,0.32,0.57,0,111,0.2195,0.02,0.0015,0.00,0.10,Call,2026-01-16,197.46
310.00,,0.07,0.31,0.54,0,0,0.22460000000000002,0.02,0.0013,0.00,0.09,Call,2026-01-16,197.46
315.00,,0.06,0.30,0.53,0,1,0.2304,0.02,0.0012,0.00,0.09,Call,2026-01-16,197.46
320.00,,0.05,0.28,0.51,0,0,0.23550000000000001,0.02,0.0012,0.00,0.08,Call,2026-01-16,197.46
325.00,,0.04,0.27,0.50,0,0,0.2409,0.02,0.0011,0.00,0.08,Call,2026-01-16,197.46
330.00,,0.03,0.27,0.50,0,0,0.2468,0.02,0.0010,0.00,0.08,Call,2026-01-16,197.46
335.00,,0.03,0.27,0.50,0,0,0.2531,0.02,0.0010,0.00,0.08,Call,2026-01-16,197.46
340.00,,0.02,0.26,0.50,0,0,0.2586,0.02,0.0009,0.00,0.07,Call,2026-01-16,197.46
345.00,,0.02,0.26,0.50,0,0,0.2647,0.02,0.0009,0.00,0.07,Call,2026-01-16,197.46
350.00,,0.01,0.26,0.50,0,9,0.27,0.02,0.0009,0.00,0.07,Call,2026-01-16,197.46
75.00,,0.00,0.83,1.65,0,7,0.6083,-0.02,0.0004,-0.01,0.08,Put,2026-01-16,197.46
80.00,,0.00,0.50,1.00,0,20,0.5256000000000001,-0.01,0.0004,-0.01,0.06,Put,2026-01-16,197.46
85.00,,0.06,0.84,1.62,0,1,0.5398,-0.02,0.0005,-0.01,0.09,Put,2026-01-16,197.46
90.00,,0.13,0.29,0.45,0,1382,0.42729999999999996,-0.01,0.0004,0.00,0.05,Put,2026-01-16,197.46
95.00,,0.21,0.46,0.71,0,1,0.4305,-0.02,0.0005,0.00,0.07,Put,2026-01-16,197.46
100.00,0.6,0.30,0.48,0.66,2290,28,0.40700000000000003,-0.02,0.0006,0.00,0.07,Put,2026-01-16,197.46
105.00,,0.42,0.67,0.92,0,1,0.4042,-0.02,0.0007,-0.01,0.09,Put,2026-01-16,197.46
110.00,,0.57,0.82,1.07,0,3638,0.3933,-0.03,0.0009,-0.01,0.11,Put,2026-01-16,197.46
115.00,,0.75,1.04,1.33,0,3781,0.3861,-0.03,0.0011,-0.01,0.13,Put,2026-01-16,197.46
120.00,,0.96,1.80,2.63,0,154,0.40740000000000004,-0.05,0.0015,-0.01,0.19,Put,2026-01-16,197.46
125.00,,1.40,1.55,1.70,0,2521,0.36810000000000004,-0.05,0.0016,-0.01,0.18,Put,2026-01-16,197.46
130.00,,1.54,1.71,1.89,0,3118,0.3518,-0.06,0.0019,-0.01,0.20,Put,2026-01-16,197.46
135.00,,1.94,2.06,2.18,0,175,0.3429,-0.07,0.0022,-0.01,0.23,Put,2026-01-16,197.46
140.00,2.45,2.33,2.44,2.55,755,1007,0.33340000000000003,-0.08,0.0026,-0.01,0.26,Put,2026-01-16,197.46
145.00,,2.73,2.87,3.00,0,138,0.3237,-0.10,0.0030,-0.01,0.30,Put,2026-01-16,197.46
