Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
240.00,,0.01,0.26,0.50,0,0,0.23559999999999998,0.04,0.0045,-0.02,0.06,Call,2025-05-16,203.23
245.00,,0.00,0.25,0.50,0,5,0.2588,0.03,0.0038,-0.02,0.06,Call,2025-05-16,203.23
250.00,,0.00,0.25,0.50,0,0,0.282,0.03,0.0033,-0.02,0.05,Call,2025-05-16,203.23
255.00,,0.00,0.25,0.50,0,0,0.3045,0.03,0.0029,-0.02,0.05,Call,2025-05-16,203.23
260.00,,0.00,0.25,0.50,0,0,0.3262,0.03,0.0026,-0.02,0.05,Call,2025-05-16,203.23
265.00,,0.00,0.25,0.50,0,0,0.3472,0.03,0.0023,-0.02,0.05,Call,2025-05-16,203.23
270.00,,0.00,0.25,0.50,0,0,0.3676,0.02,0.0021,-0.02,0.04,Call,2025-05-16,203.23
275.00,,0.00,0.25,0.50,0,0,0.3875,0.02,0.0019,-0.02,0.04,Call,2025-05-16,203.23
280.00,,0.00,0.25,0.50,0,0,0.4068,0.02,0.0018,-0.02,0.04,Call,2025-05-16,203.23
285.00,,0.00,0.25,0.50,0,0,0.4255,0.02,0.0016,-0.02,0.04,Call,2025-05-16,203.23
290.00,,0.00,0.25,0.50,0,0,0.4439,0.02,0.0015,-0.02,0.04,Call,2025-05-16,203.23
295.00,,0.00,0.25,0.50,0,0,0.4618,0.02,0.0014,-0.02,0.04,Call,2025-05-16,203.23
100.00,,0.00,0.25,0.50,0,0,0.8824,-0.01,0.0004,-0.02,0.02,Put,2025-05-16,203.23
105.00,,0.00,0.25,0.50,0,0,0.8273999999999999,-0.01,0.0004,-0.02,0.02,Put,2025-05-16,203.23
110.00,,0.00,0.25,0.50,0,0,0.7748,-0.01,0.0005,-0.02,0.02,Put,2025-05-16,203.23
115.00,,0.00,0.25,0.50,0,0,0.7245,-0.01,0.0006,-0.02,0.02,Put,2025-05-16,203.23
120.00,,0.00,0.25,0.50,0,0,0.6762,-0.01,0.0006,-0.02,0.03,Put,2025-05-16,203.23
125.00,,0.00,0.25,0.50,0,0,0.6297,-0.01,0.0007,-0.02,0.03,Put,2025-05-16,203.23
130.00,,0.00,0.25,0.50,0,0,0.5849,-0.01,0.0008,-0.02,0.03,Put,2025-05-16,203.23
135.00,,0.00,0.25,0.50,0,0,0.5416,-0.02,0.0010,-0.02,0.03,Put,2025-05-16,203.23
140.00,,0.01,0.26,0.50,0,0,0.5011,-0.02,0.0011,-0.02,0.03,Put,2025-05-16,203.23
145.00,,0.03,0.27,0.50,0,0,0.4631,-0.02,0.0013,-0.02,0.04,Put,2025-05-16,203.23
150.00,,0.06,0.38,0.70,0,1,0.4497,-0.03,0.0018,-0.02,0.05,Put,2025-05-16,203.23
155.00,,0.10,0.30,0.50,0,0,0.3923,-0.03,0.0020,-0.02,0.04,Put,2025-05-16,203.23
160.00,,0.16,0.35,0.53,0,136,0.3624,-0.03,0.0025,-0.02,0.05,Put,2025-05-16,203.23
165.00,0.45,0.14,0.47,0.80,1,349,0.3436,-0.04,0.0034,-0.02,0.07,Put,2025-05-16,203.23
170.00,,0.49,0.62,0.75,0,730,0.3224,-0.06,0.0047,-0.03,0.09,Put,2025-05-16,203.23
175.00,0.88,0.78,0.89,1.00,222,10,0.3072,-0.08,0.0064,-0.03,0.11,Put,2025-05-16,203.23
178.00,,0.91,1.06,1.20,0,0,0.2945,-0.10,0.0076,-0.03,0.13,Put,2025-05-16,203.23
179.00,,0.71,1.02,1.33,0,2,0.2829,-0.10,0.0080,-0.03,0.13,Put,2025-05-16,203.23
180.00,1.42,1.04,1.30,1.56,2,8,0.294,-0.11,0.0086,-0.04,0.15,Put,2025-05-16,203.23
181.00,,1.10,1.27,1.44,0,2,0.2827,-0.12,0.0091,-0.04,0.15,Put,2025-05-16,203.23
182.00,,1.39,1.52,1.64,0,1,0.2891,-0.13,0.0097,-0.04,0.16,Put,2025-05-16,203.23
183.00,,1.46,1.55,1.64,0,0,0.2816,-0.14,0.0102,-0.04,0.17,Put,2025-05-16,203.23
184.00,1.54,1.24,1.48,1.72,5,5,0.26780000000000004,-0.14,0.0108,-0.04,0.17,Put,2025-05-16,203.23
185.00,,1.71,1.79,1.86,0,101,0.2756,-0.16,0.0114,-0.05,0.18,Put,2025-05-16,203.23
186.00,,1.45,1.73,2.02,0,0,0.26289999999999997,-0.16,0.0121,-0.04,0.18,Put,2025-05-16,203.23
187.00,1.74,1.96,2.11,2.26,12,3,0.2724,-0.18,0.0127,-0.05,0.20,Put,2025-05-16,203.23
188.00,2.42,2.10,2.18,2.25,2,0,0.2652,-0.19,0.0134,-0.05,0.20,Put,2025-05-16,203.23
189.00,1.84,2.25,2.34,2.43,2,2,0.2625,-0.20,0.0141,-0.05,0.21,Put,2025-05-16,203.23
190.00,2.32,2.37,2.48,2.59,4,5,0.2581,-0.21,0.0148,-0.05,0.22,Put,2025-05-16,203.23
191.00,,2.60,2.69,2.77,0,1,0.2562,-0.23,0.0155,-0.05,0.23,Put,2025-05-16,203.23
192.00,3.1,1.94,2.45,2.96,3,6,0.2349,-0.23,0.0169,-0.05,0.23,Put,2025-05-16,203.23
193.00,3.39,2.80,3.18,3.55,1,2,0.2539,-0.26,0.0168,-0.05,0.25,Put,2025-05-16,203.23
194.00,3.51,2.76,3.38,4.00,15,1,0.2502,-0.28,0.0176,-0.06,0.25,Put,2025-05-16,203.23
195.00,3.84,3.45,3.60,3.75,17,11,0.2465,-0.29,0.0183,-0.06,0.26,Put,2025-05-16,203.23
196.00,,3.70,3.80,3.90,0,46,0.24170000000000003,-0.31,0.0192,-0.06,0.27,Put,2025-05-16,203.23
197.00,,3.95,4.08,4.20,0,15,0.2389,-0.33,0.0199,-0.06,0.27,Put,2025-05-16,203.23
198.00,4.55,4.30,4.43,4.55,53,6,0.23829999999999998,-0.35,0.0204,-0.06,0.28,Put,2025-05-16,203.23
199.00,4.15,4.60,4.70,4.80,2,20,0.2343,-0.37,0.0211,-0.06,0.29,Put,2025-05-16,203.23
200.00,5.35,4.95,5.05,5.15,15,102,0.2323,-0.39,0.0217,-0.06,0.29,Put,2025-05-16,203.23
205.00,7.65,6.60,6.90,7.20,93,99,0.215,-0.50,0.0244,-0.05,0.30,Put,2025-05-16,203.23
210.00,,8.95,9.80,10.65,0,0,0.2133,-0.62,0.0235,-0.04,0.29,Put,2025-05-16,203.23
215.00,,12.25,13.15,14.05,0,0,0.2075,-0.73,0.0208,-0.03,0.25,Put,2025-05-16,203.23
220.00,,17.05,17.23,17.40,0,3,0.2121,-0.82,0.0166,-0.02,0.20,Put,2025-05-16,203.23
225.00,,20.55,22.08,23.60,0,0,0.2443,-0.84,0.0129,-0.02,0.18,Put,2025-05-16,203.23
230.00,,25.00,26.90,28.80,0,0,0.2713,-0.87,0.0103,-0.02,0.16,Put,2025-05-16,203.23
235.00,,30.00,31.90,33.80,0,0,0.3065,-0.88,0.0087,-0.02,0.15,Put,2025-05-16,203.23
240.00,,35.05,36.95,38.85,0,0,0.3436,-0.88,0.0075,-0.02,0.15,Put,2025-05-16,203.23
245.00,,40.10,41.95,43.80,0,0,0.3762,-0.89,0.0066,-0.03,0.14,Put,2025-05-16,203.23
250.00,,45.25,47.03,48.80,0,0,0.413,-0.89,0.0060,-0.03,0.14,Put,2025-05-16,203.23
255.00,,50.10,51.95,53.80,0,0,0.4382,-0.90,0.0053,-0.03,0.13,Put,2025-05-16,203.23
260.00,,55.00,56.90,58.80,0,0,0.46399999999999997,-0.90,0.0048,-0.03,0.13,Put,2025-05-16,203.23
265.00,,60.00,61.90,63.80,0,0,0.4927,-0.91,0.0044,-0.03,0.13,Put,2025-05-16,203.23
270.00,,65.00,66.90,68.80,0,0,0.5207,-0.91,0.0041,-0.03,0.12,Put,2025-05-16,203.23
275.00,,70.10,71.95,73.80,0,0,0.552,-0.91,0.0039,-0.04,0.12,Put,2025-05-16,203.23
280.00,,75.00,76.93,78.85,0,0,0.5767,-0.91,0.0036,-0.04,0.12,Put,2025-05-16,203.23
285.00,,80.25,82.03,83.80,0,0,0.611,-0.91,0.0035,-0.04,0.12,Put,2025-05-16,203.23
290.00,,85.00,86.90,88.80,0,0,0.6261,-0.92,0.0032,-0.04,0.12,Put,2025-05-16,203.23
295.00,,90.00,91.90,93.80,0,0,0.6511,-0.92,0.0031,-0.04,0.12,Put,2025-05-16,203.23
75.00,,126.85,128.77,130.70,0,0,0.867,1.00,0.0002,-0.02,0.01,Call,2025-06-20,203.23
80.00,,121.95,123.83,125.70,0,1,0.8142,1.00,0.0002,-0.02,0.01,Call,2025-06-20,203.23
85.00,,117.00,118.78,120.55,0,0,0.6674,1.00,0.0001,-0.01,0.01,Call,2025-06-20,203.23
90.00,,112.05,113.95,115.85,0,0,0.7331,0.99,0.0002,-0.02,0.02,Call,2025-06-20,203.23
95.00,,107.10,108.82,110.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,203.23
100.00,,102.20,104.08,105.95,0,1,0.6576000000000001,0.99,0.0003,-0.02,0.02,Call,2025-06-20,203.23
105.00,,97.25,99.10,100.95,0,0,0.605,0.99,0.0004,-0.02,0.02,Call,2025-06-20,203.23
110.00,,92.35,94.23,96.10,0,6,0.5962,0.99,0.0005,-0.02,0.03,Call,2025-06-20,203.23
115.00,,87.40,89.20,91.00,0,1,0.5292,0.99,0.0005,-0.02,0.02,Call,2025-06-20,203.23
120.00,,82.50,84.35,86.20,0,0,0.5281,0.99,0.0007,-0.02,0.03,Call,2025-06-20,203.23
125.00,,77.55,79.35,81.15,0,1,0.47700000000000004,0.99,0.0007,-0.02,0.03,Call,2025-06-20,203.23
130.00,,72.65,74.45,76.25,0,0,0.457,0.98,0.0009,-0.02,0.04,Call,2025-06-20,203.23
135.00,,67.80,69.60,71.40,0,1,0.4457,0.98,0.0011,-0.03,0.05,Call,2025-06-20,203.23
140.00,,62.95,64.80,66.65,0,1,0.4374,0.97,0.0015,-0.03,0.06,Call,2025-06-20,203.23
145.00,,58.10,59.88,61.65,0,1,0.4064,0.97,0.0018,-0.03,0.07,Call,2025-06-20,203.23
146.00,,57.15,58.97,60.80,0,5,0.41159999999999997,0.96,0.0020,-0.03,0.08,Call,2025-06-20,203.23
147.00,,56.10,58.03,59.95,0,1,0.4096,0.96,0.0021,-0.04,0.08,Call,2025-06-20,203.23
148.00,,56.05,57.38,58.70,0,99,0.439,0.95,0.0024,-0.04,0.10,Call,2025-06-20,203.23
149.00,,54.20,56.08,57.95,0,27,0.39909999999999995,0.96,0.0022,-0.04,0.09,Call,2025-06-20,203.23
150.00,,54.10,55.53,56.95,0,83,0.4361,0.94,0.0027,-0.04,0.11,Call,2025-06-20,203.23
151.00,,52.30,54.10,55.90,0,22,0.3858,0.96,0.0024,-0.04,0.09,Call,2025-06-20,203.23
152.00,,51.40,53.15,54.90,0,1,0.3833,0.96,0.0025,-0.04,0.09,Call,2025-06-20,203.23
153.00,,50.20,52.08,53.95,0,1,0.3669,0.96,0.0025,-0.04,0.09,Call,2025-06-20,203.23
154.00,,49.25,51.13,53.00,0,22,0.36460000000000004,0.96,0.0026,-0.04,0.09,Call,2025-06-20,203.23
155.00,,48.45,50.25,52.05,0,2,0.3696,0.95,0.0028,-0.04,0.10,Call,2025-06-20,203.23
156.00,,47.50,49.38,51.25,0,0,0.3734,0.94,0.0030,-0.04,0.11,Call,2025-06-20,203.23
157.00,,46.55,48.43,50.30,0,0,0.3699,0.94,0.0032,-0.04,0.11,Call,2025-06-20,203.23
158.00,,45.95,47.40,48.85,0,2,0.35979999999999995,0.94,0.0032,-0.04,0.11,Call,2025-06-20,203.23
159.00,,45.15,46.55,47.95,0,0,0.36450000000000005,0.94,0.0035,-0.04,0.12,Call,2025-06-20,203.23
160.00,,44.60,45.55,46.50,0,207,0.3566,0.94,0.0036,-0.04,0.12,Call,2025-06-20,203.23
161.00,,43.60,44.40,45.20,0,300,0.33630000000000004,0.94,0.0036,-0.04,0.12,Call,2025-06-20,203.23
162.00,,42.50,43.63,44.75,0,0,0.34659999999999996,0.93,0.0039,-0.04,0.13,Call,2025-06-20,203.23
163.00,,41.80,42.70,43.60,0,6,0.3443,0.93,0.0041,-0.04,0.14,Call,2025-06-20,203.23
164.00,,40.70,41.78,42.85,0,13,0.3418,0.92,0.0043,-0.05,0.14,Call,2025-06-20,203.23
165.00,,40.05,41.00,41.95,0,13,0.3489,0.91,0.0046,-0.05,0.16,Call,2025-06-20,203.23
166.00,,38.85,39.90,40.95,0,10,0.3344,0.92,0.0047,-0.05,0.15,Call,2025-06-20,203.23
167.00,,37.30,38.78,40.25,0,2,0.3181,0.92,0.0048,-0.04,0.15,Call,2025-06-20,203.23
168.00,,37.00,38.15,39.30,0,6,0.33409999999999995,0.90,0.0052,-0.05,0.17,Call,2025-06-20,203.23
169.00,,35.60,37.03,38.45,0,0,0.3184,0.91,0.0053,-0.05,0.16,Call,2025-06-20,203.23
170.00,,35.15,36.08,37.00,0,17,0.3135,0.90,0.0055,-0.05,0.17,Call,2025-06-20,203.23
171.00,,34.25,35.08,35.90,0,3,0.3056,0.90,0.0057,-0.05,0.17,Call,2025-06-20,203.23
172.00,,33.15,34.20,35.25,0,0,0.3048,0.90,0.0060,-0.05,0.18,Call,2025-06-20,203.23
173.00,,32.35,33.28,34.20,0,3,0.3009,0.89,0.0063,-0.05,0.18,Call,2025-06-20,203.23
174.00,,31.20,32.38,33.55,0,1,0.2983,0.89,0.0066,-0.05,0.19,Call,2025-06-20,203.23
175.00,,30.65,31.45,32.25,0,15,0.29410000000000003,0.88,0.0069,-0.05,0.20,Call,2025-06-20,203.23
176.00,,29.80,30.85,31.90,0,5,0.3053,0.86,0.0072,-0.06,0.21,Call,2025-06-20,203.23
177.00,,29.00,30.08,31.15,0,20,0.3072,0.85,0.0075,-0.06,0.22,Call,2025-06-20,203.23
178.00,,27.75,28.73,29.70,0,4,0.2829,0.86,0.0078,-0.05,0.22,Call,2025-06-20,203.23
179.00,,26.95,28.08,29.20,0,0,0.2903,0.85,0.0082,-0.06,0.23,Call,2025-06-20,203.23
180.00,,26.80,27.20,27.60,0,1428,0.2871,0.84,0.0085,-0.06,0.24,Call,2025-06-20,203.23
181.00,,25.20,26.28,27.35,0,25,0.2817,0.84,0.0089,-0.06,0.24,Call,2025-06-20,203.23
182.00,,23.75,25.38,27.00,0,4,0.2772,0.83,0.0093,-0.06,0.25,Call,2025-06-20,203.23
183.00,,23.15,24.42,25.70,0,0,0.2705,0.82,0.0097,-0.06,0.26,Call,2025-06-20,203.23
184.00,,23.00,23.93,24.85,0,2,0.2807,0.80,0.0100,-0.06,0.27,Call,2025-06-20,203.23
185.00,,21.95,23.05,24.15,0,362,0.2763,0.80,0.0104,-0.06,0.28,Call,2025-06-20,203.23
186.00,,21.25,22.25,23.25,0,0,0.2743,0.79,0.0107,-0.06,0.29,Call,2025-06-20,203.23
187.00,,20.45,21.38,22.30,0,1,0.26940000000000003,0.78,0.0112,-0.06,0.29,Call,2025-06-20,203.23
188.00,,20.45,21.03,21.60,0,6,0.2817,0.76,0.0112,-0.07,0.31,Call,2025-06-20,203.23
189.00,,19.25,19.78,20.30,0,11,0.264,0.76,0.0120,-0.06,0.31,Call,2025-06-20,203.23
190.00,,18.30,18.80,19.30,0,1026,0.2553,0.75,0.0126,-0.06,0.31,Call,2025-06-20,203.23
191.00,,18.05,19.03,20.00,0,2,0.28350000000000003,0.72,0.0121,-0.07,0.33,Call,2025-06-20,203.23
192.00,,17.25,17.48,17.70,0,1,0.2568,0.72,0.0133,-0.06,0.33,Call,2025-06-20,203.23
193.00,,15.80,16.50,17.20,0,47,0.2475,0.71,0.0140,-0.06,0.34,Call,2025-06-20,203.23
194.00,,15.50,15.83,16.15,0,42,0.247,0.70,0.0143,-0.06,0.34,Call,2025-06-20,203.23
195.00,,14.60,15.02,15.45,0,873,0.24239999999999998,0.68,0.0149,-0.06,0.35,Call,2025-06-20,203.23
196.00,,14.30,14.63,14.95,0,82,0.2488,0.67,0.0148,-0.07,0.36,Call,2025-06-20,203.23
197.00,,12.95,13.80,14.65,0,162,0.24280000000000002,0.65,0.0154,-0.07,0.36,Call,2025-06-20,203.23
198.00,,12.30,12.83,13.35,0,10,0.2325,0.64,0.0163,-0.06,0.37,Call,2025-06-20,203.23
199.00,,11.65,12.15,12.65,0,279,0.23010000000000003,0.63,0.0167,-0.06,0.37,Call,2025-06-20,203.23
200.00,,11.65,11.88,12.10,0,2793,0.2378,0.61,0.0164,-0.07,0.38,Call,2025-06-20,203.23
205.00,8.73,8.65,9.03,9.40,4,4715,0.2305,0.52,0.0175,-0.06,0.39,Call,2025-06-20,203.23
210.00,6.25,5.70,6.15,6.60,7,3752,0.2118,0.43,0.0188,-0.06,0.39,Call,2025-06-20,203.23
215.00,4.43,2.80,3.85,4.90,1,1283,0.195,0.32,0.0187,-0.05,0.35,Call,2025-06-20,203.23
220.00,2.68,2.16,2.55,2.94,1,410,0.193,0.24,0.0163,-0.04,0.31,Call,2025-06-20,203.23
225.00,1.76,1.62,1.73,1.83,12,644,0.1953,0.17,0.0133,-0.03,0.25,Call,2025-06-20,203.23
230.00,1.22,0.68,0.94,1.20,1,2881,0.1868,0.11,0.0102,-0.02,0.19,Call,2025-06-20,203.23
235.00,,0.19,0.51,0.83,0,674,0.1826,0.07,0.0072,-0.02,0.13,Call,2025-06-20,203.23
240.00,0.45,0.23,0.46,0.70,10,1587,0.2,0.06,0.0058,-0.01,0.11,Call,2025-06-20,203.23
245.00,,0.09,0.52,0.95,0,411,0.22519999999999998,0.06,0.0052,-0.02,0.11,Call,2025-06-20,203.23
250.00,,0.06,1.17,2.27,0,4952,0.2925,0.09,0.0057,-0.03,0.16,Call,2025-06-20,203.23
255.00,,0.04,0.40,0.75,0,2011,0.2505,0.04,0.0036,-0.01,0.09,Call,2025-06-20,203.23
260.00,,0.01,0.08,0.14,0,1425,0.20929999999999999,0.01,0.0014,0.00,0.03,Call,2025-06-20,203.23
265.00,,0.00,0.35,0.70,0,206,0.27940000000000004,0.03,0.0027,-0.01,0.07,Call,2025-06-20,203.23
270.00,,0.01,0.22,0.42,0,237,0.27390000000000003,0.02,0.0020,-0.01,0.05,Call,2025-06-20,203.23
275.00,,0.00,0.25,0.50,0,332,0.2956,0.02,0.0019,-0.01,0.06,Call,2025-06-20,203.23
280.00,,0.00,0.25,0.50,0,1170,0.3105,0.02,0.0018,-0.01,0.05,Call,2025-06-20,203.23
285.00,,0.00,0.25,0.50,0,181,0.325,0.02,0.0016,-0.01,0.05,Call,2025-06-20,203.23
290.00,,0.00,0.31,0.62,0,267,0.3502,0.03,0.0017,-0.01,0.06,Call,2025-06-20,203.23
295.00,,0.00,0.25,0.50,0,2,0.3529,0.02,0.0014,-0.01,0.05,Call,2025-06-20,203.23
300.00,,0.00,0.45,0.90,0,1,0.4007,0.03,0.0018,-0.02,0.07,Call,2025-06-20,203.23
305.00,,0.00,1.08,2.16,0,1,0.4842,0.06,0.0024,-0.03,0.11,Call,2025-06-20,203.23
310.00,0.05,0.02,0.21,0.39,1,1903,0.3818,0.02,0.0011,-0.01,0.04,Call,2025-06-20,203.23
75.00,,0.00,0.35,0.70,0,16,0.9776,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,203.23
80.00,,0.00,0.35,0.70,0,0,0.919,-0.01,0.0003,-0.01,0.03,Put,2025-06-20,203.23
85.00,,0.00,0.35,0.70,0,1,0.8641,-0.01,0.0003,-0.01,0.03,Put,2025-06-20,203.23
90.00,,0.00,0.35,0.70,0,1,0.8123,-0.01,0.0004,-0.01,0.03,Put,2025-06-20,203.23
95.00,,0.00,0.35,0.70,0,4,0.7634000000000001,-0.01,0.0004,-0.01,0.03,Put,2025-06-20,203.23
100.00,,0.00,0.35,0.70,0,3,0.7170000000000001,-0.01,0.0005,-0.01,0.03,Put,2025-06-20,203.23
105.00,,0.00,0.25,0.50,0,732,0.6401,-0.01,0.0004,-0.01,0.03,Put,2025-06-20,203.23
110.00,,0.00,1.10,2.20,0,129,0.7711,-0.03,0.0009,-0.03,0.07,Put,2025-06-20,203.23
115.00,,0.00,1.11,2.21,0,1742,0.7240000000000001,-0.03,0.0011,-0.03,0.08,Put,2025-06-20,203.23
120.00,,0.00,0.25,0.50,0,313,0.5238,-0.01,0.0006,-0.01,0.03,Put,2025-06-20,203.23
125.00,,0.03,1.14,2.24,0,1959,0.6374,-0.04,0.0014,-0.03,0.08,Put,2025-06-20,203.23
130.00,,0.02,1.15,2.27,0,435,0.5957,-0.04,0.0015,-0.03,0.09,Put,2025-06-20,203.23
135.00,,0.10,1.24,2.37,0,3075,0.5635,-0.05,0.0018,-0.03,0.10,Put,2025-06-20,203.23
140.00,,0.13,1.28,2.43,0,2126,0.5271,-0.05,0.0021,-0.03,0.11,Put,2025-06-20,203.23
145.00,,0.09,1.31,2.52,0,1603,0.48950000000000005,-0.06,0.0024,-0.03,0.11,Put,2025-06-20,203.23
146.00,,0.21,1.37,2.53,0,285,0.48719999999999997,-0.06,0.0025,-0.03,0.12,Put,2025-06-20,203.23
147.00,,0.22,0.74,1.26,0,619,0.4182,-0.04,0.0021,-0.02,0.09,Put,2025-06-20,203.23
148.00,,0.23,1.34,2.45,0,96,0.4689,-0.06,0.0026,-0.03,0.12,Put,2025-06-20,203.23
149.00,,0.05,0.49,0.92,0,2738,0.37200000000000005,-0.03,0.0019,-0.01,0.07,Put,2025-06-20,203.23
150.00,0.52,0.49,0.55,0.62,1,3030,0.3749,-0.04,0.0021,-0.02,0.08,Put,2025-06-20,203.23
151.00,,0.09,0.54,0.99,0,4773,0.36619999999999997,-0.04,0.0022,-0.02,0.08,Put,2025-06-20,203.23
152.00,,0.28,0.65,1.02,0,803,0.373,-0.04,0.0024,-0.02,0.09,Put,2025-06-20,203.23
153.00,,0.30,0.67,1.04,0,2016,0.3685,-0.04,0.0025,-0.02,0.09,Put,2025-06-20,203.23
154.00,,0.32,1.51,2.70,0,330,0.43560000000000004,-0.07,0.0032,-0.03,0.14,Put,2025-06-20,203.23
155.00,,0.34,0.84,1.33,0,339,0.37189999999999995,-0.05,0.0028,-0.02,0.10,Put,2025-06-20,203.23
156.00,,0.40,0.76,1.13,0,223,0.35810000000000003,-0.05,0.0029,-0.02,0.10,Put,2025-06-20,203.23
157.00,,0.37,0.83,1.29,0,1616,0.3575,-0.05,0.0030,-0.02,0.11,Put,2025-06-20,203.23
158.00,,0.39,0.89,1.38,0,2152,0.3556,-0.06,0.0032,-0.02,0.11,Put,2025-06-20,203.23
159.00,,0.53,0.93,1.32,0,184,0.3522,-0.06,0.0033,-0.02,0.11,Put,2025-06-20,203.23
160.00,,0.57,0.97,1.38,0,2595,0.34950000000000003,-0.06,0.0035,-0.02,0.12,Put,2025-06-20,203.23
161.00,,0.66,0.87,1.07,0,452,0.3331,-0.06,0.0035,-0.02,0.11,Put,2025-06-20,203.23
162.00,0.93,0.71,0.91,1.11,4,271,0.3301,-0.06,0.0037,-0.02,0.12,Put,2025-06-20,203.23
163.00,0.97,0.83,1.05,1.27,4,144,0.3344,-0.07,0.0040,-0.02,0.13,Put,2025-06-20,203.23
164.00,1.01,0.83,0.99,1.15,4,187,0.32280000000000003,-0.07,0.0041,-0.02,0.13,Put,2025-06-20,203.23
165.00,1.08,0.89,1.06,1.23,4,1280,0.3212,-0.07,0.0043,-0.02,0.13,Put,2025-06-20,203.23
166.00,1.2,0.92,1.20,1.47,4,1514,0.32380000000000003,-0.08,0.0046,-0.03,0.14,Put,2025-06-20,203.23
167.00,1.28,0.82,1.20,1.58,10,1881,0.317,-0.08,0.0047,-0.02,0.15,Put,2025-06-20,203.23
168.00,,1.08,1.25,1.42,0,77,0.31329999999999997,-0.08,0.0050,-0.03,0.15,Put,2025-06-20,203.23
169.00,1.24,1.14,1.29,1.43,6,738,0.3084,-0.09,0.0052,-0.03,0.16,Put,2025-06-20,203.23
170.00,1.21,1.22,1.35,1.48,1,1522,0.3053,-0.09,0.0054,-0.03,0.16,Put,2025-06-20,203.23
171.00,,1.22,1.43,1.64,0,212,0.3029,-0.10,0.0057,-0.03,0.17,Put,2025-06-20,203.23
172.00,,1.30,1.52,1.73,0,101,0.3006,-0.10,0.0060,-0.03,0.17,Put,2025-06-20,203.23
173.00,,1.37,1.83,2.29,0,306,0.3103,-0.12,0.0063,-0.03,0.19,Put,2025-06-20,203.23
174.00,,1.44,1.89,2.34,0,242,0.3057,-0.12,0.0066,-0.03,0.20,Put,2025-06-20,203.23
175.00,,1.39,1.99,2.59,0,1431,0.3031,-0.13,0.0069,-0.03,0.20,Put,2025-06-20,203.23
176.00,,1.57,1.82,2.06,0,168,0.2868,-0.12,0.0072,-0.03,0.20,Put,2025-06-20,203.23
177.00,,1.72,2.07,2.42,0,60,0.2914,-0.13,0.0075,-0.03,0.21,Put,2025-06-20,203.23
178.00,,1.96,2.25,2.54,0,88,0.2919,-0.14,0.0079,-0.03,0.22,Put,2025-06-20,203.23
179.00,,1.70,1.98,2.25,0,771,0.2716,-0.14,0.0082,-0.03,0.22,Put,2025-06-20,203.23
180.00,2.35,2.15,2.36,2.56,1,1714,0.28059999999999996,-0.15,0.0086,-0.03,0.23,Put,2025-06-20,203.23
181.00,,2.18,2.34,2.50,0,435,0.27190000000000003,-0.16,0.0090,-0.03,0.24,Put,2025-06-20,203.23
182.00,,2.36,2.68,3.00,0,159,0.2778,-0.17,0.0093,-0.04,0.25,Put,2025-06-20,203.23
183.00,,1.21,2.28,3.35,0,271,0.2535,-0.16,0.0099,-0.03,0.24,Put,2025-06-20,203.23
184.00,,2.66,2.93,3.20,0,240,0.2709,-0.19,0.0101,-0.04,0.27,Put,2025-06-20,203.23
185.00,2.95,2.74,3.42,4.10,1,4064,0.2803,-0.21,0.0103,-0.04,0.28,Put,2025-06-20,203.23
186.00,,2.67,2.94,3.20,0,123,0.25420000000000004,-0.20,0.0111,-0.04,0.27,Put,2025-06-20,203.23
187.00,,1.59,2.77,3.95,0,910,0.2398,-0.20,0.0118,-0.03,0.28,Put,2025-06-20,203.23
188.00,,2.75,3.13,3.50,0,379,0.2439,-0.22,0.0122,-0.04,0.29,Put,2025-06-20,203.23
189.00,3.7,1.88,2.97,4.05,1,54,0.2297,-0.22,0.0130,-0.03,0.29,Put,2025-06-20,203.23
190.00,3.83,3.75,3.83,3.90,63,4498,0.2494,-0.25,0.0128,-0.04,0.31,Put,2025-06-20,203.23
191.00,4.1,2.44,3.55,4.65,45,322,0.2314,-0.25,0.0138,-0.04,0.31,Put,2025-06-20,203.23
192.00,,4.15,4.68,5.20,0,763,0.2571,-0.28,0.0133,-0.04,0.33,Put,2025-06-20,203.23
193.00,,4.35,4.65,4.95,0,310,0.24670000000000003,-0.29,0.0140,-0.04,0.34,Put,2025-06-20,203.23
194.00,,4.65,4.73,4.80,0,231,0.2391,-0.30,0.0147,-0.04,0.34,Put,2025-06-20,203.23
195.00,4.47,4.80,4.93,5.05,10,2347,0.235,-0.31,0.0152,-0.04,0.35,Put,2025-06-20,203.23
196.00,,5.00,5.18,5.35,0,142,0.23199999999999998,-0.33,0.0157,-0.04,0.36,Put,2025-06-20,203.23
197.00,5.65,5.40,5.53,5.65,2,901,0.2314,-0.34,0.0161,-0.04,0.36,Put,2025-06-20,203.23
198.00,,5.80,6.23,6.65,0,3256,0.23989999999999997,-0.36,0.0158,-0.04,0.37,Put,2025-06-20,203.23
199.00,5.75,5.80,6.23,6.65,1,2484,0.2289,-0.37,0.0168,-0.04,0.37,Put,2025-06-20,203.23
200.00,5.9,6.15,6.63,7.10,1,1253,0.22829999999999998,-0.39,0.0171,-0.04,0.38,Put,2025-06-20,203.23
