Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
290.00,,103.75,106.25,108.75,0,0,0.764,-0.89,0.0032,-0.06,0.14,Put,2025-06-20,185.4
295.00,,108.45,110.95,113.45,0,0,0.7653,-0.90,0.0030,-0.05,0.14,Put,2025-06-20,185.4
300.00,,113.60,116.10,118.60,0,0,0.7988,-0.90,0.0029,-0.05,0.14,Put,2025-06-20,185.4
305.00,,118.35,120.85,123.35,0,0,0.8020999999999999,-0.90,0.0027,-0.05,0.13,Put,2025-06-20,185.4
310.00,,123.40,125.90,128.40,0,0,0.8273999999999999,-0.90,0.0027,-0.05,0.13,Put,2025-06-20,185.4
90.00,,93.25,95.75,98.25,0,0,0.5487,0.99,0.0005,-0.02,0.04,Call,2025-09-19,185.4
95.00,,88.65,91.13,93.60,0,0,0.5671,0.98,0.0008,-0.02,0.06,Call,2025-09-19,185.4
100.00,,83.75,86.25,88.75,0,0,0.5347999999999999,0.98,0.0009,-0.02,0.07,Call,2025-09-19,185.4
105.00,,79.15,81.63,84.10,0,0,0.5339,0.97,0.0012,-0.03,0.09,Call,2025-09-19,185.4
110.00,,74.40,76.88,79.35,0,0,0.5135000000000001,0.96,0.0014,-0.03,0.10,Call,2025-09-19,185.4
115.00,,69.85,72.35,74.85,0,0,0.51,0.95,0.0017,-0.03,0.13,Call,2025-09-19,185.4
120.00,,65.20,67.68,70.15,0,0,0.4902,0.94,0.0020,-0.03,0.14,Call,2025-09-19,185.4
125.00,,60.15,62.65,65.15,0,0,0.4461,0.94,0.0023,-0.03,0.15,Call,2025-09-19,185.4
130.00,,55.45,57.95,60.45,0,0,0.4243,0.93,0.0027,-0.04,0.17,Call,2025-09-19,185.4
135.00,,51.35,53.83,56.30,0,0,0.43079999999999996,0.90,0.0033,-0.04,0.21,Call,2025-09-19,185.4
140.00,,46.50,49.00,51.50,0,0,0.3985,0.89,0.0038,-0.04,0.22,Call,2025-09-19,185.4
145.00,,42.65,45.15,47.65,0,2,0.40549999999999997,0.86,0.0045,-0.05,0.26,Call,2025-09-19,185.4
150.00,,37.95,40.45,42.95,0,0,0.37549999999999994,0.85,0.0052,-0.05,0.28,Call,2025-09-19,185.4
155.00,,34.00,36.50,39.00,0,0,0.3691,0.82,0.0060,-0.05,0.32,Call,2025-09-19,185.4
160.00,,30.35,32.83,35.30,0,5,0.36579999999999996,0.78,0.0067,-0.05,0.36,Call,2025-09-19,185.4
165.00,,26.15,28.63,31.10,0,0,0.3436,0.75,0.0077,-0.05,0.38,Call,2025-09-19,185.4
170.00,,22.65,25.13,27.60,0,47,0.336,0.71,0.0085,-0.06,0.41,Call,2025-09-19,185.4
175.00,,18.75,21.25,23.75,0,232,0.3152,0.67,0.0096,-0.06,0.44,Call,2025-09-19,185.4
177.00,,18.20,20.67,23.15,0,299,0.32770000000000005,0.64,0.0095,-0.06,0.45,Call,2025-09-19,185.4
178.00,,17.80,20.30,22.80,0,18,0.33149999999999996,0.63,0.0094,-0.06,0.45,Call,2025-09-19,185.4
179.00,,16.50,18.98,21.45,0,13,0.3141,0.62,0.0100,-0.06,0.46,Call,2025-09-19,185.4
180.00,,15.90,18.38,20.85,0,235,0.3126,0.61,0.0102,-0.06,0.46,Call,2025-09-19,185.4
181.00,,15.80,18.28,20.75,0,15,0.32170000000000004,0.60,0.0100,-0.06,0.46,Call,2025-09-19,185.4
182.00,,15.50,18.00,20.50,0,1,0.3267,0.59,0.0099,-0.06,0.47,Call,2025-09-19,185.4
183.00,,14.85,17.33,19.80,0,1,0.32280000000000003,0.58,0.0100,-0.06,0.47,Call,2025-09-19,185.4
184.00,,14.30,16.78,19.25,0,39,0.3215,0.57,0.0101,-0.06,0.47,Call,2025-09-19,185.4
185.00,,13.40,15.88,18.35,0,103,0.3125,0.56,0.0105,-0.06,0.47,Call,2025-09-19,185.4
186.00,,12.95,15.45,17.95,0,8,0.3135,0.55,0.0105,-0.06,0.48,Call,2025-09-19,185.4
187.00,,12.40,14.90,17.40,0,36,0.3115,0.54,0.0106,-0.06,0.48,Call,2025-09-19,185.4
188.00,,12.15,14.65,17.15,0,0,0.3157,0.53,0.0105,-0.06,0.48,Call,2025-09-19,185.4
189.00,,10.90,13.40,15.90,0,6,0.2986,0.52,0.0111,-0.06,0.48,Call,2025-09-19,185.4
190.00,12.95,11.85,14.35,16.85,47,52,0.3274,0.51,0.0101,-0.06,0.48,Call,2025-09-19,185.4
191.00,11.75,10.05,12.53,15.00,3,12,0.298,0.50,0.0111,-0.05,0.48,Call,2025-09-19,185.4
192.00,,9.50,12.00,14.50,0,11,0.2955,0.48,0.0112,-0.05,0.48,Call,2025-09-19,185.4
193.00,,9.35,11.85,14.35,0,33,0.3006,0.48,0.0110,-0.05,0.48,Call,2025-09-19,185.4
194.00,,9.25,11.73,14.20,0,24,0.3061,0.47,0.0108,-0.06,0.48,Call,2025-09-19,185.4
195.00,,8.55,11.03,13.50,0,27,0.2993,0.45,0.0110,-0.05,0.48,Call,2025-09-19,185.4
196.00,9.9,8.00,10.48,12.95,4,16,0.2955,0.44,0.0111,-0.05,0.48,Call,2025-09-19,185.4
197.00,9.1,7.50,9.98,12.45,46,13,0.2925,0.43,0.0112,-0.05,0.47,Call,2025-09-19,185.4
198.00,8.85,6.95,9.45,11.95,7,10,0.2887,0.42,0.0112,-0.05,0.47,Call,2025-09-19,185.4
199.00,8.4,6.80,9.28,11.75,13,607,0.2921,0.41,0.0110,-0.05,0.47,Call,2025-09-19,185.4
200.00,8.65,6.50,8.40,10.30,2227,1535,0.2802,0.39,0.0114,-0.05,0.46,Call,2025-09-19,185.4
205.00,7.6,4.30,6.78,9.25,2,447,0.2768,0.34,0.0110,-0.05,0.44,Call,2025-09-19,185.4
210.00,,2.50,5.00,7.50,0,1331,0.2637,0.28,0.0106,-0.04,0.40,Call,2025-09-19,185.4
215.00,3.4,1.60,4.08,6.55,2,412,0.2658,0.24,0.0096,-0.04,0.37,Call,2025-09-19,185.4
220.00,2.32,0.85,3.35,5.85,31,526,0.2691,0.20,0.0087,-0.03,0.34,Call,2025-09-19,185.4
225.00,,0.05,2.55,5.05,0,1603,0.2655,0.16,0.0077,-0.03,0.30,Call,2025-09-19,185.4
230.00,1.36,0.00,2.40,4.80,50,238,0.2804,0.15,0.0069,-0.03,0.28,Call,2025-09-19,185.4
235.00,,0.00,2.40,4.80,0,370,0.29960000000000003,0.14,0.0062,-0.03,0.27,Call,2025-09-19,185.4
240.00,,0.00,2.40,4.80,0,180,0.3179,0.14,0.0057,-0.03,0.26,Call,2025-09-19,185.4
245.00,0.5,0.34,0.97,1.59,1,1416,0.2677,0.07,0.0043,-0.02,0.17,Call,2025-09-19,185.4
250.00,,0.00,2.40,4.80,0,258,0.35259999999999997,0.13,0.0049,-0.03,0.25,Call,2025-09-19,185.4
255.00,,0.00,2.40,4.80,0,298,0.3691,0.12,0.0045,-0.03,0.24,Call,2025-09-19,185.4
260.00,,0.00,0.53,1.06,0,167,0.2775,0.04,0.0027,-0.01,0.11,Call,2025-09-19,185.4
265.00,,0.00,2.40,4.80,0,333,0.4004,0.11,0.0040,-0.03,0.23,Call,2025-09-19,185.4
270.00,,0.00,2.40,4.80,0,675,0.4153,0.11,0.0038,-0.03,0.23,Call,2025-09-19,185.4
275.00,,0.00,2.40,4.80,0,322,0.42979999999999996,0.11,0.0036,-0.03,0.22,Call,2025-09-19,185.4
280.00,,0.00,2.40,4.80,0,119,0.4439,0.11,0.0034,-0.03,0.22,Call,2025-09-19,185.4
285.00,,0.00,2.40,4.80,0,199,0.4576,0.10,0.0033,-0.03,0.22,Call,2025-09-19,185.4
290.00,,0.00,2.40,4.80,0,95,0.47100000000000003,0.10,0.0031,-0.03,0.21,Call,2025-09-19,185.4
295.00,,0.00,2.40,4.80,0,30,0.484,0.10,0.0030,-0.03,0.21,Call,2025-09-19,185.4
300.00,,0.00,2.40,4.80,0,33,0.4966,0.10,0.0029,-0.03,0.21,Call,2025-09-19,185.4
305.00,,0.00,2.40,4.80,0,5,0.509,0.10,0.0028,-0.04,0.20,Call,2025-09-19,185.4
310.00,,0.00,2.40,4.80,0,1,0.5211,0.09,0.0027,-0.04,0.20,Call,2025-09-19,185.4
315.00,,0.00,2.40,4.80,0,1,0.5329,0.09,0.0026,-0.04,0.20,Call,2025-09-19,185.4
320.00,,0.00,2.40,4.80,0,2,0.5445,0.09,0.0025,-0.04,0.20,Call,2025-09-19,185.4
325.00,,0.00,2.40,4.80,0,0,0.5558,0.09,0.0024,-0.04,0.19,Call,2025-09-19,185.4
330.00,,0.00,2.40,4.80,0,0,0.5667,0.09,0.0023,-0.04,0.19,Call,2025-09-19,185.4
335.00,,0.00,2.40,4.80,0,0,0.5776,0.09,0.0023,-0.04,0.19,Call,2025-09-19,185.4
340.00,0.07,0.02,0.22,0.41,10,1912,0.3942,0.01,0.0008,-0.01,0.04,Call,2025-09-19,185.4
90.00,,0.00,2.40,4.80,0,0,0.8033,-0.05,0.0010,-0.03,0.12,Put,2025-09-19,185.4
95.00,,0.00,2.40,4.80,0,0,0.7525,-0.05,0.0012,-0.03,0.13,Put,2025-09-19,185.4
100.00,,0.00,2.40,4.80,0,6,0.7044,-0.06,0.0013,-0.03,0.13,Put,2025-09-19,185.4
105.00,,0.00,2.40,4.80,0,4,0.6585,-0.06,0.0015,-0.03,0.14,Put,2025-09-19,185.4
110.00,,0.05,2.53,5.00,0,1,0.623,-0.07,0.0017,-0.03,0.15,Put,2025-09-19,185.4
115.00,,0.05,2.55,5.05,0,2,0.5821000000000001,-0.07,0.0019,-0.03,0.16,Put,2025-09-19,185.4
120.00,,0.60,3.10,5.60,0,789,0.5721,-0.08,0.0022,-0.03,0.19,Put,2025-09-19,185.4
125.00,,1.20,2.20,3.20,0,12,0.4817,-0.07,0.0024,-0.02,0.17,Put,2025-09-19,185.4
130.00,,0.30,2.75,5.20,0,39,0.4738,-0.09,0.0029,-0.03,0.20,Put,2025-09-19,185.4
135.00,,0.15,2.63,5.10,0,1196,0.4301,-0.10,0.0033,-0.03,0.21,Put,2025-09-19,185.4
140.00,2.59,0.85,3.32,5.80,33,1278,0.42460000000000003,-0.12,0.0039,-0.03,0.24,Put,2025-09-19,185.4
145.00,3.25,2.10,4.60,7.10,1,518,0.4354,-0.15,0.0044,-0.04,0.28,Put,2025-09-19,185.4
150.00,,2.10,4.60,7.10,0,666,0.396,-0.16,0.0052,-0.03,0.30,Put,2025-09-19,185.4
155.00,5.05,2.30,4.80,7.30,23,1709,0.36369999999999997,-0.18,0.0060,-0.03,0.32,Put,2025-09-19,185.4
160.00,6.05,5.50,7.98,10.45,192,1128,0.4144,-0.24,0.0062,-0.04,0.37,Put,2025-09-19,185.4
165.00,,4.30,6.78,9.25,0,337,0.3397,-0.25,0.0078,-0.04,0.38,Put,2025-09-19,185.4
170.00,7.7,5.50,7.98,10.45,1,542,0.3272,-0.29,0.0087,-0.04,0.41,Put,2025-09-19,185.4
175.00,,8.05,10.53,13.00,0,3865,0.34149999999999997,-0.34,0.0089,-0.04,0.44,Put,2025-09-19,185.4
177.00,,8.75,11.23,13.70,0,1387,0.3379,-0.36,0.0092,-0.04,0.45,Put,2025-09-19,185.4
178.00,,9.15,11.63,14.10,0,1755,0.337,-0.37,0.0093,-0.04,0.45,Put,2025-09-19,185.4
179.00,,8.85,11.33,13.80,0,98,0.32049999999999995,-0.38,0.0098,-0.04,0.46,Put,2025-09-19,185.4
180.00,,9.25,11.73,14.20,0,226,0.3193,-0.39,0.0099,-0.04,0.46,Put,2025-09-19,185.4
181.00,,9.50,11.98,14.45,0,1406,0.3147,-0.40,0.0102,-0.04,0.46,Put,2025-09-19,185.4
182.00,,10.70,13.18,15.65,0,420,0.33030000000000004,-0.41,0.0098,-0.04,0.47,Put,2025-09-19,185.4
183.00,,11.55,14.03,16.50,0,364,0.33799999999999997,-0.42,0.0096,-0.04,0.47,Put,2025-09-19,185.4
184.00,,11.35,13.83,16.30,0,180,0.3231,-0.43,0.0101,-0.04,0.47,Put,2025-09-19,185.4
185.00,12.85,11.60,13.65,15.70,1,517,0.30870000000000003,-0.44,0.0106,-0.04,0.47,Put,2025-09-19,185.4
186.00,,11.75,14.23,16.70,0,466,0.31,-0.45,0.0106,-0.04,0.48,Put,2025-09-19,185.4
187.00,,12.15,14.63,17.10,0,28,0.3074,-0.46,0.0107,-0.04,0.48,Put,2025-09-19,185.4
188.00,,13.20,15.67,18.15,0,117,0.3182,-0.47,0.0104,-0.04,0.48,Put,2025-09-19,185.4
189.00,,13.50,16.00,18.50,0,896,0.3135,-0.48,0.0106,-0.04,0.48,Put,2025-09-19,185.4
190.00,16.8,13.85,16.33,18.80,51,540,0.30870000000000003,-0.49,0.0107,-0.04,0.48,Put,2025-09-19,185.4
191.00,17.7,14.35,16.83,19.30,7,87,0.3074,-0.50,0.0108,-0.04,0.48,Put,2025-09-19,185.4
192.00,15.2,14.95,17.45,19.95,11,118,0.30829999999999996,-0.51,0.0107,-0.04,0.48,Put,2025-09-19,185.4
193.00,,15.25,17.73,20.20,0,2759,0.3019,-0.52,0.0110,-0.03,0.48,Put,2025-09-19,185.4
194.00,,16.40,18.88,21.35,0,1785,0.3135,-0.53,0.0105,-0.04,0.48,Put,2025-09-19,185.4
195.00,,16.20,18.55,20.90,0,94,0.2939,-0.55,0.0112,-0.03,0.48,Put,2025-09-19,185.4
196.00,,17.35,19.83,22.30,0,1597,0.3078,-0.55,0.0107,-0.03,0.48,Put,2025-09-19,185.4
197.00,,17.75,20.23,22.70,0,116,0.3031,-0.56,0.0108,-0.03,0.47,Put,2025-09-19,185.4
198.00,,18.40,20.88,23.35,0,5015,0.3034,-0.57,0.0107,-0.03,0.47,Put,2025-09-19,185.4
199.00,,18.65,21.13,23.60,0,198,0.295,-0.59,0.0109,-0.03,0.47,Put,2025-09-19,185.4
200.00,19.6,19.45,21.95,24.45,1,335,0.2987,-0.60,0.0108,-0.03,0.47,Put,2025-09-19,185.4
205.00,,22.20,24.70,27.20,0,1000,0.2839,-0.66,0.0108,-0.02,0.44,Put,2025-09-19,185.4
210.00,,26.35,28.83,31.30,0,227,0.2952,-0.69,0.0099,-0.02,0.42,Put,2025-09-19,185.4
215.00,31.75,29.85,32.33,34.80,1,1431,0.2872,-0.74,0.0093,-0.02,0.39,Put,2025-09-19,185.4
220.00,,34.40,36.90,39.40,0,301,0.3029,-0.76,0.0084,-0.02,0.37,Put,2025-09-19,185.4
225.00,42.06,38.65,41.15,43.65,2,282,0.3072,-0.79,0.0077,-0.01,0.34,Put,2025-09-19,185.4
230.00,,43.45,45.95,48.45,0,105,0.32530000000000003,-0.81,0.0070,-0.01,0.33,Put,2025-09-19,185.4
235.00,,48.40,50.90,53.40,0,0,0.3469,-0.81,0.0064,-0.01,0.32,Put,2025-09-19,185.4
240.00,,53.40,55.88,58.35,0,0,0.3686,-0.82,0.0059,-0.01,0.32,Put,2025-09-19,185.4
245.00,,58.40,60.90,63.40,0,0,0.3912,-0.82,0.0055,-0.02,0.31,Put,2025-09-19,185.4
250.00,,63.45,65.93,68.40,0,0,0.4132,-0.83,0.0051,-0.02,0.31,Put,2025-09-19,185.4
255.00,,68.55,71.05,73.55,0,0,0.4379,-0.83,0.0049,-0.02,0.31,Put,2025-09-19,185.4
260.00,,73.60,76.10,78.60,0,0,0.4596,-0.83,0.0046,-0.02,0.31,Put,2025-09-19,185.4
265.00,,78.40,80.90,83.40,0,0,0.47259999999999996,-0.84,0.0044,-0.02,0.30,Put,2025-09-19,185.4
270.00,,83.40,85.88,88.35,0,0,0.49090000000000006,-0.84,0.0041,-0.02,0.30,Put,2025-09-19,185.4
275.00,,88.45,90.93,93.40,0,0,0.5114,-0.84,0.0040,-0.02,0.29,Put,2025-09-19,185.4
280.00,,93.40,95.88,98.35,0,0,0.528,-0.84,0.0038,-0.02,0.29,Put,2025-09-19,185.4
285.00,,98.45,100.93,103.40,0,0,0.5476,-0.84,0.0037,-0.02,0.29,Put,2025-09-19,185.4
290.00,,103.55,106.05,108.55,0,0,0.5696,-0.84,0.0035,-0.02,0.29,Put,2025-09-19,185.4
295.00,,108.55,111.03,113.50,0,0,0.586,-0.84,0.0034,-0.03,0.29,Put,2025-09-19,185.4
300.00,,113.45,115.93,118.40,0,0,0.5993999999999999,-0.84,0.0033,-0.03,0.29,Put,2025-09-19,185.4
305.00,,118.40,120.88,123.35,0,0,0.6143,-0.85,0.0032,-0.03,0.29,Put,2025-09-19,185.4
310.00,,123.40,125.90,128.40,0,0,0.6314,-0.85,0.0031,-0.03,0.29,Put,2025-09-19,185.4
315.00,,128.45,130.95,133.45,0,0,0.6493000000000001,-0.85,0.0030,-0.03,0.29,Put,2025-09-19,185.4
320.00,,133.40,135.90,138.40,0,0,0.6633,-0.85,0.0030,-0.03,0.28,Put,2025-09-19,185.4
325.00,,138.55,141.05,143.55,0,0,0.6840999999999999,-0.85,0.0029,-0.03,0.29,Put,2025-09-19,185.4
330.00,,143.45,145.93,148.40,0,0,0.6949,-0.85,0.0028,-0.03,0.28,Put,2025-09-19,185.4
335.00,,148.45,150.95,153.45,0,0,0.7109000000000001,-0.85,0.0028,-0.03,0.28,Put,2025-09-19,185.4
340.00,,153.40,155.88,158.35,0,0,0.723,-0.85,0.0027,-0.03,0.28,Put,2025-09-19,185.4
90.00,,94.15,96.65,99.15,0,0,0.5173,0.97,0.0008,-0.02,0.09,Call,2025-12-19,185.4
95.00,,89.30,91.80,94.30,0,0,0.4853,0.97,0.0009,-0.02,0.10,Call,2025-12-19,185.4
100.00,,84.60,87.10,89.60,0,0,0.46880000000000005,0.97,0.0010,-0.02,0.11,Call,2025-12-19,185.4
105.00,,80.05,82.55,85.05,0,0,0.4625,0.96,0.0013,-0.02,0.14,Call,2025-12-19,185.4
110.00,,75.40,77.88,80.35,0,0,0.44409999999999994,0.95,0.0015,-0.02,0.15,Call,2025-12-19,185.4
115.00,,70.60,73.10,75.60,0,0,0.4188,0.95,0.0017,-0.03,0.17,Call,2025-12-19,185.4
120.00,,66.75,69.23,71.70,0,0,0.4396,0.92,0.0021,-0.03,0.22,Call,2025-12-19,185.4
125.00,,61.95,64.45,66.95,0,0,0.4119,0.92,0.0025,-0.03,0.23,Call,2025-12-19,185.4
130.00,,57.85,60.33,62.80,0,0,0.41009999999999996,0.90,0.0029,-0.03,0.27,Call,2025-12-19,185.4
135.00,,52.90,55.40,57.90,0,0,0.3766,0.89,0.0033,-0.03,0.28,Call,2025-12-19,185.4
140.00,,49.00,51.50,54.00,0,0,0.37729999999999997,0.87,0.0037,-0.04,0.33,Call,2025-12-19,185.4
145.00,,44.70,47.20,49.70,0,1,0.36219999999999997,0.85,0.0043,-0.04,0.36,Call,2025-12-19,185.4
150.00,,40.90,43.38,45.85,0,0,0.3577,0.82,0.0048,-0.04,0.39,Call,2025-12-19,185.4
155.00,,36.75,39.25,41.75,0,0,0.3428,0.80,0.0054,-0.04,0.43,Call,2025-12-19,185.4
160.00,,33.15,35.63,38.10,0,0,0.337,0.77,0.0060,-0.04,0.46,Call,2025-12-19,185.4
165.00,,29.05,31.55,34.05,0,0,0.3189,0.74,0.0067,-0.04,0.49,Call,2025-12-19,185.4
170.00,,25.50,28.00,30.50,0,0,0.30920000000000003,0.70,0.0074,-0.04,0.53,Call,2025-12-19,185.4
175.00,,22.65,25.13,27.60,0,15,0.3089,0.66,0.0078,-0.05,0.55,Call,2025-12-19,185.4
180.00,20.25,19.05,21.55,24.05,2,51,0.2926,0.62,0.0086,-0.04,0.58,Call,2025-12-19,185.4
185.00,,16.50,19.00,21.50,0,96,0.29100000000000004,0.58,0.0089,-0.04,0.59,Call,2025-12-19,185.4
190.00,,13.55,16.03,18.50,0,227,0.2787,0.53,0.0094,-0.04,0.60,Call,2025-12-19,185.4
193.00,,12.70,15.17,17.65,0,167,0.2854,0.51,0.0092,-0.04,0.61,Call,2025-12-19,185.4
194.00,16.45,11.95,14.42,16.90,3,7,0.27949999999999997,0.50,0.0094,-0.04,0.61,Call,2025-12-19,185.4
195.00,12.67,11.40,13.88,16.35,2,20,0.2768,0.49,0.0095,-0.04,0.60,Call,2025-12-19,185.4
196.00,15.4,11.30,13.78,16.25,5,21,0.2815,0.48,0.0093,-0.04,0.60,Call,2025-12-19,185.4
197.00,,11.05,13.53,16.00,0,39,0.28350000000000003,0.47,0.0092,-0.04,0.60,Call,2025-12-19,185.4
198.00,,10.55,13.03,15.50,0,47,0.2813,0.46,0.0093,-0.04,0.60,Call,2025-12-19,185.4
199.00,,10.15,12.63,15.10,0,98,0.28059999999999996,0.45,0.0093,-0.04,0.60,Call,2025-12-19,185.4
200.00,10.75,9.40,11.88,14.35,12,3812,0.27390000000000003,0.44,0.0095,-0.04,0.60,Call,2025-12-19,185.4
205.00,9.75,7.40,9.88,12.35,31,282,0.2672,0.39,0.0095,-0.04,0.58,Call,2025-12-19,185.4
210.00,7.62,5.50,8.00,10.50,18,154,0.2591,0.34,0.0094,-0.04,0.56,Call,2025-12-19,185.4
215.00,,4.15,6.63,9.10,0,81,0.2562,0.30,0.0090,-0.03,0.53,Call,2025-12-19,185.4
220.00,,2.40,4.90,7.40,0,52,0.2422,0.25,0.0086,-0.03,0.48,Call,2025-12-19,185.4
225.00,,1.95,4.45,6.95,0,179,0.25120000000000003,0.22,0.0079,-0.03,0.45,Call,2025-12-19,185.4
230.00,,1.05,3.55,6.05,0,314,0.24760000000000001,0.19,0.0072,-0.02,0.41,Call,2025-12-19,185.4
235.00,,0.50,3.00,5.50,0,185,0.24960000000000002,0.16,0.0066,-0.02,0.38,Call,2025-12-19,185.4
240.00,,0.00,2.40,4.80,0,1261,0.2475,0.14,0.0059,-0.02,0.33,Call,2025-12-19,185.4
245.00,,0.20,2.70,5.20,0,406,0.2707,0.14,0.0055,-0.02,0.34,Call,2025-12-19,185.4
250.00,,0.05,2.55,5.05,0,270,0.28,0.13,0.0050,-0.02,0.33,Call,2025-12-19,185.4
255.00,,0.05,2.55,5.05,0,414,0.2932,0.13,0.0047,-0.02,0.32,Call,2025-12-19,185.4
260.00,,0.00,2.40,4.80,0,5,0.3011,0.12,0.0044,-0.02,0.30,Call,2025-12-19,185.4
265.00,,0.00,2.40,4.80,0,19,0.3134,0.12,0.0041,-0.02,0.30,Call,2025-12-19,185.4
270.00,,0.00,2.40,4.80,0,53,0.32539999999999997,0.11,0.0039,-0.02,0.29,Call,2025-12-19,185.4
275.00,,0.00,2.40,4.80,0,6,0.3369,0.11,0.0037,-0.02,0.28,Call,2025-12-19,185.4
280.00,,0.00,2.40,4.80,0,13,0.3481,0.11,0.0035,-0.02,0.28,Call,2025-12-19,185.4
285.00,,0.00,2.40,4.80,0,311,0.3591,0.10,0.0033,-0.02,0.28,Call,2025-12-19,185.4
290.00,,0.00,2.40,4.80,0,2,0.3697,0.10,0.0032,-0.02,0.27,Call,2025-12-19,185.4
295.00,,0.00,2.40,4.80,0,2,0.3801,0.10,0.0030,-0.02,0.27,Call,2025-12-19,185.4
300.00,,0.00,2.40,4.80,0,4,0.3901,0.10,0.0029,-0.02,0.26,Call,2025-12-19,185.4
305.00,,0.00,2.40,4.80,0,0,0.4,0.10,0.0028,-0.02,0.26,Call,2025-12-19,185.4
310.00,,0.00,2.40,4.80,0,1,0.4097,0.09,0.0027,-0.02,0.26,Call,2025-12-19,185.4
315.00,,0.00,2.40,4.80,0,3,0.419,0.09,0.0026,-0.02,0.25,Call,2025-12-19,185.4
320.00,,0.00,2.40,4.80,0,2,0.42829999999999996,0.09,0.0025,-0.02,0.25,Call,2025-12-19,185.4
325.00,,0.00,0.30,0.60,0,2,0.3032,0.02,0.0010,0.00,0.07,Call,2025-12-19,185.4
330.00,,0.00,2.40,4.80,0,0,0.4461,0.09,0.0024,-0.02,0.24,Call,2025-12-19,185.4
335.00,,0.00,2.40,4.80,0,0,0.4546,0.09,0.0023,-0.02,0.24,Call,2025-12-19,185.4
340.00,,0.00,2.40,4.80,0,0,0.4631,0.09,0.0022,-0.02,0.24,Call,2025-12-19,185.4
345.00,,0.00,2.40,4.80,0,0,0.47130000000000005,0.09,0.0022,-0.02,0.24,Call,2025-12-19,185.4
350.00,,0.00,2.40,4.80,0,0,0.4794,0.08,0.0021,-0.02,0.23,Call,2025-12-19,185.4
90.00,,0.00,2.40,4.80,0,0,0.6434000000000001,-0.05,0.0010,-0.02,0.15,Put,2025-12-19,185.4
95.00,,0.00,2.40,4.80,0,0,0.6031,-0.05,0.0012,-0.02,0.16,Put,2025-12-19,185.4
100.00,,0.00,2.40,4.80,0,0,0.5649000000000001,-0.06,0.0013,-0.02,0.17,Put,2025-12-19,185.4
105.00,,0.00,2.40,4.80,0,0,0.5285,-0.06,0.0015,-0.02,0.18,Put,2025-12-19,185.4
110.00,,0.00,2.40,4.80,0,2,0.49369999999999997,-0.06,0.0017,-0.02,0.19,Put,2025-12-19,185.4
115.00,,0.05,2.55,5.05,0,2,0.4679,-0.07,0.0019,-0.02,0.20,Put,2025-12-19,185.4
120.00,,1.35,3.28,5.20,0,54,0.4678,-0.09,0.0022,-0.02,0.24,Put,2025-12-19,185.4
125.00,,0.75,3.25,5.75,0,3,0.4338,-0.09,0.0025,-0.02,0.25,Put,2025-12-19,185.4
130.00,2.9,2.61,3.60,4.60,10,18,0.4152,-0.10,0.0029,-0.02,0.27,Put,2025-12-19,185.4
135.00,,1.95,4.45,6.95,0,2,0.41200000000000003,-0.12,0.0033,-0.02,0.31,Put,2025-12-19,185.4
140.00,,1.25,3.75,6.25,0,54,0.3576,-0.12,0.0038,-0.02,0.31,Put,2025-12-19,185.4
145.00,,2.50,5.00,7.50,0,3,0.364,-0.15,0.0043,-0.02,0.36,Put,2025-12-19,185.4
150.00,,3.35,5.85,8.35,0,14,0.35450000000000004,-0.18,0.0048,-0.02,0.39,Put,2025-12-19,185.4
155.00,,4.00,6.48,8.95,0,135,0.3372,-0.20,0.0055,-0.02,0.42,Put,2025-12-19,185.4
160.00,,5.50,7.98,10.45,0,20,0.3375,-0.23,0.0060,-0.03,0.46,Put,2025-12-19,185.4
165.00,,6.55,9.05,11.55,0,21,0.32520000000000004,-0.26,0.0066,-0.03,0.50,Put,2025-12-19,185.4
170.00,,8.15,10.63,13.10,0,117,0.32,-0.30,0.0072,-0.03,0.53,Put,2025-12-19,185.4
175.00,11.9,10.45,12.38,14.30,2,3619,0.3148,-0.34,0.0077,-0.03,0.56,Put,2025-12-19,185.4
180.00,14.5,11.40,13.90,16.40,504,47,0.3025,-0.38,0.0083,-0.03,0.58,Put,2025-12-19,185.4
185.00,,13.70,16.17,18.65,0,170,0.2999,-0.42,0.0086,-0.03,0.59,Put,2025-12-19,185.4
190.00,,16.20,18.67,21.15,0,191,0.2977,-0.46,0.0088,-0.02,0.60,Put,2025-12-19,185.4
193.00,,17.25,19.75,22.25,0,313,0.2877,-0.49,0.0091,-0.02,0.61,Put,2025-12-19,185.4
194.00,,18.05,20.55,23.05,0,2544,0.2915,-0.50,0.0090,-0.02,0.61,Put,2025-12-19,185.4
195.00,,17.90,20.40,22.90,0,53,0.2793,-0.51,0.0094,-0.02,0.60,Put,2025-12-19,185.4
196.00,,19.10,21.60,24.10,0,83,0.2894,-0.52,0.0091,-0.02,0.60,Put,2025-12-19,185.4
197.00,,19.95,22.42,24.90,0,117,0.2932,-0.53,0.0090,-0.02,0.60,Put,2025-12-19,185.4
198.00,,19.90,22.38,24.85,0,83,0.2822,-0.54,0.0093,-0.02,0.60,Put,2025-12-19,185.4
199.00,21.2,20.50,22.98,25.45,10,151,0.28190000000000004,-0.55,0.0093,-0.02,0.60,Put,2025-12-19,185.4
