Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
202.50,,2.65,3.88,5.10,0,0,0.24760000000000001,0.36,0.0226,-0.08,0.25,Call,2025-06-06,194.11
205.00,,1.94,3.05,4.15,0,0,0.2444,0.30,0.0214,-0.07,0.23,Call,2025-06-06,194.11
207.50,,0.91,2.11,3.30,0,0,0.2297,0.24,0.0203,-0.06,0.21,Call,2025-06-06,194.11
210.00,,0.66,1.60,2.53,0,0,0.2285,0.20,0.0180,-0.05,0.18,Call,2025-06-06,194.11
212.50,,0.89,1.39,1.89,0,0,0.2396,0.17,0.0157,-0.05,0.17,Call,2025-06-06,194.11
215.00,,0.00,1.36,2.71,0,0,0.2591,0.16,0.0138,-0.05,0.16,Call,2025-06-06,194.11
175.00,,1.18,2.67,4.15,0,0,0.3837,-0.18,0.0102,-0.07,0.18,Put,2025-06-06,194.11
177.50,,1.79,3.15,4.50,0,0,0.3785,-0.21,0.0113,-0.08,0.19,Put,2025-06-06,194.11
178.00,,1.71,2.86,4.00,0,0,0.3569,-0.20,0.0118,-0.07,0.19,Put,2025-06-06,194.11
179.00,,1.51,2.78,4.05,0,0,0.3403,-0.21,0.0125,-0.07,0.19,Put,2025-06-06,194.11
180.00,,1.84,2.92,4.00,0,0,0.33490000000000003,-0.22,0.0131,-0.07,0.20,Put,2025-06-06,194.11
181.00,,2.09,3.80,5.50,0,0,0.36469999999999997,-0.25,0.0129,-0.08,0.21,Put,2025-06-06,194.11
182.00,,2.46,4.08,5.70,0,0,0.3643,-0.26,0.0133,-0.09,0.22,Put,2025-06-06,194.11
182.50,,2.55,4.18,5.80,0,0,0.3617,-0.27,0.0135,-0.09,0.22,Put,2025-06-06,194.11
183.00,,2.64,4.25,5.85,0,0,0.3579,-0.27,0.0138,-0.09,0.22,Put,2025-06-06,194.11
184.00,,2.41,4.33,6.25,0,0,0.34759999999999996,-0.28,0.0145,-0.08,0.23,Put,2025-06-06,194.11
185.00,,2.55,4.50,6.45,0,0,0.3406,-0.29,0.0151,-0.08,0.23,Put,2025-06-06,194.11
186.00,,3.95,5.33,6.70,0,0,0.36090000000000005,-0.32,0.0148,-0.09,0.24,Put,2025-06-06,194.11
187.00,,3.30,5.15,7.00,0,0,0.33840000000000003,-0.33,0.0159,-0.09,0.24,Put,2025-06-06,194.11
187.50,,3.80,5.45,7.10,0,0,0.3431,-0.34,0.0159,-0.09,0.24,Put,2025-06-06,194.11
188.00,,3.45,4.78,6.10,0,0,0.3077,-0.33,0.0176,-0.08,0.24,Put,2025-06-06,194.11
189.00,,3.60,5.20,6.80,0,0,0.3096,-0.35,0.0179,-0.08,0.25,Put,2025-06-06,194.11
190.00,,5.20,6.00,6.80,0,0,0.32539999999999997,-0.37,0.0174,-0.09,0.25,Put,2025-06-06,194.11
191.00,,4.40,5.73,7.05,0,0,0.2981,-0.39,0.0192,-0.08,0.26,Put,2025-06-06,194.11
192.00,,4.80,6.65,8.50,0,0,0.317,-0.41,0.0183,-0.09,0.26,Put,2025-06-06,194.11
192.50,,5.00,6.55,8.10,0,0,0.3045,-0.42,0.0191,-0.08,0.26,Put,2025-06-06,194.11
193.00,,6.15,7.35,8.55,0,0,0.32630000000000003,-0.43,0.0180,-0.09,0.26,Put,2025-06-06,194.11
194.00,,5.60,6.93,8.25,0,0,0.292,-0.45,0.0202,-0.08,0.26,Put,2025-06-06,194.11
195.00,,6.15,7.73,9.30,0,0,0.3036,-0.47,0.0196,-0.08,0.27,Put,2025-06-06,194.11
196.00,,7.40,8.75,10.10,0,0,0.32280000000000003,-0.48,0.0184,-0.09,0.27,Put,2025-06-06,194.11
197.00,,7.35,8.48,9.60,0,0,0.2925,-0.51,0.0204,-0.08,0.27,Put,2025-06-06,194.11
197.50,,8.10,9.43,10.75,0,0,0.3178,-0.51,0.0187,-0.09,0.27,Put,2025-06-06,194.11
198.00,,7.15,9.10,11.05,0,0,0.29510000000000003,-0.53,0.0202,-0.08,0.27,Put,2025-06-06,194.11
199.00,,8.05,9.58,11.10,0,0,0.2915,-0.55,0.0203,-0.08,0.27,Put,2025-06-06,194.11
200.00,,8.40,9.75,11.10,0,0,0.2756,-0.57,0.0213,-0.07,0.26,Put,2025-06-06,194.11
202.50,,10.90,11.70,12.50,0,0,0.2903,-0.61,0.0197,-0.07,0.26,Put,2025-06-06,194.11
205.00,,11.50,13.08,14.65,0,0,0.2778,-0.67,0.0195,-0.06,0.24,Put,2025-06-06,194.11
207.50,,13.15,15.13,17.10,0,0,0.28859999999999997,-0.71,0.0178,-0.06,0.23,Put,2025-06-06,194.11
210.00,,15.30,17.15,19.00,0,0,0.29510000000000003,-0.74,0.0164,-0.06,0.22,Put,2025-06-06,194.11
212.50,,17.35,19.28,21.20,0,0,0.3031,-0.77,0.0150,-0.05,0.20,Put,2025-06-06,194.11
215.00,,19.45,21.42,23.40,0,0,0.3095,-0.80,0.0136,-0.05,0.19,Put,2025-06-06,194.11
75.00,,118.30,119.60,120.90,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,194.11
80.00,,112.75,114.23,115.70,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,194.11
85.00,,107.80,109.63,111.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,194.11
90.00,,103.30,104.65,106.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,194.11
95.00,,97.90,99.28,100.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,194.11
100.00,,92.90,94.53,96.15,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,194.11
105.00,,88.00,89.48,90.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,194.11
110.00,,83.05,84.53,86.00,0,8,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,194.11
115.00,,78.15,80.00,81.85,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,194.11
120.00,,73.25,74.58,75.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,194.11
125.00,,68.30,70.07,71.85,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,194.11
130.00,,63.95,65.18,66.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,194.11
135.00,,58.55,60.08,61.60,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,194.11
140.00,,54.45,55.50,56.55,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,194.11
145.00,,49.55,51.00,52.45,0,1,0.41969999999999996,0.97,0.0020,-0.03,0.05,Call,2025-06-20,194.11
146.00,,48.60,49.70,50.80,0,5,0.32130000000000003,0.99,0.0009,-0.02,0.02,Call,2025-06-20,194.11
147.00,,46.90,48.68,50.45,0,9,0.2943,0.99,0.0007,-0.02,0.01,Call,2025-06-20,194.11
148.00,,46.75,47.50,48.25,0,99,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,194.11
149.00,,45.25,46.68,48.10,0,27,0.2708,1.00,0.0006,-0.02,0.01,Call,2025-06-20,194.11
150.00,,45.65,46.03,46.40,0,83,0.3782,0.97,0.0024,-0.03,0.05,Call,2025-06-20,194.11
151.00,,43.45,44.80,46.15,0,22,0.31579999999999997,0.98,0.0016,-0.02,0.03,Call,2025-06-20,194.11
152.00,,42.85,43.98,45.10,0,1,0.3505,0.97,0.0024,-0.03,0.05,Call,2025-06-20,194.11
153.00,,42.15,43.13,44.10,0,14,0.3679,0.96,0.0029,-0.04,0.06,Call,2025-06-20,194.11
154.00,,41.10,42.18,43.25,0,22,0.3664,0.96,0.0031,-0.04,0.07,Call,2025-06-20,194.11
155.00,,39.70,41.08,42.45,0,2,0.3419,0.96,0.0030,-0.03,0.06,Call,2025-06-20,194.11
156.00,,38.45,40.25,42.05,0,0,0.3588,0.95,0.0035,-0.04,0.08,Call,2025-06-20,194.11
157.00,,38.10,39.43,40.75,0,0,0.3711,0.94,0.0040,-0.04,0.09,Call,2025-06-20,194.11
158.00,,37.05,38.25,39.45,0,2,0.3407,0.95,0.0038,-0.04,0.08,Call,2025-06-20,194.11
159.00,,36.45,37.35,38.25,0,0,0.344,0.95,0.0042,-0.04,0.08,Call,2025-06-20,194.11
160.00,,36.40,36.68,36.95,0,205,0.369,0.93,0.0048,-0.05,0.11,Call,2025-06-20,194.11
161.00,,35.55,35.83,36.10,0,300,0.37310000000000004,0.92,0.0052,-0.05,0.11,Call,2025-06-20,194.11
162.00,,33.60,35.03,36.45,0,0,0.3801,0.91,0.0055,-0.06,0.13,Call,2025-06-20,194.11
163.00,,33.35,33.88,34.40,0,7,0.3582,0.91,0.0056,-0.05,0.12,Call,2025-06-20,194.11
164.00,,32.05,32.63,33.20,0,13,0.32689999999999997,0.93,0.0056,-0.05,0.11,Call,2025-06-20,194.11
165.00,,31.95,32.15,32.35,0,11,0.3603,0.90,0.0063,-0.06,0.14,Call,2025-06-20,194.11
166.00,,30.95,31.17,31.40,0,9,0.35229999999999995,0.90,0.0066,-0.06,0.14,Call,2025-06-20,194.11
167.00,,29.75,30.13,30.50,0,4,0.3389,0.90,0.0069,-0.06,0.14,Call,2025-06-20,194.11
168.00,,28.65,29.42,30.20,0,6,0.34950000000000003,0.88,0.0074,-0.06,0.15,Call,2025-06-20,194.11
169.00,,27.90,28.28,28.65,0,0,0.3296,0.89,0.0076,-0.06,0.15,Call,2025-06-20,194.11
170.00,,27.50,27.65,27.80,0,17,0.34340000000000004,0.87,0.0081,-0.07,0.17,Call,2025-06-20,194.11
171.00,,26.60,26.78,26.95,0,2,0.34049999999999997,0.86,0.0085,-0.07,0.17,Call,2025-06-20,194.11
172.00,,24.60,25.80,27.00,0,0,0.33159999999999995,0.86,0.0089,-0.07,0.18,Call,2025-06-20,194.11
173.00,,24.30,24.90,25.50,0,32,0.3268,0.85,0.0093,-0.07,0.18,Call,2025-06-20,194.11
174.00,,22.40,23.78,25.15,0,10,0.3094,0.85,0.0098,-0.06,0.18,Call,2025-06-20,194.11
175.00,,22.85,23.20,23.55,0,15,0.3215,0.83,0.0102,-0.07,0.20,Call,2025-06-20,194.11
176.00,,21.85,22.28,22.70,0,5,0.3145,0.82,0.0107,-0.07,0.20,Call,2025-06-20,194.11
177.00,,21.50,21.70,21.90,0,28,0.32409999999999994,0.80,0.0111,-0.08,0.21,Call,2025-06-20,194.11
178.00,,19.15,20.10,21.05,0,7,0.2843,0.82,0.0120,-0.07,0.20,Call,2025-06-20,194.11
179.00,,19.65,19.92,20.20,0,6,0.3119,0.79,0.0121,-0.08,0.22,Call,2025-06-20,194.11
180.00,,19.15,19.53,19.90,0,1470,0.32630000000000003,0.77,0.0122,-0.08,0.24,Call,2025-06-20,194.11
181.00,,18.40,19.15,19.90,0,64,0.34,0.74,0.0123,-0.09,0.25,Call,2025-06-20,194.11
182.00,,17.35,17.63,17.90,0,40,0.3065,0.75,0.0135,-0.08,0.25,Call,2025-06-20,194.11
183.00,15.5,16.75,17.18,17.60,1,38,0.31620000000000004,0.73,0.0136,-0.08,0.26,Call,2025-06-20,194.11
184.00,,15.20,16.10,17.00,0,93,0.3007,0.72,0.0145,-0.08,0.26,Call,2025-06-20,194.11
185.00,,14.45,15.25,16.05,0,2561,0.2938,0.71,0.0151,-0.08,0.26,Call,2025-06-20,194.11
186.00,14.6,12.80,13.90,15.00,1,36,0.26789999999999997,0.71,0.0167,-0.08,0.27,Call,2025-06-20,194.11
187.00,,14.00,14.60,15.20,0,40,0.3171,0.67,0.0148,-0.09,0.28,Call,2025-06-20,194.11
188.00,,13.35,13.63,13.90,0,126,0.3042,0.66,0.0157,-0.09,0.28,Call,2025-06-20,194.11
189.00,,12.60,12.75,12.90,0,65,0.29460000000000003,0.64,0.0164,-0.09,0.29,Call,2025-06-20,194.11
190.00,10.6,12.00,12.23,12.45,4,1059,0.2967,0.63,0.0166,-0.09,0.29,Call,2025-06-20,194.11
191.00,10.0,11.25,11.40,11.55,4,79,0.28800000000000003,0.61,0.0173,-0.09,0.30,Call,2025-06-20,194.11
192.00,,10.70,10.80,10.90,0,381,0.2865,0.59,0.0176,-0.09,0.30,Call,2025-06-20,194.11
193.00,9.7,10.05,10.15,10.25,1,101,0.2827,0.58,0.0180,-0.09,0.30,Call,2025-06-20,194.11
194.00,9.21,9.40,9.53,9.65,10,68,0.2793,0.56,0.0183,-0.09,0.30,Call,2025-06-20,194.11
195.00,8.4,8.85,8.95,9.05,14,898,0.2768,0.54,0.0186,-0.09,0.31,Call,2025-06-20,194.11
196.00,7.55,8.15,8.30,8.45,2,35,0.27140000000000003,0.52,0.0190,-0.08,0.31,Call,2025-06-20,194.11
197.00,,7.55,7.73,7.90,0,500,0.26780000000000004,0.50,0.0193,-0.08,0.31,Call,2025-06-20,194.11
198.00,,7.10,7.23,7.35,0,42,0.2661,0.48,0.0194,-0.08,0.31,Call,2025-06-20,194.11
199.00,6.4,6.60,6.73,6.85,3,414,0.2637,0.46,0.0195,-0.08,0.31,Call,2025-06-20,194.11
200.00,5.95,6.10,6.23,6.35,3,2837,0.2607,0.44,0.0196,-0.08,0.30,Call,2025-06-20,194.11
205.00,4.05,3.90,4.18,4.45,181,5613,0.2507,0.34,0.0190,-0.07,0.28,Call,2025-06-20,194.11
210.00,2.4,2.41,2.53,2.64,3,4371,0.2372,0.24,0.0172,-0.06,0.24,Call,2025-06-20,194.11
215.00,1.49,1.31,1.45,1.58,9,1262,0.228,0.16,0.0140,-0.04,0.19,Call,2025-06-20,194.11
220.00,,0.68,0.94,1.19,0,461,0.2324,0.11,0.0106,-0.03,0.15,Call,2025-06-20,194.11
225.00,,0.35,0.47,0.59,0,733,0.2241,0.06,0.0073,-0.02,0.10,Call,2025-06-20,194.11
230.00,,0.07,0.32,0.58,0,2868,0.2335,0.05,0.0053,-0.02,0.07,Call,2025-06-20,194.11
235.00,0.33,0.00,0.34,0.67,1,706,0.2596,0.04,0.0045,-0.02,0.07,Call,2025-06-20,194.11
240.00,,0.00,0.34,0.68,0,1594,0.2842,0.04,0.0039,-0.02,0.07,Call,2025-06-20,194.11
245.00,,0.00,0.30,0.59,0,365,0.29969999999999997,0.03,0.0033,-0.02,0.06,Call,2025-06-20,194.11
250.00,,0.00,0.58,1.15,0,4949,0.3627,0.05,0.0038,-0.03,0.08,Call,2025-06-20,194.11
255.00,,0.00,0.58,1.15,0,2008,0.3856,0.05,0.0034,-0.03,0.08,Call,2025-06-20,194.11
260.00,,0.00,0.05,0.10,0,1428,0.2858,0.01,0.0009,0.00,0.02,Call,2025-06-20,194.11
265.00,,0.00,0.58,1.15,0,201,0.4292,0.05,0.0029,-0.03,0.07,Call,2025-06-20,194.11
270.00,,0.00,0.20,0.39,0,237,0.3784,0.02,0.0016,-0.01,0.04,Call,2025-06-20,194.11
275.00,,0.00,0.55,1.10,0,332,0.4667,0.04,0.0024,-0.03,0.07,Call,2025-06-20,194.11
280.00,,0.00,0.45,0.90,0,1170,0.47,0.03,0.0021,-0.02,0.06,Call,2025-06-20,194.11
285.00,,0.00,0.45,0.90,0,181,0.48869999999999997,0.03,0.0019,-0.02,0.06,Call,2025-06-20,194.11
290.00,,0.00,0.28,0.56,0,267,0.47119999999999995,0.02,0.0015,-0.02,0.04,Call,2025-06-20,194.11
295.00,,0.00,0.68,1.35,0,2,0.5616,0.04,0.0021,-0.03,0.07,Call,2025-06-20,194.11
300.00,,0.00,0.85,1.70,0,1,0.6042000000000001,0.05,0.0021,-0.04,0.08,Call,2025-06-20,194.11
305.00,,0.00,0.70,1.40,0,1,0.6013000000000001,0.04,0.0019,-0.04,0.07,Call,2025-06-20,194.11
310.00,,0.01,0.30,0.59,0,2096,0.5418,0.02,0.0012,-0.02,0.04,Call,2025-06-20,194.11
75.00,,0.00,0.63,1.25,0,20,1.2684,-0.02,0.0004,-0.03,0.03,Put,2025-06-20,194.11
80.00,,0.00,1.00,2.00,0,0,1.2941,-0.02,0.0005,-0.05,0.04,Put,2025-06-20,194.11
85.00,,0.00,0.77,1.54,0,1,1.1578,-0.02,0.0005,-0.04,0.04,Put,2025-06-20,194.11
90.00,,0.00,0.66,1.31,0,1,1.0556,-0.02,0.0006,-0.03,0.04,Put,2025-06-20,194.11
95.00,,0.00,0.65,1.30,0,4,0.9883,-0.02,0.0006,-0.03,0.04,Put,2025-06-20,194.11
100.00,,0.00,0.61,1.22,0,4,0.9154000000000001,-0.02,0.0007,-0.03,0.04,Put,2025-06-20,194.11
105.00,,0.00,2.40,4.80,0,732,1.1411,-0.05,0.0012,-0.08,0.08,Put,2025-06-20,194.11
110.00,,0.00,2.40,4.80,0,129,1.0698,-0.06,0.0014,-0.08,0.09,Put,2025-06-20,194.11
115.00,,0.00,2.40,4.80,0,1742,1.0015,-0.06,0.0016,-0.08,0.09,Put,2025-06-20,194.11
120.00,,0.00,2.40,4.80,0,546,0.9359000000000001,-0.07,0.0018,-0.08,0.10,Put,2025-06-20,194.11
125.00,,0.01,2.48,4.95,0,1787,0.8805,-0.07,0.0020,-0.08,0.11,Put,2025-06-20,194.11
130.00,,0.05,0.85,1.64,0,969,0.6347999999999999,-0.04,0.0017,-0.04,0.07,Put,2025-06-20,194.11
135.00,,0.08,1.11,2.13,0,4283,0.6204999999999999,-0.05,0.0022,-0.04,0.08,Put,2025-06-20,194.11
140.00,,0.25,0.59,0.92,0,2132,0.4991,-0.04,0.0020,-0.03,0.06,Put,2025-06-20,194.11
145.00,,0.34,1.14,1.93,0,1872,0.5252,-0.06,0.0029,-0.04,0.09,Put,2025-06-20,194.11
146.00,,0.41,0.88,1.35,0,627,0.4865,-0.05,0.0028,-0.03,0.08,Put,2025-06-20,194.11
147.00,,0.19,1.30,2.41,0,708,0.523,-0.07,0.0032,-0.04,0.10,Put,2025-06-20,194.11
148.00,,0.35,1.16,1.96,0,614,0.4986,-0.06,0.0033,-0.04,0.10,Put,2025-06-20,194.11
149.00,,0.59,0.89,1.19,0,3275,0.46020000000000005,-0.06,0.0031,-0.03,0.09,Put,2025-06-20,194.11
150.00,,0.52,0.72,0.92,0,12033,0.4305,-0.05,0.0031,-0.03,0.08,Put,2025-06-20,194.11
151.00,,0.40,1.42,2.43,0,4827,0.49479999999999996,-0.08,0.0038,-0.05,0.11,Put,2025-06-20,194.11
152.00,,0.82,0.92,1.01,0,803,0.43579999999999997,-0.06,0.0035,-0.03,0.09,Put,2025-06-20,194.11
153.00,0.99,0.87,0.97,1.07,3,2056,0.43270000000000003,-0.06,0.0037,-0.03,0.10,Put,2025-06-20,194.11
154.00,1.34,0.92,1.00,1.08,2,356,0.4268,-0.07,0.0039,-0.04,0.10,Put,2025-06-20,194.11
155.00,,0.99,1.06,1.13,0,793,0.4236,-0.07,0.0041,-0.04,0.10,Put,2025-06-20,194.11
156.00,,0.90,1.14,1.38,0,236,0.42210000000000003,-0.07,0.0043,-0.04,0.11,Put,2025-06-20,194.11
157.00,,0.95,1.21,1.47,0,1599,0.4192,-0.08,0.0045,-0.04,0.11,Put,2025-06-20,194.11
158.00,,0.96,1.15,1.34,0,2434,0.4045,-0.08,0.0046,-0.04,0.11,Put,2025-06-20,194.11
159.00,,1.20,1.29,1.38,0,185,0.40740000000000004,-0.08,0.0049,-0.04,0.12,Put,2025-06-20,194.11
160.00,1.49,1.27,1.36,1.45,1159,2673,0.4039,-0.09,0.0052,-0.04,0.12,Put,2025-06-20,194.11
161.00,,1.33,1.42,1.51,0,128,0.3992,-0.09,0.0054,-0.04,0.13,Put,2025-06-20,194.11
162.00,,1.36,1.46,1.56,0,273,0.39280000000000004,-0.10,0.0056,-0.04,0.13,Put,2025-06-20,194.11
163.00,,1.48,1.57,1.65,0,147,0.391,-0.10,0.0059,-0.04,0.14,Put,2025-06-20,194.11
164.00,1.8,1.54,1.64,1.74,10,252,0.3868,-0.11,0.0062,-0.05,0.14,Put,2025-06-20,194.11
165.00,1.77,1.65,1.75,1.84,33,2749,0.3843,-0.11,0.0065,-0.05,0.15,Put,2025-06-20,194.11
166.00,1.86,1.74,1.83,1.91,10,1512,0.37979999999999997,-0.12,0.0068,-0.05,0.15,Put,2025-06-20,194.11
167.00,,1.83,1.91,1.99,0,1846,0.3754,-0.12,0.0071,-0.05,0.16,Put,2025-06-20,194.11
168.00,,1.92,2.00,2.08,0,85,0.3711,-0.13,0.0074,-0.05,0.16,Put,2025-06-20,194.11
169.00,2.4,1.99,2.08,2.17,3,751,0.36590000000000006,-0.14,0.0078,-0.05,0.17,Put,2025-06-20,194.11
170.00,2.48,2.15,2.22,2.30,1,1288,0.3641,-0.14,0.0081,-0.05,0.18,Put,2025-06-20,194.11
171.00,,1.99,2.21,2.43,0,222,0.3531,-0.15,0.0085,-0.05,0.18,Put,2025-06-20,194.11
172.00,,1.94,2.26,2.57,0,317,0.3453,-0.15,0.0089,-0.05,0.18,Put,2025-06-20,194.11
173.00,,2.42,2.64,2.85,0,350,0.35509999999999997,-0.17,0.0092,-0.06,0.19,Put,2025-06-20,194.11
174.00,,2.65,2.75,2.85,0,689,0.3503,-0.18,0.0096,-0.06,0.20,Put,2025-06-20,194.11
175.00,3.09,2.83,2.91,2.99,180,2288,0.34740000000000004,-0.19,0.0100,-0.06,0.21,Put,2025-06-20,194.11
176.00,,2.96,3.05,3.15,0,227,0.34340000000000004,-0.20,0.0104,-0.06,0.21,Put,2025-06-20,194.11
177.00,,3.15,3.28,3.40,0,542,0.3425,-0.21,0.0108,-0.06,0.22,Put,2025-06-20,194.11
178.00,3.75,3.35,3.45,3.55,1,147,0.3392,-0.22,0.0112,-0.06,0.23,Put,2025-06-20,194.11
179.00,3.95,3.50,3.63,3.75,1,345,0.3354,-0.23,0.0117,-0.06,0.23,Put,2025-06-20,194.11
180.00,3.67,3.70,3.83,3.95,13,1759,0.3322,-0.24,0.0121,-0.06,0.24,Put,2025-06-20,194.11
181.00,,4.00,4.10,4.20,0,570,0.3318,-0.25,0.0125,-0.07,0.25,Put,2025-06-20,194.11
182.00,4.19,4.25,4.35,4.45,16,204,0.3298,-0.26,0.0129,-0.07,0.25,Put,2025-06-20,194.11
183.00,5.15,4.45,4.70,4.95,1,271,0.3312,-0.28,0.0131,-0.07,0.26,Put,2025-06-20,194.11
184.00,5.57,4.75,4.85,4.95,2,253,0.32439999999999997,-0.29,0.0137,-0.07,0.26,Put,2025-06-20,194.11
185.00,5.22,5.00,5.08,5.15,3,5572,0.3201,-0.30,0.0141,-0.07,0.27,Put,2025-06-20,194.11
186.00,,5.30,5.38,5.45,0,287,0.3182,-0.32,0.0145,-0.07,0.27,Put,2025-06-20,194.11
187.00,,5.55,5.78,6.00,0,947,0.3193,-0.33,0.0148,-0.07,0.28,Put,2025-06-20,194.11
188.00,6.34,5.80,6.05,6.30,45,394,0.3154,-0.35,0.0152,-0.07,0.28,Put,2025-06-20,194.11
189.00,,6.20,6.35,6.50,0,174,0.312,-0.36,0.0156,-0.07,0.29,Put,2025-06-20,194.11
190.00,6.8,6.50,6.60,6.70,67,7086,0.3064,-0.38,0.0161,-0.07,0.29,Put,2025-06-20,194.11
191.00,7.2,6.85,7.00,7.15,10,197,0.3054,-0.39,0.0163,-0.07,0.30,Put,2025-06-20,194.11
192.00,8.0,7.15,7.28,7.40,1,820,0.29960000000000003,-0.41,0.0168,-0.07,0.30,Put,2025-06-20,194.11
193.00,8.01,7.55,7.65,7.75,2,258,0.2968,-0.43,0.0171,-0.07,0.30,Put,2025-06-20,194.11
194.00,9.0,7.95,8.05,8.15,2,286,0.2942,-0.44,0.0174,-0.07,0.30,Put,2025-06-20,194.11
195.00,8.55,8.35,8.45,8.55,3,2375,0.2912,-0.46,0.0177,-0.07,0.31,Put,2025-06-20,194.11
196.00,,8.75,8.88,9.00,0,280,0.2884,-0.48,0.0179,-0.07,0.31,Put,2025-06-20,194.11
197.00,,9.20,9.80,10.40,0,844,0.3012,-0.49,0.0172,-0.07,0.31,Put,2025-06-20,194.11
198.00,,9.65,9.78,9.90,0,3238,0.2826,-0.52,0.0183,-0.06,0.31,Put,2025-06-20,194.11
199.00,,10.15,10.28,10.40,0,2514,0.2805,-0.53,0.0184,-0.06,0.31,Put,2025-06-20,194.11
200.00,,10.65,10.90,11.15,0,1317,0.28190000000000004,-0.55,0.0182,-0.06,0.30,Put,2025-06-20,194.11
205.00,13.88,13.55,13.88,14.20,1,4813,0.2753,-0.64,0.0176,-0.05,0.29,Put,2025-06-20,194.11
210.00,,17.05,17.40,17.75,0,2138,0.2735,-0.72,0.0159,-0.04,0.26,Put,2025-06-20,194.11
215.00,,21.10,21.50,21.90,0,1119,0.2815,-0.78,0.0136,-0.04,0.23,Put,2025-06-20,194.11
220.00,,24.80,26.20,27.60,0,0,0.30829999999999996,-0.81,0.0113,-0.04,0.21,Put,2025-06-20,194.11
225.00,,29.15,31.03,32.90,0,0,0.3373,-0.83,0.0096,-0.04,0.19,Put,2025-06-20,194.11
230.00,,35.05,36.13,37.20,0,1,0.3784,-0.84,0.0083,-0.04,0.19,Put,2025-06-20,194.11
235.00,42.85,40.00,41.40,42.80,5,15,0.4277,-0.84,0.0074,-0.05,0.19,Put,2025-06-20,194.11
240.00,47.86,44.80,46.33,47.85,1,0,0.4572,-0.85,0.0066,-0.05,0.18,Put,2025-06-20,194.11
245.00,51.08,49.25,51.08,52.90,2,2,0.47490000000000004,-0.86,0.0060,-0.05,0.17,Put,2025-06-20,194.11
250.00,56.1,54.25,56.08,57.90,2,0,0.5056,-0.87,0.0055,-0.05,0.16,Put,2025-06-20,194.11
255.00,,59.55,61.22,62.90,0,0,0.5447,-0.87,0.0051,-0.05,0.16,Put,2025-06-20,194.11
260.00,,64.75,66.33,67.90,0,0,0.5799,-0.87,0.0048,-0.06,0.16,Put,2025-06-20,194.11
265.00,,69.45,71.18,72.90,0,0,0.5989,-0.88,0.0044,-0.06,0.16,Put,2025-06-20,194.11
270.00,,74.95,76.43,77.90,0,0,0.6422,-0.87,0.0042,-0.06,0.16,Put,2025-06-20,194.11
275.00,,79.15,81.03,82.90,0,0,0.6431999999999999,-0.89,0.0039,-0.06,0.15,Put,2025-06-20,194.11
280.00,,84.35,86.13,87.90,0,0,0.6759000000000001,-0.89,0.0037,-0.06,0.15,Put,2025-06-20,194.11
285.00,,89.20,91.05,92.90,0,0,0.6962,-0.89,0.0035,-0.06,0.15,Put,2025-06-20,194.11
290.00,,94.45,96.18,97.90,0,0,0.7295999999999999,-0.89,0.0034,-0.06,0.15,Put,2025-06-20,194.11
295.00,,99.95,101.43,102.90,0,0,0.7709,-0.88,0.0033,-0.07,0.15,Put,2025-06-20,194.11
300.00,,104.65,106.28,107.90,0,0,0.7848,-0.89,0.0031,-0.07,0.15,Put,2025-06-20,194.11
305.00,,109.35,111.13,112.90,0,0,0.7977,-0.89,0.0030,-0.07,0.14,Put,2025-06-20,194.11
310.00,,114.15,116.03,117.90,0,0,0.8133,-0.90,0.0029,-0.07,0.14,Put,2025-06-20,194.11
90.00,,103.55,105.38,107.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,194.11
95.00,,99.20,100.65,102.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,194.11
100.00,,93.80,95.70,97.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,194.11
105.00,,89.00,90.53,92.05,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,194.11
110.00,,84.20,85.90,87.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,194.11
115.00,,79.40,80.93,82.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,194.11
