Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
197.50,,21.95,24.45,26.95,0,0,0.4585,-0.72,0.0119,-0.09,0.20,Put,2025-05-23,195.54
198.00,,22.35,24.85,27.35,0,0,0.45909999999999995,-0.73,0.0117,-0.09,0.20,Put,2025-05-23,195.54
199.00,,23.30,25.80,28.30,0,0,0.46759999999999996,-0.74,0.0114,-0.09,0.20,Put,2025-05-23,195.54
200.00,,23.90,26.40,28.90,0,0,0.4581,-0.75,0.0113,-0.08,0.19,Put,2025-05-23,195.54
202.50,,25.90,28.40,30.90,0,0,0.45740000000000003,-0.78,0.0107,-0.08,0.18,Put,2025-05-23,195.54
205.00,,28.00,30.50,33.00,0,0,0.4595,-0.80,0.0100,-0.07,0.17,Put,2025-05-23,195.54
207.50,,30.15,32.65,35.15,0,1,0.4621,-0.82,0.0094,-0.07,0.16,Put,2025-05-23,195.54
210.00,,32.45,34.95,37.45,0,1,0.4719,-0.83,0.0088,-0.06,0.16,Put,2025-05-23,195.54
212.50,,34.75,37.25,39.75,0,0,0.4804,-0.84,0.0082,-0.06,0.15,Put,2025-05-23,195.54
215.00,,37.10,39.60,42.10,0,0,0.49090000000000006,-0.85,0.0077,-0.06,0.14,Put,2025-05-23,195.54
217.50,,39.25,41.75,44.25,0,0,0.4853,-0.87,0.0071,-0.05,0.13,Put,2025-05-23,195.54
220.00,,41.95,44.45,46.95,0,0,0.5201,-0.86,0.0068,-0.06,0.13,Put,2025-05-23,195.54
222.50,,44.20,46.70,49.20,0,0,0.5199,-0.88,0.0063,-0.05,0.12,Put,2025-05-23,195.54
225.00,,46.85,49.35,51.85,0,0,0.5507,-0.87,0.0061,-0.06,0.13,Put,2025-05-23,195.54
227.50,,49.15,51.65,54.15,0,0,0.5528,-0.89,0.0057,-0.05,0.12,Put,2025-05-23,195.54
230.00,,51.85,54.35,56.85,0,0,0.5874,-0.88,0.0056,-0.06,0.12,Put,2025-05-23,195.54
235.00,,56.85,59.35,61.85,0,0,0.623,-0.88,0.0051,-0.06,0.12,Put,2025-05-23,195.54
240.00,,61.85,64.35,66.85,0,0,0.6574,-0.89,0.0047,-0.06,0.12,Put,2025-05-23,195.54
245.00,,66.85,69.35,71.85,0,0,0.6907,-0.89,0.0044,-0.07,0.12,Put,2025-05-23,195.54
250.00,,71.85,74.35,76.85,0,0,0.7232,-0.89,0.0042,-0.07,0.11,Put,2025-05-23,195.54
255.00,,77.05,79.55,82.05,0,0,0.7723,-0.89,0.0040,-0.08,0.12,Put,2025-05-23,195.54
260.00,,81.85,84.35,86.85,0,0,0.7854000000000001,-0.90,0.0037,-0.07,0.11,Put,2025-05-23,195.54
265.00,,86.85,89.35,91.85,0,0,0.8154,-0.90,0.0035,-0.07,0.11,Put,2025-05-23,195.54
270.00,,91.85,94.35,96.85,0,0,0.8445999999999999,-0.90,0.0034,-0.07,0.11,Put,2025-05-23,195.54
275.00,,96.85,99.35,101.85,0,0,0.8731,-0.90,0.0032,-0.08,0.11,Put,2025-05-23,195.54
75.00,,98.55,101.05,103.55,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,195.54
80.00,,94.10,96.60,99.10,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,195.54
85.00,,88.75,91.25,93.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,195.54
90.00,,83.85,86.35,88.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,195.54
95.00,,79.40,81.90,84.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,195.54
100.00,,74.20,76.70,79.20,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,195.54
105.00,,69.80,72.30,74.80,0,0,0.5314,0.99,0.0006,-0.02,0.02,Call,2025-06-20,195.54
110.00,,65.05,67.55,70.05,0,8,0.5603,0.98,0.0011,-0.03,0.04,Call,2025-06-20,195.54
115.00,,60.45,62.95,65.45,0,1,0.5854,0.96,0.0017,-0.04,0.06,Call,2025-06-20,195.54
120.00,,55.45,57.95,60.45,0,0,0.5305,0.96,0.0019,-0.04,0.06,Call,2025-06-20,195.54
125.00,,50.85,53.35,55.85,0,2,0.5307999999999999,0.95,0.0026,-0.04,0.09,Call,2025-06-20,195.54
130.00,,46.75,49.25,51.75,0,0,0.5629,0.92,0.0035,-0.06,0.12,Call,2025-06-20,195.54
135.00,,42.30,44.80,47.30,0,1,0.5478000000000001,0.89,0.0042,-0.07,0.14,Call,2025-06-20,195.54
140.00,,37.60,40.10,42.60,0,1,0.5106,0.88,0.0050,-0.07,0.16,Call,2025-06-20,195.54
145.00,,33.90,36.40,38.90,0,1,0.5262,0.84,0.0059,-0.08,0.19,Call,2025-06-20,195.54
146.00,,32.60,35.10,37.60,0,5,0.4985,0.84,0.0062,-0.08,0.19,Call,2025-06-20,195.54
147.00,,32.30,34.80,37.30,0,9,0.5221,0.83,0.0063,-0.09,0.20,Call,2025-06-20,195.54
148.00,,31.45,33.95,36.45,0,99,0.5172,0.82,0.0065,-0.09,0.21,Call,2025-06-20,195.54
149.00,,30.65,33.15,35.65,0,27,0.5145000000000001,0.81,0.0067,-0.09,0.21,Call,2025-06-20,195.54
150.00,,29.90,32.40,34.90,0,83,0.5136999999999999,0.80,0.0068,-0.09,0.22,Call,2025-06-20,195.54
151.00,,29.10,31.60,34.10,0,22,0.5103,0.80,0.0070,-0.09,0.22,Call,2025-06-20,195.54
152.00,,28.35,30.85,33.35,0,1,0.5088,0.79,0.0072,-0.09,0.23,Call,2025-06-20,195.54
153.00,,27.45,29.95,32.45,0,13,0.5005,0.78,0.0075,-0.09,0.23,Call,2025-06-20,195.54
154.00,,26.80,29.30,31.80,0,22,0.5027,0.77,0.0076,-0.09,0.24,Call,2025-06-20,195.54
155.00,,26.10,28.60,31.10,0,2,0.5024000000000001,0.77,0.0078,-0.10,0.24,Call,2025-06-20,195.54
156.00,,25.50,28.00,30.50,0,0,0.5057,0.76,0.0079,-0.10,0.25,Call,2025-06-20,195.54
157.00,,24.75,27.25,29.75,0,0,0.5025,0.75,0.0081,-0.10,0.25,Call,2025-06-20,195.54
158.00,,23.80,26.30,28.80,0,2,0.4911,0.74,0.0084,-0.10,0.25,Call,2025-06-20,195.54
159.00,,23.10,25.60,28.10,0,0,0.48950000000000005,0.73,0.0086,-0.10,0.26,Call,2025-06-20,195.54
160.00,,22.55,25.05,27.55,0,206,0.49310000000000004,0.72,0.0087,-0.10,0.26,Call,2025-06-20,195.54
161.00,,21.65,24.15,26.65,0,300,0.48310000000000003,0.72,0.0090,-0.10,0.27,Call,2025-06-20,195.54
162.00,,21.10,23.60,26.10,0,0,0.486,0.70,0.0090,-0.10,0.27,Call,2025-06-20,195.54
163.00,,20.25,22.75,25.25,0,7,0.4775,0.70,0.0093,-0.10,0.27,Call,2025-06-20,195.54
164.00,,19.60,22.10,24.60,0,13,0.47600000000000003,0.69,0.0095,-0.10,0.28,Call,2025-06-20,195.54
165.00,,18.90,21.40,23.90,0,13,0.47240000000000004,0.68,0.0097,-0.10,0.28,Call,2025-06-20,195.54
166.00,,18.40,20.90,23.40,0,9,0.4754,0.67,0.0097,-0.11,0.29,Call,2025-06-20,195.54
167.00,,17.55,20.05,22.55,0,4,0.466,0.66,0.0100,-0.10,0.29,Call,2025-06-20,195.54
168.00,,16.90,19.40,21.90,0,6,0.4631,0.65,0.0102,-0.10,0.29,Call,2025-06-20,195.54
169.00,,16.30,18.80,21.30,0,0,0.4617,0.64,0.0104,-0.10,0.29,Call,2025-06-20,195.54
170.00,,15.65,18.15,20.65,0,17,0.4582,0.63,0.0105,-0.10,0.30,Call,2025-06-20,195.54
171.00,,15.05,17.55,20.05,0,2,0.456,0.61,0.0107,-0.11,0.30,Call,2025-06-20,195.54
172.00,,14.80,17.30,19.80,0,0,0.46520000000000006,0.60,0.0106,-0.11,0.30,Call,2025-06-20,195.54
173.00,,14.15,16.65,19.15,0,7,0.4607,0.59,0.0107,-0.11,0.30,Call,2025-06-20,195.54
174.00,,13.65,16.15,18.65,0,2,0.4608,0.58,0.0108,-0.11,0.31,Call,2025-06-20,195.54
175.00,15.75,12.60,15.10,17.60,1,14,0.4426,0.57,0.0113,-0.10,0.31,Call,2025-06-20,195.54
176.00,,12.00,14.50,17.00,0,5,0.4388,0.56,0.0115,-0.10,0.31,Call,2025-06-20,195.54
177.00,14.85,11.40,13.90,16.40,13,20,0.4347,0.55,0.0116,-0.10,0.31,Call,2025-06-20,195.54
178.00,,10.75,13.25,15.75,0,4,0.4286,0.53,0.0118,-0.10,0.31,Call,2025-06-20,195.54
179.00,,10.35,12.85,15.35,0,6,0.4302,0.52,0.0118,-0.10,0.31,Call,2025-06-20,195.54
180.00,12.25,9.80,12.30,14.80,1,1436,0.4266,0.51,0.0119,-0.10,0.31,Call,2025-06-20,195.54
181.00,,9.30,11.80,14.30,0,26,0.4242,0.50,0.0120,-0.10,0.31,Call,2025-06-20,195.54
182.00,,8.75,11.25,13.75,0,25,0.4199,0.49,0.0121,-0.10,0.31,Call,2025-06-20,195.54
183.00,,8.25,10.75,13.25,0,25,0.4168,0.47,0.0122,-0.10,0.31,Call,2025-06-20,195.54
184.00,,7.80,10.30,12.80,0,2,0.415,0.46,0.0122,-0.10,0.31,Call,2025-06-20,195.54
185.00,10.0,7.30,9.80,12.30,3,319,0.4111,0.45,0.0123,-0.10,0.31,Call,2025-06-20,195.54
186.00,,6.85,9.35,11.85,0,22,0.40850000000000003,0.44,0.0123,-0.10,0.31,Call,2025-06-20,195.54
187.00,9.7,6.40,8.90,11.40,19,4,0.40549999999999997,0.42,0.0123,-0.09,0.31,Call,2025-06-20,195.54
188.00,,5.95,8.45,10.95,0,3,0.4021,0.41,0.0123,-0.09,0.31,Call,2025-06-20,195.54
189.00,,5.35,7.85,10.35,0,42,0.3934,0.40,0.0125,-0.09,0.30,Call,2025-06-20,195.54
190.00,9.68,5.10,7.60,10.10,1,1077,0.3958,0.39,0.0123,-0.09,0.30,Call,2025-06-20,195.54
191.00,,4.65,7.15,9.65,0,61,0.3911,0.37,0.0123,-0.09,0.30,Call,2025-06-20,195.54
192.00,,4.25,6.75,9.25,0,5,0.38780000000000003,0.36,0.0123,-0.09,0.29,Call,2025-06-20,195.54
193.00,,3.95,6.45,8.95,0,62,0.3874,0.35,0.0121,-0.08,0.29,Call,2025-06-20,195.54
194.00,6.35,3.45,5.95,8.45,13,44,0.3796,0.33,0.0122,-0.08,0.28,Call,2025-06-20,195.54
195.00,6.5,3.45,5.95,8.45,11,879,0.38909999999999995,0.33,0.0118,-0.08,0.28,Call,2025-06-20,195.54
196.00,5.56,2.65,5.15,7.65,5,43,0.36950000000000005,0.30,0.0121,-0.08,0.27,Call,2025-06-20,195.54
197.00,6.2,2.50,5.00,7.50,5,205,0.3729,0.30,0.0118,-0.08,0.27,Call,2025-06-20,195.54
198.00,4.9,2.20,4.70,7.20,3,37,0.3704,0.28,0.0116,-0.07,0.27,Call,2025-06-20,195.54
199.00,,1.65,4.15,6.65,0,404,0.3578,0.26,0.0116,-0.07,0.26,Call,2025-06-20,195.54
200.00,4.15,4.00,6.35,8.70,147,2608,0.4486,0.31,0.0100,-0.09,0.28,Call,2025-06-20,195.54
205.00,3.0,0.40,2.90,5.40,94,5495,0.3521,0.20,0.0102,-0.06,0.22,Call,2025-06-20,195.54
210.00,2.05,0.05,2.55,5.05,468,3988,0.3703,0.18,0.0089,-0.06,0.20,Call,2025-06-20,195.54
215.00,1.45,1.00,3.00,5.00,116,1280,0.4253,0.18,0.0079,-0.06,0.21,Call,2025-06-20,195.54
220.00,0.98,0.00,1.83,3.65,1,457,0.3926,0.13,0.0068,-0.05,0.16,Call,2025-06-20,195.54
225.00,,0.24,1.27,2.30,0,733,0.38280000000000003,0.10,0.0057,-0.04,0.13,Call,2025-06-20,195.54
230.00,,0.00,2.40,4.80,0,2875,0.4832,0.14,0.0058,-0.06,0.17,Call,2025-06-20,195.54
235.00,0.39,0.00,1.50,2.99,1,706,0.45039999999999997,0.10,0.0049,-0.04,0.14,Call,2025-06-20,195.54
240.00,0.25,0.00,1.14,2.27,1,1593,0.4454,0.08,0.0042,-0.04,0.11,Call,2025-06-20,195.54
245.00,,0.00,0.86,1.72,0,363,0.4413,0.06,0.0035,-0.03,0.10,Call,2025-06-20,195.54
250.00,,0.00,1.93,3.85,0,4949,0.5534,0.10,0.0041,-0.06,0.14,Call,2025-06-20,195.54
255.00,,0.00,2.40,4.80,0,2008,0.6089,0.12,0.0041,-0.07,0.15,Call,2025-06-20,195.54
260.00,,0.00,2.38,4.75,0,1428,0.63,0.11,0.0038,-0.07,0.15,Call,2025-06-20,195.54
265.00,,0.00,1.90,3.80,0,201,0.6177,0.09,0.0034,-0.06,0.13,Call,2025-06-20,195.54
270.00,,0.02,1.07,2.12,0,237,0.5643,0.06,0.0027,-0.04,0.10,Call,2025-06-20,195.54
275.00,,0.00,2.40,4.80,0,332,0.6959000000000001,0.10,0.0033,-0.07,0.14,Call,2025-06-20,195.54
280.00,,0.00,1.93,3.85,0,1170,0.6803,0.09,0.0030,-0.06,0.13,Call,2025-06-20,195.54
285.00,,0.00,2.40,4.80,0,181,0.7359,0.10,0.0030,-0.07,0.14,Call,2025-06-20,195.54
290.00,,0.00,2.23,4.45,0,267,0.7419,0.09,0.0029,-0.07,0.13,Call,2025-06-20,195.54
295.00,,0.00,2.40,4.80,0,2,0.7737999999999999,0.10,0.0028,-0.07,0.13,Call,2025-06-20,195.54
300.00,,0.00,2.40,4.80,0,1,0.792,0.09,0.0027,-0.07,0.13,Call,2025-06-20,195.54
305.00,,0.00,0.80,1.60,0,1,0.6515000000000001,0.04,0.0018,-0.03,0.07,Call,2025-06-20,195.54
310.00,0.17,0.01,0.08,0.15,31,2065,0.4868,0.01,0.0005,-0.01,0.02,Call,2025-06-20,195.54
75.00,,0.00,0.53,1.05,0,16,1.0104,-0.02,0.0005,-0.02,0.03,Put,2025-06-20,195.54
80.00,,0.00,1.09,2.17,0,0,1.0756000000000001,-0.03,0.0008,-0.04,0.05,Put,2025-06-20,195.54
85.00,,0.00,0.60,1.20,0,1,0.8973,-0.02,0.0007,-0.02,0.04,Put,2025-06-20,195.54
90.00,,0.00,0.98,1.95,0,1,0.9146,-0.03,0.0010,-0.03,0.05,Put,2025-06-20,195.54
95.00,,0.00,1.03,2.05,0,4,0.8597,-0.03,0.0011,-0.03,0.06,Put,2025-06-20,195.54
100.00,,0.00,2.40,4.80,0,3,0.9734,-0.06,0.0016,-0.06,0.09,Put,2025-06-20,195.54
105.00,,0.00,1.35,2.70,0,732,0.7864,-0.05,0.0016,-0.04,0.08,Put,2025-06-20,195.54
110.00,,0.00,2.40,4.80,0,129,0.8403,-0.07,0.0020,-0.06,0.11,Put,2025-06-20,195.54
115.00,,0.00,2.40,4.80,0,1742,0.7778,-0.08,0.0023,-0.06,0.11,Put,2025-06-20,195.54
120.00,,0.00,2.40,4.80,0,313,0.7175,-0.08,0.0027,-0.06,0.12,Put,2025-06-20,195.54
125.00,,0.85,3.35,5.85,0,1790,0.7295999999999999,-0.11,0.0032,-0.07,0.14,Put,2025-06-20,195.54
130.00,,0.55,3.05,5.55,0,967,0.649,-0.11,0.0037,-0.06,0.15,Put,2025-06-20,195.54
135.00,,0.80,3.30,5.80,0,3448,0.607,-0.12,0.0043,-0.06,0.16,Put,2025-06-20,195.54
140.00,2.0,3.05,5.55,8.05,1,2127,0.6705,-0.17,0.0048,-0.09,0.20,Put,2025-06-20,195.54
145.00,,2.50,5.00,7.50,0,1540,0.5804,-0.18,0.0057,-0.08,0.21,Put,2025-06-20,195.54
146.00,,2.30,4.80,7.30,0,279,0.5584,-0.18,0.0060,-0.08,0.21,Put,2025-06-20,195.54
147.00,,2.60,5.10,7.60,0,621,0.5606,-0.19,0.0061,-0.08,0.21,Put,2025-06-20,195.54
148.00,,2.45,4.95,7.45,0,113,0.5413,-0.19,0.0064,-0.08,0.21,Put,2025-06-20,195.54
149.00,2.73,2.65,5.15,7.65,1126,2738,0.5383,-0.20,0.0065,-0.08,0.22,Put,2025-06-20,195.54
150.00,4.02,2.60,5.10,7.60,7,12125,0.5236999999999999,-0.20,0.0068,-0.08,0.22,Put,2025-06-20,195.54
151.00,,3.15,5.65,8.15,0,4774,0.5361,-0.21,0.0069,-0.08,0.23,Put,2025-06-20,195.54
152.00,,3.25,5.75,8.25,0,803,0.5279,-0.22,0.0071,-0.08,0.23,Put,2025-06-20,195.54
153.00,,3.55,6.05,8.55,0,1972,0.5282,-0.22,0.0072,-0.08,0.24,Put,2025-06-20,195.54
154.00,,3.80,6.30,8.80,0,331,0.5259,-0.23,0.0074,-0.08,0.24,Put,2025-06-20,195.54
155.00,,4.05,6.55,9.05,0,763,0.5234000000000001,-0.24,0.0076,-0.08,0.24,Put,2025-06-20,195.54
156.00,,4.30,6.80,9.30,0,258,0.5206000000000001,-0.25,0.0077,-0.08,0.25,Put,2025-06-20,195.54
157.00,,4.60,7.10,9.60,0,1662,0.5194,-0.26,0.0079,-0.09,0.25,Put,2025-06-20,195.54
158.00,,4.80,7.30,9.80,0,2152,0.514,-0.26,0.0081,-0.09,0.26,Put,2025-06-20,195.54
159.00,,5.25,7.75,10.25,0,184,0.518,-0.27,0.0082,-0.09,0.26,Put,2025-06-20,195.54
160.00,,5.45,7.95,10.45,0,2597,0.512,-0.28,0.0084,-0.09,0.27,Put,2025-06-20,195.54
161.00,,5.90,8.40,10.90,0,447,0.5152,-0.29,0.0085,-0.09,0.27,Put,2025-06-20,195.54
162.00,,6.00,8.50,11.00,0,271,0.505,-0.30,0.0088,-0.09,0.27,Put,2025-06-20,195.54
163.00,,6.45,8.95,11.45,0,141,0.5074000000000001,-0.31,0.0089,-0.09,0.28,Put,2025-06-20,195.54
164.00,4.25,7.00,9.50,12.00,11,187,0.5129,-0.32,0.0089,-0.09,0.28,Put,2025-06-20,195.54
165.00,7.75,7.30,9.80,12.30,84,1610,0.5091,-0.33,0.0091,-0.09,0.28,Put,2025-06-20,195.54
166.00,,7.60,10.10,12.60,0,1513,0.505,-0.34,0.0092,-0.09,0.29,Put,2025-06-20,195.54
167.00,,7.60,10.10,12.60,0,1880,0.4904,-0.35,0.0096,-0.09,0.29,Put,2025-06-20,195.54
168.00,,8.30,10.80,13.30,0,75,0.49950000000000006,-0.36,0.0095,-0.09,0.29,Put,2025-06-20,195.54
169.00,,8.65,11.15,13.65,0,736,0.4963,-0.37,0.0097,-0.09,0.30,Put,2025-06-20,195.54
170.00,,8.55,11.05,13.55,0,1373,0.4777,-0.38,0.0101,-0.09,0.30,Put,2025-06-20,195.54
171.00,,8.90,11.40,13.90,0,212,0.474,-0.39,0.0103,-0.09,0.30,Put,2025-06-20,195.54
172.00,12.35,9.30,11.80,14.30,218,109,0.4717,-0.40,0.0104,-0.09,0.30,Put,2025-06-20,195.54
173.00,12.7,9.50,12.00,14.50,212,308,0.46240000000000003,-0.41,0.0107,-0.09,0.30,Put,2025-06-20,195.54
174.00,13.1,10.10,12.60,15.10,400,241,0.466,-0.42,0.0107,-0.09,0.31,Put,2025-06-20,195.54
175.00,13.3,10.85,13.35,15.85,484,1470,0.47409999999999997,-0.43,0.0105,-0.09,0.31,Put,2025-06-20,195.54
176.00,,10.95,13.45,15.95,0,136,0.4607,-0.44,0.0109,-0.09,0.31,Put,2025-06-20,195.54
177.00,11.09,11.35,13.85,16.35,3,537,0.4567,-0.45,0.0110,-0.09,0.31,Put,2025-06-20,195.54
178.00,,11.80,14.30,16.80,0,111,0.45409999999999995,-0.46,0.0111,-0.09,0.31,Put,2025-06-20,195.54
179.00,12.15,12.25,14.75,17.25,28,313,0.451,-0.47,0.0112,-0.09,0.31,Put,2025-06-20,195.54
180.00,15.85,12.75,15.25,17.75,35,1780,0.4493,-0.49,0.0113,-0.09,0.31,Put,2025-06-20,195.54
181.00,11.15,13.20,15.70,18.20,10,435,0.4456,-0.50,0.0114,-0.09,0.31,Put,2025-06-20,195.54
182.00,12.95,13.70,16.20,18.70,141,257,0.44310000000000005,-0.51,0.0115,-0.08,0.31,Put,2025-06-20,195.54
183.00,15.5,14.20,16.70,19.20,14,270,0.4403,-0.52,0.0115,-0.08,0.31,Put,2025-06-20,195.54
184.00,16.0,14.75,17.25,19.75,12,240,0.4388,-0.53,0.0115,-0.08,0.31,Put,2025-06-20,195.54
185.00,14.5,15.25,17.75,20.25,61,4048,0.4353,-0.54,0.0116,-0.08,0.31,Put,2025-06-20,195.54
186.00,14.9,15.80,18.30,20.80,15,122,0.433,-0.56,0.0116,-0.08,0.31,Put,2025-06-20,195.54
187.00,15.45,16.35,18.85,21.35,1,929,0.4304,-0.57,0.0116,-0.08,0.31,Put,2025-06-20,195.54
188.00,,16.95,19.45,21.95,0,386,0.429,-0.58,0.0116,-0.08,0.31,Put,2025-06-20,195.54
189.00,,17.70,20.20,22.70,0,173,0.43229999999999996,-0.59,0.0115,-0.08,0.31,Put,2025-06-20,195.54
190.00,16.8,18.05,20.55,23.05,6,6969,0.42200000000000004,-0.60,0.0116,-0.07,0.30,Put,2025-06-20,195.54
191.00,22.15,18.70,21.20,23.70,3,142,0.4213,-0.61,0.0116,-0.07,0.30,Put,2025-06-20,195.54
192.00,,19.35,21.85,24.35,0,784,0.4201,-0.63,0.0115,-0.07,0.30,Put,2025-06-20,195.54
193.00,23.85,20.00,22.50,25.00,5,271,0.41869999999999996,-0.64,0.0114,-0.07,0.29,Put,2025-06-20,195.54
194.00,21.6,20.55,23.05,25.55,13,285,0.41340000000000005,-0.65,0.0114,-0.07,0.29,Put,2025-06-20,195.54
195.00,13.1,21.30,23.80,26.30,1,2376,0.4146,-0.66,0.0113,-0.07,0.29,Put,2025-06-20,195.54
196.00,,21.90,24.40,26.90,0,246,0.4103,-0.67,0.0112,-0.06,0.28,Put,2025-06-20,195.54
197.00,,22.65,25.15,27.65,0,842,0.41090000000000004,-0.68,0.0111,-0.06,0.28,Put,2025-06-20,195.54
198.00,,23.40,25.90,28.40,0,3263,0.41119999999999995,-0.69,0.0109,-0.06,0.28,Put,2025-06-20,195.54
199.00,,24.15,26.65,29.15,0,2518,0.4111,-0.70,0.0108,-0.06,0.27,Put,2025-06-20,195.54
200.00,27.25,24.85,27.35,29.85,1,1318,0.4089,-0.71,0.0106,-0.06,0.27,Put,2025-06-20,195.54
205.00,32.12,28.75,31.25,33.75,8,4791,0.4081,-0.76,0.0098,-0.05,0.25,Put,2025-06-20,195.54
210.00,,32.90,35.40,37.90,0,2138,0.4102,-0.80,0.0088,-0.04,0.22,Put,2025-06-20,195.54
215.00,,37.40,39.90,42.40,0,1122,0.42229999999999995,-0.82,0.0079,-0.04,0.20,Put,2025-06-20,195.54
220.00,,41.70,44.20,46.70,0,874,0.419,-0.85,0.0070,-0.03,0.18,Put,2025-06-20,195.54
225.00,,47.00,49.50,52.00,0,371,0.4673,-0.85,0.0064,-0.04,0.18,Put,2025-06-20,195.54
230.00,,52.35,54.85,57.35,0,1,0.517,-0.84,0.0059,-0.04,0.19,Put,2025-06-20,195.54
235.00,,57.30,59.80,62.30,0,15,0.5444,-0.85,0.0055,-0.05,0.18,Put,2025-06-20,195.54
240.00,,61.85,64.35,66.85,0,0,0.5477000000000001,-0.87,0.0050,-0.04,0.17,Put,2025-06-20,195.54
245.00,,67.30,69.80,72.30,0,2,0.6017,-0.86,0.0048,-0.05,0.18,Put,2025-06-20,195.54
250.00,,71.95,74.45,76.95,0,0,0.6086,-0.87,0.0044,-0.04,0.17,Put,2025-06-20,195.54
255.00,,76.95,79.45,81.95,0,0,0.635,-0.87,0.0042,-0.05,0.16,Put,2025-06-20,195.54
260.00,,81.95,84.45,86.95,0,0,0.6607,-0.87,0.0040,-0.05,0.16,Put,2025-06-20,195.54
265.00,,86.95,89.45,91.95,0,0,0.6857,-0.88,0.0038,-0.05,0.16,Put,2025-06-20,195.54
270.00,,91.95,94.45,96.95,0,0,0.7101999999999999,-0.88,0.0036,-0.05,0.16,Put,2025-06-20,195.54
275.00,,96.95,99.45,101.95,0,0,0.7341,-0.88,0.0035,-0.05,0.16,Put,2025-06-20,195.54
280.00,,101.95,104.45,106.95,0,0,0.7576,-0.88,0.0033,-0.05,0.16,Put,2025-06-20,195.54
285.00,,106.95,109.45,111.95,0,0,0.7804000000000001,-0.88,0.0032,-0.05,0.15,Put,2025-06-20,195.54
290.00,,111.95,114.45,116.95,0,0,0.8029000000000001,-0.88,0.0031,-0.06,0.15,Put,2025-06-20,195.54
295.00,,116.95,119.45,121.95,0,0,0.8249,-0.88,0.0030,-0.06,0.15,Put,2025-06-20,195.54
300.00,,122.10,124.60,127.10,0,0,0.8562000000000001,-0.88,0.0029,-0.06,0.15,Put,2025-06-20,195.54
305.00,,127.35,129.85,132.35,0,0,0.8934000000000001,-0.88,0.0029,-0.07,0.16,Put,2025-06-20,195.54
310.00,,132.30,134.80,137.30,0,0,0.9111,-0.88,0.0028,-0.07,0.16,Put,2025-06-20,195.54
90.00,,85.05,87.55,90.05,0,0,0.4561,0.99,0.0004,-0.01,0.03,Call,2025-09-19,195.54
95.00,,80.75,83.25,85.75,0,0,0.5452,0.97,0.0010,-0.02,0.07,Call,2025-09-19,195.54
100.00,,75.65,78.15,80.65,0,0,0.4804,0.98,0.0010,-0.02,0.07,Call,2025-09-19,195.54
105.00,,71.00,73.50,76.00,0,0,0.4778,0.97,0.0013,-0.02,0.09,Call,2025-09-19,195.54
110.00,,66.50,69.00,71.50,0,0,0.48119999999999996,0.95,0.0017,-0.03,0.12,Call,2025-09-19,195.54
115.00,,62.00,64.50,67.00,0,0,0.4756,0.94,0.0021,-0.03,0.14,Call,2025-09-19,195.54
120.00,,57.60,60.10,62.60,0,0,0.4703,0.92,0.0026,-0.04,0.17,Call,2025-09-19,195.54
125.00,,53.30,55.80,58.30,0,0,0.4647,0.91,0.0031,-0.04,0.20,Call,2025-09-19,195.54
130.00,,49.30,51.80,54.30,0,0,0.467,0.88,0.0036,-0.05,0.23,Call,2025-09-19,195.54
135.00,,44.95,47.45,49.95,0,0,0.44909999999999994,0.86,0.0042,-0.05,0.26,Call,2025-09-19,195.54
140.00,,40.80,43.30,45.80,0,0,0.4359,0.84,0.0048,-0.05,0.29,Call,2025-09-19,195.54
145.00,,36.95,39.45,41.95,0,2,0.4288,0.81,0.0054,-0.05,0.32,Call,2025-09-19,195.54
150.00,,33.40,35.90,38.40,0,0,0.42590000000000006,0.78,0.0059,-0.06,0.35,Call,2025-09-19,195.54
155.00,,29.65,32.15,34.65,0,0,0.4129,0.75,0.0066,-0.06,0.38,Call,2025-09-19,195.54
160.00,,26.25,28.75,31.25,0,5,0.40490000000000004,0.71,0.0072,-0.06,0.41,Call,2025-09-19,195.54
165.00,,23.00,25.50,28.00,0,0,0.39640000000000003,0.67,0.0077,-0.06,0.43,Call,2025-09-19,195.54
170.00,,19.90,22.40,24.90,0,47,0.3871,0.63,0.0083,-0.06,0.45,Call,2025-09-19,195.54
175.00,,17.05,19.55,22.05,0,232,0.3791,0.59,0.0087,-0.06,0.46,Call,2025-09-19,195.54
177.00,21.35,15.65,18.15,20.65,15,0,0.369,0.57,0.0090,-0.06,0.46,Call,2025-09-19,195.54
178.00,18.85,14.65,17.15,19.65,15,1,0.35719999999999996,0.56,0.0094,-0.06,0.47,Call,2025-09-19,195.54
179.00,,14.60,17.10,19.60,0,12,0.36579999999999996,0.55,0.0092,-0.06,0.47,Call,2025-09-19,195.54
180.00,16.95,14.35,16.85,19.35,1,235,0.3699,0.54,0.0091,-0.06,0.47,Call,2025-09-19,195.54
