Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
135.00,,0.95,5.45,9.95,0,0,0.3921,-0.16,0.0042,-0.02,0.35,Put,2025-12-19,180.63
140.00,,0.70,5.32,9.95,0,54,0.3544,-0.17,0.0049,-0.02,0.37,Put,2025-12-19,180.63
145.00,,0.85,5.40,9.95,0,3,0.32289999999999996,-0.18,0.0057,-0.02,0.39,Put,2025-12-19,180.63
150.00,5.65,0.85,5.40,9.95,11,5,0.2897,-0.20,0.0067,-0.02,0.41,Put,2025-12-19,180.63
155.00,,0.80,5.38,9.95,0,136,0.2562,-0.22,0.0080,-0.02,0.44,Put,2025-12-19,180.63
160.00,10.04,4.55,9.25,13.95,2,29,0.3036,-0.29,0.0077,-0.02,0.50,Put,2025-12-19,180.63
165.00,,5.60,10.33,15.05,0,8,0.2864,-0.33,0.0086,-0.02,0.53,Put,2025-12-19,180.63
170.00,,8.25,13.10,17.95,0,127,0.2975,-0.38,0.0087,-0.02,0.56,Put,2025-12-19,180.63
175.00,,11.50,13.25,15.00,0,3644,0.2575,-0.42,0.0104,-0.02,0.57,Put,2025-12-19,180.63
180.00,,10.75,15.65,20.55,0,6,0.254,-0.48,0.0107,-0.02,0.58,Put,2025-12-19,180.63
185.00,,13.05,17.95,22.85,0,2,0.2445,-0.53,0.0111,-0.02,0.58,Put,2025-12-19,180.63
190.00,19.3,15.35,20.10,24.85,5,20,0.22769999999999999,-0.60,0.0116,-0.01,0.57,Put,2025-12-19,180.63
193.00,20.75,16.40,21.33,26.25,44,166,0.2137,-0.64,0.0120,-0.01,0.55,Put,2025-12-19,180.63
194.00,21.3,17.10,21.93,26.75,2,2530,0.212,-0.65,0.0119,-0.01,0.54,Put,2025-12-19,180.63
195.00,21.75,18.40,22.98,27.55,5,31,0.2186,-0.66,0.0115,-0.01,0.54,Put,2025-12-19,180.63
196.00,22.3,18.10,22.93,27.75,6,80,0.2041,-0.68,0.0120,-0.01,0.52,Put,2025-12-19,180.63
197.00,22.75,18.95,23.63,28.30,4,149,0.20370000000000002,-0.69,0.0118,0.00,0.51,Put,2025-12-19,180.63
198.00,23.35,19.35,24.18,29.00,5,90,0.2,-0.71,0.0118,0.00,0.50,Put,2025-12-19,180.63
199.00,,19.55,24.48,29.40,0,210,0.19079999999999997,-0.73,0.0119,0.00,0.48,Put,2025-12-19,180.63
200.00,,20.45,25.30,30.15,0,75,0.19210000000000002,-0.74,0.0116,0.00,0.48,Put,2025-12-19,180.63
205.00,,22.75,27.53,32.30,0,1409,0.147,-0.86,0.0104,0.01,0.33,Put,2025-12-19,180.63
210.00,,26.70,31.48,36.25,0,49,0.1276,-0.93,0.0071,0.02,0.19,Put,2025-12-19,180.63
215.00,,29.90,34.63,39.35,0,87,0.0,-1.00,0.0000,0.02,0.00,Put,2025-12-19,180.63
220.00,,34.15,39.00,43.85,0,451,0.0,-1.00,0.0000,0.02,0.00,Put,2025-12-19,180.63
225.00,,37.05,41.20,45.35,0,524,0.0,-1.00,0.0000,0.02,0.00,Put,2025-12-19,180.63
230.00,,41.95,46.73,51.50,0,206,0.0,-1.00,0.0000,0.02,0.00,Put,2025-12-19,180.63
235.00,,46.95,51.70,56.45,0,908,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,180.63
240.00,,51.10,55.73,60.35,0,13,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,180.63
245.00,,57.20,61.90,66.60,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,180.63
250.00,,61.40,66.20,71.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,180.63
255.00,,65.75,70.58,75.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,180.63
260.00,,71.15,75.95,80.75,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,180.63
265.00,,75.75,80.60,85.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,180.63
270.00,,81.10,85.90,90.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,180.63
275.00,,86.45,91.10,95.75,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,180.63
280.00,,91.45,96.25,101.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,180.63
285.00,,96.30,101.20,106.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,180.63
290.00,,101.05,105.78,110.50,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,180.63
295.00,,105.80,110.68,115.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,180.63
300.00,,111.50,116.40,121.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,180.63
305.00,,116.35,121.20,126.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,180.63
310.00,,120.90,125.83,130.75,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,180.63
315.00,,126.00,130.93,135.85,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,180.63
320.00,,131.25,136.15,141.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,180.63
325.00,,135.95,140.88,145.80,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-12-19,180.63
330.00,,140.80,145.78,150.75,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-12-19,180.63
335.00,,146.40,151.25,156.10,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-12-19,180.63
340.00,,151.00,155.90,160.80,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-12-19,180.63
345.00,,156.30,161.13,165.95,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-12-19,180.63
350.00,,161.45,166.35,171.25,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-12-19,180.63
75.00,,105.25,113.20,121.15,0,0,1.2077,0.91,0.0009,-0.06,0.25,Call,2026-01-16,180.63
80.00,,101.60,106.23,110.85,0,1,1.0508,0.91,0.0010,-0.05,0.25,Call,2026-01-16,180.63
85.00,,96.15,101.08,106.00,0,4,0.9754,0.90,0.0012,-0.05,0.27,Call,2026-01-16,180.63
90.00,,91.55,96.45,101.35,0,0,0.9240999999999999,0.89,0.0013,-0.05,0.28,Call,2026-01-16,180.63
95.00,,86.80,91.75,96.70,0,0,0.8731,0.89,0.0014,-0.05,0.30,Call,2026-01-16,180.63
100.00,,82.55,87.48,92.40,0,12,0.8382999999999999,0.88,0.0016,-0.05,0.32,Call,2026-01-16,180.63
105.00,,78.50,83.40,88.30,0,0,0.8104,0.86,0.0017,-0.06,0.34,Call,2026-01-16,180.63
110.00,,73.85,78.70,83.55,0,0,0.7646999999999999,0.85,0.0019,-0.06,0.35,Call,2026-01-16,180.63
115.00,,69.10,74.03,78.95,0,0,0.7215,0.84,0.0022,-0.05,0.37,Call,2026-01-16,180.63
120.00,,64.55,69.40,74.25,0,15,0.6812,0.83,0.0024,-0.05,0.39,Call,2026-01-16,180.63
125.00,,60.05,64.90,69.75,0,14,0.6452,0.82,0.0027,-0.05,0.41,Call,2026-01-16,180.63
130.00,61.04,56.50,61.30,66.10,1,4,0.6313,0.80,0.0029,-0.06,0.43,Call,2026-01-16,180.63
135.00,,52.20,56.88,61.55,0,1,0.5974,0.79,0.0032,-0.06,0.45,Call,2026-01-16,180.63
140.00,,47.70,52.63,57.55,0,10,0.5677,0.77,0.0035,-0.06,0.47,Call,2026-01-16,180.63
145.00,,43.45,48.38,53.30,0,3,0.5381,0.75,0.0038,-0.06,0.49,Call,2026-01-16,180.63
150.00,,39.70,44.63,49.55,0,657,0.5182,0.73,0.0042,-0.06,0.51,Call,2026-01-16,180.63
154.00,,36.60,41.40,46.20,0,1,0.4971,0.71,0.0045,-0.06,0.53,Call,2026-01-16,180.63
155.00,,35.60,40.45,45.30,0,4,0.4891,0.71,0.0046,-0.05,0.53,Call,2026-01-16,180.63
156.00,,35.65,40.55,45.45,0,16,0.5008,0.70,0.0045,-0.06,0.53,Call,2026-01-16,180.63
157.00,,33.95,38.85,43.75,0,11,0.47859999999999997,0.70,0.0047,-0.05,0.54,Call,2026-01-16,180.63
158.00,,33.20,38.05,42.90,0,11,0.47340000000000004,0.69,0.0048,-0.05,0.54,Call,2026-01-16,180.63
159.00,,33.35,38.25,43.15,0,24,0.4866,0.69,0.0047,-0.06,0.55,Call,2026-01-16,180.63
160.00,,31.80,36.55,41.30,0,18,0.4646,0.68,0.0050,-0.05,0.55,Call,2026-01-16,180.63
161.00,,31.45,36.40,41.35,0,2,0.4711,0.68,0.0050,-0.05,0.55,Call,2026-01-16,180.63
162.00,,30.70,35.50,40.30,0,2,0.46380000000000005,0.67,0.0051,-0.05,0.56,Call,2026-01-16,180.63
163.00,,29.70,34.60,39.50,0,2,0.45649999999999996,0.67,0.0052,-0.05,0.56,Call,2026-01-16,180.63
164.00,,29.35,34.33,39.30,0,0,0.4603,0.66,0.0052,-0.05,0.56,Call,2026-01-16,180.63
165.00,,29.30,34.10,38.90,0,153,0.465,0.65,0.0051,-0.06,0.57,Call,2026-01-16,180.63
166.00,,27.85,32.83,37.80,0,0,0.4509,0.65,0.0053,-0.05,0.57,Call,2026-01-16,180.63
167.00,,27.10,31.93,36.75,0,1,0.4434,0.64,0.0055,-0.05,0.57,Call,2026-01-16,180.63
168.00,,26.55,31.40,36.25,0,9,0.4425,0.64,0.0055,-0.05,0.58,Call,2026-01-16,180.63
169.00,,25.75,30.63,35.50,0,3,0.4371,0.63,0.0056,-0.05,0.58,Call,2026-01-16,180.63
170.00,,25.50,30.43,35.35,0,130,0.4416,0.63,0.0056,-0.05,0.58,Call,2026-01-16,180.63
171.00,,24.35,29.23,34.10,0,14,0.4288,0.62,0.0058,-0.05,0.59,Call,2026-01-16,180.63
172.00,,23.55,28.53,33.50,0,6,0.42450000000000004,0.61,0.0059,-0.05,0.59,Call,2026-01-16,180.63
173.00,,23.85,28.70,33.55,0,9,0.43520000000000003,0.61,0.0057,-0.05,0.59,Call,2026-01-16,180.63
174.00,,22.35,27.20,32.05,0,1,0.4172,0.60,0.0060,-0.05,0.59,Call,2026-01-16,180.63
175.00,,22.10,27.00,31.90,0,21,0.42119999999999996,0.59,0.0060,-0.05,0.60,Call,2026-01-16,180.63
176.00,,21.90,26.80,31.70,0,5,0.4251,0.59,0.0059,-0.05,0.60,Call,2026-01-16,180.63
177.00,,20.60,25.53,30.45,0,0,0.4108,0.58,0.0062,-0.05,0.60,Call,2026-01-16,180.63
178.00,,19.95,24.83,29.70,0,10,0.40619999999999995,0.57,0.0063,-0.05,0.60,Call,2026-01-16,180.63
179.00,,19.50,24.43,29.35,0,3,0.4064,0.57,0.0063,-0.05,0.61,Call,2026-01-16,180.63
180.00,,18.70,23.58,28.45,0,31,0.39909999999999995,0.56,0.0064,-0.05,0.61,Call,2026-01-16,180.63
181.00,,18.60,23.58,28.55,0,3,0.4058,0.56,0.0063,-0.05,0.61,Call,2026-01-16,180.63
182.00,,17.85,22.58,27.30,0,7,0.39590000000000003,0.55,0.0065,-0.05,0.61,Call,2026-01-16,180.63
185.00,23.05,16.30,21.05,25.80,1,31,0.3899,0.53,0.0066,-0.05,0.61,Call,2026-01-16,180.63
190.00,,13.30,18.25,23.20,0,111,0.3739,0.49,0.0069,-0.05,0.61,Call,2026-01-16,180.63
195.00,,11.30,16.18,21.05,0,307,0.3674,0.46,0.0070,-0.05,0.61,Call,2026-01-16,180.63
200.00,15.1,8.75,13.63,18.50,1001,291,0.3505,0.42,0.0072,-0.04,0.60,Call,2026-01-16,180.63
205.00,12.4,7.40,12.15,16.90,1,1941,0.349,0.38,0.0071,-0.04,0.59,Call,2026-01-16,180.63
210.00,,4.75,9.65,14.55,0,400,0.327,0.34,0.0073,-0.04,0.56,Call,2026-01-16,180.63
215.00,8.85,4.10,8.90,13.70,16,499,0.3336,0.31,0.0069,-0.04,0.55,Call,2026-01-16,180.63
220.00,7.2,3.25,7.95,12.65,22,420,0.3346,0.29,0.0066,-0.04,0.53,Call,2026-01-16,180.63
225.00,5.9,5.45,9.78,14.10,42,496,0.3872,0.31,0.0059,-0.04,0.54,Call,2026-01-16,180.63
230.00,5.3,0.75,5.65,10.55,23,288,0.3218,0.23,0.0061,-0.03,0.46,Call,2026-01-16,180.63
235.00,4.0,1.10,5.73,10.35,1,276,0.33909999999999996,0.22,0.0057,-0.03,0.46,Call,2026-01-16,180.63
240.00,,0.55,5.40,10.25,0,932,0.3467,0.21,0.0054,-0.03,0.44,Call,2026-01-16,180.63
245.00,,0.01,5.01,10.00,0,152,0.3517,0.19,0.0051,-0.03,0.42,Call,2026-01-16,180.63
250.00,,0.01,5.01,10.00,0,1197,0.3653,0.19,0.0048,-0.03,0.42,Call,2026-01-16,180.63
255.00,,0.00,4.80,9.60,0,100,0.3734,0.18,0.0046,-0.03,0.40,Call,2026-01-16,180.63
260.00,,0.00,4.80,9.60,0,304,0.3861,0.18,0.0043,-0.03,0.40,Call,2026-01-16,180.63
265.00,,0.00,4.80,9.60,0,432,0.39840000000000003,0.17,0.0041,-0.03,0.39,Call,2026-01-16,180.63
270.00,,0.00,4.80,9.60,0,101,0.4103,0.17,0.0040,-0.03,0.39,Call,2026-01-16,180.63
275.00,0.98,0.00,4.80,9.60,1,313,0.4218,0.16,0.0038,-0.03,0.38,Call,2026-01-16,180.63
280.00,,0.00,4.80,9.60,0,35,0.43310000000000004,0.16,0.0037,-0.03,0.38,Call,2026-01-16,180.63
285.00,,0.00,4.80,9.60,0,27,0.444,0.16,0.0035,-0.03,0.37,Call,2026-01-16,180.63
290.00,,0.00,4.80,9.60,0,1,0.4546,0.16,0.0034,-0.03,0.37,Call,2026-01-16,180.63
295.00,,0.00,4.80,9.60,0,2,0.465,0.15,0.0033,-0.03,0.37,Call,2026-01-16,180.63
300.00,,0.00,4.80,9.60,0,49,0.475,0.15,0.0032,-0.03,0.36,Call,2026-01-16,180.63
305.00,,0.00,4.80,9.60,0,111,0.485,0.15,0.0031,-0.03,0.36,Call,2026-01-16,180.63
310.00,,0.00,4.80,9.60,0,0,0.4946,0.15,0.0030,-0.03,0.36,Call,2026-01-16,180.63
315.00,,0.00,4.80,9.60,0,1,0.504,0.15,0.0029,-0.03,0.35,Call,2026-01-16,180.63
320.00,,0.00,4.80,9.60,0,0,0.5131,0.14,0.0029,-0.03,0.35,Call,2026-01-16,180.63
325.00,,0.00,4.80,9.60,0,0,0.5221,0.14,0.0028,-0.03,0.35,Call,2026-01-16,180.63
330.00,,0.00,4.80,9.60,0,0,0.5309,0.14,0.0027,-0.03,0.34,Call,2026-01-16,180.63
335.00,,0.00,4.80,9.60,0,0,0.5394,0.14,0.0027,-0.03,0.34,Call,2026-01-16,180.63
340.00,,0.00,4.80,9.60,0,0,0.5478999999999999,0.14,0.0026,-0.03,0.34,Call,2026-01-16,180.63
345.00,,0.00,4.80,9.60,0,0,0.5561,0.14,0.0026,-0.04,0.34,Call,2026-01-16,180.63
350.00,,0.00,0.38,0.75,0,9,0.3489,0.02,0.0009,-0.01,0.08,Call,2026-01-16,180.63
75.00,,0.00,4.80,9.60,0,7,0.8440000000000001,-0.06,0.0009,-0.03,0.19,Put,2026-01-16,180.63
80.00,,0.00,4.80,9.60,0,20,0.7904000000000001,-0.07,0.0011,-0.03,0.20,Put,2026-01-16,180.63
85.00,,0.00,4.80,9.60,0,1,0.7403,-0.07,0.0012,-0.03,0.21,Put,2026-01-16,180.63
90.00,,0.00,4.80,9.60,0,1382,0.6933,-0.08,0.0014,-0.03,0.22,Put,2026-01-16,180.63
95.00,,0.00,4.80,9.60,0,1,0.6487999999999999,-0.08,0.0015,-0.02,0.23,Put,2026-01-16,180.63
100.00,0.98,0.00,4.80,9.60,5,2270,0.6067,-0.09,0.0017,-0.02,0.25,Put,2026-01-16,180.63
105.00,,0.05,5.03,10.00,0,2,0.5753,-0.10,0.0019,-0.02,0.26,Put,2026-01-16,180.63
110.00,,0.00,4.80,9.60,0,3638,0.5282,-0.10,0.0022,-0.02,0.27,Put,2026-01-16,180.63
115.00,1.99,1.59,2.47,3.35,10,3781,0.40009999999999996,-0.08,0.0024,-0.01,0.22,Put,2026-01-16,180.63
120.00,,0.05,1.78,3.50,0,154,0.3378,-0.07,0.0026,-0.01,0.20,Put,2026-01-16,180.63
125.00,2.63,0.90,5.70,10.50,5,2521,0.4495,-0.14,0.0032,-0.02,0.34,Put,2026-01-16,180.63
130.00,,1.15,5.95,10.75,0,3118,0.4219,-0.15,0.0036,-0.02,0.36,Put,2026-01-16,180.63
135.00,,1.65,6.28,10.90,0,313,0.39659999999999995,-0.16,0.0041,-0.02,0.38,Put,2026-01-16,180.63
140.00,,2.00,6.85,11.70,0,1252,0.3772,-0.18,0.0046,-0.02,0.41,Put,2026-01-16,180.63
145.00,,2.70,7.40,12.10,0,135,0.35619999999999996,-0.21,0.0052,-0.02,0.44,Put,2026-01-16,180.63
150.00,,3.05,7.73,12.40,0,2257,0.3293,-0.23,0.0060,-0.02,0.47,Put,2026-01-16,180.63
154.00,,3.00,7.90,12.80,0,17,0.3057,-0.25,0.0067,-0.02,0.49,Put,2026-01-16,180.63
155.00,,3.70,8.55,13.40,0,134,0.3122,-0.26,0.0067,-0.02,0.50,Put,2026-01-16,180.63
156.00,,3.55,8.45,13.35,0,3003,0.3032,-0.26,0.0070,-0.02,0.50,Put,2026-01-16,180.63
157.00,,4.10,8.98,13.85,0,89,0.30670000000000003,-0.27,0.0070,-0.02,0.51,Put,2026-01-16,180.63
158.00,8.85,4.40,9.28,14.15,8,119,0.3056,-0.28,0.0071,-0.02,0.52,Put,2026-01-16,180.63
159.00,,4.60,9.38,14.15,0,136,0.3004,-0.28,0.0073,-0.02,0.52,Put,2026-01-16,180.63
160.00,,4.45,9.35,14.25,0,193,0.2929,-0.29,0.0076,-0.02,0.53,Put,2026-01-16,180.63
161.00,,4.95,9.78,14.60,0,214,0.2938,-0.30,0.0077,-0.02,0.53,Put,2026-01-16,180.63
162.00,,5.20,10.03,14.85,0,1327,0.2912,-0.31,0.0078,-0.02,0.54,Put,2026-01-16,180.63
163.00,,5.40,10.18,14.95,0,168,0.2868,-0.31,0.0080,-0.02,0.55,Put,2026-01-16,180.63
164.00,,5.60,10.40,15.20,0,111,0.28350000000000003,-0.32,0.0082,-0.02,0.55,Put,2026-01-16,180.63
165.00,10.1,6.20,11.15,16.10,345,1003,0.2897,-0.33,0.0081,-0.02,0.56,Put,2026-01-16,180.63
166.00,,6.00,10.90,15.80,0,84,0.2777,-0.34,0.0085,-0.02,0.56,Put,2026-01-16,180.63
167.00,,6.20,11.05,15.90,0,3,0.2729,-0.35,0.0088,-0.02,0.57,Put,2026-01-16,180.63
168.00,,6.75,11.63,16.50,0,2,0.2755,-0.35,0.0088,-0.02,0.57,Put,2026-01-16,180.63
169.00,,7.50,12.45,17.40,0,8,0.2822,-0.36,0.0086,-0.02,0.58,Put,2026-01-16,180.63
170.00,,7.40,12.25,17.10,0,306,0.271,-0.37,0.0091,-0.02,0.58,Put,2026-01-16,180.63
171.00,,7.75,12.60,17.45,0,74,0.2691,-0.38,0.0092,-0.02,0.59,Put,2026-01-16,180.63
172.00,,7.80,12.75,17.70,0,28,0.2638,-0.39,0.0095,-0.02,0.59,Put,2026-01-16,180.63
173.00,,8.70,13.55,18.40,0,18,0.26940000000000003,-0.40,0.0093,-0.02,0.60,Put,2026-01-16,180.63
174.00,12.85,8.15,12.93,17.70,13,70,0.2507,-0.41,0.0101,-0.02,0.60,Put,2026-01-16,180.63
175.00,11.4,9.40,14.27,19.15,1,34,0.2651,-0.42,0.0096,-0.02,0.60,Put,2026-01-16,180.63
176.00,,9.85,14.80,19.75,0,129,0.2655,-0.43,0.0096,-0.02,0.60,Put,2026-01-16,180.63
177.00,,10.45,15.33,20.20,0,59,0.2658,-0.44,0.0096,-0.02,0.61,Put,2026-01-16,180.63
178.00,,10.75,15.68,20.60,0,37,0.26289999999999997,-0.45,0.0098,-0.02,0.61,Put,2026-01-16,180.63
179.00,,10.75,15.75,20.75,0,145,0.2555,-0.46,0.0101,-0.02,0.61,Put,2026-01-16,180.63
180.00,,12.35,17.33,22.30,0,251,0.2726,-0.47,0.0095,-0.02,0.61,Put,2026-01-16,180.63
181.00,,11.30,16.18,21.05,0,126,0.2446,-0.48,0.0106,-0.02,0.61,Put,2026-01-16,180.63
182.00,17.15,11.95,16.75,21.55,99,190,0.24489999999999998,-0.49,0.0106,-0.02,0.61,Put,2026-01-16,180.63
185.00,17.02,12.85,17.65,22.45,39,143,0.2314,-0.53,0.0112,-0.01,0.61,Put,2026-01-16,180.63
190.00,20.25,16.80,19.50,22.20,319,1133,0.2109,-0.60,0.0119,-0.01,0.60,Put,2026-01-16,180.63
195.00,22.9,17.80,22.68,27.55,248,514,0.2079,-0.65,0.0116,-0.01,0.57,Put,2026-01-16,180.63
200.00,24.05,20.55,25.40,30.25,78,2886,0.19149999999999998,-0.72,0.0114,0.00,0.52,Put,2026-01-16,180.63
205.00,27.0,22.95,27.85,32.75,2,2804,0.1593,-0.82,0.0107,0.01,0.41,Put,2026-01-16,180.63
210.00,,26.50,31.35,36.20,0,397,0.1352,-0.90,0.0082,0.01,0.26,Put,2026-01-16,180.63
215.00,,30.20,35.15,40.10,0,884,0.0,-1.00,0.0000,0.02,0.00,Put,2026-01-16,180.63
220.00,39.32,33.95,38.85,43.75,4,388,0.0,-1.00,0.0000,0.02,0.00,Put,2026-01-16,180.63
225.00,,38.05,42.88,47.70,0,187,0.0,-1.00,0.0000,0.02,0.00,Put,2026-01-16,180.63
230.00,,41.50,46.48,51.45,0,383,0.0,-1.00,0.0000,0.02,0.00,Put,2026-01-16,180.63
235.00,49.25,46.20,51.08,55.95,1,194,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,180.63
240.00,,51.55,56.25,60.95,0,138,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,180.63
245.00,,56.55,61.38,66.20,0,53,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,180.63
250.00,65.26,61.00,65.85,70.70,5,5,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,180.63
255.00,,65.95,70.80,75.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,180.63
260.00,,71.00,75.78,80.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,180.63
265.00,,75.95,80.70,85.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,180.63
270.00,,81.25,86.15,91.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,180.63
275.00,,86.40,91.20,96.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,180.63
280.00,,91.05,95.95,100.85,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,180.63
285.00,,95.95,100.88,105.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,180.63
290.00,,100.95,105.88,110.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,180.63
295.00,,105.95,110.95,115.95,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,180.63
300.00,,111.10,116.10,121.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,180.63
305.00,,115.90,120.90,125.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,180.63
310.00,,121.10,126.10,131.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,180.63
315.00,,126.05,131.05,136.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,180.63
320.00,,131.05,136.05,141.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,180.63
325.00,,136.10,141.10,146.10,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-01-16,180.63
330.00,,140.95,145.95,150.95,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-01-16,180.63
335.00,,146.10,151.10,156.10,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-01-16,180.63
340.00,,151.10,156.10,161.10,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-01-16,180.63
345.00,,155.95,160.95,165.95,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-01-16,180.63
350.00,,161.10,166.10,171.10,0,0,0.2511,-1.00,0.0001,0.04,0.01,Put,2026-01-16,180.63
90.00,,94.55,99.55,104.55,0,0,0.6907,0.89,0.0012,-0.03,0.42,Call,2026-12-18,180.63
95.00,,90.15,95.15,100.15,0,0,0.6565000000000001,0.88,0.0013,-0.03,0.44,Call,2026-12-18,180.63
100.00,,86.00,91.00,96.00,0,0,0.6296,0.87,0.0014,-0.03,0.47,Call,2026-12-18,180.63
105.00,,81.60,86.60,91.60,0,0,0.5984,0.87,0.0016,-0.03,0.49,Call,2026-12-18,180.63
110.00,,77.50,82.50,87.50,0,0,0.5745,0.85,0.0017,-0.03,0.52,Call,2026-12-18,180.63
115.00,,73.45,78.45,83.45,0,0,0.552,0.84,0.0019,-0.03,0.55,Call,2026-12-18,180.63
120.00,,69.45,74.45,79.45,0,0,0.531,0.83,0.0021,-0.03,0.57,Call,2026-12-18,180.63
125.00,,65.45,70.45,75.45,0,0,0.5101,0.82,0.0023,-0.03,0.60,Call,2026-12-18,180.63
130.00,,61.45,66.45,71.45,0,0,0.48950000000000005,0.80,0.0025,-0.03,0.63,Call,2026-12-18,180.63
135.00,,57.55,62.55,67.55,0,2,0.4707,0.79,0.0027,-0.03,0.66,Call,2026-12-18,180.63
140.00,,53.65,58.65,63.65,0,2,0.45189999999999997,0.77,0.0029,-0.03,0.68,Call,2026-12-18,180.63
145.00,,50.05,55.05,60.05,0,0,0.43729999999999997,0.76,0.0031,-0.03,0.71,Call,2026-12-18,180.63
150.00,,46.45,51.45,56.45,0,2,0.42229999999999995,0.74,0.0034,-0.03,0.74,Call,2026-12-18,180.63
155.00,,42.95,47.95,52.95,0,1,0.4082,0.72,0.0036,-0.03,0.77,Call,2026-12-18,180.63
160.00,,39.45,44.45,49.45,0,1,0.3937,0.70,0.0039,-0.03,0.79,Call,2026-12-18,180.63
165.00,,36.25,41.25,46.25,0,2,0.3823,0.68,0.0041,-0.03,0.82,Call,2026-12-18,180.63
170.00,,32.95,37.95,42.95,0,3,0.3691,0.65,0.0044,-0.03,0.84,Call,2026-12-18,180.63
175.00,,29.80,34.80,39.80,0,0,0.3568,0.63,0.0046,-0.03,0.86,Call,2026-12-18,180.63
180.00,,27.00,32.00,37.00,0,0,0.3479,0.61,0.0049,-0.03,0.88,Call,2026-12-18,180.63
185.00,,24.55,29.55,34.55,0,0,0.3419,0.58,0.0050,-0.03,0.89,Call,2026-12-18,180.63
190.00,,21.75,26.75,31.75,0,2,0.3309,0.55,0.0053,-0.03,0.90,Call,2026-12-18,180.63
195.00,,18.75,23.75,28.75,0,6,0.31670000000000004,0.52,0.0055,-0.03,0.91,Call,2026-12-18,180.63
200.00,,16.60,21.60,26.60,0,9,0.3109,0.50,0.0056,-0.03,0.91,Call,2026-12-18,180.63
205.00,,14.35,19.35,24.35,0,39,0.30269999999999997,0.47,0.0058,-0.03,0.90,Call,2026-12-18,180.63
210.00,19.08,12.45,17.45,22.45,5,16,0.2973,0.44,0.0058,-0.03,0.90,Call,2026-12-18,180.63
215.00,16.37,11.15,16.15,21.15,53,8,0.2975,0.41,0.0058,-0.03,0.89,Call,2026-12-18,180.63
220.00,14.79,8.95,13.95,18.95,69,110,0.2861,0.38,0.0059,-0.03,0.87,Call,2026-12-18,180.63
