Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
140.00,,0.00,1.19,2.37,0,0,0.7204,-0.05,0.0022,-0.06,0.07,Put,2025-06-13,201.43
145.00,,0.00,1.20,2.40,0,0,0.6658,-0.06,0.0025,-0.06,0.08,Put,2025-06-13,201.43
150.00,,0.00,1.23,2.45,0,0,0.6136,-0.06,0.0029,-0.06,0.08,Put,2025-06-13,201.43
155.00,,0.00,1.36,2.72,0,0,0.5742,-0.07,0.0035,-0.06,0.09,Put,2025-06-13,201.43
160.00,,0.00,1.93,3.85,0,0,0.5720000000000001,-0.10,0.0044,-0.08,0.12,Put,2025-06-13,201.43
165.00,,0.00,2.25,4.50,0,0,0.5405,-0.12,0.0053,-0.08,0.13,Put,2025-06-13,201.43
170.00,,0.00,2.40,4.80,0,0,0.493,-0.13,0.0063,-0.08,0.15,Put,2025-06-13,201.43
175.00,,0.00,2.40,4.80,0,0,0.43479999999999996,-0.15,0.0077,-0.08,0.16,Put,2025-06-13,201.43
177.50,,0.00,2.40,4.80,0,0,0.4058,-0.16,0.0086,-0.08,0.16,Put,2025-06-13,201.43
180.00,,0.00,2.40,4.80,0,0,0.3766,-0.17,0.0097,-0.07,0.17,Put,2025-06-13,201.43
181.00,,0.01,2.48,4.95,0,0,0.36950000000000005,-0.17,0.0101,-0.07,0.17,Put,2025-06-13,201.43
182.00,,0.00,2.40,4.80,0,0,0.3532,-0.17,0.0107,-0.07,0.18,Put,2025-06-13,201.43
182.50,,0.16,2.63,5.10,0,0,0.3601,-0.18,0.0108,-0.07,0.18,Put,2025-06-13,201.43
183.00,,0.00,2.40,4.80,0,0,0.34149999999999997,-0.18,0.0112,-0.07,0.18,Put,2025-06-13,201.43
184.00,,0.30,2.75,5.20,0,0,0.34850000000000003,-0.20,0.0116,-0.07,0.19,Put,2025-06-13,201.43
185.00,,0.31,2.78,5.25,0,0,0.3379,-0.20,0.0122,-0.07,0.19,Put,2025-06-13,201.43
186.00,,0.51,2.98,5.45,0,0,0.3357,-0.22,0.0128,-0.07,0.20,Put,2025-06-13,201.43
187.00,,0.56,3.03,5.50,0,0,0.3256,-0.22,0.0134,-0.07,0.20,Put,2025-06-13,201.43
187.50,,0.46,2.93,5.40,0,0,0.3144,-0.22,0.0139,-0.07,0.20,Put,2025-06-13,201.43
188.00,,0.56,3.03,5.50,0,0,0.313,-0.23,0.0142,-0.07,0.21,Put,2025-06-13,201.43
189.00,,0.66,3.13,5.60,0,0,0.305,-0.24,0.0150,-0.07,0.21,Put,2025-06-13,201.43
190.00,,1.30,3.75,6.20,0,0,0.32020000000000004,-0.27,0.0150,-0.08,0.22,Put,2025-06-13,201.43
191.00,,1.36,3.83,6.30,0,0,0.31010000000000004,-0.28,0.0158,-0.08,0.23,Put,2025-06-13,201.43
192.00,,1.61,4.08,6.55,0,0,0.3071,-0.29,0.0164,-0.08,0.23,Put,2025-06-13,201.43
192.50,,1.11,3.58,6.05,0,0,0.2787,-0.29,0.0179,-0.07,0.23,Put,2025-06-13,201.43
193.00,,2.00,4.45,6.90,0,0,0.3084,-0.31,0.0168,-0.08,0.24,Put,2025-06-13,201.43
194.00,,2.25,4.70,7.15,0,0,0.3041,-0.33,0.0174,-0.08,0.25,Put,2025-06-13,201.43
195.00,,2.26,4.73,7.20,0,0,0.2905,-0.34,0.0185,-0.08,0.25,Put,2025-06-13,201.43
196.00,,2.61,5.08,7.55,0,0,0.2891,-0.36,0.0189,-0.08,0.26,Put,2025-06-13,201.43
197.00,,2.71,5.18,7.65,0,0,0.2774,-0.37,0.0200,-0.08,0.26,Put,2025-06-13,201.43
197.50,,3.10,5.55,8.00,0,0,0.2836,-0.39,0.0197,-0.08,0.26,Put,2025-06-13,201.43
198.00,,3.05,5.50,7.95,0,1,0.2736,-0.39,0.0206,-0.08,0.26,Put,2025-06-13,201.43
199.00,,3.25,5.70,8.15,0,1,0.2646,-0.41,0.0215,-0.07,0.27,Put,2025-06-13,201.43
200.00,,3.75,6.20,8.65,0,0,0.2662,-0.44,0.0216,-0.07,0.27,Put,2025-06-13,201.43
202.50,,4.60,7.05,9.50,0,0,0.2518,-0.49,0.0232,-0.07,0.27,Put,2025-06-13,201.43
205.00,,5.70,8.15,10.60,0,0,0.2415,-0.55,0.0240,-0.06,0.27,Put,2025-06-13,201.43
207.50,,6.90,9.30,11.70,0,0,0.2271,-0.62,0.0246,-0.06,0.26,Put,2025-06-13,201.43
210.00,,8.55,11.00,13.45,0,0,0.2279,-0.68,0.0231,-0.05,0.25,Put,2025-06-13,201.43
212.50,,10.20,12.65,15.10,0,0,0.2205,-0.74,0.0217,-0.04,0.22,Put,2025-06-13,201.43
215.00,,12.05,14.50,16.95,0,0,0.2155,-0.79,0.0195,-0.03,0.20,Put,2025-06-13,201.43
217.50,,14.30,16.75,19.20,0,0,0.2259,-0.82,0.0170,-0.03,0.18,Put,2025-06-13,201.43
220.00,,16.40,18.85,21.30,0,0,0.2237,-0.86,0.0146,-0.02,0.15,Put,2025-06-13,201.43
225.00,,21.10,23.60,26.10,0,0,0.2459,-0.89,0.0110,-0.01,0.13,Put,2025-06-13,201.43
230.00,,26.10,28.58,31.05,0,0,0.2812,-0.90,0.0088,-0.02,0.12,Put,2025-06-13,201.43
235.00,,31.10,33.58,36.05,0,0,0.317,-0.91,0.0074,-0.02,0.11,Put,2025-06-13,201.43
240.00,,36.10,38.58,41.05,0,0,0.3515,-0.92,0.0064,-0.02,0.11,Put,2025-06-13,201.43
245.00,,41.00,43.48,45.95,0,0,0.3747,-0.93,0.0054,-0.02,0.10,Put,2025-06-13,201.43
250.00,,46.05,48.55,51.05,0,0,0.4146,-0.93,0.0050,-0.02,0.10,Put,2025-06-13,201.43
255.00,,51.05,53.53,56.00,0,0,0.44329999999999997,-0.93,0.0045,-0.02,0.09,Put,2025-06-13,201.43
260.00,,56.10,58.58,61.05,0,0,0.4792,-0.93,0.0041,-0.03,0.09,Put,2025-06-13,201.43
265.00,,61.00,63.48,65.95,0,0,0.49770000000000003,-0.94,0.0037,-0.02,0.09,Put,2025-06-13,201.43
270.00,,66.05,68.55,71.05,0,0,0.5352,-0.93,0.0035,-0.03,0.09,Put,2025-06-13,201.43
275.00,,71.15,73.63,76.10,0,0,0.5722,-0.93,0.0034,-0.03,0.09,Put,2025-06-13,201.43
75.00,,124.30,126.78,129.25,0,1,1.2087,0.99,0.0002,-0.03,0.01,Call,2025-06-20,201.43
80.00,,119.40,121.88,124.35,0,1,1.179,0.99,0.0003,-0.03,0.02,Call,2025-06-20,201.43
85.00,,114.45,116.93,119.40,0,0,1.1191,0.99,0.0003,-0.03,0.02,Call,2025-06-20,201.43
90.00,,109.60,112.07,114.55,0,0,1.1033,0.99,0.0004,-0.04,0.03,Call,2025-06-20,201.43
95.00,,104.65,107.13,109.60,0,0,1.0444,0.98,0.0005,-0.04,0.03,Call,2025-06-20,201.43
100.00,,99.50,101.98,104.45,0,1,0.9117000000000001,0.99,0.0004,-0.03,0.02,Call,2025-06-20,201.43
105.00,,94.55,97.03,99.50,0,0,0.8637999999999999,0.99,0.0005,-0.03,0.02,Call,2025-06-20,201.43
110.00,,89.70,92.18,94.65,0,8,0.8509,0.98,0.0007,-0.04,0.03,Call,2025-06-20,201.43
115.00,,84.80,87.28,89.75,0,1,0.8162,0.98,0.0008,-0.04,0.04,Call,2025-06-20,201.43
120.00,,79.80,82.28,84.75,0,0,0.7548,0.98,0.0009,-0.04,0.04,Call,2025-06-20,201.43
125.00,,74.85,77.32,79.80,0,2,0.7086,0.98,0.0011,-0.04,0.04,Call,2025-06-20,201.43
130.00,,70.05,72.53,75.00,0,0,0.6945,0.97,0.0014,-0.05,0.05,Call,2025-06-20,201.43
135.00,,64.95,67.45,69.95,0,1,0.6241,0.97,0.0015,-0.05,0.05,Call,2025-06-20,201.43
140.00,,60.15,62.63,65.10,0,1,0.6019,0.96,0.0018,-0.05,0.06,Call,2025-06-20,201.43
145.00,,55.25,57.73,60.20,0,1,0.5645,0.96,0.0022,-0.05,0.07,Call,2025-06-20,201.43
146.00,,54.40,56.88,59.35,0,5,0.575,0.95,0.0024,-0.06,0.08,Call,2025-06-20,201.43
147.00,,53.05,55.53,58.00,0,9,0.5125,0.96,0.0021,-0.05,0.06,Call,2025-06-20,201.43
148.00,,52.10,54.58,57.05,0,99,0.5107,0.96,0.0022,-0.05,0.06,Call,2025-06-20,201.43
149.00,,51.45,53.93,56.40,0,27,0.5498,0.95,0.0027,-0.06,0.08,Call,2025-06-20,201.43
150.00,,49.85,52.35,54.85,0,83,0.4506,0.97,0.0020,-0.04,0.05,Call,2025-06-20,201.43
151.00,,49.20,51.68,54.15,0,22,0.49570000000000003,0.96,0.0026,-0.05,0.07,Call,2025-06-20,201.43
152.00,,48.20,50.68,53.15,0,1,0.4857,0.95,0.0027,-0.05,0.07,Call,2025-06-20,201.43
153.00,,47.35,49.83,52.30,0,14,0.4959,0.95,0.0029,-0.06,0.08,Call,2025-06-20,201.43
154.00,,46.10,48.60,51.10,0,22,0.4551,0.96,0.0027,-0.05,0.07,Call,2025-06-20,201.43
155.00,,45.40,47.88,50.35,0,2,0.4819,0.94,0.0031,-0.06,0.08,Call,2025-06-20,201.43
156.00,,44.50,46.98,49.45,0,0,0.48350000000000004,0.94,0.0033,-0.06,0.09,Call,2025-06-20,201.43
157.00,,43.35,45.83,48.30,0,0,0.4558,0.95,0.0033,-0.05,0.08,Call,2025-06-20,201.43
158.00,,42.55,45.03,47.50,0,2,0.46880000000000005,0.94,0.0036,-0.06,0.09,Call,2025-06-20,201.43
159.00,,41.65,44.13,46.60,0,0,0.4692,0.93,0.0038,-0.06,0.10,Call,2025-06-20,201.43
160.00,,40.45,42.93,45.40,0,205,0.4378,0.94,0.0038,-0.06,0.09,Call,2025-06-20,201.43
161.00,,39.40,41.88,44.35,0,300,0.42229999999999995,0.94,0.0038,-0.05,0.09,Call,2025-06-20,201.43
162.00,,38.80,41.28,43.75,0,0,0.4531,0.92,0.0044,-0.07,0.11,Call,2025-06-20,201.43
163.00,,37.55,40.03,42.50,0,7,0.4188,0.93,0.0043,-0.06,0.10,Call,2025-06-20,201.43
164.00,,37.00,39.48,41.95,0,13,0.45030000000000003,0.91,0.0048,-0.07,0.12,Call,2025-06-20,201.43
165.00,,35.90,38.38,40.85,0,11,0.4315,0.91,0.0049,-0.07,0.12,Call,2025-06-20,201.43
166.00,,34.60,37.08,39.55,0,9,0.3942,0.92,0.0049,-0.06,0.10,Call,2025-06-20,201.43
167.00,,33.70,36.18,38.65,0,4,0.3936,0.92,0.0052,-0.06,0.11,Call,2025-06-20,201.43
168.00,,32.90,35.38,37.85,0,6,0.40090000000000003,0.91,0.0055,-0.07,0.12,Call,2025-06-20,201.43
169.00,,31.75,34.23,36.70,0,0,0.3782,0.91,0.0056,-0.06,0.12,Call,2025-06-20,201.43
170.00,,30.95,33.43,35.90,0,17,0.3847,0.90,0.0060,-0.07,0.13,Call,2025-06-20,201.43
171.00,,30.15,32.63,35.10,0,2,0.3898,0.89,0.0064,-0.07,0.14,Call,2025-06-20,201.43
172.00,,29.00,31.48,33.95,0,0,0.36829999999999996,0.90,0.0066,-0.07,0.13,Call,2025-06-20,201.43
173.00,,28.15,30.63,33.10,0,32,0.3691,0.89,0.0069,-0.07,0.14,Call,2025-06-20,201.43
174.00,,27.10,29.58,32.05,0,10,0.3553,0.89,0.0072,-0.07,0.14,Call,2025-06-20,201.43
175.00,,26.35,28.83,31.30,0,15,0.36219999999999997,0.88,0.0076,-0.07,0.15,Call,2025-06-20,201.43
176.00,,25.40,27.88,30.35,0,5,0.355,0.87,0.0080,-0.07,0.15,Call,2025-06-20,201.43
177.00,,24.80,27.28,29.75,0,28,0.3691,0.85,0.0084,-0.08,0.17,Call,2025-06-20,201.43
178.00,,23.60,26.08,28.55,0,7,0.34630000000000005,0.86,0.0088,-0.08,0.17,Call,2025-06-20,201.43
179.00,,22.90,25.35,27.80,0,6,0.3515,0.84,0.0092,-0.08,0.18,Call,2025-06-20,201.43
180.00,,21.75,24.20,26.65,0,1471,0.3321,0.85,0.0097,-0.08,0.18,Call,2025-06-20,201.43
181.00,23.95,21.00,23.45,25.90,6,64,0.33509999999999995,0.83,0.0101,-0.08,0.18,Call,2025-06-20,201.43
182.00,,20.10,22.55,25.00,0,40,0.3293,0.82,0.0106,-0.08,0.19,Call,2025-06-20,201.43
183.00,,19.20,21.65,24.10,0,37,0.3233,0.82,0.0111,-0.08,0.20,Call,2025-06-20,201.43
184.00,,18.35,20.80,23.25,0,93,0.3195,0.81,0.0116,-0.08,0.20,Call,2025-06-20,201.43
185.00,20.18,17.70,20.15,22.60,2,2559,0.3247,0.79,0.0120,-0.09,0.21,Call,2025-06-20,201.43
186.00,,16.95,19.40,21.85,0,27,0.32439999999999997,0.78,0.0124,-0.09,0.22,Call,2025-06-20,201.43
187.00,,15.80,18.25,20.70,0,40,0.3057,0.78,0.0133,-0.08,0.22,Call,2025-06-20,201.43
188.00,18.05,15.30,17.75,20.20,6,126,0.3156,0.75,0.0135,-0.09,0.23,Call,2025-06-20,201.43
189.00,,14.25,16.70,19.15,0,65,0.301,0.75,0.0144,-0.09,0.24,Call,2025-06-20,201.43
190.00,,13.40,15.85,18.30,0,1059,0.2948,0.74,0.0150,-0.09,0.24,Call,2025-06-20,201.43
191.00,,12.65,15.10,17.55,0,89,0.2923,0.72,0.0156,-0.09,0.25,Call,2025-06-20,201.43
192.00,,11.85,14.30,16.75,0,381,0.2873,0.71,0.0162,-0.09,0.25,Call,2025-06-20,201.43
193.00,,11.30,13.75,16.20,0,111,0.2914,0.69,0.0164,-0.09,0.26,Call,2025-06-20,201.43
194.00,,10.75,13.20,15.65,0,83,0.29469999999999996,0.67,0.0167,-0.09,0.27,Call,2025-06-20,201.43
195.00,,9.90,12.35,14.80,0,902,0.2861,0.66,0.0174,-0.09,0.27,Call,2025-06-20,201.43
196.00,,8.95,11.40,13.85,0,36,0.2736,0.64,0.0185,-0.09,0.28,Call,2025-06-20,201.43
197.00,11.0,8.20,10.65,13.10,10,255,0.26780000000000004,0.62,0.0192,-0.09,0.28,Call,2025-06-20,201.43
198.00,,7.70,10.15,12.60,0,165,0.2704,0.60,0.0193,-0.09,0.28,Call,2025-06-20,201.43
199.00,9.7,7.00,9.45,11.90,9,464,0.2652,0.58,0.0199,-0.09,0.29,Call,2025-06-20,201.43
200.00,9.0,6.40,8.85,11.30,30,2822,0.26289999999999997,0.57,0.0203,-0.09,0.29,Call,2025-06-20,201.43
205.00,6.15,3.50,5.95,8.40,121,5598,0.2447,0.46,0.0220,-0.08,0.29,Call,2025-06-20,201.43
210.00,3.72,1.60,4.08,6.55,13,4402,0.24359999999999998,0.35,0.0207,-0.08,0.27,Call,2025-06-20,201.43
215.00,2.28,0.44,1.49,2.55,53,1282,0.1895,0.20,0.0199,-0.04,0.21,Call,2025-06-20,201.43
220.00,,0.00,2.40,4.80,0,433,0.2758,0.22,0.0144,-0.07,0.22,Call,2025-06-20,201.43
225.00,,0.23,0.73,1.23,0,737,0.2192,0.10,0.0108,-0.03,0.13,Call,2025-06-20,201.43
230.00,,0.00,0.43,0.85,0,2866,0.22219999999999998,0.06,0.0074,-0.02,0.09,Call,2025-06-20,201.43
235.00,,0.00,0.65,1.30,0,707,0.2746,0.07,0.0070,-0.03,0.10,Call,2025-06-20,201.43
240.00,,0.00,0.10,0.20,0,1594,0.21789999999999998,0.02,0.0027,-0.01,0.03,Call,2025-06-20,201.43
245.00,,0.00,0.60,1.20,0,365,0.32539999999999997,0.06,0.0050,-0.03,0.09,Call,2025-06-20,201.43
250.00,,0.00,2.40,4.80,0,4949,0.494,0.14,0.0061,-0.09,0.16,Call,2025-06-20,201.43
255.00,,0.00,1.25,2.50,0,2008,0.4422,0.09,0.0049,-0.06,0.12,Call,2025-06-20,201.43
260.00,,0.00,0.08,0.16,0,1429,0.2932,0.01,0.0014,-0.01,0.02,Call,2025-06-20,201.43
265.00,,0.00,1.39,2.78,0,201,0.5075,0.09,0.0042,-0.06,0.12,Call,2025-06-20,201.43
270.00,,0.00,0.11,0.22,0,237,0.3443,0.01,0.0013,-0.01,0.02,Call,2025-06-20,201.43
275.00,,0.00,1.25,2.50,0,332,0.5449,0.08,0.0035,-0.06,0.10,Call,2025-06-20,201.43
280.00,,0.00,2.40,4.80,0,1170,0.6634,0.11,0.0039,-0.10,0.14,Call,2025-06-20,201.43
285.00,,0.00,1.12,2.23,0,181,0.5778,0.06,0.0030,-0.06,0.09,Call,2025-06-20,201.43
290.00,,0.00,2.40,4.80,0,267,0.7132,0.11,0.0035,-0.10,0.14,Call,2025-06-20,201.43
295.00,,0.00,1.03,2.05,0,2,0.6112,0.06,0.0026,-0.05,0.09,Call,2025-06-20,201.43
300.00,,0.00,1.13,2.25,0,1,0.6437,0.06,0.0025,-0.06,0.09,Call,2025-06-20,201.43
305.00,,0.00,1.13,2.25,0,1,0.6643000000000001,0.06,0.0024,-0.06,0.09,Call,2025-06-20,201.43
310.00,,0.01,0.38,0.75,0,2096,0.5679,0.03,0.0014,-0.03,0.04,Call,2025-06-20,201.43
75.00,,0.00,1.24,2.48,0,20,1.5861,-0.02,0.0005,-0.06,0.04,Put,2025-06-20,201.43
80.00,,0.00,2.40,4.80,0,0,1.7191999999999998,-0.04,0.0006,-0.10,0.06,Put,2025-06-20,201.43
85.00,,0.00,1.14,2.27,0,1,1.3796000000000002,-0.02,0.0006,-0.06,0.04,Put,2025-06-20,201.43
90.00,,0.00,1.15,2.29,0,1,1.3000999999999998,-0.03,0.0006,-0.06,0.05,Put,2025-06-20,201.43
95.00,,0.00,0.75,1.50,0,4,1.1293,-0.02,0.0006,-0.04,0.04,Put,2025-06-20,201.43
100.00,,0.00,2.40,4.80,0,4,1.3525999999999998,-0.05,0.0010,-0.10,0.07,Put,2025-06-20,201.43
105.00,,0.00,0.85,1.69,0,732,1.0175,-0.03,0.0008,-0.05,0.04,Put,2025-06-20,201.43
110.00,,0.00,0.68,1.35,0,130,0.9153,-0.02,0.0008,-0.04,0.04,Put,2025-06-20,201.43
115.00,,0.00,0.83,1.66,0,1742,0.8901,-0.03,0.0010,-0.04,0.05,Put,2025-06-20,201.43
120.00,,0.00,1.30,2.59,0,546,0.9109999999999999,-0.04,0.0013,-0.06,0.07,Put,2025-06-20,201.43
125.00,,0.00,0.75,1.49,0,1787,0.7595999999999999,-0.03,0.0012,-0.04,0.05,Put,2025-06-20,201.43
130.00,,0.00,2.40,4.80,0,969,0.9206,-0.07,0.0020,-0.09,0.10,Put,2025-06-20,201.43
135.00,0.2,0.00,1.00,2.00,1,4283,0.6955,-0.04,0.0018,-0.05,0.07,Put,2025-06-20,201.43
140.00,,0.00,2.40,4.80,0,2132,0.7965000000000001,-0.08,0.0025,-0.09,0.11,Put,2025-06-20,201.43
145.00,,0.00,1.21,2.41,0,1869,0.6179,-0.06,0.0025,-0.05,0.08,Put,2025-06-20,201.43
146.00,,0.20,1.14,2.08,0,627,0.5998,-0.06,0.0025,-0.05,0.08,Put,2025-06-20,201.43
147.00,,0.00,2.40,4.80,0,708,0.7136,-0.09,0.0030,-0.08,0.12,Put,2025-06-20,201.43
148.00,,0.00,2.40,4.80,0,614,0.7020000000000001,-0.09,0.0031,-0.08,0.12,Put,2025-06-20,201.43
149.00,,0.00,0.88,1.76,0,3275,0.5371,-0.05,0.0026,-0.04,0.08,Put,2025-06-20,201.43
150.00,0.61,0.00,2.40,4.80,76,12340,0.6790999999999999,-0.09,0.0033,-0.08,0.12,Put,2025-06-20,201.43
151.00,,0.00,0.87,1.73,0,4827,0.516,-0.05,0.0027,-0.04,0.08,Put,2025-06-20,201.43
152.00,,0.00,1.38,2.75,0,803,0.5645,-0.07,0.0032,-0.05,0.10,Put,2025-06-20,201.43
153.00,,0.00,2.40,4.80,0,2055,0.6448999999999999,-0.10,0.0036,-0.08,0.13,Put,2025-06-20,201.43
154.00,,0.00,2.40,4.80,0,357,0.6335000000000001,-0.10,0.0037,-0.08,0.13,Put,2025-06-20,201.43
155.00,,0.00,1.78,3.55,0,791,0.5710000000000001,-0.08,0.0037,-0.06,0.11,Put,2025-06-20,201.43
156.00,,0.00,2.40,4.80,0,471,0.6111,-0.10,0.0039,-0.08,0.13,Put,2025-06-20,201.43
157.00,,0.00,2.40,4.80,0,1599,0.5999,-0.10,0.0041,-0.08,0.13,Put,2025-06-20,201.43
158.00,,0.00,2.40,4.80,0,2411,0.5888,-0.11,0.0042,-0.08,0.13,Put,2025-06-20,201.43
159.00,,0.00,2.40,4.80,0,185,0.5777,-0.11,0.0043,-0.08,0.14,Put,2025-06-20,201.43
160.00,,0.01,2.51,5.00,0,3293,0.5742,-0.11,0.0045,-0.08,0.14,Put,2025-06-20,201.43
161.00,,0.00,2.40,4.80,0,128,0.5556,-0.11,0.0046,-0.08,0.14,Put,2025-06-20,201.43
162.00,,0.00,2.40,4.80,0,273,0.5446,-0.11,0.0048,-0.08,0.14,Put,2025-06-20,201.43
163.00,,0.00,2.40,4.80,0,216,0.5336,-0.11,0.0049,-0.08,0.14,Put,2025-06-20,201.43
164.00,,0.00,2.05,4.10,0,252,0.4978,-0.11,0.0050,-0.07,0.14,Put,2025-06-20,201.43
165.00,0.71,0.69,2.84,5.00,14,2745,0.5412,-0.13,0.0053,-0.08,0.16,Put,2025-06-20,201.43
166.00,,0.00,1.98,3.95,0,1521,0.47130000000000005,-0.11,0.0054,-0.06,0.14,Put,2025-06-20,201.43
167.00,,0.49,0.95,1.41,0,1846,0.37670000000000003,-0.07,0.0050,-0.04,0.10,Put,2025-06-20,201.43
168.00,,0.00,2.40,4.80,0,85,0.4792,-0.13,0.0059,-0.07,0.15,Put,2025-06-20,201.43
169.00,,0.00,2.40,4.80,0,750,0.46840000000000004,-0.13,0.0061,-0.07,0.16,Put,2025-06-20,201.43
170.00,1.03,0.00,2.40,4.80,3,1292,0.4576,-0.13,0.0063,-0.07,0.16,Put,2025-06-20,201.43
171.00,,0.00,2.40,4.80,0,224,0.4468,-0.13,0.0066,-0.07,0.16,Put,2025-06-20,201.43
172.00,1.16,0.00,2.40,4.80,1,319,0.436,-0.14,0.0068,-0.07,0.16,Put,2025-06-20,201.43
173.00,,0.00,2.40,4.80,0,350,0.4252,-0.14,0.0071,-0.07,0.16,Put,2025-06-20,201.43
174.00,,0.00,2.40,4.80,0,689,0.41450000000000004,-0.14,0.0074,-0.07,0.17,Put,2025-06-20,201.43
175.00,1.32,0.85,2.95,5.05,14,2369,0.4351,-0.16,0.0076,-0.08,0.18,Put,2025-06-20,201.43
176.00,,0.00,2.40,4.80,0,177,0.39299999999999996,-0.15,0.0080,-0.07,0.17,Put,2025-06-20,201.43
177.00,,0.00,2.33,4.65,0,542,0.3778,-0.15,0.0084,-0.06,0.17,Put,2025-06-20,201.43
178.00,,0.00,2.35,4.70,0,147,0.3685,-0.16,0.0088,-0.06,0.18,Put,2025-06-20,201.43
179.00,,0.00,2.40,4.80,0,363,0.36060000000000003,-0.16,0.0092,-0.06,0.18,Put,2025-06-20,201.43
180.00,1.89,0.05,2.53,5.00,19,1792,0.3566,-0.17,0.0096,-0.06,0.19,Put,2025-06-20,201.43
181.00,,0.10,2.55,5.00,0,570,0.3469,-0.17,0.0101,-0.06,0.19,Put,2025-06-20,201.43
182.00,,1.50,3.60,5.70,0,274,0.38780000000000003,-0.21,0.0100,-0.08,0.21,Put,2025-06-20,201.43
183.00,,0.40,2.85,5.30,0,271,0.34,-0.19,0.0109,-0.07,0.20,Put,2025-06-20,201.43
184.00,2.4,0.00,0.95,1.90,8,256,0.2223,-0.11,0.0118,-0.03,0.14,Put,2025-06-20,201.43
185.00,2.55,0.20,2.68,5.15,9,5682,0.309,-0.20,0.0123,-0.06,0.21,Put,2025-06-20,201.43
186.00,,0.80,3.28,5.75,0,296,0.3256,-0.22,0.0124,-0.07,0.22,Put,2025-06-20,201.43
187.00,,0.00,1.53,3.05,0,946,0.22870000000000001,-0.16,0.0147,-0.04,0.18,Put,2025-06-20,201.43
188.00,,0.95,3.43,5.90,0,626,0.3084,-0.24,0.0137,-0.07,0.23,Put,2025-06-20,201.43
189.00,,1.50,3.98,6.45,0,179,0.3196,-0.26,0.0138,-0.07,0.24,Put,2025-06-20,201.43
190.00,3.5,1.35,3.85,6.35,290,7283,0.3019,-0.27,0.0148,-0.07,0.24,Put,2025-06-20,201.43
191.00,,1.60,4.08,6.55,0,204,0.2984,-0.28,0.0153,-0.07,0.25,Put,2025-06-20,201.43
192.00,,2.00,4.48,6.95,0,836,0.3012,-0.30,0.0156,-0.07,0.26,Put,2025-06-20,201.43
193.00,4.1,1.75,4.23,6.70,6,352,0.2784,-0.31,0.0171,-0.07,0.26,Put,2025-06-20,201.43
194.00,,2.10,4.58,7.05,0,288,0.2784,-0.32,0.0175,-0.07,0.27,Put,2025-06-20,201.43
195.00,4.51,2.40,4.88,7.35,14,2501,0.2759,-0.34,0.0180,-0.07,0.27,Put,2025-06-20,201.43
196.00,,2.50,4.98,7.45,0,426,0.2655,-0.36,0.0190,-0.07,0.27,Put,2025-06-20,201.43
197.00,5.1,2.70,5.18,7.65,1,840,0.2584,-0.37,0.0198,-0.06,0.28,Put,2025-06-20,201.43
198.00,,2.91,5.38,7.85,0,3238,0.25079999999999997,-0.39,0.0207,-0.06,0.28,Put,2025-06-20,201.43
199.00,,3.55,6.00,8.45,0,2472,0.25730000000000003,-0.41,0.0205,-0.07,0.29,Put,2025-06-20,201.43
200.00,6.35,3.95,6.40,8.85,67,1446,0.2552,-0.43,0.0209,-0.07,0.29,Put,2025-06-20,201.43
205.00,8.35,5.90,8.35,10.80,35,4813,0.2328,-0.55,0.0231,-0.06,0.29,Put,2025-06-20,201.43
210.00,,8.70,11.15,13.60,0,2138,0.2198,-0.67,0.0224,-0.04,0.27,Put,2025-06-20,201.43
215.00,,12.25,14.70,17.15,0,1119,0.2134,-0.77,0.0192,-0.03,0.22,Put,2025-06-20,201.43
220.00,,16.35,18.80,21.25,0,0,0.2109,-0.85,0.0148,-0.02,0.17,Put,2025-06-20,201.43
225.00,,20.95,23.42,25.90,0,0,0.2236,-0.90,0.0109,-0.01,0.13,Put,2025-06-20,201.43
230.00,,26.35,28.83,31.30,0,1,0.2877,-0.88,0.0095,-0.02,0.15,Put,2025-06-20,201.43
235.00,,31.30,33.78,36.25,0,1,0.3191,-0.89,0.0080,-0.02,0.14,Put,2025-06-20,201.43
240.00,,36.15,38.63,41.10,0,0,0.34090000000000004,-0.90,0.0067,-0.02,0.13,Put,2025-06-20,201.43
245.00,,41.10,43.58,46.05,0,2,0.3686,-0.91,0.0059,-0.02,0.12,Put,2025-06-20,201.43
250.00,,46.05,48.55,51.05,0,0,0.3971,-0.92,0.0052,-0.02,0.11,Put,2025-06-20,201.43
255.00,,51.05,53.53,56.00,0,0,0.42460000000000003,-0.92,0.0047,-0.02,0.11,Put,2025-06-20,201.43
260.00,,55.95,58.45,60.95,0,0,0.4464,-0.93,0.0042,-0.02,0.10,Put,2025-06-20,201.43
265.00,,61.30,63.78,66.25,0,0,0.5046,-0.91,0.0042,-0.03,0.12,Put,2025-06-20,201.43
270.00,,66.10,68.57,71.05,0,0,0.5142,-0.93,0.0037,-0.03,0.10,Put,2025-06-20,201.43
275.00,,71.05,73.53,76.00,0,0,0.5362,-0.93,0.0034,-0.03,0.10,Put,2025-06-20,201.43
280.00,,76.10,78.57,81.05,0,0,0.5675,-0.93,0.0033,-0.03,0.10,Put,2025-06-20,201.43
285.00,,80.90,83.38,85.85,0,0,0.5724,-0.94,0.0029,-0.02,0.09,Put,2025-06-20,201.43
