Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
41.00,,4.20,5.58,6.95,0,289,0.4065,0.61,0.0310,-0.01,0.12,Call,2025-10-17,44.09
42.00,,4.55,5.25,5.95,0,700,0.4182,0.58,0.0307,-0.02,0.12,Call,2025-10-17,44.09
43.00,,3.80,4.53,5.25,0,378,0.3936,0.54,0.0330,-0.01,0.12,Call,2025-10-17,44.09
44.00,,3.10,4.08,5.05,0,2842,0.3897,0.51,0.0335,-0.01,0.12,Call,2025-10-17,44.09
45.00,3.75,3.40,3.55,3.70,49,3032,0.3771,0.47,0.0346,-0.01,0.12,Call,2025-10-17,44.09
46.00,,1.99,2.75,3.50,0,70,0.3382,0.42,0.0379,-0.01,0.12,Call,2025-10-17,44.09
47.00,2.63,1.49,2.11,2.72,5,137,0.30920000000000003,0.37,0.0400,-0.01,0.12,Call,2025-10-17,44.09
48.00,2.24,1.05,1.77,2.49,24,653,0.3029,0.33,0.0392,-0.01,0.11,Call,2025-10-17,44.09
49.00,1.87,0.67,1.29,1.91,1,2181,0.27899999999999997,0.27,0.0392,-0.01,0.10,Call,2025-10-17,44.09
50.00,1.35,0.33,0.95,1.57,124,2283,0.2632,0.23,0.0374,-0.01,0.09,Call,2025-10-17,44.09
51.00,1.14,0.26,0.78,1.29,11,192,0.261,0.19,0.0345,-0.01,0.08,Call,2025-10-17,44.09
52.00,0.89,0.55,0.80,1.05,49,992,0.2809,0.19,0.0315,-0.01,0.08,Call,2025-10-17,44.09
53.00,0.67,0.00,0.43,0.86,5,3984,0.24530000000000002,0.13,0.0276,0.00,0.06,Call,2025-10-17,44.09
54.00,,0.00,0.36,0.71,0,3522,0.24670000000000003,0.11,0.0244,0.00,0.06,Call,2025-10-17,44.09
55.00,,0.03,0.31,0.58,0,7239,0.2504,0.09,0.0217,0.00,0.05,Call,2025-10-17,44.09
56.00,0.25,0.00,0.25,0.49,4340,239,0.2501,0.08,0.0189,0.00,0.04,Call,2025-10-17,44.09
57.00,,0.00,0.22,0.43,0,903,0.2548,0.07,0.0169,0.00,0.04,Call,2025-10-17,44.09
58.00,0.17,0.00,0.19,0.38,1,8419,0.2595,0.06,0.0151,0.00,0.04,Call,2025-10-17,44.09
59.00,,0.00,0.17,0.34,0,52,0.2645,0.05,0.0136,0.00,0.03,Call,2025-10-17,44.09
60.00,,0.00,0.16,0.31,0,169,0.2703,0.05,0.0123,0.00,0.03,Call,2025-10-17,44.09
61.00,,0.00,0.25,0.49,0,5,0.3066,0.07,0.0137,0.00,0.04,Call,2025-10-17,44.09
62.00,,0.00,0.14,0.28,0,200,0.2849,0.04,0.0105,0.00,0.03,Call,2025-10-17,44.09
63.00,,0.00,0.24,0.47,0,62,0.32439999999999997,0.06,0.0121,0.00,0.04,Call,2025-10-17,44.09
64.00,,0.00,0.13,0.26,0,160,0.2998,0.04,0.0091,0.00,0.03,Call,2025-10-17,44.09
65.00,,0.00,0.13,0.25,0,5,0.30670000000000003,0.04,0.0086,0.00,0.02,Call,2025-10-17,44.09
66.00,,0.00,0.13,0.25,0,0,0.3155,0.04,0.0082,0.00,0.02,Call,2025-10-17,44.09
67.00,,0.00,0.12,0.24,0,1,0.322,0.03,0.0077,0.00,0.02,Call,2025-10-17,44.09
68.00,,0.00,0.12,0.24,0,1,0.33030000000000004,0.03,0.0073,0.00,0.02,Call,2025-10-17,44.09
69.00,,0.00,0.22,0.43,0,0,0.3743,0.05,0.0090,0.00,0.03,Call,2025-10-17,44.09
70.00,,0.00,0.22,0.43,0,1,0.38280000000000003,0.05,0.0087,0.00,0.03,Call,2025-10-17,44.09
17.00,,0.03,0.48,0.92,0,7536,0.8484,-0.04,0.0031,-0.01,0.02,Put,2025-10-17,44.09
18.00,,0.00,0.15,0.30,0,29,0.6352,-0.02,0.0023,0.00,0.01,Put,2025-10-17,44.09
19.00,,0.00,0.78,1.56,0,93,0.8582,-0.05,0.0042,-0.01,0.03,Put,2025-10-17,44.09
20.00,,0.00,0.69,1.38,0,67,0.7851,-0.05,0.0046,-0.01,0.03,Put,2025-10-17,44.09
21.00,,0.00,0.71,1.41,0,41,0.7463,-0.06,0.0051,-0.01,0.04,Put,2025-10-17,44.09
22.00,,0.00,0.71,1.42,0,49,0.7062999999999999,-0.06,0.0057,-0.01,0.04,Put,2025-10-17,44.09
23.00,,0.00,0.73,1.46,0,27,0.6718999999999999,-0.07,0.0063,-0.01,0.04,Put,2025-10-17,44.09
24.00,,0.00,0.35,0.70,0,231,0.5259,-0.05,0.0060,0.00,0.03,Put,2025-10-17,44.09
25.00,0.29,0.00,0.37,0.74,7,34,0.5007,-0.05,0.0068,0.00,0.03,Put,2025-10-17,44.09
26.00,0.23,0.00,0.29,0.58,3,8,0.44409999999999994,-0.05,0.0071,0.00,0.03,Put,2025-10-17,44.09
27.00,,0.00,0.32,0.63,0,87,0.4235,-0.05,0.0082,0.00,0.03,Put,2025-10-17,44.09
28.00,0.4,0.00,0.34,0.68,50,26,0.40270000000000006,-0.06,0.0094,0.00,0.04,Put,2025-10-17,44.09
29.00,,0.00,0.37,0.74,0,10,0.38299999999999995,-0.07,0.0109,0.00,0.04,Put,2025-10-17,44.09
30.00,0.58,0.00,0.40,0.80,57,61,0.363,-0.07,0.0125,0.00,0.04,Put,2025-10-17,44.09
31.00,,0.00,0.45,0.89,0,14,0.34600000000000003,-0.08,0.0146,0.00,0.05,Put,2025-10-17,44.09
32.00,0.74,0.00,0.49,0.98,85,25,0.32789999999999997,-0.10,0.0169,0.00,0.05,Put,2025-10-17,44.09
33.00,0.77,0.00,0.53,1.06,239,32148,0.30829999999999996,-0.11,0.0196,0.00,0.06,Put,2025-10-17,44.09
34.00,0.85,0.00,0.58,1.16,24,58,0.2898,-0.12,0.0229,0.00,0.06,Put,2025-10-17,44.09
35.00,0.84,0.16,0.73,1.29,40,142,0.2842,-0.15,0.0267,0.00,0.07,Put,2025-10-17,44.09
36.00,1.16,0.30,0.87,1.43,302,709,0.27449999999999997,-0.18,0.0308,0.00,0.08,Put,2025-10-17,44.09
37.00,1.04,0.00,0.80,1.59,50,204,0.237,-0.19,0.0371,0.00,0.08,Put,2025-10-17,44.09
38.00,,0.54,1.16,1.78,0,86,0.2488,-0.24,0.0408,0.00,0.09,Put,2025-10-17,44.09
39.00,,0.75,1.37,1.99,0,302,0.2384,-0.28,0.0463,0.00,0.10,Put,2025-10-17,44.09
40.00,2.0,0.99,1.61,2.23,1,1878,0.2273,-0.33,0.0520,0.00,0.11,Put,2025-10-17,44.09
41.00,2.24,1.25,1.87,2.48,9,331,0.214,-0.38,0.0582,0.00,0.12,Put,2025-10-17,44.09
42.00,,1.64,2.21,2.78,0,251,0.2045,-0.44,0.0632,0.00,0.12,Put,2025-10-17,44.09
43.00,2.78,1.87,2.71,3.55,157,5642,0.203,-0.50,0.0644,0.00,0.12,Put,2025-10-17,44.09
44.00,2.57,1.49,2.85,4.20,29,4976,0.1656,-0.59,0.0770,0.00,0.12,Put,2025-10-17,44.09
45.00,3.64,2.67,3.66,4.65,304,8457,0.17989999999999998,-0.64,0.0679,0.00,0.11,Put,2025-10-17,44.09
46.00,4.08,3.15,3.70,4.25,13,799,0.10830000000000001,-0.83,0.0759,0.00,0.08,Put,2025-10-17,44.09
47.00,3.25,2.69,4.17,5.65,9,4564,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
48.00,5.1,5.00,5.20,5.40,16,1167,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
49.00,4.65,5.05,6.40,7.75,14,629,0.10710000000000001,-0.96,0.0248,0.00,0.02,Put,2025-10-17,44.09
50.00,6.4,6.05,6.40,6.75,11,26342,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
51.00,,7.15,8.13,9.10,0,318,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
52.00,,7.80,8.88,9.95,0,105,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
53.00,8.2,6.85,8.90,10.95,1,389,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
54.00,,7.75,9.73,11.70,0,279,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
55.00,,8.75,10.63,12.50,0,663,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
56.00,,9.70,11.60,13.50,0,9,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
57.00,,10.70,12.58,14.45,0,208,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
58.00,,11.70,13.50,15.30,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
59.00,,12.75,14.58,16.40,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
60.00,,13.80,15.58,17.35,0,2,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
61.00,,14.80,16.70,18.60,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
62.00,,15.75,17.53,19.30,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
63.00,,16.70,18.42,20.15,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
64.00,,17.70,19.65,21.60,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
65.00,,18.75,20.60,22.45,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
66.00,,19.70,21.70,23.70,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
67.00,,20.75,22.55,24.35,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
68.00,,21.70,23.53,25.35,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
69.00,,22.70,24.48,26.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
70.00,,23.70,25.73,27.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-17,44.09
16.00,,26.45,28.48,30.50,0,18,1.3016999999999999,0.93,0.0031,-0.01,0.05,Call,2025-12-19,44.09
17.00,,25.50,27.55,29.60,0,2,1.2415,0.92,0.0034,-0.01,0.05,Call,2025-12-19,44.09
18.00,,24.60,26.63,28.65,0,0,1.1851,0.91,0.0038,-0.01,0.06,Call,2025-12-19,44.09
19.00,,23.60,25.65,27.70,0,4,1.1234,0.91,0.0042,-0.01,0.06,Call,2025-12-19,44.09
20.00,,22.65,24.25,25.85,0,35,0.993,0.91,0.0047,-0.01,0.06,Call,2025-12-19,44.09
21.00,,21.70,23.10,24.50,0,0,0.912,0.91,0.0053,-0.01,0.06,Call,2025-12-19,44.09
22.00,,20.75,22.05,23.35,0,0,0.852,0.90,0.0058,-0.01,0.06,Call,2025-12-19,44.09
23.00,,20.00,21.38,22.75,0,0,0.8536,0.89,0.0063,-0.01,0.07,Call,2025-12-19,44.09
24.00,21.35,19.05,20.40,21.75,6,3,0.8089,0.88,0.0069,-0.01,0.07,Call,2025-12-19,44.09
25.00,,17.90,19.33,20.75,0,42,0.7519,0.88,0.0077,-0.01,0.07,Call,2025-12-19,44.09
26.00,,17.20,18.58,19.95,0,22,0.7417,0.87,0.0083,-0.01,0.08,Call,2025-12-19,44.09
27.00,,16.25,17.55,18.85,0,18,0.695,0.86,0.0091,-0.01,0.08,Call,2025-12-19,44.09
28.00,,15.35,16.65,17.95,0,34,0.6657,0.85,0.0100,-0.01,0.08,Call,2025-12-19,44.09
29.00,,14.45,15.67,16.90,0,69,0.628,0.84,0.0110,-0.01,0.09,Call,2025-12-19,44.09
30.00,,13.50,15.50,17.50,0,88,0.6804000000000001,0.82,0.0111,-0.01,0.09,Call,2025-12-19,44.09
31.00,,12.65,14.60,16.55,0,13154,0.6495000000000001,0.81,0.0121,-0.01,0.10,Call,2025-12-19,44.09
32.00,,12.60,13.45,14.30,0,987,0.5938,0.80,0.0136,-0.01,0.10,Call,2025-12-19,44.09
33.00,,10.90,12.23,13.55,0,8965,0.5326,0.79,0.0155,-0.01,0.10,Call,2025-12-19,44.09
34.00,,10.00,11.35,12.70,0,262,0.5072,0.77,0.0169,-0.01,0.11,Call,2025-12-19,44.09
35.00,11.25,10.10,11.00,11.90,3,12955,0.5295000000000001,0.75,0.0171,-0.01,0.11,Call,2025-12-19,44.09
36.00,,9.40,10.75,12.10,0,444,0.5564,0.73,0.0171,-0.01,0.12,Call,2025-12-19,44.09
37.00,,7.55,9.00,10.45,0,30015,0.4536,0.71,0.0213,-0.01,0.12,Call,2025-12-19,44.09
38.00,,6.70,8.00,9.30,0,115,0.4163,0.69,0.0240,-0.01,0.12,Call,2025-12-19,44.09
39.00,,5.90,7.23,8.55,0,523,0.3971,0.67,0.0260,-0.01,0.13,Call,2025-12-19,44.09
40.00,,6.25,7.03,7.80,0,11004,0.42119999999999996,0.64,0.0253,-0.01,0.13,Call,2025-12-19,44.09
41.00,,5.80,6.45,7.10,0,293,0.41359999999999997,0.61,0.0263,-0.01,0.13,Call,2025-12-19,44.09
42.00,5.9,5.05,5.75,6.45,2,13421,0.39520000000000005,0.58,0.0281,-0.01,0.14,Call,2025-12-19,44.09
43.00,,3.15,4.63,6.10,0,416,0.3444,0.55,0.0327,-0.01,0.14,Call,2025-12-19,44.09
44.00,,2.59,3.84,5.10,0,835,0.31739999999999996,0.51,0.0358,-0.01,0.14,Call,2025-12-19,44.09
45.00,4.15,2.13,3.32,4.50,120,1223,0.3062,0.47,0.0370,-0.01,0.14,Call,2025-12-19,44.09
46.00,3.6,2.42,3.19,3.95,843,3137,0.3218,0.44,0.0349,-0.01,0.14,Call,2025-12-19,44.09
47.00,2.94,1.93,2.49,3.05,5080,7315,0.29359999999999997,0.39,0.0373,-0.01,0.14,Call,2025-12-19,44.09
48.00,2.74,1.46,2.09,2.71,72,4935,0.284,0.35,0.0373,-0.01,0.13,Call,2025-12-19,44.09
49.00,2.11,1.15,1.72,2.30,52,5560,0.2751,0.31,0.0367,-0.01,0.12,Call,2025-12-19,44.09
50.00,1.69,0.77,1.35,1.93,1348,22213,0.2616,0.27,0.0360,-0.01,0.12,Call,2025-12-19,44.09
51.00,1.34,0.37,0.99,1.60,14,6735,0.2446,0.22,0.0346,-0.01,0.10,Call,2025-12-19,44.09
52.00,1.06,0.48,0.91,1.33,5,7070,0.2518,0.20,0.0319,-0.01,0.10,Call,2025-12-19,44.09
53.00,0.89,0.00,0.55,1.09,73,8094,0.2255,0.15,0.0290,0.00,0.08,Call,2025-12-19,44.09
54.00,0.72,0.14,0.52,0.90,3,15540,0.2351,0.14,0.0265,0.00,0.08,Call,2025-12-19,44.09
55.00,0.54,0.48,0.62,0.75,123207,223594,0.2597,0.15,0.0250,0.00,0.08,Call,2025-12-19,44.09
56.00,0.43,0.00,0.27,0.53,26,4092,0.2187,0.08,0.0197,0.00,0.05,Call,2025-12-19,44.09
57.00,0.28,0.00,0.21,0.42,22,2254,0.21789999999999998,0.07,0.0171,0.00,0.05,Call,2025-12-19,44.09
58.00,0.24,0.00,0.24,0.47,68,23248,0.2332,0.07,0.0165,0.00,0.05,Call,2025-12-19,44.09
59.00,,0.00,0.21,0.42,0,798,0.2373,0.06,0.0149,0.00,0.04,Call,2025-12-19,44.09
60.00,0.16,0.00,0.19,0.38,306,5963,0.2418,0.06,0.0135,0.00,0.04,Call,2025-12-19,44.09
61.00,,0.00,0.18,0.35,0,496,0.2468,0.05,0.0123,0.00,0.04,Call,2025-12-19,44.09
62.00,,0.00,0.16,0.32,0,688,0.2514,0.05,0.0112,0.00,0.03,Call,2025-12-19,44.09
63.00,,0.05,0.18,0.30,0,595,0.264,0.05,0.0110,0.00,0.04,Call,2025-12-19,44.09
64.00,,0.04,0.16,0.29,0,0,0.26940000000000003,0.05,0.0102,0.00,0.03,Call,2025-12-19,44.09
65.00,,0.00,0.14,0.28,0,338,0.2695,0.04,0.0091,0.00,0.03,Call,2025-12-19,44.09
66.00,,0.00,0.14,0.27,0,301,0.2755,0.04,0.0086,0.00,0.03,Call,2025-12-19,44.09
67.00,,0.00,0.13,0.26,0,202,0.2813,0.04,0.0080,0.00,0.03,Call,2025-12-19,44.09
68.00,,0.00,0.13,0.26,0,83,0.2887,0.04,0.0077,0.00,0.03,Call,2025-12-19,44.09
69.00,,0.00,0.13,0.25,0,216,0.2939,0.03,0.0073,0.00,0.03,Call,2025-12-19,44.09
70.00,,0.00,0.13,0.25,0,520,0.3009,0.03,0.0070,0.00,0.03,Call,2025-12-19,44.09
16.00,0.05,0.00,0.18,0.36,5,206,0.6433,-0.02,0.0020,0.00,0.02,Put,2025-12-19,44.09
17.00,,0.00,0.28,0.55,0,28,0.6578,-0.03,0.0026,0.00,0.02,Put,2025-12-19,44.09
18.00,,0.00,0.29,0.57,0,84,0.6256,-0.03,0.0029,0.00,0.02,Put,2025-12-19,44.09
19.00,,0.00,0.78,1.55,0,91,0.7478,-0.05,0.0042,-0.01,0.04,Put,2025-12-19,44.09
20.00,,0.00,0.79,1.58,0,26489,0.7109000000000001,-0.06,0.0046,-0.01,0.04,Put,2025-12-19,44.09
21.00,,0.00,0.81,1.62,0,325,0.677,-0.06,0.0052,-0.01,0.04,Put,2025-12-19,44.09
22.00,,0.00,0.73,1.46,0,207,0.6217,-0.06,0.0056,0.00,0.04,Put,2025-12-19,44.09
23.00,,0.00,0.56,1.11,0,655,0.5457,-0.06,0.0060,0.00,0.04,Put,2025-12-19,44.09
24.00,,0.00,0.58,1.15,0,176,0.5192,-0.06,0.0067,0.00,0.04,Put,2025-12-19,44.09
25.00,0.35,0.05,0.23,0.40,302,27995,0.3926,-0.04,0.0058,0.00,0.03,Put,2025-12-19,44.09
26.00,,0.00,0.25,0.50,0,2902,0.3762,-0.04,0.0067,0.00,0.03,Put,2025-12-19,44.09
27.00,,0.00,0.35,0.69,0,63882,0.3788,-0.05,0.0083,0.00,0.04,Put,2025-12-19,44.09
28.00,,0.00,0.47,0.94,0,5545,0.38270000000000004,-0.07,0.0100,0.00,0.05,Put,2025-12-19,44.09
29.00,,0.00,0.41,0.81,0,3302,0.3436,-0.07,0.0109,0.00,0.05,Put,2025-12-19,44.09
30.00,0.64,0.30,0.59,0.88,275,6523,0.3547,-0.09,0.0131,0.00,0.06,Put,2025-12-19,44.09
31.00,0.5,0.00,0.49,0.97,1,36343,0.3111,-0.09,0.0145,0.00,0.06,Put,2025-12-19,44.09
32.00,0.53,0.00,0.53,1.06,1,7828,0.295,-0.10,0.0167,0.00,0.06,Put,2025-12-19,44.09
33.00,0.86,0.00,0.54,1.08,5,19937,0.2728,-0.11,0.0193,0.00,0.06,Put,2025-12-19,44.09
34.00,0.9,0.59,0.97,1.34,7,9578,0.3055,-0.15,0.0221,0.00,0.08,Put,2025-12-19,44.09
35.00,1.07,0.21,0.74,1.27,96,14992,0.2526,-0.15,0.0260,0.00,0.08,Put,2025-12-19,44.09
36.00,,0.44,1.01,1.58,0,1434,0.2584,-0.19,0.0294,0.00,0.09,Put,2025-12-19,44.09
37.00,1.29,0.52,1.10,1.68,12,16670,0.2416,-0.21,0.0339,0.00,0.10,Put,2025-12-19,44.09
38.00,1.49,0.71,1.34,1.96,13,4326,0.2369,-0.25,0.0379,0.00,0.11,Put,2025-12-19,44.09
39.00,1.69,1.57,1.88,2.19,72,7760,0.2551,-0.30,0.0387,0.00,0.12,Put,2025-12-19,44.09
40.00,2.04,1.78,2.11,2.43,13,30108,0.24230000000000002,-0.34,0.0429,0.00,0.13,Put,2025-12-19,44.09
41.00,1.89,1.45,2.08,2.71,19,2257,0.2082,-0.37,0.0518,0.00,0.13,Put,2025-12-19,44.09
42.00,2.65,0.87,1.99,3.10,58,4143,0.1677,-0.43,0.0665,0.00,0.14,Put,2025-12-19,44.09
43.00,2.72,2.61,2.98,3.35,5,8102,0.2034,-0.48,0.0558,0.00,0.14,Put,2025-12-19,44.09
44.00,3.4,2.47,3.46,4.45,270,830,0.19760000000000003,-0.54,0.0572,0.00,0.14,Put,2025-12-19,44.09
45.00,3.69,2.90,3.88,4.85,202,961,0.18280000000000002,-0.61,0.0599,0.00,0.14,Put,2025-12-19,44.09
46.00,4.25,3.40,3.97,4.55,110,3306,0.1363,-0.72,0.0697,0.00,0.12,Put,2025-12-19,44.09
47.00,4.4,2.92,4.39,5.85,2,560,0.09570000000000001,-0.88,0.0605,0.00,0.07,Put,2025-12-19,44.09
48.00,,4.50,5.35,6.20,0,11037,0.109,-0.89,0.0483,0.00,0.07,Put,2025-12-19,44.09
49.00,5.85,5.50,5.85,6.20,1,1910,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
50.00,6.4,5.70,6.70,7.70,29,26194,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
51.00,6.82,5.20,6.80,8.40,3,7785,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
52.00,,6.05,7.63,9.20,0,15265,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
53.00,,8.45,9.13,9.80,0,2317,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
54.00,9.3,7.80,9.20,10.60,1,157,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
55.00,9.65,8.80,10.58,12.35,27199,140805,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
56.00,,9.70,11.68,13.65,0,124,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
57.00,,10.70,12.60,14.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
58.00,,11.70,13.70,15.70,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
59.00,,12.80,14.68,16.55,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
60.00,14.2,13.80,15.53,17.25,5,5,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
61.00,,14.80,16.78,18.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
62.00,,15.75,17.65,19.55,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
63.00,17.2,16.70,18.25,19.80,5,5,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
64.00,,17.70,19.58,21.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
65.00,,18.70,20.65,22.60,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
66.00,,19.70,21.53,23.35,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
67.00,,20.70,22.50,24.30,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
68.00,,21.70,23.53,25.35,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
69.00,,22.70,24.58,26.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
70.00,,23.70,25.73,27.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-19,44.09
34.00,,9.90,11.73,13.55,0,0,0.5295000000000001,0.77,0.0161,-0.01,0.11,Call,2025-12-31,44.09
35.00,,9.05,11.10,13.15,0,1,0.5255,0.75,0.0169,-0.01,0.11,Call,2025-12-31,44.09
36.00,,8.40,9.83,11.25,0,0,0.4642,0.74,0.0196,-0.01,0.12,Call,2025-12-31,44.09
37.00,,7.55,8.95,10.35,0,3,0.4382,0.72,0.0215,-0.01,0.12,Call,2025-12-31,44.09
38.00,,7.65,8.55,9.45,0,5,0.4499,0.69,0.0218,-0.01,0.13,Call,2025-12-31,44.09
39.00,,7.15,7.70,8.25,0,250,0.424,0.67,0.0238,-0.01,0.13,Call,2025-12-31,44.09
40.00,,6.65,7.30,7.95,0,13,0.4314,0.64,0.0241,-0.01,0.13,Call,2025-12-31,44.09
41.00,,5.75,6.45,7.15,0,13,0.40340000000000004,0.61,0.0264,-0.01,0.14,Call,2025-12-31,44.09
42.00,,3.95,5.35,6.75,0,14,0.3566,0.58,0.0304,-0.01,0.14,Call,2025-12-31,44.09
43.00,,4.80,5.40,6.00,0,7,0.391,0.56,0.0281,-0.01,0.14,Call,2025-12-31,44.09
44.00,4.85,4.25,4.48,4.70,30,2,0.3538,0.52,0.0313,-0.01,0.14,Call,2025-12-31,44.09
45.00,4.15,3.65,3.90,4.15,27,11,0.3398,0.49,0.0326,-0.01,0.14,Call,2025-12-31,44.09
46.00,,1.75,2.75,3.75,0,6,0.2826,0.43,0.0386,-0.01,0.14,Call,2025-12-31,44.09
47.00,3.11,1.96,2.53,3.10,5006,66,0.2892,0.40,0.0371,-0.01,0.14,Call,2025-12-31,44.09
48.00,2.74,2.21,2.49,2.77,50,18,0.3072,0.38,0.0344,-0.01,0.14,Call,2025-12-31,44.09
49.00,,1.82,2.07,2.31,0,42,0.29469999999999996,0.34,0.0345,-0.01,0.13,Call,2025-12-31,44.09
50.00,1.83,1.48,1.72,1.96,4,83,0.2857,0.30,0.0339,-0.01,0.13,Call,2025-12-31,44.09
51.00,,0.09,0.86,1.63,0,74,0.22640000000000002,0.21,0.0351,-0.01,0.10,Call,2025-12-31,44.09
52.00,,0.98,1.17,1.36,0,20,0.2709,0.23,0.0314,-0.01,0.11,Call,2025-12-31,44.09
53.00,,0.00,0.58,1.15,0,17,0.2235,0.15,0.0292,0.00,0.08,Call,2025-12-31,44.09
54.00,,0.00,0.57,1.14,0,33,0.23559999999999998,0.14,0.0269,0.00,0.08,Call,2025-12-31,44.09
55.00,,0.00,0.39,0.77,0,65,0.2224,0.11,0.0234,0.00,0.07,Call,2025-12-31,44.09
56.00,,0.00,0.32,0.64,0,38,0.223,0.09,0.0208,0.00,0.06,Call,2025-12-31,44.09
57.00,,0.20,0.37,0.53,0,45,0.24109999999999998,0.10,0.0200,0.00,0.06,Call,2025-12-31,44.09
58.00,,0.08,0.26,0.44,0,2,0.23260000000000003,0.08,0.0171,0.00,0.05,Call,2025-12-31,44.09
59.00,,0.00,0.29,0.58,0,6,0.2481,0.08,0.0165,0.00,0.05,Call,2025-12-31,44.09
60.00,,0.00,0.26,0.52,0,8,0.25170000000000003,0.07,0.0150,0.00,0.05,Call,2025-12-31,44.09
61.00,,0.00,0.24,0.48,0,14,0.2565,0.07,0.0138,0.00,0.05,Call,2025-12-31,44.09
62.00,,0.00,0.23,0.45,0,6,0.2619,0.06,0.0128,0.00,0.04,Call,2025-12-31,44.09
34.00,,0.01,0.56,1.10,0,16,0.2466,-0.12,0.0223,0.00,0.07,Put,2025-12-31,44.09
35.00,,0.00,0.82,1.64,0,16,0.2571,-0.16,0.0258,0.00,0.09,Put,2025-12-31,44.09
36.00,,0.06,0.84,1.61,0,18,0.2345,-0.17,0.0301,0.00,0.09,Put,2025-12-31,44.09
37.00,,1.35,1.57,1.79,0,38,0.2812,-0.24,0.0305,0.00,0.11,Put,2025-12-31,44.09
38.00,,1.52,1.71,1.89,0,8,0.2648,-0.26,0.0344,0.00,0.12,Put,2025-12-31,44.09
39.00,1.8,1.70,1.94,2.18,6,16,0.2552,-0.30,0.0379,0.00,0.12,Put,2025-12-31,44.09
40.00,,1.96,2.19,2.42,0,642,0.2444,-0.34,0.0416,0.00,0.13,Put,2025-12-31,44.09
41.00,1.89,1.47,2.11,2.74,19,455,0.2065,-0.37,0.0510,0.00,0.14,Put,2025-12-31,44.09
42.00,2.47,2.49,2.80,3.10,1,210,0.22329999999999997,-0.43,0.0489,0.00,0.14,Put,2025-12-31,44.09
43.00,2.85,2.86,3.46,4.05,2,13,0.23379999999999998,-0.47,0.0473,0.00,0.14,Put,2025-12-31,44.09
