Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
62.00,,0.01,0.03,0.06,0,200,0.1826,0.02,0.0072,0.00,0.01,Call,2025-10-17,45.65
63.00,,0.03,0.04,0.05,0,62,0.195,0.02,0.0071,0.00,0.01,Call,2025-10-17,45.65
64.00,,0.02,0.03,0.04,0,160,0.1959,0.01,0.0057,0.00,0.01,Call,2025-10-17,45.65
65.00,,0.01,0.02,0.03,0,5,0.19399999999999998,0.01,0.0042,0.00,0.01,Call,2025-10-17,45.65
66.00,,0.01,0.02,0.03,0,0,0.2018,0.01,0.0039,0.00,0.01,Call,2025-10-17,45.65
67.00,,0.01,0.02,0.03,0,1,0.2094,0.01,0.0037,0.00,0.01,Call,2025-10-17,45.65
68.00,,0.00,0.21,0.42,0,1,0.3089,0.05,0.0109,0.00,0.04,Call,2025-10-17,45.65
69.00,,0.00,0.11,0.22,0,0,0.2839,0.03,0.0080,0.00,0.02,Call,2025-10-17,45.65
70.00,,0.00,0.09,0.17,0,1,0.28059999999999996,0.03,0.0067,0.00,0.02,Call,2025-10-17,45.65
17.00,,0.00,0.33,0.66,0,7550,0.8737,-0.02,0.0020,0.00,0.02,Put,2025-10-17,45.65
18.00,,0.00,0.15,0.30,0,29,0.7161,-0.02,0.0017,0.00,0.01,Put,2025-10-17,45.65
19.00,,0.00,0.32,0.63,0,93,0.779,-0.03,0.0025,0.00,0.02,Put,2025-10-17,45.65
20.00,,0.00,0.45,0.89,0,86,0.7959,-0.04,0.0030,-0.01,0.03,Put,2025-10-17,45.65
21.00,,0.00,0.33,0.65,0,41,0.7061,-0.03,0.0030,0.00,0.02,Put,2025-10-17,45.65
22.00,,0.10,0.41,0.72,0,49,0.7042,-0.04,0.0036,0.00,0.03,Put,2025-10-17,45.65
23.00,,0.00,0.35,0.69,0,27,0.6434000000000001,-0.04,0.0037,0.00,0.03,Put,2025-10-17,45.65
24.00,,0.00,0.38,0.76,0,231,0.623,-0.04,0.0042,0.00,0.03,Put,2025-10-17,45.65
25.00,,0.00,0.29,0.58,0,76,0.5569,-0.04,0.0043,0.00,0.03,Put,2025-10-17,45.65
26.00,,0.01,0.11,0.20,0,59,0.4361,-0.02,0.0032,0.00,0.01,Put,2025-10-17,45.65
27.00,,0.01,0.12,0.22,0,154,0.4177,-0.02,0.0037,0.00,0.02,Put,2025-10-17,45.65
28.00,,0.03,0.14,0.25,0,124,0.4073,-0.03,0.0045,0.00,0.02,Put,2025-10-17,45.65
29.00,,0.26,0.27,0.28,0,10,0.4363,-0.04,0.0063,0.00,0.03,Put,2025-10-17,45.65
30.00,,0.10,0.21,0.32,0,126,0.3893,-0.04,0.0065,0.00,0.03,Put,2025-10-17,45.65
31.00,,0.14,0.25,0.36,0,28,0.3788,-0.05,0.0077,0.00,0.03,Put,2025-10-17,45.65
32.00,,0.18,0.49,0.80,0,117,0.41700000000000004,-0.07,0.0102,0.00,0.04,Put,2025-10-17,45.65
33.00,,0.28,0.37,0.46,0,30194,0.363,-0.07,0.0108,0.00,0.04,Put,2025-10-17,45.65
34.00,,0.30,0.41,0.52,0,82,0.3475,-0.07,0.0124,0.00,0.05,Put,2025-10-17,45.65
35.00,0.57,0.37,0.48,0.59,25,150,0.337,-0.09,0.0145,0.00,0.05,Put,2025-10-17,45.65
36.00,0.64,0.45,0.56,0.67,90,703,0.32659999999999995,-0.10,0.0167,0.00,0.06,Put,2025-10-17,45.65
37.00,,0.54,0.66,0.77,0,235,0.31670000000000004,-0.12,0.0193,-0.01,0.06,Put,2025-10-17,45.65
38.00,0.87,0.09,0.59,1.08,92,85,0.2804,-0.12,0.0221,0.00,0.07,Put,2025-10-17,45.65
39.00,,0.78,1.00,1.21,0,326,0.31010000000000004,-0.17,0.0250,-0.01,0.08,Put,2025-10-17,45.65
40.00,1.06,1.13,1.25,1.36,12,1898,0.311,-0.20,0.0277,-0.01,0.09,Put,2025-10-17,45.65
41.00,,0.50,1.02,1.54,0,429,0.25780000000000003,-0.20,0.0336,-0.01,0.09,Put,2025-10-17,45.65
42.00,,1.29,1.51,1.73,0,370,0.2792,-0.25,0.0353,-0.01,0.10,Put,2025-10-17,45.65
43.00,,1.33,1.65,1.96,0,5760,0.261,-0.28,0.0401,-0.01,0.11,Put,2025-10-17,45.65
44.00,1.92,1.58,1.82,2.06,299,4995,0.2446,-0.32,0.0452,-0.01,0.12,Put,2025-10-17,45.65
45.00,2.24,2.07,2.21,2.35,43,12171,0.24350000000000002,-0.37,0.0478,-0.01,0.12,Put,2025-10-17,45.65
46.00,2.43,2.41,2.56,2.70,387,990,0.2349,-0.42,0.0513,-0.01,0.13,Put,2025-10-17,45.65
47.00,2.79,2.80,2.95,3.10,227,4675,0.2266,-0.47,0.0541,-0.01,0.13,Put,2025-10-17,45.65
48.00,3.2,3.40,3.47,3.55,672,1355,0.22460000000000002,-0.53,0.0546,-0.01,0.13,Put,2025-10-17,45.65
49.00,3.95,3.90,4.43,4.95,1,800,0.2522,-0.56,0.0481,-0.01,0.13,Put,2025-10-17,45.65
50.00,,4.45,4.53,4.60,0,26347,0.20809999999999998,-0.64,0.0553,0.00,0.12,Put,2025-10-17,45.65
51.00,4.99,4.15,4.70,5.25,1,318,0.1592,-0.76,0.0608,0.00,0.10,Put,2025-10-17,45.65
52.00,,5.80,5.88,5.95,0,105,0.1985,-0.75,0.0495,0.00,0.10,Put,2025-10-17,45.65
53.00,,5.95,6.33,6.70,0,388,0.1577,-0.85,0.0450,0.00,0.07,Put,2025-10-17,45.65
54.00,,7.35,7.45,7.55,0,279,0.1928,-0.83,0.0397,0.00,0.08,Put,2025-10-17,45.65
55.00,,7.05,8.33,9.60,0,439,0.1946,-0.86,0.0346,0.00,0.07,Put,2025-10-17,45.65
56.00,,7.35,9.25,11.15,0,0,0.201,-0.88,0.0303,0.00,0.06,Put,2025-10-17,45.65
57.00,,9.05,10.33,11.60,0,0,0.2296,-0.87,0.0283,0.00,0.07,Put,2025-10-17,45.65
58.00,,9.30,11.23,13.15,0,0,0.2309,-0.89,0.0250,0.00,0.06,Put,2025-10-17,45.65
59.00,,10.30,12.23,14.15,0,0,0.2473,-0.89,0.0232,0.00,0.06,Put,2025-10-17,45.65
60.00,,11.30,13.23,15.15,0,2,0.2635,-0.89,0.0216,0.00,0.06,Put,2025-10-17,45.65
61.00,,12.20,14.17,16.15,0,0,0.2707,-0.90,0.0198,0.00,0.06,Put,2025-10-17,45.65
62.00,,13.30,15.23,17.15,0,0,0.295,-0.89,0.0192,0.00,0.06,Put,2025-10-17,45.65
63.00,,14.20,16.17,18.15,0,0,0.3016,-0.90,0.0178,0.00,0.06,Put,2025-10-17,45.65
64.00,,15.30,17.23,19.15,0,0,0.32539999999999997,-0.89,0.0173,0.00,0.06,Put,2025-10-17,45.65
65.00,,16.20,18.17,20.15,0,1,0.33159999999999995,-0.90,0.0162,0.00,0.06,Put,2025-10-17,45.65
66.00,,17.20,19.17,21.15,0,0,0.34630000000000005,-0.90,0.0155,0.00,0.06,Put,2025-10-17,45.65
67.00,,18.85,20.50,22.15,0,0,0.41159999999999997,-0.86,0.0165,0.00,0.07,Put,2025-10-17,45.65
68.00,,19.20,21.17,23.15,0,0,0.3749,-0.90,0.0144,0.00,0.06,Put,2025-10-17,45.65
69.00,,20.20,22.17,24.15,0,0,0.389,-0.90,0.0139,0.00,0.06,Put,2025-10-17,45.65
70.00,,21.20,23.17,25.15,0,0,0.4029,-0.90,0.0135,0.00,0.06,Put,2025-10-17,45.65
16.00,,29.70,30.70,31.70,0,18,0.8290000000000001,0.97,0.0020,-0.01,0.02,Call,2025-12-19,45.65
17.00,,28.90,29.90,30.90,0,2,0.8522,0.97,0.0024,-0.01,0.03,Call,2025-12-19,45.65
18.00,,27.15,28.55,29.95,0,0,0.6495000000000001,0.98,0.0019,0.00,0.02,Call,2025-12-19,45.65
19.00,,26.20,28.17,30.15,0,4,0.8336,0.95,0.0031,-0.01,0.04,Call,2025-12-19,45.65
20.00,,25.90,26.90,27.90,0,35,0.7048000000000001,0.96,0.0031,-0.01,0.03,Call,2025-12-19,45.65
21.00,,25.05,26.00,26.95,0,0,0.6916,0.96,0.0035,-0.01,0.03,Call,2025-12-19,45.65
22.00,,24.00,25.65,27.30,0,0,0.8031,0.93,0.0043,-0.01,0.05,Call,2025-12-19,45.65
23.00,,22.40,24.38,26.35,0,0,0.7016,0.94,0.0046,-0.01,0.05,Call,2025-12-19,45.65
24.00,,22.25,23.25,24.25,0,6,0.6335000000000001,0.94,0.0049,-0.01,0.04,Call,2025-12-19,45.65
25.00,,21.35,22.35,23.35,0,42,0.6172,0.93,0.0055,-0.01,0.05,Call,2025-12-19,45.65
26.00,,20.35,21.35,22.35,0,22,0.5803,0.93,0.0060,-0.01,0.05,Call,2025-12-19,45.65
27.00,,19.45,20.45,21.45,0,18,0.5645,0.93,0.0066,-0.01,0.05,Call,2025-12-19,45.65
28.00,,18.55,19.50,20.45,0,34,0.5390999999999999,0.92,0.0073,-0.01,0.06,Call,2025-12-19,45.65
29.00,,17.65,18.55,19.45,0,69,0.5143,0.91,0.0081,-0.01,0.06,Call,2025-12-19,45.65
30.00,,16.70,17.67,18.65,0,88,0.5021,0.90,0.0089,-0.01,0.06,Call,2025-12-19,45.65
31.00,,15.90,16.83,17.75,0,13154,0.4925,0.89,0.0099,-0.01,0.07,Call,2025-12-19,45.65
32.00,,13.90,15.90,17.90,0,987,0.47130000000000005,0.89,0.0109,-0.01,0.07,Call,2025-12-19,45.65
33.00,,14.00,15.10,16.20,0,8965,0.46630000000000005,0.87,0.0120,-0.01,0.08,Call,2025-12-19,45.65
34.00,,12.75,14.03,15.30,0,262,0.4261,0.87,0.0133,-0.01,0.08,Call,2025-12-19,45.65
35.00,,13.00,13.78,14.55,0,12959,0.4805,0.83,0.0139,-0.01,0.10,Call,2025-12-19,45.65
36.00,,12.15,12.25,12.35,0,448,0.3926,0.84,0.0163,-0.01,0.09,Call,2025-12-19,45.65
37.00,,11.30,11.83,12.35,0,29733,0.42210000000000003,0.81,0.0171,-0.01,0.10,Call,2025-12-19,45.65
38.00,,10.45,10.98,11.50,0,327,0.40549999999999997,0.79,0.0187,-0.01,0.11,Call,2025-12-19,45.65
39.00,,9.65,9.73,9.80,0,523,0.3518,0.79,0.0218,-0.01,0.11,Call,2025-12-19,45.65
40.00,,8.85,8.93,9.00,0,11004,0.33990000000000004,0.77,0.0238,-0.01,0.12,Call,2025-12-19,45.65
41.00,,8.05,8.13,8.20,0,309,0.3267,0.74,0.0261,-0.01,0.12,Call,2025-12-19,45.65
42.00,,7.30,7.38,7.45,0,13427,0.31629999999999997,0.72,0.0283,-0.01,0.13,Call,2025-12-19,45.65
43.00,,6.55,6.63,6.70,0,416,0.3043,0.69,0.0308,-0.01,0.13,Call,2025-12-19,45.65
44.00,,5.85,5.93,6.00,0,837,0.2944,0.66,0.0331,-0.01,0.14,Call,2025-12-19,45.65
45.00,,5.15,5.23,5.30,0,1276,0.2826,0.62,0.0356,-0.01,0.14,Call,2025-12-19,45.65
46.00,,4.50,4.58,4.65,0,3688,0.2723,0.59,0.0379,-0.01,0.15,Call,2025-12-19,45.65
47.00,4.1,3.90,3.97,4.05,2,11524,0.2634,0.55,0.0399,-0.01,0.15,Call,2025-12-19,45.65
48.00,3.54,3.35,3.85,4.35,5,5010,0.2839,0.51,0.0372,-0.01,0.15,Call,2025-12-19,45.65
49.00,3.1,2.83,3.14,3.45,410,5517,0.2627,0.47,0.0401,-0.01,0.15,Call,2025-12-19,45.65
50.00,2.6,2.36,2.49,2.61,96,22198,0.2425,0.42,0.0427,-0.01,0.15,Call,2025-12-19,45.65
51.00,2.15,1.94,2.07,2.19,6,9986,0.2353,0.38,0.0427,-0.01,0.14,Call,2025-12-19,45.65
52.00,1.71,1.37,1.59,1.81,3,7675,0.221,0.32,0.0431,-0.01,0.14,Call,2025-12-19,45.65
53.00,1.37,1.25,1.77,2.29,11,7946,0.253,0.32,0.0375,-0.01,0.13,Call,2025-12-19,45.65
54.00,1.04,0.98,1.00,1.02,44,15186,0.20879999999999999,0.24,0.0392,-0.01,0.12,Call,2025-12-19,45.65
55.00,0.85,0.76,0.88,0.99,2,97050,0.21289999999999998,0.21,0.0359,-0.01,0.11,Call,2025-12-19,45.65
56.00,,0.58,0.60,0.62,0,4114,0.19949999999999998,0.16,0.0328,0.00,0.09,Call,2025-12-19,45.65
57.00,,0.44,0.45,0.47,0,2255,0.1956,0.13,0.0291,0.00,0.08,Call,2025-12-19,45.65
58.00,0.39,0.33,0.44,0.55,1,23266,0.2057,0.12,0.0264,0.00,0.08,Call,2025-12-19,45.65
59.00,,0.05,0.26,0.47,0,796,0.1902,0.08,0.0217,0.00,0.06,Call,2025-12-19,45.65
60.00,,0.18,0.20,0.21,0,6172,0.1883,0.07,0.0183,0.00,0.05,Call,2025-12-19,45.65
61.00,,0.01,0.09,0.16,0,496,0.1691,0.04,0.0123,0.00,0.03,Call,2025-12-19,45.65
62.00,,0.10,0.12,0.13,0,688,0.1873,0.04,0.0128,0.00,0.03,Call,2025-12-19,45.65
63.00,,0.08,0.09,0.10,0,595,0.18780000000000002,0.03,0.0107,0.00,0.03,Call,2025-12-19,45.65
64.00,,0.06,0.07,0.08,0,0,0.1882,0.03,0.0089,0.00,0.02,Call,2025-12-19,45.65
65.00,,0.00,0.04,0.07,0,338,0.1772,0.02,0.0058,0.00,0.01,Call,2025-12-19,45.65
66.00,,0.04,0.05,0.06,0,301,0.1937,0.02,0.0066,0.00,0.02,Call,2025-12-19,45.65
67.00,,0.03,0.04,0.05,0,202,0.19469999999999998,0.02,0.0055,0.00,0.02,Call,2025-12-19,45.65
68.00,,0.02,0.03,0.04,0,83,0.1941,0.01,0.0044,0.00,0.01,Call,2025-12-19,45.65
69.00,,0.02,0.03,0.04,0,216,0.2006,0.01,0.0042,0.00,0.01,Call,2025-12-19,45.65
70.00,,0.01,0.02,0.03,0,520,0.1971,0.01,0.0031,0.00,0.01,Call,2025-12-19,45.65
16.00,,0.00,0.19,0.37,0,207,0.7138,-0.02,0.0015,0.00,0.01,Put,2025-12-19,45.65
17.00,,0.00,0.34,0.68,0,28,0.7594,-0.03,0.0020,0.00,0.02,Put,2025-12-19,45.65
18.00,,0.00,0.25,0.49,0,84,0.6755,-0.02,0.0020,0.00,0.02,Put,2025-12-19,45.65
19.00,,0.00,0.43,0.85,0,91,0.7171,-0.03,0.0027,0.00,0.03,Put,2025-12-19,45.65
20.00,,0.00,0.26,0.52,0,26489,0.6151,-0.02,0.0025,0.00,0.02,Put,2025-12-19,45.65
21.00,,0.00,0.51,1.01,0,325,0.6726000000000001,-0.04,0.0034,0.00,0.03,Put,2025-12-19,45.65
22.00,,0.00,0.47,0.94,0,207,0.6282,-0.04,0.0037,0.00,0.03,Put,2025-12-19,45.65
23.00,,0.00,0.40,0.79,0,655,0.5733,-0.04,0.0038,0.00,0.03,Put,2025-12-19,45.65
24.00,,0.00,0.73,1.45,0,176,0.6305,-0.06,0.0049,-0.01,0.04,Put,2025-12-19,45.65
25.00,,0.22,0.33,0.43,0,28079,0.4939,-0.04,0.0044,0.00,0.03,Put,2025-12-19,45.65
26.00,,0.24,0.25,0.26,0,2902,0.4425,-0.03,0.0045,0.00,0.03,Put,2025-12-19,45.65
27.00,,0.27,0.29,0.30,0,63883,0.4299,-0.04,0.0052,0.00,0.03,Put,2025-12-19,45.65
28.00,,0.11,0.22,0.33,0,5545,0.3847,-0.03,0.0053,0.00,0.03,Put,2025-12-19,45.65
29.00,0.38,0.32,0.35,0.38,1,3285,0.4007,-0.05,0.0067,0.00,0.04,Put,2025-12-19,45.65
30.00,,0.20,0.31,0.42,0,6467,0.3671,-0.05,0.0073,0.00,0.04,Put,2025-12-19,45.65
31.00,,0.25,0.37,0.48,0,32342,0.3583,-0.06,0.0084,0.00,0.04,Put,2025-12-19,45.65
32.00,,0.31,0.43,0.54,0,7836,0.34909999999999997,-0.07,0.0098,0.00,0.05,Put,2025-12-19,45.65
33.00,,0.38,0.50,0.61,0,19929,0.34020000000000006,-0.08,0.0113,0.00,0.05,Put,2025-12-19,45.65
34.00,,0.45,0.57,0.68,0,9575,0.3299,-0.09,0.0129,0.00,0.06,Put,2025-12-19,45.65
35.00,0.73,0.54,0.66,0.77,8,15512,0.32130000000000003,-0.10,0.0147,0.00,0.07,Put,2025-12-19,45.65
36.00,,0.64,0.86,1.07,0,1434,0.3257,-0.13,0.0168,0.00,0.08,Put,2025-12-19,45.65
37.00,0.96,0.75,0.87,0.99,10,16707,0.3039,-0.14,0.0190,0.00,0.08,Put,2025-12-19,45.65
38.00,1.04,1.08,1.10,1.12,1,4335,0.3065,-0.16,0.0212,0.00,0.09,Put,2025-12-19,45.65
39.00,,1.03,1.25,1.47,0,7754,0.2975,-0.18,0.0236,-0.01,0.10,Put,2025-12-19,45.65
40.00,1.41,1.40,1.50,1.59,18,29105,0.2958,-0.21,0.0259,-0.01,0.11,Put,2025-12-19,45.65
41.00,1.54,0.79,1.31,1.83,1,2248,0.25329999999999997,-0.22,0.0308,0.00,0.11,Put,2025-12-19,45.65
42.00,1.71,1.60,1.73,1.85,1,3978,0.2632,-0.26,0.0326,-0.01,0.12,Put,2025-12-19,45.65
43.00,1.93,1.23,1.66,2.09,11,8100,0.2311,-0.28,0.0386,0.00,0.13,Put,2025-12-19,45.65
44.00,2.26,2.10,2.23,2.36,2,868,0.24670000000000003,-0.33,0.0389,-0.01,0.14,Put,2025-12-19,45.65
45.00,2.74,2.41,2.54,2.67,22,1512,0.23920000000000002,-0.37,0.0418,0.00,0.14,Put,2025-12-19,45.65
46.00,3.02,2.95,3.00,3.05,20,4634,0.2396,-0.41,0.0431,0.00,0.15,Put,2025-12-19,45.65
47.00,,3.30,3.38,3.45,0,562,0.2314,-0.46,0.0454,0.00,0.15,Put,2025-12-19,45.65
48.00,3.85,3.75,3.83,3.90,54,10826,0.2253,-0.50,0.0469,0.00,0.15,Put,2025-12-19,45.65
49.00,4.4,3.30,3.82,4.35,1,1893,0.1859,-0.57,0.0559,0.00,0.15,Put,2025-12-19,45.65
50.00,,4.75,4.83,4.90,0,26165,0.2112,-0.60,0.0484,0.00,0.15,Put,2025-12-19,45.65
51.00,,5.35,5.43,5.50,0,7784,0.20629999999999998,-0.65,0.0476,0.00,0.14,Put,2025-12-19,45.65
52.00,,6.00,6.08,6.15,0,15265,0.20170000000000002,-0.70,0.0459,0.00,0.13,Put,2025-12-19,45.65
53.00,,6.70,6.80,6.90,0,2339,0.1996,-0.74,0.0431,0.00,0.12,Put,2025-12-19,45.65
54.00,,7.05,7.80,8.55,0,141,0.2184,-0.75,0.0385,0.00,0.12,Put,2025-12-19,45.65
55.00,,7.65,8.60,9.55,0,115806,0.2188,-0.78,0.0357,0.00,0.11,Put,2025-12-19,45.65
56.00,,7.35,9.27,11.20,0,113,0.2039,-0.83,0.0328,0.00,0.10,Put,2025-12-19,45.65
57.00,,8.50,10.33,12.15,0,0,0.2254,-0.83,0.0300,0.00,0.10,Put,2025-12-19,45.65
58.00,,9.30,11.25,13.20,0,0,0.23309999999999997,-0.84,0.0275,0.00,0.09,Put,2025-12-19,45.65
59.00,,10.30,12.23,14.15,0,0,0.2457,-0.85,0.0255,0.00,0.09,Put,2025-12-19,45.65
60.00,,11.35,13.25,15.15,0,0,0.2636,-0.85,0.0239,0.00,0.09,Put,2025-12-19,45.65
61.00,,12.20,14.17,16.15,0,0,0.2697,-0.86,0.0222,0.00,0.09,Put,2025-12-19,45.65
62.00,,13.30,15.23,17.15,0,0,0.29,-0.85,0.0212,0.00,0.09,Put,2025-12-19,45.65
63.00,16.1,14.30,16.23,18.15,1,0,0.3043,-0.85,0.0201,0.00,0.09,Put,2025-12-19,45.65
64.00,,15.35,17.25,19.15,0,0,0.3212,-0.85,0.0192,0.00,0.09,Put,2025-12-19,45.65
65.00,,16.35,18.25,20.15,0,0,0.335,-0.85,0.0183,0.00,0.09,Put,2025-12-19,45.65
66.00,,17.20,19.17,21.15,0,0,0.3398,-0.86,0.0174,0.00,0.08,Put,2025-12-19,45.65
67.00,,18.30,20.23,22.15,0,0,0.3591,-0.85,0.0168,0.00,0.09,Put,2025-12-19,45.65
68.00,,19.20,21.17,23.15,0,0,0.36619999999999997,-0.86,0.0161,0.00,0.08,Put,2025-12-19,45.65
69.00,,20.20,22.17,24.15,0,0,0.37920000000000004,-0.86,0.0156,0.00,0.08,Put,2025-12-19,45.65
70.00,,21.20,23.17,25.15,0,0,0.392,-0.86,0.0151,0.00,0.08,Put,2025-12-19,45.65
34.00,,12.70,14.02,15.35,0,0,0.41409999999999997,0.87,0.0133,-0.01,0.08,Call,2025-12-31,45.65
35.00,,12.10,13.10,14.10,0,10,0.3937,0.86,0.0147,-0.01,0.09,Call,2025-12-31,45.65
36.00,,11.25,11.80,12.35,0,0,0.3298,0.87,0.0167,-0.01,0.08,Call,2025-12-31,45.65
37.00,,10.40,11.40,12.40,0,3,0.36840000000000006,0.83,0.0179,-0.01,0.10,Call,2025-12-31,45.65
38.00,,9.60,10.15,10.70,0,9,0.3145,0.83,0.0208,-0.01,0.10,Call,2025-12-31,45.65
39.00,,9.65,10.18,10.70,0,251,0.3818,0.78,0.0203,-0.01,0.12,Call,2025-12-31,45.65
40.00,,7.90,8.90,9.90,0,13,0.3281,0.77,0.0239,-0.01,0.12,Call,2025-12-31,45.65
41.00,,8.05,8.15,8.25,0,13,0.3195,0.75,0.0260,-0.01,0.12,Call,2025-12-31,45.65
42.00,,6.80,7.57,8.35,0,14,0.32280000000000003,0.71,0.0272,-0.01,0.13,Call,2025-12-31,45.65
43.00,,6.55,6.65,6.75,0,7,0.29760000000000003,0.69,0.0307,-0.01,0.14,Call,2025-12-31,45.65
44.00,,4.90,5.90,6.90,0,32,0.2843,0.66,0.0333,-0.01,0.14,Call,2025-12-31,45.65
45.00,,5.15,5.25,5.35,0,30,0.2764,0.63,0.0355,-0.01,0.15,Call,2025-12-31,45.65
46.00,,4.50,4.60,4.70,0,6,0.26649999999999996,0.59,0.0378,-0.01,0.15,Call,2025-12-31,45.65
47.00,,3.90,4.00,4.10,0,4270,0.2577,0.55,0.0397,-0.01,0.15,Call,2025-12-31,45.65
48.00,,3.35,3.43,3.50,0,54,0.2483,0.51,0.0416,-0.01,0.15,Call,2025-12-31,45.65
49.00,,2.86,3.03,3.20,0,42,0.2483,0.47,0.0414,-0.01,0.15,Call,2025-12-31,45.65
50.00,,2.39,2.54,2.68,0,151,0.2391,0.42,0.0424,-0.01,0.15,Call,2025-12-31,45.65
51.00,,1.96,2.01,2.06,0,72,0.22510000000000002,0.37,0.0435,-0.01,0.15,Call,2025-12-31,45.65
52.00,,1.39,1.63,1.88,0,39,0.2182,0.33,0.0428,-0.01,0.14,Call,2025-12-31,45.65
53.00,,1.07,1.22,1.36,0,17,0.20440000000000003,0.27,0.0422,-0.01,0.13,Call,2025-12-31,45.65
54.00,,0.61,0.85,1.08,0,34,0.18969999999999998,0.22,0.0403,-0.01,0.11,Call,2025-12-31,45.65
55.00,,0.77,0.80,0.84,0,74,0.20079999999999998,0.20,0.0363,-0.01,0.11,Call,2025-12-31,45.65
56.00,,0.20,0.43,0.65,0,38,0.1744,0.13,0.0321,0.00,0.08,Call,2025-12-31,45.65
57.00,,0.05,0.27,0.49,0,46,0.1653,0.10,0.0267,0.00,0.07,Call,2025-12-31,45.65
58.00,,0.01,0.20,0.38,0,4,0.1634,0.07,0.0221,0.00,0.05,Call,2025-12-31,45.65
59.00,,0.24,0.27,0.29,0,6,0.18600000000000003,0.09,0.0219,0.00,0.06,Call,2025-12-31,45.65
60.00,,0.17,0.20,0.23,0,8,0.1843,0.07,0.0185,0.00,0.05,Call,2025-12-31,45.65
61.00,,0.13,0.16,0.19,0,14,0.18510000000000001,0.06,0.0158,0.00,0.04,Call,2025-12-31,45.65
62.00,,0.09,0.12,0.15,0,6,0.1839,0.04,0.0131,0.00,0.04,Call,2025-12-31,45.65
34.00,,0.44,0.58,0.71,0,16,0.3243,-0.09,0.0129,0.00,0.06,Put,2025-12-31,45.65
35.00,,0.53,0.67,0.80,0,21,0.3157,-0.10,0.0147,0.00,0.07,Put,2025-12-31,45.65
36.00,,0.83,0.97,1.10,0,18,0.33240000000000003,-0.13,0.0167,0.00,0.08,Put,2025-12-31,45.65
37.00,,0.76,0.90,1.03,0,38,0.3004,-0.14,0.0189,0.00,0.08,Put,2025-12-31,45.65
38.00,,1.08,1.12,1.16,0,9,0.30219999999999997,-0.16,0.0211,0.00,0.10,Put,2025-12-31,45.65
39.00,,0.85,1.29,1.72,0,42,0.29469999999999996,-0.18,0.0234,0.00,0.10,Put,2025-12-31,45.65
40.00,1.43,0.45,1.38,2.30,1,663,0.2786,-0.20,0.0263,0.00,0.11,Put,2025-12-31,45.65
41.00,,1.60,1.75,1.89,0,274,0.2857,-0.24,0.0281,-0.01,0.12,Put,2025-12-31,45.65
42.00,,1.50,1.81,2.12,0,166,0.2648,-0.26,0.0318,-0.01,0.13,Put,2025-12-31,45.65
43.00,,1.65,2.11,2.56,0,28,0.2607,-0.30,0.0343,-0.01,0.13,Put,2025-12-31,45.65
44.00,,2.32,2.38,2.44,0,203,0.2528,-0.33,0.0371,-0.01,0.14,Put,2025-12-31,45.65
45.00,,2.63,2.69,2.75,0,56,0.2452,-0.37,0.0398,0.00,0.15,Put,2025-12-31,45.65
46.00,,2.77,2.94,3.10,0,80,0.2309,-0.41,0.0436,0.00,0.15,Put,2025-12-31,45.65
47.00,,3.35,3.43,3.50,0,27,0.2306,-0.45,0.0445,0.00,0.15,Put,2025-12-31,45.65
48.00,,2.96,3.46,3.95,0,445,0.1973,-0.51,0.0523,0.00,0.15,Put,2025-12-31,45.65
49.00,,3.35,3.88,4.40,0,95,0.1866,-0.57,0.0545,0.00,0.15,Put,2025-12-31,45.65
50.00,5.0,4.80,4.88,4.95,1,227,0.2115,-0.60,0.0474,0.00,0.15,Put,2025-12-31,45.65
51.00,,5.40,5.48,5.55,0,116,0.2071,-0.64,0.0466,0.00,0.14,Put,2025-12-31,45.65
52.00,,5.40,5.80,6.20,0,48,0.17859999999999998,-0.72,0.0488,0.00,0.13,Put,2025-12-31,45.65
53.00,,5.80,6.38,6.95,0,8,0.16219999999999998,-0.79,0.0464,0.00,0.11,Put,2025-12-31,45.65
54.00,,6.60,7.60,8.60,0,35,0.1997,-0.77,0.0396,0.00,0.12,Put,2025-12-31,45.65
55.00,,7.40,8.40,9.40,0,21,0.19920000000000002,-0.80,0.0364,0.00,0.11,Put,2025-12-31,45.65
56.00,,7.25,9.25,11.25,0,15,0.201,-0.83,0.0330,0.00,0.10,Put,2025-12-31,45.65
57.00,,8.20,10.10,12.00,0,6,0.20079999999999998,-0.85,0.0297,0.00,0.09,Put,2025-12-31,45.65
58.00,11.1,9.25,10.93,12.60,1,0,0.19469999999999998,-0.88,0.0261,0.00,0.08,Put,2025-12-31,45.65
59.00,,10.20,12.18,14.15,0,0,0.2397,-0.85,0.0256,0.00,0.09,Put,2025-12-31,45.65
60.00,,11.20,13.18,15.15,0,0,0.2546,-0.85,0.0239,0.00,0.09,Put,2025-12-31,45.65
61.00,,12.20,14.17,16.15,0,0,0.2691,-0.85,0.0225,0.00,0.09,Put,2025-12-31,45.65
62.00,,13.35,15.25,17.15,0,0,0.2917,-0.84,0.0214,0.00,0.09,Put,2025-12-31,45.65
17.00,,28.65,29.90,31.15,0,7,0.8090999999999999,0.97,0.0024,-0.01,0.03,Call,2026-01-16,45.65
18.00,,27.75,28.95,30.15,0,0,0.7746,0.96,0.0026,-0.01,0.03,Call,2026-01-16,45.65
