Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
52.00,,1.14,1.53,1.92,0,4344,0.1941,0.37,0.0584,-0.01,0.13,Call,2025-10-17,48.67
53.00,1.13,0.94,1.23,1.51,1,3969,0.1928,0.32,0.0554,-0.01,0.12,Call,2025-10-17,48.67
54.00,0.83,0.64,0.83,1.02,80,3563,0.1788,0.25,0.0532,-0.01,0.11,Call,2025-10-17,48.67
55.00,0.56,0.24,0.61,0.98,70,7675,0.1754,0.20,0.0477,-0.01,0.09,Call,2025-10-17,48.67
56.00,0.33,0.27,0.44,0.61,5,4473,0.1724,0.16,0.0415,0.00,0.08,Call,2025-10-17,48.67
57.00,,0.05,0.43,0.80,0,953,0.18600000000000003,0.14,0.0363,0.00,0.08,Call,2025-10-17,48.67
58.00,,0.01,0.10,0.18,0,8388,0.14,0.05,0.0223,0.00,0.03,Call,2025-10-17,48.67
59.00,,0.10,0.11,0.12,0,60,0.1561,0.05,0.0206,0.00,0.04,Call,2025-10-17,48.67
60.00,,0.00,0.04,0.08,0,169,0.1406,0.02,0.0119,0.00,0.02,Call,2025-10-17,48.67
61.00,,0.02,0.21,0.40,0,31,0.2039,0.07,0.0205,0.00,0.05,Call,2025-10-17,48.67
62.00,,0.00,0.02,0.04,0,200,0.1454,0.01,0.0066,0.00,0.01,Call,2025-10-17,48.67
63.00,,0.01,0.10,0.18,0,62,0.1946,0.04,0.0129,0.00,0.03,Call,2025-10-17,48.67
64.00,,0.00,0.11,0.22,0,160,0.20989999999999998,0.04,0.0126,0.00,0.03,Call,2025-10-17,48.67
65.00,,0.00,0.12,0.23,0,5,0.2216,0.04,0.0118,0.00,0.03,Call,2025-10-17,48.67
66.00,,0.00,0.29,0.57,0,0,0.2767,0.07,0.0153,0.00,0.05,Call,2025-10-17,48.67
67.00,,0.00,0.21,0.41,0,1,0.2683,0.06,0.0129,0.00,0.04,Call,2025-10-17,48.67
68.00,,0.00,0.21,0.41,0,1,0.2783,0.06,0.0122,0.00,0.04,Call,2025-10-17,48.67
69.00,,0.00,0.11,0.21,0,0,0.2553,0.03,0.0088,0.00,0.02,Call,2025-10-17,48.67
70.00,,0.00,0.08,0.16,0,1,0.2529,0.03,0.0073,0.00,0.02,Call,2025-10-17,48.67
17.00,,0.00,0.22,0.43,0,7550,0.8529000000000001,-0.02,0.0015,0.00,0.01,Put,2025-10-17,48.67
18.00,,0.00,0.12,0.24,0,29,0.7345999999999999,-0.01,0.0013,0.00,0.01,Put,2025-10-17,48.67
19.00,,0.00,0.10,0.20,0,109,0.6785,-0.01,0.0013,0.00,0.01,Put,2025-10-17,48.67
20.00,,0.00,0.28,0.56,0,86,0.77,-0.02,0.0022,0.00,0.02,Put,2025-10-17,48.67
21.00,,0.00,0.29,0.57,0,51,0.735,-0.03,0.0024,0.00,0.02,Put,2025-10-17,48.67
22.00,,0.00,0.29,0.58,0,49,0.7015,-0.03,0.0027,0.00,0.02,Put,2025-10-17,48.67
23.00,,0.00,0.31,0.61,0,27,0.6739,-0.03,0.0030,0.00,0.02,Put,2025-10-17,48.67
24.00,,0.00,0.31,0.61,0,231,0.6408,-0.03,0.0033,0.00,0.02,Put,2025-10-17,48.67
25.00,,0.00,0.25,0.49,0,76,0.5828,-0.03,0.0033,0.00,0.02,Put,2025-10-17,48.67
26.00,,0.00,0.26,0.51,0,56,0.5577000000000001,-0.03,0.0037,0.00,0.02,Put,2025-10-17,48.67
27.00,,0.01,0.35,0.68,0,112,0.5635,-0.04,0.0045,0.00,0.03,Put,2025-10-17,48.67
28.00,0.14,0.00,0.27,0.54,8,136,0.5073,-0.04,0.0046,0.00,0.03,Put,2025-10-17,48.67
29.00,,0.01,0.19,0.37,0,10,0.44799999999999995,-0.03,0.0045,0.00,0.02,Put,2025-10-17,48.67
30.00,0.18,0.17,0.28,0.38,717,773,0.456,-0.04,0.0057,0.00,0.03,Put,2025-10-17,48.67
31.00,,0.01,0.12,0.22,0,28,0.3641,-0.02,0.0045,0.00,0.02,Put,2025-10-17,48.67
32.00,,0.02,0.23,0.44,0,117,0.3907,-0.04,0.0066,0.00,0.03,Put,2025-10-17,48.67
33.00,,0.01,0.15,0.28,0,30194,0.33520000000000005,-0.03,0.0062,0.00,0.02,Put,2025-10-17,48.67
34.00,,0.10,0.31,0.51,0,82,0.3667,-0.05,0.0089,0.00,0.04,Put,2025-10-17,48.67
35.00,0.35,0.14,0.25,0.36,125,196,0.3282,-0.05,0.0095,0.00,0.03,Put,2025-10-17,48.67
36.00,,0.20,0.41,0.61,0,744,0.34380000000000005,-0.07,0.0120,0.00,0.05,Put,2025-10-17,48.67
37.00,,0.25,0.62,0.99,0,247,0.3608,-0.10,0.0144,-0.01,0.06,Put,2025-10-17,48.67
38.00,,0.01,0.38,0.75,0,245,0.2921,-0.08,0.0152,0.00,0.05,Put,2025-10-17,48.67
39.00,0.61,0.42,0.62,0.81,41,366,0.3102,-0.11,0.0185,-0.01,0.06,Put,2025-10-17,48.67
40.00,0.74,0.50,0.71,0.92,700,2545,0.29960000000000003,-0.13,0.0212,-0.01,0.07,Put,2025-10-17,48.67
41.00,,0.61,1.00,1.39,0,1387,0.3119,-0.16,0.0239,-0.01,0.08,Put,2025-10-17,48.67
42.00,0.94,0.70,0.93,1.17,10,586,0.2777,-0.17,0.0276,-0.01,0.09,Put,2025-10-17,48.67
43.00,1.14,0.89,1.11,1.32,53,6933,0.2702,-0.20,0.0312,-0.01,0.09,Put,2025-10-17,48.67
44.00,1.34,1.07,1.19,1.31,30,7128,0.2516,-0.23,0.0358,-0.01,0.10,Put,2025-10-17,48.67
45.00,1.47,1.28,1.50,1.71,61,12234,0.2523,-0.27,0.0391,-0.01,0.11,Put,2025-10-17,48.67
46.00,1.74,1.54,1.74,1.94,115,1394,0.2437,-0.31,0.0432,-0.01,0.12,Put,2025-10-17,48.67
47.00,2.11,1.81,2.01,2.20,182,4989,0.23399999999999999,-0.35,0.0475,-0.01,0.12,Put,2025-10-17,48.67
48.00,2.35,2.23,2.41,2.58,10,1693,0.23170000000000002,-0.40,0.0500,-0.01,0.13,Put,2025-10-17,48.67
49.00,,2.62,3.14,3.65,0,802,0.25079999999999997,-0.45,0.0473,-0.01,0.13,Put,2025-10-17,48.67
50.00,3.26,3.10,3.15,3.20,2,26351,0.2118,-0.51,0.0565,-0.01,0.13,Put,2025-10-17,48.67
51.00,,3.35,3.65,3.95,0,319,0.20559999999999998,-0.57,0.0574,0.00,0.13,Put,2025-10-17,48.67
52.00,4.35,3.65,4.40,5.15,2,105,0.2147,-0.61,0.0535,0.00,0.13,Put,2025-10-17,48.67
53.00,4.92,3.85,4.40,4.95,3,388,0.1565,-0.73,0.0633,0.00,0.11,Put,2025-10-17,48.67
54.00,,4.70,5.20,5.70,0,279,0.159,-0.78,0.0557,0.00,0.10,Put,2025-10-17,48.67
55.00,,5.80,6.45,7.10,0,439,0.2047,-0.76,0.0456,0.00,0.10,Put,2025-10-17,48.67
56.00,,6.30,7.40,8.50,0,0,0.22,-0.78,0.0406,0.00,0.10,Put,2025-10-17,48.67
57.00,,7.50,8.48,9.45,0,0,0.24719999999999998,-0.78,0.0360,0.00,0.10,Put,2025-10-17,48.67
58.00,,7.75,9.30,10.85,0,0,0.2475,-0.81,0.0331,0.00,0.09,Put,2025-10-17,48.67
59.00,,8.30,10.38,12.45,0,0,0.2738,-0.81,0.0302,0.00,0.09,Put,2025-10-17,48.67
60.00,,9.30,11.30,13.30,0,2,0.2829,-0.82,0.0279,0.00,0.09,Put,2025-10-17,48.67
61.00,,10.30,11.90,13.50,0,0,0.2481,-0.88,0.0245,0.00,0.07,Put,2025-10-17,48.67
62.00,,11.75,13.23,14.70,0,0,0.3077,-0.84,0.0241,0.00,0.08,Put,2025-10-17,48.67
63.00,,12.30,14.00,15.70,0,0,0.2943,-0.87,0.0219,0.00,0.07,Put,2025-10-17,48.67
64.00,,14.25,15.35,16.45,0,0,0.3549,-0.83,0.0215,0.00,0.08,Put,2025-10-17,48.67
65.00,,14.70,16.20,17.70,0,1,0.3521,-0.85,0.0201,0.00,0.08,Put,2025-10-17,48.67
66.00,,15.70,17.08,18.45,0,0,0.3506,-0.86,0.0188,0.00,0.07,Put,2025-10-17,48.67
67.00,,17.05,18.25,19.45,0,0,0.3885,-0.85,0.0183,0.00,0.08,Put,2025-10-17,48.67
68.00,,17.70,19.20,20.70,0,0,0.3968,-0.85,0.0175,0.00,0.08,Put,2025-10-17,48.67
69.00,,18.30,20.38,22.45,0,0,0.43329999999999996,-0.84,0.0170,0.00,0.08,Put,2025-10-17,48.67
70.00,,19.70,21.08,22.45,0,0,0.4083,-0.87,0.0158,0.00,0.07,Put,2025-10-17,48.67
16.00,,30.80,32.88,34.95,0,18,0.7465,0.99,0.0012,0.00,0.01,Call,2025-12-19,48.67
17.00,,30.85,31.85,32.85,0,2,0.6709999999999999,0.99,0.0012,0.00,0.01,Call,2025-12-19,48.67
18.00,,29.95,30.95,31.95,0,0,0.6884999999999999,0.98,0.0016,0.00,0.02,Call,2025-12-19,48.67
19.00,,28.95,29.95,30.95,0,4,0.6391,0.98,0.0017,0.00,0.02,Call,2025-12-19,48.67
20.00,,28.15,28.92,29.70,0,35,0.5742,0.99,0.0016,0.00,0.01,Call,2025-12-19,48.67
21.00,,26.80,27.80,28.80,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-19,48.67
22.00,,26.00,27.00,28.00,0,0,0.5337,0.98,0.0020,0.00,0.02,Call,2025-12-19,48.67
23.00,,24.05,26.13,28.20,0,0,0.5563,0.97,0.0028,-0.01,0.02,Call,2025-12-19,48.67
24.00,,24.25,25.25,26.25,0,6,0.5661,0.97,0.0034,-0.01,0.03,Call,2025-12-19,48.67
25.00,,23.10,24.10,25.10,0,47,0.46909999999999996,0.98,0.0029,0.00,0.02,Call,2025-12-19,48.67
26.00,,22.25,23.25,24.25,0,22,0.49450000000000005,0.97,0.0039,-0.01,0.03,Call,2025-12-19,48.67
27.00,,21.30,22.30,23.30,0,18,0.4772,0.96,0.0044,-0.01,0.03,Call,2025-12-19,48.67
28.00,,20.25,21.25,22.25,0,34,0.428,0.97,0.0044,-0.01,0.03,Call,2025-12-19,48.67
29.00,,19.50,20.38,21.25,0,69,0.43560000000000004,0.96,0.0054,-0.01,0.04,Call,2025-12-19,48.67
30.00,,18.65,19.38,20.10,0,88,0.4053,0.96,0.0059,-0.01,0.04,Call,2025-12-19,48.67
31.00,,17.60,19.08,20.55,0,13154,0.5156000000000001,0.91,0.0080,-0.01,0.06,Call,2025-12-19,48.67
32.00,,16.75,17.98,19.20,0,987,0.46869999999999995,0.91,0.0087,-0.01,0.06,Call,2025-12-19,48.67
33.00,,15.60,17.18,18.75,0,8965,0.4693,0.90,0.0097,-0.01,0.07,Call,2025-12-19,48.67
34.00,,14.80,16.28,17.75,0,262,0.4537,0.89,0.0107,-0.01,0.07,Call,2025-12-19,48.67
35.00,,13.85,15.35,16.85,0,12959,0.4343,0.88,0.0118,-0.01,0.08,Call,2025-12-19,48.67
36.00,,12.95,14.45,15.95,0,452,0.418,0.87,0.0130,-0.01,0.08,Call,2025-12-19,48.67
37.00,,12.95,13.05,13.15,0,29733,0.3395,0.89,0.0145,-0.01,0.07,Call,2025-12-19,48.67
38.00,,11.25,11.75,12.25,0,328,0.2707,0.91,0.0155,-0.01,0.06,Call,2025-12-19,48.67
39.00,,11.20,11.73,12.25,0,524,0.3642,0.83,0.0176,-0.01,0.10,Call,2025-12-19,48.67
40.00,,9.60,10.27,10.95,0,11006,0.2893,0.85,0.0205,-0.01,0.09,Call,2025-12-19,48.67
41.00,,8.60,9.60,10.60,0,309,0.2973,0.82,0.0226,-0.01,0.10,Call,2025-12-19,48.67
42.00,,8.70,8.77,8.85,0,13425,0.2874,0.80,0.0251,-0.01,0.11,Call,2025-12-19,48.67
43.00,,7.90,7.98,8.05,0,417,0.2781,0.77,0.0278,-0.01,0.12,Call,2025-12-19,48.67
44.00,,6.35,6.95,7.55,0,838,0.2488,0.76,0.0322,-0.01,0.12,Call,2025-12-19,48.67
45.00,,5.75,6.13,6.50,0,8744,0.23559999999999998,0.73,0.0361,-0.01,0.13,Call,2025-12-19,48.67
46.00,,5.60,6.13,6.65,0,3678,0.28059999999999996,0.67,0.0330,-0.01,0.14,Call,2025-12-19,48.67
47.00,,4.85,5.00,5.15,0,11388,0.24109999999999998,0.64,0.0396,-0.01,0.15,Call,2025-12-19,48.67
48.00,,3.35,3.88,4.40,0,5013,0.2014,0.61,0.0488,-0.01,0.15,Call,2025-12-19,48.67
49.00,3.45,2.73,3.37,4.00,12,5118,0.20129999999999998,0.56,0.0502,-0.01,0.15,Call,2025-12-19,48.67
50.00,,2.93,3.14,3.35,0,22252,0.2165,0.51,0.0472,-0.01,0.16,Call,2025-12-19,48.67
51.00,,2.36,2.91,3.45,0,9974,0.2279,0.47,0.0447,-0.01,0.16,Call,2025-12-19,48.67
52.00,2.04,1.88,2.18,2.48,4,15216,0.2047,0.42,0.0488,-0.01,0.15,Call,2025-12-19,48.67
53.00,,1.46,1.62,1.78,0,19415,0.1883,0.36,0.0507,-0.01,0.15,Call,2025-12-19,48.67
54.00,,0.95,1.25,1.54,0,15287,0.1809,0.30,0.0494,-0.01,0.14,Call,2025-12-19,48.67
55.00,0.99,0.44,0.84,1.23,12,85309,0.1659,0.24,0.0476,-0.01,0.12,Call,2025-12-19,48.67
56.00,,0.55,0.83,1.11,0,3448,0.1812,0.22,0.0420,-0.01,0.12,Call,2025-12-19,48.67
57.00,,0.44,0.76,1.08,0,2255,0.1898,0.20,0.0377,-0.01,0.11,Call,2025-12-19,48.67
58.00,,0.20,0.33,0.47,0,24752,0.1575,0.12,0.0322,0.00,0.08,Call,2025-12-19,48.67
59.00,0.27,0.08,0.23,0.38,2,1860,0.15380000000000002,0.09,0.0266,0.00,0.06,Call,2025-12-19,48.67
60.00,,0.01,0.15,0.28,0,6183,0.1487,0.06,0.0208,0.00,0.05,Call,2025-12-19,48.67
61.00,,0.01,0.18,0.35,0,496,0.1659,0.07,0.0201,0.00,0.05,Call,2025-12-19,48.67
62.00,,0.00,0.13,0.26,0,688,0.16449999999999998,0.05,0.0164,0.00,0.04,Call,2025-12-19,48.67
63.00,,0.00,0.22,0.43,0,595,0.1924,0.07,0.0178,0.00,0.05,Call,2025-12-19,48.67
64.00,,0.04,0.05,0.06,0,123,0.15539999999999998,0.02,0.0090,0.00,0.02,Call,2025-12-19,48.67
65.00,,0.00,0.04,0.07,0,338,0.155,0.02,0.0069,0.00,0.02,Call,2025-12-19,48.67
66.00,,0.02,0.21,0.39,0,336,0.2181,0.06,0.0140,0.00,0.05,Call,2025-12-19,48.67
67.00,,0.00,0.19,0.38,0,202,0.2234,0.06,0.0128,0.00,0.04,Call,2025-12-19,48.67
68.00,,0.00,0.19,0.37,0,83,0.23079999999999998,0.05,0.0119,0.00,0.04,Call,2025-12-19,48.67
69.00,,0.00,0.11,0.22,0,216,0.2177,0.04,0.0091,0.00,0.03,Call,2025-12-19,48.67
70.00,,0.00,0.11,0.22,0,520,0.2253,0.03,0.0086,0.00,0.03,Call,2025-12-19,48.67
16.00,,0.00,0.12,0.24,0,208,0.6993,-0.01,0.0010,0.00,0.01,Put,2025-12-19,48.67
17.00,,0.00,0.28,0.56,0,88,0.769,-0.02,0.0016,0.00,0.02,Put,2025-12-19,48.67
18.00,,0.00,0.29,0.57,0,84,0.7336,-0.02,0.0018,0.00,0.02,Put,2025-12-19,48.67
19.00,,0.00,0.29,0.57,0,91,0.6977,-0.02,0.0020,0.00,0.02,Put,2025-12-19,48.67
20.00,,0.00,0.30,0.60,0,26489,0.6705,-0.03,0.0022,0.00,0.02,Put,2025-12-19,48.67
21.00,,0.00,0.25,0.49,0,325,0.6134000000000001,-0.02,0.0023,0.00,0.02,Put,2025-12-19,48.67
22.00,,0.01,0.16,0.30,0,207,0.5373,-0.02,0.0021,0.00,0.02,Put,2025-12-19,48.67
23.00,0.1,0.00,0.43,0.86,84,655,0.6231,-0.04,0.0033,0.00,0.03,Put,2025-12-19,48.67
24.00,,0.01,0.44,0.87,0,176,0.596,-0.04,0.0037,0.00,0.03,Put,2025-12-19,48.67
25.00,,0.05,0.28,0.50,0,28079,0.5129,-0.03,0.0035,0.00,0.03,Put,2025-12-19,48.67
26.00,,0.01,0.47,0.92,0,2880,0.5459,-0.05,0.0045,0.00,0.04,Put,2025-12-19,48.67
27.00,,0.08,1.07,2.06,0,63884,0.6468,-0.08,0.0057,-0.01,0.06,Put,2025-12-19,48.67
28.00,,0.01,0.19,0.36,0,5545,0.4057,-0.03,0.0040,0.00,0.02,Put,2025-12-19,48.67
29.00,,0.00,0.20,0.39,0,3286,0.38780000000000003,-0.03,0.0045,0.00,0.03,Put,2025-12-19,48.67
30.00,,0.01,0.45,0.88,0,6467,0.4379,-0.05,0.0064,0.00,0.04,Put,2025-12-19,48.67
31.00,,0.01,0.56,1.10,0,32488,0.4378,-0.07,0.0074,0.00,0.05,Put,2025-12-19,48.67
32.00,,0.13,0.25,0.36,0,7836,0.34149999999999997,-0.04,0.0066,0.00,0.03,Put,2025-12-19,48.67
33.00,,0.18,0.39,0.60,0,20009,0.35710000000000003,-0.06,0.0084,0.00,0.05,Put,2025-12-19,48.67
34.00,0.44,0.27,0.37,0.46,8,9815,0.33039999999999997,-0.06,0.0092,0.00,0.05,Put,2025-12-19,48.67
35.00,0.51,0.47,0.50,0.52,5,15519,0.33490000000000003,-0.08,0.0110,0.00,0.06,Put,2025-12-19,48.67
36.00,0.58,0.24,0.42,0.59,32,1434,0.2993,-0.07,0.0119,0.00,0.05,Put,2025-12-19,48.67
37.00,0.65,0.49,0.58,0.66,142,16734,0.3054,-0.09,0.0140,0.00,0.07,Put,2025-12-19,48.67
38.00,,0.58,1.22,1.85,0,4335,0.3653,-0.15,0.0160,-0.01,0.09,Put,2025-12-19,48.67
39.00,,0.64,0.82,0.99,0,7748,0.2949,-0.13,0.0182,0.00,0.08,Put,2025-12-19,48.67
40.00,0.98,0.75,0.94,1.13,8,29086,0.2872,-0.15,0.0206,0.00,0.09,Put,2025-12-19,48.67
41.00,1.13,0.88,1.00,1.11,1,2240,0.2705,-0.16,0.0233,0.00,0.10,Put,2025-12-19,48.67
42.00,1.27,1.22,1.34,1.46,16,6525,0.2811,-0.20,0.0254,-0.01,0.11,Put,2025-12-19,48.67
43.00,,0.88,1.33,1.78,0,8237,0.2561,-0.21,0.0291,0.00,0.11,Put,2025-12-19,48.67
44.00,1.63,1.45,1.65,1.84,121,883,0.2582,-0.25,0.0314,-0.01,0.12,Put,2025-12-19,48.67
45.00,1.88,1.69,1.88,2.06,15,8975,0.2506,-0.28,0.0344,-0.01,0.13,Put,2025-12-19,48.67
46.00,2.19,1.87,2.09,2.32,6,7121,0.2402,-0.31,0.0378,-0.01,0.14,Put,2025-12-19,48.67
47.00,2.41,2.23,2.40,2.56,517,8062,0.2335,-0.35,0.0408,-0.01,0.14,Put,2025-12-19,48.67
48.00,,2.58,2.76,2.94,0,10788,0.2288,-0.39,0.0431,0.00,0.15,Put,2025-12-19,48.67
49.00,,2.80,2.97,3.15,0,1332,0.2116,-0.44,0.0478,0.00,0.15,Put,2025-12-19,48.67
50.00,,3.40,3.93,4.45,0,25861,0.2398,-0.48,0.0426,0.00,0.16,Put,2025-12-19,48.67
51.00,,3.00,3.53,4.05,0,7050,0.1771,-0.55,0.0572,0.00,0.15,Put,2025-12-19,48.67
52.00,,4.40,4.88,5.35,0,15296,0.22579999999999997,-0.57,0.0446,0.00,0.15,Put,2025-12-19,48.67
53.00,,5.00,5.10,5.20,0,13839,0.1974,-0.64,0.0488,0.00,0.15,Put,2025-12-19,48.67
54.00,,5.05,5.85,6.65,0,141,0.20149999999999998,-0.67,0.0458,0.00,0.14,Put,2025-12-19,48.67
55.00,6.7,5.95,6.70,7.45,1,115806,0.21050000000000002,-0.70,0.0421,0.00,0.14,Put,2025-12-19,48.67
56.00,,7.10,7.35,7.60,0,113,0.2021,-0.75,0.0403,0.00,0.12,Put,2025-12-19,48.67
57.00,,6.90,8.60,10.30,0,0,0.2401,-0.74,0.0349,0.00,0.13,Put,2025-12-19,48.67
58.00,,7.50,9.45,11.40,0,0,0.24539999999999998,-0.76,0.0326,0.00,0.12,Put,2025-12-19,48.67
59.00,,8.30,10.38,12.45,0,0,0.2559,-0.77,0.0302,0.00,0.12,Put,2025-12-19,48.67
60.00,,10.30,11.30,12.30,0,0,0.2655,-0.79,0.0281,0.00,0.11,Put,2025-12-19,48.67
61.00,,10.30,12.30,14.30,0,0,0.2812,-0.79,0.0262,0.00,0.11,Put,2025-12-19,48.67
62.00,,11.70,13.20,14.70,0,0,0.2873,-0.80,0.0246,0.00,0.11,Put,2025-12-19,48.67
63.00,,13.05,14.75,16.45,0,0,0.3508,-0.76,0.0226,0.00,0.12,Put,2025-12-19,48.67
64.00,,13.30,15.38,17.45,0,0,0.33299999999999996,-0.80,0.0218,0.00,0.11,Put,2025-12-19,48.67
65.00,,14.30,16.38,18.45,0,0,0.34740000000000004,-0.80,0.0208,0.00,0.11,Put,2025-12-19,48.67
66.00,,15.30,17.30,19.30,0,0,0.35450000000000004,-0.81,0.0198,0.00,0.11,Put,2025-12-19,48.67
67.00,,16.30,18.00,19.70,0,0,0.3385,-0.84,0.0187,0.00,0.10,Put,2025-12-19,48.67
68.00,,17.65,19.55,21.45,0,0,0.40509999999999996,-0.79,0.0181,0.00,0.11,Put,2025-12-19,48.67
69.00,,18.30,20.35,22.40,0,0,0.39990000000000003,-0.81,0.0175,0.00,0.11,Put,2025-12-19,48.67
70.00,,19.40,21.25,23.10,0,0,0.40340000000000004,-0.82,0.0168,0.00,0.10,Put,2025-12-19,48.67
34.00,,13.65,15.73,17.80,0,0,0.35719999999999996,0.92,0.0100,-0.01,0.06,Call,2025-12-31,48.67
35.00,,13.95,14.80,15.65,0,12,0.3436,0.92,0.0112,-0.01,0.06,Call,2025-12-31,48.67
36.00,,12.95,13.95,14.95,0,0,0.34049999999999997,0.90,0.0128,-0.01,0.07,Call,2025-12-31,48.67
37.00,,12.05,13.05,14.05,0,4,0.3286,0.89,0.0144,-0.01,0.08,Call,2025-12-31,48.67
38.00,,11.65,12.43,13.20,0,9,0.3482,0.86,0.0161,-0.01,0.09,Call,2025-12-31,48.67
39.00,,10.45,11.18,11.90,0,251,0.29350000000000004,0.87,0.0182,-0.01,0.09,Call,2025-12-31,48.67
40.00,,10.35,10.85,11.35,0,11,0.3385,0.82,0.0194,-0.01,0.11,Call,2025-12-31,48.67
41.00,,9.00,9.75,10.50,0,13,0.30219999999999997,0.81,0.0222,-0.01,0.11,Call,2025-12-31,48.67
42.00,,8.70,9.23,9.75,0,15,0.3176,0.78,0.0234,-0.01,0.12,Call,2025-12-31,48.67
43.00,,7.00,7.75,8.50,0,10,0.2502,0.79,0.0290,-0.01,0.12,Call,2025-12-31,48.67
44.00,,6.20,6.98,7.75,0,32,0.243,0.76,0.0321,-0.01,0.12,Call,2025-12-31,48.67
45.00,,6.35,6.45,6.55,0,29,0.2526,0.72,0.0335,-0.01,0.14,Call,2025-12-31,48.67
46.00,5.55,5.60,5.82,6.05,67,8,0.25120000000000003,0.68,0.0356,-0.01,0.14,Call,2025-12-31,48.67
47.00,,4.85,5.00,5.15,0,4160,0.23379999999999998,0.65,0.0397,-0.01,0.15,Call,2025-12-31,48.67
48.00,4.25,3.85,4.60,5.35,1,54,0.2427,0.60,0.0397,-0.01,0.15,Call,2025-12-31,48.67
49.00,,2.94,3.84,4.75,0,42,0.2259,0.56,0.0436,-0.01,0.16,Call,2025-12-31,48.67
50.00,3.02,2.82,3.31,3.80,1,132,0.2208,0.52,0.0451,-0.01,0.16,Call,2025-12-31,48.67
51.00,,2.40,2.85,3.30,0,72,0.21789999999999998,0.47,0.0457,-0.01,0.16,Call,2025-12-31,48.67
52.00,,1.77,2.17,2.57,0,40,0.198,0.42,0.0493,-0.01,0.16,Call,2025-12-31,48.67
53.00,,1.50,1.82,2.14,0,20,0.1963,0.37,0.0481,-0.01,0.15,Call,2025-12-31,48.67
54.00,,0.59,0.99,1.40,0,35,0.1572,0.28,0.0532,-0.01,0.13,Call,2025-12-31,48.67
55.00,,0.86,1.15,1.44,0,73,0.1858,0.27,0.0448,-0.01,0.13,Call,2025-12-31,48.67
56.00,,0.58,0.80,1.03,0,32,0.1739,0.22,0.0424,-0.01,0.12,Call,2025-12-31,48.67
57.00,,0.37,0.60,0.82,0,42,0.16899999999999998,0.18,0.0382,0.00,0.10,Call,2025-12-31,48.67
58.00,,0.06,0.26,0.46,0,4,0.1429,0.10,0.0310,0.00,0.07,Call,2025-12-31,48.67
59.00,,0.09,0.32,0.54,0,6,0.16190000000000002,0.11,0.0286,0.00,0.07,Call,2025-12-31,48.67
60.00,,0.01,0.40,0.78,0,8,0.1838,0.12,0.0269,0.00,0.08,Call,2025-12-31,48.67
61.00,,0.01,0.36,0.70,0,14,0.1895,0.11,0.0240,0.00,0.07,Call,2025-12-31,48.67
62.00,,0.00,0.07,0.14,0,6,0.14300000000000002,0.03,0.0128,0.00,0.03,Call,2025-12-31,48.67
34.00,,0.01,0.52,1.03,0,16,0.3531,-0.07,0.0099,0.00,0.06,Put,2025-12-31,48.67
35.00,,0.31,0.53,0.75,0,21,0.33340000000000003,-0.08,0.0110,0.00,0.06,Put,2025-12-31,48.67
36.00,,0.38,0.68,0.97,0,18,0.3348,-0.10,0.0127,0.00,0.07,Put,2025-12-31,48.67
37.00,,0.26,0.69,1.11,0,38,0.3146,-0.10,0.0143,0.00,0.07,Put,2025-12-31,48.67
38.00,,0.64,0.92,1.20,0,9,0.3231,-0.13,0.0162,0.00,0.08,Put,2025-12-31,48.67
39.00,,0.55,0.73,0.90,0,36,0.2773,-0.12,0.0181,0.00,0.08,Put,2025-12-31,48.67
40.00,,0.57,0.90,1.23,0,665,0.27649999999999997,-0.14,0.0205,0.00,0.09,Put,2025-12-31,48.67
41.00,,0.91,1.14,1.36,0,274,0.2787,-0.17,0.0228,0.00,0.10,Put,2025-12-31,48.67
42.00,1.34,1.06,1.29,1.52,3,202,0.2705,-0.19,0.0255,0.00,0.11,Put,2025-12-31,48.67
43.00,,0.92,1.41,1.89,0,28,0.2571,-0.22,0.0285,0.00,0.12,Put,2025-12-31,48.67
44.00,,1.24,1.67,2.10,0,213,0.2548,-0.25,0.0311,-0.01,0.13,Put,2025-12-31,48.67
45.00,,1.33,1.83,2.33,0,55,0.2421,-0.28,0.0346,0.00,0.13,Put,2025-12-31,48.67
46.00,,1.92,2.16,2.39,0,80,0.2397,-0.31,0.0370,0.00,0.14,Put,2025-12-31,48.67
47.00,2.58,2.26,2.47,2.69,3,24,0.23440000000000003,-0.35,0.0396,0.00,0.15,Put,2025-12-31,48.67
48.00,,2.63,2.73,2.83,0,445,0.2225,-0.39,0.0432,0.00,0.15,Put,2025-12-31,48.67
49.00,,2.82,3.04,3.25,0,95,0.21170000000000003,-0.44,0.0465,0.00,0.16,Put,2025-12-31,48.67
50.00,,3.45,3.55,3.65,0,227,0.21170000000000003,-0.48,0.0471,0.00,0.16,Put,2025-12-31,48.67
51.00,,3.05,3.57,4.10,0,116,0.1777,-0.55,0.0557,0.00,0.16,Put,2025-12-31,48.67
52.00,,4.00,4.75,5.50,0,48,0.2141,-0.57,0.0458,0.00,0.16,Put,2025-12-31,48.67
53.00,,4.15,4.85,5.55,0,8,0.1779,-0.65,0.0521,0.00,0.15,Put,2025-12-31,48.67
54.00,,4.65,5.30,5.95,0,35,0.1593,-0.72,0.0528,0.00,0.13,Put,2025-12-31,48.67
