Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
66.00,,17.30,19.35,21.40,0,0,0.46340000000000003,-0.82,0.0182,-0.01,0.08,Put,2025-09-19,47.15
67.00,,19.25,20.25,21.25,0,0,0.466,-0.83,0.0173,0.00,0.08,Put,2025-09-19,47.15
68.00,,20.25,21.25,22.25,0,0,0.48119999999999996,-0.83,0.0167,0.00,0.08,Put,2025-09-19,47.15
69.00,,21.30,22.30,23.30,0,0,0.5025999999999999,-0.83,0.0162,-0.01,0.08,Put,2025-09-19,47.15
70.00,,22.55,23.55,24.55,0,0,0.5487,-0.81,0.0158,-0.01,0.08,Put,2025-09-19,47.15
32.00,,14.65,15.65,16.65,0,14,0.4131,0.94,0.0091,-0.01,0.04,Call,2025-09-30,47.15
33.00,,13.80,14.80,15.80,0,1,0.4177,0.92,0.0108,-0.01,0.05,Call,2025-09-30,47.15
34.00,,11.95,13.85,15.75,0,9,0.3973,0.92,0.0122,-0.01,0.05,Call,2025-09-30,47.15
35.00,,11.55,12.55,13.55,0,6,0.29710000000000003,0.95,0.0113,-0.01,0.03,Call,2025-09-30,47.15
36.00,,11.25,11.75,12.25,0,3,0.3178,0.92,0.0148,-0.01,0.05,Call,2025-09-30,47.15
37.00,,10.20,11.10,12.00,0,10,0.35109999999999997,0.88,0.0179,-0.01,0.06,Call,2025-09-30,47.15
38.00,,8.95,9.95,10.95,0,3,0.298,0.89,0.0202,-0.01,0.06,Call,2025-09-30,47.15
39.00,,8.40,9.40,10.40,0,4,0.3331,0.84,0.0230,-0.01,0.08,Call,2025-09-30,47.15
40.00,,7.85,8.85,9.85,0,14,0.3554,0.80,0.0247,-0.01,0.09,Call,2025-09-30,47.15
41.00,,6.80,7.78,8.75,0,6,0.315,0.79,0.0288,-0.01,0.09,Call,2025-09-30,47.15
42.00,,6.00,7.00,8.00,0,55,0.3063,0.76,0.0319,-0.01,0.10,Call,2025-09-30,47.15
43.00,,5.45,6.33,7.20,0,52,0.3045,0.72,0.0344,-0.01,0.11,Call,2025-09-30,47.15
44.00,,4.55,5.07,5.60,0,81,0.2475,0.71,0.0434,-0.01,0.11,Call,2025-09-30,47.15
45.00,,3.85,4.80,5.75,0,39,0.2761,0.65,0.0419,-0.01,0.12,Call,2025-09-30,47.15
46.00,,3.15,4.13,5.10,0,668,0.2656,0.61,0.0452,-0.01,0.12,Call,2025-09-30,47.15
47.00,,2.77,3.76,4.75,0,22,0.2767,0.56,0.0445,-0.01,0.13,Call,2025-09-30,47.15
48.00,2.77,1.77,2.76,3.75,1,84,0.23379999999999998,0.51,0.0533,-0.01,0.13,Call,2025-09-30,47.15
49.00,,1.68,2.67,3.65,0,52,0.2589,0.47,0.0480,-0.01,0.13,Call,2025-09-30,47.15
50.00,,1.00,2.00,3.00,0,1212,0.235,0.41,0.0517,-0.01,0.12,Call,2025-09-30,47.15
51.00,1.48,1.41,1.56,1.71,40,30,0.22469999999999998,0.35,0.0516,-0.01,0.12,Call,2025-09-30,47.15
52.00,1.12,0.15,1.15,2.14,3,82,0.2116,0.29,0.0507,-0.01,0.11,Call,2025-09-30,47.15
53.00,,0.20,1.10,2.00,0,197,0.22870000000000001,0.27,0.0451,-0.01,0.11,Call,2025-09-30,47.15
54.00,,0.53,0.87,1.20,0,164,0.2248,0.23,0.0418,-0.01,0.10,Call,2025-09-30,47.15
55.00,,0.01,1.01,2.00,0,188,0.258,0.23,0.0368,-0.01,0.10,Call,2025-09-30,47.15
60.00,0.1,0.00,0.20,0.40,5,75,0.2192,0.07,0.0189,0.00,0.04,Call,2025-09-30,47.15
65.00,,0.00,0.03,0.06,0,3,0.2023,0.01,0.0055,0.00,0.01,Call,2025-09-30,47.15
32.00,,0.15,0.40,0.64,0,372,0.41609999999999997,-0.06,0.0091,0.00,0.04,Put,2025-09-30,47.15
33.00,,0.00,1.00,2.00,0,38,0.5091,-0.11,0.0115,-0.01,0.06,Put,2025-09-30,47.15
34.00,,0.00,1.00,2.00,0,159,0.47840000000000005,-0.12,0.0128,-0.01,0.06,Put,2025-09-30,47.15
35.00,,0.31,0.71,1.11,0,10,0.4008,-0.10,0.0141,-0.01,0.06,Put,2025-09-30,47.15
36.00,1.01,0.00,1.00,2.00,11,64,0.41869999999999996,-0.13,0.0159,-0.01,0.07,Put,2025-09-30,47.15
37.00,,0.00,1.00,2.00,0,18,0.3897,-0.14,0.0179,-0.01,0.07,Put,2025-09-30,47.15
38.00,,0.03,1.03,2.03,0,43,0.3651,-0.15,0.0202,-0.01,0.08,Put,2025-09-30,47.15
39.00,,0.17,1.17,2.17,0,20,0.3542,-0.17,0.0226,-0.01,0.08,Put,2025-09-30,47.15
40.00,1.43,0.31,1.06,1.80,11,224,0.3114,-0.18,0.0262,-0.01,0.08,Put,2025-09-30,47.15
41.00,1.89,0.52,1.52,2.52,50,110,0.3343,-0.22,0.0278,-0.01,0.10,Put,2025-09-30,47.15
42.00,1.98,0.74,1.74,2.74,100,22,0.3256,-0.25,0.0306,-0.01,0.10,Put,2025-09-30,47.15
43.00,,1.39,1.98,2.56,0,103,0.3159,-0.28,0.0334,-0.01,0.11,Put,2025-09-30,47.15
44.00,,1.65,2.25,2.84,0,58,0.3069,-0.32,0.0363,-0.01,0.11,Put,2025-09-30,47.15
45.00,2.55,1.44,2.42,3.40,5,96,0.2872,-0.35,0.0404,-0.01,0.12,Put,2025-09-30,47.15
46.00,3.45,0.98,2.94,4.90,6,17,0.2937,-0.39,0.0410,-0.01,0.12,Put,2025-09-30,47.15
47.00,3.2,2.55,3.22,3.90,1,66,0.2777,-0.44,0.0444,-0.01,0.13,Put,2025-09-30,47.15
48.00,,2.70,3.70,4.70,0,86,0.2737,-0.48,0.0455,-0.01,0.13,Put,2025-09-30,47.15
49.00,,3.20,4.20,5.20,0,104,0.26839999999999997,-0.53,0.0464,-0.01,0.13,Put,2025-09-30,47.15
50.00,5.4,3.75,4.65,5.55,25,114,0.2555,-0.58,0.0479,-0.01,0.13,Put,2025-09-30,47.15
51.00,,4.65,5.65,6.65,0,66,0.2839,-0.60,0.0424,-0.01,0.12,Put,2025-09-30,47.15
52.00,,5.85,6.30,6.75,0,31,0.2813,-0.64,0.0414,-0.01,0.12,Put,2025-09-30,47.15
53.00,,5.80,6.80,7.80,0,25,0.262,-0.70,0.0416,0.00,0.11,Put,2025-09-30,47.15
54.00,,7.40,7.55,7.70,0,7,0.2611,-0.73,0.0393,0.00,0.10,Put,2025-09-30,47.15
55.00,,7.65,8.65,9.65,0,48,0.2921,-0.74,0.0350,0.00,0.10,Put,2025-09-30,47.15
60.00,,11.95,12.95,13.95,0,0,0.30829999999999996,-0.84,0.0245,0.00,0.08,Put,2025-09-30,47.15
65.00,,17.35,18.35,19.35,0,0,0.439,-0.82,0.0190,0.00,0.09,Put,2025-09-30,47.15
17.00,,28.25,30.13,32.00,0,0,0.7418,0.99,0.0014,0.00,0.01,Call,2025-10-17,47.15
18.00,,27.30,29.15,31.00,0,0,0.7071999999999999,0.99,0.0016,0.00,0.01,Call,2025-10-17,47.15
19.00,,26.05,28.05,30.05,0,1,0.524,1.00,0.0007,0.00,0.00,Call,2025-10-17,47.15
20.00,,25.10,27.08,29.05,0,1,0.5063,1.00,0.0008,0.00,0.00,Call,2025-10-17,47.15
21.00,,24.25,26.18,28.10,0,0,0.5758,0.99,0.0018,0.00,0.01,Call,2025-10-17,47.15
22.00,,24.35,25.35,26.35,0,0,0.6386,0.97,0.0029,-0.01,0.02,Call,2025-10-17,47.15
23.00,,22.80,23.80,24.80,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-17,47.15
24.00,,22.20,23.20,24.20,0,0,0.4598,0.99,0.0021,0.00,0.01,Call,2025-10-17,47.15
25.00,,21.25,22.25,23.25,0,2,0.45880000000000004,0.98,0.0027,0.00,0.01,Call,2025-10-17,47.15
26.00,,20.30,21.30,22.30,0,12,0.45270000000000005,0.98,0.0033,0.00,0.02,Call,2025-10-17,47.15
27.00,,19.30,20.30,21.30,0,11,0.4154,0.98,0.0034,0.00,0.02,Call,2025-10-17,47.15
28.00,,18.10,19.10,20.10,0,14,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-17,47.15
29.00,,17.50,18.50,19.50,0,102,0.4374,0.96,0.0059,-0.01,0.03,Call,2025-10-17,47.15
30.00,,16.60,17.60,18.60,0,10,0.4364,0.95,0.0071,-0.01,0.03,Call,2025-10-17,47.15
31.00,,14.50,16.48,18.45,0,20,0.3652,0.96,0.0067,-0.01,0.03,Call,2025-10-17,47.15
32.00,,14.70,15.70,16.70,0,30,0.4007,0.94,0.0092,-0.01,0.04,Call,2025-10-17,47.15
33.00,,14.15,15.15,16.15,0,8,0.4596,0.90,0.0114,-0.01,0.06,Call,2025-10-17,47.15
34.00,,12.85,13.85,14.85,0,1903,0.374,0.92,0.0120,-0.01,0.05,Call,2025-10-17,47.15
35.00,,11.60,12.60,13.60,0,16,0.2891,0.94,0.0115,-0.01,0.04,Call,2025-10-17,47.15
36.00,,11.40,12.18,12.95,0,195,0.3711,0.88,0.0158,-0.01,0.07,Call,2025-10-17,47.15
37.00,,9.35,11.30,13.25,0,34,0.35960000000000003,0.87,0.0178,-0.01,0.07,Call,2025-10-17,47.15
38.00,,9.90,10.55,11.20,0,351,0.3624,0.84,0.0199,-0.01,0.08,Call,2025-10-17,47.15
39.00,,9.05,9.55,10.05,0,128,0.3323,0.83,0.0226,-0.01,0.08,Call,2025-10-17,47.15
40.00,,8.45,8.70,8.95,0,300,0.3194,0.81,0.0253,-0.01,0.09,Call,2025-10-17,47.15
41.00,,7.10,7.98,8.85,0,294,0.3179,0.78,0.0278,-0.01,0.10,Call,2025-10-17,47.15
42.00,,6.35,7.15,7.95,0,732,0.3036,0.75,0.0309,-0.01,0.11,Call,2025-10-17,47.15
43.00,,5.65,6.48,7.30,0,581,0.3012,0.72,0.0333,-0.01,0.11,Call,2025-10-17,47.15
44.00,5.2,4.80,5.53,6.25,184,3028,0.2723,0.69,0.0385,-0.01,0.12,Call,2025-10-17,47.15
45.00,4.55,4.05,4.95,5.85,9,3358,0.2732,0.65,0.0404,-0.01,0.12,Call,2025-10-17,47.15
46.00,3.9,3.50,4.33,5.15,119,235,0.2668,0.61,0.0429,-0.01,0.13,Call,2025-10-17,47.15
47.00,3.4,2.72,3.71,4.70,12,136,0.2581,0.56,0.0455,-0.01,0.13,Call,2025-10-17,47.15
48.00,,2.12,3.11,4.10,0,668,0.2475,0.52,0.0480,-0.01,0.13,Call,2025-10-17,47.15
49.00,,2.50,2.68,2.85,0,2217,0.2459,0.47,0.0482,-0.01,0.13,Call,2025-10-17,47.15
50.00,,1.98,2.18,2.38,0,2273,0.2364,0.42,0.0492,-0.01,0.13,Call,2025-10-17,47.15
51.00,,1.57,1.77,1.96,0,298,0.2293,0.37,0.0490,-0.01,0.13,Call,2025-10-17,47.15
52.00,1.27,0.39,1.39,2.39,37,1107,0.22149999999999997,0.32,0.0479,-0.01,0.12,Call,2025-10-17,47.15
53.00,1.04,0.05,1.05,2.05,1,3991,0.2122,0.26,0.0459,-0.01,0.11,Call,2025-10-17,47.15
54.00,,0.68,0.85,1.01,0,3653,0.2112,0.22,0.0422,-0.01,0.10,Call,2025-10-17,47.15
55.00,0.6,0.00,1.00,2.00,400,7239,0.2443,0.23,0.0370,-0.01,0.10,Call,2025-10-17,47.15
56.00,,0.00,1.00,2.00,0,4468,0.2614,0.22,0.0337,-0.01,0.10,Call,2025-10-17,47.15
57.00,,0.00,1.00,2.00,0,903,0.2778,0.21,0.0309,-0.01,0.10,Call,2025-10-17,47.15
58.00,0.22,0.00,1.00,2.00,1,8418,0.29359999999999997,0.20,0.0285,-0.01,0.09,Call,2025-10-17,47.15
59.00,,0.09,0.20,0.30,0,52,0.1955,0.07,0.0207,0.00,0.05,Call,2025-10-17,47.15
60.00,,0.05,0.15,0.25,0,169,0.196,0.06,0.0173,0.00,0.04,Call,2025-10-17,47.15
61.00,,0.00,0.11,0.21,0,5,0.19329999999999997,0.04,0.0139,0.00,0.03,Call,2025-10-17,47.15
62.00,,0.00,1.00,2.00,0,200,0.3514,0.18,0.0220,-0.01,0.09,Call,2025-10-17,47.15
63.00,,0.00,0.08,0.16,0,62,0.20350000000000001,0.03,0.0105,0.00,0.02,Call,2025-10-17,47.15
64.00,,0.00,1.00,2.00,0,160,0.3776,0.17,0.0198,-0.01,0.08,Call,2025-10-17,47.15
65.00,,0.00,0.67,1.33,0,5,0.34630000000000005,0.13,0.0180,-0.01,0.07,Call,2025-10-17,47.15
66.00,,0.00,0.64,1.28,0,0,0.3542,0.12,0.0170,-0.01,0.07,Call,2025-10-17,47.15
67.00,,0.00,0.64,1.28,0,1,0.3654,0.12,0.0162,-0.01,0.07,Call,2025-10-17,47.15
68.00,,0.00,0.64,1.27,0,1,0.37560000000000004,0.12,0.0155,-0.01,0.07,Call,2025-10-17,47.15
69.00,,0.00,0.64,1.27,0,0,0.3862,0.11,0.0148,-0.01,0.06,Call,2025-10-17,47.15
70.00,,0.00,0.64,1.27,0,1,0.3967,0.11,0.0143,-0.01,0.06,Call,2025-10-17,47.15
17.00,0.1,0.00,1.00,2.00,5,7547,1.1248,-0.05,0.0026,-0.01,0.03,Put,2025-10-17,47.15
18.00,,0.00,0.15,0.30,0,29,0.7108,-0.01,0.0016,0.00,0.01,Put,2025-10-17,47.15
19.00,,0.00,1.00,2.00,0,93,1.0167,-0.05,0.0031,-0.01,0.04,Put,2025-10-17,47.15
20.00,,0.00,1.00,2.00,0,86,0.9671,-0.05,0.0034,-0.01,0.04,Put,2025-10-17,47.15
21.00,,0.03,1.15,2.27,0,41,0.9581000000000001,-0.06,0.0038,-0.01,0.04,Put,2025-10-17,47.15
22.00,,0.00,1.15,2.29,0,49,0.9107999999999999,-0.07,0.0042,-0.01,0.04,Put,2025-10-17,47.15
23.00,,0.00,1.16,2.31,0,27,0.8692,-0.07,0.0046,-0.01,0.04,Put,2025-10-17,47.15
24.00,,0.00,1.00,2.00,0,231,0.7925,-0.07,0.0049,-0.01,0.04,Put,2025-10-17,47.15
25.00,,0.00,1.00,2.00,0,75,0.7535,-0.07,0.0054,-0.01,0.05,Put,2025-10-17,47.15
26.00,,0.15,0.27,0.38,0,61,0.5166,-0.03,0.0044,0.00,0.03,Put,2025-10-17,47.15
27.00,,0.00,1.00,2.00,0,138,0.68,-0.08,0.0065,-0.01,0.05,Put,2025-10-17,47.15
28.00,,0.21,0.33,0.45,0,124,0.4842,-0.04,0.0057,0.00,0.03,Put,2025-10-17,47.15
29.00,,0.26,0.38,0.50,0,10,0.4721,-0.05,0.0066,0.00,0.03,Put,2025-10-17,47.15
30.00,,0.28,0.42,0.55,0,105,0.4548,-0.06,0.0074,0.00,0.04,Put,2025-10-17,47.15
31.00,0.46,0.00,0.45,0.90,1,20,0.43700000000000006,-0.06,0.0084,0.00,0.04,Put,2025-10-17,47.15
32.00,,0.00,1.00,2.00,0,106,0.5166,-0.10,0.0104,-0.01,0.06,Put,2025-10-17,47.15
33.00,0.6,0.57,0.66,0.74,2000,32157,0.42700000000000005,-0.09,0.0111,-0.01,0.05,Put,2025-10-17,47.15
34.00,,0.05,1.03,2.00,0,82,0.4611,-0.12,0.0127,-0.01,0.07,Put,2025-10-17,47.15
35.00,0.89,0.01,1.01,2.00,47,181,0.4293,-0.12,0.0142,-0.01,0.07,Put,2025-10-17,47.15
36.00,,0.68,0.85,1.02,0,703,0.3787,-0.12,0.0158,-0.01,0.07,Put,2025-10-17,47.15
37.00,,0.00,1.00,2.00,0,235,0.37270000000000003,-0.14,0.0178,-0.01,0.07,Put,2025-10-17,47.15
38.00,1.42,0.10,1.10,2.10,1,80,0.3582,-0.16,0.0199,-0.01,0.08,Put,2025-10-17,47.15
39.00,,0.25,1.25,2.25,0,326,0.3483,-0.18,0.0222,-0.01,0.09,Put,2025-10-17,47.15
40.00,,1.23,1.38,1.52,0,1895,0.33390000000000003,-0.20,0.0248,-0.01,0.09,Put,2025-10-17,47.15
41.00,,0.60,1.60,2.60,0,328,0.3282,-0.22,0.0272,-0.01,0.10,Put,2025-10-17,47.15
42.00,1.83,0.90,1.45,2.01,20,261,0.2846,-0.24,0.0323,-0.01,0.10,Put,2025-10-17,47.15
43.00,2.34,1.13,2.12,3.10,8,5773,0.3153,-0.29,0.0321,-0.01,0.11,Put,2025-10-17,47.15
44.00,2.77,1.31,2.30,3.30,38,5036,0.2994,-0.32,0.0355,-0.01,0.12,Put,2025-10-17,47.15
45.00,3.1,1.60,2.60,3.60,42,12147,0.2903,-0.35,0.0382,-0.01,0.12,Put,2025-10-17,47.15
46.00,,1.07,3.01,4.95,0,910,0.2876,-0.39,0.0399,-0.01,0.13,Put,2025-10-17,47.15
47.00,3.43,2.40,3.40,4.40,1,4588,0.2803,-0.43,0.0418,-0.01,0.13,Put,2025-10-17,47.15
48.00,4.5,2.82,3.81,4.80,11,1185,0.2717,-0.48,0.0437,-0.01,0.13,Put,2025-10-17,47.15
49.00,4.95,3.25,4.25,5.25,175,677,0.2623,-0.52,0.0452,-0.01,0.13,Put,2025-10-17,47.15
50.00,,4.00,4.83,5.65,0,26341,0.26,-0.57,0.0451,-0.01,0.13,Put,2025-10-17,47.15
51.00,,4.00,5.73,7.45,0,318,0.2799,-0.60,0.0412,-0.01,0.13,Put,2025-10-17,47.15
52.00,,5.05,6.05,7.05,0,105,0.25170000000000003,-0.66,0.0436,0.00,0.12,Put,2025-10-17,47.15
53.00,,6.15,7.15,8.15,0,388,0.28350000000000003,-0.67,0.0383,-0.01,0.12,Put,2025-10-17,47.15
54.00,,6.65,7.53,8.40,0,279,0.25170000000000003,-0.73,0.0392,0.00,0.11,Put,2025-10-17,47.15
55.00,,7.25,8.25,9.25,0,439,0.2459,-0.77,0.0369,0.00,0.10,Put,2025-10-17,47.15
56.00,,8.00,9.00,10.00,0,9,0.2389,-0.81,0.0342,0.00,0.09,Put,2025-10-17,47.15
57.00,,9.25,10.25,11.25,0,208,0.2837,-0.78,0.0307,0.00,0.10,Put,2025-10-17,47.15
58.00,,10.25,11.25,12.25,0,0,0.3018,-0.79,0.0284,0.00,0.10,Put,2025-10-17,47.15
59.00,,11.60,12.60,13.60,0,0,0.35479999999999995,-0.76,0.0259,0.00,0.10,Put,2025-10-17,47.15
60.00,,11.35,13.33,15.30,0,2,0.3444,-0.79,0.0247,0.00,0.10,Put,2025-10-17,47.15
61.00,,13.30,14.30,15.30,0,0,0.35850000000000004,-0.80,0.0233,0.00,0.09,Put,2025-10-17,47.15
62.00,,14.30,15.30,16.30,0,0,0.37479999999999997,-0.80,0.0221,0.00,0.09,Put,2025-10-17,47.15
63.00,,15.35,16.35,17.35,0,0,0.3962,-0.80,0.0209,0.00,0.09,Put,2025-10-17,47.15
64.00,,16.50,17.50,18.50,0,0,0.428,-0.79,0.0199,0.00,0.10,Put,2025-10-17,47.15
65.00,,17.40,18.40,19.40,0,1,0.43270000000000003,-0.80,0.0191,0.00,0.09,Put,2025-10-17,47.15
66.00,,18.30,19.30,20.30,0,0,0.43670000000000003,-0.81,0.0183,0.00,0.09,Put,2025-10-17,47.15
67.00,,19.75,20.75,21.75,0,0,0.4996,-0.78,0.0176,-0.01,0.10,Put,2025-10-17,47.15
68.00,,20.20,21.20,22.20,0,0,0.45439999999999997,-0.83,0.0169,0.00,0.09,Put,2025-10-17,47.15
69.00,,21.10,22.10,23.10,0,0,0.4567,-0.84,0.0162,0.00,0.08,Put,2025-10-17,47.15
70.00,,21.40,23.42,25.45,0,0,0.5082,-0.81,0.0159,-0.01,0.09,Put,2025-10-17,47.15
16.00,,29.10,31.03,32.95,0,18,0.6164000000000001,0.99,0.0009,0.00,0.01,Call,2025-12-19,47.15
17.00,,28.20,30.10,32.00,0,2,0.6294,0.99,0.0013,0.00,0.01,Call,2025-12-19,47.15
18.00,,27.00,29.03,31.05,0,0,0.4683,1.00,0.0005,0.00,0.00,Call,2025-12-19,47.15
19.00,,26.10,28.10,30.10,0,4,0.5178,0.99,0.0012,0.00,0.01,Call,2025-12-19,47.15
20.00,,26.45,27.45,28.45,0,35,0.6668999999999999,0.97,0.0027,-0.01,0.03,Call,2025-12-19,47.15
21.00,,24.20,26.20,28.20,0,0,0.5032,0.99,0.0019,0.00,0.01,Call,2025-12-19,47.15
22.00,,23.45,25.38,27.30,0,0,0.5538000000000001,0.97,0.0029,0.00,0.02,Call,2025-12-19,47.15
23.00,,23.25,24.25,25.25,0,0,0.4493,0.98,0.0022,0.00,0.02,Call,2025-12-19,47.15
24.00,,22.65,23.65,24.65,0,6,0.5693,0.96,0.0042,-0.01,0.04,Call,2025-12-19,47.15
25.00,,21.15,22.15,23.15,0,42,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-19,47.15
26.00,,20.50,21.50,22.50,0,22,0.4531,0.97,0.0044,-0.01,0.03,Call,2025-12-19,47.15
27.00,,19.25,20.25,21.25,0,18,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-19,47.15
28.00,,17.50,19.55,21.60,0,34,0.40399999999999997,0.96,0.0053,-0.01,0.03,Call,2025-12-19,47.15
29.00,,17.70,18.70,19.70,0,69,0.4146,0.95,0.0065,-0.01,0.04,Call,2025-12-19,47.15
30.00,,16.80,17.80,18.80,0,88,0.4077,0.94,0.0075,-0.01,0.05,Call,2025-12-19,47.15
31.00,,15.90,16.90,17.90,0,13154,0.39899999999999997,0.93,0.0086,-0.01,0.05,Call,2025-12-19,47.15
32.00,,14.00,15.98,17.95,0,987,0.3843,0.92,0.0097,-0.01,0.06,Call,2025-12-19,47.15
33.00,,14.35,14.85,15.35,0,8965,0.3331,0.93,0.0102,-0.01,0.05,Call,2025-12-19,47.15
34.00,,14.10,14.20,14.30,0,262,0.365,0.90,0.0124,-0.01,0.07,Call,2025-12-19,47.15
35.00,,12.40,12.93,13.45,0,12958,0.2944,0.92,0.0130,-0.01,0.06,Call,2025-12-19,47.15
36.00,,11.45,12.40,13.35,0,448,0.3378,0.88,0.0156,-0.01,0.08,Call,2025-12-19,47.15
37.00,,10.80,11.65,12.50,0,29733,0.3406,0.85,0.0173,-0.01,0.09,Call,2025-12-19,47.15
38.00,10.92,9.70,10.70,11.70,212,115,0.3189,0.84,0.0195,-0.01,0.09,Call,2025-12-19,47.15
39.00,,9.00,10.00,11.00,0,523,0.3223,0.82,0.0213,-0.01,0.10,Call,2025-12-19,47.15
40.00,,8.25,9.15,10.05,0,11004,0.30870000000000003,0.80,0.0236,-0.01,0.11,Call,2025-12-19,47.15
41.00,,7.55,8.28,9.00,0,309,0.292,0.78,0.0264,-0.01,0.12,Call,2025-12-19,47.15
42.00,,6.75,7.53,8.30,0,13427,0.2848,0.75,0.0288,-0.01,0.12,Call,2025-12-19,47.15
43.00,,6.05,6.93,7.80,0,415,0.2872,0.71,0.0305,-0.01,0.13,Call,2025-12-19,47.15
44.00,6.15,5.40,6.25,7.10,1,838,0.2813,0.68,0.0326,-0.01,0.14,Call,2025-12-19,47.15
45.00,5.2,4.80,5.25,5.70,6,1270,0.2504,0.65,0.0379,-0.01,0.14,Call,2025-12-19,47.15
46.00,4.38,4.25,4.98,5.70,1,3687,0.26839999999999997,0.61,0.0368,-0.01,0.15,Call,2025-12-19,47.15
47.00,,4.20,4.33,4.45,0,11528,0.2579,0.57,0.0391,-0.01,0.15,Call,2025-12-19,47.15
48.00,,2.75,3.75,4.75,0,5010,0.2502,0.53,0.0409,-0.01,0.15,Call,2025-12-19,47.15
49.00,,2.17,3.16,4.15,0,5492,0.2391,0.49,0.0430,-0.01,0.15,Call,2025-12-19,47.15
50.00,2.77,1.65,2.33,3.00,18,22137,0.20920000000000002,0.43,0.0484,-0.01,0.15,Call,2025-12-19,47.15
51.00,2.03,1.26,2.26,3.25,12,9992,0.22719999999999999,0.40,0.0439,-0.01,0.15,Call,2025-12-19,47.15
52.00,1.92,0.92,1.92,2.92,16,7061,0.225,0.36,0.0429,-0.01,0.15,Call,2025-12-19,47.15
53.00,,0.52,1.52,2.52,0,7918,0.21539999999999998,0.31,0.0423,-0.01,0.14,Call,2025-12-19,47.15
54.00,1.25,1.09,1.64,2.19,110,15390,0.2419,0.31,0.0373,-0.01,0.14,Call,2025-12-19,47.15
55.00,0.99,0.03,1.02,2.00,116,107585,0.209,0.23,0.0378,-0.01,0.12,Call,2025-12-19,47.15
56.00,,0.01,1.01,2.00,0,4114,0.223,0.22,0.0344,-0.01,0.12,Call,2025-12-19,47.15
57.00,,0.00,1.00,2.00,0,2255,0.2369,0.21,0.0315,-0.01,0.11,Call,2025-12-19,47.15
58.00,,0.00,1.00,2.00,0,23266,0.2506,0.20,0.0291,-0.01,0.11,Call,2025-12-19,47.15
59.00,,0.00,1.00,2.00,0,796,0.2638,0.20,0.0270,-0.01,0.11,Call,2025-12-19,47.15
60.00,,0.00,0.50,1.00,0,6172,0.22260000000000002,0.13,0.0241,0.00,0.08,Call,2025-12-19,47.15
61.00,,0.00,1.00,2.00,0,496,0.2888,0.18,0.0237,-0.01,0.10,Call,2025-12-19,47.15
62.00,,0.00,1.00,2.00,0,688,0.3007,0.18,0.0224,-0.01,0.10,Call,2025-12-19,47.15
63.00,,0.00,0.14,0.28,0,595,0.1918,0.05,0.0135,0.00,0.04,Call,2025-12-19,47.15
64.00,,0.00,1.00,2.00,0,0,0.3235,0.17,0.0201,-0.01,0.10,Call,2025-12-19,47.15
65.00,,0.00,0.05,0.10,0,338,0.1764,0.02,0.0074,0.00,0.02,Call,2025-12-19,47.15
66.00,,0.00,0.67,1.33,0,301,0.30670000000000003,0.13,0.0174,-0.01,0.08,Call,2025-12-19,47.15
67.00,,0.01,0.04,0.07,0,202,0.1848,0.02,0.0057,0.00,0.02,Call,2025-12-19,47.15
68.00,,0.00,0.03,0.06,0,83,0.1845,0.01,0.0046,0.00,0.01,Call,2025-12-19,47.15
69.00,,0.00,1.00,2.00,0,216,0.37549999999999994,0.15,0.0162,-0.01,0.09,Call,2025-12-19,47.15
70.00,,0.00,0.03,0.05,0,520,0.1929,0.01,0.0037,0.00,0.01,Call,2025-12-19,47.15
16.00,0.08,0.01,0.11,0.21,16,207,0.6527,-0.01,0.0011,0.00,0.01,Put,2025-12-19,47.15
17.00,,0.00,1.11,2.22,0,28,1.0057,-0.05,0.0026,-0.01,0.04,Put,2025-12-19,47.15
18.00,,0.00,1.00,2.00,0,84,0.9284,-0.05,0.0028,-0.01,0.04,Put,2025-12-19,47.15
19.00,,0.00,1.00,1.99,0,91,0.8818,-0.05,0.0031,-0.01,0.04,Put,2025-12-19,47.15
20.00,,0.00,1.00,2.00,0,26489,0.8401000000000001,-0.05,0.0034,-0.01,0.04,Put,2025-12-19,47.15
21.00,,0.00,1.15,2.30,0,325,0.8325,-0.06,0.0038,-0.01,0.05,Put,2025-12-19,47.15
22.00,,0.00,1.00,2.00,0,207,0.7609999999999999,-0.06,0.0041,-0.01,0.05,Put,2025-12-19,47.15
23.00,,0.09,0.23,0.37,0,655,0.5131,-0.03,0.0031,0.00,0.02,Put,2025-12-19,47.15
24.00,,0.11,0.26,0.40,0,176,0.4966,-0.03,0.0035,0.00,0.03,Put,2025-12-19,47.15
25.00,,0.05,0.28,0.50,0,28079,0.4781,-0.03,0.0040,0.00,0.03,Put,2025-12-19,47.15
26.00,,0.17,0.33,0.48,0,2902,0.4692,-0.04,0.0046,0.00,0.03,Put,2025-12-19,47.15
27.00,,0.08,0.87,1.65,0,63883,0.5672999999999999,-0.07,0.0063,-0.01,0.05,Put,2025-12-19,47.15
28.00,,0.00,1.00,2.00,0,5545,0.5618,-0.08,0.0070,-0.01,0.06,Put,2025-12-19,47.15
