Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
50.00,1.85,1.15,1.81,2.46,324,16847,0.2596,0.37,0.0475,-0.01,0.11,Call,2025-09-19,46.67
51.00,,0.00,1.04,2.08,0,3385,0.2137,0.28,0.0515,-0.01,0.10,Call,2025-09-19,46.67
52.00,1.09,0.14,0.95,1.76,36,10628,0.2262,0.25,0.0460,-0.01,0.10,Call,2025-09-19,46.67
53.00,0.86,0.02,0.75,1.48,26,3043,0.22440000000000002,0.21,0.0420,-0.01,0.09,Call,2025-09-19,46.67
54.00,0.59,0.01,0.54,1.06,1,24383,0.21600000000000003,0.16,0.0376,-0.01,0.08,Call,2025-09-19,46.67
55.00,0.46,0.01,0.45,0.89,60,7768,0.2208,0.14,0.0331,-0.01,0.07,Call,2025-09-19,46.67
56.00,,0.00,0.28,0.56,0,13778,0.2078,0.10,0.0276,0.00,0.05,Call,2025-09-19,46.67
57.00,,0.00,0.44,0.87,0,1189,0.2492,0.12,0.0270,-0.01,0.06,Call,2025-09-19,46.67
58.00,,0.00,0.70,1.39,0,468,0.30260000000000004,0.16,0.0261,-0.01,0.07,Call,2025-09-19,46.67
59.00,,0.00,0.47,0.94,0,620,0.2837,0.12,0.0231,-0.01,0.06,Call,2025-09-19,46.67
60.00,,0.01,0.06,0.11,0,13027,0.1946,0.03,0.0107,0.00,0.02,Call,2025-09-19,46.67
61.00,,0.00,0.14,0.28,0,11,0.2372,0.05,0.0141,0.00,0.03,Call,2025-09-19,46.67
62.00,,0.00,0.24,0.47,0,15,0.2753,0.07,0.0157,0.00,0.04,Call,2025-09-19,46.67
63.00,,0.00,0.23,0.46,0,22,0.28550000000000003,0.07,0.0146,0.00,0.04,Call,2025-09-19,46.67
64.00,,0.00,0.43,0.85,0,169,0.34020000000000006,0.10,0.0164,-0.01,0.05,Call,2025-09-19,46.67
65.00,,0.00,0.22,0.44,0,1,0.3048,0.06,0.0128,0.00,0.04,Call,2025-09-19,46.67
66.00,,0.00,0.42,0.84,0,3,0.3626,0.09,0.0147,-0.01,0.05,Call,2025-09-19,46.67
67.00,,0.00,0.42,0.84,0,0,0.3739,0.09,0.0141,-0.01,0.05,Call,2025-09-19,46.67
68.00,,0.00,0.22,0.43,0,0,0.3344,0.05,0.0108,0.00,0.03,Call,2025-09-19,46.67
69.00,,0.00,0.72,1.43,0,31,0.45020000000000004,0.12,0.0146,-0.01,0.06,Call,2025-09-19,46.67
70.00,,0.00,0.04,0.07,0,2,0.267,0.01,0.0041,0.00,0.01,Call,2025-09-19,46.67
25.00,0.23,0.00,0.14,0.28,25,428,0.5046,-0.02,0.0034,0.00,0.02,Put,2025-09-19,46.67
30.00,0.38,0.00,0.45,0.89,3,1227,0.4782,-0.06,0.0084,-0.01,0.04,Put,2025-09-19,46.67
33.00,0.64,0.23,0.56,0.89,2,90,0.41869999999999996,-0.09,0.0122,-0.01,0.05,Put,2025-09-19,46.67
34.00,,0.13,1.54,2.94,0,3779,0.5494,-0.15,0.0139,-0.01,0.07,Put,2025-09-19,46.67
35.00,0.68,0.00,1.53,3.05,3,13162,0.5135000000000001,-0.16,0.0154,-0.01,0.07,Put,2025-09-19,46.67
36.00,0.94,0.00,0.59,1.18,10,2893,0.341,-0.11,0.0178,-0.01,0.06,Put,2025-09-19,46.67
37.00,1.25,0.00,0.76,1.51,20,702,0.34049999999999997,-0.13,0.0205,-0.01,0.07,Put,2025-09-19,46.67
38.00,1.16,0.01,0.74,1.46,1530,7801,0.3095,-0.14,0.0236,-0.01,0.07,Put,2025-09-19,46.67
39.00,,0.74,1.28,1.82,0,5171,0.35200000000000004,-0.19,0.0255,-0.01,0.08,Put,2025-09-19,46.67
40.00,1.86,0.33,1.37,2.41,10,5003,0.3312,-0.21,0.0289,-0.01,0.09,Put,2025-09-19,46.67
41.00,,0.01,2.01,4.00,0,7928,0.36560000000000004,-0.26,0.0292,-0.01,0.10,Put,2025-09-19,46.67
42.00,1.87,0.08,1.38,2.67,2,10975,0.26839999999999997,-0.26,0.0393,-0.01,0.10,Put,2025-09-19,46.67
43.00,2.2,1.07,2.39,3.70,41,33675,0.33130000000000004,-0.32,0.0355,-0.01,0.11,Put,2025-09-19,46.67
44.00,2.22,1.00,2.63,4.25,82,16876,0.3157,-0.36,0.0388,-0.01,0.11,Put,2025-09-19,46.67
45.00,3.06,2.50,3.70,4.90,264,20729,0.3689,-0.40,0.0343,-0.01,0.12,Put,2025-09-19,46.67
46.00,3.95,1.85,3.10,4.35,25,4971,0.2764,-0.44,0.0468,-0.01,0.12,Put,2025-09-19,46.67
47.00,3.5,2.33,3.57,4.80,253,25231,0.2711,-0.49,0.0482,-0.01,0.12,Put,2025-09-19,46.67
48.00,3.75,2.42,3.84,5.25,1,20574,0.2458,-0.55,0.0528,-0.01,0.12,Put,2025-09-19,46.67
49.00,,3.65,4.73,5.80,0,50893,0.26839999999999997,-0.58,0.0476,-0.01,0.12,Put,2025-09-19,46.67
50.00,4.9,3.20,4.80,6.40,25,18482,0.2165,-0.67,0.0548,0.00,0.11,Put,2025-09-19,46.67
51.00,,3.95,5.98,8.00,0,1682,0.2585,-0.68,0.0455,0.00,0.11,Put,2025-09-19,46.67
52.00,,5.55,7.23,8.90,0,986,0.3066,-0.67,0.0385,-0.01,0.11,Put,2025-09-19,46.67
53.00,,5.50,7.00,8.50,0,735,0.20350000000000001,-0.82,0.0426,0.00,0.08,Put,2025-09-19,46.67
54.00,,6.90,8.50,10.10,0,26,0.2814,-0.76,0.0361,0.00,0.09,Put,2025-09-19,46.67
55.00,,7.20,9.20,11.20,0,9,0.2681,-0.80,0.0337,0.00,0.08,Put,2025-09-19,46.67
56.00,,8.10,10.15,12.20,0,3,0.2813,-0.82,0.0308,0.00,0.08,Put,2025-09-19,46.67
57.00,,9.15,11.23,13.30,0,0,0.3095,-0.81,0.0284,0.00,0.08,Put,2025-09-19,46.67
58.00,,10.15,12.23,14.30,0,0,0.32789999999999997,-0.82,0.0264,0.00,0.08,Put,2025-09-19,46.67
59.00,,11.15,13.25,15.35,0,0,0.349,-0.82,0.0246,0.00,0.08,Put,2025-09-19,46.67
60.00,,12.15,14.23,16.30,0,0,0.36329999999999996,-0.83,0.0231,0.00,0.08,Put,2025-09-19,46.67
61.00,,13.20,15.25,17.30,0,0,0.3837,-0.83,0.0219,0.00,0.08,Put,2025-09-19,46.67
62.00,,14.15,16.23,18.30,0,0,0.3972,-0.83,0.0207,0.00,0.08,Put,2025-09-19,46.67
63.00,,15.15,17.23,19.30,0,0,0.41359999999999997,-0.83,0.0197,0.00,0.08,Put,2025-09-19,46.67
64.00,,16.15,18.23,20.30,0,0,0.4296,-0.84,0.0188,0.00,0.08,Put,2025-09-19,46.67
65.00,,17.15,19.23,21.30,0,0,0.4454,-0.84,0.0180,0.00,0.07,Put,2025-09-19,46.67
66.00,,18.15,20.23,22.30,0,0,0.46090000000000003,-0.84,0.0173,0.00,0.07,Put,2025-09-19,46.67
67.00,,19.15,21.23,23.30,0,0,0.47600000000000003,-0.84,0.0167,0.00,0.07,Put,2025-09-19,46.67
68.00,,20.15,22.17,24.20,0,0,0.484,-0.85,0.0160,0.00,0.07,Put,2025-09-19,46.67
69.00,,21.00,23.10,25.20,0,0,0.4879,-0.86,0.0153,0.00,0.07,Put,2025-09-19,46.67
70.00,,22.05,24.13,26.20,0,0,0.5059,-0.85,0.0149,0.00,0.07,Put,2025-09-19,46.67
32.00,,12.70,14.75,16.80,0,14,0.4277,0.92,0.0108,-0.01,0.05,Call,2025-09-30,46.67
33.00,,11.95,13.90,15.85,0,1,0.42619999999999997,0.91,0.0125,-0.01,0.05,Call,2025-09-30,46.67
34.00,,12.35,13.18,14.00,0,9,0.44170000000000004,0.88,0.0142,-0.01,0.06,Call,2025-09-30,46.67
35.00,,10.15,12.15,14.15,0,6,0.4052,0.88,0.0159,-0.01,0.06,Call,2025-09-30,46.67
36.00,,9.30,11.30,13.30,0,3,0.39549999999999996,0.86,0.0179,-0.01,0.07,Call,2025-09-30,46.67
37.00,,8.45,10.55,12.65,0,10,0.3968,0.84,0.0198,-0.01,0.08,Call,2025-09-30,46.67
38.00,,7.55,9.68,11.80,0,3,0.37939999999999996,0.82,0.0221,-0.01,0.08,Call,2025-09-30,46.67
39.00,,7.80,8.93,10.05,0,4,0.3749,0.79,0.0243,-0.01,0.09,Call,2025-09-30,46.67
40.00,,5.90,7.58,9.25,0,14,0.3031,0.80,0.0296,-0.01,0.09,Call,2025-09-30,46.67
41.00,,6.30,7.38,8.45,0,6,0.3531,0.74,0.0292,-0.01,0.10,Call,2025-09-30,46.67
42.00,,6.30,7.00,7.70,0,55,0.376,0.70,0.0293,-0.01,0.11,Call,2025-09-30,46.67
43.00,,5.05,6.03,7.00,0,52,0.3408,0.67,0.0335,-0.01,0.11,Call,2025-09-30,46.67
44.00,,3.35,5.20,7.05,0,81,0.3178,0.64,0.0373,-0.01,0.12,Call,2025-09-30,46.67
45.00,,2.27,4.31,6.35,0,39,0.2877,0.60,0.0425,-0.01,0.12,Call,2025-09-30,46.67
46.00,,1.83,3.54,5.25,0,668,0.26539999999999997,0.56,0.0471,-0.01,0.12,Call,2025-09-30,46.67
47.00,,2.84,3.17,3.50,0,22,0.2722,0.51,0.0464,-0.01,0.13,Call,2025-09-30,46.67
48.00,2.5,1.92,3.19,4.45,2,82,0.3062,0.48,0.0413,-0.01,0.13,Call,2025-09-30,46.67
49.00,,2.15,2.45,2.74,0,52,0.2764,0.43,0.0450,-0.01,0.12,Call,2025-09-30,46.67
50.00,1.8,0.01,1.26,2.50,3,1214,0.2027,0.33,0.0563,-0.01,0.11,Call,2025-09-30,46.67
51.00,,0.01,1.08,2.14,0,30,0.20920000000000002,0.28,0.0513,-0.01,0.11,Call,2025-09-30,46.67
52.00,1.08,0.00,0.80,1.60,5,77,0.2028,0.23,0.0476,-0.01,0.10,Call,2025-09-30,46.67
53.00,,0.74,1.04,1.33,0,197,0.2465,0.25,0.0405,-0.01,0.10,Call,2025-09-30,46.67
54.00,,0.35,0.65,0.95,0,164,0.2227,0.18,0.0378,-0.01,0.08,Call,2025-09-30,46.67
55.00,,0.00,0.38,0.75,0,188,0.2018,0.13,0.0326,0.00,0.07,Call,2025-09-30,46.67
60.00,,0.00,0.25,0.50,0,75,0.24600000000000002,0.08,0.0186,0.00,0.05,Call,2025-09-30,46.67
65.00,,0.00,0.75,1.49,0,3,0.3932,0.13,0.0174,-0.01,0.07,Call,2025-09-30,46.67
32.00,0.66,0.15,0.48,0.80,179,393,0.41479999999999995,-0.07,0.0106,0.00,0.04,Put,2025-09-30,46.67
33.00,0.6,0.00,0.56,1.12,32,32,0.4058,-0.09,0.0122,-0.01,0.05,Put,2025-09-30,46.67
34.00,,0.00,0.61,1.22,0,159,0.3881,-0.10,0.0139,-0.01,0.05,Put,2025-09-30,46.67
35.00,,0.61,1.09,1.57,0,10,0.4376,-0.14,0.0159,-0.01,0.07,Put,2025-09-30,46.67
36.00,,0.73,1.01,1.28,0,64,0.3953,-0.14,0.0179,-0.01,0.07,Put,2025-09-30,46.67
37.00,,0.00,1.01,2.01,0,18,0.366,-0.15,0.0202,-0.01,0.07,Put,2025-09-30,46.67
38.00,,0.00,0.95,1.90,0,43,0.3299,-0.16,0.0232,-0.01,0.08,Put,2025-09-30,46.67
39.00,,0.00,0.95,1.89,0,20,0.3009,-0.17,0.0267,-0.01,0.08,Put,2025-09-30,46.67
40.00,1.28,0.28,1.38,2.48,5,229,0.3225,-0.21,0.0287,-0.01,0.09,Put,2025-09-30,46.67
41.00,,1.74,2.02,2.30,0,110,0.3564,-0.26,0.0290,-0.01,0.10,Put,2025-09-30,46.67
42.00,2.32,0.12,1.53,2.94,2,24,0.276,-0.26,0.0376,-0.01,0.10,Put,2025-09-30,46.67
43.00,2.72,0.41,1.73,3.05,1,102,0.2626,-0.30,0.0420,-0.01,0.11,Put,2025-09-30,46.67
44.00,,0.74,2.17,3.60,0,58,0.2676,-0.35,0.0438,-0.01,0.12,Put,2025-09-30,46.67
45.00,,2.81,3.93,5.05,0,96,0.3775,-0.40,0.0324,-0.01,0.12,Put,2025-09-30,46.67
46.00,,1.51,3.51,5.50,0,17,0.3017,-0.44,0.0414,-0.01,0.12,Put,2025-09-30,46.67
47.00,,1.95,4.00,6.05,0,66,0.2988,-0.48,0.0423,-0.01,0.13,Put,2025-09-30,46.67
48.00,,2.40,4.48,6.55,0,86,0.2912,-0.52,0.0434,-0.01,0.13,Put,2025-09-30,46.67
49.00,,3.05,4.95,6.85,0,104,0.2802,-0.57,0.0444,-0.01,0.12,Put,2025-09-30,46.67
50.00,,4.00,5.73,7.45,0,114,0.2905,-0.60,0.0420,-0.01,0.12,Put,2025-09-30,46.67
51.00,,4.00,6.13,8.25,0,66,0.2661,-0.66,0.0436,0.00,0.12,Put,2025-09-30,46.67
52.00,,6.05,7.45,8.85,0,31,0.3191,-0.66,0.0366,-0.01,0.12,Put,2025-09-30,46.67
53.00,,6.50,7.55,8.60,0,25,0.25980000000000003,-0.74,0.0395,0.00,0.10,Put,2025-09-30,46.67
54.00,,6.35,8.35,10.35,0,7,0.26039999999999996,-0.77,0.0367,0.00,0.10,Put,2025-09-30,46.67
55.00,,7.10,9.18,11.25,0,48,0.261,-0.80,0.0338,0.00,0.09,Put,2025-09-30,46.67
60.00,,12.15,14.23,16.30,0,0,0.35719999999999996,-0.82,0.0232,0.00,0.08,Put,2025-09-30,46.67
65.00,,17.15,19.23,21.30,0,0,0.43770000000000003,-0.83,0.0181,0.00,0.08,Put,2025-09-30,46.67
17.00,,27.10,29.13,31.15,0,0,0.7648,0.98,0.0017,0.00,0.01,Call,2025-10-17,46.67
18.00,,26.15,28.13,30.10,0,0,0.7104,0.98,0.0018,0.00,0.01,Call,2025-10-17,46.67
19.00,,25.05,27.18,29.30,0,1,0.6923,0.98,0.0021,0.00,0.02,Call,2025-10-17,46.67
20.00,,24.05,26.18,28.30,0,1,0.6436,0.98,0.0023,0.00,0.02,Call,2025-10-17,46.67
21.00,,23.25,25.28,27.30,0,0,0.6528,0.97,0.0029,-0.01,0.02,Call,2025-10-17,46.67
22.00,,22.25,24.28,26.30,0,0,0.6088,0.97,0.0031,-0.01,0.02,Call,2025-10-17,46.67
23.00,,21.35,23.35,25.35,0,0,0.6009,0.97,0.0036,-0.01,0.02,Call,2025-10-17,46.67
24.00,,20.40,22.38,24.35,0,0,0.5708,0.97,0.0040,-0.01,0.03,Call,2025-10-17,46.67
25.00,,19.30,21.35,23.40,0,2,0.522,0.97,0.0042,-0.01,0.02,Call,2025-10-17,46.67
26.00,,18.35,20.38,22.40,0,12,0.495,0.97,0.0047,-0.01,0.03,Call,2025-10-17,46.67
27.00,,17.40,19.50,21.60,0,11,0.5033,0.95,0.0058,-0.01,0.03,Call,2025-10-17,46.67
28.00,,16.35,18.48,20.60,0,14,0.4606,0.96,0.0062,-0.01,0.03,Call,2025-10-17,46.67
29.00,,15.50,17.58,19.65,0,102,0.457,0.95,0.0073,-0.01,0.04,Call,2025-10-17,46.67
30.00,,14.60,16.68,18.75,0,10,0.4499,0.94,0.0085,-0.01,0.04,Call,2025-10-17,46.67
31.00,,13.85,15.83,17.80,0,20,0.451,0.92,0.0098,-0.01,0.05,Call,2025-10-17,46.67
32.00,,12.95,14.92,16.90,0,30,0.4387,0.91,0.0111,-0.01,0.05,Call,2025-10-17,46.67
33.00,,12.05,14.00,15.95,0,8,0.42060000000000003,0.90,0.0125,-0.01,0.06,Call,2025-10-17,46.67
34.00,,11.15,12.75,14.35,0,1903,0.3436,0.92,0.0133,-0.01,0.05,Call,2025-10-17,46.67
35.00,,11.25,12.73,14.20,0,16,0.46270000000000006,0.85,0.0155,-0.01,0.08,Call,2025-10-17,46.67
36.00,,9.40,11.38,13.35,0,195,0.38420000000000004,0.86,0.0178,-0.01,0.07,Call,2025-10-17,46.67
37.00,10.6,9.55,10.63,11.70,10,30,0.3847,0.83,0.0196,-0.01,0.08,Call,2025-10-17,46.67
38.00,,7.70,9.63,11.55,0,351,0.3532,0.82,0.0223,-0.01,0.09,Call,2025-10-17,46.67
39.00,9.2,8.45,8.98,9.50,15,119,0.3604,0.79,0.0241,-0.01,0.09,Call,2025-10-17,46.67
40.00,,6.15,7.73,9.30,0,300,0.30219999999999997,0.79,0.0289,-0.01,0.10,Call,2025-10-17,46.67
41.00,,5.40,6.98,8.55,0,294,0.2961,0.76,0.0319,-0.01,0.10,Call,2025-10-17,46.67
42.00,,4.50,6.58,8.65,0,732,0.3189,0.71,0.0323,-0.01,0.11,Call,2025-10-17,46.67
43.00,,4.95,5.93,6.90,0,581,0.3145,0.68,0.0345,-0.01,0.12,Call,2025-10-17,46.67
44.00,,3.25,5.28,7.30,0,3028,0.3073,0.64,0.0367,-0.01,0.12,Call,2025-10-17,46.67
45.00,4.6,2.93,4.34,5.75,150,3208,0.2748,0.61,0.0423,-0.01,0.13,Call,2025-10-17,46.67
46.00,4.03,3.00,4.48,5.95,1,235,0.32380000000000003,0.57,0.0368,-0.01,0.13,Call,2025-10-17,46.67
47.00,,2.69,4.02,5.35,0,136,0.3231,0.53,0.0372,-0.01,0.13,Call,2025-10-17,46.67
48.00,,2.65,3.33,4.00,0,668,0.3013,0.49,0.0400,-0.01,0.13,Call,2025-10-17,46.67
49.00,2.43,1.82,2.64,3.45,1,2217,0.27699999999999997,0.44,0.0430,-0.01,0.13,Call,2025-10-17,46.67
50.00,1.99,1.72,2.18,2.63,1,2273,0.2671,0.39,0.0435,-0.01,0.13,Call,2025-10-17,46.67
51.00,1.68,0.77,1.52,2.27,98,229,0.2371,0.33,0.0460,-0.01,0.12,Call,2025-10-17,46.67
52.00,1.31,0.44,1.18,1.91,1,1107,0.228,0.28,0.0444,-0.01,0.11,Call,2025-10-17,46.67
53.00,0.92,0.37,1.00,1.62,1,3990,0.2302,0.24,0.0410,-0.01,0.10,Call,2025-10-17,46.67
54.00,0.7,0.51,0.85,1.18,124,3562,0.2328,0.21,0.0376,-0.01,0.10,Call,2025-10-17,46.67
55.00,0.55,0.01,0.60,1.19,1,7239,0.22149999999999997,0.17,0.0341,-0.01,0.08,Call,2025-10-17,46.67
56.00,0.4,0.00,0.53,1.05,14,4468,0.22699999999999998,0.15,0.0306,-0.01,0.08,Call,2025-10-17,46.67
57.00,,0.00,0.18,0.35,0,903,0.18230000000000002,0.07,0.0222,0.00,0.04,Call,2025-10-17,46.67
58.00,,0.00,0.53,1.06,0,8418,0.2559,0.14,0.0257,-0.01,0.07,Call,2025-10-17,46.67
59.00,,0.00,0.50,1.00,0,52,0.26489999999999997,0.13,0.0236,-0.01,0.07,Call,2025-10-17,46.67
60.00,,0.00,0.28,0.55,0,169,0.2391,0.08,0.0192,0.00,0.05,Call,2025-10-17,46.67
61.00,,0.00,0.26,0.52,0,5,0.24739999999999998,0.08,0.0175,0.00,0.05,Call,2025-10-17,46.67
62.00,,0.01,0.16,0.30,0,200,0.2324,0.05,0.0137,0.00,0.03,Call,2025-10-17,46.67
63.00,,0.00,0.24,0.48,0,62,0.2647,0.07,0.0149,0.00,0.04,Call,2025-10-17,46.67
64.00,,0.00,0.24,0.47,0,160,0.27390000000000003,0.06,0.0139,0.00,0.04,Call,2025-10-17,46.67
65.00,,0.00,0.23,0.46,0,5,0.2827,0.06,0.0130,0.00,0.04,Call,2025-10-17,46.67
66.00,,0.00,0.33,0.66,0,0,0.3157,0.08,0.0139,0.00,0.05,Call,2025-10-17,46.67
67.00,,0.00,0.43,0.85,0,1,0.3447,0.09,0.0142,-0.01,0.05,Call,2025-10-17,46.67
68.00,,0.00,0.13,0.25,0,1,0.2787,0.04,0.0087,0.00,0.03,Call,2025-10-17,46.67
69.00,,0.00,0.22,0.44,0,0,0.318,0.05,0.0105,0.00,0.04,Call,2025-10-17,46.67
70.00,,0.00,0.42,0.84,0,1,0.3736,0.08,0.0124,-0.01,0.05,Call,2025-10-17,46.67
17.00,0.11,0.00,0.57,1.13,1,7546,0.9512,-0.03,0.0024,-0.01,0.03,Put,2025-10-17,46.67
18.00,,0.00,0.15,0.30,0,29,0.6926000000000001,-0.02,0.0017,0.00,0.01,Put,2025-10-17,46.67
19.00,,0.00,0.69,1.37,0,93,0.8981,-0.04,0.0031,-0.01,0.03,Put,2025-10-17,46.67
20.00,,0.01,0.40,0.79,0,86,0.7517,-0.03,0.0030,0.00,0.02,Put,2025-10-17,46.67
21.00,,0.00,1.13,2.25,0,41,0.9285,-0.06,0.0041,-0.01,0.04,Put,2025-10-17,46.67
22.00,,0.00,0.62,1.24,0,49,0.7502,-0.05,0.0041,-0.01,0.03,Put,2025-10-17,46.67
23.00,,0.00,0.44,0.87,0,27,0.654,-0.04,0.0041,0.00,0.03,Put,2025-10-17,46.67
24.00,,0.00,0.45,0.89,0,231,0.6232,-0.04,0.0046,0.00,0.03,Put,2025-10-17,46.67
25.00,,0.00,0.47,0.93,0,75,0.5966,-0.05,0.0051,0.00,0.03,Put,2025-10-17,46.67
26.00,,0.11,0.44,0.76,0,61,0.5559000000000001,-0.05,0.0055,0.00,0.03,Put,2025-10-17,46.67
27.00,,0.16,0.48,0.80,0,138,0.5383,-0.05,0.0062,0.00,0.04,Put,2025-10-17,46.67
28.00,,0.01,0.43,0.85,0,124,0.495,-0.05,0.0067,0.00,0.04,Put,2025-10-17,46.67
29.00,,0.00,0.45,0.90,0,10,0.4719,-0.06,0.0075,0.00,0.04,Put,2025-10-17,46.67
30.00,,0.11,0.44,0.76,0,105,0.44060000000000005,-0.06,0.0083,0.00,0.04,Put,2025-10-17,46.67
31.00,,0.17,0.60,1.02,0,20,0.4496,-0.08,0.0098,-0.01,0.05,Put,2025-10-17,46.67
32.00,,0.24,0.67,1.09,0,106,0.43560000000000004,-0.09,0.0111,-0.01,0.05,Put,2025-10-17,46.67
33.00,0.69,0.32,0.75,1.17,10040,32183,0.42219999999999996,-0.10,0.0125,-0.01,0.06,Put,2025-10-17,46.67
34.00,,0.00,0.53,1.06,0,82,0.3565,-0.09,0.0136,0.00,0.05,Put,2025-10-17,46.67
35.00,0.82,0.01,0.59,1.16,50,181,0.341,-0.10,0.0155,0.00,0.06,Put,2025-10-17,46.67
36.00,,0.83,1.16,1.48,0,703,0.39840000000000003,-0.15,0.0176,-0.01,0.08,Put,2025-10-17,46.67
37.00,0.98,0.96,1.39,1.81,1,235,0.3978,-0.17,0.0194,-0.01,0.08,Put,2025-10-17,46.67
38.00,,0.92,1.34,1.76,0,80,0.363,-0.18,0.0220,-0.01,0.09,Put,2025-10-17,46.67
39.00,,1.45,1.60,1.74,0,326,0.3614,-0.21,0.0240,-0.01,0.09,Put,2025-10-17,46.67
40.00,2.12,1.09,1.82,2.54,1,1895,0.35340000000000005,-0.23,0.0263,-0.01,0.10,Put,2025-10-17,46.67
41.00,,1.30,2.10,2.90,0,328,0.3492,-0.26,0.0283,-0.01,0.11,Put,2025-10-17,46.67
42.00,1.82,1.56,2.86,4.15,1,261,0.3835,-0.30,0.0276,-0.01,0.12,Put,2025-10-17,46.67
43.00,2.15,1.82,3.19,4.55,84,5689,0.3764,-0.33,0.0293,-0.01,0.12,Put,2025-10-17,46.67
44.00,2.6,2.14,3.52,4.90,39,5000,0.3675,-0.37,0.0309,-0.01,0.12,Put,2025-10-17,46.67
45.00,2.96,2.21,3.73,5.25,5352,8309,0.34659999999999996,-0.40,0.0337,-0.01,0.13,Put,2025-10-17,46.67
46.00,,3.40,4.50,5.60,0,910,0.36729999999999996,-0.43,0.0323,-0.01,0.13,Put,2025-10-17,46.67
47.00,3.65,2.77,4.54,6.30,28,4588,0.3286,-0.47,0.0366,-0.01,0.13,Put,2025-10-17,46.67
48.00,4.81,3.30,5.00,6.70,2,1185,0.3207,-0.51,0.0376,-0.01,0.13,Put,2025-10-17,46.67
49.00,4.65,3.00,5.13,7.25,38,669,0.2839,-0.56,0.0420,-0.01,0.13,Put,2025-10-17,46.67
50.00,,5.15,5.65,6.15,0,26341,0.2746,-0.60,0.0424,-0.01,0.13,Put,2025-10-17,46.67
51.00,,4.05,6.23,8.40,0,318,0.2659,-0.65,0.0422,0.00,0.12,Put,2025-10-17,46.67
52.00,,6.30,7.68,9.05,0,105,0.32689999999999997,-0.64,0.0347,-0.01,0.12,Put,2025-10-17,46.67
53.00,,7.20,8.30,9.40,0,388,0.3189,-0.67,0.0342,-0.01,0.12,Put,2025-10-17,46.67
54.00,,8.10,9.25,10.40,0,279,0.33649999999999997,-0.69,0.0318,-0.01,0.12,Put,2025-10-17,46.67
55.00,9.72,8.10,9.70,11.30,1,439,0.3077,-0.74,0.0319,0.00,0.11,Put,2025-10-17,46.67
56.00,,8.10,10.15,12.20,0,9,0.2713,-0.80,0.0310,0.00,0.09,Put,2025-10-17,46.67
57.00,,9.15,11.18,13.20,0,208,0.2919,-0.80,0.0286,0.00,0.09,Put,2025-10-17,46.67
58.00,,10.15,12.25,14.35,0,0,0.3178,-0.80,0.0265,0.00,0.09,Put,2025-10-17,46.67
59.00,,11.15,13.23,15.30,0,0,0.3321,-0.81,0.0248,0.00,0.09,Put,2025-10-17,46.67
60.00,,12.15,14.18,16.20,0,2,0.3432,-0.82,0.0234,0.00,0.09,Put,2025-10-17,46.67
61.00,,13.15,15.23,17.30,0,0,0.3653,-0.82,0.0221,0.00,0.09,Put,2025-10-17,46.67
62.00,,14.15,16.18,18.20,0,0,0.3754,-0.82,0.0209,0.00,0.09,Put,2025-10-17,46.67
63.00,,15.15,17.23,19.30,0,0,0.3968,-0.82,0.0200,0.00,0.09,Put,2025-10-17,46.67
64.00,,16.15,18.23,20.30,0,0,0.4122,-0.82,0.0191,0.00,0.09,Put,2025-10-17,46.67
65.00,,17.15,19.23,21.30,0,1,0.42719999999999997,-0.82,0.0183,0.00,0.09,Put,2025-10-17,46.67
66.00,,18.15,20.23,22.30,0,0,0.442,-0.83,0.0176,0.00,0.08,Put,2025-10-17,46.67
67.00,,19.20,21.25,23.30,0,0,0.4595,-0.83,0.0169,0.00,0.09,Put,2025-10-17,46.67
68.00,,20.15,22.17,24.20,0,0,0.4647,-0.83,0.0163,0.00,0.08,Put,2025-10-17,46.67
69.00,,21.00,23.10,25.20,0,0,0.4693,-0.84,0.0156,0.00,0.08,Put,2025-10-17,46.67
70.00,,22.05,24.13,26.20,0,0,0.48619999999999997,-0.84,0.0152,0.00,0.08,Put,2025-10-17,46.67
16.00,,28.10,30.10,32.10,0,18,0.7077,0.98,0.0016,0.00,0.02,Call,2025-12-19,46.67
17.00,,27.15,29.15,31.15,0,2,0.6833,0.98,0.0018,0.00,0.02,Call,2025-12-19,46.67
18.00,,26.20,28.20,30.20,0,0,0.6594,0.98,0.0021,0.00,0.02,Call,2025-12-19,46.67
19.00,,25.25,27.25,29.25,0,4,0.6359,0.98,0.0024,0.00,0.02,Call,2025-12-19,46.67
20.00,,24.30,26.30,28.30,0,35,0.6128,0.97,0.0027,0.00,0.02,Call,2025-12-19,46.67
21.00,,23.20,25.33,27.45,0,0,0.5803,0.97,0.0030,0.00,0.03,Call,2025-12-19,46.67
22.00,,22.25,24.35,26.45,0,0,0.5492,0.97,0.0033,-0.01,0.03,Call,2025-12-19,46.67
23.00,,21.50,23.45,25.40,0,0,0.5459,0.96,0.0039,-0.01,0.03,Call,2025-12-19,46.67
24.00,,20.55,22.53,24.50,0,6,0.5318999999999999,0.96,0.0044,-0.01,0.03,Call,2025-12-19,46.67
25.00,,19.60,21.60,23.60,0,42,0.517,0.95,0.0050,-0.01,0.04,Call,2025-12-19,46.67
26.00,,18.70,20.67,22.65,0,22,0.5014,0.95,0.0056,-0.01,0.04,Call,2025-12-19,46.67
