Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
35.00,13.95,12.75,13.55,14.35,5,16,0.3521,0.93,0.0120,-0.01,0.05,Call,2025-10-17,47.72
36.00,13.5,12.10,12.80,13.50,3,196,0.37079999999999996,0.90,0.0144,-0.01,0.06,Call,2025-10-17,47.72
37.00,,10.80,11.80,12.80,0,30,0.3419,0.89,0.0161,-0.01,0.06,Call,2025-10-17,47.72
38.00,11.15,10.20,10.65,11.10,19,351,0.28859999999999997,0.90,0.0178,-0.01,0.06,Call,2025-10-17,47.72
39.00,,10.00,10.10,10.20,0,118,0.3285,0.85,0.0209,-0.01,0.08,Call,2025-10-17,47.72
40.00,9.45,8.65,9.00,9.35,8,300,0.2867,0.85,0.0240,-0.01,0.08,Call,2025-10-17,47.72
41.00,8.45,7.45,8.00,8.55,22,388,0.2588,0.84,0.0279,-0.01,0.08,Call,2025-10-17,47.72
42.00,8.3,7.25,7.48,7.70,3,732,0.2844,0.79,0.0303,-0.01,0.10,Call,2025-10-17,47.72
43.00,6.85,6.05,6.50,6.95,1,581,0.257,0.77,0.0353,-0.01,0.10,Call,2025-10-17,47.72
44.00,,5.50,5.85,6.20,0,3173,0.2597,0.73,0.0382,-0.01,0.11,Call,2025-10-17,47.72
45.00,,4.80,5.13,5.45,0,3656,0.2518,0.69,0.0420,-0.01,0.12,Call,2025-10-17,47.72
46.00,,3.90,4.33,4.75,0,412,0.2348,0.65,0.0473,-0.01,0.12,Call,2025-10-17,47.72
47.00,4.15,3.90,4.00,4.10,1,251,0.2526,0.60,0.0460,-0.01,0.13,Call,2025-10-17,47.72
48.00,3.55,3.30,3.38,3.45,202,741,0.24280000000000002,0.55,0.0490,-0.01,0.13,Call,2025-10-17,47.72
49.00,3.1,2.76,2.80,2.85,1,2226,0.2339,0.50,0.0513,-0.01,0.13,Call,2025-10-17,47.72
50.00,,2.28,2.31,2.34,0,2275,0.22690000000000002,0.45,0.0524,-0.01,0.13,Call,2025-10-17,47.72
51.00,2.16,1.81,1.85,1.88,144,334,0.2184,0.39,0.0529,-0.01,0.13,Call,2025-10-17,47.72
52.00,1.56,1.41,1.44,1.48,73,4141,0.2108,0.34,0.0521,-0.01,0.12,Call,2025-10-17,47.72
53.00,1.19,1.08,1.11,1.14,25,3968,0.204,0.28,0.0499,-0.01,0.11,Call,2025-10-17,47.72
54.00,1.03,0.81,0.83,0.85,144,3547,0.19760000000000003,0.23,0.0465,-0.01,0.10,Call,2025-10-17,47.72
55.00,0.72,0.56,0.60,0.63,15,7624,0.1905,0.18,0.0420,-0.01,0.09,Call,2025-10-17,47.72
56.00,0.52,0.41,0.43,0.45,1,4468,0.1863,0.14,0.0366,0.00,0.08,Call,2025-10-17,47.72
57.00,,0.27,0.30,0.33,0,953,0.1818,0.11,0.0309,0.00,0.06,Call,2025-10-17,47.72
58.00,0.22,0.20,0.22,0.24,18,8418,0.1809,0.08,0.0257,0.00,0.05,Call,2025-10-17,47.72
59.00,0.16,0.13,0.15,0.17,1,59,0.1779,0.06,0.0206,0.00,0.04,Call,2025-10-17,47.72
60.00,,0.11,0.11,0.12,0,169,0.1797,0.05,0.0169,0.00,0.03,Call,2025-10-17,47.72
61.00,,0.07,0.08,0.09,0,31,0.1784,0.04,0.0132,0.00,0.03,Call,2025-10-17,47.72
62.00,,0.05,0.06,0.07,0,200,0.17980000000000002,0.03,0.0106,0.00,0.02,Call,2025-10-17,47.72
63.00,,0.03,0.04,0.05,0,62,0.17800000000000002,0.02,0.0079,0.00,0.02,Call,2025-10-17,47.72
64.00,,0.02,0.03,0.04,0,160,0.1796,0.01,0.0063,0.00,0.01,Call,2025-10-17,47.72
65.00,,0.01,0.03,0.04,0,5,0.18359999999999999,0.01,0.0053,0.00,0.01,Call,2025-10-17,47.72
66.00,,0.00,0.02,0.03,0,0,0.1801,0.01,0.0036,0.00,0.01,Call,2025-10-17,47.72
67.00,,0.00,0.02,0.03,0,1,0.18760000000000002,0.01,0.0034,0.00,0.01,Call,2025-10-17,47.72
68.00,,0.00,0.01,0.02,0,1,0.1865,0.01,0.0025,0.00,0.01,Call,2025-10-17,47.72
69.00,,0.00,0.02,0.03,0,0,0.2023,0.01,0.0030,0.00,0.01,Call,2025-10-17,47.72
70.00,,0.00,0.02,0.03,0,1,0.2094,0.01,0.0028,0.00,0.01,Call,2025-10-17,47.72
17.00,,0.02,0.04,0.06,0,7550,0.6417,-0.01,0.0007,0.00,0.00,Put,2025-10-17,47.72
18.00,,0.03,0.05,0.07,0,29,0.6265,-0.01,0.0009,0.00,0.01,Put,2025-10-17,47.72
19.00,,0.03,0.05,0.06,0,93,0.5861999999999999,-0.01,0.0009,0.00,0.01,Put,2025-10-17,47.72
20.00,,0.04,0.06,0.08,0,86,0.5781000000000001,-0.01,0.0012,0.00,0.01,Put,2025-10-17,47.72
21.00,,0.06,0.08,0.09,0,51,0.5663,-0.01,0.0015,0.00,0.01,Put,2025-10-17,47.72
22.00,,0.06,0.08,0.10,0,49,0.5424,-0.01,0.0017,0.00,0.01,Put,2025-10-17,47.72
23.00,,0.07,0.09,0.11,0,27,0.5236999999999999,-0.01,0.0019,0.00,0.01,Put,2025-10-17,47.72
24.00,,0.09,0.10,0.11,0,231,0.5047999999999999,-0.01,0.0023,0.00,0.01,Put,2025-10-17,47.72
25.00,0.13,0.10,0.12,0.14,1,76,0.4927,-0.02,0.0027,0.00,0.01,Put,2025-10-17,47.72
26.00,,0.11,0.13,0.14,0,56,0.4698,-0.02,0.0030,0.00,0.02,Put,2025-10-17,47.72
27.00,,0.13,0.15,0.16,0,112,0.456,-0.02,0.0036,0.00,0.02,Put,2025-10-17,47.72
28.00,,0.17,0.18,0.19,0,124,0.4485,-0.03,0.0043,0.00,0.02,Put,2025-10-17,47.72
29.00,,0.19,0.21,0.22,0,10,0.43420000000000003,-0.03,0.0050,0.00,0.02,Put,2025-10-17,47.72
30.00,0.22,0.22,0.24,0.25,703,129,0.42100000000000004,-0.04,0.0059,0.00,0.03,Put,2025-10-17,47.72
31.00,,0.26,0.27,0.28,0,28,0.4083,-0.04,0.0068,0.00,0.03,Put,2025-10-17,47.72
32.00,,0.29,0.31,0.32,0,117,0.3945,-0.05,0.0079,0.00,0.03,Put,2025-10-17,47.72
33.00,,0.33,0.35,0.36,0,30194,0.3811,-0.06,0.0091,0.00,0.04,Put,2025-10-17,47.72
34.00,0.41,0.39,0.41,0.42,1,82,0.3713,-0.07,0.0106,0.00,0.04,Put,2025-10-17,47.72
35.00,0.45,0.45,0.46,0.48,30,172,0.35979999999999995,-0.08,0.0122,0.00,0.05,Put,2025-10-17,47.72
36.00,0.49,0.52,0.54,0.57,45,712,0.3505,-0.09,0.0141,0.00,0.05,Put,2025-10-17,47.72
37.00,,0.60,0.62,0.64,0,236,0.3386,-0.10,0.0161,-0.01,0.06,Put,2025-10-17,47.72
38.00,,0.70,0.72,0.74,0,177,0.32899999999999996,-0.12,0.0184,-0.01,0.07,Put,2025-10-17,47.72
39.00,,0.81,0.84,0.86,0,326,0.3196,-0.14,0.0209,-0.01,0.07,Put,2025-10-17,47.72
40.00,0.92,0.94,0.97,0.99,701,1912,0.31010000000000004,-0.16,0.0237,-0.01,0.08,Put,2025-10-17,47.72
41.00,0.98,1.09,1.12,1.14,1,1371,0.3009,-0.19,0.0267,-0.01,0.09,Put,2025-10-17,47.72
42.00,1.19,1.26,1.30,1.33,51,611,0.2925,-0.21,0.0298,-0.01,0.10,Put,2025-10-17,47.72
43.00,,1.45,1.48,1.52,0,6098,0.2829,-0.24,0.0332,-0.01,0.10,Put,2025-10-17,47.72
44.00,1.75,1.68,1.71,1.75,8,6439,0.27449999999999997,-0.28,0.0367,-0.01,0.11,Put,2025-10-17,47.72
45.00,1.89,1.94,1.97,2.01,18,12308,0.2661,-0.31,0.0401,-0.01,0.12,Put,2025-10-17,47.72
46.00,2.21,2.23,2.27,2.31,144,1174,0.25780000000000003,-0.36,0.0434,-0.01,0.12,Put,2025-10-17,47.72
47.00,2.53,2.57,2.61,2.65,186,4806,0.25,-0.40,0.0464,-0.01,0.13,Put,2025-10-17,47.72
48.00,2.88,2.96,3.01,3.05,60,1636,0.2433,-0.45,0.0489,-0.01,0.13,Put,2025-10-17,47.72
49.00,,3.40,3.45,3.50,0,801,0.2369,-0.50,0.0506,-0.01,0.13,Put,2025-10-17,47.72
50.00,,3.85,3.93,4.00,0,26345,0.22920000000000001,-0.55,0.0519,-0.01,0.13,Put,2025-10-17,47.72
51.00,,4.40,4.80,5.20,0,319,0.2488,-0.59,0.0471,-0.01,0.13,Put,2025-10-17,47.72
52.00,,5.00,5.38,5.75,0,105,0.242,-0.63,0.0467,0.00,0.13,Put,2025-10-17,47.72
53.00,,5.70,6.13,6.55,0,388,0.2462,-0.67,0.0441,0.00,0.12,Put,2025-10-17,47.72
54.00,,6.45,6.88,7.30,0,279,0.2475,-0.71,0.0416,0.00,0.11,Put,2025-10-17,47.72
55.00,,7.30,7.78,8.25,0,439,0.26,-0.73,0.0381,0.00,0.11,Put,2025-10-17,47.72
56.00,,7.25,8.25,9.25,0,0,0.2281,-0.80,0.0369,0.00,0.09,Put,2025-10-17,47.72
57.00,,8.25,9.25,10.25,0,0,0.24670000000000003,-0.81,0.0333,0.00,0.09,Put,2025-10-17,47.72
58.00,,9.25,10.23,11.20,0,0,0.262,-0.82,0.0305,0.00,0.09,Put,2025-10-17,47.72
59.00,,10.20,11.20,12.20,0,0,0.27649999999999997,-0.82,0.0280,0.00,0.09,Put,2025-10-17,47.72
60.00,,11.20,12.15,13.10,0,2,0.2876,-0.84,0.0259,0.00,0.08,Put,2025-10-17,47.72
61.00,,12.20,13.20,14.20,0,0,0.3102,-0.83,0.0243,0.00,0.08,Put,2025-10-17,47.72
62.00,,13.20,13.98,14.75,0,0,0.2974,-0.86,0.0222,0.00,0.07,Put,2025-10-17,47.72
63.00,,14.65,15.43,16.20,0,0,0.3691,-0.82,0.0217,0.00,0.09,Put,2025-10-17,47.72
64.00,,15.20,16.20,17.20,0,0,0.358,-0.84,0.0204,0.00,0.08,Put,2025-10-17,47.72
65.00,,16.65,17.45,18.25,0,1,0.4033,-0.82,0.0196,0.00,0.09,Put,2025-10-17,47.72
66.00,,17.60,18.60,19.60,0,0,0.43560000000000004,-0.81,0.0188,0.00,0.09,Put,2025-10-17,47.72
67.00,,18.20,19.20,20.20,0,0,0.4031,-0.85,0.0177,0.00,0.08,Put,2025-10-17,47.72
68.00,,19.65,20.42,21.20,0,0,0.44520000000000004,-0.83,0.0173,0.00,0.09,Put,2025-10-17,47.72
69.00,,20.25,21.25,22.25,0,0,0.4382,-0.84,0.0164,0.00,0.08,Put,2025-10-17,47.72
70.00,,21.65,22.40,23.15,0,0,0.4708,-0.83,0.0160,0.00,0.08,Put,2025-10-17,47.72
16.00,,31.15,32.15,33.15,0,18,0.8538,0.97,0.0018,-0.01,0.02,Call,2025-12-19,47.72
17.00,,30.05,31.05,32.05,0,2,0.7529,0.98,0.0018,0.00,0.02,Call,2025-12-19,47.72
18.00,,29.25,30.25,31.25,0,0,0.7888,0.97,0.0023,-0.01,0.03,Call,2025-12-19,47.72
19.00,,28.35,29.33,30.30,0,4,0.767,0.97,0.0026,-0.01,0.03,Call,2025-12-19,47.72
20.00,,27.45,28.28,29.10,0,35,0.7034999999999999,0.97,0.0027,-0.01,0.03,Call,2025-12-19,47.72
21.00,,26.15,27.15,28.15,0,0,0.6114999999999999,0.97,0.0026,-0.01,0.02,Call,2025-12-19,47.72
22.00,,25.30,26.28,27.25,0,0,0.6184000000000001,0.97,0.0031,-0.01,0.03,Call,2025-12-19,47.72
23.00,,24.20,25.20,26.20,0,0,0.5511,0.97,0.0031,-0.01,0.03,Call,2025-12-19,47.72
24.00,,23.25,24.25,25.25,0,6,0.5322,0.97,0.0035,-0.01,0.03,Call,2025-12-19,47.72
25.00,23.33,22.35,23.35,24.35,15,42,0.5293,0.96,0.0041,-0.01,0.03,Call,2025-12-19,47.72
26.00,,21.40,22.28,23.15,0,22,0.4698,0.97,0.0041,-0.01,0.03,Call,2025-12-19,47.72
27.00,,20.80,21.50,22.20,0,18,0.5024000000000001,0.95,0.0053,-0.01,0.04,Call,2025-12-19,47.72
28.00,,19.55,20.55,21.55,0,34,0.48200000000000004,0.95,0.0059,-0.01,0.04,Call,2025-12-19,47.72
29.00,,18.85,19.53,20.20,0,69,0.4445,0.95,0.0063,-0.01,0.04,Call,2025-12-19,47.72
30.00,,18.10,18.83,19.55,0,88,0.47619999999999996,0.93,0.0076,-0.01,0.05,Call,2025-12-19,47.72
31.00,,16.95,17.85,18.75,0,13154,0.4501,0.92,0.0084,-0.01,0.06,Call,2025-12-19,47.72
32.00,,15.75,16.75,17.75,0,987,0.40259999999999996,0.93,0.0090,-0.01,0.05,Call,2025-12-19,47.72
33.00,16.25,15.30,16.28,17.25,7,8965,0.45640000000000003,0.89,0.0106,-0.01,0.07,Call,2025-12-19,47.72
34.00,,14.00,15.00,16.00,0,262,0.3876,0.90,0.0115,-0.01,0.07,Call,2025-12-19,47.72
35.00,14.7,13.10,14.10,15.10,5,12959,0.3743,0.89,0.0129,-0.01,0.07,Call,2025-12-19,47.72
36.00,,12.15,12.75,13.35,0,448,0.29469999999999996,0.92,0.0136,-0.01,0.06,Call,2025-12-19,47.72
37.00,13.05,12.20,12.30,12.40,10,29733,0.3455,0.87,0.0160,-0.01,0.08,Call,2025-12-19,47.72
38.00,11.75,10.50,11.05,11.60,4,327,0.28800000000000003,0.88,0.0180,-0.01,0.08,Call,2025-12-19,47.72
39.00,11.25,9.75,10.23,10.70,1,523,0.2839,0.86,0.0204,-0.01,0.09,Call,2025-12-19,47.72
40.00,10.45,9.70,9.80,9.90,13,11006,0.3176,0.81,0.0219,-0.01,0.10,Call,2025-12-19,47.72
41.00,9.65,7.95,8.50,9.05,6,309,0.26170000000000004,0.82,0.0261,-0.01,0.10,Call,2025-12-19,47.72
42.00,8.8,7.40,7.83,8.25,2,13427,0.2655,0.78,0.0285,-0.01,0.11,Call,2025-12-19,47.72
43.00,7.7,7.30,7.40,7.50,7,417,0.2861,0.74,0.0293,-0.01,0.13,Call,2025-12-19,47.72
44.00,7.25,5.95,6.35,6.75,2,838,0.2535,0.72,0.0342,-0.01,0.13,Call,2025-12-19,47.72
45.00,6.0,5.15,5.60,6.05,23,8760,0.2433,0.69,0.0376,-0.01,0.14,Call,2025-12-19,47.72
46.00,5.34,5.15,5.28,5.40,9,3688,0.261,0.64,0.0369,-0.01,0.14,Call,2025-12-19,47.72
47.00,5.0,4.50,4.63,4.75,12,11519,0.2526,0.60,0.0394,-0.01,0.15,Call,2025-12-19,47.72
48.00,4.49,3.90,3.97,4.05,14,5026,0.242,0.56,0.0420,-0.01,0.15,Call,2025-12-19,47.72
49.00,3.89,3.35,3.43,3.50,93,5185,0.2357,0.52,0.0436,-0.01,0.15,Call,2025-12-19,47.72
50.00,2.93,2.83,2.88,2.93,47,22203,0.22699999999999998,0.48,0.0453,-0.01,0.15,Call,2025-12-19,47.72
51.00,2.78,2.35,2.40,2.45,1,9971,0.2198,0.43,0.0461,-0.01,0.15,Call,2025-12-19,47.72
52.00,2.26,1.92,1.97,2.02,1,7715,0.21309999999999998,0.38,0.0461,-0.01,0.15,Call,2025-12-19,47.72
53.00,1.57,1.56,1.60,1.64,27,7938,0.2073,0.33,0.0453,-0.01,0.14,Call,2025-12-19,47.72
54.00,,1.21,1.26,1.31,0,15213,0.2004,0.29,0.0437,-0.01,0.13,Call,2025-12-19,47.72
55.00,0.99,0.96,1.00,1.03,87,85748,0.19579999999999997,0.24,0.0412,-0.01,0.12,Call,2025-12-19,47.72
56.00,0.78,0.73,0.76,0.79,100,3733,0.19039999999999999,0.20,0.0380,-0.01,0.11,Call,2025-12-19,47.72
57.00,,0.55,0.58,0.61,0,2255,0.1864,0.16,0.0342,0.00,0.10,Call,2025-12-19,47.72
58.00,,0.41,0.44,0.46,0,24752,0.18280000000000002,0.13,0.0301,0.00,0.08,Call,2025-12-19,47.72
59.00,,0.30,0.32,0.35,0,1860,0.17989999999999998,0.10,0.0260,0.00,0.07,Call,2025-12-19,47.72
60.00,,0.25,0.26,0.27,0,6173,0.1809,0.09,0.0225,0.00,0.06,Call,2025-12-19,47.72
61.00,,0.18,0.19,0.20,0,496,0.1783,0.07,0.0188,0.00,0.05,Call,2025-12-19,47.72
62.00,,0.13,0.14,0.15,0,688,0.17670000000000002,0.05,0.0155,0.00,0.04,Call,2025-12-19,47.72
63.00,,0.09,0.11,0.12,0,595,0.1761,0.04,0.0127,0.00,0.03,Call,2025-12-19,47.72
64.00,,0.06,0.08,0.09,0,0,0.1744,0.03,0.0102,0.00,0.03,Call,2025-12-19,47.72
65.00,,0.05,0.06,0.07,0,338,0.17600000000000002,0.02,0.0085,0.00,0.02,Call,2025-12-19,47.72
66.00,,0.03,0.05,0.07,0,301,0.1788,0.02,0.0072,0.00,0.02,Call,2025-12-19,47.72
67.00,,0.02,0.04,0.05,0,202,0.177,0.02,0.0056,0.00,0.01,Call,2025-12-19,47.72
68.00,,0.02,0.03,0.04,0,83,0.1802,0.01,0.0048,0.00,0.01,Call,2025-12-19,47.72
69.00,,0.01,0.03,0.04,0,216,0.1826,0.01,0.0041,0.00,0.01,Call,2025-12-19,47.72
70.00,,0.00,0.02,0.04,0,520,0.184,0.01,0.0034,0.00,0.01,Call,2025-12-19,47.72
16.00,0.06,0.02,0.04,0.06,1,207,0.5837,0.00,0.0006,0.00,0.01,Put,2025-12-19,47.72
17.00,,0.03,0.05,0.06,0,28,0.5619,-0.01,0.0007,0.00,0.01,Put,2025-12-19,47.72
18.00,,0.05,0.07,0.09,0,84,0.5660000000000001,-0.01,0.0010,0.00,0.01,Put,2025-12-19,47.72
19.00,,0.05,0.07,0.08,0,91,0.5317000000000001,-0.01,0.0011,0.00,0.01,Put,2025-12-19,47.72
20.00,,0.06,0.08,0.11,0,26489,0.5246,-0.01,0.0014,0.00,0.01,Put,2025-12-19,47.72
21.00,,0.08,0.10,0.12,0,325,0.5105,-0.01,0.0017,0.00,0.01,Put,2025-12-19,47.72
22.00,,0.10,0.12,0.14,0,207,0.4989,-0.02,0.0020,0.00,0.01,Put,2025-12-19,47.72
23.00,,0.10,0.12,0.14,0,655,0.47350000000000003,-0.02,0.0022,0.00,0.02,Put,2025-12-19,47.72
24.00,,0.13,0.15,0.17,0,176,0.46649999999999997,-0.02,0.0027,0.00,0.02,Put,2025-12-19,47.72
25.00,,0.15,0.16,0.18,0,28079,0.4499,-0.02,0.0031,0.00,0.02,Put,2025-12-19,47.72
26.00,,0.17,0.19,0.20,0,2902,0.4354,-0.03,0.0035,0.00,0.02,Put,2025-12-19,47.72
27.00,,0.20,0.22,0.24,0,63883,0.42619999999999997,-0.03,0.0042,0.00,0.03,Put,2025-12-19,47.72
28.00,,0.23,0.25,0.27,0,5545,0.4138,-0.04,0.0048,0.00,0.03,Put,2025-12-19,47.72
29.00,,0.26,0.29,0.31,0,3286,0.402,-0.04,0.0056,0.00,0.03,Put,2025-12-19,47.72
30.00,,0.30,0.32,0.34,0,6467,0.38939999999999997,-0.05,0.0064,0.00,0.04,Put,2025-12-19,47.72
31.00,,0.35,0.37,0.39,0,32342,0.37979999999999997,-0.05,0.0074,0.00,0.04,Put,2025-12-19,47.72
32.00,,0.40,0.42,0.44,0,7836,0.3688,-0.06,0.0084,0.00,0.05,Put,2025-12-19,47.72
33.00,,0.46,0.48,0.50,0,19929,0.3588,-0.07,0.0097,0.00,0.05,Put,2025-12-19,47.72
34.00,,0.52,0.54,0.57,0,9575,0.34840000000000004,-0.08,0.0110,0.00,0.06,Put,2025-12-19,47.72
35.00,,0.60,0.63,0.65,0,15519,0.3394,-0.09,0.0125,0.00,0.06,Put,2025-12-19,47.72
36.00,,0.69,0.72,0.75,0,1434,0.3311,-0.11,0.0142,0.00,0.07,Put,2025-12-19,47.72
37.00,,0.79,0.82,0.84,0,16723,0.32130000000000003,-0.12,0.0160,0.00,0.08,Put,2025-12-19,47.72
38.00,0.85,0.91,0.94,0.97,1,4335,0.31379999999999997,-0.14,0.0180,0.00,0.08,Put,2025-12-19,47.72
39.00,1.07,1.03,1.06,1.09,21,7754,0.3041,-0.15,0.0202,0.00,0.09,Put,2025-12-19,47.72
40.00,1.11,1.18,1.21,1.25,14,29088,0.2966,-0.18,0.0225,-0.01,0.10,Put,2025-12-19,47.72
41.00,,1.34,1.38,1.42,0,2248,0.2883,-0.20,0.0250,-0.01,0.11,Put,2025-12-19,47.72
42.00,1.41,1.53,1.57,1.61,2,6476,0.2805,-0.23,0.0276,-0.01,0.12,Put,2025-12-19,47.72
43.00,1.53,1.74,1.78,1.82,1,8082,0.2725,-0.25,0.0303,-0.01,0.12,Put,2025-12-19,47.72
44.00,,1.98,2.02,2.06,0,881,0.26489999999999997,-0.28,0.0330,-0.01,0.13,Put,2025-12-19,47.72
45.00,2.23,2.25,2.30,2.34,13,8977,0.2579,-0.32,0.0357,-0.01,0.14,Put,2025-12-19,47.72
46.00,,2.54,2.59,2.65,0,7121,0.2505,-0.35,0.0384,-0.01,0.14,Put,2025-12-19,47.72
47.00,2.9,2.89,2.94,2.99,1,554,0.2439,-0.39,0.0407,-0.01,0.15,Put,2025-12-19,47.72
48.00,3.38,3.25,3.33,3.40,45,10778,0.2376,-0.44,0.0428,0.00,0.15,Put,2025-12-19,47.72
49.00,3.75,3.70,3.78,3.85,106,1348,0.233,-0.48,0.0441,0.00,0.15,Put,2025-12-19,47.72
50.00,4.08,4.15,4.23,4.30,267,26128,0.2259,-0.53,0.0455,0.00,0.15,Put,2025-12-19,47.72
51.00,4.79,4.70,5.20,5.70,400,7629,0.2505,-0.55,0.0407,0.00,0.15,Put,2025-12-19,47.72
52.00,5.29,5.25,5.35,5.45,288,15265,0.21780000000000002,-0.62,0.0453,0.00,0.15,Put,2025-12-19,47.72
53.00,,5.90,6.35,6.80,0,2339,0.2401,-0.64,0.0404,0.00,0.15,Put,2025-12-19,47.72
54.00,,6.65,7.15,7.65,0,141,0.24710000000000001,-0.66,0.0381,0.00,0.14,Put,2025-12-19,47.72
55.00,,7.35,7.88,8.40,0,115806,0.2468,-0.70,0.0365,0.00,0.14,Put,2025-12-19,47.72
56.00,,8.25,8.73,9.20,0,113,0.254,-0.72,0.0342,0.00,0.13,Put,2025-12-19,47.72
57.00,,8.25,9.25,10.25,0,0,0.2329,-0.77,0.0334,0.00,0.12,Put,2025-12-19,47.72
58.00,,8.95,9.95,10.95,0,0,0.22190000000000001,-0.81,0.0312,0.00,0.10,Put,2025-12-19,47.72
59.00,,10.20,11.20,12.20,0,0,0.2613,-0.79,0.0284,0.00,0.11,Put,2025-12-19,47.72
60.00,,11.20,12.18,13.15,0,0,0.2748,-0.80,0.0265,0.00,0.11,Put,2025-12-19,47.72
61.00,,12.20,13.20,14.20,0,0,0.2924,-0.80,0.0247,0.00,0.11,Put,2025-12-19,47.72
62.00,,13.20,14.20,15.20,0,0,0.3074,-0.80,0.0233,0.00,0.11,Put,2025-12-19,47.72
63.00,,14.25,15.25,16.25,0,0,0.32689999999999997,-0.80,0.0220,0.00,0.11,Put,2025-12-19,47.72
64.00,,15.65,16.65,17.65,0,0,0.37729999999999997,-0.77,0.0207,0.00,0.12,Put,2025-12-19,47.72
65.00,,16.65,17.65,18.65,0,0,0.3917,-0.78,0.0197,0.00,0.12,Put,2025-12-19,47.72
66.00,,17.65,18.65,19.65,0,0,0.4058,-0.78,0.0189,0.00,0.12,Put,2025-12-19,47.72
67.00,,18.65,19.65,20.65,0,0,0.41969999999999996,-0.78,0.0182,0.00,0.11,Put,2025-12-19,47.72
68.00,,19.65,20.65,21.65,0,0,0.43329999999999996,-0.78,0.0175,0.00,0.11,Put,2025-12-19,47.72
69.00,,20.60,21.40,22.20,0,0,0.4239,-0.80,0.0170,0.00,0.11,Put,2025-12-19,47.72
70.00,,21.20,22.20,23.20,0,0,0.41759999999999997,-0.82,0.0163,0.00,0.10,Put,2025-12-19,47.72
34.00,,14.25,15.13,16.00,0,0,0.39390000000000003,0.90,0.0116,-0.01,0.07,Call,2025-12-31,47.72
35.00,14.85,13.40,13.80,14.20,12,10,0.318,0.92,0.0122,-0.01,0.06,Call,2025-12-31,47.72
36.00,,12.50,12.98,13.45,0,0,0.3189,0.90,0.0141,-0.01,0.07,Call,2025-12-31,47.72
37.00,13.1,11.40,11.93,12.45,1,3,0.2864,0.90,0.0157,-0.01,0.07,Call,2025-12-31,47.72
38.00,,10.50,11.03,11.55,0,9,0.2752,0.88,0.0179,-0.01,0.08,Call,2025-12-31,47.72
39.00,11.15,9.90,10.30,10.70,2,251,0.28309999999999996,0.85,0.0203,-0.01,0.09,Call,2025-12-31,47.72
40.00,10.45,9.70,9.83,9.95,1,11,0.3105,0.81,0.0218,-0.01,0.11,Call,2025-12-31,47.72
41.00,9.65,8.10,8.60,9.10,7,13,0.26289999999999997,0.81,0.0257,-0.01,0.11,Call,2025-12-31,47.72
42.00,8.85,7.30,7.80,8.30,3,14,0.2551,0.79,0.0286,-0.01,0.12,Call,2025-12-31,47.72
43.00,8.05,6.55,7.05,7.55,3,7,0.24969999999999998,0.76,0.0315,-0.01,0.12,Call,2025-12-31,47.72
44.00,,5.85,6.32,6.80,0,32,0.2439,0.72,0.0345,-0.01,0.13,Call,2025-12-31,47.72
45.00,6.55,5.30,5.70,6.10,6,31,0.2432,0.69,0.0367,-0.01,0.14,Call,2025-12-31,47.72
46.00,,5.20,5.30,5.40,0,8,0.2551,0.64,0.0368,-0.01,0.15,Call,2025-12-31,47.72
47.00,,4.55,4.68,4.80,0,4271,0.2486,0.61,0.0390,-0.01,0.15,Call,2025-12-31,47.72
48.00,,3.95,4.05,4.15,0,54,0.23989999999999997,0.57,0.0413,-0.01,0.16,Call,2025-12-31,47.72
49.00,,3.30,3.45,3.60,0,42,0.2305,0.52,0.0435,-0.01,0.16,Call,2025-12-31,47.72
50.00,,2.82,2.93,3.05,0,131,0.2241,0.48,0.0448,-0.01,0.16,Call,2025-12-31,47.72
51.00,,2.32,2.44,2.56,0,72,0.2163,0.43,0.0458,-0.01,0.16,Call,2025-12-31,47.72
52.00,2.08,1.97,2.05,2.13,1,39,0.21239999999999998,0.39,0.0454,-0.01,0.15,Call,2025-12-31,47.72
53.00,1.9,1.59,1.66,1.73,10,17,0.2057,0.34,0.0448,-0.01,0.15,Call,2025-12-31,47.72
54.00,1.4,1.21,1.31,1.41,5,35,0.1986,0.29,0.0435,-0.01,0.14,Call,2025-12-31,47.72
55.00,,0.93,1.03,1.12,0,73,0.1929,0.25,0.0412,-0.01,0.13,Call,2025-12-31,47.72
56.00,,0.70,0.79,0.89,0,38,0.1883,0.21,0.0381,-0.01,0.11,Call,2025-12-31,47.72
57.00,,0.59,0.64,0.69,0,42,0.18739999999999998,0.17,0.0345,0.00,0.10,Call,2025-12-31,47.72
58.00,,0.38,0.47,0.55,0,4,0.1813,0.14,0.0305,0.00,0.09,Call,2025-12-31,47.72
59.00,,0.35,0.39,0.42,0,6,0.18309999999999998,0.12,0.0269,0.00,0.08,Call,2025-12-31,47.72
60.00,,0.25,0.27,0.29,0,8,0.1776,0.09,0.0228,0.00,0.06,Call,2025-12-31,47.72
61.00,,0.16,0.19,0.22,0,14,0.17350000000000002,0.07,0.0189,0.00,0.05,Call,2025-12-31,47.72
62.00,,0.12,0.15,0.17,0,6,0.1732,0.05,0.0158,0.00,0.04,Call,2025-12-31,47.72
34.00,,0.55,0.59,0.62,0,16,0.3475,-0.08,0.0111,0.00,0.06,Put,2025-12-31,47.72
