Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
362.00,0.38,0.13,0.14,0.15,26,32,1.0898999999999999,-0.01,0.0002,-0.09,0.01,Put,2025-04-17,524.58
363.00,0.39,0.13,0.15,0.16,83,60,1.0871,-0.01,0.0002,-0.09,0.01,Put,2025-04-17,524.58
364.00,0.17,0.14,0.15,0.16,130,31,1.084,-0.01,0.0002,-0.09,0.01,Put,2025-04-17,524.58
365.00,0.17,0.14,0.16,0.17,127,683,1.0809,-0.01,0.0002,-0.09,0.01,Put,2025-04-17,524.58
366.00,0.54,0.15,0.16,0.17,1752,25,1.0776999999999999,-0.01,0.0002,-0.10,0.01,Put,2025-04-17,524.58
367.00,0.19,0.15,0.16,0.18,34,240,1.0743,-0.01,0.0002,-0.10,0.01,Put,2025-04-17,524.58
368.00,0.44,0.16,0.17,0.18,106,85,1.0708,-0.01,0.0002,-0.10,0.01,Put,2025-04-17,524.58
369.00,0.45,0.16,0.18,0.19,185,213,1.0672,-0.01,0.0002,-0.10,0.01,Put,2025-04-17,524.58
370.00,0.21,0.17,0.18,0.19,959,5621,1.0636,-0.01,0.0002,-0.10,0.01,Put,2025-04-17,524.58
371.00,0.21,0.18,0.19,0.20,108,82,1.0633,-0.01,0.0003,-0.11,0.01,Put,2025-04-17,524.58
372.00,0.22,0.18,0.20,0.21,74,189,1.0593000000000001,-0.01,0.0003,-0.11,0.01,Put,2025-04-17,524.58
373.00,0.21,0.19,0.20,0.21,156,76,1.0553,-0.01,0.0003,-0.11,0.02,Put,2025-04-17,524.58
374.00,0.21,0.19,0.21,0.22,123,63,1.0511,-0.01,0.0003,-0.12,0.02,Put,2025-04-17,524.58
375.00,0.22,0.20,0.22,0.23,597,4495,1.0501,-0.01,0.0003,-0.12,0.02,Put,2025-04-17,524.58
376.00,0.22,0.22,0.23,0.23,372,25,1.0488,-0.01,0.0003,-0.13,0.02,Put,2025-04-17,524.58
377.00,0.26,0.22,0.23,0.24,428,32,1.0443,-0.01,0.0003,-0.13,0.02,Put,2025-04-17,524.58
378.00,0.24,0.22,0.24,0.25,243,73,1.0398,-0.01,0.0003,-0.13,0.02,Put,2025-04-17,524.58
379.00,0.24,0.23,0.25,0.26,86,246,1.0379,-0.01,0.0003,-0.13,0.02,Put,2025-04-17,524.58
380.00,0.25,0.24,0.26,0.27,811,5333,1.036,-0.01,0.0003,-0.14,0.02,Put,2025-04-17,524.58
381.00,0.48,0.25,0.26,0.27,109,211,1.0312000000000001,-0.01,0.0003,-0.14,0.02,Put,2025-04-17,524.58
382.00,0.3,0.26,0.27,0.28,1701,103,1.0289,-0.01,0.0004,-0.14,0.02,Put,2025-04-17,524.58
383.00,0.63,0.27,0.28,0.29,119,233,1.0264,-0.01,0.0004,-0.15,0.02,Put,2025-04-17,524.58
384.00,0.82,0.27,0.28,0.29,85,114,1.0189,-0.01,0.0004,-0.15,0.02,Put,2025-04-17,524.58
385.00,0.29,0.28,0.30,0.31,1178,3928,1.0186,-0.01,0.0004,-0.15,0.02,Put,2025-04-17,524.58
386.00,0.3,0.29,0.30,0.31,173,193,1.0134999999999998,-0.01,0.0004,-0.16,0.02,Put,2025-04-17,524.58
387.00,0.4,0.29,0.31,0.33,43,293,1.0106,-0.01,0.0004,-0.16,0.02,Put,2025-04-17,524.58
388.00,0.58,0.30,0.32,0.34,298,653,1.0075,-0.01,0.0004,-0.16,0.02,Put,2025-04-17,524.58
389.00,0.44,0.32,0.33,0.35,332,845,1.0064,-0.01,0.0004,-0.17,0.02,Put,2025-04-17,524.58
390.00,0.41,0.33,0.35,0.36,6554,32642,1.0031,-0.01,0.0005,-0.17,0.02,Put,2025-04-17,524.58
391.00,1.32,0.34,0.36,0.37,141,791,0.9995999999999999,-0.01,0.0005,-0.18,0.02,Put,2025-04-17,524.58
392.00,1.17,0.35,0.37,0.38,380,944,0.996,-0.01,0.0005,-0.18,0.03,Put,2025-04-17,524.58
393.00,1.04,0.36,0.38,0.39,161,1117,0.9922,-0.01,0.0005,-0.18,0.03,Put,2025-04-17,524.58
394.00,0.44,0.37,0.39,0.40,56,1091,0.9884000000000001,-0.01,0.0005,-0.19,0.03,Put,2025-04-17,524.58
395.00,0.44,0.38,0.40,0.41,3981,12570,0.9845,-0.01,0.0005,-0.19,0.03,Put,2025-04-17,524.58
396.00,1.02,0.39,0.41,0.43,430,1470,0.9823000000000001,-0.02,0.0005,-0.20,0.03,Put,2025-04-17,524.58
397.00,0.95,0.40,0.42,0.44,187,1581,0.9782,-0.02,0.0006,-0.20,0.03,Put,2025-04-17,524.58
398.00,0.5,0.41,0.43,0.45,123,1517,0.9740000000000001,-0.02,0.0006,-0.20,0.03,Put,2025-04-17,524.58
399.00,0.84,0.43,0.45,0.46,186,888,0.9714,-0.02,0.0006,-0.21,0.03,Put,2025-04-17,524.58
400.00,0.45,0.46,0.46,0.47,6946,37839,0.9703,-0.02,0.0006,-0.22,0.03,Put,2025-04-17,524.58
401.00,0.49,0.45,0.47,0.49,331,5153,0.9642000000000001,-0.02,0.0006,-0.22,0.03,Put,2025-04-17,524.58
402.00,1.22,0.46,0.48,0.50,329,735,0.9595999999999999,-0.02,0.0006,-0.22,0.03,Put,2025-04-17,524.58
403.00,1.01,0.48,0.50,0.52,263,493,0.958,-0.02,0.0007,-0.23,0.03,Put,2025-04-17,524.58
404.00,1.05,0.49,0.51,0.53,1158,472,0.9533,-0.02,0.0007,-0.23,0.03,Put,2025-04-17,524.58
405.00,0.54,0.50,0.52,0.54,8828,53816,0.9484,-0.02,0.0007,-0.23,0.03,Put,2025-04-17,524.58
406.00,0.96,0.52,0.54,0.55,362,1039,0.9449,-0.02,0.0007,-0.24,0.04,Put,2025-04-17,524.58
407.00,1.13,0.53,0.55,0.57,880,785,0.9414,-0.02,0.0007,-0.24,0.04,Put,2025-04-17,524.58
408.00,1.33,0.55,0.57,0.58,987,727,0.9377,-0.02,0.0007,-0.25,0.04,Put,2025-04-17,524.58
409.00,0.77,0.56,0.58,0.60,1693,729,0.934,-0.02,0.0008,-0.25,0.04,Put,2025-04-17,524.58
410.00,0.72,0.58,0.60,0.62,1606,9631,0.9314,-0.02,0.0008,-0.26,0.04,Put,2025-04-17,524.58
411.00,1.18,0.59,0.61,0.63,658,448,0.9261,-0.02,0.0008,-0.26,0.04,Put,2025-04-17,524.58
412.00,1.2,0.60,0.63,0.65,206,889,0.922,-0.02,0.0008,-0.27,0.04,Put,2025-04-17,524.58
413.00,0.74,0.62,0.64,0.66,1351,1098,0.9178000000000001,-0.02,0.0009,-0.27,0.04,Put,2025-04-17,524.58
414.00,1.28,0.64,0.66,0.67,299,575,0.9136,-0.02,0.0009,-0.28,0.04,Put,2025-04-17,524.58
415.00,0.67,0.66,0.68,0.69,1315,4156,0.9104000000000001,-0.03,0.0009,-0.28,0.04,Put,2025-04-17,524.58
416.00,1.29,0.67,0.69,0.71,361,583,0.9059999999999999,-0.03,0.0009,-0.29,0.04,Put,2025-04-17,524.58
417.00,1.64,0.68,0.71,0.73,619,423,0.9014,-0.03,0.0009,-0.29,0.05,Put,2025-04-17,524.58
418.00,0.76,0.70,0.72,0.74,374,1275,0.8968,-0.03,0.0010,-0.29,0.05,Put,2025-04-17,524.58
419.00,0.9,0.72,0.74,0.76,399,814,0.8931999999999999,-0.03,0.0010,-0.30,0.05,Put,2025-04-17,524.58
420.00,0.86,0.74,0.77,0.79,8929,48755,0.8905,-0.03,0.0010,-0.31,0.05,Put,2025-04-17,524.58
421.00,1.37,0.76,0.78,0.80,275,1006,0.8856999999999999,-0.03,0.0011,-0.31,0.05,Put,2025-04-17,524.58
422.00,0.97,0.77,0.79,0.82,356,290,0.8806999999999999,-0.03,0.0011,-0.31,0.05,Put,2025-04-17,524.58
423.00,1.4,0.80,0.82,0.84,771,888,0.8776,-0.03,0.0011,-0.32,0.05,Put,2025-04-17,524.58
424.00,0.81,0.81,0.84,0.86,384,308,0.8725,-0.03,0.0011,-0.33,0.05,Put,2025-04-17,524.58
425.00,0.89,0.84,0.86,0.88,51151,128876,0.8693000000000001,-0.03,0.0012,-0.33,0.05,Put,2025-04-17,524.58
426.00,0.91,0.86,0.88,0.90,692,15389,0.865,-0.03,0.0012,-0.34,0.05,Put,2025-04-17,524.58
427.00,1.05,0.88,0.91,0.93,718,440,0.8615,-0.03,0.0012,-0.34,0.06,Put,2025-04-17,524.58
428.00,1.92,0.89,0.92,0.94,756,541,0.8552,-0.04,0.0013,-0.35,0.06,Put,2025-04-17,524.58
429.00,1.54,0.92,0.95,0.97,530,805,0.8523000000000001,-0.04,0.0013,-0.35,0.06,Put,2025-04-17,524.58
430.00,0.97,0.94,0.97,0.99,2391,5948,0.8477,-0.04,0.0013,-0.36,0.06,Put,2025-04-17,524.58
431.00,1.85,0.96,0.99,1.01,422,379,0.8429000000000001,-0.04,0.0014,-0.36,0.06,Put,2025-04-17,524.58
432.00,1.25,0.99,1.01,1.03,389,2064,0.8389,-0.04,0.0014,-0.37,0.06,Put,2025-04-17,524.58
433.00,1.07,1.01,1.04,1.06,624,302,0.8348,-0.04,0.0014,-0.37,0.06,Put,2025-04-17,524.58
434.00,1.71,1.03,1.06,1.08,519,1528,0.8297,-0.04,0.0015,-0.38,0.06,Put,2025-04-17,524.58
435.00,1.12,1.06,1.09,1.11,2033,4484,0.8262,-0.04,0.0015,-0.39,0.07,Put,2025-04-17,524.58
436.00,1.75,1.09,1.12,1.14,712,957,0.8226,-0.04,0.0015,-0.39,0.07,Put,2025-04-17,524.58
437.00,2.36,1.12,1.15,1.17,341,915,0.8187000000000001,-0.04,0.0016,-0.40,0.07,Put,2025-04-17,524.58
438.00,1.3,1.13,1.16,1.19,238,1317,0.8126000000000001,-0.05,0.0016,-0.40,0.07,Put,2025-04-17,524.58
439.00,1.23,1.16,1.19,1.22,484,1324,0.8087000000000001,-0.05,0.0017,-0.41,0.07,Put,2025-04-17,524.58
440.00,1.21,1.20,1.23,1.25,15683,116927,0.8051999999999999,-0.05,0.0017,-0.42,0.07,Put,2025-04-17,524.58
441.00,1.44,1.22,1.25,1.28,327,461,0.8004000000000001,-0.05,0.0017,-0.42,0.07,Put,2025-04-17,524.58
442.00,1.38,1.26,1.29,1.32,571,1687,0.7974,-0.05,0.0018,-0.43,0.08,Put,2025-04-17,524.58
443.00,1.49,1.32,1.34,1.36,748,560,0.7956,-0.05,0.0019,-0.44,0.08,Put,2025-04-17,524.58
444.00,2.79,1.33,1.36,1.39,732,1831,0.7897,-0.05,0.0019,-0.44,0.08,Put,2025-04-17,524.58
445.00,1.37,1.35,1.39,1.42,1853,6591,0.7844,-0.05,0.0019,-0.45,0.08,Put,2025-04-17,524.58
446.00,2.08,1.40,1.42,1.45,515,556,0.7809,-0.06,0.0020,-0.46,0.08,Put,2025-04-17,524.58
447.00,1.53,1.41,1.44,1.48,868,338,0.7748999999999999,-0.06,0.0020,-0.46,0.08,Put,2025-04-17,524.58
448.00,2.69,1.46,1.48,1.51,667,415,0.7711,-0.06,0.0021,-0.47,0.09,Put,2025-04-17,524.58
449.00,2.41,1.48,1.52,1.55,256,295,0.7661,-0.06,0.0021,-0.47,0.09,Put,2025-04-17,524.58
450.00,1.6,1.54,1.57,1.60,61159,50653,0.7637999999999999,-0.06,0.0022,-0.48,0.09,Put,2025-04-17,524.58
451.00,3.07,1.56,1.60,1.63,1639,398,0.758,-0.06,0.0023,-0.49,0.09,Put,2025-04-17,524.58
452.00,1.66,1.59,1.62,1.65,575,339,0.7521,-0.07,0.0023,-0.49,0.09,Put,2025-04-17,524.58
453.00,1.7,1.63,1.67,1.70,286,485,0.7484000000000001,-0.07,0.0024,-0.50,0.09,Put,2025-04-17,524.58
454.00,3.4,1.70,1.73,1.75,409,524,0.746,-0.07,0.0024,-0.51,0.10,Put,2025-04-17,524.58
455.00,1.83,1.75,1.78,1.80,4095,86276,0.7425,-0.07,0.0025,-0.52,0.10,Put,2025-04-17,524.58
456.00,1.92,1.77,1.81,1.85,465,2723,0.7373000000000001,-0.07,0.0026,-0.53,0.10,Put,2025-04-17,524.58
457.00,1.95,1.83,1.86,1.88,184,306,0.7329000000000001,-0.07,0.0026,-0.53,0.10,Put,2025-04-17,524.58
458.00,3.01,1.86,1.90,1.94,237,390,0.7284999999999999,-0.08,0.0027,-0.54,0.10,Put,2025-04-17,524.58
459.00,2.67,1.91,1.95,1.99,301,653,0.7243999999999999,-0.08,0.0028,-0.55,0.11,Put,2025-04-17,524.58
460.00,2.02,2.02,2.03,2.03,25744,61423,0.7225,-0.08,0.0029,-0.56,0.11,Put,2025-04-17,524.58
461.00,3.42,2.00,2.04,2.08,1082,1272,0.715,-0.08,0.0029,-0.56,0.11,Put,2025-04-17,524.58
462.00,3.07,2.05,2.09,2.13,564,338,0.7106,-0.08,0.0030,-0.57,0.11,Put,2025-04-17,524.58
463.00,3.66,2.11,2.15,2.18,2591,286,0.7064,-0.09,0.0031,-0.58,0.12,Put,2025-04-17,524.58
464.00,4.13,2.21,2.24,2.27,914,500,0.7055,-0.09,0.0032,-0.59,0.12,Put,2025-04-17,524.58
465.00,3.14,2.26,2.30,2.33,4664,35463,0.7011,-0.09,0.0032,-0.60,0.12,Put,2025-04-17,524.58
466.00,3.23,2.32,2.36,2.40,1269,524,0.6973,-0.10,0.0033,-0.61,0.12,Put,2025-04-17,524.58
467.00,2.48,2.33,2.38,2.43,1021,788,0.6898000000000001,-0.10,0.0034,-0.61,0.12,Put,2025-04-17,524.58
468.00,3.11,2.42,2.46,2.50,2864,4423,0.687,-0.10,0.0035,-0.62,0.13,Put,2025-04-17,524.58
469.00,3.5,2.52,2.55,2.59,826,728,0.6851,-0.10,0.0036,-0.63,0.13,Put,2025-04-17,524.58
470.00,2.55,2.56,2.59,2.63,15450,52628,0.6788,-0.11,0.0037,-0.64,0.13,Put,2025-04-17,524.58
471.00,3.3,2.63,2.68,2.72,410,4726,0.6755,-0.11,0.0038,-0.65,0.14,Put,2025-04-17,524.58
472.00,2.89,2.68,2.73,2.78,801,21352,0.6701,-0.11,0.0039,-0.65,0.14,Put,2025-04-17,524.58
473.00,2.97,2.79,2.83,2.86,936,4845,0.6675,-0.11,0.0040,-0.67,0.14,Put,2025-04-17,524.58
474.00,2.96,2.87,2.91,2.95,495,9023,0.6639,-0.12,0.0041,-0.68,0.14,Put,2025-04-17,524.58
475.00,2.93,2.96,3.01,3.05,61863,81512,0.6609999999999999,-0.12,0.0042,-0.69,0.15,Put,2025-04-17,524.58
476.00,3.4,3.04,3.09,3.14,894,16133,0.6570999999999999,-0.12,0.0043,-0.70,0.15,Put,2025-04-17,524.58
477.00,4.9,3.10,3.15,3.19,1307,717,0.6511,-0.13,0.0044,-0.70,0.15,Put,2025-04-17,524.58
478.00,3.29,3.19,3.24,3.29,5607,15270,0.6475,-0.13,0.0045,-0.71,0.16,Put,2025-04-17,524.58
479.00,3.57,3.31,3.37,3.42,1390,8948,0.6456000000000001,-0.14,0.0046,-0.72,0.16,Put,2025-04-17,524.58
480.00,3.41,3.41,3.45,3.49,58593,62839,0.6411,-0.14,0.0048,-0.73,0.16,Put,2025-04-17,524.58
481.00,4.68,3.53,3.59,3.64,1328,20212,0.6394,-0.14,0.0049,-0.75,0.17,Put,2025-04-17,524.58
482.00,5.45,3.59,3.64,3.69,2037,1966,0.6327,-0.15,0.0050,-0.75,0.17,Put,2025-04-17,524.58
483.00,5.85,3.70,3.77,3.83,546,1343,0.63,-0.15,0.0051,-0.76,0.17,Put,2025-04-17,524.58
484.00,3.87,3.83,3.89,3.95,545,26515,0.6271,-0.16,0.0052,-0.77,0.17,Put,2025-04-17,524.58
485.00,4.1,3.95,4.03,4.10,44142,30855,0.6245,-0.16,0.0054,-0.78,0.18,Put,2025-04-17,524.58
486.00,4.5,4.04,4.10,4.16,1114,1429,0.6184000000000001,-0.16,0.0055,-0.79,0.18,Put,2025-04-17,524.58
487.00,5.15,4.25,4.31,4.38,1526,822,0.6197,-0.17,0.0056,-0.81,0.19,Put,2025-04-17,524.58
488.00,4.5,4.28,4.35,4.42,1495,10936,0.6111,-0.17,0.0058,-0.81,0.19,Put,2025-04-17,524.58
489.00,5.5,4.43,4.49,4.56,38782,1196,0.6082,-0.18,0.0059,-0.82,0.19,Put,2025-04-17,524.58
490.00,4.69,4.63,4.70,4.76,35772,96073,0.6079,-0.19,0.0061,-0.84,0.20,Put,2025-04-17,524.58
491.00,5.74,4.73,4.80,4.86,11928,18336,0.6022,-0.19,0.0062,-0.84,0.20,Put,2025-04-17,524.58
492.00,5.03,4.91,4.98,5.04,12917,3357,0.6003000000000001,-0.20,0.0063,-0.85,0.20,Put,2025-04-17,524.58
493.00,5.01,5.07,5.14,5.20,34835,6900,0.5972999999999999,-0.20,0.0065,-0.86,0.21,Put,2025-04-17,524.58
494.00,5.38,5.19,5.27,5.34,750,4338,0.5925,-0.21,0.0066,-0.87,0.21,Put,2025-04-17,524.58
495.00,5.25,5.40,5.47,5.54,28043,35941,0.591,-0.21,0.0068,-0.88,0.21,Put,2025-04-17,524.58
496.00,5.45,5.58,5.64,5.70,39337,18649,0.5877,-0.22,0.0069,-0.89,0.22,Put,2025-04-17,524.58
497.00,5.84,5.69,5.77,5.84,15876,1540,0.5820000000000001,-0.23,0.0071,-0.90,0.22,Put,2025-04-17,524.58
498.00,6.0,5.94,6.02,6.09,13811,12424,0.5818,-0.23,0.0072,-0.91,0.22,Put,2025-04-17,524.58
499.00,6.08,6.12,6.21,6.29,20143,1355,0.5786,-0.24,0.0074,-0.92,0.23,Put,2025-04-17,524.58
500.00,6.45,6.40,6.49,6.57,125260,82384,0.579,-0.25,0.0075,-0.94,0.23,Put,2025-04-17,524.58
501.00,9.5,6.48,6.56,6.63,996,1763,0.5700999999999999,-0.25,0.0077,-0.93,0.23,Put,2025-04-17,524.58
502.00,9.2,6.68,6.76,6.84,754,3094,0.5668,-0.26,0.0079,-0.94,0.24,Put,2025-04-17,524.58
503.00,6.77,6.90,6.99,7.08,27402,5747,0.5643,-0.27,0.0080,-0.95,0.24,Put,2025-04-17,524.58
504.00,7.18,7.13,7.22,7.31,21144,2588,0.5615,-0.28,0.0082,-0.96,0.24,Put,2025-04-17,524.58
505.00,7.25,7.41,7.48,7.54,59518,46025,0.5594,-0.28,0.0083,-0.97,0.25,Put,2025-04-17,524.58
506.00,7.67,7.64,7.72,7.80,1443,1159,0.5567,-0.29,0.0085,-0.98,0.25,Put,2025-04-17,524.58
507.00,9.42,7.79,7.89,7.98,18933,3319,0.5504,-0.30,0.0086,-0.97,0.25,Put,2025-04-17,524.58
508.00,7.94,8.05,8.16,8.26,2542,1332,0.5481,-0.31,0.0088,-0.98,0.26,Put,2025-04-17,524.58
509.00,8.52,8.33,8.42,8.51,453,3453,0.5453,-0.32,0.0089,-0.99,0.26,Put,2025-04-17,524.58
510.00,8.53,8.61,8.70,8.79,37479,53515,0.5427000000000001,-0.32,0.0091,-0.99,0.26,Put,2025-04-17,524.58
511.00,9.81,8.88,8.96,9.03,1019,7689,0.5389,-0.33,0.0092,-1.00,0.26,Put,2025-04-17,524.58
512.00,9.36,9.21,9.31,9.40,16047,7826,0.5384,-0.34,0.0094,-1.01,0.27,Put,2025-04-17,524.58
513.00,9.26,9.38,9.49,9.59,9011,2194,0.5312,-0.35,0.0096,-1.00,0.27,Put,2025-04-17,524.58
514.00,10.0,9.77,9.84,9.90,1463,8559,0.5301,-0.36,0.0097,-1.01,0.27,Put,2025-04-17,524.58
515.00,10.32,10.19,10.30,10.40,14502,32622,0.5325,-0.37,0.0097,-1.02,0.28,Put,2025-04-17,524.58
516.00,10.25,10.41,10.49,10.57,2663,2876,0.525,-0.38,0.0099,-1.02,0.28,Put,2025-04-17,524.58
517.00,10.66,10.71,10.82,10.92,2843,7288,0.5219,-0.39,0.0101,-1.02,0.28,Put,2025-04-17,524.58
518.00,11.32,11.03,11.13,11.23,2601,3528,0.5182,-0.40,0.0102,-1.02,0.28,Put,2025-04-17,524.58
519.00,11.33,11.38,11.48,11.58,1611,2145,0.5153,-0.41,0.0103,-1.02,0.28,Put,2025-04-17,524.58
520.00,11.57,11.68,11.80,11.92,37764,42709,0.5111,-0.42,0.0105,-1.01,0.28,Put,2025-04-17,524.58
521.00,11.68,12.14,12.25,12.37,1161,3915,0.5112,-0.43,0.0105,-1.02,0.29,Put,2025-04-17,524.58
522.00,12.57,12.48,12.59,12.70,9352,10262,0.5068,-0.44,0.0107,-1.01,0.29,Put,2025-04-17,524.58
523.00,13.08,12.90,13.03,13.15,2888,10212,0.5055,-0.45,0.0107,-1.01,0.29,Put,2025-04-17,524.58
524.00,13.13,13.20,13.32,13.43,1791,6053,0.4988,-0.46,0.0109,-1.00,0.29,Put,2025-04-17,524.58
525.00,13.59,13.60,13.75,13.91,24902,81231,0.49700000000000005,-0.47,0.0110,-1.00,0.29,Put,2025-04-17,524.58
526.00,14.28,14.11,14.24,14.36,2001,5893,0.4962,-0.48,0.0110,-1.00,0.29,Put,2025-04-17,524.58
527.00,14.36,14.58,14.69,14.80,2625,15577,0.4941,-0.49,0.0111,-0.99,0.29,Put,2025-04-17,524.58
528.00,14.72,14.98,15.11,15.24,2102,5999,0.4905,-0.50,0.0112,-0.99,0.29,Put,2025-04-17,524.58
529.00,15.56,15.44,15.58,15.71,1651,19299,0.4879,-0.52,0.0112,-0.98,0.29,Put,2025-04-17,524.58
530.00,15.7,15.84,15.97,16.09,21010,105524,0.4825,-0.53,0.0113,-0.97,0.29,Put,2025-04-17,524.58
531.00,16.0,16.24,16.38,16.51,1009,10161,0.47729999999999995,-0.54,0.0114,-0.95,0.29,Put,2025-04-17,524.58
532.00,16.93,15.13,16.79,18.45,2155,25846,0.4719,-0.55,0.0115,-0.94,0.29,Put,2025-04-17,524.58
533.00,17.5,16.32,17.15,17.97,789,48279,0.46399999999999997,-0.56,0.0116,-0.92,0.29,Put,2025-04-17,524.58
534.00,18.42,16.48,17.88,19.28,300,7275,0.4689,-0.58,0.0115,-0.92,0.29,Put,2025-04-17,524.58
535.00,18.02,18.37,18.54,18.70,4655,68316,0.4706,-0.59,0.0114,-0.92,0.28,Put,2025-04-17,524.58
536.00,19.03,18.77,18.92,19.07,564,15253,0.46240000000000003,-0.60,0.0115,-0.89,0.28,Put,2025-04-17,524.58
537.00,19.65,18.24,19.59,20.93,146,6130,0.4637,-0.61,0.0114,-0.89,0.28,Put,2025-04-17,524.58
538.00,20.28,19.43,20.54,21.64,186,7589,0.47490000000000004,-0.62,0.0110,-0.90,0.28,Put,2025-04-17,524.58
539.00,20.83,18.55,20.29,22.03,180,20118,0.44229999999999997,-0.64,0.0116,-0.82,0.27,Put,2025-04-17,524.58
540.00,22.25,19.94,20.72,21.50,9700,116558,0.4335,-0.65,0.0117,-0.79,0.27,Put,2025-04-17,524.58
541.00,23.97,20.62,21.93,23.23,144,3324,0.4532,-0.66,0.0111,-0.83,0.27,Put,2025-04-17,524.58
542.00,21.35,20.68,22.31,23.94,444,26667,0.44179999999999997,-0.67,0.0112,-0.79,0.26,Put,2025-04-17,524.58
543.00,25.36,22.66,23.59,24.52,99,4936,0.46409999999999996,-0.67,0.0107,-0.83,0.26,Put,2025-04-17,524.58
544.00,24.5,23.78,23.95,24.12,83,23040,0.4508,-0.69,0.0107,-0.78,0.26,Put,2025-04-17,524.58
545.00,23.26,24.28,24.46,24.64,569,45242,0.4426,-0.70,0.0107,-0.75,0.25,Put,2025-04-17,524.58
546.00,24.7,23.40,25.04,26.67,79,7610,0.4364,-0.72,0.0106,-0.72,0.25,Put,2025-04-17,524.58
547.00,23.29,25.63,25.82,26.01,38,27860,0.43810000000000004,-0.73,0.0104,-0.71,0.24,Put,2025-04-17,524.58
548.00,30.3,25.27,26.66,28.04,65,9625,0.4416,-0.74,0.0102,-0.71,0.24,Put,2025-04-17,524.58
549.00,27.92,27.27,27.66,28.05,29,5757,0.4521,-0.74,0.0099,-0.72,0.24,Put,2025-04-17,524.58
550.00,27.98,26.50,27.56,28.63,684,78798,0.4143,-0.77,0.0101,-0.61,0.22,Put,2025-04-17,524.58
551.00,26.24,28.79,28.99,29.18,117,7792,0.4428,-0.76,0.0096,-0.66,0.22,Put,2025-04-17,524.58
552.00,29.7,29.42,29.62,29.82,34,6513,0.436,-0.78,0.0094,-0.63,0.22,Put,2025-04-17,524.58
553.00,32.41,28.61,30.23,31.85,12,13375,0.42710000000000004,-0.79,0.0093,-0.59,0.21,Put,2025-04-17,524.58
554.00,28.55,29.97,31.08,32.19,89,7198,0.429,-0.80,0.0090,-0.58,0.21,Put,2025-04-17,524.58
555.00,32.33,31.95,32.17,32.38,410,28324,0.44229999999999997,-0.80,0.0087,-0.60,0.21,Put,2025-04-17,524.58
556.00,33.16,31.54,32.56,33.57,24,3459,0.4204,-0.82,0.0086,-0.52,0.19,Put,2025-04-17,524.58
557.00,30.23,33.65,33.84,34.03,61,2197,0.4439,-0.81,0.0083,-0.57,0.20,Put,2025-04-17,524.58
558.00,36.27,34.57,34.77,34.97,37,8919,0.449,-0.82,0.0081,-0.57,0.19,Put,2025-04-17,524.58
559.00,37.92,35.27,35.48,35.69,5,7278,0.4422,-0.83,0.0079,-0.53,0.18,Put,2025-04-17,524.58
560.00,36.61,36.31,36.53,36.74,1335,71225,0.4531,-0.83,0.0077,-0.54,0.18,Put,2025-04-17,524.58
561.00,36.99,36.78,37.38,37.97,28,10824,0.4531,-0.84,0.0074,-0.53,0.18,Put,2025-04-17,524.58
562.00,40.49,37.69,38.33,38.97,92,4063,0.45880000000000004,-0.84,0.0072,-0.52,0.18,Put,2025-04-17,524.58
563.00,38.68,37.72,38.85,39.97,19,5054,0.43829999999999997,-0.86,0.0070,-0.45,0.16,Put,2025-04-17,524.58
564.00,49.4,39.78,39.99,40.20,13,2171,0.455,-0.86,0.0068,-0.48,0.16,Put,2025-04-17,524.58
565.00,43.05,40.89,41.09,41.29,2614,27797,0.4689,-0.86,0.0067,-0.50,0.17,Put,2025-04-17,524.58
566.00,45.45,41.62,41.83,42.03,4,1231,0.4604,-0.87,0.0064,-0.46,0.16,Put,2025-04-17,524.58
567.00,45.14,42.39,42.89,43.39,13,1971,0.4722,-0.87,0.0063,-0.48,0.16,Put,2025-04-17,524.58
568.00,43.1,43.71,43.92,44.13,28,4110,0.4818,-0.87,0.0062,-0.49,0.16,Put,2025-04-17,524.58
569.00,44.19,44.57,44.77,44.97,9,1601,0.4797,-0.87,0.0060,-0.46,0.15,Put,2025-04-17,524.58
570.00,45.0,43.89,45.42,46.95,483,13280,0.4631,-0.89,0.0057,-0.41,0.14,Put,2025-04-17,524.58
571.00,45.89,44.65,46.38,48.11,2,71,0.4675,-0.89,0.0055,-0.40,0.14,Put,2025-04-17,524.58
572.00,44.03,45.37,47.10,48.82,1,229,0.45299999999999996,-0.90,0.0052,-0.35,0.13,Put,2025-04-17,524.58
573.00,40.89,48.10,49.23,50.35,1,529,0.5394,-0.86,0.0055,-0.56,0.16,Put,2025-04-17,524.58
574.00,48.87,48.05,49.67,51.29,5,83,0.51,-0.88,0.0053,-0.46,0.14,Put,2025-04-17,524.58
575.00,54.64,48.34,50.18,52.02,29,860,0.4807,-0.90,0.0049,-0.37,0.13,Put,2025-04-17,524.58
576.00,53.38,49.32,51.25,53.19,3,124,0.4936,-0.90,0.0049,-0.39,0.13,Put,2025-04-17,524.58
577.00,48.11,50.42,52.32,54.21,15,11,0.5053,-0.90,0.0048,-0.40,0.13,Put,2025-04-17,524.58
578.00,,51.34,53.15,54.95,0,40,0.4985,-0.91,0.0046,-0.37,0.12,Put,2025-04-17,524.58
