Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
415.00,0.01,0.00,0.01,0.01,8902,3485,1.1832,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
416.00,0.01,0.00,0.01,0.01,2105,0,1.1699,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
417.00,0.02,0.00,0.01,0.01,294,0,1.1566,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
418.00,0.01,0.00,0.01,0.01,371,0,1.1433,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
419.00,0.01,0.00,0.01,0.01,556,0,1.13,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
420.00,0.01,0.00,0.01,0.01,2715,1481,1.1168,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
421.00,0.01,0.00,0.01,0.01,1064,0,1.1036,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
422.00,0.02,0.00,0.01,0.01,910,0,1.0904,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
423.00,0.01,0.00,0.01,0.01,1638,0,1.0773000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
424.00,0.01,0.00,0.01,0.01,181,0,1.0641,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
425.00,0.01,0.00,0.01,0.01,4546,1515,1.0511,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
426.00,0.01,0.00,0.01,0.01,1096,0,1.0379,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
427.00,0.02,0.00,0.01,0.01,1991,0,1.0248,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
428.00,0.01,0.00,0.01,0.01,412,0,1.0118,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
429.00,0.01,0.00,0.01,0.01,544,0,0.9987999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
430.00,0.01,0.00,0.01,0.01,4253,1831,0.9858,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
431.00,0.01,0.00,0.01,0.01,231,0,0.9728,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
432.00,0.01,0.00,0.01,0.01,897,0,0.9598,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
433.00,0.01,0.00,0.01,0.01,419,0,0.9468000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
434.00,0.01,0.00,0.01,0.01,1456,0,0.9339,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
435.00,0.02,0.00,0.01,0.01,4286,1289,0.9209999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
436.00,0.01,0.00,0.01,0.01,770,0,0.9081,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
437.00,0.01,0.00,0.01,0.01,685,0,0.8952,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
438.00,0.01,0.00,0.01,0.01,1620,0,0.8823000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
439.00,0.01,0.00,0.01,0.01,1659,0,0.8695,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
440.00,0.01,0.00,0.01,0.01,19701,3251,0.8567,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
441.00,0.01,0.00,0.01,0.01,1448,0,0.8438,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
442.00,0.01,0.00,0.01,0.01,1725,0,0.831,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
443.00,0.01,0.00,0.01,0.01,1331,0,0.8183,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
444.00,0.01,0.00,0.01,0.01,1811,0,0.8055,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
445.00,0.01,0.00,0.01,0.01,5157,2271,0.7927,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
446.00,0.01,0.00,0.01,0.01,1313,0,0.78,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
447.00,0.01,0.00,0.01,0.01,1609,0,0.7673000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-07,504.38
448.00,0.01,0.00,0.01,0.01,3805,0,0.7545999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-07,504.38
449.00,0.01,0.00,0.01,0.01,3090,0,0.7419,0.00,0.0002,-0.03,0.00,Put,2025-04-07,504.38
450.00,0.01,0.00,0.01,0.01,28499,3272,0.7293000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-07,504.38
451.00,0.01,0.00,0.01,0.01,4625,0,0.7166,0.00,0.0002,-0.03,0.00,Put,2025-04-07,504.38
452.00,0.01,0.00,0.01,0.01,2626,0,0.7039,0.00,0.0002,-0.03,0.00,Put,2025-04-07,504.38
453.00,0.01,0.00,0.01,0.01,2167,0,0.6912999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-07,504.38
454.00,0.01,0.00,0.01,0.01,1948,0,0.6787000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-07,504.38
455.00,0.01,0.00,0.01,0.01,8174,1437,0.6661,0.00,0.0002,-0.03,0.00,Put,2025-04-07,504.38
456.00,0.01,0.00,0.01,0.01,6443,0,0.6535,0.00,0.0002,-0.03,0.00,Put,2025-04-07,504.38
457.00,0.01,0.00,0.01,0.01,3719,0,0.6409,0.00,0.0002,-0.03,0.00,Put,2025-04-07,504.38
458.00,0.01,0.00,0.01,0.01,4846,0,0.6283,0.00,0.0002,-0.03,0.00,Put,2025-04-07,504.38
459.00,0.01,0.00,0.01,0.01,10777,0,0.6157,0.00,0.0002,-0.03,0.00,Put,2025-04-07,504.38
460.00,0.01,0.00,0.01,0.01,34688,4129,0.6031,0.00,0.0002,-0.03,0.00,Put,2025-04-07,504.38
461.00,0.01,0.00,0.01,0.01,7823,0,0.5906,0.00,0.0002,-0.03,0.00,Put,2025-04-07,504.38
462.00,0.01,0.00,0.01,0.01,8600,0,0.578,0.00,0.0003,-0.03,0.00,Put,2025-04-07,504.38
463.00,0.01,0.00,0.01,0.01,6163,0,0.5655,0.00,0.0003,-0.03,0.00,Put,2025-04-07,504.38
464.00,0.01,0.00,0.01,0.01,11233,0,0.5529999999999999,0.00,0.0003,-0.03,0.00,Put,2025-04-07,504.38
465.00,0.01,0.00,0.01,0.01,23052,2764,0.5405,0.00,0.0003,-0.03,0.00,Put,2025-04-07,504.38
466.00,0.01,0.00,0.01,0.01,9222,0,0.528,0.00,0.0003,-0.03,0.00,Put,2025-04-07,504.38
467.00,0.01,0.00,0.01,0.01,16785,0,0.5155,0.00,0.0003,-0.03,0.00,Put,2025-04-07,504.38
468.00,0.01,0.00,0.01,0.01,14426,0,0.503,0.00,0.0003,-0.03,0.00,Put,2025-04-07,504.38
469.00,0.01,0.00,0.01,0.01,12298,1422,0.4905,0.00,0.0003,-0.03,0.00,Put,2025-04-07,504.38
470.00,0.01,0.00,0.01,0.01,57553,5785,0.4779,0.00,0.0004,-0.03,0.00,Put,2025-04-07,504.38
471.00,0.01,0.00,0.01,0.01,16809,725,0.46549999999999997,0.00,0.0004,-0.03,0.00,Put,2025-04-07,504.38
472.00,0.01,0.00,0.01,0.01,18486,876,0.45299999999999996,0.00,0.0004,-0.03,0.00,Put,2025-04-07,504.38
473.00,0.03,0.00,0.01,0.01,15909,862,0.44049999999999995,0.00,0.0004,-0.03,0.00,Put,2025-04-07,504.38
474.00,0.01,0.00,0.01,0.01,18409,1229,0.428,0.00,0.0004,-0.03,0.00,Put,2025-04-07,504.38
475.00,0.01,0.00,0.01,0.01,43563,2549,0.4155,0.00,0.0005,-0.03,0.00,Put,2025-04-07,504.38
476.00,0.01,0.00,0.01,0.01,31414,1575,0.40299999999999997,0.00,0.0005,-0.03,0.00,Put,2025-04-07,504.38
477.00,0.01,0.00,0.01,0.01,26272,750,0.39049999999999996,0.00,0.0005,-0.03,0.00,Put,2025-04-07,504.38
478.00,0.01,0.00,0.01,0.01,19885,1039,0.37799999999999995,0.00,0.0006,-0.03,0.00,Put,2025-04-07,504.38
479.00,0.01,0.00,0.01,0.01,20990,1309,0.3655,0.00,0.0006,-0.03,0.00,Put,2025-04-07,504.38
480.00,0.01,0.00,0.01,0.01,136685,5297,0.353,0.00,0.0006,-0.03,0.00,Put,2025-04-07,504.38
481.00,0.01,0.00,0.01,0.01,33707,1541,0.34049999999999997,0.00,0.0007,-0.03,0.00,Put,2025-04-07,504.38
482.00,0.01,0.00,0.01,0.01,30794,828,0.32789999999999997,0.00,0.0007,-0.03,0.00,Put,2025-04-07,504.38
483.00,0.01,0.00,0.01,0.01,29299,1384,0.3154,0.00,0.0008,-0.03,0.00,Put,2025-04-07,504.38
484.00,0.01,0.00,0.01,0.01,31232,2342,0.3028,0.00,0.0008,-0.03,0.00,Put,2025-04-07,504.38
485.00,0.01,0.00,0.01,0.01,81850,3678,0.2902,0.00,0.0009,-0.03,0.00,Put,2025-04-07,504.38
486.00,0.01,0.00,0.01,0.01,36499,1137,0.2776,0.00,0.0010,-0.03,0.00,Put,2025-04-07,504.38
487.00,0.01,0.01,0.02,0.02,43267,1208,0.29710000000000003,-0.01,0.0021,-0.07,0.00,Put,2025-04-07,504.38
488.00,0.01,0.01,0.02,0.02,43410,1292,0.2832,-0.01,0.0023,-0.07,0.00,Put,2025-04-07,504.38
489.00,0.01,0.00,0.01,0.01,34601,1425,0.2397,0.00,0.0013,-0.03,0.00,Put,2025-04-07,504.38
490.00,0.01,0.01,0.02,0.02,194864,29924,0.2552,-0.01,0.0028,-0.06,0.01,Put,2025-04-07,504.38
491.00,0.02,0.01,0.02,0.02,31976,1104,0.2412,-0.01,0.0031,-0.06,0.01,Put,2025-04-07,504.38
492.00,0.01,0.00,0.01,0.01,49185,1949,0.2014,0.00,0.0018,-0.02,0.00,Put,2025-04-07,504.38
493.00,0.01,0.00,0.01,0.01,42065,2155,0.1886,0.00,0.0020,-0.02,0.00,Put,2025-04-07,504.38
494.00,0.01,0.01,0.02,0.02,50018,1892,0.19870000000000002,-0.01,0.0044,-0.06,0.01,Put,2025-04-07,504.38
495.00,0.02,0.01,0.02,0.02,144083,9918,0.1844,-0.01,0.0050,-0.06,0.01,Put,2025-04-07,504.38
496.00,0.02,0.02,0.03,0.03,65291,2514,0.1819,-0.01,0.0077,-0.09,0.01,Put,2025-04-07,504.38
497.00,0.02,0.02,0.03,0.03,54738,2576,0.1666,-0.02,0.0090,-0.09,0.01,Put,2025-04-07,504.38
498.00,0.03,0.03,0.04,0.04,62117,3647,0.159,-0.02,0.0126,-0.11,0.01,Put,2025-04-07,504.38
499.00,0.06,0.05,0.06,0.07,49705,2329,0.1566,-0.04,0.0192,-0.16,0.02,Put,2025-04-07,504.38
500.00,0.09,0.08,0.08,0.09,212676,40379,0.1487,-0.05,0.0267,-0.20,0.03,Put,2025-04-07,504.38
501.00,0.14,0.16,0.18,0.19,61166,2247,0.154,-0.09,0.0404,-0.33,0.04,Put,2025-04-07,504.38
502.00,0.26,0.26,0.28,0.30,62011,5696,0.1521,-0.14,0.0543,-0.43,0.06,Put,2025-04-07,504.38
503.00,0.39,0.39,0.40,0.40,46570,3200,0.1448,-0.19,0.0701,-0.51,0.07,Put,2025-04-07,504.38
504.00,0.68,0.69,0.72,0.74,48125,2735,0.1553,-0.28,0.0817,-0.68,0.09,Put,2025-04-07,504.38
505.00,1.03,1.11,1.15,1.19,93659,19374,0.1663,-0.38,0.0860,-0.81,0.10,Put,2025-04-07,504.38
506.00,1.76,1.69,1.73,1.76,36674,3487,0.1808,-0.47,0.0830,-0.93,0.11,Put,2025-04-07,504.38
507.00,3.07,2.40,2.53,2.65,24504,2982,0.2082,-0.54,0.0719,-1.06,0.11,Put,2025-04-07,504.38
508.00,3.27,3.15,3.25,3.35,20188,3772,0.2223,-0.61,0.0653,-1.10,0.10,Put,2025-04-07,504.38
509.00,4.65,4.11,4.78,5.45,14672,2609,0.3121,-0.62,0.0460,-1.54,0.10,Put,2025-04-07,504.38
510.00,5.11,4.88,5.08,5.28,25529,7923,0.2755,-0.69,0.0485,-1.25,0.09,Put,2025-04-07,504.38
511.00,7.26,6.07,6.14,6.20,6765,2401,0.3135,-0.71,0.0414,-1.39,0.09,Put,2025-04-07,504.38
512.00,6.98,7.14,7.26,7.37,6399,2637,0.3579,-0.72,0.0356,-1.56,0.09,Put,2025-04-07,504.38
513.00,8.95,7.85,8.10,8.35,5749,3268,0.3701,-0.75,0.0327,-1.53,0.09,Put,2025-04-07,504.38
514.00,10.35,8.95,9.18,9.40,5411,2317,0.408,-0.75,0.0291,-1.66,0.08,Put,2025-04-07,504.38
515.00,10.7,9.75,10.00,10.25,6815,10130,0.4144,-0.78,0.0271,-1.59,0.08,Put,2025-04-07,504.38
516.00,12.45,10.95,11.18,11.40,3816,1601,0.4639,-0.78,0.0243,-1.79,0.08,Put,2025-04-07,504.38
517.00,12.69,11.75,12.00,12.25,2540,1721,0.4678,-0.80,0.0227,-1.70,0.07,Put,2025-04-07,504.38
518.00,14.2,12.85,13.13,13.40,2010,954,0.5107,-0.80,0.0208,-1.86,0.07,Put,2025-04-07,504.38
519.00,16.35,13.96,14.08,14.20,1509,2497,0.5304,-0.81,0.0194,-1.87,0.07,Put,2025-04-07,504.38
520.00,16.09,14.91,15.09,15.27,6223,10715,0.557,-0.81,0.0181,-1.92,0.07,Put,2025-04-07,504.38
521.00,17.01,15.85,16.13,16.40,1228,1428,0.5870000000000001,-0.82,0.0169,-2.00,0.07,Put,2025-04-07,504.38
522.00,18.08,16.75,16.95,17.14,2045,3804,0.5848,-0.84,0.0160,-1.87,0.07,Put,2025-04-07,504.38
523.00,19.94,17.86,18.06,18.25,1413,1683,0.6253,-0.83,0.0150,-2.02,0.07,Put,2025-04-07,504.38
524.00,22.98,18.86,19.06,19.25,1476,1239,0.6491,-0.84,0.0142,-2.05,0.06,Put,2025-04-07,504.38
525.00,21.0,19.91,20.11,20.31,1310,6690,0.6812,-0.84,0.0135,-2.15,0.06,Put,2025-04-07,504.38
526.00,23.43,21.07,21.18,21.29,906,799,0.7155,-0.84,0.0128,-2.25,0.06,Put,2025-04-07,504.38
527.00,24.7,21.91,22.03,22.14,712,1353,0.7139,-0.85,0.0122,-2.13,0.06,Put,2025-04-07,504.38
528.00,26.26,22.88,22.99,23.11,549,827,0.7315,-0.86,0.0116,-2.12,0.06,Put,2025-04-07,504.38
529.00,26.72,23.75,24.05,24.35,512,762,0.7631,-0.86,0.0111,-2.22,0.06,Put,2025-04-07,504.38
530.00,26.94,23.57,24.38,25.19,2537,5763,0.6565000000000001,-0.90,0.0097,-1.42,0.04,Put,2025-04-07,504.38
531.00,25.6,24.42,25.89,27.35,553,673,0.7781,-0.87,0.0100,-2.08,0.05,Put,2025-04-07,504.38
532.00,26.98,26.81,26.98,27.14,664,662,0.8159000000000001,-0.87,0.0097,-2.21,0.06,Put,2025-04-07,504.38
533.00,29.02,27.85,28.05,28.25,714,733,0.8509,-0.87,0.0094,-2.33,0.06,Put,2025-04-07,504.38
534.00,31.96,28.84,29.00,29.16,559,1074,0.8632,-0.88,0.0090,-2.30,0.05,Put,2025-04-07,504.38
535.00,30.84,29.96,31.07,32.18,942,4594,1.0613,-0.83,0.0089,-3.48,0.07,Put,2025-04-07,504.38
536.00,31.61,30.80,31.74,32.67,217,1289,1.0323,-0.85,0.0086,-3.18,0.06,Put,2025-04-07,504.38
537.00,33.14,31.92,32.03,32.14,568,496,0.9319,-0.88,0.0081,-2.40,0.05,Put,2025-04-07,504.38
538.00,34.65,32.84,33.00,33.16,700,1068,0.9468000000000001,-0.88,0.0078,-2.39,0.05,Put,2025-04-07,504.38
539.00,33.21,33.84,34.00,34.16,312,1243,0.9673999999999999,-0.89,0.0075,-2.41,0.05,Put,2025-04-07,504.38
540.00,36.49,34.90,35.02,35.14,1555,6247,0.9917,-0.89,0.0073,-2.46,0.05,Put,2025-04-07,504.38
541.00,36.74,35.86,35.98,36.10,216,1764,1.004,-0.89,0.0070,-2.43,0.05,Put,2025-04-07,504.38
542.00,39.77,36.36,36.75,37.14,315,2126,0.9751000000000001,-0.90,0.0066,-2.14,0.05,Put,2025-04-07,504.38
543.00,39.87,37.27,37.83,38.38,634,731,1.011,-0.90,0.0065,-2.26,0.05,Put,2025-04-07,504.38
544.00,37.41,38.89,39.02,39.14,230,263,1.071,-0.89,0.0064,-2.54,0.05,Put,2025-04-07,504.38
545.00,42.51,39.33,40.53,41.72,197,4922,1.1901000000000002,-0.87,0.0065,-3.20,0.05,Put,2025-04-07,504.38
546.00,43.86,40.89,41.00,41.11,224,209,1.1072,-0.90,0.0061,-2.56,0.05,Put,2025-04-07,504.38
547.00,44.77,41.90,42.02,42.14,122,361,1.1309,-0.90,0.0059,-2.60,0.05,Put,2025-04-07,504.38
548.00,45.86,42.91,43.03,43.15,83,565,1.1525,-0.90,0.0058,-2.63,0.05,Put,2025-04-07,504.38
549.00,46.99,43.89,44.60,45.31,77,140,1.2859,-0.88,0.0059,-3.39,0.05,Put,2025-04-07,504.38
550.00,45.86,43.58,45.15,46.72,283,1769,1.2167000000000001,-0.90,0.0056,-2.83,0.05,Put,2025-04-07,504.38
551.00,48.63,45.92,46.61,47.30,71,59,1.3281999999999998,-0.88,0.0057,-3.45,0.05,Put,2025-04-07,504.38
552.00,51.01,46.80,47.04,47.28,69,117,1.2312,-0.90,0.0052,-2.72,0.05,Put,2025-04-07,504.38
553.00,51.37,47.89,48.00,48.11,110,276,1.2411,-0.91,0.0051,-2.68,0.04,Put,2025-04-07,504.38
554.00,46.4,48.99,49.95,50.91,162,258,1.4518,-0.87,0.0054,-3.93,0.05,Put,2025-04-07,504.38
555.00,53.86,49.89,50.02,50.14,81,1491,1.2819,-0.91,0.0048,-2.73,0.04,Put,2025-04-07,504.38
556.00,54.13,50.91,51.03,51.15,118,694,1.3038999999999998,-0.91,0.0047,-2.77,0.04,Put,2025-04-07,504.38
557.00,54.91,49.92,51.88,53.84,103,285,1.2865,-0.92,0.0045,-2.56,0.04,Put,2025-04-07,504.38
558.00,52.83,52.98,53.10,53.22,61,338,1.357,-0.91,0.0046,-2.90,0.04,Put,2025-04-07,504.38
559.00,53.24,53.94,54.13,54.31,81,163,1.3812,-0.91,0.0045,-2.95,0.04,Put,2025-04-07,504.38
560.00,56.1,54.89,55.02,55.14,295,814,1.3737000000000001,-0.91,0.0043,-2.81,0.04,Put,2025-04-07,504.38
561.00,57.66,55.96,56.19,56.42,71,52,1.4328,-0.91,0.0043,-3.08,0.04,Put,2025-04-07,504.38
562.00,58.07,57.01,57.70,58.39,56,13,1.561,-0.89,0.0045,-3.79,0.05,Put,2025-04-07,504.38
563.00,60.06,57.89,58.00,58.11,95,182,1.4240000000000002,-0.92,0.0041,-2.83,0.04,Put,2025-04-07,504.38
564.00,60.66,58.84,59.76,60.67,110,84,1.6102,-0.89,0.0044,-3.91,0.05,Put,2025-04-07,504.38
565.00,61.66,58.48,60.44,62.41,100,710,1.5635,-0.90,0.0041,-3.50,0.05,Put,2025-04-07,504.38
566.00,64.96,60.91,61.11,61.31,50,110,1.5044,-0.92,0.0039,-3.04,0.04,Put,2025-04-07,504.38
567.00,43.42,59.57,61.67,63.76,1,2,1.4037,-0.93,0.0035,-2.34,0.03,Put,2025-04-07,504.38
568.00,79.61,61.58,63.31,65.03,1,2,1.5866,-0.91,0.0039,-3.35,0.04,Put,2025-04-07,504.38
569.00,,62.58,64.50,66.41,0,5,1.6478,-0.90,0.0039,-3.64,0.04,Put,2025-04-07,504.38
570.00,66.66,64.86,65.06,65.25,70,114,1.5612000000000001,-0.92,0.0036,-3.01,0.04,Put,2025-04-07,504.38
571.00,67.61,63.94,66.17,68.40,37,34,1.6074000000000002,-0.92,0.0036,-3.20,0.04,Put,2025-04-07,504.38
572.00,69.67,64.64,67.03,69.41,10,0,1.588,-0.92,0.0034,-2.98,0.04,Put,2025-04-07,504.38
573.00,69.45,65.64,68.03,70.41,3,4,1.6052000000000002,-0.92,0.0034,-3.00,0.04,Put,2025-04-07,504.38
574.00,,66.64,69.03,71.42,0,0,1.6236000000000002,-0.92,0.0033,-3.02,0.04,Put,2025-04-07,504.38
575.00,,67.64,70.03,72.41,0,1,1.6393,-0.92,0.0033,-3.02,0.04,Put,2025-04-07,504.38
576.00,,68.92,70.98,73.03,0,0,1.6427,-0.93,0.0032,-2.95,0.04,Put,2025-04-07,504.38
577.00,79.71,69.56,71.12,72.67,6,2,1.361,-0.96,0.0022,-1.37,0.02,Put,2025-04-07,504.38
578.00,,71.57,73.38,75.19,0,0,1.7808000000000002,-0.92,0.0033,-3.61,0.04,Put,2025-04-07,504.38
579.00,,72.57,74.38,76.19,0,0,1.7981,-0.92,0.0032,-3.62,0.04,Put,2025-04-07,504.38
580.00,,73.57,75.49,77.41,0,0,1.8418999999999999,-0.91,0.0032,-3.80,0.04,Put,2025-04-07,504.38
581.00,,74.68,75.64,76.59,0,0,1.6233000000000002,-0.94,0.0027,-2.42,0.03,Put,2025-04-07,504.38
582.00,75.71,75.68,77.44,79.19,1,0,1.8631,-0.92,0.0031,-3.75,0.04,Put,2025-04-07,504.38
583.00,,76.46,78.44,80.41,0,0,1.8803,-0.92,0.0031,-3.76,0.04,Put,2025-04-07,504.38
584.00,,76.56,78.99,81.42,0,0,1.7796,-0.93,0.0028,-3.06,0.04,Put,2025-04-07,504.38
585.00,80.25,78.46,80.32,82.19,3,2,1.8866,-0.92,0.0029,-3.62,0.04,Put,2025-04-07,504.38
586.00,83.3,79.46,81.44,83.42,10,0,1.9325,-0.92,0.0030,-3.81,0.04,Put,2025-04-07,504.38
587.00,,79.90,82.05,84.19,0,0,1.8441,-0.93,0.0027,-3.19,0.04,Put,2025-04-07,504.38
588.00,88.28,81.45,83.43,85.41,14,0,1.9635,-0.92,0.0029,-3.82,0.04,Put,2025-04-07,504.38
589.00,,81.56,83.99,86.41,0,0,1.8592,-0.93,0.0026,-3.11,0.03,Put,2025-04-07,504.38
590.00,85.2,83.27,85.34,87.41,1,1,1.9737,-0.92,0.0028,-3.70,0.04,Put,2025-04-07,504.38
591.00,,83.70,85.21,86.72,0,0,1.6093000000000002,-0.96,0.0019,-1.64,0.02,Put,2025-04-07,504.38
592.00,,84.90,86.97,89.03,0,0,1.9011000000000002,-0.94,0.0025,-3.10,0.03,Put,2025-04-07,504.38
593.00,,86.27,88.23,90.19,0,0,1.9931,-0.93,0.0026,-3.56,0.04,Put,2025-04-07,504.38
594.00,,86.90,89.05,91.19,0,0,1.9565000000000001,-0.93,0.0025,-3.26,0.03,Put,2025-04-07,504.38
595.00,,87.90,89.97,92.03,0,0,1.9484000000000001,-0.94,0.0024,-3.13,0.03,Put,2025-04-07,504.38
596.00,97.59,89.46,91.44,93.41,1,0,2.097,-0.92,0.0026,-3.93,0.04,Put,2025-04-07,504.38
597.00,,89.56,91.99,94.42,0,0,1.9872999999999998,-0.94,0.0023,-3.19,0.03,Put,2025-04-07,504.38
598.00,,90.70,93.06,95.42,0,0,2.024,-0.94,0.0024,-3.32,0.03,Put,2025-04-07,504.38
599.00,,91.56,93.99,96.41,0,0,2.0169,-0.94,0.0023,-3.20,0.03,Put,2025-04-07,504.38
600.00,98.87,93.39,95.29,97.19,14,0,2.122,-0.93,0.0024,-3.73,0.04,Put,2025-04-07,504.38
605.00,103.3,97.65,100.04,102.42,88,0,2.1247,-0.94,0.0021,-3.34,0.03,Put,2025-04-07,504.38
610.00,108.85,103.39,105.41,107.42,64,0,2.3112,-0.93,0.0022,-4.03,0.04,Put,2025-04-07,504.38
615.00,113.55,108.57,110.49,112.40,171,1,2.4109,-0.93,0.0021,-4.22,0.04,Put,2025-04-07,504.38
620.00,121.0,113.39,115.29,117.18,205,0,2.428,-0.94,0.0019,-3.92,0.03,Put,2025-04-07,504.38
625.00,120.13,119.27,119.90,120.53,312,0,2.374,-0.95,0.0017,-3.25,0.03,Put,2025-04-07,504.38
630.00,126.94,123.55,125.37,127.19,150,0,2.6014,-0.94,0.0018,-4.16,0.03,Put,2025-04-07,504.38
635.00,133.52,127.58,130.00,132.42,219,0,2.5504,-0.95,0.0016,-3.51,0.03,Put,2025-04-07,504.38
640.00,138.41,132.70,135.06,137.42,296,0,2.6412,-0.95,0.0015,-3.66,0.03,Put,2025-04-07,504.38
645.00,141.96,139.38,140.90,142.42,186,0,2.9748,-0.93,0.0017,-5.22,0.04,Put,2025-04-07,504.38
650.00,146.45,142.77,144.90,147.03,300,1,2.7172,-0.95,0.0013,-3.41,0.03,Put,2025-04-07,504.38
400.00,104.2,102.87,104.87,106.87,592,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,504.38
401.00,84.86,101.86,103.85,105.83,1,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,504.38
402.00,83.74,100.96,102.75,104.53,1,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,504.38
403.00,97.83,99.96,101.30,102.64,2,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
404.00,81.91,98.70,100.70,102.70,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
405.00,97.32,97.70,99.62,101.53,9,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
406.00,92.3,98.35,99.57,100.79,7,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
407.00,,95.87,97.71,99.54,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
408.00,78.03,94.87,97.06,99.25,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
409.00,,93.86,95.84,97.81,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
410.00,,92.97,94.76,96.55,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
411.00,75.04,91.88,94.04,96.19,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
412.00,,90.71,93.13,95.56,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
413.00,72.96,91.20,92.51,93.81,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
414.00,,88.89,90.75,92.61,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
415.00,71.3,87.91,89.88,91.86,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
416.00,69.96,86.89,89.06,91.23,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
417.00,68.99,85.82,87.70,89.57,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
418.00,78.85,84.78,86.68,88.57,3,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
419.00,67.36,85.40,86.53,87.65,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
420.00,84.25,82.92,84.90,86.88,582,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
421.00,65.48,81.91,83.34,84.77,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
422.00,64.16,80.92,83.17,85.42,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
423.00,,80.02,81.81,83.59,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
424.00,,80.33,81.79,83.25,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
425.00,77.4,77.93,80.18,82.43,16,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,504.38
