Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
486.00,10.0,10.14,10.23,10.32,191,526,0.4982,-0.32,0.0075,-0.63,0.34,Put,2025-04-17,505.28
487.00,9.76,10.39,10.48,10.57,327,201,0.4953,-0.32,0.0076,-0.63,0.34,Put,2025-04-17,505.28
488.00,10.96,10.71,10.81,10.90,40513,1017,0.49420000000000003,-0.33,0.0077,-0.64,0.35,Put,2025-04-17,505.28
489.00,11.4,10.96,11.06,11.16,449,898,0.49090000000000006,-0.34,0.0078,-0.64,0.35,Put,2025-04-17,505.28
490.00,11.47,11.23,11.31,11.39,127282,60767,0.48729999999999996,-0.35,0.0079,-0.64,0.35,Put,2025-04-17,505.28
491.00,11.66,11.52,11.62,11.72,18368,431,0.4853,-0.35,0.0080,-0.64,0.35,Put,2025-04-17,505.28
492.00,12.23,11.78,11.88,11.97,333,1714,0.4815,-0.36,0.0081,-0.64,0.36,Put,2025-04-17,505.28
493.00,12.31,12.08,12.22,12.36,24690,387,0.4799,-0.37,0.0082,-0.64,0.36,Put,2025-04-17,505.28
494.00,12.86,12.32,12.41,12.49,18741,221,0.4738,-0.38,0.0084,-0.64,0.36,Put,2025-04-17,505.28
495.00,12.95,12.63,12.74,12.84,41219,19661,0.4715,-0.38,0.0085,-0.64,0.36,Put,2025-04-17,505.28
496.00,13.46,12.95,13.06,13.16,27069,261,0.46869999999999995,-0.39,0.0086,-0.64,0.37,Put,2025-04-17,505.28
497.00,13.78,13.30,13.40,13.49,490,491,0.46630000000000005,-0.40,0.0087,-0.64,0.37,Put,2025-04-17,505.28
498.00,14.02,13.53,13.64,13.74,28012,747,0.46090000000000003,-0.41,0.0088,-0.63,0.37,Put,2025-04-17,505.28
499.00,14.15,13.93,14.04,14.14,1127,381,0.4596,-0.42,0.0089,-0.63,0.37,Put,2025-04-17,505.28
500.00,14.31,14.24,14.28,14.31,97283,51441,0.45380000000000004,-0.43,0.0091,-0.63,0.37,Put,2025-04-17,505.28
501.00,15.02,14.51,14.62,14.72,1549,580,0.4506,-0.44,0.0092,-0.62,0.38,Put,2025-04-17,505.28
502.00,15.3,14.99,15.10,15.21,2011,425,0.4509,-0.44,0.0092,-0.63,0.38,Put,2025-04-17,505.28
503.00,15.77,15.26,15.37,15.48,428,923,0.44520000000000004,-0.45,0.0093,-0.62,0.38,Put,2025-04-17,505.28
504.00,16.12,15.61,15.72,15.83,1967,661,0.4415,-0.46,0.0094,-0.61,0.38,Put,2025-04-17,505.28
505.00,16.51,15.97,16.07,16.16,82594,25901,0.4374,-0.47,0.0095,-0.61,0.38,Put,2025-04-17,505.28
506.00,16.89,16.59,16.65,16.71,961,182,0.4393,-0.48,0.0095,-0.61,0.38,Put,2025-04-17,505.28
507.00,17.26,16.81,16.92,17.04,9057,768,0.4329,-0.49,0.0097,-0.60,0.38,Put,2025-04-17,505.28
508.00,17.81,17.30,17.43,17.55,1479,420,0.4322,-0.50,0.0097,-0.60,0.38,Put,2025-04-17,505.28
509.00,18.16,17.52,17.66,17.80,1853,341,0.4242,-0.51,0.0099,-0.59,0.38,Put,2025-04-17,505.28
510.00,18.26,18.15,18.26,18.37,111292,59405,0.42560000000000003,-0.52,0.0098,-0.59,0.38,Put,2025-04-17,505.28
511.00,18.96,18.51,18.63,18.75,11634,11451,0.42060000000000003,-0.53,0.0099,-0.58,0.38,Put,2025-04-17,505.28
512.00,19.58,18.85,18.98,19.11,7884,7951,0.41479999999999995,-0.54,0.0100,-0.57,0.38,Put,2025-04-17,505.28
513.00,19.88,19.30,19.43,19.56,1532,2451,0.4115,-0.55,0.0101,-0.56,0.38,Put,2025-04-17,505.28
514.00,20.49,19.89,20.01,20.13,1315,8721,0.4113,-0.56,0.0100,-0.56,0.38,Put,2025-04-17,505.28
515.00,20.67,20.36,20.48,20.59,44317,48327,0.4077,-0.57,0.0101,-0.55,0.37,Put,2025-04-17,505.28
516.00,21.05,20.74,20.86,20.98,1472,2539,0.4017,-0.59,0.0102,-0.54,0.37,Put,2025-04-17,505.28
517.00,21.82,21.37,21.49,21.60,1364,7439,0.4019,-0.60,0.0101,-0.53,0.37,Put,2025-04-17,505.28
518.00,22.46,21.89,22.02,22.14,2351,2594,0.39909999999999995,-0.61,0.0101,-0.52,0.37,Put,2025-04-17,505.28
519.00,18.81,22.41,22.78,23.14,953,1648,0.4025,-0.62,0.0100,-0.53,0.36,Put,2025-04-17,505.28
520.00,22.97,22.77,22.94,23.10,68941,60731,0.389,-0.63,0.0102,-0.50,0.36,Put,2025-04-17,505.28
521.00,24.15,23.43,23.60,23.76,989,3472,0.3889,-0.64,0.0101,-0.49,0.36,Put,2025-04-17,505.28
522.00,24.69,23.91,24.08,24.24,2015,3289,0.3836,-0.65,0.0101,-0.48,0.35,Put,2025-04-17,505.28
523.00,24.77,24.48,24.63,24.79,1344,10550,0.3801,-0.66,0.0101,-0.47,0.35,Put,2025-04-17,505.28
524.00,25.2,25.17,25.19,25.20,495,5295,0.3759,-0.68,0.0100,-0.45,0.34,Put,2025-04-17,505.28
525.00,26.22,25.76,25.93,26.09,102077,119038,0.37689999999999996,-0.68,0.0099,-0.45,0.34,Put,2025-04-17,505.28
526.00,26.89,26.42,26.58,26.73,519,6100,0.3751,-0.69,0.0098,-0.44,0.33,Put,2025-04-17,505.28
527.00,27.39,26.89,27.06,27.22,5157,19306,0.3677,-0.71,0.0098,-0.42,0.33,Put,2025-04-17,505.28
528.00,27.88,27.56,27.76,27.95,527,5742,0.3666,-0.72,0.0097,-0.41,0.32,Put,2025-04-17,505.28
529.00,28.75,28.08,28.28,28.47,348,19125,0.35950000000000004,-0.73,0.0096,-0.39,0.31,Put,2025-04-17,505.28
530.00,29.0,29.00,29.13,29.25,15030,119502,0.3626,-0.74,0.0094,-0.39,0.31,Put,2025-04-17,505.28
531.00,25.97,29.64,29.83,30.01,491,10242,0.3605,-0.75,0.0093,-0.37,0.30,Put,2025-04-17,505.28
532.00,31.0,30.10,30.31,30.52,633,26314,0.3507,-0.76,0.0092,-0.35,0.29,Put,2025-04-17,505.28
533.00,30.64,30.89,31.06,31.22,1627,48835,0.3492,-0.77,0.0090,-0.34,0.29,Put,2025-04-17,505.28
534.00,32.09,31.58,31.77,31.96,228,7128,0.34630000000000005,-0.78,0.0089,-0.32,0.28,Put,2025-04-17,505.28
535.00,32.76,32.25,32.48,32.70,11994,71931,0.34259999999999996,-0.80,0.0087,-0.31,0.27,Put,2025-04-17,505.28
536.00,33.72,33.24,33.42,33.59,513,15125,0.34729999999999994,-0.80,0.0084,-0.31,0.27,Put,2025-04-17,505.28
537.00,34.63,33.75,33.98,34.20,1442,6698,0.3372,-0.82,0.0083,-0.28,0.25,Put,2025-04-17,505.28
538.00,35.33,34.72,34.91,35.09,395,7665,0.341,-0.82,0.0081,-0.27,0.25,Put,2025-04-17,505.28
539.00,36.08,35.33,35.55,35.76,1303,20126,0.3328,-0.83,0.0078,-0.25,0.24,Put,2025-04-17,505.28
540.00,36.38,36.15,36.38,36.60,75594,124613,0.3318,-0.84,0.0076,-0.24,0.23,Put,2025-04-17,505.28
541.00,38.0,37.09,37.30,37.50,618,3815,0.3345,-0.85,0.0074,-0.24,0.23,Put,2025-04-17,505.28
542.00,32.44,37.76,38.00,38.24,787,27319,0.3272,-0.86,0.0071,-0.21,0.21,Put,2025-04-17,505.28
543.00,39.1,38.54,38.75,38.96,3683,8226,0.3211,-0.87,0.0069,-0.19,0.20,Put,2025-04-17,505.28
544.00,40.32,39.39,39.60,39.81,2164,23312,0.3193,-0.88,0.0066,-0.18,0.19,Put,2025-04-17,505.28
545.00,41.2,40.35,40.58,40.80,8935,51843,0.3237,-0.88,0.0064,-0.18,0.19,Put,2025-04-17,505.28
546.00,41.35,40.75,41.45,42.15,1452,7745,0.32270000000000004,-0.89,0.0062,-0.17,0.18,Put,2025-04-17,505.28
547.00,41.24,41.92,42.16,42.40,1035,27938,0.3115,-0.90,0.0058,-0.14,0.17,Put,2025-04-17,505.28
548.00,37.81,42.98,43.19,43.41,1373,10007,0.319,-0.90,0.0057,-0.14,0.17,Put,2025-04-17,505.28
549.00,43.82,43.68,44.00,44.32,350,6363,0.3122,-0.91,0.0054,-0.12,0.15,Put,2025-04-17,505.28
550.00,44.77,44.56,44.78,44.99,18409,114075,0.3018,-0.92,0.0050,-0.10,0.14,Put,2025-04-17,505.28
551.00,45.69,45.45,45.65,45.85,632,9274,0.2973,-0.93,0.0047,-0.08,0.13,Put,2025-04-17,505.28
552.00,46.94,46.43,46.64,46.86,304,6851,0.3019,-0.93,0.0045,-0.08,0.12,Put,2025-04-17,505.28
553.00,47.85,47.34,47.56,47.78,148,13590,0.29969999999999997,-0.94,0.0043,-0.07,0.12,Put,2025-04-17,505.28
554.00,48.86,48.30,48.53,48.75,142,7438,0.3016,-0.94,0.0041,-0.07,0.11,Put,2025-04-17,505.28
555.00,49.56,49.25,49.53,49.80,3688,28308,0.3064,-0.94,0.0040,-0.07,0.11,Put,2025-04-17,505.28
556.00,51.09,50.16,50.36,50.57,326,3763,0.2958,-0.95,0.0036,-0.05,0.10,Put,2025-04-17,505.28
557.00,52.0,51.00,51.21,51.42,159,3416,0.2827,-0.96,0.0031,-0.02,0.08,Put,2025-04-17,505.28
558.00,52.87,51.99,52.20,52.40,1050,11686,0.2852,-0.96,0.0030,-0.02,0.08,Put,2025-04-17,505.28
559.00,47.56,53.02,53.21,53.39,138,7534,0.2909,-0.96,0.0029,-0.02,0.08,Put,2025-04-17,505.28
560.00,55.0,54.00,54.23,54.45,24177,93607,0.298,-0.96,0.0029,-0.03,0.08,Put,2025-04-17,505.28
561.00,54.85,54.52,54.96,55.40,314,11458,0.2588,-0.98,0.0018,0.02,0.04,Put,2025-04-17,505.28
562.00,55.04,55.31,56.07,56.82,2830,6118,0.28350000000000003,-0.97,0.0023,0.00,0.06,Put,2025-04-17,505.28
563.00,53.0,56.28,57.03,57.78,105,5310,0.2815,-0.98,0.0021,0.01,0.05,Put,2025-04-17,505.28
564.00,55.8,57.34,58.05,58.75,88,3323,0.2884,-0.98,0.0021,0.00,0.06,Put,2025-04-17,505.28
565.00,60.0,58.31,58.80,59.28,19734,37459,0.1891,-1.00,0.0002,0.06,0.00,Put,2025-04-17,505.28
566.00,57.35,59.19,59.94,60.69,129,4020,0.27449999999999997,-0.98,0.0016,0.02,0.04,Put,2025-04-17,505.28
567.00,54.77,60.27,60.97,61.66,105,2367,0.2846,-0.98,0.0017,0.02,0.04,Put,2025-04-17,505.28
568.00,59.3,61.10,61.87,62.64,164,8559,0.2609,-0.99,0.0011,0.04,0.03,Put,2025-04-17,505.28
569.00,57.33,62.15,62.89,63.62,1881,3707,0.2703,-0.99,0.0012,0.04,0.03,Put,2025-04-17,505.28
570.00,63.77,63.31,63.91,64.50,3496,32818,0.2809,-0.99,0.0013,0.03,0.03,Put,2025-04-17,505.28
571.00,58.21,64.27,64.96,65.64,75,6841,0.2986,-0.98,0.0015,0.02,0.04,Put,2025-04-17,505.28
572.00,65.63,64.11,65.33,66.55,67,4007,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-17,505.28
573.00,67.0,66.20,66.88,67.56,84,3690,0.2847,-0.99,0.0011,0.04,0.03,Put,2025-04-17,505.28
574.00,66.75,67.42,68.11,68.79,69,1602,0.3408,-0.97,0.0019,-0.01,0.06,Put,2025-04-17,505.28
575.00,68.8,68.26,68.77,69.28,2537,25385,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-17,505.28
576.00,62.25,69.13,69.81,70.48,58,3457,0.2581,-1.00,0.0005,0.06,0.01,Put,2025-04-17,505.28
577.00,68.23,70.26,70.93,71.59,15,1018,0.3148,-0.99,0.0012,0.02,0.04,Put,2025-04-17,505.28
578.00,64.34,71.26,71.90,72.53,167,186,0.3097,-0.99,0.0011,0.03,0.03,Put,2025-04-17,505.28
579.00,57.29,72.26,72.90,73.53,56,79,0.31370000000000003,-0.99,0.0011,0.03,0.03,Put,2025-04-17,505.28
580.00,74.02,73.38,73.96,74.53,1134,4225,0.3347,-0.98,0.0013,0.02,0.04,Put,2025-04-17,505.28
581.00,70.48,74.26,75.00,75.73,13,60,0.3481,-0.98,0.0014,0.01,0.04,Put,2025-04-17,505.28
582.00,71.65,75.26,76.00,76.73,23,34,0.3521,-0.98,0.0014,0.01,0.04,Put,2025-04-17,505.28
583.00,74.03,76.26,77.00,77.73,13,26,0.35609999999999997,-0.98,0.0014,0.01,0.04,Put,2025-04-17,505.28
584.00,72.15,77.30,78.02,78.73,14,10,0.36450000000000005,-0.98,0.0014,0.00,0.05,Put,2025-04-17,505.28
585.00,79.56,78.24,78.91,79.58,20504,27770,0.342,-0.99,0.0011,0.02,0.03,Put,2025-04-17,505.28
586.00,75.94,79.21,79.97,80.73,82,54,0.36210000000000003,-0.98,0.0012,0.01,0.04,Put,2025-04-17,505.28
587.00,77.45,80.26,80.87,81.48,32,24,0.33640000000000003,-0.99,0.0009,0.03,0.03,Put,2025-04-17,505.28
588.00,75.78,81.26,81.96,82.66,11,8,0.3675,-0.98,0.0012,0.01,0.04,Put,2025-04-17,505.28
589.00,79.44,82.26,82.87,83.48,15,30,0.3442,-0.99,0.0009,0.03,0.03,Put,2025-04-17,505.28
590.00,78.5,83.26,83.79,84.31,22506,27247,0.3017,-1.00,0.0004,0.06,0.01,Put,2025-04-17,505.28
591.00,74.99,84.21,85.44,86.67,1,44,0.4587,-0.96,0.0020,-0.08,0.08,Put,2025-04-17,505.28
592.00,69.27,85.07,86.37,87.66,1,6,0.4535,-0.96,0.0019,-0.07,0.08,Put,2025-04-17,505.28
593.00,80.33,86.21,87.44,88.67,1,5,0.4671,-0.96,0.0019,-0.08,0.08,Put,2025-04-17,505.28
594.00,,87.07,88.34,89.60,0,1,0.4578,-0.96,0.0018,-0.06,0.07,Put,2025-04-17,505.28
595.00,84.75,88.44,88.99,89.53,2389,1608,0.401,-0.98,0.0011,0.00,0.04,Put,2025-04-17,505.28
596.00,79.98,89.06,90.36,91.66,5,7,0.4694,-0.96,0.0018,-0.07,0.08,Put,2025-04-17,505.28
597.00,,90.07,91.34,92.60,0,1,0.4702,-0.97,0.0017,-0.06,0.07,Put,2025-04-17,505.28
598.00,,91.07,92.37,93.66,0,7,0.4782,-0.96,0.0017,-0.07,0.07,Put,2025-04-17,505.28
599.00,91.85,92.06,93.36,94.66,9,17,0.4817,-0.96,0.0017,-0.07,0.07,Put,2025-04-17,505.28
600.00,94.52,93.26,93.87,94.48,3122,3089,0.38670000000000004,-0.99,0.0008,0.03,0.03,Put,2025-04-17,505.28
601.00,,94.06,95.33,96.60,0,0,0.4857,-0.97,0.0016,-0.06,0.07,Put,2025-04-17,505.28
602.00,,95.32,96.60,97.87,0,0,0.523,-0.96,0.0019,-0.11,0.09,Put,2025-04-17,505.28
603.00,,96.07,97.34,98.60,0,2,0.49439999999999995,-0.97,0.0016,-0.07,0.07,Put,2025-04-17,505.28
604.00,,97.06,98.33,99.60,0,0,0.4978,-0.97,0.0016,-0.07,0.07,Put,2025-04-17,505.28
605.00,94.94,98.31,98.92,99.53,93,50,0.42210000000000003,-0.99,0.0009,0.02,0.03,Put,2025-04-17,505.28
606.00,,99.21,100.44,101.67,0,1,0.5207,-0.96,0.0016,-0.09,0.08,Put,2025-04-17,505.28
607.00,,99.94,101.32,102.70,0,4,0.5083,-0.97,0.0015,-0.07,0.07,Put,2025-04-17,505.28
608.00,97.1,100.94,102.32,103.70,13,21,0.5123,-0.97,0.0015,-0.07,0.07,Put,2025-04-17,505.28
609.00,84.4,101.93,103.32,104.70,1,1,0.5156000000000001,-0.97,0.0015,-0.07,0.07,Put,2025-04-17,505.28
610.00,101.14,103.26,104.43,105.60,92,38,0.5355,-0.96,0.0016,-0.09,0.08,Put,2025-04-17,505.28
611.00,,103.94,105.32,106.70,0,0,0.5242,-0.97,0.0014,-0.07,0.07,Put,2025-04-17,505.28
612.00,,104.94,106.30,107.66,0,0,0.5252,-0.97,0.0014,-0.06,0.07,Put,2025-04-17,505.28
613.00,,105.94,107.32,108.70,0,0,0.532,-0.97,0.0014,-0.07,0.07,Put,2025-04-17,505.28
614.00,,106.93,108.32,109.70,0,0,0.5352,-0.97,0.0014,-0.07,0.07,Put,2025-04-17,505.28
615.00,105.5,108.24,109.41,110.59,2,25,0.5534,-0.97,0.0015,-0.09,0.07,Put,2025-04-17,505.28
616.00,,108.94,110.32,111.70,0,0,0.5438000000000001,-0.97,0.0014,-0.07,0.07,Put,2025-04-17,505.28
617.00,,109.94,111.32,112.70,0,0,0.5477000000000001,-0.97,0.0013,-0.07,0.07,Put,2025-04-17,505.28
618.00,,110.94,112.32,113.70,0,0,0.5516,-0.97,0.0013,-0.07,0.07,Put,2025-04-17,505.28
619.00,,111.94,113.32,114.70,0,0,0.5555,-0.97,0.0013,-0.07,0.07,Put,2025-04-17,505.28
620.00,,113.19,114.40,115.61,0,3,0.5709000000000001,-0.97,0.0014,-0.09,0.07,Put,2025-04-17,505.28
621.00,,113.93,115.32,116.70,0,0,0.5624,-0.97,0.0013,-0.07,0.07,Put,2025-04-17,505.28
622.00,,114.94,116.32,117.70,0,0,0.5671,-0.97,0.0013,-0.07,0.07,Put,2025-04-17,505.28
623.00,,115.94,117.32,118.70,0,0,0.5709000000000001,-0.97,0.0013,-0.07,0.07,Put,2025-04-17,505.28
624.00,,116.93,118.32,119.70,0,0,0.5739,-0.97,0.0012,-0.07,0.07,Put,2025-04-17,505.28
625.00,,118.24,119.41,120.59,0,0,0.5925,-0.97,0.0013,-0.09,0.07,Put,2025-04-17,505.28
626.00,,118.93,120.32,121.70,0,0,0.5816,-0.97,0.0012,-0.07,0.06,Put,2025-04-17,505.28
627.00,,119.94,121.32,122.70,0,0,0.5861999999999999,-0.97,0.0012,-0.07,0.06,Put,2025-04-17,505.28
628.00,,120.94,122.32,123.70,0,0,0.5899,-0.97,0.0012,-0.07,0.06,Put,2025-04-17,505.28
629.00,,121.93,123.32,124.70,0,0,0.593,-0.97,0.0012,-0.07,0.06,Put,2025-04-17,505.28
630.00,,123.24,124.41,125.59,0,0,0.6117,-0.97,0.0013,-0.09,0.07,Put,2025-04-17,505.28
631.00,,123.93,125.32,126.70,0,0,0.6004999999999999,-0.97,0.0012,-0.08,0.06,Put,2025-04-17,505.28
632.00,,124.93,126.30,127.66,0,0,0.6012,-0.97,0.0011,-0.07,0.06,Put,2025-04-17,505.28
633.00,,125.94,127.32,128.70,0,0,0.6089,-0.97,0.0012,-0.08,0.06,Put,2025-04-17,505.28
634.00,,126.94,128.30,129.66,0,0,0.6095,-0.97,0.0011,-0.07,0.06,Put,2025-04-17,505.28
635.00,,128.24,129.42,130.59,0,0,0.6307,-0.97,0.0012,-0.10,0.07,Put,2025-04-17,505.28
636.00,,128.93,130.32,131.70,0,0,0.6193,-0.97,0.0011,-0.08,0.06,Put,2025-04-17,505.28
637.00,,129.93,131.32,132.70,0,0,0.6231,-0.97,0.0011,-0.08,0.06,Put,2025-04-17,505.28
638.00,,130.94,132.32,133.70,0,2,0.6275999999999999,-0.97,0.0011,-0.08,0.06,Put,2025-04-17,505.28
639.00,,131.93,133.32,134.70,0,0,0.6305,-0.97,0.0011,-0.08,0.06,Put,2025-04-17,505.28
640.00,,133.24,134.42,135.59,0,2,0.6495000000000001,-0.97,0.0012,-0.10,0.07,Put,2025-04-17,505.28
641.00,,133.94,135.32,136.70,0,0,0.6386999999999999,-0.97,0.0011,-0.08,0.06,Put,2025-04-17,505.28
642.00,,134.93,136.32,137.70,0,0,0.6416,-0.97,0.0011,-0.08,0.06,Put,2025-04-17,505.28
643.00,,135.93,137.32,138.70,0,0,0.6453,-0.97,0.0011,-0.08,0.06,Put,2025-04-17,505.28
644.00,,136.93,138.32,139.70,0,0,0.649,-0.97,0.0010,-0.08,0.06,Put,2025-04-17,505.28
645.00,,138.24,139.42,140.59,0,0,0.6681,-0.97,0.0011,-0.10,0.07,Put,2025-04-17,505.28
646.00,,138.94,140.32,141.70,0,0,0.6572,-0.97,0.0010,-0.08,0.06,Put,2025-04-17,505.28
647.00,,139.93,141.32,142.70,0,0,0.66,-0.97,0.0010,-0.08,0.06,Put,2025-04-17,505.28
648.00,,140.94,142.32,143.70,0,0,0.6645,-0.97,0.0010,-0.08,0.06,Put,2025-04-17,505.28
649.00,,141.93,143.32,144.70,0,0,0.6673,-0.97,0.0010,-0.08,0.06,Put,2025-04-17,505.28
650.00,,143.19,144.40,145.61,0,0,0.6843,-0.97,0.0011,-0.10,0.07,Put,2025-04-17,505.28
655.00,,148.19,149.40,150.61,0,0,0.7026,-0.97,0.0010,-0.10,0.07,Put,2025-04-17,505.28
660.00,,153.19,154.40,155.61,0,0,0.7206,-0.97,0.0010,-0.10,0.06,Put,2025-04-17,505.28
665.00,,158.24,159.42,160.59,0,0,0.7409,-0.97,0.0010,-0.11,0.06,Put,2025-04-17,505.28
670.00,,163.19,164.40,165.61,0,0,0.7563,-0.97,0.0009,-0.11,0.06,Put,2025-04-17,505.28
675.00,,168.18,169.39,170.60,0,0,0.7722,-0.97,0.0009,-0.11,0.06,Put,2025-04-17,505.28
680.00,,173.51,174.69,175.86,0,0,0.8327,-0.96,0.0010,-0.16,0.08,Put,2025-04-17,505.28
685.00,,178.19,179.40,180.61,0,0,0.8084,-0.97,0.0008,-0.11,0.06,Put,2025-04-17,505.28
690.00,,183.19,184.40,185.61,0,0,0.8256,-0.97,0.0008,-0.12,0.06,Put,2025-04-17,505.28
695.00,,188.24,189.42,190.59,0,0,0.845,-0.97,0.0008,-0.12,0.06,Put,2025-04-17,505.28
700.00,,193.26,194.43,195.60,0,0,0.8643000000000001,-0.97,0.0008,-0.12,0.06,Put,2025-04-17,505.28
705.00,,198.26,199.43,200.60,0,0,0.8809999999999999,-0.97,0.0008,-0.13,0.06,Put,2025-04-17,505.28
710.00,,203.19,204.40,205.61,0,0,0.8926000000000001,-0.97,0.0007,-0.12,0.06,Put,2025-04-17,505.28
715.00,,208.26,209.43,210.60,0,0,0.914,-0.97,0.0007,-0.13,0.06,Put,2025-04-17,505.28
720.00,,213.24,214.42,215.59,0,0,0.9278,-0.97,0.0007,-0.13,0.06,Put,2025-04-17,505.28
725.00,,218.19,219.40,220.61,0,0,0.9414,-0.97,0.0007,-0.13,0.06,Put,2025-04-17,505.28
730.00,,223.19,224.40,225.61,0,0,0.9575,-0.97,0.0007,-0.13,0.06,Put,2025-04-17,505.28
735.00,,228.19,229.40,230.61,0,0,0.9732999999999999,-0.97,0.0007,-0.13,0.06,Put,2025-04-17,505.28
740.00,,233.26,234.43,235.60,0,0,0.9942,-0.97,0.0007,-0.14,0.06,Put,2025-04-17,505.28
745.00,,238.51,239.69,240.86,0,0,1.0501,-0.97,0.0007,-0.19,0.07,Put,2025-04-17,505.28
750.00,,243.19,244.40,245.61,0,0,1.0203,-0.97,0.0006,-0.14,0.06,Put,2025-04-17,505.28
755.00,,248.24,249.42,250.59,0,0,1.0383,-0.97,0.0006,-0.14,0.06,Put,2025-04-17,505.28
760.00,,253.26,254.43,255.60,0,0,1.0563,-0.97,0.0006,-0.15,0.06,Put,2025-04-17,505.28
765.00,,258.19,259.40,260.61,0,0,1.0662,-0.97,0.0006,-0.14,0.06,Put,2025-04-17,505.28
770.00,,263.19,264.40,265.61,0,0,1.0814,-0.97,0.0006,-0.15,0.06,Put,2025-04-17,505.28
775.00,,268.24,269.41,270.59,0,0,1.099,-0.97,0.0006,-0.15,0.06,Put,2025-04-17,505.28
780.00,,273.24,274.41,275.59,0,0,1.1139000000000001,-0.97,0.0006,-0.15,0.06,Put,2025-04-17,505.28
785.00,,278.19,279.40,280.61,0,0,1.126,-0.97,0.0005,-0.15,0.06,Put,2025-04-17,505.28
790.00,,283.19,284.40,285.61,0,0,1.1406999999999998,-0.98,0.0005,-0.15,0.06,Put,2025-04-17,505.28
795.00,,288.19,289.40,290.61,0,0,1.1553,-0.98,0.0005,-0.15,0.06,Put,2025-04-17,505.28
800.00,,293.19,294.40,295.61,0,0,1.1698,-0.98,0.0005,-0.16,0.06,Put,2025-04-17,505.28
805.00,,298.24,299.41,300.59,0,0,1.1869,-0.97,0.0005,-0.16,0.06,Put,2025-04-17,505.28
810.00,,303.51,304.69,305.86,0,0,1.2461,-0.97,0.0006,-0.22,0.06,Put,2025-04-17,505.28
815.00,,308.19,309.40,310.61,0,0,1.2127,-0.98,0.0005,-0.16,0.05,Put,2025-04-17,505.28
820.00,,313.19,314.40,315.61,0,0,1.2268000000000001,-0.98,0.0005,-0.16,0.05,Put,2025-04-17,505.28
825.00,,318.19,319.40,320.61,0,0,1.2407,-0.98,0.0005,-0.17,0.05,Put,2025-04-17,505.28
830.00,,323.19,324.40,325.61,0,0,1.2547,-0.98,0.0005,-0.17,0.05,Put,2025-04-17,505.28
400.00,111.12,108.94,109.80,110.66,6,4,0.7512000000000001,0.92,0.0016,-0.37,0.18,Call,2025-04-25,505.28
405.00,,104.09,104.79,105.49,0,0,0.7195,0.92,0.0018,-0.36,0.19,Call,2025-04-25,505.28
410.00,,99.24,99.99,100.73,0,0,0.6987000000000001,0.91,0.0019,-0.37,0.20,Call,2025-04-25,505.28
415.00,,94.51,95.26,96.01,0,0,0.6811,0.90,0.0021,-0.38,0.21,Call,2025-04-25,505.28
420.00,97.13,89.85,90.58,91.31,4,13,0.6646,0.90,0.0023,-0.39,0.22,Call,2025-04-25,505.28
425.00,94.08,85.14,85.89,86.64,2,0,0.6466,0.89,0.0025,-0.40,0.23,Call,2025-04-25,505.28
430.00,92.09,80.96,81.20,81.44,6,0,0.6275999999999999,0.88,0.0027,-0.41,0.25,Call,2025-04-25,505.28
435.00,90.24,76.32,76.56,76.80,4,0,0.6096,0.87,0.0029,-0.42,0.26,Call,2025-04-25,505.28
440.00,84.71,71.75,71.95,72.15,1,0,0.5915,0.86,0.0032,-0.43,0.28,Call,2025-04-25,505.28
445.00,72.63,67.30,67.53,67.75,4,0,0.5787,0.84,0.0034,-0.45,0.29,Call,2025-04-25,505.28
450.00,72.69,62.88,63.12,63.36,1,17,0.5645,0.83,0.0037,-0.46,0.31,Call,2025-04-25,505.28
455.00,72.25,58.39,58.59,58.78,4,1,0.5447,0.81,0.0041,-0.47,0.33,Call,2025-04-25,505.28
460.00,,54.19,54.40,54.61,0,0,0.5336,0.79,0.0044,-0.48,0.35,Call,2025-04-25,505.28
465.00,52.55,49.96,50.18,50.39,1,0,0.5192,0.77,0.0048,-0.49,0.37,Call,2025-04-25,505.28
470.00,56.25,45.85,46.04,46.23,1,1,0.505,0.75,0.0052,-0.50,0.38,Call,2025-04-25,505.28
475.00,44.25,41.70,41.93,42.15,13,6,0.4891,0.73,0.0056,-0.51,0.40,Call,2025-04-25,505.28
480.00,40.9,37.68,37.85,38.02,9,1,0.4718,0.70,0.0061,-0.51,0.42,Call,2025-04-25,505.28
485.00,37.5,33.91,34.09,34.27,4,1,0.4594,0.67,0.0065,-0.51,0.44,Call,2025-04-25,505.28
490.00,31.5,30.31,30.47,30.63,93,32,0.4472,0.64,0.0069,-0.52,0.45,Call,2025-04-25,505.28
495.00,26.7,26.65,26.80,26.94,103,5,0.43060000000000004,0.61,0.0074,-0.51,0.47,Call,2025-04-25,505.28
500.00,23.6,23.32,23.44,23.56,229,186,0.41759999999999997,0.57,0.0078,-0.50,0.48,Call,2025-04-25,505.28
505.00,20.48,20.25,20.36,20.46,224,52,0.4065,0.53,0.0081,-0.50,0.48,Call,2025-04-25,505.28
510.00,17.35,17.14,17.27,17.39,1315,88,0.39130000000000004,0.49,0.0084,-0.48,0.48,Call,2025-04-25,505.28
