Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
650.00,,122.80,123.66,124.52,0,0,0.8432999999999999,-0.98,0.0009,-0.17,0.03,Put,2025-04-23,526.41
655.00,,127.80,128.66,129.52,0,0,0.87,-0.98,0.0008,-0.17,0.03,Put,2025-04-23,526.41
660.00,,132.80,133.66,134.52,0,0,0.8966,-0.98,0.0008,-0.17,0.03,Put,2025-04-23,526.41
665.00,,137.80,138.66,139.52,0,0,0.9228000000000001,-0.98,0.0008,-0.17,0.03,Put,2025-04-23,526.41
670.00,,142.76,143.64,144.52,0,0,0.941,-0.98,0.0007,-0.16,0.03,Put,2025-04-23,526.41
675.00,,147.80,148.66,149.52,0,0,0.9745,-0.98,0.0007,-0.18,0.03,Put,2025-04-23,526.41
680.00,,152.80,153.66,154.52,0,0,0.9998999999999999,-0.98,0.0007,-0.18,0.03,Put,2025-04-23,526.41
275.00,254.3,250.77,251.57,252.37,1,0,1.8574000000000002,1.00,0.0001,-0.10,0.00,Call,2025-04-24,526.41
280.00,,245.74,246.57,247.40,0,0,1.8022,1.00,0.0001,-0.10,0.00,Call,2025-04-24,526.41
285.00,,240.51,241.45,242.38,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,526.41
290.00,,235.78,236.59,237.40,0,0,1.7346000000000001,1.00,0.0001,-0.11,0.01,Call,2025-04-24,526.41
295.00,,230.78,231.58,232.38,0,0,1.6631,1.00,0.0001,-0.10,0.00,Call,2025-04-24,526.41
300.00,,225.78,226.58,227.38,0,0,1.6116,1.00,0.0001,-0.10,0.00,Call,2025-04-24,526.41
305.00,,220.28,221.33,222.39,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,526.41
310.00,,215.79,216.62,217.45,0,0,1.5803,1.00,0.0001,-0.12,0.01,Call,2025-04-24,526.41
315.00,,210.79,211.60,212.41,0,0,1.4994,1.00,0.0001,-0.11,0.01,Call,2025-04-24,526.41
320.00,,205.79,206.60,207.40,0,0,1.4425,1.00,0.0001,-0.10,0.01,Call,2025-04-24,526.41
325.00,,200.79,201.60,202.40,0,1,1.395,1.00,0.0001,-0.10,0.01,Call,2025-04-24,526.41
330.00,,195.80,196.61,197.42,0,0,1.3737000000000001,1.00,0.0001,-0.11,0.01,Call,2025-04-24,526.41
335.00,,190.80,191.60,192.40,0,0,1.3111000000000002,1.00,0.0001,-0.10,0.01,Call,2025-04-24,526.41
340.00,,185.80,186.61,187.41,0,0,1.2742,1.00,0.0001,-0.10,0.01,Call,2025-04-24,526.41
345.00,,180.78,181.60,182.41,0,0,1.2118,1.00,0.0001,-0.09,0.01,Call,2025-04-24,526.41
350.00,,175.81,176.63,177.44,0,0,1.2164,1.00,0.0001,-0.11,0.01,Call,2025-04-24,526.41
355.00,,170.81,171.62,172.42,0,0,1.1582999999999999,1.00,0.0001,-0.10,0.01,Call,2025-04-24,526.41
360.00,,165.81,166.62,167.42,0,0,1.1155,1.00,0.0001,-0.10,0.01,Call,2025-04-24,526.41
361.00,,164.81,165.63,166.45,0,0,1.1287,1.00,0.0001,-0.11,0.01,Call,2025-04-24,526.41
362.00,,163.81,164.63,165.44,0,0,1.1133,1.00,0.0001,-0.11,0.01,Call,2025-04-24,526.41
363.00,,162.79,163.61,164.42,0,0,1.0735999999999999,1.00,0.0001,-0.09,0.01,Call,2025-04-24,526.41
364.00,,161.82,162.64,163.45,0,0,1.11,1.00,0.0002,-0.11,0.01,Call,2025-04-24,526.41
365.00,,160.82,161.62,162.42,0,0,1.0808,1.00,0.0001,-0.10,0.01,Call,2025-04-24,526.41
366.00,,159.82,160.62,161.42,0,0,1.0724,1.00,0.0001,-0.10,0.01,Call,2025-04-24,526.41
367.00,,158.82,159.63,160.43,0,0,1.0714,1.00,0.0001,-0.10,0.01,Call,2025-04-24,526.41
368.00,,157.82,158.63,159.43,0,0,1.063,1.00,0.0001,-0.10,0.01,Call,2025-04-24,526.41
369.00,,156.82,157.63,158.43,0,0,1.0547,1.00,0.0001,-0.10,0.01,Call,2025-04-24,526.41
370.00,,155.82,156.63,157.43,0,0,1.0464,1.00,0.0001,-0.10,0.01,Call,2025-04-24,526.41
371.00,159.36,154.82,155.66,156.49,15,0,1.0758,1.00,0.0002,-0.12,0.01,Call,2025-04-24,526.41
372.00,,153.82,154.64,155.45,0,0,1.0434999999999999,1.00,0.0002,-0.11,0.01,Call,2025-04-24,526.41
373.00,,152.82,153.64,154.45,0,0,1.0353,1.00,0.0002,-0.11,0.01,Call,2025-04-24,526.41
374.00,,151.82,152.64,153.46,0,0,1.0334,1.00,0.0002,-0.11,0.01,Call,2025-04-24,526.41
375.00,,150.80,151.62,152.43,0,0,0.9904000000000001,1.00,0.0001,-0.09,0.01,Call,2025-04-24,526.41
376.00,,149.51,150.49,151.46,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,526.41
377.00,,148.83,149.65,150.46,0,0,1.0151000000000001,1.00,0.0002,-0.11,0.01,Call,2025-04-24,526.41
378.00,,147.83,148.63,149.43,0,0,0.988,1.00,0.0002,-0.10,0.01,Call,2025-04-24,526.41
379.00,,146.83,147.63,148.43,0,0,0.9799,1.00,0.0002,-0.10,0.01,Call,2025-04-24,526.41
380.00,,145.83,146.64,147.44,0,0,0.9784,1.00,0.0002,-0.11,0.01,Call,2025-04-24,526.41
381.00,,144.80,145.62,146.44,0,0,0.9495,1.00,0.0002,-0.10,0.01,Call,2025-04-24,526.41
382.00,,143.83,144.64,145.44,0,0,0.9623,1.00,0.0002,-0.10,0.01,Call,2025-04-24,526.41
383.00,,142.83,143.64,144.44,0,0,0.9544,1.00,0.0002,-0.10,0.01,Call,2025-04-24,526.41
384.00,,141.80,142.65,143.50,0,0,0.9645,1.00,0.0002,-0.11,0.01,Call,2025-04-24,526.41
385.00,,140.83,141.64,142.44,0,0,0.9384999999999999,1.00,0.0002,-0.10,0.01,Call,2025-04-24,526.41
386.00,,139.80,140.62,141.44,0,0,0.9096,1.00,0.0002,-0.09,0.01,Call,2025-04-24,526.41
387.00,,138.83,139.65,140.47,0,0,0.9407,1.00,0.0002,-0.11,0.01,Call,2025-04-24,526.41
388.00,,137.83,138.65,139.46,0,0,0.927,1.00,0.0002,-0.11,0.01,Call,2025-04-24,526.41
389.00,,136.57,137.52,138.47,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,526.41
390.00,,135.81,136.63,137.44,0,0,0.8854000000000001,1.00,0.0002,-0.09,0.01,Call,2025-04-24,526.41
391.00,,134.84,135.64,136.45,0,0,0.9035,1.00,0.0002,-0.11,0.01,Call,2025-04-24,526.41
392.00,,133.84,134.66,135.47,0,0,0.9068999999999999,1.00,0.0002,-0.11,0.01,Call,2025-04-24,526.41
393.00,,132.84,133.64,134.45,0,0,0.8879,1.00,0.0002,-0.11,0.01,Call,2025-04-24,526.41
394.00,,131.84,132.64,133.45,0,0,0.8801000000000001,1.00,0.0002,-0.11,0.01,Call,2025-04-24,526.41
395.00,,130.84,131.64,132.45,0,0,0.8723000000000001,1.00,0.0002,-0.11,0.01,Call,2025-04-24,526.41
396.00,,129.84,130.64,131.45,0,0,0.8645999999999999,1.00,0.0002,-0.11,0.01,Call,2025-04-24,526.41
397.00,,128.81,129.66,130.51,0,0,0.8734000000000001,1.00,0.0002,-0.11,0.01,Call,2025-04-24,526.41
398.00,,127.84,128.64,129.45,0,0,0.8492000000000001,1.00,0.0002,-0.10,0.01,Call,2025-04-24,526.41
399.00,,126.84,127.66,128.48,0,0,0.858,1.00,0.0002,-0.11,0.01,Call,2025-04-24,526.41
400.00,,125.84,126.66,127.48,0,0,0.8503000000000001,1.00,0.0003,-0.11,0.01,Call,2025-04-24,526.41
401.00,,124.84,125.65,126.45,0,0,0.8262,1.00,0.0002,-0.10,0.01,Call,2025-04-24,526.41
402.00,,123.85,124.66,125.48,0,0,0.84,0.99,0.0003,-0.12,0.01,Call,2025-04-24,526.41
403.00,,122.85,123.66,124.46,0,0,0.8220999999999999,1.00,0.0003,-0.11,0.01,Call,2025-04-24,526.41
404.00,,121.85,122.66,123.46,0,0,0.8146,1.00,0.0003,-0.11,0.01,Call,2025-04-24,526.41
405.00,,120.85,121.66,122.46,0,0,0.807,1.00,0.0003,-0.11,0.01,Call,2025-04-24,526.41
406.00,,119.85,120.66,121.46,0,0,0.7994,1.00,0.0003,-0.11,0.01,Call,2025-04-24,526.41
407.00,,118.82,119.67,120.52,0,0,0.8068000000000001,0.99,0.0003,-0.12,0.01,Call,2025-04-24,526.41
408.00,,117.83,118.66,119.49,0,0,0.7895,0.99,0.0003,-0.11,0.01,Call,2025-04-24,526.41
409.00,,116.85,117.66,118.48,0,0,0.787,0.99,0.0003,-0.11,0.01,Call,2025-04-24,526.41
410.00,,115.85,116.67,117.49,0,0,0.7843000000000001,0.99,0.0003,-0.12,0.01,Call,2025-04-24,526.41
411.00,,114.85,115.66,116.46,0,0,0.7619,1.00,0.0003,-0.11,0.01,Call,2025-04-24,526.41
412.00,,113.83,114.65,115.47,0,0,0.7491,1.00,0.0003,-0.10,0.01,Call,2025-04-24,526.41
413.00,,112.86,113.66,114.47,0,0,0.7570999999999999,0.99,0.0003,-0.11,0.01,Call,2025-04-24,526.41
414.00,,111.86,112.66,113.47,0,0,0.7497,0.99,0.0003,-0.11,0.01,Call,2025-04-24,526.41
415.00,,110.86,111.66,112.47,0,0,0.7423000000000001,0.99,0.0003,-0.11,0.01,Call,2025-04-24,526.41
416.00,,109.84,110.67,111.50,0,0,0.7395999999999999,0.99,0.0003,-0.11,0.01,Call,2025-04-24,526.41
417.00,,108.86,109.66,110.47,0,0,0.7275,0.99,0.0003,-0.11,0.01,Call,2025-04-24,526.41
418.00,,107.86,108.66,109.47,0,0,0.7202,0.99,0.0003,-0.11,0.01,Call,2025-04-24,526.41
419.00,,106.87,107.68,108.48,0,0,0.722,0.99,0.0003,-0.11,0.01,Call,2025-04-24,526.41
420.00,,105.84,106.66,107.48,0,1,0.7006,0.99,0.0003,-0.11,0.01,Call,2025-04-24,526.41
421.00,,104.87,105.69,106.50,0,0,0.7158,0.99,0.0004,-0.12,0.01,Call,2025-04-24,526.41
422.00,,103.87,104.69,105.50,0,0,0.7084,0.99,0.0004,-0.12,0.01,Call,2025-04-24,526.41
423.00,,102.85,103.68,104.50,0,0,0.6927,0.99,0.0004,-0.11,0.01,Call,2025-04-24,526.41
424.00,,101.87,102.68,103.48,0,0,0.6855,0.99,0.0004,-0.11,0.01,Call,2025-04-24,526.41
425.00,,100.87,101.69,102.51,0,0,0.6905,0.99,0.0004,-0.12,0.01,Call,2025-04-24,526.41
426.00,,99.88,100.69,101.49,0,0,0.6793,0.99,0.0004,-0.12,0.01,Call,2025-04-24,526.41
427.00,,98.88,99.70,100.51,0,0,0.6797,0.99,0.0004,-0.12,0.01,Call,2025-04-24,526.41
428.00,96.79,97.88,98.71,99.54,3,0,0.6831999999999999,0.99,0.0005,-0.13,0.01,Call,2025-04-24,526.41
429.00,,96.86,97.68,98.49,0,0,0.6494,0.99,0.0004,-0.11,0.01,Call,2025-04-24,526.41
430.00,,95.88,96.69,97.50,0,0,0.6543000000000001,0.99,0.0004,-0.12,0.01,Call,2025-04-24,526.41
431.00,,94.89,95.70,96.50,0,0,0.6507999999999999,0.99,0.0005,-0.12,0.01,Call,2025-04-24,526.41
432.00,,93.89,94.70,95.50,0,0,0.6436,0.99,0.0005,-0.12,0.01,Call,2025-04-24,526.41
433.00,,92.89,93.71,94.53,0,0,0.6469,0.99,0.0005,-0.13,0.02,Call,2025-04-24,526.41
434.00,,91.87,92.70,93.53,0,0,0.6328,0.99,0.0005,-0.12,0.01,Call,2025-04-24,526.41
435.00,,90.89,91.70,92.50,0,0,0.6221,0.99,0.0005,-0.12,0.01,Call,2025-04-24,526.41
436.00,,89.90,90.71,91.51,0,0,0.622,0.99,0.0005,-0.12,0.01,Call,2025-04-24,526.41
437.00,,88.90,89.72,90.53,0,0,0.6213000000000001,0.99,0.0006,-0.13,0.02,Call,2025-04-24,526.41
438.00,,87.90,88.72,89.54,0,0,0.6173,0.99,0.0006,-0.13,0.02,Call,2025-04-24,526.41
439.00,,86.90,87.71,88.52,0,0,0.6038,0.99,0.0006,-0.13,0.02,Call,2025-04-24,526.41
440.00,,85.90,86.71,87.52,0,0,0.5967,0.99,0.0006,-0.13,0.02,Call,2025-04-24,526.41
441.00,,84.91,85.74,86.56,0,3,0.6045,0.99,0.0006,-0.14,0.02,Call,2025-04-24,526.41
442.00,,83.91,84.72,85.52,0,1,0.5857,0.99,0.0006,-0.13,0.02,Call,2025-04-24,526.41
443.00,,82.94,83.74,84.53,0,0,0.5902000000000001,0.99,0.0007,-0.14,0.02,Call,2025-04-24,526.41
444.00,,81.91,82.72,83.53,0,0,0.5745,0.99,0.0006,-0.13,0.02,Call,2025-04-24,526.41
445.00,,80.92,81.74,82.55,0,0,0.5759000000000001,0.99,0.0007,-0.14,0.02,Call,2025-04-24,526.41
446.00,,79.90,80.73,81.56,0,0,0.5661,0.99,0.0007,-0.13,0.02,Call,2025-04-24,526.41
447.00,,78.92,79.74,80.56,0,0,0.5643,0.99,0.0007,-0.14,0.02,Call,2025-04-24,526.41
448.00,,77.92,78.73,79.54,0,0,0.5519,0.99,0.0007,-0.13,0.02,Call,2025-04-24,526.41
449.00,,76.93,77.75,78.57,0,0,0.5552,0.99,0.0008,-0.14,0.02,Call,2025-04-24,526.41
450.00,,75.93,76.74,77.55,0,0,0.5429999999999999,0.99,0.0008,-0.14,0.02,Call,2025-04-24,526.41
451.00,,74.93,75.75,76.57,0,0,0.541,0.99,0.0008,-0.14,0.02,Call,2025-04-24,526.41
452.00,76.43,73.94,74.86,75.78,1,0,0.5778,0.98,0.0011,-0.19,0.03,Call,2025-04-24,526.41
453.00,,72.92,73.75,74.58,0,0,0.5268,0.99,0.0009,-0.14,0.02,Call,2025-04-24,526.41
454.00,,71.94,72.75,73.56,0,0,0.5196999999999999,0.99,0.0009,-0.14,0.02,Call,2025-04-24,526.41
455.00,,70.92,71.77,72.61,0,0,0.5195000000000001,0.99,0.0009,-0.15,0.02,Call,2025-04-24,526.41
456.00,,69.95,70.79,71.63,0,0,0.523,0.99,0.0010,-0.16,0.02,Call,2025-04-24,526.41
457.00,,68.95,69.76,70.57,0,0,0.5031,0.99,0.0010,-0.14,0.02,Call,2025-04-24,526.41
458.00,,67.99,68.78,69.57,0,0,0.5046,0.99,0.0011,-0.15,0.02,Call,2025-04-24,526.41
459.00,,66.94,67.76,68.57,0,0,0.4868,0.99,0.0010,-0.14,0.02,Call,2025-04-24,526.41
460.00,,66.72,66.84,66.96,0,0,0.5123,0.98,0.0013,-0.18,0.03,Call,2025-04-24,526.41
461.00,,64.95,65.77,66.58,0,0,0.4771,0.99,0.0011,-0.14,0.02,Call,2025-04-24,526.41
462.00,,63.97,64.86,65.75,0,0,0.504,0.98,0.0014,-0.19,0.03,Call,2025-04-24,526.41
463.00,,62.98,63.79,64.59,0,0,0.47100000000000003,0.98,0.0012,-0.15,0.03,Call,2025-04-24,526.41
464.00,,61.98,62.79,63.60,0,0,0.4658,0.98,0.0013,-0.15,0.03,Call,2025-04-24,526.41
465.00,,61.80,61.91,62.02,0,3,0.4963,0.98,0.0016,-0.20,0.04,Call,2025-04-24,526.41
466.00,,60.00,60.83,61.65,0,0,0.46380000000000005,0.98,0.0014,-0.17,0.03,Call,2025-04-24,526.41
467.00,,58.98,59.81,60.64,0,0,0.45159999999999995,0.98,0.0014,-0.16,0.03,Call,2025-04-24,526.41
468.00,,57.99,58.83,59.67,0,0,0.451,0.98,0.0015,-0.17,0.03,Call,2025-04-24,526.41
469.00,,56.99,57.86,58.73,0,0,0.45280000000000004,0.98,0.0017,-0.18,0.03,Call,2025-04-24,526.41
470.00,,56.74,56.85,56.95,0,1,0.4412,0.98,0.0017,-0.17,0.03,Call,2025-04-24,526.41
471.00,,55.01,55.83,56.65,0,0,0.4294,0.98,0.0017,-0.17,0.03,Call,2025-04-24,526.41
472.00,,54.04,54.85,55.66,0,0,0.4282,0.98,0.0018,-0.18,0.03,Call,2025-04-24,526.41
473.00,,53.04,53.89,54.73,0,0,0.4305,0.98,0.0020,-0.19,0.04,Call,2025-04-24,526.41
474.00,,52.03,52.85,53.67,0,0,0.41369999999999996,0.98,0.0019,-0.17,0.04,Call,2025-04-24,526.41
475.00,,51.78,51.89,51.99,0,0,0.4158,0.98,0.0021,-0.19,0.04,Call,2025-04-24,526.41
476.00,,50.07,50.88,51.69,0,0,0.4072,0.98,0.0021,-0.18,0.04,Call,2025-04-24,526.41
477.00,,49.08,49.89,50.71,0,0,0.4036,0.97,0.0022,-0.19,0.04,Call,2025-04-24,526.41
478.00,,48.07,48.89,49.72,0,0,0.3962,0.97,0.0023,-0.19,0.04,Call,2025-04-24,526.41
479.00,,47.09,47.95,48.80,0,1,0.40020000000000006,0.97,0.0026,-0.21,0.05,Call,2025-04-24,526.41
480.00,49.0,46.86,46.98,47.09,10,55,0.39890000000000003,0.97,0.0027,-0.22,0.05,Call,2025-04-24,526.41
481.00,,45.90,46.03,46.16,0,0,0.4018,0.96,0.0030,-0.23,0.05,Call,2025-04-24,526.41
482.00,,44.92,45.03,45.13,0,0,0.3933,0.96,0.0031,-0.23,0.05,Call,2025-04-24,526.41
483.00,,43.91,44.03,44.14,0,0,0.3856,0.96,0.0032,-0.23,0.06,Call,2025-04-24,526.41
484.00,,42.91,43.03,43.14,0,0,0.3778,0.96,0.0033,-0.23,0.06,Call,2025-04-24,526.41
485.00,43.2,41.95,42.07,42.18,1,1,0.37689999999999996,0.96,0.0035,-0.24,0.06,Call,2025-04-24,526.41
486.00,,41.02,41.13,41.23,0,0,0.3786,0.95,0.0038,-0.26,0.07,Call,2025-04-24,526.41
487.00,,39.95,40.07,40.18,0,0,0.3614,0.96,0.0038,-0.24,0.06,Call,2025-04-24,526.41
488.00,,39.05,39.16,39.26,0,0,0.3671,0.95,0.0042,-0.27,0.07,Call,2025-04-24,526.41
489.00,,38.08,38.19,38.29,0,0,0.36329999999999996,0.95,0.0044,-0.27,0.07,Call,2025-04-24,526.41
490.00,39.63,37.09,37.19,37.29,2,1,0.35590000000000005,0.95,0.0046,-0.27,0.07,Call,2025-04-24,526.41
491.00,,36.10,36.20,36.30,0,0,0.34909999999999997,0.94,0.0048,-0.27,0.08,Call,2025-04-24,526.41
492.00,,35.16,35.28,35.39,0,0,0.3503,0.94,0.0052,-0.29,0.08,Call,2025-04-24,526.41
493.00,,34.21,34.32,34.43,0,1,0.34729999999999994,0.93,0.0055,-0.30,0.09,Call,2025-04-24,526.41
494.00,,33.24,33.35,33.46,0,5,0.3423,0.93,0.0058,-0.31,0.09,Call,2025-04-24,526.41
495.00,34.65,32.37,32.47,32.57,1,0,0.3465,0.92,0.0062,-0.34,0.10,Call,2025-04-24,526.41
496.00,,31.39,31.49,31.59,0,0,0.3398,0.92,0.0065,-0.34,0.10,Call,2025-04-24,526.41
497.00,30.82,30.43,30.55,30.66,4,1,0.33630000000000004,0.91,0.0069,-0.35,0.11,Call,2025-04-24,526.41
498.00,,29.47,29.58,29.68,0,0,0.33020000000000005,0.91,0.0073,-0.35,0.11,Call,2025-04-24,526.41
499.00,,28.60,28.70,28.79,0,1,0.3318,0.90,0.0078,-0.37,0.12,Call,2025-04-24,526.41
500.00,29.44,27.66,27.77,27.88,3,7,0.3289,0.89,0.0082,-0.39,0.12,Call,2025-04-24,526.41
501.00,,26.79,26.90,27.00,0,0,0.32939999999999997,0.89,0.0087,-0.41,0.13,Call,2025-04-24,526.41
502.00,,25.88,25.97,26.06,0,5,0.32549999999999996,0.88,0.0092,-0.42,0.14,Call,2025-04-24,526.41
503.00,,24.94,25.04,25.14,0,4,0.3209,0.87,0.0096,-0.43,0.14,Call,2025-04-24,526.41
504.00,23.99,24.06,24.15,24.24,10,0,0.3187,0.86,0.0102,-0.44,0.15,Call,2025-04-24,526.41
505.00,,23.14,23.25,23.35,0,6,0.3151,0.86,0.0107,-0.45,0.15,Call,2025-04-24,526.41
506.00,,22.29,22.38,22.48,0,1,0.31379999999999997,0.84,0.0113,-0.47,0.16,Call,2025-04-24,526.41
507.00,23.29,21.45,21.55,21.64,1,2,0.3131,0.83,0.0118,-0.49,0.17,Call,2025-04-24,526.41
508.00,22.88,20.59,20.68,20.77,1,52,0.3102,0.82,0.0124,-0.50,0.18,Call,2025-04-24,526.41
509.00,19.43,19.79,19.87,19.95,5,1,0.31,0.81,0.0130,-0.52,0.18,Call,2025-04-24,526.41
510.00,18.99,18.94,19.03,19.12,13,77,0.3074,0.80,0.0136,-0.53,0.19,Call,2025-04-24,526.41
511.00,,18.12,18.20,18.27,0,0,0.3046,0.79,0.0142,-0.54,0.20,Call,2025-04-24,526.41
512.00,20.0,17.37,17.44,17.50,3,1,0.3049,0.77,0.0147,-0.56,0.20,Call,2025-04-24,526.41
513.00,19.62,16.54,16.62,16.70,4,11,0.3019,0.76,0.0153,-0.57,0.21,Call,2025-04-24,526.41
514.00,15.78,15.80,15.88,15.95,34,29,0.3015,0.74,0.0159,-0.59,0.22,Call,2025-04-24,526.41
515.00,16.4,15.05,15.11,15.17,55,44,0.2995,0.73,0.0165,-0.60,0.22,Call,2025-04-24,526.41
516.00,15.97,14.28,14.34,14.39,2,2,0.2964,0.71,0.0171,-0.61,0.23,Call,2025-04-24,526.41
517.00,13.7,13.60,13.66,13.72,17,4,0.297,0.69,0.0175,-0.63,0.24,Call,2025-04-24,526.41
518.00,14.92,12.82,12.89,12.95,37,15,0.2926,0.68,0.0182,-0.63,0.24,Call,2025-04-24,526.41
519.00,14.11,12.14,12.21,12.28,32,32,0.2918,0.66,0.0186,-0.64,0.25,Call,2025-04-24,526.41
520.00,12.03,11.51,11.57,11.62,436,102,0.2914,0.64,0.0190,-0.65,0.25,Call,2025-04-24,526.41
521.00,11.77,10.83,10.88,10.93,59,54,0.2887,0.62,0.0195,-0.65,0.26,Call,2025-04-24,526.41
522.00,10.05,10.18,10.23,10.28,131,84,0.2867,0.60,0.0199,-0.66,0.26,Call,2025-04-24,526.41
523.00,9.97,9.54,9.58,9.62,124,48,0.2839,0.58,0.0204,-0.66,0.26,Call,2025-04-24,526.41
524.00,8.73,8.95,9.00,9.04,220,86,0.2829,0.56,0.0206,-0.66,0.27,Call,2025-04-24,526.41
525.00,8.12,8.35,8.39,8.43,937,237,0.2804,0.54,0.0210,-0.66,0.27,Call,2025-04-24,526.41
526.00,7.66,7.76,7.80,7.84,771,146,0.2777,0.52,0.0213,-0.65,0.27,Call,2025-04-24,526.41
527.00,7.18,7.21,7.25,7.28,1205,128,0.2755,0.50,0.0215,-0.65,0.27,Call,2025-04-24,526.41
528.00,6.72,6.70,6.73,6.77,1106,38,0.2742,0.48,0.0215,-0.64,0.27,Call,2025-04-24,526.41
529.00,6.24,6.17,6.21,6.24,1234,40,0.2713,0.46,0.0217,-0.63,0.27,Call,2025-04-24,526.41
530.00,5.84,5.69,5.73,5.76,1887,617,0.26940000000000003,0.43,0.0216,-0.62,0.27,Call,2025-04-24,526.41
531.00,5.23,5.22,5.26,5.29,562,153,0.2671,0.41,0.0216,-0.61,0.26,Call,2025-04-24,526.41
532.00,4.92,4.77,4.81,4.84,871,225,0.2647,0.39,0.0215,-0.59,0.26,Call,2025-04-24,526.41
533.00,4.35,4.35,4.38,4.40,345,226,0.2622,0.37,0.0213,-0.58,0.25,Call,2025-04-24,526.41
534.00,4.04,3.95,3.98,4.01,340,394,0.2601,0.35,0.0210,-0.56,0.25,Call,2025-04-24,526.41
535.00,3.61,3.55,3.58,3.60,1175,729,0.2568,0.32,0.0207,-0.54,0.24,Call,2025-04-24,526.41
536.00,3.06,3.19,3.22,3.25,672,188,0.2544,0.30,0.0203,-0.52,0.23,Call,2025-04-24,526.41
537.00,3.35,2.89,2.92,2.95,566,154,0.2535,0.28,0.0197,-0.50,0.23,Call,2025-04-24,526.41
538.00,2.58,2.56,2.58,2.60,833,487,0.2498,0.26,0.0192,-0.47,0.22,Call,2025-04-24,526.41
539.00,2.09,2.27,2.30,2.32,306,143,0.24760000000000001,0.24,0.0185,-0.44,0.21,Call,2025-04-24,526.41
540.00,1.96,2.02,2.05,2.07,1458,756,0.24609999999999999,0.22,0.0178,-0.42,0.20,Call,2025-04-24,526.41
541.00,1.81,1.79,1.81,1.83,1094,322,0.2443,0.20,0.0170,-0.40,0.19,Call,2025-04-24,526.41
542.00,1.52,1.55,1.57,1.59,305,304,0.24109999999999998,0.18,0.0161,-0.37,0.18,Call,2025-04-24,526.41
543.00,1.36,1.35,1.37,1.39,526,583,0.239,0.16,0.0153,-0.34,0.17,Call,2025-04-24,526.41
544.00,1.18,1.18,1.20,1.22,144,524,0.2376,0.15,0.0144,-0.32,0.16,Call,2025-04-24,526.41
545.00,1.02,1.01,1.03,1.05,1450,1018,0.2351,0.13,0.0134,-0.29,0.14,Call,2025-04-24,526.41
546.00,0.86,0.86,0.88,0.89,734,418,0.2324,0.12,0.0124,-0.26,0.13,Call,2025-04-24,526.41
547.00,0.75,0.75,0.75,0.75,375,160,0.2306,0.10,0.0115,-0.24,0.12,Call,2025-04-24,526.41
548.00,0.67,0.62,0.63,0.64,1277,402,0.2281,0.09,0.0105,-0.21,0.11,Call,2025-04-24,526.41
549.00,0.55,0.51,0.53,0.54,134,374,0.2256,0.08,0.0095,-0.19,0.10,Call,2025-04-24,526.41
550.00,0.46,0.44,0.45,0.46,1266,918,0.2249,0.07,0.0087,-0.17,0.09,Call,2025-04-24,526.41
551.00,0.33,0.36,0.37,0.38,634,458,0.2224,0.06,0.0077,-0.15,0.08,Call,2025-04-24,526.41
552.00,0.3,0.31,0.32,0.32,559,322,0.222,0.05,0.0070,-0.13,0.07,Call,2025-04-24,526.41
553.00,0.27,0.24,0.25,0.26,138,384,0.2187,0.04,0.0061,-0.11,0.06,Call,2025-04-24,526.41
554.00,0.22,0.20,0.21,0.21,167,302,0.21719999999999998,0.04,0.0053,-0.10,0.05,Call,2025-04-24,526.41
555.00,0.18,0.16,0.17,0.17,399,1827,0.21530000000000002,0.03,0.0046,-0.08,0.05,Call,2025-04-24,526.41
556.00,0.13,0.14,0.15,0.15,256,372,0.2167,0.03,0.0042,-0.08,0.04,Call,2025-04-24,526.41
557.00,0.09,0.10,0.11,0.12,182,95,0.2132,0.02,0.0035,-0.06,0.03,Call,2025-04-24,526.41
558.00,0.1,0.09,0.10,0.10,378,706,0.2143,0.02,0.0031,-0.06,0.03,Call,2025-04-24,526.41
559.00,0.09,0.07,0.08,0.08,7,92,0.2126,0.01,0.0026,-0.05,0.03,Call,2025-04-24,526.41
560.00,0.06,0.06,0.07,0.07,631,743,0.2139,0.01,0.0023,-0.04,0.02,Call,2025-04-24,526.41
561.00,0.08,0.05,0.06,0.06,268,1872,0.2144,0.01,0.0020,-0.04,0.02,Call,2025-04-24,526.41
562.00,0.05,0.04,0.05,0.05,43,1045,0.21420000000000003,0.01,0.0017,-0.03,0.02,Call,2025-04-24,526.41
563.00,0.05,0.03,0.04,0.05,78,239,0.2162,0.01,0.0016,-0.03,0.02,Call,2025-04-24,526.41
564.00,0.03,0.03,0.04,0.04,47,194,0.2177,0.01,0.0014,-0.03,0.01,Call,2025-04-24,526.41
565.00,0.04,0.03,0.04,0.04,287,385,0.22260000000000002,0.01,0.0013,-0.03,0.01,Call,2025-04-24,526.41
566.00,0.03,0.02,0.03,0.03,252,157,0.21899999999999997,0.01,0.0010,-0.02,0.01,Call,2025-04-24,526.41
567.00,0.03,0.03,0.04,0.04,178,340,0.2324,0.01,0.0012,-0.03,0.01,Call,2025-04-24,526.41
