Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
584.00,,23.70,25.68,27.66,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
585.00,23.32,24.66,26.66,28.66,2,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
586.00,,25.70,27.83,29.96,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
587.00,,26.65,28.81,30.96,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
588.00,,27.65,29.81,31.96,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
589.00,,28.70,30.83,32.96,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
590.00,,29.62,31.80,33.97,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
595.00,,34.62,36.71,38.80,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
600.00,,39.65,41.63,43.60,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
605.00,,44.61,46.79,48.96,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
610.00,,49.65,51.81,53.96,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
615.00,,54.65,56.80,58.95,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
620.00,,59.65,61.80,63.95,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
625.00,,64.71,66.81,68.90,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
630.00,,69.71,71.83,73.95,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
635.00,,74.61,76.66,78.70,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
640.00,,79.61,81.78,83.95,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
645.00,,84.71,86.83,88.95,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
650.00,,89.71,91.84,93.96,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-07,558.47
250.00,,306.25,308.33,310.40,0,0,2.9231,0.99,0.0002,-0.62,0.03,Call,2025-05-08,558.47
255.00,,301.28,303.37,305.45,0,0,2.8698,0.98,0.0002,-0.63,0.03,Call,2025-05-08,558.47
260.00,,296.15,298.30,300.45,0,0,2.7819,0.99,0.0002,-0.61,0.03,Call,2025-05-08,558.47
265.00,,291.15,293.30,295.46,0,0,2.7193,0.98,0.0002,-0.61,0.03,Call,2025-05-08,558.47
270.00,,286.20,288.31,290.42,0,0,2.6578,0.98,0.0002,-0.60,0.03,Call,2025-05-08,558.47
275.00,,281.16,283.29,285.42,0,0,2.5894,0.98,0.0002,-0.60,0.03,Call,2025-05-08,558.47
280.00,,276.17,278.30,280.42,0,0,2.5303,0.98,0.0002,-0.59,0.03,Call,2025-05-08,558.47
285.00,,271.18,273.36,275.54,0,0,2.4907,0.98,0.0002,-0.61,0.03,Call,2025-05-08,558.47
290.00,,266.18,268.31,270.43,0,0,2.415,0.98,0.0002,-0.59,0.03,Call,2025-05-08,558.47
295.00,,261.18,263.33,265.48,0,0,2.3648,0.98,0.0002,-0.60,0.03,Call,2025-05-08,558.47
300.00,,256.37,258.45,260.52,0,0,2.3408,0.98,0.0003,-0.63,0.04,Call,2025-05-08,558.47
305.00,,251.19,253.39,255.58,0,0,2.2676,0.98,0.0003,-0.61,0.04,Call,2025-05-08,558.47
310.00,,246.50,248.50,250.50,0,0,2.2432,0.98,0.0003,-0.64,0.04,Call,2025-05-08,558.47
315.00,,241.24,243.35,245.46,0,0,2.1482,0.98,0.0003,-0.59,0.04,Call,2025-05-08,558.47
320.00,,236.49,238.51,240.53,0,0,2.1364,0.98,0.0003,-0.64,0.04,Call,2025-05-08,558.47
325.00,,231.21,233.38,235.54,0,0,2.0487,0.98,0.0003,-0.59,0.04,Call,2025-05-08,558.47
330.00,,226.27,228.43,230.58,0,0,2.0093,0.98,0.0003,-0.61,0.04,Call,2025-05-08,558.47
335.00,,221.50,223.49,225.47,0,0,1.9723,0.98,0.0004,-0.62,0.04,Call,2025-05-08,558.47
340.00,,216.50,218.49,220.47,0,0,1.9213,0.98,0.0004,-0.62,0.04,Call,2025-05-08,558.47
345.00,,211.50,213.49,215.48,0,0,1.8719999999999999,0.98,0.0004,-0.62,0.04,Call,2025-05-08,558.47
350.00,,206.50,208.50,210.49,0,0,1.8234000000000001,0.98,0.0004,-0.62,0.04,Call,2025-05-08,558.47
355.00,,201.50,203.57,205.63,0,0,1.7893999999999999,0.97,0.0004,-0.63,0.05,Call,2025-05-08,558.47
360.00,,196.50,198.50,200.50,0,0,1.7268000000000001,0.97,0.0005,-0.61,0.05,Call,2025-05-08,558.47
365.00,,191.50,193.50,195.50,0,0,1.6788999999999998,0.97,0.0005,-0.61,0.05,Call,2025-05-08,558.47
370.00,,186.50,188.51,190.51,0,0,1.6325999999999998,0.97,0.0005,-0.60,0.05,Call,2025-05-08,558.47
375.00,,181.50,183.51,185.51,0,3,1.5856999999999999,0.97,0.0005,-0.60,0.05,Call,2025-05-08,558.47
380.00,,176.50,178.51,180.51,0,0,1.5394999999999999,0.97,0.0006,-0.59,0.05,Call,2025-05-08,558.47
385.00,,171.50,173.50,175.50,0,0,1.4928,0.97,0.0006,-0.59,0.05,Call,2025-05-08,558.47
390.00,,166.50,168.54,170.57,0,0,1.4542,0.97,0.0006,-0.60,0.05,Call,2025-05-08,558.47
395.00,,161.50,163.52,165.53,0,0,1.4056,0.97,0.0006,-0.58,0.05,Call,2025-05-08,558.47
400.00,,156.50,158.54,160.58,0,0,1.3658000000000001,0.97,0.0007,-0.59,0.06,Call,2025-05-08,558.47
405.00,,151.50,153.52,155.54,0,0,1.3182,0.97,0.0007,-0.58,0.06,Call,2025-05-08,558.47
410.00,,146.50,148.55,150.59,0,0,1.2790000000000001,0.97,0.0008,-0.58,0.06,Call,2025-05-08,558.47
415.00,,141.50,143.55,145.60,0,0,1.2367,0.96,0.0008,-0.58,0.06,Call,2025-05-08,558.47
420.00,,136.50,138.57,140.63,0,0,1.1963,0.96,0.0009,-0.57,0.06,Call,2025-05-08,558.47
425.00,,131.50,133.56,135.62,0,0,1.1531,0.96,0.0009,-0.57,0.06,Call,2025-05-08,558.47
430.00,,126.50,128.56,130.62,0,0,1.111,0.96,0.0010,-0.56,0.07,Call,2025-05-08,558.47
435.00,,121.50,123.54,125.58,0,0,1.0662,0.96,0.0010,-0.55,0.07,Call,2025-05-08,558.47
440.00,,116.50,118.57,120.63,0,0,1.0284,0.96,0.0011,-0.55,0.07,Call,2025-05-08,558.47
445.00,,111.63,113.62,115.60,0,0,0.9942,0.96,0.0012,-0.56,0.07,Call,2025-05-08,558.47
450.00,,106.50,108.61,110.72,0,0,0.9523999999999999,0.95,0.0013,-0.55,0.07,Call,2025-05-08,558.47
455.00,,101.50,103.60,105.69,0,0,0.9097,0.95,0.0014,-0.54,0.08,Call,2025-05-08,558.47
460.00,,96.50,98.63,100.76,0,0,0.8736,0.95,0.0015,-0.54,0.08,Call,2025-05-08,558.47
465.00,,91.50,93.63,95.77,0,0,0.8338,0.95,0.0017,-0.54,0.08,Call,2025-05-08,558.47
470.00,,86.50,88.63,90.75,0,0,0.7923,0.95,0.0018,-0.53,0.08,Call,2025-05-08,558.47
471.00,,85.50,87.60,89.70,0,0,0.7814,0.95,0.0018,-0.52,0.08,Call,2025-05-08,558.47
472.00,,84.50,86.61,88.72,0,0,0.7745000000000001,0.95,0.0019,-0.52,0.09,Call,2025-05-08,558.47
473.00,,83.50,85.65,87.79,0,0,0.7705,0.94,0.0019,-0.53,0.09,Call,2025-05-08,558.47
474.00,,82.50,84.62,86.73,0,0,0.7591,0.94,0.0019,-0.52,0.09,Call,2025-05-08,558.47
475.00,,81.50,83.58,85.66,0,0,0.747,0.94,0.0019,-0.51,0.09,Call,2025-05-08,558.47
476.00,,80.50,82.65,84.80,0,0,0.747,0.94,0.0020,-0.52,0.09,Call,2025-05-08,558.47
477.00,,79.50,81.63,83.76,0,0,0.7368000000000001,0.94,0.0020,-0.52,0.09,Call,2025-05-08,558.47
478.00,,78.50,80.59,82.67,0,0,0.7238,0.94,0.0021,-0.51,0.09,Call,2025-05-08,558.47
479.00,,77.50,79.62,81.74,0,0,0.7197,0.94,0.0021,-0.51,0.09,Call,2025-05-08,558.47
480.00,,76.50,78.64,80.78,0,1,0.7140000000000001,0.94,0.0022,-0.52,0.09,Call,2025-05-08,558.47
481.00,,75.50,77.60,79.70,0,0,0.7016,0.94,0.0022,-0.50,0.09,Call,2025-05-08,558.47
482.00,,74.50,76.63,78.76,0,0,0.6969,0.94,0.0022,-0.51,0.09,Call,2025-05-08,558.47
483.00,,73.50,75.59,77.68,0,0,0.6846,0.94,0.0023,-0.50,0.09,Call,2025-05-08,558.47
484.00,,72.50,74.62,76.73,0,0,0.6794,0.94,0.0023,-0.50,0.09,Call,2025-05-08,558.47
485.00,,71.50,73.63,75.77,0,0,0.6736,0.94,0.0024,-0.51,0.09,Call,2025-05-08,558.47
486.00,,70.60,72.70,74.80,0,0,0.6723,0.94,0.0024,-0.52,0.10,Call,2025-05-08,558.47
487.00,,69.58,71.70,73.81,0,0,0.6638,0.93,0.0025,-0.52,0.10,Call,2025-05-08,558.47
488.00,,68.50,70.68,72.86,0,0,0.6543000000000001,0.93,0.0025,-0.51,0.10,Call,2025-05-08,558.47
489.00,,67.50,69.66,71.81,0,0,0.6437,0.93,0.0026,-0.50,0.10,Call,2025-05-08,558.47
490.00,,66.50,68.70,70.90,0,1,0.6403,0.93,0.0026,-0.51,0.10,Call,2025-05-08,558.47
491.00,,65.50,67.68,69.85,0,0,0.6297999999999999,0.93,0.0027,-0.50,0.10,Call,2025-05-08,558.47
492.00,,64.51,66.65,68.79,0,0,0.6194,0.93,0.0027,-0.50,0.10,Call,2025-05-08,558.47
493.00,,63.60,65.72,67.83,0,0,0.6177,0.93,0.0028,-0.51,0.10,Call,2025-05-08,558.47
494.00,,62.50,64.65,66.79,0,0,0.6029,0.93,0.0029,-0.49,0.10,Call,2025-05-08,558.47
495.00,,61.50,63.64,65.78,0,1,0.5945,0.93,0.0029,-0.49,0.10,Call,2025-05-08,558.47
496.00,,60.50,62.62,64.73,0,0,0.5841,0.93,0.0030,-0.48,0.10,Call,2025-05-08,558.47
497.00,,59.50,61.70,63.89,0,0,0.5838,0.93,0.0031,-0.50,0.11,Call,2025-05-08,558.47
498.00,,58.50,60.61,62.72,0,0,0.5678,0.93,0.0031,-0.48,0.10,Call,2025-05-08,558.47
499.00,,57.50,59.64,61.79,0,0,0.5632,0.93,0.0032,-0.48,0.11,Call,2025-05-08,558.47
500.00,,58.82,59.01,59.20,0,4,0.5872999999999999,0.92,0.0034,-0.55,0.12,Call,2025-05-08,558.47
501.00,,55.60,57.75,59.90,0,0,0.5567,0.92,0.0034,-0.50,0.11,Call,2025-05-08,558.47
502.00,,54.51,56.72,58.92,0,6,0.5455,0.92,0.0035,-0.49,0.11,Call,2025-05-08,558.47
503.00,,55.86,56.07,56.28,0,2,0.5672999999999999,0.91,0.0037,-0.56,0.12,Call,2025-05-08,558.47
504.00,,54.88,55.06,55.23,0,0,0.5578,0.91,0.0038,-0.55,0.13,Call,2025-05-08,558.47
505.00,,53.84,54.80,55.76,0,0,0.604,0.89,0.0041,-0.68,0.15,Call,2025-05-08,558.47
506.00,,52.89,53.09,53.29,0,0,0.5439,0.91,0.0040,-0.55,0.13,Call,2025-05-08,558.47
507.00,,51.90,52.08,52.26,0,1,0.5347999999999999,0.91,0.0041,-0.55,0.13,Call,2025-05-08,558.47
508.00,52.9,50.91,51.10,51.28,1,1,0.5276,0.90,0.0042,-0.55,0.13,Call,2025-05-08,558.47
509.00,,49.93,50.13,50.32,0,1,0.5214,0.90,0.0043,-0.55,0.13,Call,2025-05-08,558.47
510.00,,48.93,49.15,49.37,0,3,0.5149,0.90,0.0044,-0.55,0.14,Call,2025-05-08,558.47
511.00,,47.94,48.15,48.36,0,0,0.5065,0.90,0.0046,-0.55,0.14,Call,2025-05-08,558.47
512.00,49.7,46.96,47.18,47.39,3,3,0.49979999999999997,0.90,0.0047,-0.55,0.14,Call,2025-05-08,558.47
513.00,,45.98,46.17,46.35,0,0,0.4907,0.89,0.0048,-0.54,0.14,Call,2025-05-08,558.47
514.00,,44.99,45.21,45.42,0,0,0.485,0.89,0.0050,-0.55,0.14,Call,2025-05-08,558.47
515.00,,44.02,44.20,44.38,0,10,0.47609999999999997,0.89,0.0051,-0.54,0.14,Call,2025-05-08,558.47
516.00,,43.03,43.21,43.38,0,0,0.4679,0.89,0.0053,-0.54,0.15,Call,2025-05-08,558.47
517.00,,42.05,42.25,42.45,0,1,0.4625,0.89,0.0054,-0.54,0.15,Call,2025-05-08,558.47
518.00,,41.08,41.26,41.44,0,0,0.4545,0.88,0.0056,-0.54,0.15,Call,2025-05-08,558.47
519.00,,40.13,40.33,40.52,0,0,0.4501,0.88,0.0058,-0.55,0.15,Call,2025-05-08,558.47
520.00,42.52,39.09,39.28,39.46,2,11,0.4382,0.88,0.0060,-0.54,0.16,Call,2025-05-08,558.47
521.00,,38.13,38.32,38.50,0,5,0.4321,0.88,0.0062,-0.54,0.16,Call,2025-05-08,558.47
522.00,40.36,37.19,37.36,37.54,1,0,0.4264,0.87,0.0064,-0.54,0.16,Call,2025-05-08,558.47
523.00,,36.23,36.39,36.56,0,17,0.41950000000000004,0.87,0.0066,-0.54,0.16,Call,2025-05-08,558.47
524.00,,35.27,35.46,35.64,0,0,0.4143,0.86,0.0068,-0.55,0.17,Call,2025-05-08,558.47
525.00,,34.34,34.51,34.67,0,2,0.40840000000000004,0.86,0.0071,-0.55,0.17,Call,2025-05-08,558.47
526.00,,33.33,34.27,35.20,0,0,0.441,0.84,0.0073,-0.65,0.19,Call,2025-05-08,558.47
527.00,,32.41,32.60,32.79,0,3,0.3958,0.85,0.0076,-0.55,0.18,Call,2025-05-08,558.47
528.00,,31.47,31.64,31.81,0,15,0.3889,0.85,0.0078,-0.55,0.18,Call,2025-05-08,558.47
529.00,32.69,30.52,30.69,30.85,1,0,0.3822,0.84,0.0081,-0.55,0.18,Call,2025-05-08,558.47
530.00,31.61,29.60,30.47,31.33,1,19,0.4127,0.82,0.0083,-0.65,0.20,Call,2025-05-08,558.47
531.00,,28.62,28.78,28.93,0,7,0.36840000000000006,0.83,0.0088,-0.55,0.19,Call,2025-05-08,558.47
532.00,31.22,27.70,27.90,28.10,13,5,0.3654,0.83,0.0091,-0.56,0.20,Call,2025-05-08,558.47
533.00,30.06,26.76,26.95,27.13,2,3,0.3582,0.82,0.0094,-0.56,0.20,Call,2025-05-08,558.47
534.00,29.93,25.89,26.07,26.25,40,0,0.3547,0.81,0.0098,-0.57,0.21,Call,2025-05-08,558.47
535.00,27.7,25.02,25.19,25.36,5,28,0.3506,0.81,0.0102,-0.58,0.21,Call,2025-05-08,558.47
536.00,26.33,24.10,24.25,24.40,25,3,0.3435,0.80,0.0106,-0.58,0.22,Call,2025-05-08,558.47
537.00,26.42,23.22,23.38,23.54,43,62,0.3395,0.79,0.0110,-0.58,0.22,Call,2025-05-08,558.47
538.00,25.5,22.37,22.53,22.69,38,65,0.336,0.78,0.0114,-0.59,0.23,Call,2025-05-08,558.47
539.00,,21.47,21.62,21.76,0,6,0.32939999999999997,0.77,0.0118,-0.59,0.23,Call,2025-05-08,558.47
540.00,23.5,20.64,20.81,20.98,38,70,0.3272,0.76,0.0122,-0.60,0.24,Call,2025-05-08,558.47
541.00,21.01,19.80,19.94,20.08,1,7,0.322,0.75,0.0127,-0.60,0.24,Call,2025-05-08,558.47
542.00,20.18,18.98,19.13,19.27,4,37,0.3186,0.74,0.0131,-0.61,0.25,Call,2025-05-08,558.47
543.00,21.2,18.13,18.29,18.44,4,14,0.3139,0.73,0.0136,-0.61,0.25,Call,2025-05-08,558.47
544.00,20.2,17.34,17.47,17.60,13,81,0.3099,0.72,0.0141,-0.62,0.26,Call,2025-05-08,558.47
545.00,19.1,16.47,16.60,16.74,76,234,0.3035,0.71,0.0147,-0.62,0.26,Call,2025-05-08,558.47
546.00,19.07,15.72,15.85,15.97,10,148,0.30079999999999996,0.69,0.0151,-0.62,0.27,Call,2025-05-08,558.47
547.00,15.86,14.90,15.02,15.14,19,222,0.2952,0.68,0.0157,-0.62,0.28,Call,2025-05-08,558.47
548.00,16.07,14.18,14.30,14.41,57,304,0.2929,0.67,0.0161,-0.63,0.28,Call,2025-05-08,558.47
549.00,13.96,13.43,13.54,13.65,29,184,0.289,0.65,0.0166,-0.63,0.28,Call,2025-05-08,558.47
550.00,12.88,12.69,12.80,12.90,224,555,0.2849,0.64,0.0171,-0.63,0.29,Call,2025-05-08,558.47
551.00,14.0,11.95,12.06,12.17,53,313,0.2808,0.62,0.0176,-0.63,0.29,Call,2025-05-08,558.47
552.00,12.02,11.28,11.38,11.47,34,194,0.2778,0.60,0.0180,-0.63,0.30,Call,2025-05-08,558.47
553.00,12.14,10.59,10.68,10.77,43,208,0.27390000000000003,0.59,0.0184,-0.62,0.30,Call,2025-05-08,558.47
554.00,12.58,9.90,9.99,10.07,57,124,0.2696,0.57,0.0189,-0.62,0.30,Call,2025-05-08,558.47
555.00,8.95,9.19,9.28,9.37,123,381,0.2643,0.55,0.0194,-0.61,0.31,Call,2025-05-08,558.47
556.00,9.24,8.60,8.68,8.77,66,66,0.2621,0.53,0.0197,-0.61,0.31,Call,2025-05-08,558.47
557.00,7.7,7.95,8.03,8.10,110,187,0.2571,0.51,0.0201,-0.60,0.31,Call,2025-05-08,558.47
558.00,8.64,7.45,7.48,7.52,971,160,0.2554,0.49,0.0202,-0.59,0.31,Call,2025-05-08,558.47
559.00,6.89,6.87,6.90,6.93,226,226,0.2516,0.47,0.0205,-0.58,0.31,Call,2025-05-08,558.47
560.00,6.01,6.27,6.31,6.34,2597,535,0.24670000000000003,0.45,0.0208,-0.57,0.31,Call,2025-05-08,558.47
561.00,5.7,5.74,5.78,5.81,1040,158,0.2432,0.43,0.0209,-0.55,0.30,Call,2025-05-08,558.47
562.00,5.47,5.22,5.26,5.30,1311,319,0.2395,0.41,0.0210,-0.54,0.30,Call,2025-05-08,558.47
563.00,4.95,4.75,4.78,4.80,1267,113,0.23600000000000002,0.38,0.0210,-0.52,0.29,Call,2025-05-08,558.47
564.00,4.23,4.30,4.34,4.37,1378,180,0.2332,0.36,0.0208,-0.50,0.29,Call,2025-05-08,558.47
565.00,3.81,3.87,3.90,3.93,928,223,0.2298,0.34,0.0206,-0.48,0.28,Call,2025-05-08,558.47
566.00,3.36,3.43,3.46,3.49,824,256,0.2253,0.31,0.0204,-0.46,0.27,Call,2025-05-08,558.47
567.00,3.1,3.07,3.10,3.13,1097,110,0.2227,0.29,0.0200,-0.44,0.26,Call,2025-05-08,558.47
568.00,2.53,2.69,2.72,2.75,1282,104,0.21850000000000003,0.27,0.0196,-0.41,0.25,Call,2025-05-08,558.47
569.00,2.35,2.38,2.41,2.44,1226,276,0.21600000000000003,0.25,0.0190,-0.39,0.24,Call,2025-05-08,558.47
570.00,2.05,2.08,2.11,2.14,1042,657,0.21289999999999998,0.23,0.0183,-0.37,0.23,Call,2025-05-08,558.47
571.00,1.69,1.81,1.84,1.86,258,369,0.20980000000000001,0.20,0.0175,-0.34,0.22,Call,2025-05-08,558.47
572.00,1.5,1.57,1.59,1.60,571,210,0.2069,0.18,0.0167,-0.31,0.21,Call,2025-05-08,558.47
573.00,1.24,1.33,1.36,1.38,629,120,0.20370000000000002,0.16,0.0158,-0.29,0.19,Call,2025-05-08,558.47
574.00,1.2,1.15,1.17,1.18,655,280,0.20149999999999998,0.15,0.0148,-0.26,0.18,Call,2025-05-08,558.47
575.00,1.04,0.97,0.99,1.01,2007,2370,0.19899999999999998,0.13,0.0138,-0.24,0.16,Call,2025-05-08,558.47
576.00,0.82,0.82,0.84,0.85,186,154,0.1966,0.11,0.0128,-0.22,0.15,Call,2025-05-08,558.47
577.00,0.65,0.70,0.71,0.72,253,197,0.195,0.10,0.0117,-0.20,0.14,Call,2025-05-08,558.47
578.00,0.59,0.58,0.59,0.60,582,297,0.19260000000000002,0.09,0.0107,-0.17,0.12,Call,2025-05-08,558.47
579.00,0.48,0.49,0.50,0.50,474,179,0.1911,0.08,0.0097,-0.15,0.11,Call,2025-05-08,558.47
580.00,0.41,0.40,0.41,0.42,2212,5418,0.1893,0.06,0.0087,-0.14,0.10,Call,2025-05-08,558.47
581.00,0.32,0.33,0.34,0.35,775,1,0.188,0.06,0.0078,-0.12,0.09,Call,2025-05-08,558.47
582.00,0.43,0.28,0.29,0.29,106,3,0.18719999999999998,0.05,0.0069,-0.11,0.08,Call,2025-05-08,558.47
583.00,0.22,0.23,0.24,0.24,170,2,0.1861,0.04,0.0061,-0.09,0.07,Call,2025-05-08,558.47
584.00,0.2,0.19,0.20,0.20,1418,5,0.18539999999999998,0.03,0.0054,-0.08,0.06,Call,2025-05-08,558.47
585.00,0.15,0.16,0.17,0.17,741,231,0.1855,0.03,0.0048,-0.07,0.05,Call,2025-05-08,558.47
586.00,0.27,0.13,0.14,0.14,630,1,0.18469999999999998,0.03,0.0041,-0.06,0.05,Call,2025-05-08,558.47
587.00,0.22,0.11,0.11,0.12,60,1,0.1852,0.02,0.0037,-0.05,0.04,Call,2025-05-08,558.47
588.00,0.1,0.09,0.10,0.10,346,23,0.18489999999999998,0.02,0.0032,-0.05,0.03,Call,2025-05-08,558.47
589.00,0.14,0.08,0.08,0.09,129,1,0.1868,0.02,0.0029,-0.04,0.03,Call,2025-05-08,558.47
590.00,0.08,0.07,0.08,0.08,72,101,0.1883,0.01,0.0026,-0.04,0.03,Call,2025-05-08,558.47
595.00,0.07,0.03,0.04,0.04,211,294,0.19260000000000002,0.01,0.0014,-0.02,0.02,Call,2025-05-08,558.47
600.00,0.03,0.02,0.03,0.03,782,1495,0.20629999999999998,0.01,0.0009,-0.02,0.01,Call,2025-05-08,558.47
605.00,0.05,0.02,0.03,0.03,167,7149,0.2266,0.00,0.0008,-0.02,0.01,Call,2025-05-08,558.47
610.00,0.01,0.01,0.02,0.02,79,63,0.2343,0.00,0.0005,-0.01,0.01,Call,2025-05-08,558.47
615.00,0.03,0.01,0.02,0.02,68,0,0.25329999999999997,0.00,0.0004,-0.01,0.01,Call,2025-05-08,558.47
620.00,0.03,0.01,0.02,0.02,201,18,0.27190000000000003,0.00,0.0004,-0.01,0.01,Call,2025-05-08,558.47
625.00,,0.00,0.01,0.01,0,3,0.264,0.00,0.0002,0.00,0.00,Call,2025-05-08,558.47
630.00,,0.00,0.01,0.01,0,0,0.2807,0.00,0.0001,0.00,0.00,Call,2025-05-08,558.47
635.00,0.02,0.00,0.01,0.01,1,10,0.2973,0.00,0.0001,0.00,0.00,Call,2025-05-08,558.47
250.00,,0.00,0.01,0.01,0,0,1.6543999999999999,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
255.00,,0.00,0.01,0.01,0,0,1.6152000000000002,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
260.00,,0.00,0.01,0.01,0,0,1.5766999999999998,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
265.00,,0.00,0.01,0.01,0,0,1.5389,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
270.00,,0.00,0.01,0.01,0,0,1.5016999999999998,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
275.00,,0.00,0.01,0.01,0,0,1.4653,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
280.00,,0.00,0.01,0.01,0,0,1.4296,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
285.00,,0.00,0.01,0.01,0,0,1.3944,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
290.00,,0.00,0.01,0.01,0,0,1.3598,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
295.00,,0.00,0.01,0.01,0,0,1.3259,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
300.00,,0.00,0.01,0.01,0,0,1.2925,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
305.00,,0.00,0.01,0.01,0,0,1.2595,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
310.00,,0.00,0.01,0.01,0,0,1.2270999999999999,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
315.00,,0.00,0.01,0.01,0,0,1.1953,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
320.00,,0.00,0.01,0.01,0,0,1.1638,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
325.00,,0.00,0.01,0.01,0,0,1.1329,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
330.00,,0.00,0.01,0.01,0,0,1.1024,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
335.00,,0.00,0.01,0.01,0,0,1.0724,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
340.00,,0.00,0.01,0.01,0,0,1.0427,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
345.00,,0.00,0.01,0.01,0,0,1.0134999999999998,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
350.00,,0.00,0.01,0.01,0,60,0.9847,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
355.00,,0.00,0.01,0.01,0,60,0.9562999999999999,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
360.00,,0.00,0.01,0.01,0,11,0.9281999999999999,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
365.00,0.01,0.00,0.01,0.01,100,130,0.9005,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
370.00,,0.00,0.01,0.01,0,20,0.8731,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
375.00,0.02,0.00,0.01,0.01,1,1,0.8461,0.00,0.0000,-0.01,0.00,Put,2025-05-08,558.47
380.00,,0.00,0.01,0.01,0,1,0.8194,0.00,0.0000,0.00,0.00,Put,2025-05-08,558.47
385.00,0.01,0.00,0.01,0.01,20,3,0.7929999999999999,0.00,0.0000,0.00,0.00,Put,2025-05-08,558.47
390.00,0.02,0.00,0.01,0.01,5,0,0.7669,0.00,0.0000,0.00,0.00,Put,2025-05-08,558.47
395.00,,0.00,0.01,0.01,0,0,0.7411,0.00,0.0000,0.00,0.00,Put,2025-05-08,558.47
400.00,0.01,0.01,0.02,0.02,1,121,0.7792,0.00,0.0001,-0.01,0.00,Put,2025-05-08,558.47
405.00,0.02,0.01,0.02,0.02,10,101,0.7519,0.00,0.0001,-0.01,0.00,Put,2025-05-08,558.47
410.00,0.02,0.01,0.02,0.02,21,8,0.725,0.00,0.0001,-0.01,0.00,Put,2025-05-08,558.47
415.00,0.02,0.01,0.02,0.02,131,101,0.6984,0.00,0.0001,-0.01,0.00,Put,2025-05-08,558.47
420.00,,0.01,0.02,0.02,0,2,0.672,0.00,0.0001,-0.01,0.00,Put,2025-05-08,558.47
425.00,0.02,0.01,0.02,0.02,100,2,0.6459,0.00,0.0001,-0.01,0.00,Put,2025-05-08,558.47
430.00,,0.02,0.03,0.03,0,18,0.6487,0.00,0.0001,-0.02,0.00,Put,2025-05-08,558.47
435.00,,0.02,0.03,0.03,0,33,0.622,0.00,0.0001,-0.02,0.00,Put,2025-05-08,558.47
440.00,,0.02,0.03,0.03,0,24,0.5956,0.00,0.0001,-0.02,0.00,Put,2025-05-08,558.47
