Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
591.00,,44.99,46.18,47.37,0,0,1.0461,-0.92,0.0048,-2.10,0.04,Put,2025-04-11,548.62
592.00,,45.99,47.57,49.15,0,0,1.1506999999999998,-0.91,0.0051,-2.69,0.05,Put,2025-04-11,548.62
592.50,,46.49,47.67,48.84,0,0,1.0676,-0.93,0.0046,-2.09,0.04,Put,2025-04-11,548.62
593.00,,46.99,48.18,49.37,0,0,1.0796,-0.92,0.0046,-2.12,0.04,Put,2025-04-11,548.62
594.00,62.8,48.14,49.27,50.40,1,1,1.1181999999999999,-0.92,0.0046,-2.28,0.04,Put,2025-04-11,548.62
595.00,94.98,49.45,50.31,51.16,2,2,1.1434,-0.92,0.0045,-2.35,0.04,Put,2025-04-11,548.62
596.00,,50.38,51.77,53.15,0,0,1.2614,-0.90,0.0048,-3.03,0.05,Put,2025-04-11,548.62
597.00,,51.22,52.29,53.35,0,0,1.172,-0.92,0.0043,-2.34,0.04,Put,2025-04-11,548.62
597.50,,51.49,52.68,53.87,0,0,1.1539,-0.93,0.0041,-2.18,0.04,Put,2025-04-11,548.62
598.00,,52.09,53.62,55.15,0,0,1.2656999999999998,-0.91,0.0045,-2.86,0.05,Put,2025-04-11,548.62
599.00,,52.99,54.18,55.37,0,0,1.1783,-0.93,0.0040,-2.20,0.04,Put,2025-04-11,548.62
600.00,,53.99,55.00,56.01,0,0,1.1447,-0.94,0.0037,-1.90,0.03,Put,2025-04-11,548.62
601.00,,54.99,56.17,57.34,0,0,1.2066,-0.93,0.0038,-2.19,0.04,Put,2025-04-11,548.62
602.00,,55.99,57.17,58.34,0,0,1.2226000000000001,-0.93,0.0037,-2.20,0.04,Put,2025-04-11,548.62
602.50,,56.11,57.83,59.54,0,0,1.2722,-0.93,0.0038,-2.47,0.04,Put,2025-04-11,548.62
603.00,,56.99,58.57,60.15,0,0,1.3391,-0.92,0.0040,-2.86,0.04,Put,2025-04-11,548.62
604.00,,58.09,59.62,61.15,0,0,1.3673,-0.92,0.0039,-2.95,0.04,Put,2025-04-11,548.62
605.00,77.34,59.09,60.62,62.15,14,0,1.3839,-0.92,0.0039,-2.96,0.04,Put,2025-04-11,548.62
606.00,,60.09,61.62,63.15,0,0,1.4005,-0.92,0.0038,-2.97,0.04,Put,2025-04-11,548.62
607.00,,61.09,62.62,64.15,0,0,1.4169999999999998,-0.92,0.0037,-2.99,0.04,Put,2025-04-11,548.62
608.00,,61.99,63.57,65.15,0,0,1.4217,-0.92,0.0036,-2.93,0.04,Put,2025-04-11,548.62
609.00,,63.09,64.62,66.15,0,0,1.4499000000000002,-0.92,0.0036,-3.02,0.04,Put,2025-04-11,548.62
610.00,,64.09,65.62,67.15,0,2,1.4662,-0.92,0.0035,-3.03,0.04,Put,2025-04-11,548.62
611.00,,65.09,66.62,68.15,0,0,1.4824000000000002,-0.92,0.0035,-3.04,0.04,Put,2025-04-11,548.62
612.00,,65.99,67.57,69.15,0,0,1.4865000000000002,-0.92,0.0034,-2.98,0.04,Put,2025-04-11,548.62
613.00,,66.99,68.57,70.15,0,0,1.5025,-0.92,0.0033,-2.99,0.04,Put,2025-04-11,548.62
614.00,,67.99,69.56,71.13,0,0,1.516,-0.93,0.0033,-2.98,0.04,Put,2025-04-11,548.62
615.00,,69.09,70.62,72.15,0,0,1.5467,-0.92,0.0032,-3.09,0.04,Put,2025-04-11,548.62
616.00,,70.09,71.62,73.15,0,0,1.5627000000000002,-0.92,0.0032,-3.10,0.04,Put,2025-04-11,548.62
617.00,,70.99,72.57,74.15,0,0,1.5659999999999998,-0.93,0.0031,-3.03,0.04,Put,2025-04-11,548.62
618.00,,71.99,73.57,75.15,0,0,1.5816999999999999,-0.93,0.0030,-3.05,0.04,Put,2025-04-11,548.62
619.00,,72.60,74.38,76.15,0,0,1.5456,-0.94,0.0029,-2.73,0.04,Put,2025-04-11,548.62
620.00,,74.09,75.62,77.15,0,0,1.6257,-0.93,0.0030,-3.15,0.04,Put,2025-04-11,548.62
621.00,,74.99,76.57,78.15,0,0,1.6284999999999998,-0.93,0.0029,-3.08,0.04,Put,2025-04-11,548.62
622.00,,75.99,77.57,79.15,0,0,1.6440000000000001,-0.93,0.0029,-3.09,0.04,Put,2025-04-11,548.62
623.00,,77.09,78.62,80.15,0,0,1.6724,-0.93,0.0028,-3.18,0.04,Put,2025-04-11,548.62
624.00,,77.99,79.52,81.04,0,0,1.6602000000000001,-0.93,0.0027,-3.02,0.04,Put,2025-04-11,548.62
625.00,,78.99,80.52,82.04,0,1,1.6754,-0.93,0.0027,-3.03,0.04,Put,2025-04-11,548.62
626.00,,79.99,81.57,83.15,0,0,1.7054,-0.93,0.0027,-3.13,0.04,Put,2025-04-11,548.62
627.00,,80.99,82.52,84.04,0,0,1.7057,-0.93,0.0026,-3.05,0.04,Put,2025-04-11,548.62
628.00,,81.99,83.57,85.15,0,0,1.7357,-0.93,0.0026,-3.15,0.04,Put,2025-04-11,548.62
629.00,,82.99,84.57,86.15,0,0,1.7508000000000001,-0.93,0.0026,-3.16,0.04,Put,2025-04-11,548.62
630.00,,83.99,85.52,87.04,0,0,1.7508000000000001,-0.94,0.0025,-3.08,0.04,Put,2025-04-11,548.62
635.00,,88.99,90.57,92.15,0,0,1.8403999999999998,-0.94,0.0024,-3.22,0.04,Put,2025-04-11,548.62
640.00,144.57,93.99,95.52,97.04,24,0,1.8978,-0.94,0.0022,-3.17,0.03,Put,2025-04-11,548.62
645.00,,98.99,100.57,102.15,0,0,1.9858000000000002,-0.94,0.0021,-3.31,0.03,Put,2025-04-11,548.62
650.00,113.61,104.02,105.59,107.15,500,0,2.0613,-0.94,0.0020,-3.38,0.03,Put,2025-04-11,548.62
655.00,122.48,108.99,110.57,112.15,76,0,2.1268000000000002,-0.94,0.0019,-3.40,0.03,Put,2025-04-11,548.62
660.00,,113.90,115.47,117.04,0,0,2.1639,-0.95,0.0017,-3.25,0.03,Put,2025-04-11,548.62
665.00,168.75,118.56,120.30,122.04,8,0,2.1724,-0.95,0.0016,-2.95,0.03,Put,2025-04-11,548.62
670.00,,123.99,125.52,127.04,0,0,2.3128,-0.95,0.0016,-3.40,0.03,Put,2025-04-11,548.62
675.00,143.23,129.02,130.59,132.15,129,0,2.4019999999999997,-0.95,0.0015,-3.57,0.03,Put,2025-04-11,548.62
680.00,151.17,134.02,135.59,137.15,54,1,2.4674,-0.95,0.0015,-3.61,0.03,Put,2025-04-11,548.62
685.00,146.65,138.99,140.57,142.15,6,0,2.5269,-0.95,0.0014,-3.61,0.03,Put,2025-04-11,548.62
690.00,160.94,143.99,145.57,147.15,20,0,2.5905,-0.95,0.0014,-3.64,0.03,Put,2025-04-11,548.62
695.00,155.47,148.99,150.57,152.15,4,0,2.6535,-0.95,0.0013,-3.67,0.03,Put,2025-04-11,548.62
700.00,160.25,153.99,155.57,157.15,41,0,2.7156000000000002,-0.95,0.0013,-3.70,0.03,Put,2025-04-11,548.62
300.00,,243.54,244.89,246.25,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-14,548.62
305.00,,239.39,240.33,241.26,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-14,548.62
310.00,,234.30,234.91,235.52,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-14,548.62
315.00,,229.40,230.34,231.27,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
320.00,,224.40,225.34,226.27,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
325.00,,219.30,220.29,221.27,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
330.00,,214.44,215.36,216.28,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
335.00,,209.44,209.99,210.54,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
340.00,,204.44,205.36,206.28,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
345.00,,199.42,200.36,201.29,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
350.00,,194.43,195.36,196.29,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
355.00,,189.43,190.37,191.30,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
360.00,,184.46,185.38,186.30,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
365.00,,179.45,180.38,181.31,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
370.00,,174.49,175.06,175.62,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
375.00,,169.36,170.00,170.63,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
376.00,,168.12,168.96,169.80,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
377.00,,167.13,167.97,168.80,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
378.00,,166.28,167.07,167.86,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
379.00,,165.26,166.05,166.84,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
380.00,,164.51,165.08,165.65,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
381.00,,163.29,164.08,164.87,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
382.00,,162.14,162.98,163.81,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
383.00,,161.30,162.09,162.88,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
384.00,,159.26,160.50,161.74,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
385.00,,159.52,160.09,160.65,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
386.00,,158.31,159.10,159.88,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
387.00,,157.31,158.10,158.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
388.00,116.06,156.16,157.00,157.84,6,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
389.00,,155.14,155.99,156.84,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
390.00,,154.41,155.02,155.62,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
391.00,,153.15,154.00,154.85,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
392.00,,152.15,153.00,153.84,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
393.00,,151.19,152.03,152.86,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
394.00,,150.18,151.02,151.86,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
395.00,,149.42,150.06,150.69,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
396.00,,148.31,149.11,149.90,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
397.00,,147.22,148.08,148.93,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
398.00,,146.33,147.12,147.91,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
399.00,,145.20,146.04,146.88,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
400.00,,144.62,145.19,145.75,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
401.00,,143.21,144.05,144.88,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
402.00,,142.34,143.13,143.92,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-14,548.62
403.00,,141.24,142.07,142.89,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
404.00,,140.23,141.07,141.90,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
405.00,,139.58,140.15,140.71,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
406.00,,138.39,139.18,139.96,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
407.00,,137.37,138.16,138.94,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
408.00,,136.25,137.08,137.92,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
409.00,,134.31,135.63,136.95,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
410.00,91.02,133.31,134.53,135.74,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
411.00,,133.38,134.18,134.97,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
412.00,,131.56,132.77,133.97,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
413.00,,130.65,132.18,133.70,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
414.00,,130.41,131.20,132.00,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
415.00,,129.53,130.14,130.74,0,5,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
416.00,,128.41,129.20,130.00,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
417.00,,127.42,128.22,129.01,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
418.00,83.26,126.45,127.25,128.04,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
419.00,,125.44,126.23,127.02,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
420.00,80.17,124.56,125.16,125.77,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
421.00,115.17,123.41,124.23,125.04,10,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
422.00,83.99,122.33,123.18,124.03,11,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
423.00,122.32,121.34,122.19,123.04,2,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
424.00,106.26,120.34,121.20,122.06,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
425.00,110.0,119.72,120.31,120.89,6,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
426.00,104.29,117.37,118.74,120.11,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
427.00,72.06,117.41,118.30,119.18,2,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
428.00,113.55,115.38,116.76,118.14,3,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
429.00,69.4,115.42,116.32,117.21,2,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
430.00,100.23,114.62,115.26,115.89,4,5,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
431.00,67.86,113.44,114.34,115.24,3,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
432.00,98.28,112.52,113.36,114.20,3,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
433.00,65.87,112.07,112.32,112.57,2,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
434.00,95.78,110.57,111.41,112.25,7,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
435.00,99.6,109.79,110.39,110.99,18,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
436.00,94.92,108.57,109.40,110.23,16,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
437.00,94.06,107.59,108.42,109.25,4,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
438.00,100.15,106.59,107.41,108.24,6,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
439.00,64.19,105.51,106.38,107.24,2,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
440.00,63.25,103.47,105.08,106.69,2,4,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
441.00,93.76,103.54,104.35,105.15,6,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
442.00,61.38,102.77,103.42,104.07,2,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
443.00,59.21,101.54,102.40,103.26,4,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
444.00,85.9,100.55,101.41,102.26,4,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
445.00,85.43,100.33,100.58,100.83,4,4,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
446.00,84.83,98.65,99.46,100.26,6,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
447.00,88.89,97.49,98.35,99.21,5,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
448.00,82.86,96.63,97.46,98.28,4,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
449.00,86.94,96.15,96.41,96.66,3,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
450.00,84.13,94.46,95.07,95.68,88,119,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
451.00,79.62,93.58,94.45,95.31,2,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
452.00,50.46,91.70,93.03,94.35,2,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
453.00,77.68,91.44,92.34,93.23,2,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
454.00,76.6,90.49,91.40,92.31,3,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
455.00,79.9,90.23,90.51,90.78,52,6,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
456.00,74.66,88.49,89.43,90.37,3,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
457.00,45.81,87.46,88.29,89.11,3,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
458.00,65.4,85.70,87.13,88.57,6,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
459.00,43.96,86.26,86.54,86.81,5,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
460.00,75.68,84.87,85.53,86.19,29,26,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
461.00,41.51,83.44,84.41,85.37,13,3,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
462.00,58.66,82.00,83.10,84.19,2,10,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
463.00,40.7,81.71,82.59,83.46,4,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
464.00,39.7,80.77,81.62,82.47,4,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
465.00,38.86,78.81,80.13,81.46,3,13,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
466.00,38.06,77.83,79.26,80.68,6,10,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
467.00,,77.74,78.60,79.46,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
468.00,36.4,76.78,77.63,78.47,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
469.00,58.75,75.95,76.75,77.54,3,13,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
470.00,66.53,75.20,75.77,76.33,29,45,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
471.00,60.21,74.01,74.79,75.57,3,3,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
472.00,34.96,72.88,73.71,74.53,2,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
473.00,35.84,71.91,72.71,73.51,2,5,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
474.00,58.07,71.53,71.80,72.07,3,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
475.00,32.65,70.78,71.03,71.28,2,24,0.5766,0.99,0.0008,-0.16,0.01,Call,2025-04-14,548.62
476.00,55.99,69.10,69.88,70.66,11,2,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
477.00,64.38,67.59,68.87,70.14,14,23,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
478.00,28.85,67.14,67.92,68.70,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
479.00,52.37,66.16,66.85,67.54,3,9,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
480.00,65.38,65.30,65.85,66.40,59,60,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
481.00,26.63,64.20,64.90,65.59,38,92,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-14,548.62
482.00,33.31,63.29,63.95,64.61,17,14,0.4445,1.00,0.0004,-0.09,0.01,Call,2025-04-14,548.62
483.00,54.93,62.22,63.07,63.91,6,40,0.5331,0.99,0.0011,-0.18,0.02,Call,2025-04-14,548.62
484.00,49.68,61.98,62.23,62.48,6,21,0.5896,0.98,0.0017,-0.29,0.03,Call,2025-04-14,548.62
485.00,58.15,60.59,61.13,61.66,76,45,0.544,0.98,0.0014,-0.22,0.02,Call,2025-04-14,548.62
486.00,51.08,59.54,60.22,60.90,7,95,0.5690999999999999,0.98,0.0017,-0.28,0.03,Call,2025-04-14,548.62
487.00,45.0,58.36,59.14,59.91,21,42,0.5313,0.98,0.0015,-0.23,0.03,Call,2025-04-14,548.62
488.00,47.01,57.36,58.14,58.91,65,95,0.523,0.98,0.0015,-0.23,0.03,Call,2025-04-14,548.62
489.00,56.26,56.39,57.17,57.94,45,39,0.5254,0.98,0.0017,-0.24,0.03,Call,2025-04-14,548.62
490.00,56.67,55.92,56.18,56.44,140,266,0.5219,0.98,0.0018,-0.25,0.03,Call,2025-04-14,548.62
491.00,54.45,54.99,55.25,55.51,146,214,0.5345,0.97,0.0021,-0.29,0.04,Call,2025-04-14,548.62
492.00,49.55,54.02,54.28,54.54,263,156,0.5338,0.97,0.0022,-0.31,0.04,Call,2025-04-14,548.62
493.00,53.54,52.69,53.37,54.05,251,56,0.5467,0.96,0.0025,-0.35,0.04,Call,2025-04-14,548.62
494.00,44.58,51.69,52.37,53.05,405,202,0.5376,0.96,0.0025,-0.35,0.04,Call,2025-04-14,548.62
495.00,46.32,50.85,51.41,51.97,596,171,0.5371,0.96,0.0027,-0.37,0.05,Call,2025-04-14,548.62
496.00,50.0,49.74,50.01,50.28,519,164,0.3995,0.99,0.0012,-0.13,0.02,Call,2025-04-14,548.62
497.00,44.77,48.58,49.36,50.14,794,206,0.5082,0.96,0.0028,-0.34,0.05,Call,2025-04-14,548.62
498.00,47.41,48.43,48.69,48.94,699,565,0.5584,0.95,0.0035,-0.49,0.06,Call,2025-04-14,548.62
499.00,45.28,46.85,47.54,48.23,682,171,0.5246999999999999,0.95,0.0033,-0.43,0.06,Call,2025-04-14,548.62
500.00,45.33,46.30,46.57,46.83,2796,501,0.5194,0.95,0.0035,-0.44,0.06,Call,2025-04-14,548.62
501.00,45.1,44.85,45.61,46.37,1563,53,0.5173,0.95,0.0037,-0.45,0.06,Call,2025-04-14,548.62
502.00,45.74,43.93,44.70,45.46,820,282,0.5207,0.94,0.0039,-0.49,0.07,Call,2025-04-14,548.62
503.00,43.55,42.65,43.45,44.24,522,156,0.47009999999999996,0.95,0.0036,-0.37,0.05,Call,2025-04-14,548.62
504.00,42.62,42.00,42.75,43.49,961,205,0.5082,0.94,0.0043,-0.50,0.07,Call,2025-04-14,548.62
505.00,41.73,41.20,41.46,41.72,990,1010,0.45409999999999995,0.95,0.0039,-0.38,0.06,Call,2025-04-14,548.62
506.00,40.13,40.12,40.83,41.53,232,94,0.4991,0.93,0.0047,-0.53,0.08,Call,2025-04-14,548.62
507.00,35.8,38.89,39.69,40.48,124,102,0.47009999999999996,0.94,0.0046,-0.47,0.07,Call,2025-04-14,548.62
508.00,36.15,38.23,39.00,39.78,636,227,0.5008,0.92,0.0052,-0.59,0.09,Call,2025-04-14,548.62
509.00,27.76,37.86,38.11,38.37,190,99,0.5028,0.91,0.0055,-0.62,0.09,Call,2025-04-14,548.62
510.00,36.0,36.89,37.14,37.40,1347,1532,0.4954,0.91,0.0057,-0.63,0.09,Call,2025-04-14,548.62
511.00,33.18,36.00,36.25,36.51,460,114,0.4962,0.90,0.0060,-0.66,0.10,Call,2025-04-14,548.62
512.00,36.06,34.46,35.09,35.72,166,211,0.4682,0.91,0.0061,-0.60,0.09,Call,2025-04-14,548.62
513.00,34.76,34.17,34.42,34.66,224,85,0.48979999999999996,0.89,0.0066,-0.70,0.11,Call,2025-04-14,548.62
514.00,33.66,32.72,33.56,34.40,684,349,0.49200000000000005,0.88,0.0069,-0.74,0.11,Call,2025-04-14,548.62
515.00,32.0,32.32,32.57,32.81,1663,1061,0.48109999999999997,0.88,0.0072,-0.73,0.11,Call,2025-04-14,548.62
516.00,24.85,30.90,31.47,32.05,233,125,0.4617,0.88,0.0074,-0.70,0.11,Call,2025-04-14,548.62
517.00,30.02,30.08,30.67,31.26,169,166,0.4671,0.87,0.0078,-0.75,0.12,Call,2025-04-14,548.62
518.00,26.88,29.04,29.67,30.30,956,252,0.45539999999999997,0.87,0.0081,-0.74,0.12,Call,2025-04-14,548.62
519.00,28.93,28.08,28.60,29.12,620,227,0.43799999999999994,0.87,0.0084,-0.71,0.12,Call,2025-04-14,548.62
520.00,27.45,27.91,28.13,28.35,3646,1575,0.46740000000000004,0.85,0.0089,-0.84,0.14,Call,2025-04-14,548.62
521.00,27.51,27.00,27.24,27.47,700,468,0.46270000000000006,0.84,0.0092,-0.86,0.14,Call,2025-04-14,548.62
522.00,25.5,26.16,26.38,26.60,771,336,0.4604,0.83,0.0096,-0.88,0.14,Call,2025-04-14,548.62
523.00,18.43,24.88,25.42,25.96,1395,233,0.45039999999999997,0.82,0.0100,-0.88,0.15,Call,2025-04-14,548.62
524.00,21.11,23.94,24.49,25.04,576,461,0.44229999999999997,0.82,0.0104,-0.88,0.15,Call,2025-04-14,548.62
525.00,22.78,23.61,23.83,24.05,1369,915,0.4512,0.80,0.0108,-0.94,0.16,Call,2025-04-14,548.62
526.00,20.43,22.30,23.01,23.71,630,458,0.4486,0.79,0.0112,-0.96,0.16,Call,2025-04-14,548.62
527.00,19.9,21.45,22.01,22.57,935,579,0.4354,0.79,0.0117,-0.95,0.17,Call,2025-04-14,548.62
528.00,20.7,21.18,21.39,21.60,580,398,0.4439,0.77,0.0119,-1.00,0.17,Call,2025-04-14,548.62
529.00,19.56,20.34,20.56,20.78,884,376,0.43939999999999996,0.76,0.0124,-1.02,0.18,Call,2025-04-14,548.62
530.00,19.39,19.31,19.74,20.17,4867,2140,0.435,0.75,0.0128,-1.03,0.18,Call,2025-04-14,548.62
531.00,17.68,18.27,18.77,19.26,793,367,0.4216,0.74,0.0134,-1.02,0.18,Call,2025-04-14,548.62
532.00,17.15,17.95,18.16,18.37,950,603,0.4277,0.73,0.0136,-1.06,0.19,Call,2025-04-14,548.62
533.00,16.72,17.14,17.48,17.81,1186,505,0.42869999999999997,0.71,0.0139,-1.09,0.20,Call,2025-04-14,548.62
