Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
634.00,,0.00,0.01,0.01,0,785,0.7781,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
635.00,,0.00,0.01,0.01,0,1463,0.7868,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
636.00,,0.00,0.01,0.01,0,702,0.7955,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
637.00,,0.00,0.01,0.01,0,821,0.8040999999999999,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
638.00,,0.00,0.01,0.01,0,457,0.8128,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
639.00,,0.00,0.01,0.01,0,2195,0.8212999999999999,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
640.00,,0.00,0.01,0.01,0,7003,0.83,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
641.00,,0.00,0.01,0.01,0,530,0.8384999999999999,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
642.00,,0.00,0.01,0.01,0,572,0.8471,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
643.00,,0.00,0.01,0.01,0,769,0.8556,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
644.00,,0.00,0.01,0.01,0,1071,0.8641,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
645.00,,0.00,0.01,0.01,0,3278,0.8726,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
646.00,,0.00,0.01,0.01,0,1566,0.8811,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
647.00,,0.00,0.01,0.01,0,3678,0.8895000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
648.00,,0.00,0.01,0.01,0,871,0.8979,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
650.00,,0.00,0.01,0.01,0,5814,0.9147,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
655.00,0.01,0.00,0.01,0.01,1,1601,0.9564,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
660.00,,0.00,0.01,0.01,0,4193,0.9976,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
665.00,0.01,0.00,0.01,0.01,141,519,1.0383,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
670.00,,0.00,0.01,0.01,0,4242,1.0786,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
675.00,,0.00,0.01,0.01,0,4992,1.1184,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
680.00,,0.00,0.01,0.01,0,5237,1.1579000000000002,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
685.00,,0.00,0.01,0.01,0,6237,1.1969,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
690.00,,0.00,0.01,0.01,0,2297,1.2356,0.00,0.0001,-0.03,0.00,Call,2025-04-30,554.54
695.00,,0.00,0.01,0.01,0,580,1.2739,0.00,0.0000,-0.03,0.00,Call,2025-04-30,554.54
700.00,,0.00,0.01,0.01,0,2975,1.3118,0.00,0.0000,-0.03,0.00,Call,2025-04-30,554.54
705.00,,0.00,0.01,0.01,0,600,1.3494,0.00,0.0000,-0.03,0.00,Call,2025-04-30,554.54
710.00,,0.00,0.01,0.01,0,843,1.3866,0.00,0.0000,-0.03,0.00,Call,2025-04-30,554.54
250.00,0.01,0.00,0.01,0.01,20,6,4.3767000000000005,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
255.00,,0.00,0.01,0.01,0,1,4.2728,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
260.00,,0.00,0.01,0.01,0,0,4.1709,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
265.00,,0.00,0.01,0.01,0,0,4.0709,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
270.00,,0.00,0.01,0.01,0,1,3.9728,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
275.00,,0.00,0.01,0.01,0,0,3.8764999999999996,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
280.00,,0.00,0.01,0.01,0,100,3.7818,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
285.00,,0.00,0.01,0.01,0,0,3.6888,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
290.00,,0.00,0.01,0.01,0,1,3.5973,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
295.00,,0.00,0.01,0.01,0,20,3.5074,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
300.00,,0.00,0.01,0.01,0,1277,3.4189,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
305.00,,0.00,0.01,0.01,0,114,3.3319,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
310.00,,0.00,0.01,0.01,0,116,3.2462999999999997,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
315.00,,0.00,0.01,0.01,0,232,3.1619,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
320.00,,0.00,0.01,0.01,0,144,3.0787999999999998,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
325.00,,0.00,0.01,0.01,0,981,2.9969,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
330.00,,0.00,0.01,0.01,0,257,2.9163,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
335.00,,0.00,0.01,0.01,0,230,2.8368,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
340.00,,0.00,0.01,0.01,0,660,2.7584,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
345.00,,0.00,0.01,0.01,0,201,2.6811000000000003,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
350.00,,0.00,0.01,0.01,0,408,2.6049,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
355.00,,0.00,0.01,0.01,0,529,2.5296000000000003,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
360.00,,0.00,0.01,0.01,0,470,2.4553,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
365.00,,0.00,0.01,0.01,0,790,2.3819999999999997,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
370.00,,0.00,0.01,0.01,0,479,2.3096,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
375.00,,0.00,0.01,0.01,0,4612,2.238,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
380.00,,0.00,0.01,0.01,0,1906,2.1674,0.00,0.0000,-0.04,0.00,Put,2025-04-30,554.54
385.00,,0.00,0.01,0.01,0,2124,2.0976,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
390.00,,0.00,0.01,0.01,0,1705,2.0286,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
395.00,,0.00,0.01,0.01,0,3140,1.9603,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
400.00,,0.00,0.01,0.01,0,43480,1.8929,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
405.00,,0.00,0.01,0.01,0,2582,1.8262,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
410.00,,0.00,0.01,0.01,0,2931,1.7601,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
415.00,,0.00,0.01,0.01,0,3083,1.6947999999999999,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
420.00,,0.00,0.01,0.01,0,3786,1.6300999999999999,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
425.00,,0.00,0.01,0.01,0,2427,1.5661,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
430.00,,0.00,0.01,0.01,0,4045,1.5027000000000001,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
435.00,,0.00,0.01,0.01,0,13684,1.4399000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
440.00,,0.00,0.01,0.01,0,3221,1.3778,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
441.00,,0.00,0.01,0.01,0,151,1.3654,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
442.00,,0.00,0.01,0.01,0,154,1.3530000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
443.00,,0.00,0.01,0.01,0,67,1.3407,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
444.00,,0.00,0.01,0.01,0,63,1.3284,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
445.00,,0.00,0.01,0.01,0,3614,1.3161,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
446.00,,0.00,0.01,0.01,0,50,1.3037999999999998,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
447.00,0.01,0.00,0.01,0.01,2,80,1.2915999999999999,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
448.00,,0.00,0.01,0.01,0,123,1.2793,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
449.00,,0.00,0.01,0.01,0,1585,1.2671,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
450.00,0.01,0.00,0.01,0.01,30,13322,1.255,0.00,0.0000,-0.03,0.00,Put,2025-04-30,554.54
451.00,,0.00,0.01,0.01,0,591,1.2428,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
452.00,,0.00,0.01,0.01,0,211,1.2307,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
453.00,0.01,0.00,0.01,0.01,26,458,1.2185,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
454.00,,0.00,0.01,0.01,0,405,1.2065000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
455.00,0.01,0.00,0.01,0.01,1,1783,1.1944,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
456.00,,0.00,0.01,0.01,0,125,1.1823000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
457.00,,0.00,0.01,0.01,0,168,1.1703000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
458.00,,0.00,0.01,0.01,0,57,1.1582999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
459.00,,0.00,0.01,0.01,0,82,1.1462999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
460.00,0.01,0.00,0.01,0.01,9,21818,1.1343,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
461.00,,0.00,0.01,0.01,0,157,1.1223,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
462.00,,0.00,0.01,0.01,0,61,1.1103,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
463.00,,0.00,0.01,0.01,0,65,1.0984,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
464.00,,0.00,0.01,0.01,0,178,1.0865,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
465.00,0.01,0.00,0.01,0.01,107,7079,1.0746,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
466.00,,0.00,0.01,0.01,0,156,1.0627,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
467.00,0.01,0.00,0.01,0.01,1,308,1.0509,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
468.00,,0.00,0.01,0.01,0,330,1.0391,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
469.00,,0.00,0.01,0.01,0,108,1.0273,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
470.00,0.01,0.00,0.01,0.01,16,10971,1.0154,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
471.00,,0.00,0.01,0.01,0,441,1.0037,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
472.00,,0.00,0.01,0.01,0,177,0.9919,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
473.00,,0.00,0.01,0.01,0,355,0.9802,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
474.00,,0.00,0.01,0.01,0,413,0.9684,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
475.00,0.01,0.00,0.01,0.01,12,4438,0.9567,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
476.00,,0.00,0.01,0.01,0,560,0.945,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
477.00,,0.00,0.01,0.01,0,541,0.9333,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
478.00,,0.00,0.01,0.01,0,400,0.9217,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
479.00,,0.00,0.01,0.01,0,97,0.91,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
480.00,0.01,0.00,0.01,0.01,4,84354,0.8983,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
481.00,,0.00,0.01,0.01,0,373,0.8867,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
482.00,,0.00,0.01,0.01,0,335,0.8751000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
483.00,,0.00,0.01,0.01,0,192,0.8634999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
484.00,,0.00,0.01,0.01,0,251,0.8519,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
485.00,0.01,0.00,0.01,0.01,3,15131,0.8403,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
486.00,0.01,0.00,0.01,0.01,2,712,0.8288,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
487.00,0.01,0.00,0.01,0.01,2,1382,0.8172,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
488.00,0.01,0.00,0.01,0.01,1,786,0.8057,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
489.00,0.01,0.00,0.01,0.01,2,420,0.7942,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
490.00,0.01,0.00,0.01,0.01,21,32042,0.7827,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
491.00,,0.00,0.01,0.01,0,2144,0.7712,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
492.00,,0.00,0.01,0.01,0,1492,0.7597,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
493.00,,0.00,0.01,0.01,0,858,0.7483,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
494.00,0.01,0.00,0.01,0.01,14,431,0.7368000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
495.00,0.01,0.00,0.01,0.01,5,15592,0.7254,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
496.00,0.01,0.00,0.01,0.01,10,744,0.7139,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
497.00,,0.00,0.01,0.01,0,2053,0.7026,0.00,0.0001,-0.03,0.00,Put,2025-04-30,554.54
498.00,0.01,0.00,0.01,0.01,1,3533,0.6911,0.00,0.0002,-0.03,0.00,Put,2025-04-30,554.54
499.00,0.01,0.00,0.01,0.01,6,1167,0.6797,0.00,0.0002,-0.03,0.00,Put,2025-04-30,554.54
500.00,0.01,0.00,0.01,0.01,247,49599,0.6683,0.00,0.0002,-0.03,0.00,Put,2025-04-30,554.54
501.00,0.01,0.00,0.01,0.01,2,12126,0.6568999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-30,554.54
502.00,0.01,0.00,0.01,0.01,1301,6293,0.6456000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-30,554.54
503.00,0.01,0.00,0.01,0.01,200,1985,0.6342,0.00,0.0002,-0.03,0.00,Put,2025-04-30,554.54
504.00,0.01,0.00,0.01,0.01,18,3611,0.6228,0.00,0.0002,-0.03,0.00,Put,2025-04-30,554.54
505.00,0.01,0.00,0.01,0.01,1037,10520,0.6114999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-30,554.54
506.00,0.01,0.00,0.01,0.01,1078,1696,0.6002000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-30,554.54
507.00,0.01,0.00,0.01,0.01,744,2580,0.5889,0.00,0.0002,-0.03,0.00,Put,2025-04-30,554.54
508.00,0.01,0.00,0.01,0.01,150,2674,0.5775,0.00,0.0002,-0.03,0.00,Put,2025-04-30,554.54
509.00,0.01,0.00,0.01,0.01,797,3865,0.5661999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-30,554.54
510.00,0.01,0.00,0.01,0.01,1803,42137,0.5549000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-30,554.54
511.00,0.01,0.00,0.01,0.01,7412,9976,0.5436,0.00,0.0002,-0.03,0.00,Put,2025-04-30,554.54
512.00,0.01,0.00,0.01,0.01,4591,3469,0.5323,0.00,0.0002,-0.03,0.00,Put,2025-04-30,554.54
513.00,0.01,0.00,0.01,0.01,2403,2016,0.521,0.00,0.0003,-0.03,0.00,Put,2025-04-30,554.54
514.00,0.01,0.00,0.01,0.01,2442,1502,0.5097999999999999,0.00,0.0003,-0.03,0.00,Put,2025-04-30,554.54
515.00,0.01,0.00,0.01,0.01,3671,19758,0.4985,0.00,0.0003,-0.03,0.00,Put,2025-04-30,554.54
516.00,0.01,0.00,0.01,0.01,2695,4582,0.48719999999999997,0.00,0.0003,-0.03,0.00,Put,2025-04-30,554.54
517.00,0.01,0.00,0.01,0.01,2522,4397,0.47590000000000005,0.00,0.0003,-0.03,0.00,Put,2025-04-30,554.54
518.00,0.02,0.00,0.01,0.01,5380,2107,0.4646,0.00,0.0003,-0.03,0.00,Put,2025-04-30,554.54
519.00,0.01,0.00,0.01,0.01,2003,12615,0.4534,0.00,0.0003,-0.03,0.00,Put,2025-04-30,554.54
520.00,0.01,0.00,0.01,0.01,7742,40978,0.4421,0.00,0.0003,-0.03,0.00,Put,2025-04-30,554.54
521.00,0.01,0.00,0.01,0.01,3285,6748,0.43079999999999996,0.00,0.0004,-0.03,0.00,Put,2025-04-30,554.54
522.00,0.01,0.00,0.01,0.01,11727,3647,0.41950000000000004,0.00,0.0004,-0.03,0.00,Put,2025-04-30,554.54
523.00,0.01,0.00,0.01,0.01,12424,4176,0.4083,0.00,0.0004,-0.03,0.00,Put,2025-04-30,554.54
524.00,0.01,0.00,0.01,0.01,9293,5366,0.397,0.00,0.0004,-0.03,0.00,Put,2025-04-30,554.54
525.00,0.01,0.00,0.01,0.01,13879,12933,0.3857,0.00,0.0004,-0.03,0.00,Put,2025-04-30,554.54
526.00,0.01,0.00,0.01,0.01,10146,2761,0.37439999999999996,0.00,0.0005,-0.03,0.00,Put,2025-04-30,554.54
527.00,0.02,0.00,0.01,0.01,23278,14178,0.36310000000000003,0.00,0.0005,-0.03,0.00,Put,2025-04-30,554.54
528.00,0.01,0.00,0.01,0.01,11231,4522,0.3518,0.00,0.0005,-0.03,0.00,Put,2025-04-30,554.54
529.00,0.01,0.00,0.01,0.01,16162,4609,0.34049999999999997,0.00,0.0006,-0.03,0.00,Put,2025-04-30,554.54
530.00,0.01,0.01,0.02,0.02,47324,45237,0.3669,0.00,0.0012,-0.07,0.00,Put,2025-04-30,554.54
531.00,0.01,0.01,0.02,0.02,21767,4814,0.35450000000000004,0.00,0.0013,-0.07,0.00,Put,2025-04-30,554.54
532.00,0.01,0.01,0.02,0.02,29101,3924,0.3421,0.00,0.0014,-0.07,0.00,Put,2025-04-30,554.54
533.00,0.01,0.01,0.02,0.02,27616,4329,0.3297,0.00,0.0015,-0.07,0.00,Put,2025-04-30,554.54
534.00,0.01,0.01,0.02,0.02,32277,3437,0.3173,-0.01,0.0016,-0.07,0.00,Put,2025-04-30,554.54
535.00,0.01,0.00,0.01,0.01,86260,9777,0.2725,0.00,0.0008,-0.03,0.00,Put,2025-04-30,554.54
536.00,0.01,0.01,0.02,0.02,63433,3298,0.2922,-0.01,0.0018,-0.07,0.00,Put,2025-04-30,554.54
537.00,0.02,0.01,0.02,0.02,70558,2764,0.2797,-0.01,0.0020,-0.07,0.00,Put,2025-04-30,554.54
538.00,0.02,0.01,0.02,0.02,85204,3169,0.2671,-0.01,0.0022,-0.07,0.00,Put,2025-04-30,554.54
539.00,0.02,0.01,0.02,0.02,78305,4914,0.2546,-0.01,0.0024,-0.06,0.01,Put,2025-04-30,554.54
540.00,0.01,0.01,0.02,0.02,259820,40130,0.242,-0.01,0.0026,-0.06,0.01,Put,2025-04-30,554.54
541.00,0.02,0.01,0.02,0.02,99798,2272,0.22920000000000001,-0.01,0.0029,-0.06,0.01,Put,2025-04-30,554.54
542.00,0.02,0.01,0.02,0.02,171493,3182,0.21660000000000001,-0.01,0.0032,-0.06,0.01,Put,2025-04-30,554.54
543.00,0.01,0.01,0.02,0.02,191112,3550,0.20370000000000002,-0.01,0.0035,-0.06,0.01,Put,2025-04-30,554.54
544.00,0.01,0.01,0.02,0.02,186752,3612,0.1909,-0.01,0.0040,-0.06,0.01,Put,2025-04-30,554.54
545.00,0.01,0.01,0.02,0.02,359476,49285,0.17800000000000002,-0.01,0.0045,-0.06,0.01,Put,2025-04-30,554.54
546.00,0.02,0.01,0.02,0.02,188189,4409,0.165,-0.01,0.0052,-0.06,0.01,Put,2025-04-30,554.54
547.00,0.02,0.02,0.03,0.03,207775,4267,0.16260000000000002,-0.01,0.0079,-0.09,0.01,Put,2025-04-30,554.54
548.00,0.03,0.04,0.05,0.05,227464,3755,0.16269999999999998,-0.03,0.0123,-0.14,0.02,Put,2025-04-30,554.54
549.00,0.05,0.06,0.07,0.07,222069,4148,0.1574,-0.04,0.0171,-0.18,0.02,Put,2025-04-30,554.54
550.00,0.12,0.10,0.11,0.12,220172,28813,0.157,-0.06,0.0247,-0.26,0.03,Put,2025-04-30,554.54
551.00,0.22,0.20,0.22,0.23,84981,5011,0.16399999999999998,-0.10,0.0355,-0.40,0.05,Put,2025-04-30,554.54
552.00,0.4,0.39,0.42,0.44,31613,6734,0.1765,-0.15,0.0461,-0.60,0.07,Put,2025-04-30,554.54
553.00,0.72,0.72,0.76,0.80,17817,4575,0.1956,-0.23,0.0530,-0.85,0.09,Put,2025-04-30,554.54
554.00,1.29,1.18,1.23,1.29,12914,6293,0.217,-0.30,0.0553,-1.09,0.10,Put,2025-04-30,554.54
555.00,1.81,1.79,1.80,1.81,20493,7886,0.2378,-0.37,0.0546,-1.29,0.11,Put,2025-04-30,554.54
556.00,2.64,1.66,2.32,2.98,4745,1710,0.24780000000000002,-0.43,0.0544,-1.39,0.11,Put,2025-04-30,554.54
557.00,3.59,2.46,3.16,3.86,2037,1036,0.2801,-0.49,0.0488,-1.60,0.12,Put,2025-04-30,554.54
558.00,2.74,3.25,4.63,6.00,1767,961,0.3618,-0.53,0.0377,-2.07,0.12,Put,2025-04-30,554.54
559.00,3.92,3.15,4.85,6.55,1061,794,0.3332,-0.57,0.0404,-1.87,0.11,Put,2025-04-30,554.54
560.00,6.3,5.45,6.43,7.40,2310,5567,0.4199,-0.59,0.0318,-2.35,0.11,Put,2025-04-30,554.54
561.00,6.64,6.05,7.53,9.00,304,2532,0.46380000000000005,-0.61,0.0285,-2.56,0.11,Put,2025-04-30,554.54
562.00,7.05,7.05,8.28,9.50,451,49,0.47479999999999994,-0.63,0.0273,-2.57,0.11,Put,2025-04-30,554.54
563.00,13.18,8.15,9.55,10.95,149,68,0.5323,-0.64,0.0241,-2.86,0.11,Put,2025-04-30,554.54
564.00,11.01,9.15,10.55,11.95,1114,2356,0.5639,-0.65,0.0224,-2.99,0.11,Put,2025-04-30,554.54
565.00,10.2,9.95,10.98,12.00,558,654,0.5398,-0.68,0.0226,-2.76,0.10,Put,2025-04-30,554.54
566.00,16.14,10.95,12.45,13.95,154,157,0.615,-0.68,0.0199,-3.16,0.10,Put,2025-04-30,554.54
567.00,17.3,12.05,13.50,14.95,354,106,0.6491,-0.69,0.0186,-3.29,0.10,Put,2025-04-30,554.54
568.00,17.13,12.65,14.08,15.50,98,25,0.6356,-0.71,0.0184,-3.11,0.10,Put,2025-04-30,554.54
569.00,18.21,13.95,15.45,16.95,18,10,0.701,-0.71,0.0167,-3.45,0.10,Put,2025-04-30,554.54
570.00,14.94,14.95,16.45,17.95,459,18004,0.7286,-0.72,0.0159,-3.54,0.10,Put,2025-04-30,554.54
571.00,,16.20,17.94,19.68,0,4,0.8055,-0.71,0.0145,-3.96,0.10,Put,2025-04-30,554.54
572.00,22.19,16.90,18.42,19.95,2,2,0.7798,-0.73,0.0145,-3.69,0.10,Put,2025-04-30,554.54
573.00,28.51,17.90,19.42,20.95,1,14,0.8061,-0.74,0.0138,-3.77,0.09,Put,2025-04-30,554.54
574.00,20.47,19.45,20.89,22.33,9,12,0.8811,-0.73,0.0128,-4.18,0.10,Put,2025-04-30,554.54
575.00,23.16,19.65,21.08,22.50,431,413,0.8193,-0.76,0.0130,-3.65,0.09,Put,2025-04-30,554.54
576.00,,21.05,22.50,23.95,0,0,0.8909999999999999,-0.75,0.0121,-4.04,0.09,Put,2025-04-30,554.54
577.00,24.88,21.65,23.08,24.50,2,595,0.8686,-0.77,0.0119,-3.78,0.09,Put,2025-04-30,554.54
578.00,33.7,22.90,24.42,25.95,1,1,0.9323999999999999,-0.77,0.0113,-4.12,0.09,Put,2025-04-30,554.54
579.00,,23.11,25.39,27.67,0,1,0.9529000000000001,-0.77,0.0109,-4.15,0.09,Put,2025-04-30,554.54
580.00,29.1,24.01,26.34,28.67,26,25,0.9712000000000001,-0.78,0.0105,-4.17,0.09,Put,2025-04-30,554.54
581.00,,25.11,27.43,29.75,0,0,1.0054,-0.78,0.0101,-4.30,0.09,Put,2025-04-30,554.54
582.00,32.27,26.10,28.43,30.75,5,5,1.0285,-0.78,0.0098,-4.35,0.09,Put,2025-04-30,554.54
583.00,,27.09,29.42,31.75,0,5,1.0514000000000001,-0.79,0.0095,-4.41,0.08,Put,2025-04-30,554.54
584.00,40.5,28.01,30.34,32.67,2,1,1.065,-0.79,0.0092,-4.39,0.08,Put,2025-04-30,554.54
585.00,38.26,29.01,31.34,33.67,5,6,1.0879,-0.80,0.0089,-4.44,0.08,Put,2025-04-30,554.54
586.00,38.57,30.09,32.38,34.67,2,2,1.1155,-0.80,0.0087,-4.53,0.08,Put,2025-04-30,554.54
587.00,,31.09,33.38,35.67,0,0,1.138,-0.80,0.0084,-4.58,0.08,Put,2025-04-30,554.54
588.00,,32.09,34.38,36.67,0,1,1.1604999999999999,-0.80,0.0082,-4.63,0.08,Put,2025-04-30,554.54
589.00,,33.09,35.38,37.67,0,0,1.1826999999999999,-0.81,0.0080,-4.68,0.08,Put,2025-04-30,554.54
590.00,40.1,33.99,36.33,38.67,8,564,1.1984000000000001,-0.81,0.0077,-4.68,0.08,Put,2025-04-30,554.54
591.00,,35.15,37.41,39.67,0,0,1.2304000000000002,-0.81,0.0075,-4.79,0.08,Put,2025-04-30,554.54
592.00,42.17,36.01,38.34,40.67,1,153,1.2431,-0.82,0.0073,-4.77,0.08,Put,2025-04-30,554.54
593.00,,37.09,39.38,41.67,0,0,1.2698,-0.82,0.0072,-4.85,0.08,Put,2025-04-30,554.54
594.00,45.15,38.01,40.34,42.67,1,1,1.286,-0.82,0.0070,-4.86,0.08,Put,2025-04-30,554.54
595.00,,39.09,41.38,43.67,0,0,1.3124,-0.82,0.0068,-4.94,0.08,Put,2025-04-30,554.54
596.00,,40.11,42.39,44.67,0,0,1.3349000000000002,-0.82,0.0067,-4.99,0.08,Put,2025-04-30,554.54
597.00,,41.09,43.38,45.67,0,0,1.3546,-0.83,0.0065,-5.02,0.07,Put,2025-04-30,554.54
598.00,,42.09,44.38,46.67,0,0,1.3754,-0.83,0.0064,-5.06,0.07,Put,2025-04-30,554.54
599.00,,43.09,45.38,47.67,0,1,1.3961000000000001,-0.83,0.0062,-5.10,0.07,Put,2025-04-30,554.54
