Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
165.00,3.6,3.50,4.63,5.75,108,115,0.6058,-0.18,0.0059,-0.11,0.19,Put,2025-05-30,198.15
170.00,4.3,3.75,4.18,4.60,140,17,0.5192,-0.19,0.0071,-0.10,0.19,Put,2025-05-30,198.15
175.00,5.45,5.20,5.40,5.60,64,1169,0.5147999999999999,-0.23,0.0081,-0.11,0.22,Put,2025-05-30,198.15
180.00,6.32,6.30,7.35,8.40,119,30,0.5306000000000001,-0.28,0.0088,-0.12,0.24,Put,2025-05-30,198.15
185.00,7.86,7.55,8.03,8.50,91,7,0.48469999999999996,-0.32,0.0102,-0.12,0.26,Put,2025-05-30,198.15
190.00,9.4,9.15,10.00,10.85,83,90,0.4815,-0.38,0.0109,-0.13,0.27,Put,2025-05-30,198.15
195.00,11.3,10.00,10.80,11.60,158,8,0.4267,-0.43,0.0128,-0.11,0.28,Put,2025-05-30,198.15
200.00,13.25,13.00,14.25,15.50,180,9,0.4557,-0.49,0.0121,-0.12,0.29,Put,2025-05-30,198.15
205.00,15.45,15.30,15.83,16.35,13,3,0.4083,-0.56,0.0134,-0.10,0.28,Put,2025-05-30,198.15
210.00,18.46,18.25,19.23,20.20,11,6,0.414,-0.62,0.0127,-0.10,0.27,Put,2025-05-30,198.15
215.00,22.0,20.50,22.13,23.75,10,1,0.3898,-0.69,0.0125,-0.08,0.25,Put,2025-05-30,198.15
220.00,25.8,24.75,25.23,25.70,2,1,0.3576,-0.77,0.0117,-0.06,0.22,Put,2025-05-30,198.15
225.00,29.57,28.70,29.75,30.80,4,0,0.3778,-0.80,0.0101,-0.06,0.20,Put,2025-05-30,198.15
230.00,33.2,31.50,33.38,35.25,2,0,0.3373,-0.88,0.0084,-0.03,0.15,Put,2025-05-30,198.15
235.00,,36.10,37.98,39.85,0,0,0.3419,-0.90,0.0069,-0.02,0.12,Put,2025-05-30,198.15
240.00,,40.60,42.75,44.90,0,0,0.3542,-0.92,0.0057,-0.01,0.10,Put,2025-05-30,198.15
245.00,,45.20,47.28,49.35,0,0,0.3283,-0.96,0.0039,0.00,0.07,Put,2025-05-30,198.15
250.00,52.53,50.10,51.88,53.65,10,0,0.2427,-1.00,0.0008,0.03,0.01,Put,2025-05-30,198.15
255.00,,55.00,56.85,58.70,0,0,0.2631,-1.00,0.0007,0.03,0.01,Put,2025-05-30,198.15
260.00,,60.00,61.90,63.80,0,0,0.3273,-0.99,0.0014,0.02,0.02,Put,2025-05-30,198.15
265.00,,65.00,67.00,69.00,0,0,0.3872,-0.98,0.0020,0.01,0.04,Put,2025-05-30,198.15
270.00,,70.00,72.00,74.00,0,0,0.4144,-0.98,0.0019,0.01,0.04,Put,2025-05-30,198.15
275.00,,74.90,76.90,78.90,0,0,0.4143,-0.98,0.0015,0.02,0.03,Put,2025-05-30,198.15
280.00,,79.90,81.95,84.00,0,0,0.45520000000000005,-0.98,0.0016,0.01,0.04,Put,2025-05-30,198.15
285.00,,85.00,87.00,89.00,0,0,0.493,-0.97,0.0017,0.01,0.04,Put,2025-05-30,198.15
290.00,,89.90,91.95,94.00,0,0,0.5069,-0.98,0.0016,0.01,0.04,Put,2025-05-30,198.15
295.00,,94.90,97.00,99.10,0,0,0.5431,-0.97,0.0017,0.01,0.05,Put,2025-05-30,198.15
300.00,,100.00,102.00,104.00,0,0,0.5675,-0.97,0.0016,0.01,0.05,Put,2025-05-30,198.15
305.00,,105.00,107.10,109.20,0,0,0.6109,-0.97,0.0017,0.00,0.05,Put,2025-05-30,198.15
310.00,,110.00,111.98,113.95,0,0,0.6099,-0.97,0.0015,0.00,0.05,Put,2025-05-30,198.15
315.00,,114.90,116.95,119.00,0,0,0.6279,-0.97,0.0014,0.00,0.05,Put,2025-05-30,198.15
320.00,,119.90,122.00,124.10,0,0,0.6611,-0.97,0.0015,0.00,0.05,Put,2025-05-30,198.15
325.00,,125.00,126.80,128.60,0,0,0.6392,-0.98,0.0012,0.01,0.04,Put,2025-05-30,198.15
5.00,191.64,192.65,193.15,193.65,3,891,5.6835,1.00,0.0000,-0.03,0.01,Call,2025-06-20,198.15
10.00,,187.45,188.13,188.80,0,370,4.2096,0.99,0.0000,-0.04,0.01,Call,2025-06-20,198.15
15.00,,181.80,183.15,184.50,0,2,3.5238,0.99,0.0001,-0.04,0.02,Call,2025-06-20,198.15
20.00,,176.90,178.18,179.45,0,9,3.0776999999999997,0.99,0.0001,-0.05,0.02,Call,2025-06-20,198.15
25.00,,171.80,173.18,174.55,0,3,2.7388,0.99,0.0001,-0.05,0.02,Call,2025-06-20,198.15
30.00,,166.95,168.20,169.45,0,2,2.4815,0.99,0.0001,-0.05,0.03,Call,2025-06-20,198.15
35.00,,161.95,163.05,164.15,0,9,2.2043,0.99,0.0002,-0.04,0.03,Call,2025-06-20,198.15
40.00,,157.10,158.10,159.10,0,8,2.0386,0.99,0.0002,-0.04,0.03,Call,2025-06-20,198.15
45.00,,152.05,153.15,154.25,0,4,1.8946,0.99,0.0002,-0.05,0.03,Call,2025-06-20,198.15
50.00,148.8,147.90,148.30,148.70,4,1251,1.7971000000000001,0.98,0.0003,-0.05,0.03,Call,2025-06-20,198.15
55.00,,142.75,143.43,144.10,0,363,1.7008,0.98,0.0003,-0.05,0.04,Call,2025-06-20,198.15
60.00,,137.35,138.35,139.35,0,326,1.5629,0.98,0.0003,-0.05,0.04,Call,2025-06-20,198.15
65.00,,132.20,133.35,134.50,0,221,1.4553,0.98,0.0004,-0.05,0.04,Call,2025-06-20,198.15
70.00,125.4,127.45,128.45,129.45,1,316,1.3795,0.98,0.0004,-0.05,0.04,Call,2025-06-20,198.15
75.00,,122.40,123.53,124.65,0,317,1.3032,0.98,0.0005,-0.05,0.05,Call,2025-06-20,198.15
80.00,,117.65,118.65,119.65,0,338,1.2412999999999998,0.97,0.0006,-0.05,0.05,Call,2025-06-20,198.15
85.00,,113.20,113.90,114.60,0,724,1.2033,0.97,0.0007,-0.06,0.06,Call,2025-06-20,198.15
90.00,106.8,108.40,109.20,110.00,1,486,1.1708,0.96,0.0008,-0.07,0.07,Call,2025-06-20,198.15
95.00,98.75,103.70,104.10,104.50,2,3691,1.081,0.96,0.0009,-0.06,0.07,Call,2025-06-20,198.15
100.00,92.9,98.25,99.15,100.05,7,316,1.0169,0.96,0.0010,-0.06,0.07,Call,2025-06-20,198.15
105.00,,93.40,94.33,95.25,0,208,0.9716,0.96,0.0011,-0.07,0.08,Call,2025-06-20,198.15
110.00,,89.05,89.43,89.80,0,420,0.9181999999999999,0.95,0.0013,-0.07,0.09,Call,2025-06-20,198.15
115.00,,84.15,84.70,85.25,0,389,0.8852,0.95,0.0015,-0.07,0.10,Call,2025-06-20,198.15
120.00,76.5,79.65,80.00,80.35,4,1225,0.853,0.94,0.0017,-0.08,0.11,Call,2025-06-20,198.15
125.00,75.0,74.90,75.15,75.40,22,449,0.8062999999999999,0.93,0.0019,-0.08,0.11,Call,2025-06-20,198.15
130.00,70.5,70.25,70.45,70.65,31,1053,0.7724,0.92,0.0022,-0.08,0.13,Call,2025-06-20,198.15
135.00,65.55,65.60,65.90,66.20,49,875,0.748,0.91,0.0025,-0.09,0.14,Call,2025-06-20,198.15
140.00,61.75,60.85,61.15,61.45,91,957,0.7077,0.90,0.0029,-0.09,0.15,Call,2025-06-20,198.15
145.00,56.8,56.30,56.55,56.80,44,829,0.6761,0.89,0.0033,-0.09,0.17,Call,2025-06-20,198.15
150.00,51.8,51.85,52.03,52.20,174,1100,0.6469,0.87,0.0038,-0.10,0.18,Call,2025-06-20,198.15
155.00,47.8,47.35,47.50,47.65,79,813,0.6154,0.85,0.0043,-0.10,0.20,Call,2025-06-20,198.15
160.00,43.15,42.95,43.10,43.25,70,2205,0.5877,0.83,0.0050,-0.10,0.22,Call,2025-06-20,198.15
165.00,38.95,38.75,38.93,39.10,26,1775,0.5666,0.81,0.0056,-0.11,0.24,Call,2025-06-20,198.15
170.00,34.7,34.55,34.75,34.95,132,3167,0.5415,0.78,0.0064,-0.11,0.26,Call,2025-06-20,198.15
175.00,30.8,30.60,30.78,30.95,240,3877,0.5197999999999999,0.75,0.0071,-0.12,0.28,Call,2025-06-20,198.15
180.00,27.0,26.80,27.00,27.20,398,6348,0.5005,0.71,0.0079,-0.12,0.30,Call,2025-06-20,198.15
185.00,23.35,23.25,23.38,23.50,270,5208,0.4807,0.67,0.0088,-0.12,0.31,Call,2025-06-20,198.15
190.00,20.04,19.90,20.05,20.20,401,10677,0.4646,0.62,0.0095,-0.12,0.33,Call,2025-06-20,198.15
195.00,16.9,16.75,16.85,16.95,1487,13862,0.4458,0.57,0.0102,-0.12,0.34,Call,2025-06-20,198.15
200.00,13.85,13.90,13.98,14.05,2453,21110,0.4299,0.52,0.0107,-0.12,0.34,Call,2025-06-20,198.15
205.00,11.3,11.30,11.38,11.45,3747,8464,0.41450000000000004,0.46,0.0111,-0.11,0.34,Call,2025-06-20,198.15
210.00,9.1,9.00,9.10,9.20,3491,21336,0.40090000000000003,0.41,0.0112,-0.10,0.33,Call,2025-06-20,198.15
215.00,7.04,7.00,7.08,7.15,1614,20817,0.3864,0.35,0.0111,-0.09,0.32,Call,2025-06-20,198.15
220.00,5.42,5.40,5.45,5.50,4051,17271,0.37579999999999997,0.29,0.0106,-0.09,0.30,Call,2025-06-20,198.15
225.00,4.15,4.10,4.15,4.20,2570,10024,0.3675,0.24,0.0098,-0.08,0.27,Call,2025-06-20,198.15
230.00,3.13,3.05,3.10,3.15,10706,19918,0.36,0.19,0.0089,-0.06,0.24,Call,2025-06-20,198.15
235.00,2.33,2.28,2.33,2.37,1003,20199,0.3556,0.16,0.0078,-0.06,0.21,Call,2025-06-20,198.15
240.00,1.73,1.70,1.73,1.76,1252,21909,0.35240000000000005,0.12,0.0067,-0.05,0.18,Call,2025-06-20,198.15
245.00,1.32,1.27,1.30,1.32,343,21484,0.35109999999999997,0.10,0.0057,-0.04,0.15,Call,2025-06-20,198.15
250.00,0.99,0.96,0.98,1.00,1547,32052,0.3514,0.08,0.0047,-0.03,0.12,Call,2025-06-20,198.15
255.00,0.77,0.74,0.76,0.77,141,6531,0.35359999999999997,0.06,0.0040,-0.03,0.10,Call,2025-06-20,198.15
260.00,0.6,0.58,0.60,0.61,551,30156,0.3574,0.05,0.0033,-0.02,0.09,Call,2025-06-20,198.15
265.00,0.49,0.46,0.48,0.49,59,10824,0.3618,0.04,0.0028,-0.02,0.07,Call,2025-06-20,198.15
270.00,0.38,0.37,0.39,0.40,211,17080,0.36700000000000005,0.03,0.0023,-0.02,0.06,Call,2025-06-20,198.15
275.00,0.32,0.30,0.32,0.33,369,6438,0.3724,0.03,0.0020,-0.01,0.05,Call,2025-06-20,198.15
280.00,0.27,0.25,0.27,0.28,203,12384,0.3791,0.02,0.0017,-0.01,0.05,Call,2025-06-20,198.15
285.00,0.22,0.21,0.22,0.23,11,3467,0.3846,0.02,0.0014,-0.01,0.04,Call,2025-06-20,198.15
290.00,0.23,0.17,0.19,0.20,17,6118,0.39039999999999997,0.02,0.0012,-0.01,0.03,Call,2025-06-20,198.15
295.00,0.19,0.14,0.16,0.17,71,1582,0.3957,0.01,0.0010,-0.01,0.03,Call,2025-06-20,198.15
300.00,0.15,0.13,0.14,0.15,115,25657,0.4045,0.01,0.0009,-0.01,0.03,Call,2025-06-20,198.15
310.00,0.1,0.08,0.10,0.12,1077,6178,0.4144,0.01,0.0007,-0.01,0.02,Call,2025-06-20,198.15
320.00,0.1,0.06,0.08,0.11,15,5770,0.4315,0.01,0.0005,-0.01,0.02,Call,2025-06-20,198.15
330.00,,0.04,0.07,0.09,0,2701,0.4422,0.01,0.0004,0.00,0.01,Call,2025-06-20,198.15
340.00,,0.03,0.05,0.07,0,2343,0.4523,0.00,0.0003,0.00,0.01,Call,2025-06-20,198.15
350.00,0.04,0.03,0.04,0.05,101,8713,0.4632,0.00,0.0003,0.00,0.01,Call,2025-06-20,198.15
360.00,0.04,0.02,0.04,0.05,1983,5081,0.47729999999999995,0.00,0.0002,0.00,0.01,Call,2025-06-20,198.15
5.00,,0.00,0.01,0.02,0,5123,2.7483999999999997,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.15
10.00,,0.00,0.02,0.03,0,2785,2.2723,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.15
15.00,,0.00,0.02,0.03,0,13,1.9496,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.15
20.00,,0.00,0.02,0.03,0,10,1.726,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.15
25.00,0.01,0.00,0.02,0.03,2,79,1.5554,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.15
30.00,,0.00,0.02,0.04,0,114,1.4534,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.15
35.00,0.01,0.01,0.03,0.05,308,432,1.385,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.15
40.00,0.04,0.00,0.03,0.06,1,43,1.2793,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.15
45.00,0.03,0.02,0.05,0.07,24,997,1.2339,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.15
50.00,0.06,0.04,0.05,0.06,254,3358,1.1604999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.15
55.00,0.09,0.06,0.07,0.08,3,1235,1.1213,0.00,0.0001,0.00,0.01,Put,2025-06-20,198.15
60.00,0.09,0.08,0.09,0.10,1,1910,1.0772,0.00,0.0001,-0.01,0.01,Put,2025-06-20,198.15
65.00,0.11,0.11,0.12,0.13,491,1869,1.0422,0.00,0.0001,-0.01,0.01,Put,2025-06-20,198.15
70.00,0.2,0.15,0.16,0.18,4,4588,1.0153,-0.01,0.0002,-0.01,0.01,Put,2025-06-20,198.15
75.00,0.2,0.19,0.21,0.22,16,5528,0.9790000000000001,-0.01,0.0002,-0.01,0.02,Put,2025-06-20,198.15
80.00,0.28,0.24,0.26,0.27,9,1736,0.9459000000000001,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,198.15
85.00,0.31,0.31,0.32,0.33,17,2707,0.9166,-0.01,0.0003,-0.02,0.02,Put,2025-06-20,198.15
90.00,0.4,0.37,0.39,0.40,2116,2245,0.884,-0.01,0.0004,-0.02,0.03,Put,2025-06-20,198.15
95.00,0.46,0.45,0.46,0.48,10,1137,0.8539,-0.02,0.0005,-0.02,0.03,Put,2025-06-20,198.15
100.00,0.55,0.54,0.55,0.57,389,3440,0.8240000000000001,-0.02,0.0006,-0.02,0.04,Put,2025-06-20,198.15
105.00,0.69,0.64,0.66,0.68,12,2942,0.7951999999999999,-0.02,0.0008,-0.03,0.05,Put,2025-06-20,198.15
110.00,0.8,0.77,0.79,0.80,87,2011,0.7679,-0.03,0.0010,-0.03,0.05,Put,2025-06-20,198.15
115.00,0.92,0.90,0.92,0.94,33,1914,0.7398,-0.03,0.0011,-0.03,0.06,Put,2025-06-20,198.15
120.00,1.08,1.05,1.08,1.10,79,3330,0.7123999999999999,-0.04,0.0014,-0.04,0.07,Put,2025-06-20,198.15
125.00,1.26,1.25,1.27,1.29,26,3717,0.6875,-0.05,0.0016,-0.04,0.08,Put,2025-06-20,198.15
130.00,1.45,1.45,1.48,1.51,155,3683,0.6616,-0.05,0.0019,-0.04,0.10,Put,2025-06-20,198.15
135.00,1.72,1.71,1.73,1.76,1055,3544,0.6373,-0.06,0.0023,-0.05,0.11,Put,2025-06-20,198.15
140.00,2.01,2.01,2.04,2.06,450,14682,0.6139,-0.08,0.0027,-0.05,0.12,Put,2025-06-20,198.15
145.00,2.31,2.35,2.38,2.41,61,5913,0.5907,-0.09,0.0032,-0.06,0.14,Put,2025-06-20,198.15
150.00,2.82,2.77,2.80,2.82,2560,14370,0.5687,-0.11,0.0037,-0.06,0.16,Put,2025-06-20,198.15
155.00,3.3,3.25,3.30,3.35,549,7002,0.5484,-0.13,0.0044,-0.07,0.18,Put,2025-06-20,198.15
160.00,3.8,3.85,3.90,3.95,539,10638,0.5288,-0.15,0.0051,-0.07,0.20,Put,2025-06-20,198.15
165.00,4.5,4.45,4.55,4.65,1825,12081,0.5072,-0.17,0.0059,-0.08,0.22,Put,2025-06-20,198.15
170.00,5.49,5.35,5.43,5.50,1760,12206,0.4907,-0.21,0.0067,-0.08,0.25,Put,2025-06-20,198.15
175.00,6.5,6.40,6.48,6.55,1212,17194,0.4754,-0.24,0.0076,-0.09,0.27,Put,2025-06-20,198.15
180.00,7.69,7.60,7.65,7.70,2334,32856,0.45880000000000004,-0.28,0.0085,-0.09,0.29,Put,2025-06-20,198.15
185.00,8.89,8.90,9.00,9.10,1176,9536,0.44189999999999996,-0.32,0.0094,-0.09,0.31,Put,2025-06-20,198.15
190.00,10.75,10.50,10.60,10.70,1693,23178,0.4265,-0.37,0.0103,-0.09,0.33,Put,2025-06-20,198.15
195.00,12.3,12.40,12.48,12.55,1342,14142,0.41240000000000004,-0.43,0.0110,-0.09,0.34,Put,2025-06-20,198.15
200.00,14.25,14.50,14.60,14.70,1526,38272,0.3981,-0.49,0.0116,-0.09,0.34,Put,2025-06-20,198.15
205.00,17.15,16.40,16.98,17.55,259,12125,0.38299999999999995,-0.55,0.0120,-0.08,0.34,Put,2025-06-20,198.15
210.00,19.65,19.50,19.75,20.00,120,29038,0.3712,-0.61,0.0120,-0.07,0.33,Put,2025-06-20,198.15
215.00,22.75,22.55,22.78,23.00,106,9106,0.3579,-0.67,0.0117,-0.06,0.31,Put,2025-06-20,198.15
220.00,26.41,25.95,26.23,26.50,77,11918,0.3489,-0.73,0.0110,-0.05,0.29,Put,2025-06-20,198.15
225.00,30.0,29.60,29.93,30.25,354,16625,0.33899999999999997,-0.78,0.0101,-0.04,0.25,Put,2025-06-20,198.15
230.00,34.1,33.70,34.00,34.30,78,12288,0.3346,-0.83,0.0089,-0.03,0.22,Put,2025-06-20,198.15
235.00,38.5,38.00,38.30,38.60,43,10628,0.332,-0.86,0.0076,-0.02,0.19,Put,2025-06-20,198.15
240.00,43.25,42.30,42.68,43.05,584,4011,0.32439999999999997,-0.90,0.0063,-0.01,0.15,Put,2025-06-20,198.15
245.00,47.9,46.75,47.28,47.80,60,4575,0.32280000000000003,-0.92,0.0052,0.00,0.12,Put,2025-06-20,198.15
250.00,52.05,51.70,52.18,52.65,132,3140,0.34049999999999997,-0.93,0.0045,0.00,0.12,Put,2025-06-20,198.15
255.00,59.45,56.60,57.13,57.65,3,582,0.3614,-0.93,0.0041,0.00,0.11,Put,2025-06-20,198.15
260.00,61.85,61.70,62.18,62.65,50,65,0.3907,-0.93,0.0039,0.00,0.11,Put,2025-06-20,198.15
265.00,66.95,66.60,67.18,67.75,52,49,0.415,-0.93,0.0036,0.00,0.11,Put,2025-06-20,198.15
270.00,,71.05,72.03,73.00,0,2,0.42450000000000004,-0.94,0.0032,0.00,0.10,Put,2025-06-20,198.15
275.00,76.6,75.90,76.95,78.00,2,0,0.4401,-0.95,0.0029,0.00,0.10,Put,2025-06-20,198.15
280.00,,81.05,81.98,82.90,0,0,0.46549999999999997,-0.94,0.0028,0.00,0.10,Put,2025-06-20,198.15
285.00,,85.90,86.98,88.05,0,0,0.4879,-0.94,0.0027,0.00,0.10,Put,2025-06-20,198.15
290.00,,91.05,92.00,92.95,0,0,0.5125,-0.94,0.0026,-0.01,0.10,Put,2025-06-20,198.15
295.00,,95.90,96.95,98.00,0,0,0.5291,-0.95,0.0024,0.00,0.10,Put,2025-06-20,198.15
300.00,,101.00,101.95,102.90,0,0,0.5503,-0.94,0.0023,-0.01,0.10,Put,2025-06-20,198.15
310.00,,111.00,111.98,112.95,0,0,0.5943999999999999,-0.94,0.0022,-0.01,0.10,Put,2025-06-20,198.15
320.00,122.16,121.05,121.98,122.90,1,1,0.6347,-0.94,0.0021,-0.01,0.10,Put,2025-06-20,198.15
330.00,,131.05,131.98,132.90,0,0,0.6738,-0.94,0.0020,-0.01,0.10,Put,2025-06-20,198.15
340.00,,141.05,141.98,142.90,0,0,0.7117,-0.94,0.0019,-0.01,0.10,Put,2025-06-20,198.15
350.00,,151.05,151.98,152.90,0,0,0.7486,-0.94,0.0018,-0.02,0.10,Put,2025-06-20,198.15
360.00,,161.05,162.00,162.95,0,0,0.7868999999999999,-0.94,0.0017,-0.02,0.10,Put,2025-06-20,198.15
90.00,,108.25,109.30,110.35,0,0,0.9802,0.97,0.0008,-0.05,0.08,Call,2025-07-18,198.15
95.00,,103.35,104.45,105.55,0,0,0.9328,0.96,0.0009,-0.05,0.09,Call,2025-07-18,198.15
100.00,98.05,98.65,99.65,100.65,15,48,0.8925,0.96,0.0010,-0.05,0.09,Call,2025-07-18,198.15
105.00,94.8,93.80,94.85,95.90,29,0,0.8527,0.95,0.0011,-0.05,0.10,Call,2025-07-18,198.15
110.00,,89.15,90.05,90.95,0,22,0.8134999999999999,0.95,0.0013,-0.06,0.11,Call,2025-07-18,198.15
115.00,,84.30,85.40,86.50,0,53,0.7872,0.94,0.0015,-0.06,0.12,Call,2025-07-18,198.15
120.00,,80.25,80.75,81.25,0,223,0.7592,0.93,0.0017,-0.06,0.14,Call,2025-07-18,198.15
125.00,75.85,75.60,76.05,76.50,61,2544,0.7265,0.92,0.0020,-0.07,0.15,Call,2025-07-18,198.15
130.00,71.1,70.90,71.28,71.65,35,241,0.6887000000000001,0.91,0.0022,-0.07,0.16,Call,2025-07-18,198.15
135.00,67.1,66.45,66.68,66.90,21,403,0.6614,0.90,0.0025,-0.07,0.17,Call,2025-07-18,198.15
140.00,62.55,61.90,62.10,62.30,156,303,0.6339,0.89,0.0029,-0.07,0.19,Call,2025-07-18,198.15
145.00,58.05,57.30,57.60,57.90,43,142,0.6088,0.88,0.0033,-0.08,0.21,Call,2025-07-18,198.15
150.00,52.5,52.95,53.18,53.40,121,338,0.5851,0.86,0.0037,-0.08,0.23,Call,2025-07-18,198.15
155.00,49.25,48.55,48.83,49.10,66,117,0.5626,0.84,0.0042,-0.08,0.25,Call,2025-07-18,198.15
160.00,44.95,44.30,44.58,44.85,28,236,0.5413,0.82,0.0048,-0.09,0.27,Call,2025-07-18,198.15
165.00,40.35,40.15,40.40,40.65,27,180,0.52,0.80,0.0053,-0.09,0.29,Call,2025-07-18,198.15
170.00,36.7,36.30,36.43,36.55,104,541,0.5023,0.77,0.0060,-0.09,0.31,Call,2025-07-18,198.15
175.00,32.5,32.45,32.58,32.70,32,465,0.4849,0.74,0.0066,-0.09,0.33,Call,2025-07-18,198.15
180.00,29.06,28.75,28.88,29.00,183,1638,0.4681,0.70,0.0073,-0.10,0.35,Call,2025-07-18,198.15
185.00,25.5,25.25,25.38,25.50,300,980,0.4526,0.66,0.0079,-0.10,0.37,Call,2025-07-18,198.15
190.00,21.98,21.95,22.05,22.15,463,1480,0.4374,0.62,0.0085,-0.10,0.39,Call,2025-07-18,198.15
195.00,18.93,18.80,18.90,19.00,346,1944,0.4218,0.58,0.0091,-0.10,0.40,Call,2025-07-18,198.15
200.00,16.15,15.95,16.05,16.15,760,3062,0.40869999999999995,0.53,0.0095,-0.09,0.41,Call,2025-07-18,198.15
205.00,13.38,13.35,13.43,13.50,525,1773,0.3956,0.48,0.0099,-0.09,0.41,Call,2025-07-18,198.15
210.00,11.08,10.95,11.05,11.15,849,2916,0.38299999999999995,0.43,0.0100,-0.09,0.40,Call,2025-07-18,198.15
215.00,8.96,8.90,8.98,9.05,596,6888,0.3718,0.38,0.0100,-0.08,0.39,Call,2025-07-18,198.15
220.00,7.15,7.10,7.18,7.25,2327,4025,0.3615,0.33,0.0098,-0.07,0.37,Call,2025-07-18,198.15
225.00,5.65,5.55,5.65,5.75,648,6871,0.35229999999999995,0.28,0.0093,-0.07,0.34,Call,2025-07-18,198.15
230.00,4.4,4.35,4.43,4.50,1207,5336,0.3453,0.23,0.0087,-0.06,0.31,Call,2025-07-18,198.15
235.00,3.38,3.35,3.43,3.50,248,3622,0.3392,0.19,0.0079,-0.05,0.28,Call,2025-07-18,198.15
240.00,2.64,2.59,2.64,2.69,683,6600,0.3347,0.16,0.0071,-0.05,0.25,Call,2025-07-18,198.15
245.00,2.02,1.99,2.04,2.08,78,4367,0.3318,0.13,0.0062,-0.04,0.22,Call,2025-07-18,198.15
250.00,1.58,1.54,1.58,1.61,1108,36717,0.33020000000000005,0.10,0.0054,-0.03,0.19,Call,2025-07-18,198.15
255.00,1.24,1.19,1.22,1.25,137,5068,0.3293,0.08,0.0046,-0.03,0.16,Call,2025-07-18,198.15
260.00,0.95,0.93,0.95,0.97,256,3994,0.32939999999999997,0.07,0.0039,-0.02,0.13,Call,2025-07-18,198.15
265.00,0.77,0.73,0.77,0.80,51,4006,0.332,0.06,0.0034,-0.02,0.12,Call,2025-07-18,198.15
270.00,0.62,0.59,0.61,0.63,195,7437,0.33390000000000003,0.05,0.0028,-0.02,0.10,Call,2025-07-18,198.15
275.00,0.49,0.48,0.50,0.52,26,4523,0.33740000000000003,0.04,0.0024,-0.02,0.09,Call,2025-07-18,198.15
280.00,0.41,0.40,0.42,0.43,2832,4046,0.34149999999999997,0.03,0.0021,-0.01,0.07,Call,2025-07-18,198.15
285.00,0.33,0.32,0.34,0.36,23,6145,0.3446,0.03,0.0018,-0.01,0.06,Call,2025-07-18,198.15
290.00,0.28,0.25,0.29,0.32,6,1559,0.34869999999999995,0.02,0.0015,-0.01,0.06,Call,2025-07-18,198.15
295.00,0.26,0.22,0.24,0.26,6,1540,0.3528,0.02,0.0013,-0.01,0.05,Call,2025-07-18,198.15
300.00,0.21,0.19,0.20,0.21,97,1597,0.3563,0.02,0.0011,-0.01,0.04,Call,2025-07-18,198.15
305.00,0.17,0.15,0.18,0.20,3,2497,0.3617,0.01,0.0010,-0.01,0.04,Call,2025-07-18,198.15
310.00,0.13,0.13,0.15,0.17,10,1765,0.366,0.01,0.0009,-0.01,0.03,Call,2025-07-18,198.15
315.00,,0.11,0.14,0.17,0,548,0.374,0.01,0.0008,-0.01,0.03,Call,2025-07-18,198.15
320.00,0.14,0.09,0.12,0.15,14,229,0.37770000000000004,0.01,0.0007,-0.01,0.03,Call,2025-07-18,198.15
325.00,,0.08,0.10,0.11,0,360,0.3778,0.01,0.0006,0.00,0.02,Call,2025-07-18,198.15
330.00,,0.07,0.09,0.11,0,250,0.38549999999999995,0.01,0.0005,0.00,0.02,Call,2025-07-18,198.15
340.00,0.08,0.05,0.08,0.11,14,290,0.3997,0.01,0.0004,0.00,0.02,Call,2025-07-18,198.15
350.00,,0.04,0.07,0.09,0,204,0.4093,0.01,0.0004,0.00,0.02,Call,2025-07-18,198.15
360.00,,0.02,0.05,0.08,0,116,0.4158,0.00,0.0003,0.00,0.01,Call,2025-07-18,198.15
370.00,,0.01,0.05,0.08,0,73,0.428,0.00,0.0002,0.00,0.01,Call,2025-07-18,198.15
380.00,0.04,0.01,0.03,0.05,72,203,0.4277,0.00,0.0002,0.00,0.01,Call,2025-07-18,198.15
390.00,,0.02,0.04,0.06,0,133,0.4546,0.00,0.0002,0.00,0.01,Call,2025-07-18,198.15
400.00,0.03,0.01,0.03,0.04,1,5872,0.45020000000000004,0.00,0.0001,0.00,0.01,Call,2025-07-18,198.15
90.00,0.52,0.52,0.54,0.56,30,24,0.7909999999999999,-0.02,0.0005,-0.02,0.04,Put,2025-07-18,198.15
95.00,0.61,0.61,0.64,0.66,9,21,0.7628,-0.02,0.0006,-0.02,0.05,Put,2025-07-18,198.15
100.00,0.75,0.73,0.75,0.76,46,98,0.736,-0.02,0.0007,-0.02,0.06,Put,2025-07-18,198.15
105.00,0.87,0.85,0.88,0.91,6,19,0.7115,-0.03,0.0009,-0.02,0.06,Put,2025-07-18,198.15
