Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
275.00,0.15,0.13,0.15,0.17,153,6634,0.3161,0.02,0.0016,-0.01,0.03,Call,2025-06-20,208.37
280.00,0.12,0.10,0.12,0.13,24,12168,0.322,0.01,0.0013,-0.01,0.03,Call,2025-06-20,208.37
285.00,0.1,0.08,0.10,0.11,13,3476,0.33049999999999996,0.01,0.0010,-0.01,0.02,Call,2025-06-20,208.37
290.00,0.08,0.07,0.09,0.10,4,5998,0.3417,0.01,0.0009,-0.01,0.02,Call,2025-06-20,208.37
295.00,0.08,0.07,0.08,0.09,1,1296,0.35450000000000004,0.01,0.0008,-0.01,0.02,Call,2025-06-20,208.37
300.00,0.07,0.06,0.07,0.07,1102,26711,0.3608,0.01,0.0007,-0.01,0.02,Call,2025-06-20,208.37
310.00,0.04,0.03,0.05,0.07,2,8205,0.3782,0.01,0.0005,0.00,0.01,Call,2025-06-20,208.37
320.00,0.05,0.03,0.04,0.05,28,5954,0.39549999999999996,0.00,0.0004,0.00,0.01,Call,2025-06-20,208.37
330.00,,0.02,0.04,0.05,0,2703,0.4152,0.00,0.0003,0.00,0.01,Call,2025-06-20,208.37
340.00,0.03,0.02,0.03,0.03,11,2337,0.4254,0.00,0.0002,0.00,0.01,Call,2025-06-20,208.37
350.00,0.01,0.01,0.02,0.03,51,8922,0.439,0.00,0.0002,0.00,0.01,Call,2025-06-20,208.37
360.00,0.01,0.01,0.02,0.02,26,6814,0.44909999999999994,0.00,0.0001,0.00,0.00,Call,2025-06-20,208.37
5.00,,0.00,0.01,0.01,0,5125,2.9114,0.00,0.0000,0.00,0.00,Put,2025-06-20,208.37
10.00,,0.00,0.01,0.01,0,3188,2.3369,0.00,0.0000,0.00,0.00,Put,2025-06-20,208.37
15.00,,0.00,0.11,0.22,0,13,2.6828,0.00,0.0000,-0.01,0.00,Put,2025-06-20,208.37
20.00,,0.00,0.11,0.22,0,10,2.3754,0.00,0.0000,-0.01,0.00,Put,2025-06-20,208.37
25.00,,0.00,0.01,0.02,0,82,1.703,0.00,0.0000,0.00,0.00,Put,2025-06-20,208.37
30.00,,0.00,0.03,0.05,0,114,1.6816,0.00,0.0000,0.00,0.00,Put,2025-06-20,208.37
35.00,,0.00,0.11,0.22,0,652,1.7996,0.00,0.0000,-0.01,0.01,Put,2025-06-20,208.37
40.00,,0.00,0.03,0.05,0,44,1.433,0.00,0.0000,0.00,0.00,Put,2025-06-20,208.37
45.00,,0.00,0.08,0.15,0,1021,1.4844,0.00,0.0000,-0.01,0.00,Put,2025-06-20,208.37
50.00,0.01,0.00,0.04,0.07,4,3533,1.2819,0.00,0.0000,0.00,0.00,Put,2025-06-20,208.37
55.00,,0.00,0.12,0.23,0,1250,1.3581,0.00,0.0001,-0.01,0.01,Put,2025-06-20,208.37
60.00,,0.01,0.12,0.23,0,1937,1.2790000000000001,0.00,0.0001,-0.01,0.01,Put,2025-06-20,208.37
65.00,0.02,0.01,0.57,1.12,1,2542,1.4828000000000001,-0.01,0.0002,-0.03,0.02,Put,2025-06-20,208.37
70.00,,0.00,0.10,0.20,0,4626,1.1039,0.00,0.0001,-0.01,0.01,Put,2025-06-20,208.37
75.00,,0.02,0.04,0.05,0,5608,0.9290999999999999,0.00,0.0001,0.00,0.00,Put,2025-06-20,208.37
80.00,,0.02,0.14,0.26,0,1770,1.0156,0.00,0.0002,-0.01,0.01,Put,2025-06-20,208.37
85.00,0.05,0.03,0.04,0.05,2,2706,0.8318000000000001,0.00,0.0001,0.00,0.00,Put,2025-06-20,208.37
90.00,0.07,0.05,0.54,1.02,1012,3402,1.0859999999999999,-0.01,0.0004,-0.03,0.03,Put,2025-06-20,208.37
95.00,0.09,0.06,0.08,0.09,2,2683,0.785,0.00,0.0002,-0.01,0.01,Put,2025-06-20,208.37
100.00,0.12,0.10,0.18,0.25,53,3911,0.8170999999999999,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,208.37
105.00,0.15,0.11,0.33,0.55,2,2937,0.8387,-0.01,0.0005,-0.02,0.03,Put,2025-06-20,208.37
110.00,,0.14,0.27,0.39,0,1689,0.7624,-0.01,0.0005,-0.02,0.02,Put,2025-06-20,208.37
115.00,0.2,0.18,0.31,0.43,1,2240,0.7295999999999999,-0.01,0.0006,-0.02,0.03,Put,2025-06-20,208.37
120.00,0.26,0.23,0.35,0.47,15,3598,0.6976,-0.02,0.0007,-0.02,0.03,Put,2025-06-20,208.37
125.00,0.34,0.29,0.40,0.50,31,3655,0.6646,-0.02,0.0008,-0.02,0.04,Put,2025-06-20,208.37
130.00,0.4,0.36,0.38,0.40,431,5033,0.616,-0.02,0.0009,-0.02,0.04,Put,2025-06-20,208.37
135.00,0.47,0.45,0.48,0.50,60,3573,0.5951,-0.02,0.0011,-0.02,0.05,Put,2025-06-20,208.37
140.00,0.56,0.53,0.55,0.58,173,12368,0.5677,-0.03,0.0014,-0.03,0.05,Put,2025-06-20,208.37
145.00,0.71,0.65,0.69,0.72,49,6011,0.5466,-0.04,0.0017,-0.03,0.06,Put,2025-06-20,208.37
150.00,0.82,0.79,0.82,0.84,684,11940,0.522,-0.04,0.0021,-0.03,0.08,Put,2025-06-20,208.37
155.00,0.97,0.94,0.98,1.01,264,7076,0.4982,-0.05,0.0026,-0.04,0.09,Put,2025-06-20,208.37
160.00,1.2,1.19,1.21,1.24,466,12744,0.4793,-0.07,0.0032,-0.04,0.10,Put,2025-06-20,208.37
165.00,1.49,1.40,1.48,1.55,456,13620,0.4576,-0.08,0.0040,-0.05,0.12,Put,2025-06-20,208.37
170.00,1.83,1.75,1.83,1.91,1000,14781,0.4388,-0.10,0.0049,-0.05,0.14,Put,2025-06-20,208.37
175.00,2.32,2.20,2.30,2.39,403,17420,0.4218,-0.12,0.0059,-0.06,0.17,Put,2025-06-20,208.37
180.00,2.91,2.81,2.91,3.00,2237,35421,0.4065,-0.15,0.0071,-0.07,0.20,Put,2025-06-20,208.37
185.00,3.65,3.65,3.72,3.80,1643,10147,0.3943,-0.19,0.0084,-0.07,0.23,Put,2025-06-20,208.37
190.00,4.65,4.55,4.65,4.75,2401,25022,0.3788,-0.24,0.0099,-0.08,0.25,Put,2025-06-20,208.37
195.00,5.81,5.85,5.93,6.00,422,13979,0.3685,-0.29,0.0113,-0.08,0.28,Put,2025-06-20,208.37
200.00,7.3,7.30,7.38,7.45,4265,39026,0.35509999999999997,-0.35,0.0127,-0.09,0.30,Put,2025-06-20,208.37
205.00,9.19,8.95,9.13,9.30,1158,13252,0.3422,-0.41,0.0138,-0.09,0.32,Put,2025-06-20,208.37
210.00,11.12,11.10,11.25,11.40,913,29007,0.3308,-0.49,0.0147,-0.08,0.33,Put,2025-06-20,208.37
215.00,13.8,13.60,13.77,13.95,67,9174,0.3209,-0.56,0.0150,-0.08,0.32,Put,2025-06-20,208.37
220.00,17.05,16.30,16.75,17.20,194,11960,0.31370000000000003,-0.63,0.0146,-0.07,0.31,Put,2025-06-20,208.37
225.00,19.84,19.65,20.15,20.65,18,16489,0.3089,-0.70,0.0136,-0.06,0.28,Put,2025-06-20,208.37
230.00,24.2,23.50,23.93,24.35,99,11998,0.3064,-0.76,0.0122,-0.05,0.25,Put,2025-06-20,208.37
235.00,29.42,27.55,28.00,28.45,3,10558,0.3056,-0.82,0.0106,-0.04,0.22,Put,2025-06-20,208.37
240.00,33.15,32.20,32.55,32.90,104,4352,0.3186,-0.85,0.0090,-0.03,0.19,Put,2025-06-20,208.37
245.00,37.65,36.55,37.08,37.60,66,1761,0.3246,-0.88,0.0076,-0.02,0.17,Put,2025-06-20,208.37
250.00,,41.30,41.80,42.30,0,1962,0.3372,-0.90,0.0064,-0.02,0.15,Put,2025-06-20,208.37
255.00,,46.25,46.93,47.60,0,151,0.37479999999999997,-0.90,0.0058,-0.02,0.15,Put,2025-06-20,208.37
260.00,52.85,50.85,51.68,52.50,521,65,0.385,-0.91,0.0051,-0.02,0.13,Put,2025-06-20,208.37
265.00,57.65,56.25,56.98,57.70,328,49,0.4343,-0.90,0.0049,-0.03,0.14,Put,2025-06-20,208.37
270.00,,60.90,61.63,62.35,0,2,0.43450000000000005,-0.92,0.0042,-0.02,0.12,Put,2025-06-20,208.37
275.00,,65.90,66.73,67.55,0,0,0.4683,-0.92,0.0040,-0.02,0.13,Put,2025-06-20,208.37
280.00,,70.85,71.68,72.50,0,0,0.48950000000000005,-0.92,0.0037,-0.02,0.12,Put,2025-06-20,208.37
285.00,,75.95,76.70,77.45,0,0,0.5162,-0.92,0.0035,-0.02,0.12,Put,2025-06-20,208.37
290.00,,80.90,81.75,82.60,0,0,0.5445,-0.92,0.0033,-0.03,0.12,Put,2025-06-20,208.37
295.00,,86.15,86.80,87.45,0,0,0.5724,-0.92,0.0032,-0.03,0.12,Put,2025-06-20,208.37
300.00,,91.20,91.90,92.60,0,0,0.6038,-0.92,0.0031,-0.03,0.12,Put,2025-06-20,208.37
310.00,,101.20,101.83,102.45,0,0,0.643,-0.92,0.0028,-0.03,0.12,Put,2025-06-20,208.37
320.00,113.53,111.15,111.80,112.45,1,1,0.6844,-0.92,0.0025,-0.04,0.12,Put,2025-06-20,208.37
330.00,,120.85,121.60,122.35,0,0,0.7087,-0.93,0.0023,-0.03,0.11,Put,2025-06-20,208.37
340.00,,131.05,131.70,132.35,0,0,0.7583,-0.93,0.0022,-0.04,0.11,Put,2025-06-20,208.37
350.00,,141.05,141.83,142.60,0,0,0.8088,-0.93,0.0021,-0.04,0.11,Put,2025-06-20,208.37
360.00,,150.90,151.55,152.20,0,0,0.8220000000000001,-0.93,0.0019,-0.04,0.11,Put,2025-06-20,208.37
90.00,,118.20,119.20,120.20,0,0,0.8939,0.99,0.0004,-0.03,0.04,Call,2025-07-18,208.37
95.00,,112.95,113.85,114.75,0,13,0.6970000000000001,0.99,0.0002,-0.02,0.02,Call,2025-07-18,208.37
100.00,109.96,108.65,109.48,110.30,2,351,0.8321,0.98,0.0006,-0.03,0.05,Call,2025-07-18,208.37
105.00,105.0,103.80,104.48,105.15,11,40,0.7737999999999999,0.98,0.0006,-0.03,0.05,Call,2025-07-18,208.37
110.00,98.75,98.95,99.53,100.10,15,44,0.728,0.98,0.0007,-0.03,0.05,Call,2025-07-18,208.37
115.00,,93.40,94.30,95.20,0,53,0.6269,0.98,0.0006,-0.03,0.04,Call,2025-07-18,208.37
120.00,,89.35,89.85,90.35,0,223,0.6770999999999999,0.97,0.0010,-0.04,0.07,Call,2025-07-18,208.37
125.00,,84.10,84.95,85.80,0,2615,0.6414,0.97,0.0012,-0.04,0.08,Call,2025-07-18,208.37
130.00,,78.95,79.83,80.70,0,277,0.5768,0.97,0.0012,-0.04,0.07,Call,2025-07-18,208.37
135.00,75.9,74.25,74.98,75.70,20,436,0.551,0.96,0.0015,-0.04,0.08,Call,2025-07-18,208.37
140.00,,69.40,70.25,71.10,0,688,0.5375,0.95,0.0018,-0.04,0.10,Call,2025-07-18,208.37
145.00,,65.25,65.78,66.30,0,192,0.5415,0.94,0.0022,-0.05,0.12,Call,2025-07-18,208.37
150.00,58.95,60.50,60.95,61.40,1,413,0.5111,0.93,0.0026,-0.05,0.13,Call,2025-07-18,208.37
155.00,54.5,55.80,56.20,56.60,20,180,0.4853,0.92,0.0030,-0.06,0.15,Call,2025-07-18,208.37
160.00,51.41,51.20,51.60,52.00,3,392,0.4673,0.91,0.0036,-0.06,0.17,Call,2025-07-18,208.37
165.00,45.01,46.70,47.05,47.40,1,208,0.4489,0.89,0.0042,-0.07,0.19,Call,2025-07-18,208.37
170.00,41.15,42.45,42.65,42.85,1,524,0.43439999999999995,0.87,0.0050,-0.07,0.22,Call,2025-07-18,208.37
175.00,37.6,38.15,38.33,38.50,3,494,0.4189,0.84,0.0058,-0.08,0.24,Call,2025-07-18,208.37
180.00,34.02,33.85,34.05,34.25,26,1234,0.40130000000000005,0.81,0.0067,-0.08,0.27,Call,2025-07-18,208.37
185.00,30.04,29.75,29.93,30.10,120,959,0.3849,0.78,0.0077,-0.08,0.30,Call,2025-07-18,208.37
190.00,25.72,25.95,26.10,26.25,38,1541,0.37329999999999997,0.74,0.0087,-0.09,0.33,Call,2025-07-18,208.37
195.00,22.55,22.45,22.53,22.60,85,2124,0.36329999999999996,0.69,0.0096,-0.09,0.35,Call,2025-07-18,208.37
200.00,19.39,18.90,19.13,19.35,448,4192,0.35200000000000004,0.64,0.0106,-0.09,0.37,Call,2025-07-18,208.37
205.00,16.15,15.90,16.03,16.15,416,2728,0.3422,0.59,0.0113,-0.09,0.39,Call,2025-07-18,208.37
210.00,13.25,12.95,13.08,13.20,487,4038,0.3296,0.53,0.0120,-0.09,0.40,Call,2025-07-18,208.37
215.00,10.62,10.40,10.53,10.65,311,8378,0.31989999999999996,0.47,0.0124,-0.08,0.40,Call,2025-07-18,208.37
220.00,8.4,8.20,8.30,8.40,796,6445,0.31079999999999997,0.40,0.0124,-0.08,0.39,Call,2025-07-18,208.37
225.00,6.55,6.40,6.45,6.50,697,9159,0.3037,0.34,0.0121,-0.07,0.37,Call,2025-07-18,208.37
230.00,4.9,4.80,4.88,4.95,570,47845,0.2961,0.28,0.0114,-0.07,0.34,Call,2025-07-18,208.37
235.00,3.7,3.60,3.65,3.70,1257,4705,0.2909,0.23,0.0104,-0.06,0.30,Call,2025-07-18,208.37
240.00,2.67,2.54,2.63,2.71,1544,8965,0.284,0.18,0.0092,-0.05,0.26,Call,2025-07-18,208.37
245.00,2.01,1.84,1.91,1.98,98,5154,0.281,0.14,0.0079,-0.04,0.22,Call,2025-07-18,208.37
250.00,1.45,1.38,1.40,1.43,1176,26703,0.2803,0.11,0.0067,-0.03,0.19,Call,2025-07-18,208.37
255.00,1.03,1.00,1.03,1.06,71,5081,0.2802,0.08,0.0055,-0.03,0.16,Call,2025-07-18,208.37
260.00,0.74,0.74,0.76,0.78,75,4360,0.2811,0.07,0.0045,-0.02,0.13,Call,2025-07-18,208.37
265.00,0.57,0.50,0.54,0.58,13,3965,0.2803,0.05,0.0036,-0.02,0.10,Call,2025-07-18,208.37
270.00,0.42,0.37,0.41,0.44,170,7512,0.2828,0.04,0.0029,-0.01,0.08,Call,2025-07-18,208.37
275.00,0.28,0.30,0.32,0.34,7,4604,0.2877,0.03,0.0024,-0.01,0.07,Call,2025-07-18,208.37
280.00,0.25,0.13,0.20,0.27,88,5390,0.2822,0.02,0.0017,-0.01,0.05,Call,2025-07-18,208.37
285.00,0.19,0.14,0.18,0.22,18,6147,0.2922,0.02,0.0015,-0.01,0.04,Call,2025-07-18,208.37
290.00,,0.14,0.17,0.19,0,1562,0.3025,0.02,0.0013,-0.01,0.04,Call,2025-07-18,208.37
295.00,0.14,0.11,0.14,0.16,3,1571,0.30760000000000004,0.01,0.0011,-0.01,0.03,Call,2025-07-18,208.37
300.00,0.12,0.11,0.12,0.13,12,1939,0.3157,0.01,0.0010,-0.01,0.03,Call,2025-07-18,208.37
305.00,,0.09,0.31,0.52,0,2498,0.3724,0.02,0.0015,-0.01,0.06,Call,2025-07-18,208.37
310.00,,0.00,0.08,0.15,0,1775,0.3218,0.01,0.0006,0.00,0.02,Call,2025-07-18,208.37
315.00,,0.00,0.15,0.30,0,549,0.36200000000000004,0.01,0.0009,-0.01,0.03,Call,2025-07-18,208.37
320.00,,0.04,0.07,0.09,0,224,0.3389,0.01,0.0005,0.00,0.02,Call,2025-07-18,208.37
325.00,0.08,0.00,0.04,0.08,1,361,0.3325,0.00,0.0004,0.00,0.01,Call,2025-07-18,208.37
330.00,,0.00,0.04,0.07,0,286,0.3382,0.00,0.0003,0.00,0.01,Call,2025-07-18,208.37
340.00,,0.03,0.15,0.27,0,300,0.4189,0.01,0.0007,-0.01,0.03,Call,2025-07-18,208.37
350.00,,0.02,0.13,0.24,0,204,0.43270000000000003,0.01,0.0006,-0.01,0.03,Call,2025-07-18,208.37
360.00,,0.02,0.14,0.25,0,86,0.455,0.01,0.0006,-0.01,0.03,Call,2025-07-18,208.37
370.00,,0.02,0.04,0.05,0,72,0.41229999999999994,0.00,0.0002,0.00,0.01,Call,2025-07-18,208.37
380.00,0.02,0.00,0.02,0.03,1,280,0.39880000000000004,0.00,0.0001,0.00,0.00,Call,2025-07-18,208.37
390.00,,0.01,0.02,0.03,0,240,0.4244,0.00,0.0001,0.00,0.01,Call,2025-07-18,208.37
400.00,,0.01,0.02,0.03,0,5877,0.4397,0.00,0.0001,0.00,0.01,Call,2025-07-18,208.37
90.00,,0.04,0.17,0.30,0,120,0.7564,-0.01,0.0002,-0.01,0.02,Put,2025-07-18,208.37
95.00,,0.06,0.25,0.43,0,47,0.7471,-0.01,0.0003,-0.01,0.02,Put,2025-07-18,208.37
100.00,0.22,0.09,0.17,0.25,7,293,0.6689,-0.01,0.0003,-0.01,0.02,Put,2025-07-18,208.37
105.00,0.25,0.12,0.39,0.66,12,65,0.7071,-0.01,0.0005,-0.01,0.04,Put,2025-07-18,208.37
110.00,0.3,0.23,0.44,0.65,4,107,0.677,-0.02,0.0006,-0.02,0.04,Put,2025-07-18,208.37
115.00,0.38,0.30,0.34,0.38,1,466,0.6099,-0.01,0.0006,-0.01,0.04,Put,2025-07-18,208.37
120.00,0.44,0.36,0.43,0.50,11,391,0.5929,-0.02,0.0007,-0.02,0.04,Put,2025-07-18,208.37
125.00,0.52,0.45,0.51,0.57,6,634,0.5706,-0.02,0.0009,-0.02,0.05,Put,2025-07-18,208.37
130.00,0.62,0.56,0.62,0.67,3,975,0.5507,-0.03,0.0011,-0.02,0.06,Put,2025-07-18,208.37
135.00,0.75,0.66,0.73,0.80,8,551,0.5297999999999999,-0.03,0.0013,-0.02,0.07,Put,2025-07-18,208.37
140.00,0.88,0.84,0.89,0.93,48,19984,0.5117,-0.04,0.0016,-0.02,0.08,Put,2025-07-18,208.37
145.00,1.11,1.02,1.07,1.12,1,1992,0.4938,-0.05,0.0020,-0.03,0.10,Put,2025-07-18,208.37
150.00,1.29,1.23,1.28,1.33,13,3404,0.4753,-0.06,0.0024,-0.03,0.12,Put,2025-07-18,208.37
155.00,1.53,1.48,1.51,1.54,80,1475,0.4557,-0.07,0.0029,-0.03,0.13,Put,2025-07-18,208.37
160.00,1.83,1.81,1.84,1.86,584,2920,0.43979999999999997,-0.08,0.0035,-0.04,0.15,Put,2025-07-18,208.37
165.00,2.2,2.12,2.19,2.26,395,16621,0.42210000000000003,-0.10,0.0041,-0.04,0.18,Put,2025-07-18,208.37
170.00,2.84,2.68,2.72,2.75,181,7411,0.4097,-0.12,0.0049,-0.05,0.20,Put,2025-07-18,208.37
175.00,3.35,3.25,3.33,3.40,82,6995,0.39630000000000004,-0.15,0.0058,-0.05,0.23,Put,2025-07-18,208.37
180.00,4.08,4.00,4.08,4.15,885,5836,0.38380000000000003,-0.18,0.0068,-0.05,0.26,Put,2025-07-18,208.37
185.00,4.9,4.95,5.00,5.05,626,4033,0.3724,-0.21,0.0078,-0.06,0.29,Put,2025-07-18,208.37
190.00,6.0,6.05,6.13,6.20,358,5396,0.3618,-0.26,0.0089,-0.06,0.32,Put,2025-07-18,208.37
195.00,7.4,7.40,7.45,7.50,284,4485,0.35119999999999996,-0.30,0.0099,-0.06,0.35,Put,2025-07-18,208.37
200.00,9.0,8.95,9.05,9.15,5787,11141,0.3419,-0.35,0.0108,-0.07,0.37,Put,2025-07-18,208.37
205.00,10.75,10.80,10.93,11.05,502,5892,0.3331,-0.41,0.0116,-0.07,0.39,Put,2025-07-18,208.37
210.00,12.83,12.85,12.98,13.10,221,5974,0.32189999999999996,-0.47,0.0123,-0.06,0.40,Put,2025-07-18,208.37
215.00,15.55,15.30,15.48,15.65,1060,4798,0.3146,-0.53,0.0126,-0.06,0.40,Put,2025-07-18,208.37
220.00,18.85,18.10,18.28,18.45,42,5226,0.3073,-0.60,0.0125,-0.05,0.39,Put,2025-07-18,208.37
225.00,21.92,20.85,21.25,21.65,25,3673,0.2964,-0.66,0.0123,-0.05,0.37,Put,2025-07-18,208.37
230.00,24.6,24.15,24.98,25.80,14,3688,0.2985,-0.71,0.0113,-0.04,0.34,Put,2025-07-18,208.37
235.00,28.93,28.50,28.85,29.20,1,2400,0.2983,-0.76,0.0103,-0.03,0.31,Put,2025-07-18,208.37
240.00,34.4,32.70,33.03,33.35,1,1685,0.3016,-0.80,0.0092,-0.03,0.28,Put,2025-07-18,208.37
245.00,38.15,37.15,37.60,38.05,1,1098,0.3148,-0.83,0.0081,-0.02,0.26,Put,2025-07-18,208.37
250.00,,41.75,42.35,42.95,0,210,0.3322,-0.84,0.0072,-0.02,0.24,Put,2025-07-18,208.37
255.00,,46.35,46.98,47.60,0,32,0.342,-0.86,0.0063,-0.02,0.22,Put,2025-07-18,208.37
260.00,,51.05,51.93,52.80,0,10,0.36469999999999997,-0.87,0.0057,-0.02,0.21,Put,2025-07-18,208.37
265.00,,56.10,56.73,57.35,0,25,0.3791,-0.88,0.0052,-0.02,0.20,Put,2025-07-18,208.37
270.00,,61.15,61.68,62.20,0,2,0.4,-0.89,0.0048,-0.02,0.19,Put,2025-07-18,208.37
275.00,,66.20,66.78,67.35,0,0,0.42810000000000004,-0.89,0.0045,-0.02,0.19,Put,2025-07-18,208.37
280.00,,71.15,71.70,72.25,0,0,0.4465,-0.89,0.0042,-0.02,0.19,Put,2025-07-18,208.37
285.00,,76.05,76.73,77.40,0,0,0.4697,-0.89,0.0039,-0.02,0.19,Put,2025-07-18,208.37
290.00,,80.75,81.60,82.45,0,0,0.4842,-0.90,0.0037,-0.02,0.18,Put,2025-07-18,208.37
295.00,,86.05,86.88,87.70,0,0,0.5201,-0.89,0.0036,-0.03,0.19,Put,2025-07-18,208.37
300.00,,90.75,91.48,92.20,0,0,0.5182,-0.90,0.0033,-0.02,0.17,Put,2025-07-18,208.37
305.00,,95.65,96.75,97.85,0,0,0.5539000000000001,-0.90,0.0032,-0.03,0.18,Put,2025-07-18,208.37
310.00,,101.15,101.80,102.45,0,0,0.5764,-0.90,0.0031,-0.03,0.18,Put,2025-07-18,208.37
315.00,,105.65,106.65,107.65,0,0,0.5872999999999999,-0.90,0.0029,-0.03,0.17,Put,2025-07-18,208.37
320.00,,111.15,111.65,112.15,0,0,0.6063000000000001,-0.90,0.0028,-0.03,0.17,Put,2025-07-18,208.37
325.00,,115.65,116.73,117.80,0,0,0.6292,-0.90,0.0027,-0.03,0.17,Put,2025-07-18,208.37
330.00,,120.85,121.55,122.25,0,0,0.6373,-0.91,0.0026,-0.03,0.17,Put,2025-07-18,208.37
340.00,,130.85,131.63,132.40,0,0,0.6775,-0.91,0.0025,-0.03,0.17,Put,2025-07-18,208.37
350.00,,141.25,142.00,142.75,0,0,0.7338,-0.90,0.0024,-0.04,0.18,Put,2025-07-18,208.37
360.00,,150.95,151.60,152.25,0,0,0.7444,-0.91,0.0022,-0.04,0.17,Put,2025-07-18,208.37
370.00,,161.10,161.73,162.35,0,0,0.7845,-0.90,0.0021,-0.04,0.17,Put,2025-07-18,208.37
380.00,,170.95,171.60,172.25,0,0,0.8088,-0.91,0.0020,-0.04,0.17,Put,2025-07-18,208.37
390.00,,180.75,181.48,182.20,0,0,0.8321999999999999,-0.91,0.0019,-0.04,0.16,Put,2025-07-18,208.37
400.00,,191.00,191.80,192.60,0,0,0.8818,-0.90,0.0019,-0.05,0.17,Put,2025-07-18,208.37
90.00,,118.80,119.80,120.80,0,1,0.8554,0.98,0.0005,-0.03,0.06,Call,2025-08-15,208.37
95.00,,113.70,114.53,115.35,0,1,0.7456,0.98,0.0005,-0.03,0.05,Call,2025-08-15,208.37
100.00,,109.35,110.25,111.15,0,0,0.8048000000000001,0.97,0.0007,-0.04,0.08,Call,2025-08-15,208.37
105.00,,104.40,104.95,105.50,0,31,0.71,0.97,0.0007,-0.03,0.07,Call,2025-08-15,208.37
110.00,,99.55,100.07,100.60,0,249,0.6765000000000001,0.97,0.0008,-0.03,0.07,Call,2025-08-15,208.37
115.00,91.45,94.55,95.32,96.10,1,78,0.6586,0.97,0.0010,-0.04,0.09,Call,2025-08-15,208.37
120.00,,89.75,90.70,91.65,0,102,0.6507,0.96,0.0012,-0.04,0.10,Call,2025-08-15,208.37
125.00,,84.65,85.45,86.25,0,46,0.5798,0.96,0.0012,-0.04,0.10,Call,2025-08-15,208.37
130.00,,80.25,80.85,81.45,0,44,0.5739,0.95,0.0015,-0.04,0.12,Call,2025-08-15,208.37
135.00,75.19,75.00,75.93,76.85,1,78,0.5374,0.95,0.0017,-0.04,0.12,Call,2025-08-15,208.37
140.00,70.47,70.50,71.25,72.00,1,293,0.5206000000000001,0.94,0.0020,-0.05,0.14,Call,2025-08-15,208.37
145.00,,66.15,66.58,67.00,0,61,0.5015,0.93,0.0023,-0.05,0.16,Call,2025-08-15,208.37
150.00,62.25,61.55,61.90,62.25,5,2913,0.4807,0.92,0.0027,-0.05,0.17,Call,2025-08-15,208.37
155.00,55.5,56.90,57.35,57.80,20,353,0.4648,0.90,0.0031,-0.05,0.20,Call,2025-08-15,208.37
160.00,50.87,52.50,52.83,53.15,6,156,0.44770000000000004,0.89,0.0036,-0.06,0.22,Call,2025-08-15,208.37
165.00,,48.15,48.40,48.65,0,490,0.4322,0.87,0.0042,-0.06,0.24,Call,2025-08-15,208.37
170.00,41.9,43.95,44.13,44.30,16,371,0.41969999999999996,0.85,0.0048,-0.07,0.27,Call,2025-08-15,208.37
175.00,39.45,39.70,39.93,40.15,24,496,0.40619999999999995,0.82,0.0055,-0.07,0.30,Call,2025-08-15,208.37
180.00,35.2,35.65,35.85,36.05,12,907,0.3933,0.79,0.0063,-0.07,0.33,Call,2025-08-15,208.37
185.00,31.8,31.75,31.98,32.20,1,348,0.3823,0.76,0.0070,-0.07,0.36,Call,2025-08-15,208.37
190.00,28.4,28.10,28.28,28.45,40,3598,0.37200000000000005,0.72,0.0078,-0.08,0.39,Call,2025-08-15,208.37
195.00,24.3,24.60,24.80,25.00,140,913,0.3629,0.68,0.0085,-0.08,0.41,Call,2025-08-15,208.37
200.00,21.44,21.30,21.48,21.65,191,2440,0.3527,0.64,0.0092,-0.08,0.43,Call,2025-08-15,208.37
205.00,18.55,18.20,18.38,18.55,70,1418,0.3428,0.59,0.0098,-0.08,0.45,Call,2025-08-15,208.37
210.00,15.62,15.45,15.55,15.65,268,2458,0.33409999999999995,0.54,0.0103,-0.08,0.46,Call,2025-08-15,208.37
215.00,13.15,12.75,12.90,13.05,222,2421,0.32380000000000003,0.49,0.0106,-0.08,0.46,Call,2025-08-15,208.37
220.00,10.6,10.55,10.68,10.80,100,3112,0.31739999999999996,0.43,0.0107,-0.07,0.46,Call,2025-08-15,208.37
225.00,8.75,8.45,8.58,8.70,192,6976,0.30820000000000003,0.38,0.0107,-0.07,0.44,Call,2025-08-15,208.37
230.00,7.0,6.80,6.88,6.95,278,9097,0.30219999999999997,0.33,0.0103,-0.06,0.42,Call,2025-08-15,208.37
235.00,5.5,5.30,5.38,5.45,61,3296,0.2953,0.28,0.0098,-0.06,0.39,Call,2025-08-15,208.37
240.00,4.1,4.10,4.18,4.25,39,6208,0.2901,0.23,0.0091,-0.05,0.35,Call,2025-08-15,208.37
245.00,3.25,3.15,3.22,3.30,47,4908,0.2864,0.19,0.0082,-0.04,0.31,Call,2025-08-15,208.37
250.00,2.45,2.35,2.43,2.50,134,6197,0.2817,0.15,0.0073,-0.04,0.27,Call,2025-08-15,208.37
255.00,1.6,1.77,1.85,1.92,37,4591,0.27949999999999997,0.12,0.0063,-0.03,0.24,Call,2025-08-15,208.37
260.00,1.45,1.35,1.41,1.47,45,9993,0.2786,0.10,0.0054,-0.03,0.20,Call,2025-08-15,208.37
