Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
217.50,8.4,7.85,8.52,9.20,72,93,0.3009,-0.75,0.0319,-0.16,0.10,Put,2025-05-09,212.5
220.00,9.4,9.55,10.00,10.45,289,514,0.23170000000000002,-0.89,0.0252,-0.06,0.06,Put,2025-05-09,212.5
222.50,12.05,11.20,11.85,12.50,16,176,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,212.5
225.00,14.25,13.25,13.85,14.45,47,281,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
227.50,,15.25,15.88,16.50,0,6,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
230.00,20.35,17.40,18.10,18.80,1,219,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
232.50,23.45,19.60,20.40,21.20,2,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
235.00,24.55,22.00,22.75,23.50,31,87,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
237.50,,24.20,25.20,26.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
240.00,,26.70,27.65,28.60,0,3,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
242.50,29.67,29.10,30.13,31.15,3,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
245.00,,31.55,32.60,33.65,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
250.00,,36.65,37.60,38.55,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
255.00,,41.55,42.58,43.60,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
260.00,,46.65,47.60,48.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
265.00,,51.55,52.60,53.65,0,3,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
270.00,,56.65,57.60,58.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
275.00,,61.55,62.60,63.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
280.00,,66.65,67.60,68.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
285.00,,71.55,72.57,73.60,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
290.00,,76.65,77.60,78.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
295.00,,81.55,82.57,83.60,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
300.00,,86.65,87.60,88.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
305.00,,91.55,92.60,93.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
310.00,,96.65,97.60,98.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,212.5
315.00,,101.55,102.57,103.60,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,212.5
320.00,,106.65,107.60,108.55,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,212.5
325.00,,111.55,112.60,113.65,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,212.5
95.00,,116.35,117.53,118.70,0,7,2.5446,0.96,0.0008,-0.31,0.04,Call,2025-05-16,212.5
100.00,,111.45,112.55,113.65,0,191,2.4055,0.96,0.0008,-0.31,0.04,Call,2025-05-16,212.5
105.00,,106.40,107.55,108.70,0,10,2.267,0.96,0.0009,-0.30,0.04,Call,2025-05-16,212.5
110.00,,101.45,102.55,103.65,0,379,2.1351,0.95,0.0010,-0.30,0.04,Call,2025-05-16,212.5
115.00,,96.40,97.58,98.75,0,9,2.0145,0.95,0.0012,-0.30,0.05,Call,2025-05-16,212.5
120.00,89.37,91.50,92.60,93.70,4,624,1.8986,0.95,0.0013,-0.30,0.05,Call,2025-05-16,212.5
125.00,84.39,86.45,87.60,88.75,4,17,1.7819999999999998,0.94,0.0015,-0.29,0.05,Call,2025-05-16,212.5
130.00,79.39,81.55,82.65,83.75,4,23,1.6791999999999998,0.94,0.0016,-0.29,0.05,Call,2025-05-16,212.5
135.00,74.42,76.50,77.65,78.80,4,156,1.5703,0.94,0.0018,-0.29,0.06,Call,2025-05-16,212.5
140.00,,71.60,72.70,73.80,0,142,1.4734,0.93,0.0021,-0.29,0.06,Call,2025-05-16,212.5
145.00,65.33,66.55,67.70,68.85,4,197,1.3708,0.93,0.0023,-0.28,0.06,Call,2025-05-16,212.5
150.00,60.36,61.65,62.75,63.85,10,153,1.2786,0.92,0.0027,-0.28,0.07,Call,2025-05-16,212.5
155.00,55.4,56.60,57.78,58.95,4,263,1.1845999999999999,0.91,0.0030,-0.27,0.07,Call,2025-05-16,212.5
160.00,,51.75,52.83,53.90,0,460,1.0957,0.91,0.0035,-0.27,0.07,Call,2025-05-16,212.5
165.00,46.25,46.75,47.88,49.00,2,556,1.008,0.90,0.0041,-0.27,0.08,Call,2025-05-16,212.5
170.00,41.16,41.95,42.95,43.95,13,1010,0.924,0.89,0.0048,-0.26,0.09,Call,2025-05-16,212.5
172.50,,39.45,40.50,41.55,0,15,0.8834000000000001,0.88,0.0052,-0.26,0.09,Call,2025-05-16,212.5
175.00,36.4,37.55,38.03,38.50,3,1239,0.84,0.87,0.0056,-0.26,0.09,Call,2025-05-16,212.5
177.50,34.35,34.70,35.65,36.60,1,4,0.8070999999999999,0.86,0.0062,-0.26,0.10,Call,2025-05-16,212.5
180.00,31.49,32.95,33.25,33.55,31,2215,0.7707999999999999,0.85,0.0068,-0.26,0.10,Call,2025-05-16,212.5
182.50,,30.40,30.85,31.30,0,57,0.7338,0.84,0.0074,-0.26,0.11,Call,2025-05-16,212.5
185.00,28.93,28.30,28.53,28.75,40,7236,0.7028,0.83,0.0082,-0.26,0.11,Call,2025-05-16,212.5
187.50,26.66,25.85,26.20,26.55,4,169,0.6703,0.81,0.0090,-0.26,0.12,Call,2025-05-16,212.5
190.00,24.75,23.75,23.95,24.15,260,3601,0.6423000000000001,0.80,0.0100,-0.27,0.12,Call,2025-05-16,212.5
192.50,20.17,21.40,21.65,21.90,14,292,0.6083,0.78,0.0111,-0.26,0.13,Call,2025-05-16,212.5
195.00,20.1,19.25,19.50,19.75,189,9550,0.5834,0.75,0.0123,-0.27,0.14,Call,2025-05-16,212.5
197.50,17.55,17.20,17.42,17.65,114,294,0.5605,0.73,0.0135,-0.27,0.15,Call,2025-05-16,212.5
200.00,15.55,15.30,15.50,15.70,306,10922,0.5438000000000001,0.69,0.0146,-0.28,0.15,Call,2025-05-16,212.5
202.50,13.5,13.30,13.53,13.75,149,369,0.5193,0.66,0.0160,-0.28,0.16,Call,2025-05-16,212.5
205.00,12.13,11.55,11.70,11.85,749,9236,0.49950000000000006,0.62,0.0173,-0.27,0.17,Call,2025-05-16,212.5
207.50,10.43,9.90,10.08,10.25,958,1380,0.48590000000000005,0.58,0.0183,-0.27,0.17,Call,2025-05-16,212.5
210.00,8.8,8.15,8.35,8.55,3493,14579,0.46049999999999996,0.53,0.0196,-0.26,0.18,Call,2025-05-16,212.5
212.50,7.1,6.95,7.10,7.25,1482,1620,0.4557,0.48,0.0199,-0.26,0.18,Call,2025-05-16,212.5
215.00,5.7,5.60,5.73,5.85,2237,12536,0.4366,0.43,0.0204,-0.24,0.17,Call,2025-05-16,212.5
217.50,4.55,4.50,4.63,4.75,424,2407,0.42579999999999996,0.37,0.0202,-0.23,0.17,Call,2025-05-16,212.5
220.00,3.55,3.45,3.55,3.65,3247,30260,0.408,0.32,0.0199,-0.21,0.16,Call,2025-05-16,212.5
222.50,2.81,2.63,2.72,2.82,441,825,0.397,0.27,0.0188,-0.19,0.14,Call,2025-05-16,212.5
225.00,2.14,2.00,2.05,2.09,1596,15636,0.387,0.22,0.0173,-0.16,0.13,Call,2025-05-16,212.5
227.50,1.61,1.44,1.52,1.59,607,832,0.37929999999999997,0.17,0.0154,-0.14,0.11,Call,2025-05-16,212.5
230.00,1.17,1.09,1.12,1.14,1955,17969,0.374,0.14,0.0134,-0.12,0.10,Call,2025-05-16,212.5
235.00,0.61,0.55,0.59,0.63,379,10943,0.3676,0.08,0.0094,-0.08,0.07,Call,2025-05-16,212.5
240.00,0.34,0.32,0.33,0.35,2443,14594,0.37200000000000005,0.05,0.0063,-0.05,0.05,Call,2025-05-16,212.5
245.00,0.19,0.18,0.20,0.21,128,14736,0.37939999999999996,0.03,0.0042,-0.04,0.03,Call,2025-05-16,212.5
250.00,0.12,0.10,0.12,0.13,655,16543,0.38770000000000004,0.02,0.0027,-0.03,0.02,Call,2025-05-16,212.5
255.00,0.08,0.07,0.09,0.11,244,17028,0.4108,0.01,0.0020,-0.02,0.02,Call,2025-05-16,212.5
260.00,0.06,0.05,0.06,0.07,110,11938,0.4235,0.01,0.0014,-0.02,0.01,Call,2025-05-16,212.5
265.00,0.05,0.03,0.05,0.06,225,9960,0.4412,0.01,0.0010,-0.01,0.01,Call,2025-05-16,212.5
270.00,0.04,0.03,0.04,0.05,14,8771,0.4661,0.01,0.0009,-0.01,0.01,Call,2025-05-16,212.5
275.00,0.03,0.02,0.03,0.04,2,11048,0.48109999999999997,0.00,0.0006,-0.01,0.01,Call,2025-05-16,212.5
280.00,0.02,0.01,0.02,0.02,4,14583,0.47600000000000003,0.00,0.0004,-0.01,0.00,Call,2025-05-16,212.5
285.00,0.02,0.01,0.02,0.02,27,1962,0.5024000000000001,0.00,0.0003,-0.01,0.00,Call,2025-05-16,212.5
290.00,,0.00,0.01,0.02,0,975,0.5095000000000001,0.00,0.0002,0.00,0.00,Call,2025-05-16,212.5
295.00,0.01,0.00,0.01,0.01,102,1549,0.5046,0.00,0.0001,0.00,0.00,Call,2025-05-16,212.5
300.00,,0.00,0.01,0.01,0,2688,0.5274,0.00,0.0001,0.00,0.00,Call,2025-05-16,212.5
305.00,,0.00,0.01,0.01,0,757,0.5497,0.00,0.0001,0.00,0.00,Call,2025-05-16,212.5
310.00,,0.00,0.01,0.01,0,815,0.5716,0.00,0.0001,0.00,0.00,Call,2025-05-16,212.5
315.00,,0.00,0.01,0.01,0,1614,0.593,0.00,0.0001,0.00,0.00,Call,2025-05-16,212.5
320.00,,0.00,0.01,0.01,0,8180,0.6141,0.00,0.0001,0.00,0.00,Call,2025-05-16,212.5
95.00,0.02,0.02,0.03,0.03,138,3932,1.3331,0.00,0.0001,-0.01,0.00,Put,2025-05-16,212.5
100.00,0.02,0.02,0.11,0.20,2001,8603,1.4647,0.00,0.0002,-0.03,0.01,Put,2025-05-16,212.5
105.00,0.03,0.02,0.51,1.00,830,610,1.7057,-0.02,0.0006,-0.10,0.02,Put,2025-05-16,212.5
110.00,0.03,0.02,0.14,0.25,20,2796,1.3237999999999999,-0.01,0.0003,-0.03,0.01,Put,2025-05-16,212.5
115.00,,0.02,0.14,0.26,0,2339,1.2465000000000002,-0.01,0.0004,-0.03,0.01,Put,2025-05-16,212.5
120.00,0.04,0.04,0.16,0.27,1,2081,1.1819,-0.01,0.0004,-0.04,0.01,Put,2025-05-16,212.5
125.00,0.06,0.05,0.17,0.28,6,1507,1.1132,-0.01,0.0005,-0.04,0.01,Put,2025-05-16,212.5
130.00,0.08,0.06,0.08,0.10,5,1704,0.9462,-0.01,0.0004,-0.02,0.01,Put,2025-05-16,212.5
135.00,0.09,0.08,0.09,0.10,644,1282,0.8914,-0.01,0.0005,-0.02,0.01,Put,2025-05-16,212.5
140.00,0.12,0.10,0.12,0.13,240,3269,0.8514,-0.01,0.0006,-0.03,0.01,Put,2025-05-16,212.5
145.00,0.15,0.13,0.16,0.19,63,1388,0.8217,-0.01,0.0009,-0.04,0.01,Put,2025-05-16,212.5
150.00,0.18,0.16,0.18,0.20,1858,7622,0.7681999999999999,-0.01,0.0011,-0.04,0.02,Put,2025-05-16,212.5
155.00,0.21,0.19,0.44,0.68,219,4718,0.8122,-0.03,0.0019,-0.07,0.03,Put,2025-05-16,212.5
160.00,0.24,0.23,0.25,0.27,239,6336,0.6726000000000001,-0.02,0.0018,-0.05,0.02,Put,2025-05-16,212.5
165.00,0.3,0.29,0.30,0.31,77,6357,0.6265999999999999,-0.03,0.0023,-0.05,0.03,Put,2025-05-16,212.5
170.00,0.36,0.36,0.37,0.38,339,11663,0.5831000000000001,-0.03,0.0030,-0.06,0.03,Put,2025-05-16,212.5
172.50,0.47,0.40,0.43,0.45,30,192,0.5647,-0.04,0.0035,-0.07,0.04,Put,2025-05-16,212.5
175.00,0.46,0.46,0.48,0.50,461,7941,0.5442,-0.05,0.0041,-0.07,0.04,Put,2025-05-16,212.5
177.50,0.61,0.52,0.55,0.59,69,658,0.5262,-0.05,0.0048,-0.08,0.05,Put,2025-05-16,212.5
180.00,0.63,0.63,0.65,0.67,2933,13450,0.5095000000000001,-0.06,0.0056,-0.09,0.06,Put,2025-05-16,212.5
182.50,0.72,0.73,0.77,0.80,125,461,0.49310000000000004,-0.08,0.0066,-0.09,0.06,Put,2025-05-16,212.5
185.00,0.86,0.87,0.90,0.92,913,12390,0.4758,-0.09,0.0077,-0.10,0.07,Put,2025-05-16,212.5
187.50,1.04,1.04,1.07,1.09,446,3252,0.4604,-0.11,0.0090,-0.11,0.08,Put,2025-05-16,212.5
190.00,1.21,1.24,1.29,1.34,2960,13327,0.4473,-0.13,0.0105,-0.12,0.09,Put,2025-05-16,212.5
192.50,1.5,1.50,1.57,1.64,518,645,0.435,-0.15,0.0123,-0.14,0.10,Put,2025-05-16,212.5
195.00,1.8,1.84,1.91,1.98,2897,12230,0.4229,-0.18,0.0142,-0.15,0.12,Put,2025-05-16,212.5
197.50,2.78,2.25,2.32,2.38,554,1364,0.4105,-0.22,0.0162,-0.16,0.13,Put,2025-05-16,212.5
200.00,2.72,2.76,2.91,3.05,3116,18870,0.40549999999999997,-0.26,0.0181,-0.17,0.14,Put,2025-05-16,212.5
202.50,3.25,3.30,3.43,3.55,293,386,0.3887,-0.30,0.0204,-0.18,0.15,Put,2025-05-16,212.5
205.00,4.1,4.05,4.18,4.30,1445,13619,0.37979999999999997,-0.35,0.0222,-0.19,0.16,Put,2025-05-16,212.5
207.50,4.95,4.80,4.95,5.10,624,830,0.3649,-0.41,0.0242,-0.18,0.17,Put,2025-05-16,212.5
210.00,6.0,5.75,5.95,6.15,3073,9377,0.355,-0.47,0.0255,-0.18,0.18,Put,2025-05-16,212.5
212.50,6.84,6.80,6.95,7.10,1343,558,0.3362,-0.54,0.0268,-0.17,0.17,Put,2025-05-16,212.5
215.00,7.6,8.00,8.13,8.25,1184,7886,0.3173,-0.61,0.0275,-0.15,0.17,Put,2025-05-16,212.5
217.50,9.2,8.90,9.50,10.10,60,140,0.2987,-0.69,0.0269,-0.13,0.16,Put,2025-05-16,212.5
220.00,10.98,10.80,11.05,11.30,110,11958,0.2774,-0.77,0.0251,-0.10,0.13,Put,2025-05-16,212.5
222.50,12.25,12.05,12.68,13.30,24,250,0.2401,-0.86,0.0212,-0.05,0.10,Put,2025-05-16,212.5
225.00,14.15,14.15,14.45,14.75,78,7160,0.1417,-0.99,0.0054,0.02,0.01,Put,2025-05-16,212.5
227.50,18.1,16.00,16.53,17.05,1,4,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,212.5
230.00,18.5,18.35,18.55,18.75,34,4869,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,212.5
235.00,24.64,22.75,23.03,23.30,3,2926,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,212.5
240.00,28.47,27.35,27.73,28.10,12,2370,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,212.5
245.00,32.2,32.10,32.55,33.00,28,2516,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,212.5
250.00,,36.75,37.63,38.50,0,200,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,212.5
255.00,,41.65,42.60,43.55,0,26,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,212.5
260.00,50.9,46.75,47.60,48.45,1,22,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,212.5
265.00,,51.65,52.58,53.50,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,212.5
270.00,,56.75,57.60,58.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,212.5
275.00,,61.65,62.60,63.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,212.5
280.00,,66.75,67.60,68.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,212.5
285.00,,71.65,72.60,73.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,212.5
290.00,,76.75,77.60,78.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,212.5
295.00,,81.65,82.58,83.50,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,212.5
300.00,,86.75,87.60,88.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,212.5
305.00,,91.65,92.60,93.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,212.5
310.00,,96.75,97.60,98.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,212.5
315.00,,101.65,102.60,103.55,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-16,212.5
320.00,,106.75,107.60,108.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-16,212.5
110.00,,101.50,102.58,103.65,0,0,1.7743,0.95,0.0010,-0.21,0.05,Call,2025-05-23,212.5
120.00,,91.55,92.60,93.65,0,1,1.5721,0.95,0.0013,-0.20,0.06,Call,2025-05-23,212.5
125.00,,86.55,87.65,88.75,0,3,1.4831999999999999,0.94,0.0014,-0.20,0.06,Call,2025-05-23,212.5
130.00,79.55,81.60,82.65,83.70,1,1,1.3891,0.94,0.0016,-0.20,0.06,Call,2025-05-23,212.5
135.00,74.55,76.60,77.70,78.80,1,3,1.306,0.94,0.0018,-0.20,0.07,Call,2025-05-23,212.5
140.00,70.85,71.70,72.75,73.80,2,31,1.2248999999999999,0.93,0.0021,-0.20,0.07,Call,2025-05-23,212.5
145.00,,66.65,67.78,68.90,0,4,1.1425,0.93,0.0023,-0.20,0.07,Call,2025-05-23,212.5
150.00,60.95,61.80,62.83,63.85,2,10,1.0653,0.92,0.0026,-0.20,0.08,Call,2025-05-23,212.5
155.00,,56.85,57.90,58.95,0,80,0.9925,0.91,0.0030,-0.20,0.08,Call,2025-05-23,212.5
160.00,,52.00,52.98,53.95,0,27,0.9206,0.90,0.0035,-0.19,0.09,Call,2025-05-23,212.5
165.00,46.75,47.10,48.08,49.05,2,66,0.8519,0.89,0.0041,-0.19,0.10,Call,2025-05-23,212.5
170.00,,42.40,43.22,44.05,0,391,0.7881,0.88,0.0048,-0.19,0.10,Call,2025-05-23,212.5
175.00,,37.60,38.38,39.15,0,247,0.7232999999999999,0.87,0.0056,-0.19,0.11,Call,2025-05-23,212.5
180.00,33.35,33.30,33.65,34.00,4,512,0.6675,0.85,0.0067,-0.20,0.12,Call,2025-05-23,212.5
185.00,30.0,28.75,29.00,29.25,9,283,0.614,0.82,0.0081,-0.20,0.14,Call,2025-05-23,212.5
190.00,23.35,24.30,24.53,24.75,7,402,0.5674,0.79,0.0097,-0.20,0.15,Call,2025-05-23,212.5
195.00,20.3,20.00,20.25,20.50,48,765,0.5257000000000001,0.74,0.0116,-0.21,0.17,Call,2025-05-23,212.5
200.00,16.25,16.05,16.33,16.60,187,1142,0.49310000000000004,0.69,0.0136,-0.22,0.19,Call,2025-05-23,212.5
205.00,13.25,12.50,12.65,12.80,93,1340,0.4598,0.62,0.0157,-0.21,0.20,Call,2025-05-23,212.5
210.00,9.6,9.20,9.35,9.50,1618,1886,0.42840000000000006,0.53,0.0176,-0.21,0.21,Call,2025-05-23,212.5
215.00,6.65,6.55,6.68,6.80,571,1640,0.4071,0.44,0.0184,-0.19,0.21,Call,2025-05-23,212.5
220.00,4.61,4.25,4.35,4.45,1778,4315,0.37979999999999997,0.34,0.0183,-0.17,0.19,Call,2025-05-23,212.5
225.00,2.88,2.66,2.71,2.76,414,2097,0.3619,0.25,0.0166,-0.14,0.17,Call,2025-05-23,212.5
230.00,1.56,1.54,1.58,1.62,296,1574,0.3475,0.17,0.0137,-0.10,0.13,Call,2025-05-23,212.5
235.00,0.92,0.86,0.90,0.94,135,638,0.33990000000000004,0.11,0.0104,-0.07,0.10,Call,2025-05-23,212.5
240.00,0.56,0.50,0.53,0.55,108,776,0.3395,0.07,0.0074,-0.05,0.07,Call,2025-05-23,212.5
245.00,0.33,0.30,0.32,0.33,780,1523,0.3432,0.04,0.0051,-0.04,0.05,Call,2025-05-23,212.5
250.00,0.19,0.18,0.20,0.22,159,578,0.35100000000000003,0.03,0.0036,-0.03,0.03,Call,2025-05-23,212.5
255.00,0.15,0.12,0.16,0.20,3,426,0.371,0.02,0.0027,-0.02,0.03,Call,2025-05-23,212.5
260.00,0.1,0.08,0.10,0.11,3,78,0.3737,0.01,0.0018,-0.02,0.02,Call,2025-05-23,212.5
265.00,0.07,0.07,0.09,0.10,10,241,0.39659999999999995,0.01,0.0015,-0.01,0.02,Call,2025-05-23,212.5
270.00,0.05,0.04,0.06,0.08,105,151,0.4064,0.01,0.0011,-0.01,0.01,Call,2025-05-23,212.5
275.00,0.04,0.03,0.04,0.04,1,209,0.4069,0.01,0.0007,-0.01,0.01,Call,2025-05-23,212.5
280.00,0.04,0.03,0.52,1.00,3,36,0.623,0.04,0.0027,-0.06,0.05,Call,2025-05-23,212.5
285.00,,0.01,0.66,1.30,0,43,0.6827,0.05,0.0027,-0.08,0.05,Call,2025-05-23,212.5
290.00,0.01,0.01,0.03,0.05,1,582,0.46990000000000004,0.00,0.0005,-0.01,0.01,Call,2025-05-23,212.5
295.00,0.02,0.00,0.02,0.04,1,38,0.4731,0.00,0.0003,0.00,0.00,Call,2025-05-23,212.5
300.00,,0.00,0.02,0.03,0,53,0.48109999999999997,0.00,0.0003,0.00,0.00,Call,2025-05-23,212.5
305.00,,0.00,0.02,0.03,0,3,0.5013000000000001,0.00,0.0002,0.00,0.00,Call,2025-05-23,212.5
310.00,,0.00,0.02,0.03,0,1,0.5209,0.00,0.0002,0.00,0.00,Call,2025-05-23,212.5
315.00,,0.00,0.02,0.03,0,0,0.5402,0.00,0.0002,0.00,0.00,Call,2025-05-23,212.5
320.00,,0.00,0.02,0.03,0,1,0.5590999999999999,0.00,0.0002,0.00,0.00,Call,2025-05-23,212.5
325.00,0.06,0.00,0.01,0.02,1,20,0.5582,0.00,0.0001,0.00,0.00,Call,2025-05-23,212.5
110.00,,0.02,0.15,0.27,0,296,1.1153,-0.01,0.0003,-0.02,0.01,Put,2025-05-23,212.5
120.00,0.07,0.06,0.13,0.20,5,220,0.9647,-0.01,0.0004,-0.02,0.01,Put,2025-05-23,212.5
125.00,0.1,0.07,0.09,0.11,57,55,0.8606,-0.01,0.0004,-0.02,0.01,Put,2025-05-23,212.5
130.00,0.12,0.10,0.12,0.13,1,131,0.8264,-0.01,0.0005,-0.02,0.01,Put,2025-05-23,212.5
135.00,0.13,0.12,0.16,0.19,1,305,0.7988,-0.01,0.0006,-0.02,0.01,Put,2025-05-23,212.5
140.00,0.15,0.15,0.48,0.80,2,205,0.8806,-0.03,0.0013,-0.06,0.03,Put,2025-05-23,212.5
145.00,0.2,0.18,0.30,0.42,70,202,0.7544,-0.02,0.0012,-0.04,0.02,Put,2025-05-23,212.5
150.00,0.24,0.22,0.34,0.46,44,983,0.7091,-0.02,0.0014,-0.04,0.03,Put,2025-05-23,212.5
155.00,0.3,0.28,0.32,0.35,25,405,0.6416,-0.02,0.0016,-0.04,0.03,Put,2025-05-23,212.5
160.00,0.35,0.34,0.37,0.39,152,917,0.5996,-0.03,0.0021,-0.04,0.03,Put,2025-05-23,212.5
165.00,0.48,0.42,0.44,0.46,72,652,0.5616,-0.04,0.0026,-0.05,0.04,Put,2025-05-23,212.5
170.00,0.56,0.55,0.57,0.58,66,938,0.5301,-0.05,0.0035,-0.06,0.05,Put,2025-05-23,212.5
175.00,0.7,0.69,0.73,0.76,360,803,0.498,-0.06,0.0046,-0.07,0.06,Put,2025-05-23,212.5
180.00,0.91,0.93,0.95,0.97,234,1611,0.4678,-0.08,0.0061,-0.08,0.08,Put,2025-05-23,212.5
185.00,1.3,1.24,1.29,1.34,43,633,0.4414,-0.11,0.0080,-0.09,0.10,Put,2025-05-23,212.5
190.00,1.72,1.75,1.79,1.82,216,1012,0.4174,-0.15,0.0106,-0.11,0.12,Put,2025-05-23,212.5
195.00,2.34,2.45,2.51,2.56,299,947,0.396,-0.20,0.0135,-0.12,0.15,Put,2025-05-23,212.5
200.00,3.45,3.45,3.58,3.70,284,1267,0.3791,-0.28,0.0167,-0.14,0.18,Put,2025-05-23,212.5
205.00,4.85,4.80,4.93,5.05,333,1784,0.3577,-0.36,0.0199,-0.14,0.20,Put,2025-05-23,212.5
210.00,6.4,6.50,6.65,6.80,396,400,0.3329,-0.47,0.0226,-0.14,0.21,Put,2025-05-23,212.5
215.00,8.65,8.70,8.88,9.05,184,293,0.3061,-0.59,0.0241,-0.12,0.21,Put,2025-05-23,212.5
220.00,12.55,11.15,11.68,12.20,20,62,0.275,-0.72,0.0231,-0.09,0.18,Put,2025-05-23,212.5
225.00,15.95,14.45,15.02,15.60,17,67,0.2266,-0.87,0.0177,-0.03,0.11,Put,2025-05-23,212.5
230.00,19.23,18.45,18.95,19.45,41,15,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,212.5
235.00,28.3,22.65,23.30,23.95,1,190,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,212.5
240.00,,27.30,27.95,28.60,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,212.5
245.00,,31.90,32.75,33.60,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,212.5
250.00,,36.85,37.68,38.50,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,212.5
255.00,,41.75,42.63,43.50,0,5,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,212.5
260.00,,46.75,47.58,48.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,212.5
265.00,,51.70,52.58,53.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,212.5
270.00,,56.80,57.60,58.40,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,212.5
275.00,,61.70,62.58,63.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,212.5
280.00,,66.80,67.60,68.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,212.5
285.00,,71.70,72.58,73.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,212.5
290.00,,76.80,77.60,78.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,212.5
295.00,,81.70,82.58,83.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,212.5
300.00,,86.80,87.60,88.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,212.5
305.00,,91.70,92.58,93.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,212.5
310.00,,96.80,97.60,98.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,212.5
315.00,,101.70,102.58,103.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-23,212.5
