Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
300.00,0.1,0.04,0.10,0.15,12,120,0.5294,0.01,0.0007,-0.01,0.02,Call,2025-05-23,190.42
305.00,,0.03,0.09,0.15,0,0,0.5426,0.01,0.0006,-0.01,0.01,Call,2025-05-23,190.42
310.00,,0.00,0.07,0.14,0,0,0.5435,0.01,0.0005,-0.01,0.01,Call,2025-05-23,190.42
315.00,,0.00,0.07,0.14,0,0,0.5590999999999999,0.01,0.0005,-0.01,0.01,Call,2025-05-23,190.42
320.00,,0.00,0.07,0.13,0,0,0.5699000000000001,0.01,0.0004,-0.01,0.01,Call,2025-05-23,190.42
325.00,,0.00,0.04,0.08,0,0,0.5566,0.00,0.0003,0.00,0.01,Call,2025-05-23,190.42
110.00,0.7,0.71,0.76,0.80,94,262,0.9283,-0.03,0.0011,-0.05,0.04,Put,2025-05-23,190.42
120.00,1.07,0.98,1.05,1.12,197,189,0.8571,-0.04,0.0016,-0.06,0.06,Put,2025-05-23,190.42
125.00,1.29,0.61,1.43,2.25,10,19,0.8511,-0.05,0.0020,-0.07,0.07,Put,2025-05-23,190.42
130.00,1.63,1.41,1.68,1.95,12,65,0.8184,-0.06,0.0023,-0.08,0.08,Put,2025-05-23,190.42
135.00,1.77,0.00,0.90,1.79,52,180,0.6506000000000001,-0.05,0.0023,-0.05,0.06,Put,2025-05-23,190.42
140.00,1.92,1.92,2.05,2.17,76,191,0.7293000000000001,-0.08,0.0032,-0.08,0.10,Put,2025-05-23,190.42
145.00,2.25,0.40,2.30,4.20,180,202,0.6893,-0.10,0.0038,-0.09,0.11,Put,2025-05-23,190.42
150.00,2.84,2.69,3.37,4.05,462,790,0.7084999999999999,-0.13,0.0046,-0.11,0.14,Put,2025-05-23,190.42
155.00,3.1,1.09,2.87,4.65,119,407,0.6063000000000001,-0.13,0.0054,-0.10,0.14,Put,2025-05-23,190.42
160.00,3.71,4.15,4.30,4.45,661,863,0.632,-0.17,0.0062,-0.12,0.17,Put,2025-05-23,190.42
165.00,5.01,5.00,5.13,5.25,292,335,0.6076,-0.21,0.0072,-0.13,0.19,Put,2025-05-23,190.42
170.00,6.15,5.05,5.68,6.30,242,448,0.5628,-0.24,0.0084,-0.13,0.20,Put,2025-05-23,190.42
175.00,6.95,6.20,7.32,8.45,100,694,0.5635,-0.29,0.0092,-0.14,0.22,Put,2025-05-23,190.42
180.00,8.8,7.65,8.73,9.80,459,694,0.5423,-0.33,0.0103,-0.14,0.24,Put,2025-05-23,190.42
185.00,11.0,10.15,10.40,10.65,371,370,0.523,-0.39,0.0112,-0.14,0.25,Put,2025-05-23,190.42
190.00,12.4,11.20,12.33,13.45,233,159,0.5033,-0.45,0.0120,-0.14,0.26,Put,2025-05-23,190.42
195.00,15.3,12.00,14.50,17.00,62,77,0.4826,-0.51,0.0126,-0.13,0.26,Put,2025-05-23,190.42
200.00,17.37,14.50,17.00,19.50,42,677,0.46259999999999996,-0.58,0.0129,-0.12,0.26,Put,2025-05-23,190.42
205.00,20.45,17.50,20.00,22.50,33,190,0.4497,-0.64,0.0127,-0.11,0.24,Put,2025-05-23,190.42
210.00,22.35,22.70,24.35,26.00,29,28,0.48210000000000003,-0.68,0.0113,-0.11,0.23,Put,2025-05-23,190.42
215.00,31.55,26.35,27.93,29.50,11,30,0.4721,-0.74,0.0106,-0.10,0.21,Put,2025-05-23,190.42
220.00,,28.50,31.00,33.50,0,27,0.4215,-0.81,0.0098,-0.07,0.18,Put,2025-05-23,190.42
225.00,,33.00,35.50,38.00,0,10,0.4338,-0.84,0.0085,-0.06,0.16,Put,2025-05-23,190.42
230.00,44.87,39.25,40.10,40.95,2,6,0.4462,-0.87,0.0073,-0.05,0.14,Put,2025-05-23,190.42
235.00,41.3,43.95,44.90,45.85,175,1,0.4683,-0.88,0.0064,-0.05,0.13,Put,2025-05-23,190.42
240.00,,48.80,49.72,50.65,0,1,0.4892,-0.90,0.0056,-0.04,0.12,Put,2025-05-23,190.42
245.00,,53.60,54.63,55.65,0,1,0.5141,-0.90,0.0050,-0.04,0.11,Put,2025-05-23,190.42
250.00,,58.65,59.58,60.50,0,5,0.542,-0.91,0.0046,-0.04,0.11,Put,2025-05-23,190.42
255.00,,63.55,64.55,65.55,0,0,0.5711999999999999,-0.91,0.0042,-0.04,0.10,Put,2025-05-23,190.42
260.00,,68.65,69.58,70.50,0,0,0.6043,-0.91,0.0039,-0.04,0.10,Put,2025-05-23,190.42
265.00,,72.00,74.50,77.00,0,0,0.6265999999999999,-0.92,0.0036,-0.04,0.10,Put,2025-05-23,190.42
270.00,,78.65,79.58,80.50,0,0,0.6633,-0.92,0.0035,-0.05,0.10,Put,2025-05-23,190.42
275.00,,83.55,85.20,86.85,0,0,0.7505,-0.90,0.0036,-0.07,0.12,Put,2025-05-23,190.42
280.00,,88.65,89.68,90.70,0,0,0.7299,-0.92,0.0032,-0.05,0.10,Put,2025-05-23,190.42
285.00,,93.20,94.38,95.55,0,0,0.7251000000000001,-0.93,0.0028,-0.04,0.09,Put,2025-05-23,190.42
290.00,,98.65,99.55,100.45,0,0,0.7709999999999999,-0.92,0.0028,-0.05,0.09,Put,2025-05-23,190.42
295.00,,103.55,104.55,105.55,0,0,0.7970999999999999,-0.93,0.0027,-0.05,0.09,Put,2025-05-23,190.42
300.00,,108.65,109.55,110.45,0,0,0.8227,-0.93,0.0026,-0.06,0.09,Put,2025-05-23,190.42
305.00,,113.20,114.38,115.55,0,0,0.8279000000000001,-0.93,0.0024,-0.05,0.09,Put,2025-05-23,190.42
310.00,,118.65,119.55,120.45,0,0,0.8725,-0.93,0.0024,-0.06,0.09,Put,2025-05-23,190.42
315.00,,123.55,124.55,125.55,0,0,0.8966,-0.93,0.0023,-0.06,0.09,Put,2025-05-23,190.42
320.00,,128.65,129.55,130.45,0,0,0.9204000000000001,-0.93,0.0023,-0.06,0.09,Put,2025-05-23,190.42
325.00,,133.35,134.45,135.55,0,0,0.9323,-0.93,0.0021,-0.06,0.09,Put,2025-05-23,190.42
120.00,,70.00,72.20,74.40,0,0,0.7784,0.96,0.0015,-0.06,0.06,Call,2025-05-30,190.42
125.00,,65.15,67.33,69.50,0,0,0.736,0.96,0.0018,-0.06,0.07,Call,2025-05-30,190.42
130.00,,60.50,62.73,64.95,0,0,0.7286,0.94,0.0022,-0.07,0.08,Call,2025-05-30,190.42
135.00,,55.75,58.00,60.25,0,0,0.6984,0.93,0.0027,-0.08,0.09,Call,2025-05-30,190.42
140.00,,51.15,53.33,55.50,0,0,0.6694,0.92,0.0032,-0.09,0.11,Call,2025-05-30,190.42
145.00,45.65,47.65,49.20,50.75,1,0,0.6803,0.89,0.0039,-0.10,0.13,Call,2025-05-30,190.42
150.00,,42.10,44.30,46.50,0,0,0.6244,0.88,0.0045,-0.10,0.14,Call,2025-05-30,190.42
155.00,,37.75,39.93,42.10,0,0,0.6025,0.86,0.0053,-0.11,0.16,Call,2025-05-30,190.42
160.00,,33.50,35.73,37.95,0,0,0.5846,0.83,0.0062,-0.12,0.18,Call,2025-05-30,190.42
165.00,28.0,29.50,31.73,33.95,1,0,0.5696,0.79,0.0071,-0.13,0.20,Call,2025-05-30,190.42
170.00,25.0,25.55,27.58,29.60,4,0,0.5402,0.76,0.0082,-0.13,0.22,Call,2025-05-30,190.42
175.00,23.0,21.65,23.95,26.25,2,0,0.527,0.71,0.0091,-0.14,0.24,Call,2025-05-30,190.42
180.00,17.99,18.10,20.15,22.20,9,0,0.4984,0.67,0.0103,-0.14,0.26,Call,2025-05-30,190.42
185.00,17.0,15.00,17.25,19.50,9,0,0.49570000000000003,0.61,0.0109,-0.15,0.27,Call,2025-05-30,190.42
190.00,14.52,12.95,14.65,16.35,96,0,0.4936,0.56,0.0113,-0.15,0.28,Call,2025-05-30,190.42
195.00,11.75,9.40,11.20,13.00,32,0,0.4512,0.49,0.0125,-0.14,0.28,Call,2025-05-30,190.42
200.00,8.21,7.25,8.88,10.50,20,0,0.4384,0.43,0.0127,-0.13,0.28,Call,2025-05-30,190.42
205.00,6.4,5.05,7.15,9.25,88,0,0.43670000000000003,0.37,0.0122,-0.12,0.27,Call,2025-05-30,190.42
210.00,5.1,3.50,5.50,7.50,16,0,0.42710000000000004,0.31,0.0117,-0.11,0.25,Call,2025-05-30,190.42
215.00,3.7,3.20,4.68,6.15,30,0,0.4414,0.27,0.0106,-0.11,0.23,Call,2025-05-30,190.42
220.00,3.07,1.95,2.53,3.10,37,0,0.3825,0.18,0.0098,-0.08,0.19,Call,2025-05-30,190.42
225.00,2.01,0.00,2.08,4.15,7,0,0.3947,0.15,0.0085,-0.07,0.17,Call,2025-05-30,190.42
230.00,1.19,0.00,1.50,3.00,5,0,0.39149999999999996,0.12,0.0071,-0.06,0.14,Call,2025-05-30,190.42
235.00,0.94,0.50,1.85,3.20,2,0,0.4485,0.13,0.0065,-0.07,0.15,Call,2025-05-30,190.42
240.00,0.63,0.16,1.47,2.77,4,0,0.4514,0.10,0.0056,-0.06,0.13,Call,2025-05-30,190.42
245.00,0.52,0.33,0.74,1.14,4,0,0.41100000000000003,0.06,0.0042,-0.04,0.09,Call,2025-05-30,190.42
250.00,0.4,0.00,0.46,0.92,1,0,0.3993,0.04,0.0032,-0.03,0.06,Call,2025-05-30,190.42
255.00,,0.00,0.41,0.82,0,0,0.4143,0.04,0.0028,-0.02,0.06,Call,2025-05-30,190.42
260.00,,0.00,0.43,0.86,0,0,0.4404,0.04,0.0026,-0.03,0.06,Call,2025-05-30,190.42
120.00,0.99,0.01,1.63,3.25,25,0,0.8785,-0.05,0.0018,-0.07,0.08,Put,2025-05-30,190.42
125.00,1.95,0.00,1.75,3.50,1,0,0.8297,-0.06,0.0021,-0.07,0.09,Put,2025-05-30,190.42
130.00,1.78,0.00,1.85,3.70,10,0,0.7787999999999999,-0.07,0.0024,-0.07,0.09,Put,2025-05-30,190.42
135.00,,0.00,1.85,3.70,0,0,0.7182,-0.07,0.0027,-0.07,0.10,Put,2025-05-30,190.42
140.00,2.5,0.07,2.19,4.30,5,0,0.6901999999999999,-0.09,0.0033,-0.08,0.11,Put,2025-05-30,190.42
145.00,3.04,0.63,2.42,4.20,2,0,0.6498,-0.10,0.0038,-0.08,0.12,Put,2025-05-30,190.42
150.00,2.85,3.00,3.40,3.80,573,0,0.6604000000000001,-0.13,0.0045,-0.10,0.15,Put,2025-05-30,190.42
155.00,,2.57,4.14,5.70,0,0,0.6426999999999999,-0.16,0.0053,-0.10,0.17,Put,2025-05-30,190.42
160.00,4.8,2.80,4.65,6.50,6,0,0.6067,-0.18,0.0061,-0.11,0.19,Put,2025-05-30,190.42
165.00,5.55,3.05,4.85,6.65,118,0,0.5513,-0.20,0.0072,-0.10,0.20,Put,2025-05-30,190.42
170.00,7.75,4.35,6.27,8.20,22,0,0.5508,-0.25,0.0081,-0.12,0.22,Put,2025-05-30,190.42
175.00,7.5,6.55,7.65,8.75,1362,0,0.5379,-0.29,0.0090,-0.12,0.24,Put,2025-05-30,190.42
180.00,10.3,8.70,9.83,10.95,55,0,0.5475,-0.34,0.0095,-0.13,0.26,Put,2025-05-30,190.42
185.00,11.1,9.65,11.25,12.85,15,0,0.5185,-0.39,0.0105,-0.13,0.27,Put,2025-05-30,190.42
190.00,11.5,10.60,12.40,14.20,113,0,0.4719,-0.45,0.0119,-0.12,0.28,Put,2025-05-30,190.42
195.00,16.97,12.70,15.05,17.40,8,0,0.46990000000000004,-0.51,0.0120,-0.12,0.28,Put,2025-05-30,190.42
200.00,19.0,15.50,17.75,20.00,11,0,0.4593,-0.57,0.0121,-0.11,0.28,Put,2025-05-30,190.42
205.00,22.9,18.50,20.70,22.90,3,0,0.4471,-0.63,0.0120,-0.10,0.27,Put,2025-05-30,190.42
210.00,27.86,21.65,23.92,26.20,6,0,0.43439999999999995,-0.69,0.0115,-0.09,0.25,Put,2025-05-30,190.42
215.00,24.73,25.50,27.68,29.85,1,0,0.4321,-0.74,0.0107,-0.08,0.23,Put,2025-05-30,190.42
220.00,28.71,29.50,31.68,33.85,1,0,0.4313,-0.78,0.0096,-0.07,0.21,Put,2025-05-30,190.42
225.00,,33.90,35.95,38.00,0,0,0.4354,-0.82,0.0085,-0.06,0.19,Put,2025-05-30,190.42
230.00,,38.15,40.33,42.50,0,0,0.43729999999999997,-0.85,0.0075,-0.05,0.16,Put,2025-05-30,190.42
235.00,,42.85,45.08,47.30,0,0,0.4567,-0.87,0.0066,-0.05,0.15,Put,2025-05-30,190.42
240.00,,47.60,49.80,52.00,0,0,0.4711,-0.89,0.0058,-0.04,0.14,Put,2025-05-30,190.42
245.00,,52.55,54.70,56.85,0,0,0.49560000000000004,-0.89,0.0052,-0.04,0.13,Put,2025-05-30,190.42
250.00,,57.50,59.70,61.90,0,0,0.5267000000000001,-0.90,0.0048,-0.04,0.13,Put,2025-05-30,190.42
255.00,,62.50,64.68,66.85,0,0,0.5548,-0.90,0.0044,-0.04,0.12,Put,2025-05-30,190.42
260.00,,67.50,69.68,71.85,0,0,0.5841,-0.90,0.0041,-0.04,0.12,Put,2025-05-30,190.42
5.00,,184.80,185.60,186.40,0,891,2.9926,1.00,0.0000,0.00,0.00,Call,2025-06-20,190.42
10.00,,179.15,180.50,181.85,0,370,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,190.42
15.00,,174.05,175.58,177.10,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,190.42
20.00,,169.20,170.65,172.10,0,9,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,190.42
25.00,,164.10,165.73,167.35,0,3,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,190.42
30.00,,159.25,160.60,161.95,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,190.42
35.00,,154.15,155.63,157.10,0,9,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,190.42
40.00,,149.30,150.65,152.00,0,8,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,190.42
45.00,,144.25,145.75,147.25,0,4,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,190.42
50.00,139.35,140.40,141.03,141.65,1,1251,1.2156,1.00,0.0001,-0.01,0.01,Call,2025-06-20,190.42
55.00,,134.35,135.85,137.35,0,363,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,190.42
60.00,133.0,129.60,130.95,132.30,3,326,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,190.42
65.00,125.22,124.55,126.03,127.50,51,267,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,190.42
70.00,121.13,119.80,121.13,122.45,136,452,0.8379000000000001,1.00,0.0001,-0.01,0.00,Call,2025-06-20,190.42
75.00,,114.80,116.23,117.65,0,317,0.8656,1.00,0.0002,-0.01,0.01,Call,2025-06-20,190.42
80.00,110.86,110.05,111.35,112.65,16,338,0.8743000000000001,0.99,0.0003,-0.02,0.02,Call,2025-06-20,190.42
85.00,107.62,104.20,106.33,108.45,11,724,0.7746999999999999,0.99,0.0002,-0.02,0.01,Call,2025-06-20,190.42
90.00,,100.40,101.63,102.85,0,486,0.8486,0.99,0.0005,-0.03,0.03,Call,2025-06-20,190.42
95.00,98.25,95.30,96.85,98.40,19,3698,0.8467,0.98,0.0007,-0.03,0.04,Call,2025-06-20,190.42
100.00,88.26,90.80,91.90,93.00,16,326,0.794,0.98,0.0007,-0.03,0.04,Call,2025-06-20,190.42
105.00,82.75,85.90,87.13,88.35,1,209,0.7796,0.97,0.0009,-0.04,0.05,Call,2025-06-20,190.42
110.00,80.0,80.45,82.73,85.00,3,420,0.8133,0.96,0.0013,-0.05,0.07,Call,2025-06-20,190.42
115.00,73.55,75.50,77.70,79.90,1,389,0.7498999999999999,0.96,0.0015,-0.05,0.08,Call,2025-06-20,190.42
120.00,73.1,71.85,73.38,74.90,31,1215,0.7675,0.94,0.0018,-0.07,0.10,Call,2025-06-20,190.42
125.00,68.5,66.85,68.25,69.65,9,450,0.6970999999999999,0.94,0.0020,-0.06,0.10,Call,2025-06-20,190.42
130.00,64.6,61.00,62.93,64.85,104,1014,0.6092,0.94,0.0022,-0.05,0.10,Call,2025-06-20,190.42
135.00,56.8,56.85,58.58,60.30,91,855,0.6162,0.92,0.0028,-0.07,0.12,Call,2025-06-20,190.42
140.00,52.3,52.35,54.50,56.65,59,918,0.6301,0.90,0.0033,-0.08,0.15,Call,2025-06-20,190.42
145.00,50.1,48.25,49.73,51.20,111,873,0.5893,0.89,0.0039,-0.08,0.16,Call,2025-06-20,190.42
150.00,44.35,45.50,46.15,46.80,213,949,0.6131,0.85,0.0045,-0.10,0.19,Call,2025-06-20,190.42
155.00,41.45,41.20,41.83,42.45,161,914,0.5881000000000001,0.83,0.0051,-0.10,0.21,Call,2025-06-20,190.42
160.00,37.3,36.10,37.25,38.40,285,2226,0.5487,0.81,0.0059,-0.10,0.23,Call,2025-06-20,190.42
165.00,31.55,32.10,33.25,34.40,131,1675,0.5307,0.78,0.0067,-0.11,0.25,Call,2025-06-20,190.42
170.00,28.1,28.25,29.88,31.50,226,3022,0.5306000000000001,0.74,0.0073,-0.11,0.27,Call,2025-06-20,190.42
175.00,25.65,23.50,25.13,26.75,363,3759,0.4754,0.71,0.0086,-0.11,0.29,Call,2025-06-20,190.42
180.00,22.25,20.00,21.68,23.35,497,6355,0.4612,0.66,0.0094,-0.11,0.31,Call,2025-06-20,190.42
185.00,19.35,17.80,19.18,20.55,930,5023,0.4696,0.61,0.0097,-0.12,0.32,Call,2025-06-20,190.42
190.00,15.9,15.65,15.85,16.05,1374,10301,0.4449,0.56,0.0105,-0.11,0.33,Call,2025-06-20,190.42
195.00,13.14,12.95,13.10,13.25,1459,13663,0.4303,0.51,0.0110,-0.11,0.34,Call,2025-06-20,190.42
200.00,10.7,10.45,10.60,10.75,5755,21479,0.4155,0.45,0.0113,-0.11,0.33,Call,2025-06-20,190.42
205.00,8.85,8.25,8.38,8.50,2860,8582,0.4007,0.39,0.0114,-0.10,0.32,Call,2025-06-20,190.42
210.00,6.6,6.40,6.55,6.70,5158,19495,0.3896,0.33,0.0111,-0.09,0.31,Call,2025-06-20,190.42
215.00,5.17,4.85,5.00,5.15,3173,20538,0.3787,0.28,0.0105,-0.08,0.28,Call,2025-06-20,190.42
220.00,3.85,3.70,3.80,3.90,3726,16993,0.3713,0.23,0.0097,-0.07,0.25,Call,2025-06-20,190.42
225.00,3.0,2.77,2.84,2.91,5376,9205,0.36460000000000004,0.18,0.0086,-0.06,0.22,Call,2025-06-20,190.42
230.00,2.27,1.50,1.82,2.14,2019,19389,0.3444,0.13,0.0074,-0.05,0.18,Call,2025-06-20,190.42
235.00,1.54,1.51,1.57,1.63,459,20150,0.35719999999999996,0.11,0.0064,-0.04,0.16,Call,2025-06-20,190.42
240.00,1.24,1.13,1.19,1.24,1177,21806,0.3569,0.09,0.0054,-0.04,0.14,Call,2025-06-20,190.42
245.00,0.9,0.84,0.97,1.10,297,21555,0.3638,0.08,0.0046,-0.03,0.12,Call,2025-06-20,190.42
250.00,0.74,0.65,0.70,0.74,789,32086,0.3603,0.06,0.0038,-0.03,0.10,Call,2025-06-20,190.42
255.00,0.55,0.45,0.50,0.55,248,6555,0.35810000000000003,0.04,0.0030,-0.02,0.08,Call,2025-06-20,190.42
260.00,0.45,0.41,0.51,0.60,202,30193,0.3782,0.04,0.0028,-0.02,0.07,Call,2025-06-20,190.42
265.00,0.34,0.33,0.36,0.39,352,10585,0.37479999999999997,0.03,0.0022,-0.02,0.06,Call,2025-06-20,190.42
270.00,0.25,0.15,0.33,0.51,46,17103,0.387,0.03,0.0020,-0.02,0.05,Call,2025-06-20,190.42
275.00,0.23,0.20,0.24,0.28,16,6429,0.385,0.02,0.0016,-0.01,0.04,Call,2025-06-20,190.42
280.00,0.19,0.19,0.21,0.23,49,12401,0.3934,0.02,0.0014,-0.01,0.04,Call,2025-06-20,190.42
285.00,0.16,0.16,0.18,0.19,14,3481,0.39880000000000004,0.02,0.0012,-0.01,0.03,Call,2025-06-20,190.42
290.00,0.15,0.13,0.15,0.17,9,6120,0.4052,0.01,0.0010,-0.01,0.03,Call,2025-06-20,190.42
295.00,,0.11,0.14,0.17,0,1582,0.4157,0.01,0.0009,-0.01,0.03,Call,2025-06-20,190.42
300.00,0.12,0.10,0.12,0.13,126,25613,0.4192,0.01,0.0008,-0.01,0.02,Call,2025-06-20,190.42
310.00,0.08,0.07,0.09,0.10,3,6177,0.4301,0.01,0.0006,-0.01,0.02,Call,2025-06-20,190.42
320.00,0.08,0.05,0.07,0.09,2,5770,0.445,0.01,0.0005,0.00,0.01,Call,2025-06-20,190.42
330.00,0.05,0.04,0.06,0.08,2,2703,0.46049999999999996,0.01,0.0004,0.00,0.01,Call,2025-06-20,190.42
340.00,0.05,0.03,0.05,0.06,10,2343,0.46880000000000005,0.00,0.0003,0.00,0.01,Call,2025-06-20,190.42
350.00,0.04,0.03,0.04,0.05,1,8714,0.484,0.00,0.0003,0.00,0.01,Call,2025-06-20,190.42
360.00,0.02,0.00,0.02,0.03,333,5046,0.462,0.00,0.0001,0.00,0.00,Call,2025-06-20,190.42
5.00,,0.00,0.01,0.01,0,5123,2.5608999999999997,0.00,0.0000,0.00,0.00,Put,2025-06-20,190.42
10.00,0.05,0.00,0.03,0.06,2,2783,2.3852,0.00,0.0000,0.00,0.00,Put,2025-06-20,190.42
15.00,,0.00,0.03,0.06,0,13,2.0411,0.00,0.0000,0.00,0.00,Put,2025-06-20,190.42
20.00,,0.00,0.03,0.06,0,10,1.8034999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,190.42
25.00,0.01,0.01,0.03,0.04,2,77,1.5951,0.00,0.0000,0.00,0.00,Put,2025-06-20,190.42
30.00,0.03,0.00,0.04,0.08,50,64,1.5178,0.00,0.0000,0.00,0.00,Put,2025-06-20,190.42
35.00,,0.01,0.05,0.09,0,432,1.4235,0.00,0.0000,0.00,0.00,Put,2025-06-20,190.42
40.00,0.04,0.00,0.03,0.05,1,42,1.228,0.00,0.0000,0.00,0.00,Put,2025-06-20,190.42
45.00,0.04,0.04,0.05,0.06,114,888,1.2162,0.00,0.0000,0.00,0.00,Put,2025-06-20,190.42
50.00,0.08,0.07,0.11,0.14,250,3162,1.2248999999999999,0.00,0.0001,-0.01,0.01,Put,2025-06-20,190.42
55.00,0.11,0.09,0.23,0.37,7,1232,1.2582,-0.01,0.0002,-0.01,0.01,Put,2025-06-20,190.42
60.00,0.16,0.13,0.15,0.17,51,1913,1.1113,0.00,0.0001,-0.01,0.01,Put,2025-06-20,190.42
65.00,0.15,0.18,0.20,0.21,1,1869,1.0739,-0.01,0.0002,-0.01,0.01,Put,2025-06-20,190.42
70.00,0.23,0.23,0.25,0.26,16,4588,1.0359,-0.01,0.0002,-0.01,0.02,Put,2025-06-20,190.42
75.00,0.19,0.02,0.31,0.60,10,5528,1.0024,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,190.42
80.00,0.42,0.08,0.54,0.99,7,1734,1.0214,-0.02,0.0004,-0.02,0.03,Put,2025-06-20,190.42
85.00,0.51,0.44,0.45,0.47,20,2701,0.9319,-0.01,0.0005,-0.02,0.03,Put,2025-06-20,190.42
90.00,0.55,0.51,0.54,0.57,157,2148,0.8973,-0.02,0.0006,-0.02,0.04,Put,2025-06-20,190.42
95.00,0.6,0.62,0.68,0.73,61,1151,0.8726999999999999,-0.02,0.0007,-0.03,0.04,Put,2025-06-20,190.42
100.00,0.78,0.74,0.79,0.85,368,3525,0.841,-0.03,0.0009,-0.03,0.05,Put,2025-06-20,190.42
105.00,1.0,0.88,0.94,1.00,53,2959,0.8114,-0.03,0.0010,-0.03,0.06,Put,2025-06-20,190.42
110.00,1.05,1.04,1.11,1.17,90,2020,0.7825,-0.04,0.0012,-0.04,0.07,Put,2025-06-20,190.42
115.00,1.21,1.23,1.28,1.32,9,1911,0.7519,-0.04,0.0015,-0.04,0.08,Put,2025-06-20,190.42
120.00,1.23,1.25,1.42,1.59,1362,2805,0.7165,-0.05,0.0017,-0.04,0.09,Put,2025-06-20,190.42
125.00,1.7,0.84,2.32,3.80,89,3724,0.7515999999999999,-0.07,0.0022,-0.06,0.12,Put,2025-06-20,190.42
130.00,1.88,1.88,2.12,2.35,441,3595,0.6797,-0.07,0.0024,-0.05,0.12,Put,2025-06-20,190.42
135.00,2.44,1.59,2.45,3.30,486,3623,0.6533,-0.09,0.0029,-0.06,0.13,Put,2025-06-20,190.42
140.00,2.8,2.76,2.85,2.94,1386,15083,0.6294,-0.10,0.0033,-0.06,0.15,Put,2025-06-20,190.42
145.00,3.17,3.20,3.30,3.40,216,5865,0.6047,-0.12,0.0039,-0.07,0.17,Put,2025-06-20,190.42
150.00,3.92,3.80,4.38,4.95,5395,13829,0.6101,-0.15,0.0045,-0.08,0.19,Put,2025-06-20,190.42
155.00,4.55,4.45,4.58,4.70,471,6882,0.5645,-0.16,0.0052,-0.08,0.21,Put,2025-06-20,190.42
160.00,5.26,5.25,5.40,5.55,907,11062,0.5463,-0.19,0.0059,-0.08,0.23,Put,2025-06-20,190.42
165.00,6.25,5.30,5.90,6.50,2904,11095,0.51,-0.22,0.0068,-0.08,0.25,Put,2025-06-20,190.42
170.00,7.44,7.35,7.50,7.65,3881,12751,0.5123,-0.26,0.0075,-0.09,0.27,Put,2025-06-20,190.42
175.00,8.75,8.70,8.80,8.90,4333,17743,0.49579999999999996,-0.30,0.0083,-0.09,0.29,Put,2025-06-20,190.42
180.00,10.27,10.10,10.27,10.45,2669,30977,0.4792,-0.34,0.0091,-0.10,0.31,Put,2025-06-20,190.42
185.00,11.7,11.80,12.45,13.10,1951,9124,0.478,-0.39,0.0095,-0.10,0.32,Put,2025-06-20,190.42
190.00,13.95,13.75,13.95,14.15,2191,22562,0.449,-0.44,0.0104,-0.09,0.33,Put,2025-06-20,190.42
195.00,16.05,15.95,16.17,16.40,1227,14047,0.43479999999999996,-0.49,0.0109,-0.09,0.34,Put,2025-06-20,190.42
200.00,18.0,16.50,18.65,20.80,1079,38894,0.4204,-0.55,0.0112,-0.08,0.33,Put,2025-06-20,190.42
205.00,21.25,19.10,21.28,23.45,132,12141,0.4023,-0.61,0.0113,-0.08,0.32,Put,2025-06-20,190.42
210.00,24.29,23.10,25.05,27.00,319,29210,0.4121,-0.66,0.0106,-0.07,0.31,Put,2025-06-20,190.42
215.00,27.69,27.85,28.25,28.65,916,11159,0.3956,-0.71,0.0103,-0.06,0.29,Put,2025-06-20,190.42
220.00,31.75,29.50,31.48,33.45,95,11960,0.3691,-0.77,0.0097,-0.05,0.25,Put,2025-06-20,190.42
225.00,36.0,35.85,37.18,38.50,7,16621,0.43310000000000004,-0.77,0.0084,-0.06,0.26,Put,2025-06-20,190.42
230.00,39.55,38.40,39.68,40.95,34,12298,0.3554,-0.86,0.0075,-0.02,0.19,Put,2025-06-20,190.42
235.00,44.7,42.50,45.00,47.50,86,10628,0.40299999999999997,-0.85,0.0068,-0.03,0.19,Put,2025-06-20,190.42
240.00,48.9,47.50,49.75,52.00,107,4095,0.4193,-0.87,0.0061,-0.03,0.18,Put,2025-06-20,190.42
245.00,53.92,52.25,53.65,55.05,20,4578,0.37579999999999997,-0.92,0.0048,-0.01,0.13,Put,2025-06-20,190.42
250.00,58.85,57.10,58.50,59.90,5635,3317,0.3896,-0.93,0.0043,-0.01,0.12,Put,2025-06-20,190.42
255.00,66.3,63.65,64.53,65.40,1036,582,0.48840000000000006,-0.89,0.0047,-0.03,0.16,Put,2025-06-20,190.42
260.00,67.55,68.75,69.50,70.25,93,65,0.5127,-0.89,0.0044,-0.03,0.16,Put,2025-06-20,190.42
