Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
110.00,0.01,0.00,0.01,0.01,100,857,1.1736,0.00,0.0000,0.00,0.00,Put,2025-05-02,199.74
120.00,0.01,0.00,0.03,0.05,130,1680,1.1719,0.00,0.0002,-0.01,0.00,Put,2025-05-02,199.74
125.00,0.04,0.02,0.04,0.05,60,4176,1.1268,0.00,0.0002,-0.02,0.00,Put,2025-05-02,199.74
130.00,0.04,0.03,0.04,0.05,542,2029,1.0595999999999999,0.00,0.0003,-0.02,0.00,Put,2025-05-02,199.74
135.00,0.07,0.05,0.07,0.08,16,1367,1.0344,-0.01,0.0004,-0.03,0.01,Put,2025-05-02,199.74
140.00,0.09,0.06,0.08,0.10,638,1099,0.9773000000000001,-0.01,0.0006,-0.03,0.01,Put,2025-05-02,199.74
145.00,0.12,0.09,0.11,0.13,92,1235,0.9343,-0.01,0.0008,-0.04,0.01,Put,2025-05-02,199.74
146.00,0.12,0.09,0.11,0.13,4,0,0.9179,-0.01,0.0008,-0.04,0.01,Put,2025-05-02,199.74
147.00,0.1,0.10,0.12,0.14,3,0,0.9122,-0.01,0.0009,-0.04,0.01,Put,2025-05-02,199.74
148.00,0.16,0.11,0.13,0.15,1,0,0.9057,-0.01,0.0010,-0.05,0.01,Put,2025-05-02,199.74
149.00,0.13,0.12,0.14,0.16,1,0,0.8986,-0.01,0.0011,-0.05,0.01,Put,2025-05-02,199.74
150.00,0.16,0.13,0.15,0.16,2345,2035,0.8865000000000001,-0.01,0.0011,-0.05,0.01,Put,2025-05-02,199.74
152.50,0.19,0.15,0.17,0.19,33,0,0.8654000000000001,-0.02,0.0013,-0.06,0.01,Put,2025-05-02,199.74
155.00,0.21,0.19,0.21,0.22,319,3159,0.848,-0.02,0.0016,-0.07,0.02,Put,2025-05-02,199.74
157.50,0.24,0.22,0.24,0.25,10,0,0.8242,-0.02,0.0018,-0.07,0.02,Put,2025-05-02,199.74
160.00,0.28,0.26,0.28,0.29,363,3675,0.8029999999999999,-0.03,0.0022,-0.08,0.02,Put,2025-05-02,199.74
162.50,0.37,0.31,0.33,0.35,21,0,0.7854000000000001,-0.03,0.0026,-0.09,0.02,Put,2025-05-02,199.74
165.00,0.41,0.38,0.40,0.42,1542,1335,0.7695000000000001,-0.04,0.0031,-0.10,0.03,Put,2025-05-02,199.74
167.50,0.53,0.45,0.48,0.50,53,0,0.7506999999999999,-0.04,0.0036,-0.12,0.03,Put,2025-05-02,199.74
170.00,0.58,0.56,0.58,0.59,3044,3406,0.735,-0.05,0.0043,-0.13,0.04,Put,2025-05-02,199.74
172.50,0.7,0.69,0.71,0.73,164,1339,0.723,-0.06,0.0051,-0.15,0.04,Put,2025-05-02,199.74
175.00,0.87,0.86,0.88,0.89,1623,4584,0.7114,-0.08,0.0060,-0.17,0.05,Put,2025-05-02,199.74
177.50,1.06,1.06,1.08,1.10,497,1175,0.701,-0.09,0.0070,-0.20,0.06,Put,2025-05-02,199.74
180.00,1.32,1.32,1.35,1.37,3104,5629,0.6936,-0.11,0.0081,-0.22,0.06,Put,2025-05-02,199.74
182.50,1.65,1.64,1.67,1.70,821,459,0.6870999999999999,-0.13,0.0093,-0.25,0.07,Put,2025-05-02,199.74
185.00,2.14,2.05,2.08,2.11,2172,3261,0.6836,-0.16,0.0105,-0.28,0.08,Put,2025-05-02,199.74
187.50,2.65,2.55,2.59,2.62,1136,860,0.6823,-0.19,0.0118,-0.31,0.09,Put,2025-05-02,199.74
190.00,3.15,3.10,3.18,3.25,4694,5475,0.6809999999999999,-0.22,0.0129,-0.34,0.10,Put,2025-05-02,199.74
192.50,3.85,3.80,3.88,3.95,1833,2628,0.6812,-0.26,0.0140,-0.37,0.11,Put,2025-05-02,199.74
195.00,4.7,4.65,4.73,4.80,3666,2885,0.6857,-0.30,0.0149,-0.40,0.12,Put,2025-05-02,199.74
197.50,5.75,5.60,5.68,5.75,3155,2197,0.6894,-0.34,0.0157,-0.42,0.12,Put,2025-05-02,199.74
200.00,6.7,6.70,6.78,6.85,1501,3118,0.6962,-0.38,0.0161,-0.44,0.13,Put,2025-05-02,199.74
202.50,8.45,7.90,8.03,8.15,152,621,0.7059000000000001,-0.43,0.0163,-0.46,0.13,Put,2025-05-02,199.74
205.00,9.35,9.30,9.45,9.60,294,1169,0.7203,-0.47,0.0162,-0.48,0.14,Put,2025-05-02,199.74
207.50,11.65,10.50,11.13,11.75,111,732,0.7454999999999999,-0.51,0.0157,-0.49,0.14,Put,2025-05-02,199.74
210.00,13.9,10.90,12.00,13.10,167,1101,0.7042,-0.55,0.0165,-0.46,0.13,Put,2025-05-02,199.74
212.50,15.35,13.90,14.68,15.45,11,172,0.7901,-0.57,0.0146,-0.51,0.13,Put,2025-05-02,199.74
215.00,17.45,15.80,16.40,17.00,159,1148,0.7995,-0.61,0.0141,-0.51,0.13,Put,2025-05-02,199.74
217.50,20.16,18.35,18.80,19.25,6,116,0.8558,-0.63,0.0130,-0.53,0.13,Put,2025-05-02,199.74
220.00,21.55,20.50,20.88,21.25,310,1298,0.8831,-0.65,0.0123,-0.54,0.13,Put,2025-05-02,199.74
222.50,23.92,22.00,23.10,24.20,1,0,0.9185,-0.67,0.0116,-0.55,0.12,Put,2025-05-02,199.74
225.00,26.3,24.35,25.30,26.25,39,393,0.9488,-0.69,0.0109,-0.55,0.12,Put,2025-05-02,199.74
230.00,31.83,29.20,30.08,30.95,6,2,1.0332,-0.72,0.0097,-0.58,0.12,Put,2025-05-02,199.74
235.00,35.57,34.60,35.53,36.45,4,0,1.17,-0.72,0.0084,-0.64,0.11,Put,2025-05-02,199.74
240.00,40.85,39.35,40.23,41.10,1,0,1.2355,-0.74,0.0077,-0.65,0.11,Put,2025-05-02,199.74
245.00,,44.30,45.15,46.00,0,0,1.3158,-0.76,0.0070,-0.68,0.11,Put,2025-05-02,199.74
250.00,,49.30,50.35,51.40,0,0,1.4183000000000001,-0.76,0.0064,-0.72,0.11,Put,2025-05-02,199.74
255.00,,54.75,55.53,56.30,0,0,1.5153999999999999,-0.77,0.0059,-0.76,0.10,Put,2025-05-02,199.74
260.00,,59.25,60.03,60.80,0,0,1.5429,-0.79,0.0056,-0.74,0.10,Put,2025-05-02,199.74
265.00,,64.95,65.50,66.05,0,0,1.6647,-0.78,0.0052,-0.81,0.10,Put,2025-05-02,199.74
270.00,,69.10,70.10,71.10,0,0,1.6952,-0.80,0.0049,-0.79,0.10,Put,2025-05-02,199.74
275.00,,74.70,75.50,76.30,0,0,1.8058,-0.79,0.0046,-0.85,0.10,Put,2025-05-02,199.74
280.00,,79.40,80.28,81.15,0,0,1.8492,-0.80,0.0044,-0.84,0.09,Put,2025-05-02,199.74
285.00,,84.20,85.48,86.75,0,0,1.9353,-0.80,0.0042,-0.88,0.09,Put,2025-05-02,199.74
290.00,,89.35,90.18,91.00,0,0,1.9657,-0.81,0.0040,-0.86,0.09,Put,2025-05-02,199.74
295.00,,94.55,95.45,96.35,0,0,2.057,-0.81,0.0038,-0.91,0.09,Put,2025-05-02,199.74
300.00,,99.60,100.55,101.50,0,0,2.1275999999999997,-0.82,0.0037,-0.94,0.09,Put,2025-05-02,199.74
305.00,,103.95,105.35,106.75,0,0,2.1633,-0.82,0.0035,-0.93,0.09,Put,2025-05-02,199.74
310.00,,109.90,110.65,111.40,0,0,2.2535,-0.82,0.0034,-0.97,0.09,Put,2025-05-02,199.74
315.00,,114.10,115.13,116.15,0,0,2.2485,-0.83,0.0033,-0.93,0.09,Put,2025-05-02,199.74
320.00,,119.60,120.55,121.50,0,0,2.3513,-0.83,0.0032,-0.99,0.09,Put,2025-05-02,199.74
325.00,,123.95,125.13,126.30,0,0,2.3539,-0.84,0.0031,-0.95,0.08,Put,2025-05-02,199.74
110.00,,88.95,89.70,90.45,0,18,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,199.74
120.00,,79.35,79.95,80.55,0,9,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,199.74
125.00,,74.00,74.75,75.50,0,9,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,199.74
130.00,,69.05,70.05,71.05,0,96,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,199.74
135.00,,63.90,65.20,66.50,0,25,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,199.74
140.00,59.25,59.00,59.80,60.60,4,140,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,199.74
145.00,54.31,54.25,54.98,55.70,4,42,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,199.74
150.00,49.82,49.10,50.00,50.90,5,77,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,199.74
155.00,45.1,44.15,45.03,45.90,6,66,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,199.74
160.00,,39.50,40.33,41.15,0,22,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,199.74
165.00,36.15,35.40,36.20,37.00,2,146,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,199.74
170.00,30.1,29.80,31.10,32.40,3,346,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,199.74
172.50,29.2,27.50,29.10,30.70,3,5,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,199.74
175.00,26.45,25.25,25.93,26.60,27,1622,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,199.74
177.50,25.15,23.00,24.25,25.50,10,49,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,199.74
180.00,21.65,21.85,22.18,22.50,66,568,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,199.74
182.50,19.15,19.75,20.43,21.10,16,19,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,199.74
185.00,17.75,17.20,17.95,18.70,67,617,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,199.74
187.50,15.65,15.00,16.08,17.15,16,22,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,199.74
190.00,13.6,13.95,14.63,15.30,283,760,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,199.74
192.50,12.5,10.50,12.40,14.30,180,141,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,199.74
195.00,10.84,10.60,11.25,11.90,305,1471,0.20989999999999998,0.89,0.0207,-0.07,0.09,Call,2025-05-09,199.74
197.50,8.87,8.25,9.33,10.40,243,62,0.2255,0.81,0.0275,-0.10,0.12,Call,2025-05-09,199.74
200.00,8.0,7.75,7.90,8.05,1316,9196,0.25579999999999997,0.71,0.0304,-0.13,0.15,Call,2025-05-09,199.74
202.50,6.06,6.40,6.63,6.85,554,156,0.2756,0.62,0.0312,-0.15,0.17,Call,2025-05-09,199.74
205.00,5.45,5.35,5.45,5.55,864,2323,0.2873,0.54,0.0312,-0.16,0.18,Call,2025-05-09,199.74
207.50,4.4,4.35,4.43,4.50,215,414,0.29600000000000004,0.46,0.0303,-0.16,0.18,Call,2025-05-09,199.74
210.00,3.53,3.45,3.53,3.60,935,3229,0.3015,0.39,0.0287,-0.16,0.17,Call,2025-05-09,199.74
212.50,2.75,2.62,2.79,2.96,540,53,0.3071,0.32,0.0264,-0.15,0.16,Call,2025-05-09,199.74
215.00,2.15,2.07,2.14,2.20,990,2296,0.30870000000000003,0.27,0.0239,-0.14,0.15,Call,2025-05-09,199.74
217.50,1.65,1.52,1.70,1.87,185,102,0.31670000000000004,0.22,0.0210,-0.13,0.13,Call,2025-05-09,199.74
220.00,1.27,1.22,1.26,1.29,1919,2022,0.31670000000000004,0.17,0.0182,-0.11,0.11,Call,2025-05-09,199.74
225.00,0.7,0.68,0.72,0.75,901,2443,0.32409999999999994,0.11,0.0128,-0.08,0.08,Call,2025-05-09,199.74
230.00,0.42,0.38,0.41,0.43,369,1991,0.33270000000000005,0.06,0.0086,-0.06,0.06,Call,2025-05-09,199.74
235.00,0.26,0.21,0.24,0.26,465,903,0.3432,0.04,0.0056,-0.04,0.04,Call,2025-05-09,199.74
240.00,0.16,0.11,0.13,0.15,325,1157,0.3508,0.02,0.0035,-0.03,0.02,Call,2025-05-09,199.74
245.00,0.1,0.08,0.08,0.09,26,987,0.3667,0.02,0.0023,-0.02,0.02,Call,2025-05-09,199.74
250.00,0.06,0.05,0.06,0.06,100,1284,0.38060000000000005,0.01,0.0016,-0.01,0.01,Call,2025-05-09,199.74
255.00,0.03,0.01,0.03,0.05,8,329,0.3859,0.01,0.0009,-0.01,0.01,Call,2025-05-09,199.74
260.00,0.03,0.02,0.04,0.05,1,716,0.4235,0.01,0.0009,-0.01,0.01,Call,2025-05-09,199.74
265.00,0.01,0.00,0.03,0.05,3,867,0.4378,0.00,0.0006,-0.01,0.01,Call,2025-05-09,199.74
270.00,,0.00,0.02,0.04,0,404,0.456,0.00,0.0005,-0.01,0.00,Call,2025-05-09,199.74
275.00,,0.00,0.01,0.02,0,153,0.4533,0.00,0.0003,0.00,0.00,Call,2025-05-09,199.74
280.00,,0.00,1.07,2.13,0,133,0.8918,0.07,0.0033,-0.15,0.06,Call,2025-05-09,199.74
285.00,,0.00,0.11,0.22,0,14,0.6456999999999999,0.01,0.0011,-0.03,0.01,Call,2025-05-09,199.74
290.00,,0.00,0.12,0.23,0,45,0.6788,0.01,0.0010,-0.03,0.01,Call,2025-05-09,199.74
295.00,,0.00,0.12,0.23,0,305,0.7076,0.01,0.0009,-0.03,0.01,Call,2025-05-09,199.74
300.00,,0.00,0.12,0.23,0,3,0.7356999999999999,0.01,0.0009,-0.03,0.01,Call,2025-05-09,199.74
305.00,,0.00,0.12,0.23,0,2,0.7631,0.01,0.0008,-0.03,0.01,Call,2025-05-09,199.74
310.00,,0.00,0.12,0.23,0,3,0.79,0.01,0.0008,-0.03,0.01,Call,2025-05-09,199.74
315.00,,0.00,0.12,0.23,0,8,0.8162,0.01,0.0007,-0.03,0.01,Call,2025-05-09,199.74
320.00,,0.00,0.12,0.23,0,1,0.8420000000000001,0.01,0.0007,-0.03,0.01,Call,2025-05-09,199.74
325.00,,0.00,0.01,0.01,0,28,0.6466,0.00,0.0001,0.00,0.00,Call,2025-05-09,199.74
110.00,0.04,0.02,0.03,0.04,307,1117,1.053,0.00,0.0001,-0.01,0.00,Put,2025-05-09,199.74
120.00,0.06,0.05,0.07,0.09,30,1915,1.0034999999999998,0.00,0.0003,-0.02,0.01,Put,2025-05-09,199.74
125.00,0.08,0.06,0.08,0.09,12,191,0.9414,-0.01,0.0004,-0.02,0.01,Put,2025-05-09,199.74
130.00,0.11,0.08,0.11,0.13,8,190,0.9104000000000001,-0.01,0.0005,-0.02,0.01,Put,2025-05-09,199.74
135.00,0.14,0.10,0.13,0.15,468,604,0.862,-0.01,0.0006,-0.03,0.01,Put,2025-05-09,199.74
140.00,0.18,0.16,0.18,0.19,47,873,0.8331000000000001,-0.01,0.0009,-0.04,0.01,Put,2025-05-09,199.74
145.00,0.25,0.21,0.22,0.24,43,364,0.7948999999999999,-0.02,0.0012,-0.04,0.02,Put,2025-05-09,199.74
150.00,0.3,0.25,0.28,0.30,289,1661,0.7509,-0.02,0.0015,-0.05,0.02,Put,2025-05-09,199.74
155.00,0.38,0.34,0.37,0.39,40,638,0.7173999999999999,-0.03,0.0020,-0.06,0.03,Put,2025-05-09,199.74
160.00,0.51,0.48,0.50,0.52,228,1453,0.6884,-0.04,0.0027,-0.07,0.04,Put,2025-05-09,199.74
165.00,0.73,0.65,0.68,0.71,178,1022,0.6591,-0.05,0.0037,-0.09,0.05,Put,2025-05-09,199.74
170.00,1.04,0.95,0.97,0.99,446,1336,0.6379,-0.07,0.0049,-0.11,0.06,Put,2025-05-09,199.74
172.50,1.2,0.93,1.06,1.19,36,158,0.6137,-0.08,0.0055,-0.12,0.07,Put,2025-05-09,199.74
175.00,1.42,1.36,1.40,1.43,177,1140,0.6204,-0.10,0.0064,-0.14,0.08,Put,2025-05-09,199.74
177.50,1.65,1.63,1.67,1.72,38,142,0.6131,-0.12,0.0073,-0.16,0.09,Put,2025-05-09,199.74
180.00,2.0,1.98,2.07,2.16,724,1667,0.6128,-0.14,0.0082,-0.17,0.10,Put,2025-05-09,199.74
182.50,2.44,2.30,2.46,2.62,150,109,0.606,-0.16,0.0092,-0.19,0.11,Put,2025-05-09,199.74
185.00,2.88,2.83,3.07,3.30,462,4638,0.6122,-0.19,0.0101,-0.21,0.12,Put,2025-05-09,199.74
187.50,3.67,3.40,3.47,3.55,569,254,0.5967,-0.22,0.0111,-0.22,0.13,Put,2025-05-09,199.74
190.00,4.1,3.95,4.08,4.20,605,1445,0.5909,-0.25,0.0120,-0.24,0.14,Put,2025-05-09,199.74
192.50,5.3,4.85,5.43,6.00,130,298,0.6301,-0.29,0.0122,-0.27,0.15,Put,2025-05-09,199.74
195.00,5.76,5.60,5.85,6.10,936,1873,0.6011,-0.32,0.0134,-0.27,0.16,Put,2025-05-09,199.74
197.50,6.7,6.65,7.25,7.85,219,6,0.6281,-0.36,0.0134,-0.30,0.17,Put,2025-05-09,199.74
200.00,7.93,7.70,8.30,8.90,693,893,0.6274000000000001,-0.39,0.0138,-0.30,0.17,Put,2025-05-09,199.74
202.50,8.85,7.40,8.88,10.35,51,3,0.5941,-0.43,0.0149,-0.29,0.17,Put,2025-05-09,199.74
205.00,10.12,8.90,10.55,12.20,98,1114,0.6191,-0.46,0.0145,-0.31,0.18,Put,2025-05-09,199.74
207.50,12.59,11.35,12.13,12.90,7,0,0.6328,-0.50,0.0142,-0.32,0.18,Put,2025-05-09,199.74
210.00,13.9,11.55,13.73,15.90,59,633,0.643,-0.53,0.0140,-0.32,0.18,Put,2025-05-09,199.74
212.50,16.15,13.35,15.43,17.50,1,64,0.6543000000000001,-0.56,0.0136,-0.32,0.17,Put,2025-05-09,199.74
215.00,17.4,15.15,17.33,19.50,24,269,0.6729,-0.59,0.0130,-0.33,0.17,Put,2025-05-09,199.74
217.50,19.5,18.80,19.28,19.75,10,1,0.6907,-0.62,0.0125,-0.33,0.17,Put,2025-05-09,199.74
220.00,22.35,20.90,21.58,22.25,5,395,0.7261,-0.64,0.0117,-0.34,0.17,Put,2025-05-09,199.74
225.00,25.25,25.45,26.00,26.55,24,267,0.7793000000000001,-0.67,0.0104,-0.35,0.16,Put,2025-05-09,199.74
230.00,31.83,29.45,30.38,31.30,1,202,0.8204,-0.71,0.0095,-0.35,0.15,Put,2025-05-09,199.74
235.00,35.8,34.10,35.23,36.35,1,85,0.8858,-0.73,0.0085,-0.36,0.15,Put,2025-05-09,199.74
240.00,,39.30,40.10,40.90,0,0,0.9483,-0.74,0.0077,-0.38,0.14,Put,2025-05-09,199.74
245.00,,44.20,45.08,45.95,0,0,1.014,-0.75,0.0070,-0.39,0.14,Put,2025-05-09,199.74
250.00,,49.55,50.47,51.40,0,0,1.1074,-0.76,0.0064,-0.43,0.14,Put,2025-05-09,199.74
255.00,,54.40,55.47,56.55,0,0,1.1697,-0.77,0.0059,-0.44,0.14,Put,2025-05-09,199.74
260.00,,59.40,60.43,61.45,0,0,1.2258,-0.77,0.0055,-0.46,0.13,Put,2025-05-09,199.74
265.00,65.6,64.30,65.43,66.55,4,3,1.2833,-0.78,0.0052,-0.47,0.13,Put,2025-05-09,199.74
270.00,,69.80,70.35,70.90,0,0,1.3330000000000002,-0.79,0.0049,-0.48,0.13,Put,2025-05-09,199.74
275.00,,74.50,75.35,76.20,0,0,1.3866,-0.79,0.0046,-0.49,0.13,Put,2025-05-09,199.74
280.00,,79.65,80.23,80.80,0,0,1.4284000000000001,-0.80,0.0044,-0.49,0.12,Put,2025-05-09,199.74
285.00,,84.30,85.15,86.00,0,0,1.4724000000000002,-0.81,0.0042,-0.50,0.12,Put,2025-05-09,199.74
290.00,,89.45,90.25,91.05,0,0,1.5293999999999999,-0.81,0.0040,-0.51,0.12,Put,2025-05-09,199.74
295.00,,94.45,95.33,96.20,0,0,1.5830000000000002,-0.81,0.0038,-0.53,0.12,Put,2025-05-09,199.74
300.00,,99.50,100.28,101.05,0,0,1.6249,-0.82,0.0037,-0.53,0.12,Put,2025-05-09,199.74
305.00,,104.20,105.10,106.00,0,0,1.6546,-0.82,0.0035,-0.53,0.12,Put,2025-05-09,199.74
310.00,,109.35,110.13,110.90,0,0,1.7004,-0.82,0.0034,-0.54,0.11,Put,2025-05-09,199.74
315.00,,114.30,115.90,117.50,0,0,1.8097999999999999,-0.81,0.0033,-0.60,0.12,Put,2025-05-09,199.74
320.00,,119.35,120.13,120.90,0,0,1.7844,-0.83,0.0032,-0.56,0.11,Put,2025-05-09,199.74
325.00,,124.25,125.15,126.05,0,0,1.8271000000000002,-0.83,0.0031,-0.57,0.11,Put,2025-05-09,199.74
95.00,,104.25,104.75,105.25,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,199.74
100.00,,99.40,99.88,100.35,0,191,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,199.74
105.00,,94.15,94.95,95.75,0,10,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,199.74
110.00,,89.25,89.88,90.50,0,379,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,199.74
115.00,,84.40,85.18,85.95,0,9,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,199.74
120.00,79.39,79.15,79.80,80.45,132,641,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,199.74
125.00,,74.10,74.80,75.50,0,17,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,199.74
130.00,,69.45,69.98,70.50,0,23,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,199.74
135.00,,64.10,64.90,65.70,0,151,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,199.74
140.00,61.39,59.20,59.95,60.70,1,142,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,199.74
145.00,,54.40,55.10,55.80,0,193,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,199.74
150.00,51.63,50.05,50.65,51.25,1,176,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,199.74
155.00,,44.50,45.33,46.15,0,264,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,199.74
160.00,,40.40,40.72,41.05,0,517,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,199.74
165.00,36.6,35.70,36.50,37.30,6,556,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,199.74
170.00,30.5,30.15,30.90,31.65,88,1046,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,199.74
172.50,,27.90,29.13,30.35,0,3,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,199.74
175.00,26.95,26.70,27.40,28.10,56,1227,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,199.74
177.50,24.35,23.55,24.75,25.95,3,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,199.74
180.00,22.75,20.60,21.98,23.35,151,2169,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,199.74
182.50,18.75,19.55,20.78,22.00,24,51,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,199.74
185.00,17.65,17.55,18.65,19.75,167,7267,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,199.74
187.50,16.55,15.65,16.73,17.80,93,5,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,199.74
190.00,15.06,14.30,14.73,15.15,414,3692,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,199.74
192.50,12.92,13.00,13.23,13.45,181,191,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,199.74
195.00,11.27,10.70,11.58,12.45,1409,9569,0.1963,0.87,0.0210,-0.07,0.11,Call,2025-05-16,199.74
197.50,9.75,9.95,10.13,10.30,239,107,0.2351,0.76,0.0249,-0.10,0.16,Call,2025-05-16,199.74
200.00,8.7,8.60,8.73,8.85,5186,10509,0.255,0.68,0.0265,-0.11,0.19,Call,2025-05-16,199.74
202.50,7.63,7.25,7.38,7.50,289,148,0.2652,0.61,0.0275,-0.12,0.20,Call,2025-05-16,199.74
205.00,6.3,6.05,6.18,6.30,2278,10015,0.2731,0.54,0.0276,-0.13,0.21,Call,2025-05-16,199.74
207.50,5.25,5.00,5.13,5.25,197,251,0.2796,0.47,0.0270,-0.13,0.21,Call,2025-05-16,199.74
210.00,4.25,4.15,4.23,4.30,4244,13683,0.28550000000000003,0.41,0.0258,-0.13,0.20,Call,2025-05-16,199.74
212.50,3.25,3.25,3.38,3.50,312,471,0.2866,0.35,0.0245,-0.12,0.19,Call,2025-05-16,199.74
215.00,2.77,2.27,2.63,2.99,4610,8764,0.2858,0.29,0.0227,-0.11,0.18,Call,2025-05-16,199.74
217.50,2.19,2.05,2.17,2.29,840,70,0.2942,0.25,0.0203,-0.11,0.17,Call,2025-05-16,199.74
220.00,1.71,1.58,1.66,1.74,4305,26309,0.29350000000000004,0.20,0.0181,-0.09,0.15,Call,2025-05-16,199.74
225.00,1.05,0.90,0.98,1.06,1186,14004,0.2967,0.13,0.0135,-0.07,0.11,Call,2025-05-16,199.74
230.00,0.64,0.59,0.62,0.64,1464,15085,0.3068,0.09,0.0097,-0.05,0.08,Call,2025-05-16,199.74
235.00,0.38,0.35,0.38,0.41,860,10684,0.3156,0.06,0.0067,-0.04,0.06,Call,2025-05-16,199.74
240.00,0.24,0.22,0.24,0.25,3554,12127,0.32420000000000004,0.04,0.0046,-0.03,0.04,Call,2025-05-16,199.74
245.00,0.15,0.15,0.16,0.17,656,13850,0.33740000000000003,0.02,0.0032,-0.02,0.03,Call,2025-05-16,199.74
250.00,0.11,0.10,0.11,0.11,1618,16718,0.3477,0.02,0.0022,-0.02,0.02,Call,2025-05-16,199.74
255.00,0.1,0.08,0.10,0.11,297,16660,0.3724,0.01,0.0018,-0.02,0.02,Call,2025-05-16,199.74
260.00,0.07,0.06,0.07,0.07,352,11969,0.3822,0.01,0.0013,-0.01,0.01,Call,2025-05-16,199.74
265.00,0.05,0.04,0.05,0.05,274,9823,0.3917,0.01,0.0009,-0.01,0.01,Call,2025-05-16,199.74
270.00,0.04,0.04,0.05,0.06,23,8899,0.4219,0.01,0.0009,-0.01,0.01,Call,2025-05-16,199.74
275.00,0.03,0.02,0.04,0.06,72,10999,0.43579999999999997,0.01,0.0007,-0.01,0.01,Call,2025-05-16,199.74
280.00,0.02,0.02,0.03,0.04,391,14664,0.4458,0.00,0.0005,-0.01,0.01,Call,2025-05-16,199.74
285.00,0.03,0.02,0.03,0.04,9,1953,0.46840000000000004,0.00,0.0005,-0.01,0.01,Call,2025-05-16,199.74
290.00,0.02,0.00,0.02,0.03,1,997,0.45909999999999995,0.00,0.0003,0.00,0.00,Call,2025-05-16,199.74
295.00,0.02,0.00,0.01,0.02,3,923,0.4628,0.00,0.0002,0.00,0.00,Call,2025-05-16,199.74
300.00,0.01,0.00,0.01,0.01,94,2536,0.4561,0.00,0.0001,0.00,0.00,Call,2025-05-16,199.74
305.00,0.01,0.00,0.01,0.01,2,756,0.4743,0.00,0.0001,0.00,0.00,Call,2025-05-16,199.74
310.00,,0.00,0.01,0.01,0,815,0.4921,0.00,0.0001,0.00,0.00,Call,2025-05-16,199.74
315.00,0.01,0.00,0.01,0.01,1,1614,0.5095000000000001,0.00,0.0001,0.00,0.00,Call,2025-05-16,199.74
320.00,0.01,0.00,0.01,0.01,11,7839,0.5266,0.00,0.0001,0.00,0.00,Call,2025-05-16,199.74
95.00,0.03,0.03,0.04,0.04,611,3286,1.0969,0.00,0.0001,-0.01,0.00,Put,2025-05-16,199.74
100.00,0.05,0.04,0.05,0.05,1068,6702,1.055,0.00,0.0001,-0.01,0.00,Put,2025-05-16,199.74
