Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
240.00,0.76,0.67,0.74,0.81,117,90,0.361,0.07,0.0056,-0.04,0.09,Call,2025-05-23,198.85
245.00,0.57,0.52,0.56,0.60,30,145,0.3685,0.06,0.0045,-0.03,0.08,Call,2025-05-23,198.85
250.00,0.45,0.41,0.46,0.51,45,368,0.3814,0.05,0.0037,-0.03,0.06,Call,2025-05-23,198.85
255.00,0.34,0.32,0.36,0.40,95,62,0.3899,0.04,0.0030,-0.03,0.05,Call,2025-05-23,198.85
260.00,0.3,0.25,0.27,0.29,10,7,0.3951,0.03,0.0024,-0.02,0.04,Call,2025-05-23,198.85
265.00,0.17,0.20,0.25,0.30,56,16,0.4129,0.02,0.0021,-0.02,0.04,Call,2025-05-23,198.85
270.00,0.19,0.16,0.21,0.26,58,2,0.4238,0.02,0.0017,-0.02,0.03,Call,2025-05-23,198.85
275.00,0.13,0.13,0.18,0.22,2,5,0.4335,0.02,0.0015,-0.02,0.03,Call,2025-05-23,198.85
280.00,0.1,0.10,0.15,0.20,2,0,0.44409999999999994,0.01,0.0012,-0.01,0.03,Call,2025-05-23,198.85
285.00,0.09,0.08,0.13,0.18,1,7,0.4548,0.01,0.0011,-0.01,0.02,Call,2025-05-23,198.85
290.00,,0.06,0.11,0.16,0,1,0.4636,0.01,0.0009,-0.01,0.02,Call,2025-05-23,198.85
295.00,0.1,0.05,0.10,0.14,44,8,0.4731,0.01,0.0008,-0.01,0.02,Call,2025-05-23,198.85
300.00,0.12,0.03,0.08,0.13,50,70,0.4805,0.01,0.0007,-0.01,0.01,Call,2025-05-23,198.85
305.00,,0.03,0.08,0.12,0,0,0.4935,0.01,0.0006,-0.01,0.01,Call,2025-05-23,198.85
310.00,,0.03,0.07,0.11,0,0,0.5058,0.01,0.0005,-0.01,0.01,Call,2025-05-23,198.85
315.00,,0.02,0.06,0.10,0,0,0.5129,0.01,0.0005,-0.01,0.01,Call,2025-05-23,198.85
320.00,,0.02,0.06,0.10,0,0,0.5281,0.01,0.0004,-0.01,0.01,Call,2025-05-23,198.85
325.00,,0.01,0.05,0.08,0,0,0.5272,0.00,0.0003,-0.01,0.01,Call,2025-05-23,198.85
110.00,0.35,0.30,0.35,0.39,116,190,0.8529000000000001,-0.02,0.0007,-0.03,0.03,Put,2025-05-23,198.85
120.00,0.5,0.45,0.50,0.54,173,80,0.7862,-0.02,0.0010,-0.03,0.04,Put,2025-05-23,198.85
125.00,0.67,0.53,0.58,0.63,16,16,0.7514,-0.03,0.0012,-0.04,0.04,Put,2025-05-23,198.85
130.00,0.7,0.21,0.48,0.75,64,38,0.6729999999999999,-0.03,0.0013,-0.03,0.04,Put,2025-05-23,198.85
135.00,0.88,0.77,0.83,0.89,34,172,0.6899,-0.04,0.0018,-0.05,0.06,Put,2025-05-23,198.85
140.00,1.0,0.46,0.76,1.05,189,72,0.6231,-0.04,0.0021,-0.04,0.06,Put,2025-05-23,198.85
145.00,1.05,1.12,1.18,1.24,80,163,0.6301,-0.06,0.0027,-0.06,0.08,Put,2025-05-23,198.85
150.00,1.36,1.35,1.39,1.43,468,662,0.5989,-0.07,0.0033,-0.06,0.09,Put,2025-05-23,198.85
155.00,1.57,1.59,1.68,1.77,360,166,0.5718,-0.09,0.0041,-0.07,0.11,Put,2025-05-23,198.85
160.00,1.98,1.96,2.05,2.14,631,436,0.5465,-0.11,0.0049,-0.08,0.12,Put,2025-05-23,198.85
165.00,2.3,2.41,2.51,2.61,190,299,0.5221,-0.13,0.0060,-0.08,0.14,Put,2025-05-23,198.85
170.00,3.15,1.46,2.30,3.15,432,313,0.4493,-0.14,0.0073,-0.08,0.15,Put,2025-05-23,198.85
175.00,3.9,1.95,3.88,5.80,866,697,0.4799,-0.20,0.0085,-0.10,0.19,Put,2025-05-23,198.85
180.00,4.5,4.65,4.83,5.00,565,501,0.46049999999999996,-0.24,0.0100,-0.11,0.21,Put,2025-05-23,198.85
185.00,5.65,5.80,5.98,6.15,354,403,0.4407,-0.29,0.0115,-0.11,0.23,Put,2025-05-23,198.85
190.00,7.3,7.30,7.48,7.65,252,88,0.4252,-0.35,0.0129,-0.12,0.25,Put,2025-05-23,198.85
195.00,9.0,7.05,8.95,10.85,120,75,0.3975,-0.42,0.0145,-0.11,0.27,Put,2025-05-23,198.85
200.00,11.25,11.10,11.30,11.50,664,308,0.39049999999999996,-0.49,0.0150,-0.11,0.27,Put,2025-05-23,198.85
205.00,12.7,11.50,13.45,15.40,248,192,0.36219999999999997,-0.58,0.0159,-0.10,0.27,Put,2025-05-23,198.85
210.00,17.27,16.25,16.60,16.95,20,23,0.3568,-0.65,0.0152,-0.09,0.25,Put,2025-05-23,198.85
215.00,21.18,18.95,20.67,22.40,12,24,0.3761,-0.71,0.0134,-0.08,0.23,Put,2025-05-23,198.85
220.00,39.34,22.80,24.40,26.00,4,21,0.3689,-0.77,0.0121,-0.07,0.21,Put,2025-05-23,198.85
225.00,37.25,25.55,27.73,29.90,6,8,0.3196,-0.86,0.0102,-0.03,0.15,Put,2025-05-23,198.85
230.00,34.39,30.00,32.00,34.00,2,4,0.3009,-0.91,0.0077,-0.01,0.11,Put,2025-05-23,198.85
235.00,,34.65,36.80,38.95,0,1,0.3144,-0.93,0.0060,-0.01,0.09,Put,2025-05-23,198.85
240.00,,40.60,41.83,43.05,0,1,0.35009999999999997,-0.94,0.0053,-0.01,0.09,Put,2025-05-23,198.85
245.00,,45.30,46.70,48.10,0,1,0.3661,-0.95,0.0044,-0.01,0.07,Put,2025-05-23,198.85
250.00,,49.25,51.43,53.60,0,5,0.3515,-0.97,0.0030,0.01,0.05,Put,2025-05-23,198.85
255.00,,55.20,56.10,57.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,198.85
260.00,,60.30,62.08,63.85,0,0,0.5024000000000001,-0.93,0.0039,-0.03,0.09,Put,2025-05-23,198.85
265.00,,65.35,66.20,67.05,0,0,0.3786,-0.98,0.0015,0.02,0.03,Put,2025-05-23,198.85
270.00,,69.20,71.45,73.70,0,0,0.47090000000000004,-0.97,0.0024,0.00,0.05,Put,2025-05-23,198.85
275.00,,74.25,76.35,78.45,0,0,0.47729999999999995,-0.97,0.0020,0.01,0.04,Put,2025-05-23,198.85
280.00,,79.20,80.80,82.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,198.85
285.00,,84.20,85.85,87.50,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,198.85
290.00,,89.25,91.38,93.50,0,0,0.5622,-0.97,0.0018,0.00,0.05,Put,2025-05-23,198.85
295.00,,95.25,96.15,97.05,0,0,0.5305,-0.98,0.0013,0.01,0.03,Put,2025-05-23,198.85
300.00,,100.45,102.15,103.85,0,0,0.7293000000000001,-0.94,0.0025,-0.04,0.09,Put,2025-05-23,198.85
305.00,,105.20,106.15,107.10,0,0,0.5828,-0.98,0.0012,0.01,0.03,Put,2025-05-23,198.85
310.00,,110.30,112.07,113.85,0,0,0.7695000000000001,-0.94,0.0023,-0.04,0.08,Put,2025-05-23,198.85
315.00,,115.20,116.10,117.00,0,0,0.6182,-0.98,0.0011,0.01,0.03,Put,2025-05-23,198.85
320.00,,120.25,121.10,121.95,0,0,0.643,-0.98,0.0011,0.01,0.03,Put,2025-05-23,198.85
325.00,,125.40,127.05,128.70,0,0,0.8371,-0.94,0.0020,-0.04,0.08,Put,2025-05-23,198.85
5.00,180.62,192.80,193.83,194.85,13,900,5.4359,1.00,0.0000,-0.03,0.01,Call,2025-06-20,198.85
10.00,,186.85,188.55,190.25,0,370,3.8446,1.00,0.0000,-0.03,0.01,Call,2025-06-20,198.85
15.00,,182.50,183.93,185.35,0,2,3.4573,0.99,0.0001,-0.04,0.02,Call,2025-06-20,198.85
20.00,,176.65,178.43,180.20,0,9,2.7179,0.99,0.0001,-0.03,0.01,Call,2025-06-20,198.85
25.00,,172.55,173.95,175.35,0,3,2.6885000000000003,0.99,0.0001,-0.04,0.02,Call,2025-06-20,198.85
30.00,,166.70,168.65,170.60,0,2,2.293,0.99,0.0001,-0.04,0.02,Call,2025-06-20,198.85
35.00,145.8,161.60,163.60,165.60,6,4,2.0625999999999998,0.99,0.0001,-0.03,0.02,Call,2025-06-20,198.85
40.00,,157.40,158.85,160.30,0,8,1.9896,0.99,0.0002,-0.04,0.03,Call,2025-06-20,198.85
45.00,,152.70,154.08,155.45,0,4,1.9074,0.99,0.0002,-0.05,0.03,Call,2025-06-20,198.85
50.00,,148.05,149.00,149.95,0,1251,1.7415,0.99,0.0002,-0.04,0.03,Call,2025-06-20,198.85
55.00,,141.80,143.80,145.80,0,363,1.551,0.99,0.0002,-0.04,0.03,Call,2025-06-20,198.85
60.00,,138.00,139.23,140.45,0,326,1.5604,0.98,0.0003,-0.05,0.04,Call,2025-06-20,198.85
65.00,,132.90,134.25,135.60,0,267,1.4593,0.98,0.0004,-0.05,0.04,Call,2025-06-20,198.85
70.00,111.37,128.15,129.23,130.30,1,453,1.3547,0.98,0.0004,-0.05,0.04,Call,2025-06-20,198.85
75.00,,123.05,124.43,125.80,0,317,1.3066,0.98,0.0005,-0.05,0.05,Call,2025-06-20,198.85
80.00,,117.90,119.35,120.80,0,338,1.2053,0.98,0.0005,-0.05,0.05,Call,2025-06-20,198.85
85.00,,112.25,113.98,115.70,0,724,1.0421,0.98,0.0005,-0.04,0.04,Call,2025-06-20,198.85
90.00,,107.75,109.65,111.55,0,486,1.1033,0.97,0.0007,-0.06,0.06,Call,2025-06-20,198.85
95.00,95.0,102.40,104.43,106.45,1,3698,0.9925,0.97,0.0007,-0.05,0.06,Call,2025-06-20,198.85
100.00,100.0,97.95,99.53,101.10,4,326,0.9419,0.97,0.0009,-0.05,0.06,Call,2025-06-20,198.85
105.00,74.4,92.65,94.48,96.30,2,209,0.8693000000000001,0.97,0.0009,-0.05,0.06,Call,2025-06-20,198.85
110.00,70.95,88.25,90.13,92.00,22,424,0.8972,0.96,0.0012,-0.06,0.08,Call,2025-06-20,198.85
115.00,86.12,83.30,85.23,87.15,2,389,0.8471,0.95,0.0014,-0.06,0.09,Call,2025-06-20,198.85
120.00,73.0,78.00,80.15,82.30,42,1215,0.7796,0.95,0.0015,-0.06,0.09,Call,2025-06-20,198.85
125.00,68.95,73.00,75.23,77.45,11,452,0.7309,0.95,0.0017,-0.06,0.10,Call,2025-06-20,198.85
130.00,70.8,68.30,70.48,72.65,201,903,0.7004,0.94,0.0020,-0.07,0.11,Call,2025-06-20,198.85
135.00,64.3,63.50,65.68,67.85,140,746,0.6640999999999999,0.93,0.0023,-0.07,0.12,Call,2025-06-20,198.85
140.00,59.6,58.70,60.90,63.10,150,919,0.6292,0.92,0.0027,-0.07,0.13,Call,2025-06-20,198.85
145.00,54.9,53.95,56.18,58.40,90,883,0.5972,0.91,0.0031,-0.07,0.14,Call,2025-06-20,198.85
150.00,49.35,49.55,51.63,53.70,227,981,0.5748,0.89,0.0037,-0.08,0.16,Call,2025-06-20,198.85
155.00,45.35,45.10,46.98,48.85,168,1008,0.5434,0.88,0.0043,-0.08,0.18,Call,2025-06-20,198.85
160.00,42.28,40.75,42.70,44.65,385,2344,0.5294,0.85,0.0050,-0.09,0.20,Call,2025-06-20,198.85
165.00,38.3,36.10,38.13,40.15,267,1504,0.4964,0.83,0.0058,-0.09,0.22,Call,2025-06-20,198.85
170.00,33.85,31.95,33.95,35.95,811,2680,0.4782,0.80,0.0066,-0.10,0.24,Call,2025-06-20,198.85
175.00,30.08,27.80,29.08,30.35,6399,6532,0.42810000000000004,0.78,0.0079,-0.09,0.26,Call,2025-06-20,198.85
180.00,26.07,24.05,26.00,27.95,2233,6086,0.4414,0.73,0.0086,-0.10,0.29,Call,2025-06-20,198.85
185.00,22.2,20.30,21.88,23.45,954,4815,0.4102,0.69,0.0098,-0.10,0.31,Call,2025-06-20,198.85
190.00,18.88,18.35,18.68,19.00,2764,9574,0.40270000000000006,0.64,0.0107,-0.10,0.33,Call,2025-06-20,198.85
195.00,15.64,15.15,15.45,15.75,5530,11999,0.3868,0.58,0.0116,-0.10,0.34,Call,2025-06-20,198.85
200.00,12.62,10.60,11.73,12.85,10487,20752,0.3489,0.52,0.0131,-0.10,0.35,Call,2025-06-20,198.85
205.00,10.15,9.70,9.88,10.05,4412,7882,0.3566,0.46,0.0128,-0.10,0.35,Call,2025-06-20,198.85
210.00,7.8,7.55,7.68,7.80,7996,17211,0.3453,0.39,0.0128,-0.09,0.34,Call,2025-06-20,198.85
215.00,5.81,5.70,5.80,5.90,6026,16707,0.3343,0.33,0.0124,-0.08,0.32,Call,2025-06-20,198.85
220.00,4.35,4.20,4.30,4.40,8495,16665,0.32549999999999996,0.27,0.0116,-0.07,0.29,Call,2025-06-20,198.85
225.00,3.2,3.00,3.10,3.20,2192,9712,0.3173,0.21,0.0104,-0.06,0.25,Call,2025-06-20,198.85
230.00,2.28,2.17,2.24,2.30,3368,19652,0.3126,0.16,0.0091,-0.05,0.22,Call,2025-06-20,198.85
235.00,1.68,1.53,1.77,2.00,1735,21222,0.3185,0.13,0.0078,-0.05,0.19,Call,2025-06-20,198.85
240.00,1.23,1.14,1.19,1.23,2590,22648,0.31079999999999997,0.10,0.0064,-0.04,0.15,Call,2025-06-20,198.85
245.00,0.95,0.84,0.88,0.92,549,21609,0.3128,0.08,0.0052,-0.03,0.12,Call,2025-06-20,198.85
250.00,0.67,0.65,0.68,0.71,2731,32419,0.3176,0.06,0.0043,-0.02,0.10,Call,2025-06-20,198.85
255.00,0.57,0.50,0.53,0.57,671,6386,0.3232,0.05,0.0036,-0.02,0.09,Call,2025-06-20,198.85
260.00,0.42,0.41,0.43,0.44,1058,30662,0.32909999999999995,0.04,0.0029,-0.02,0.07,Call,2025-06-20,198.85
265.00,0.38,0.34,0.36,0.38,159,10598,0.3381,0.03,0.0025,-0.02,0.06,Call,2025-06-20,198.85
270.00,0.31,0.28,0.31,0.33,366,17155,0.34659999999999996,0.03,0.0021,-0.01,0.06,Call,2025-06-20,198.85
275.00,0.23,0.23,0.26,0.28,109,6422,0.35369999999999996,0.02,0.0018,-0.01,0.05,Call,2025-06-20,198.85
280.00,0.19,0.20,0.23,0.26,170,12462,0.3644,0.02,0.0016,-0.01,0.04,Call,2025-06-20,198.85
285.00,0.15,0.17,0.19,0.21,8,3478,0.37,0.02,0.0013,-0.01,0.04,Call,2025-06-20,198.85
290.00,0.16,0.14,0.16,0.18,36,6147,0.3762,0.01,0.0011,-0.01,0.03,Call,2025-06-20,198.85
295.00,0.17,0.12,0.15,0.18,42,1593,0.3873,0.01,0.0010,-0.01,0.03,Call,2025-06-20,198.85
300.00,0.13,0.13,0.14,0.14,457,25730,0.396,0.01,0.0009,-0.01,0.03,Call,2025-06-20,198.85
310.00,0.08,0.08,0.09,0.10,43,6184,0.4028,0.01,0.0006,-0.01,0.02,Call,2025-06-20,198.85
320.00,0.08,0.05,0.07,0.09,96,5782,0.4158,0.01,0.0005,0.00,0.02,Call,2025-06-20,198.85
330.00,,0.04,0.06,0.08,0,2703,0.43189999999999995,0.01,0.0004,0.00,0.01,Call,2025-06-20,198.85
340.00,0.05,0.03,0.06,0.09,20,2328,0.45409999999999995,0.01,0.0004,0.00,0.01,Call,2025-06-20,198.85
350.00,0.04,0.03,0.04,0.04,63,8739,0.4509,0.00,0.0002,0.00,0.01,Call,2025-06-20,198.85
360.00,0.03,0.02,0.03,0.03,286,5006,0.45640000000000003,0.00,0.0002,0.00,0.01,Call,2025-06-20,198.85
5.00,0.01,0.00,0.01,0.01,1,5124,2.5813,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.85
10.00,0.01,0.00,0.02,0.04,290,2493,2.3178,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.85
15.00,,0.00,0.02,0.04,0,13,1.9882,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.85
20.00,0.03,0.00,0.02,0.04,3,7,1.7602000000000002,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.85
25.00,,0.00,0.02,0.04,0,77,1.5863,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.85
30.00,,0.00,0.02,0.04,0,64,1.4459,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.85
35.00,0.03,0.00,0.03,0.05,4,428,1.3551,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.85
40.00,0.04,0.00,0.03,0.05,16,29,1.2519,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.85
45.00,0.1,0.00,0.03,0.06,41,886,1.1811,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.85
50.00,0.04,0.01,0.04,0.07,89,3145,1.13,0.00,0.0000,0.00,0.00,Put,2025-06-20,198.85
55.00,0.05,0.02,0.05,0.08,28,1214,1.0779,0.00,0.0001,0.00,0.00,Put,2025-06-20,198.85
60.00,0.16,0.03,0.06,0.08,1,1914,1.0173,0.00,0.0001,0.00,0.01,Put,2025-06-20,198.85
65.00,0.16,0.05,0.08,0.11,122,1830,0.9911,0.00,0.0001,-0.01,0.01,Put,2025-06-20,198.85
70.00,0.1,0.07,0.11,0.14,197,4588,0.9577,0.00,0.0001,-0.01,0.01,Put,2025-06-20,198.85
75.00,0.14,0.10,0.13,0.16,19,5520,0.9209,0.00,0.0002,-0.01,0.01,Put,2025-06-20,198.85
80.00,0.15,0.14,0.16,0.18,140,1787,0.8863,-0.01,0.0002,-0.01,0.01,Put,2025-06-20,198.85
85.00,0.2,0.17,0.20,0.22,147,2793,0.8529000000000001,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,198.85
90.00,0.24,0.22,0.24,0.26,294,2218,0.8228,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,198.85
95.00,0.48,0.28,0.30,0.32,45,1142,0.7963,-0.01,0.0004,-0.01,0.03,Put,2025-06-20,198.85
100.00,0.36,0.34,0.37,0.39,1430,3090,0.7685,-0.01,0.0005,-0.02,0.03,Put,2025-06-20,198.85
105.00,0.5,0.40,0.43,0.45,384,3145,0.7369,-0.02,0.0006,-0.02,0.04,Put,2025-06-20,198.85
110.00,0.48,0.48,0.51,0.53,862,1963,0.7090000000000001,-0.02,0.0008,-0.02,0.04,Put,2025-06-20,198.85
115.00,0.55,0.58,0.61,0.63,77,1889,0.6831999999999999,-0.02,0.0010,-0.02,0.05,Put,2025-06-20,198.85
120.00,0.67,0.68,0.71,0.74,963,2802,0.6559,-0.03,0.0012,-0.03,0.06,Put,2025-06-20,198.85
125.00,0.82,0.81,0.84,0.87,517,3646,0.6305,-0.03,0.0014,-0.03,0.07,Put,2025-06-20,198.85
130.00,0.96,0.94,0.98,1.01,593,3504,0.6034,-0.04,0.0017,-0.03,0.08,Put,2025-06-20,198.85
135.00,1.89,1.12,1.23,1.33,435,3487,0.5872999999999999,-0.05,0.0021,-0.04,0.09,Put,2025-06-20,198.85
140.00,1.35,1.31,1.35,1.39,2928,13637,0.5546,-0.06,0.0024,-0.04,0.10,Put,2025-06-20,198.85
145.00,1.7,1.55,1.60,1.64,1112,6154,0.5314,-0.07,0.0029,-0.04,0.12,Put,2025-06-20,198.85
150.00,1.85,1.82,1.88,1.94,8157,10933,0.5084000000000001,-0.08,0.0035,-0.05,0.14,Put,2025-06-20,198.85
155.00,2.26,2.18,2.24,2.29,1379,6855,0.4868,-0.10,0.0042,-0.05,0.15,Put,2025-06-20,198.85
160.00,2.7,2.63,2.72,2.80,3206,10731,0.46880000000000005,-0.12,0.0050,-0.06,0.18,Put,2025-06-20,198.85
165.00,3.18,3.15,3.25,3.35,1924,10456,0.449,-0.15,0.0059,-0.06,0.20,Put,2025-06-20,198.85
170.00,3.9,3.90,4.00,4.10,4522,12324,0.43420000000000003,-0.18,0.0069,-0.07,0.23,Put,2025-06-20,198.85
175.00,4.8,4.75,4.88,5.00,13207,17486,0.41869999999999996,-0.21,0.0080,-0.07,0.25,Put,2025-06-20,198.85
180.00,5.8,5.80,5.93,6.05,9922,28642,0.4036,-0.26,0.0091,-0.07,0.28,Put,2025-06-20,198.85
185.00,7.04,6.00,7.60,9.20,3155,8848,0.4025,-0.31,0.0100,-0.08,0.31,Put,2025-06-20,198.85
190.00,8.56,8.50,9.43,10.35,2468,22453,0.3975,-0.36,0.0108,-0.08,0.33,Put,2025-06-20,198.85
195.00,10.5,10.45,10.63,10.80,1301,14069,0.366,-0.42,0.0122,-0.08,0.34,Put,2025-06-20,198.85
200.00,12.5,12.55,12.65,12.75,2242,39423,0.35119999999999996,-0.48,0.0130,-0.07,0.35,Put,2025-06-20,198.85
205.00,15.0,14.80,15.05,15.30,213,12153,0.33840000000000003,-0.55,0.0134,-0.07,0.35,Put,2025-06-20,198.85
210.00,17.5,17.15,17.85,18.55,365,29441,0.3276,-0.62,0.0134,-0.06,0.33,Put,2025-06-20,198.85
215.00,22.34,20.30,21.15,22.00,1075,10805,0.3224,-0.68,0.0127,-0.05,0.31,Put,2025-06-20,198.85
220.00,24.3,23.80,25.05,26.30,114,12031,0.32780000000000004,-0.73,0.0115,-0.05,0.29,Put,2025-06-20,198.85
225.00,29.39,26.50,28.30,30.10,210,16636,0.2992,-0.80,0.0106,-0.03,0.24,Put,2025-06-20,198.85
230.00,31.22,30.80,32.18,33.55,208,12309,0.2798,-0.87,0.0089,-0.01,0.19,Put,2025-06-20,198.85
235.00,39.07,34.75,36.90,39.05,22,10626,0.2943,-0.89,0.0075,-0.01,0.17,Put,2025-06-20,198.85
240.00,61.04,39.65,41.72,43.80,2,4094,0.31170000000000003,-0.90,0.0064,-0.01,0.15,Put,2025-06-20,198.85
245.00,57.45,45.60,46.90,48.20,26,4578,0.3506,-0.90,0.0059,-0.01,0.16,Put,2025-06-20,198.85
250.00,58.85,50.55,52.03,53.50,51,3317,0.3856,-0.89,0.0054,-0.02,0.16,Put,2025-06-20,198.85
255.00,57.77,54.20,56.38,58.55,600,582,0.36479999999999996,-0.93,0.0043,0.00,0.12,Put,2025-06-20,198.85
260.00,,60.15,61.10,62.05,0,70,0.36450000000000005,-0.94,0.0036,0.00,0.10,Put,2025-06-20,198.85
265.00,69.2,64.20,66.38,68.55,50,49,0.4139,-0.93,0.0037,-0.01,0.12,Put,2025-06-20,198.85
270.00,,69.50,71.53,73.55,0,2,0.4501,-0.92,0.0036,-0.01,0.12,Put,2025-06-20,198.85
275.00,,75.30,76.93,78.55,0,0,0.5036999999999999,-0.91,0.0037,-0.02,0.14,Put,2025-06-20,198.85
280.00,,79.20,81.05,82.90,0,0,0.45280000000000004,-0.95,0.0028,0.00,0.10,Put,2025-06-20,198.85
285.00,,85.20,86.20,87.20,0,0,0.4902,-0.94,0.0028,-0.01,0.10,Put,2025-06-20,198.85
290.00,,89.50,91.53,93.55,0,0,0.541,-0.93,0.0029,-0.02,0.12,Put,2025-06-20,198.85
295.00,,94.55,96.55,98.55,0,0,0.5647,-0.93,0.0028,-0.02,0.12,Put,2025-06-20,198.85
300.00,,99.55,101.55,103.55,0,0,0.586,-0.93,0.0027,-0.02,0.12,Put,2025-06-20,198.85
310.00,,110.15,111.33,112.50,0,0,0.6078,-0.94,0.0024,-0.01,0.11,Put,2025-06-20,198.85
320.00,140.33,119.55,121.55,123.55,1,1,0.6675,-0.93,0.0023,-0.02,0.12,Put,2025-06-20,198.85
330.00,,130.20,131.10,132.00,0,0,0.6653,-0.94,0.0020,-0.01,0.10,Put,2025-06-20,198.85
340.00,,139.55,141.55,143.55,0,0,0.7440000000000001,-0.93,0.0021,-0.03,0.12,Put,2025-06-20,198.85
350.00,,149.55,151.55,153.55,0,0,0.7805,-0.93,0.0020,-0.03,0.12,Put,2025-06-20,198.85
360.00,,160.35,161.33,162.30,0,0,0.7965000000000001,-0.93,0.0018,-0.02,0.11,Put,2025-06-20,198.85
90.00,,107.75,109.70,111.65,0,0,0.9168999999999999,0.97,0.0007,-0.04,0.07,Call,2025-07-18,198.85
95.00,,102.90,104.90,106.90,0,0,0.8817,0.97,0.0008,-0.04,0.07,Call,2025-07-18,198.85
100.00,82.3,98.15,100.00,101.85,48,0,0.8340000000000001,0.96,0.0009,-0.04,0.08,Call,2025-07-18,198.85
105.00,,93.15,95.15,97.15,0,0,0.794,0.96,0.0010,-0.05,0.09,Call,2025-07-18,198.85
110.00,72.9,88.35,90.40,92.45,22,0,0.7652,0.96,0.0012,-0.05,0.10,Call,2025-07-18,198.85
115.00,68.35,83.60,85.57,87.55,16,39,0.7283,0.95,0.0014,-0.05,0.11,Call,2025-07-18,198.85
120.00,63.5,78.75,80.78,82.80,71,152,0.6940999999999999,0.94,0.0016,-0.05,0.12,Call,2025-07-18,198.85
125.00,75.1,73.80,76.03,78.25,90,2346,0.6637000000000001,0.94,0.0018,-0.06,0.13,Call,2025-07-18,198.85
130.00,56.75,69.20,71.25,73.30,16,170,0.631,0.93,0.0021,-0.06,0.14,Call,2025-07-18,198.85
135.00,57.4,64.55,66.65,68.75,35,346,0.6095,0.92,0.0024,-0.06,0.16,Call,2025-07-18,198.85
140.00,51.6,59.75,61.88,64.00,52,235,0.5755,0.91,0.0028,-0.06,0.17,Call,2025-07-18,198.85
145.00,47.25,55.20,57.23,59.25,33,110,0.5482,0.90,0.0032,-0.06,0.18,Call,2025-07-18,198.85
150.00,53.85,50.50,52.60,54.70,100,201,0.5209,0.88,0.0037,-0.07,0.20,Call,2025-07-18,198.85
155.00,46.68,46.15,48.22,50.30,77,134,0.5035000000000001,0.86,0.0042,-0.07,0.23,Call,2025-07-18,198.85
160.00,35.4,41.75,43.75,45.75,34,237,0.4789,0.84,0.0048,-0.07,0.25,Call,2025-07-18,198.85
165.00,39.35,37.55,39.53,41.50,94,100,0.46149999999999997,0.82,0.0055,-0.08,0.27,Call,2025-07-18,198.85
170.00,34.9,33.35,35.35,37.35,210,327,0.4424,0.79,0.0063,-0.08,0.30,Call,2025-07-18,198.85
175.00,31.8,30.90,32.15,33.40,339,254,0.45020000000000004,0.75,0.0068,-0.09,0.33,Call,2025-07-18,198.85
180.00,28.1,27.25,28.43,29.60,964,1374,0.43560000000000004,0.72,0.0076,-0.09,0.35,Call,2025-07-18,198.85
185.00,24.65,23.65,24.40,25.15,516,736,0.40850000000000003,0.68,0.0085,-0.09,0.37,Call,2025-07-18,198.85
190.00,20.75,20.35,20.53,20.70,847,1279,0.38189999999999996,0.64,0.0095,-0.09,0.39,Call,2025-07-18,198.85
195.00,17.34,17.10,17.93,18.75,1418,1032,0.3829,0.59,0.0099,-0.09,0.40,Call,2025-07-18,198.85
200.00,14.85,14.25,14.63,15.00,1242,3031,0.3605,0.53,0.0107,-0.08,0.41,Call,2025-07-18,198.85
205.00,12.05,11.60,12.30,13.00,753,1452,0.35600000000000004,0.48,0.0109,-0.08,0.41,Call,2025-07-18,198.85
210.00,9.7,9.40,9.53,9.65,1285,2748,0.33409999999999995,0.42,0.0114,-0.08,0.40,Call,2025-07-18,198.85
215.00,7.7,7.40,7.53,7.65,2073,6229,0.32439999999999997,0.36,0.0112,-0.07,0.39,Call,2025-07-18,198.85
220.00,5.79,5.70,5.80,5.90,1103,3306,0.3146,0.31,0.0108,-0.06,0.36,Call,2025-07-18,198.85
225.00,4.55,4.30,4.48,4.65,1368,6773,0.30879999999999996,0.25,0.0101,-0.06,0.33,Call,2025-07-18,198.85
230.00,3.5,3.35,3.40,3.45,1362,4833,0.3037,0.21,0.0092,-0.05,0.29,Call,2025-07-18,198.85
235.00,2.51,2.41,2.51,2.60,785,3453,0.29760000000000003,0.17,0.0081,-0.04,0.26,Call,2025-07-18,198.85
240.00,1.95,1.85,1.90,1.95,1106,6519,0.2962,0.13,0.0070,-0.04,0.22,Call,2025-07-18,198.85
