Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
400.00,0.02,0.01,0.02,0.02,14,5877,0.4341,0.00,0.0001,0.00,0.00,Call,2025-07-18,210.14
90.00,0.12,0.10,0.12,0.13,26,121,0.7447,0.00,0.0002,-0.01,0.01,Put,2025-07-18,210.14
95.00,0.16,0.13,0.15,0.16,9,47,0.7209,-0.01,0.0002,-0.01,0.02,Put,2025-07-18,210.14
100.00,0.18,0.17,0.18,0.19,71,300,0.6970999999999999,-0.01,0.0003,-0.01,0.02,Put,2025-07-18,210.14
105.00,,0.20,0.22,0.23,0,62,0.6711,-0.01,0.0004,-0.01,0.02,Put,2025-07-18,210.14
110.00,0.23,0.25,0.26,0.27,4,109,0.6475,-0.01,0.0004,-0.01,0.03,Put,2025-07-18,210.14
115.00,0.32,0.31,0.32,0.33,7,468,0.6264,-0.01,0.0006,-0.01,0.03,Put,2025-07-18,210.14
120.00,0.38,0.37,0.38,0.39,4,394,0.603,-0.02,0.0007,-0.01,0.04,Put,2025-07-18,210.14
125.00,0.47,0.44,0.45,0.46,1,639,0.5801,-0.02,0.0008,-0.02,0.05,Put,2025-07-18,210.14
130.00,0.56,0.53,0.54,0.55,14,971,0.5592,-0.02,0.0010,-0.02,0.06,Put,2025-07-18,210.14
135.00,0.67,0.62,0.64,0.65,5,553,0.5368999999999999,-0.03,0.0012,-0.02,0.06,Put,2025-07-18,210.14
140.00,0.8,0.74,0.76,0.77,22,19975,0.5162,-0.03,0.0015,-0.02,0.08,Put,2025-07-18,210.14
145.00,0.96,0.88,0.90,0.92,152,1974,0.4963,-0.04,0.0018,-0.03,0.09,Put,2025-07-18,210.14
150.00,1.04,1.06,1.08,1.09,258,3375,0.4771,-0.05,0.0022,-0.03,0.10,Put,2025-07-18,210.14
155.00,1.37,1.27,1.29,1.30,347,1472,0.4583,-0.06,0.0026,-0.03,0.12,Put,2025-07-18,210.14
160.00,1.52,1.52,1.54,1.56,77,3104,0.44,-0.07,0.0032,-0.04,0.14,Put,2025-07-18,210.14
165.00,1.83,1.85,1.88,1.90,175,16903,0.4239,-0.09,0.0038,-0.04,0.16,Put,2025-07-18,210.14
170.00,2.24,2.26,2.28,2.30,515,7485,0.4081,-0.11,0.0046,-0.04,0.18,Put,2025-07-18,210.14
175.00,2.73,2.76,2.79,2.82,87,7928,0.3933,-0.13,0.0055,-0.05,0.21,Put,2025-07-18,210.14
180.00,3.27,3.40,3.45,3.50,81,5599,0.38060000000000005,-0.16,0.0065,-0.05,0.24,Put,2025-07-18,210.14
185.00,4.0,4.20,4.25,4.30,86,4238,0.3682,-0.19,0.0075,-0.06,0.27,Put,2025-07-18,210.14
190.00,5.09,5.20,5.25,5.30,326,5549,0.35700000000000004,-0.23,0.0087,-0.06,0.30,Put,2025-07-18,210.14
195.00,6.25,6.35,6.43,6.50,123,4598,0.3453,-0.28,0.0098,-0.06,0.33,Put,2025-07-18,210.14
200.00,7.93,7.80,7.88,7.95,2605,13252,0.3353,-0.33,0.0109,-0.07,0.36,Put,2025-07-18,210.14
205.00,9.4,9.50,9.58,9.65,226,5921,0.32520000000000004,-0.39,0.0119,-0.07,0.38,Put,2025-07-18,210.14
210.00,11.1,11.50,11.63,11.75,979,6088,0.317,-0.45,0.0126,-0.06,0.39,Put,2025-07-18,210.14
215.00,13.35,13.85,13.93,14.00,42,5826,0.3074,-0.51,0.0131,-0.06,0.39,Put,2025-07-18,210.14
220.00,16.05,16.35,16.53,16.70,31,5301,0.2975,-0.58,0.0133,-0.06,0.39,Put,2025-07-18,210.14
225.00,19.66,19.45,19.73,20.00,9,3640,0.2949,-0.64,0.0128,-0.05,0.37,Put,2025-07-18,210.14
230.00,23.03,22.95,23.15,23.35,11,3685,0.2905,-0.70,0.0120,-0.04,0.34,Put,2025-07-18,210.14
235.00,,26.75,27.00,27.25,0,2400,0.2909,-0.76,0.0109,-0.03,0.31,Put,2025-07-18,210.14
240.00,32.79,30.85,31.10,31.35,34,1686,0.2926,-0.80,0.0097,-0.03,0.28,Put,2025-07-18,210.14
245.00,36.45,35.30,35.58,35.85,1,1097,0.3025,-0.83,0.0085,-0.02,0.25,Put,2025-07-18,210.14
250.00,39.7,39.80,40.25,40.70,2,210,0.317,-0.85,0.0074,-0.02,0.23,Put,2025-07-18,210.14
255.00,,44.50,45.10,45.70,0,32,0.337,-0.86,0.0066,-0.02,0.22,Put,2025-07-18,210.14
260.00,,49.35,50.00,50.65,0,10,0.3579,-0.87,0.0059,-0.02,0.21,Put,2025-07-18,210.14
265.00,,53.95,54.80,55.65,0,25,0.3726,-0.88,0.0053,-0.02,0.19,Put,2025-07-18,210.14
270.00,,59.05,59.78,60.50,0,2,0.39520000000000005,-0.89,0.0049,-0.02,0.19,Put,2025-07-18,210.14
275.00,,64.00,64.80,65.60,0,0,0.41979999999999995,-0.89,0.0045,-0.02,0.19,Put,2025-07-18,210.14
280.00,,69.20,69.78,70.35,0,0,0.4412,-0.89,0.0042,-0.02,0.18,Put,2025-07-18,210.14
285.00,,74.15,74.80,75.45,0,0,0.4648,-0.89,0.0040,-0.02,0.18,Put,2025-07-18,210.14
290.00,,79.05,79.80,80.55,0,0,0.4866,-0.90,0.0038,-0.02,0.18,Put,2025-07-18,210.14
295.00,,84.10,84.75,85.40,0,0,0.505,-0.90,0.0035,-0.02,0.17,Put,2025-07-18,210.14
300.00,,89.00,89.78,90.55,0,0,0.5272,-0.90,0.0034,-0.03,0.17,Put,2025-07-18,210.14
305.00,,94.20,94.85,95.50,0,0,0.5519,-0.90,0.0032,-0.03,0.18,Put,2025-07-18,210.14
310.00,,99.15,99.83,100.50,0,0,0.5706,-0.90,0.0031,-0.03,0.17,Put,2025-07-18,210.14
315.00,,103.95,104.70,105.45,0,0,0.5828,-0.91,0.0029,-0.03,0.17,Put,2025-07-18,210.14
320.00,,109.15,109.78,110.40,0,0,0.6067,-0.90,0.0028,-0.03,0.17,Put,2025-07-18,210.14
325.00,,114.05,114.88,115.70,0,0,0.6315,-0.90,0.0028,-0.03,0.17,Put,2025-07-18,210.14
330.00,,119.05,119.80,120.55,0,0,0.6456999999999999,-0.90,0.0027,-0.03,0.17,Put,2025-07-18,210.14
340.00,,129.20,129.73,130.25,0,0,0.6776000000000001,-0.91,0.0025,-0.03,0.16,Put,2025-07-18,210.14
350.00,,139.00,139.78,140.55,0,0,0.7158,-0.91,0.0023,-0.04,0.16,Put,2025-07-18,210.14
360.00,,149.15,149.80,150.45,0,0,0.7515999999999999,-0.91,0.0022,-0.04,0.16,Put,2025-07-18,210.14
370.00,,159.25,159.83,160.40,0,0,0.7863,-0.91,0.0021,-0.04,0.16,Put,2025-07-18,210.14
380.00,,169.00,169.70,170.40,0,0,0.8109000000000001,-0.91,0.0020,-0.04,0.16,Put,2025-07-18,210.14
390.00,,179.05,179.75,180.45,0,0,0.8454999999999999,-0.91,0.0020,-0.04,0.16,Put,2025-07-18,210.14
400.00,,189.00,189.83,190.65,0,0,0.8806999999999999,-0.91,0.0019,-0.05,0.16,Put,2025-07-18,210.14
90.00,,120.55,121.53,122.50,0,1,0.843,0.98,0.0005,-0.03,0.05,Call,2025-08-15,210.14
95.00,,115.80,116.73,117.65,0,1,0.8194,0.98,0.0006,-0.03,0.06,Call,2025-08-15,210.14
100.00,,111.05,111.60,112.15,0,0,0.7408,0.98,0.0006,-0.03,0.05,Call,2025-08-15,210.14
105.00,,105.80,106.60,107.40,0,31,0.6868000000000001,0.98,0.0006,-0.03,0.05,Call,2025-08-15,210.14
110.00,,101.15,101.75,102.35,0,249,0.6613,0.98,0.0007,-0.03,0.06,Call,2025-08-15,210.14
115.00,,96.35,96.95,97.55,0,77,0.6420999999999999,0.97,0.0009,-0.03,0.07,Call,2025-08-15,210.14
120.00,90.15,91.50,92.10,92.70,1,102,0.6145,0.97,0.0010,-0.04,0.08,Call,2025-08-15,210.14
125.00,,86.50,87.10,87.70,0,46,0.5690999999999999,0.97,0.0011,-0.03,0.08,Call,2025-08-15,210.14
130.00,,81.85,82.55,83.25,0,44,0.5738,0.96,0.0014,-0.04,0.10,Call,2025-08-15,210.14
135.00,,77.10,77.68,78.25,0,78,0.5424,0.95,0.0016,-0.04,0.11,Call,2025-08-15,210.14
140.00,,72.25,72.83,73.40,0,292,0.5135000000000001,0.95,0.0018,-0.04,0.12,Call,2025-08-15,210.14
145.00,,67.85,68.23,68.60,0,61,0.5027,0.94,0.0022,-0.05,0.14,Call,2025-08-15,210.14
150.00,,63.35,63.50,63.65,0,2913,0.4805,0.93,0.0025,-0.05,0.16,Call,2025-08-15,210.14
155.00,58.72,58.60,58.83,59.05,2,398,0.46,0.92,0.0029,-0.05,0.18,Call,2025-08-15,210.14
160.00,55.15,54.05,54.30,54.55,7,164,0.4454,0.90,0.0034,-0.06,0.20,Call,2025-08-15,210.14
165.00,,49.65,49.80,49.95,0,611,0.4291,0.88,0.0040,-0.06,0.23,Call,2025-08-15,210.14
170.00,43.4,45.30,45.43,45.55,25,365,0.4152,0.86,0.0046,-0.06,0.25,Call,2025-08-15,210.14
175.00,41.6,40.95,41.08,41.20,655,519,0.39909999999999995,0.84,0.0053,-0.07,0.28,Call,2025-08-15,210.14
180.00,36.05,36.80,36.93,37.05,10,908,0.38659999999999994,0.81,0.0061,-0.07,0.31,Call,2025-08-15,210.14
185.00,33.39,32.85,33.03,33.20,47,349,0.3778,0.78,0.0068,-0.07,0.34,Call,2025-08-15,210.14
190.00,30.1,28.95,29.10,29.25,13,2078,0.364,0.74,0.0077,-0.08,0.37,Call,2025-08-15,210.14
195.00,26.55,25.45,25.55,25.65,19,916,0.3556,0.70,0.0085,-0.08,0.40,Call,2025-08-15,210.14
200.00,22.57,22.00,22.10,22.20,40,2394,0.345,0.66,0.0093,-0.08,0.42,Call,2025-08-15,210.14
205.00,19.27,18.80,18.90,19.00,187,1444,0.3354,0.61,0.0100,-0.08,0.44,Call,2025-08-15,210.14
210.00,16.3,15.85,15.93,16.00,359,2551,0.3256,0.56,0.0106,-0.08,0.45,Call,2025-08-15,210.14
215.00,13.3,13.15,13.25,13.35,84,2540,0.317,0.50,0.0110,-0.08,0.46,Call,2025-08-15,210.14
220.00,11.3,10.75,10.83,10.90,278,3360,0.30820000000000003,0.45,0.0112,-0.07,0.45,Call,2025-08-15,210.14
225.00,8.99,8.65,8.73,8.80,78,7240,0.3006,0.39,0.0111,-0.07,0.44,Call,2025-08-15,210.14
230.00,6.97,6.85,6.90,6.95,411,9196,0.2933,0.34,0.0108,-0.06,0.42,Call,2025-08-15,210.14
235.00,5.52,5.25,5.33,5.40,140,3404,0.2857,0.28,0.0103,-0.06,0.39,Call,2025-08-15,210.14
240.00,4.3,4.00,4.08,4.15,308,6385,0.28,0.23,0.0095,-0.05,0.35,Call,2025-08-15,210.14
245.00,3.25,3.10,3.13,3.15,43,4947,0.2768,0.19,0.0086,-0.04,0.31,Call,2025-08-15,210.14
250.00,2.54,2.35,2.37,2.38,432,6256,0.27390000000000003,0.15,0.0076,-0.04,0.27,Call,2025-08-15,210.14
255.00,1.86,1.76,1.79,1.81,16,4601,0.2721,0.12,0.0065,-0.03,0.23,Call,2025-08-15,210.14
260.00,1.37,1.33,1.34,1.35,150,10097,0.2708,0.10,0.0055,-0.03,0.20,Call,2025-08-15,210.14
265.00,1.05,1.00,1.02,1.03,29,2752,0.2708,0.08,0.0046,-0.02,0.17,Call,2025-08-15,210.14
270.00,0.81,0.76,0.78,0.79,33,2053,0.2716,0.06,0.0039,-0.02,0.14,Call,2025-08-15,210.14
275.00,0.62,0.58,0.60,0.61,34,2366,0.273,0.05,0.0032,-0.02,0.12,Call,2025-08-15,210.14
280.00,0.42,0.45,0.46,0.48,5,9657,0.2753,0.04,0.0027,-0.01,0.10,Call,2025-08-15,210.14
285.00,0.37,0.36,0.38,0.39,5,1230,0.27899999999999997,0.03,0.0022,-0.01,0.08,Call,2025-08-15,210.14
290.00,0.31,0.28,0.30,0.31,5,3800,0.2814,0.03,0.0018,-0.01,0.07,Call,2025-08-15,210.14
295.00,,0.23,0.25,0.26,0,1535,0.28600000000000003,0.02,0.0016,-0.01,0.06,Call,2025-08-15,210.14
300.00,0.22,0.19,0.21,0.22,2,2243,0.29059999999999997,0.02,0.0013,-0.01,0.05,Call,2025-08-15,210.14
305.00,,0.15,0.17,0.19,0,936,0.29460000000000003,0.01,0.0011,-0.01,0.04,Call,2025-08-15,210.14
310.00,,0.13,0.15,0.16,0,1878,0.2994,0.01,0.0010,-0.01,0.04,Call,2025-08-15,210.14
315.00,,0.11,0.12,0.13,0,773,0.3029,0.01,0.0008,0.00,0.03,Call,2025-08-15,210.14
320.00,0.1,0.09,0.11,0.12,10,482,0.30820000000000003,0.01,0.0007,0.00,0.03,Call,2025-08-15,210.14
325.00,,0.08,0.10,0.11,0,139,0.3144,0.01,0.0006,0.00,0.03,Call,2025-08-15,210.14
330.00,,0.06,0.08,0.09,0,105,0.3156,0.01,0.0005,0.00,0.02,Call,2025-08-15,210.14
340.00,,0.05,0.06,0.07,0,332,0.3261,0.01,0.0004,0.00,0.02,Call,2025-08-15,210.14
350.00,,0.04,0.05,0.06,0,587,0.3372,0.00,0.0003,0.00,0.01,Call,2025-08-15,210.14
360.00,,0.03,0.05,0.06,0,163,0.35009999999999997,0.00,0.0003,0.00,0.01,Call,2025-08-15,210.14
370.00,,0.02,0.04,0.05,0,536,0.35719999999999996,0.00,0.0002,0.00,0.01,Call,2025-08-15,210.14
380.00,,0.02,0.03,0.04,0,113,0.3671,0.00,0.0002,0.00,0.01,Call,2025-08-15,210.14
390.00,0.03,0.02,0.03,0.04,5,6436,0.3815,0.00,0.0002,0.00,0.01,Call,2025-08-15,210.14
90.00,,0.19,0.21,0.22,0,110,0.6923999999999999,-0.01,0.0002,-0.01,0.02,Put,2025-08-15,210.14
95.00,,0.23,0.25,0.26,0,72,0.6678000000000001,-0.01,0.0003,-0.01,0.03,Put,2025-08-15,210.14
100.00,0.3,0.29,0.30,0.31,2,346,0.6469,-0.01,0.0004,-0.01,0.03,Put,2025-08-15,210.14
105.00,,0.35,0.36,0.37,0,1232,0.6253,-0.01,0.0005,-0.01,0.04,Put,2025-08-15,210.14
110.00,,0.42,0.43,0.44,0,121,0.6043999999999999,-0.02,0.0006,-0.01,0.04,Put,2025-08-15,210.14
115.00,,0.49,0.51,0.52,0,80,0.5828,-0.02,0.0007,-0.01,0.05,Put,2025-08-15,210.14
120.00,0.61,0.59,0.60,0.61,11,1841,0.5632,-0.02,0.0008,-0.02,0.06,Put,2025-08-15,210.14
125.00,0.75,0.70,0.71,0.72,2,1640,0.544,-0.03,0.0010,-0.02,0.07,Put,2025-08-15,210.14
130.00,0.84,0.82,0.84,0.85,2,656,0.5249,-0.03,0.0012,-0.02,0.08,Put,2025-08-15,210.14
135.00,0.96,0.97,0.99,1.00,1,396,0.5067,-0.04,0.0014,-0.02,0.10,Put,2025-08-15,210.14
140.00,1.13,1.15,1.17,1.18,108,1206,0.4893,-0.05,0.0017,-0.02,0.11,Put,2025-08-15,210.14
145.00,1.47,1.34,1.37,1.39,3,682,0.4715,-0.05,0.0020,-0.03,0.13,Put,2025-08-15,210.14
150.00,1.6,1.60,1.62,1.64,4,1295,0.4556,-0.06,0.0024,-0.03,0.14,Put,2025-08-15,210.14
155.00,1.98,1.91,1.93,1.95,4,1149,0.44060000000000005,-0.08,0.0029,-0.03,0.17,Put,2025-08-15,210.14
160.00,2.42,2.27,2.29,2.31,9,6074,0.4255,-0.09,0.0034,-0.03,0.19,Put,2025-08-15,210.14
165.00,2.64,2.72,2.74,2.76,12,3185,0.4119,-0.11,0.0040,-0.04,0.21,Put,2025-08-15,210.14
170.00,3.2,3.25,3.30,3.35,63,3226,0.3998,-0.13,0.0046,-0.04,0.24,Put,2025-08-15,210.14
175.00,3.77,3.90,3.95,4.00,44,2786,0.3875,-0.15,0.0053,-0.04,0.27,Put,2025-08-15,210.14
180.00,4.58,4.70,4.75,4.80,53,6009,0.3765,-0.18,0.0061,-0.05,0.30,Put,2025-08-15,210.14
185.00,5.85,5.65,5.70,5.75,158,9502,0.36590000000000006,-0.22,0.0070,-0.05,0.34,Put,2025-08-15,210.14
190.00,6.75,6.75,6.83,6.90,266,4665,0.35600000000000004,-0.25,0.0078,-0.05,0.37,Put,2025-08-15,210.14
195.00,7.99,8.10,8.18,8.25,40,3652,0.34729999999999994,-0.29,0.0086,-0.06,0.40,Put,2025-08-15,210.14
200.00,9.6,9.65,9.70,9.75,192,5917,0.33799999999999997,-0.34,0.0094,-0.06,0.42,Put,2025-08-15,210.14
205.00,11.05,11.40,11.48,11.55,32,5139,0.3295,-0.39,0.0101,-0.06,0.44,Put,2025-08-15,210.14
210.00,13.09,13.40,13.53,13.65,259,20362,0.3218,-0.44,0.0107,-0.05,0.45,Put,2025-08-15,210.14
215.00,15.53,15.70,15.80,15.90,10,3464,0.3135,-0.50,0.0111,-0.05,0.46,Put,2025-08-15,210.14
220.00,17.8,18.30,18.40,18.50,22,5024,0.3065,-0.55,0.0112,-0.05,0.45,Put,2025-08-15,210.14
225.00,21.63,21.05,21.40,21.75,50,4178,0.30260000000000004,-0.61,0.0111,-0.04,0.44,Put,2025-08-15,210.14
230.00,26.06,24.20,24.53,24.85,12,2406,0.2956,-0.66,0.0108,-0.04,0.42,Put,2025-08-15,210.14
235.00,27.25,27.95,28.25,28.55,138,1314,0.2974,-0.71,0.0101,-0.03,0.39,Put,2025-08-15,210.14
240.00,32.45,31.65,32.03,32.40,1,1460,0.2952,-0.75,0.0093,-0.03,0.36,Put,2025-08-15,210.14
245.00,35.8,35.95,36.23,36.50,4,772,0.30010000000000003,-0.79,0.0085,-0.02,0.33,Put,2025-08-15,210.14
250.00,,40.35,40.68,41.00,0,1074,0.309,-0.81,0.0076,-0.02,0.31,Put,2025-08-15,210.14
255.00,,44.90,45.22,45.55,0,49,0.3186,-0.83,0.0068,-0.02,0.29,Put,2025-08-15,210.14
260.00,,49.20,50.03,50.85,0,14,0.335,-0.85,0.0062,-0.02,0.27,Put,2025-08-15,210.14
265.00,,53.90,54.85,55.80,0,12,0.35109999999999997,-0.86,0.0056,-0.02,0.26,Put,2025-08-15,210.14
270.00,,59.30,59.95,60.60,0,45,0.37689999999999996,-0.86,0.0052,-0.02,0.26,Put,2025-08-15,210.14
275.00,,63.85,64.73,65.60,0,0,0.38939999999999997,-0.87,0.0048,-0.02,0.25,Put,2025-08-15,210.14
280.00,,69.05,69.80,70.55,0,0,0.4132,-0.87,0.0045,-0.02,0.25,Put,2025-08-15,210.14
285.00,,73.90,74.80,75.70,0,0,0.4335,-0.87,0.0043,-0.02,0.24,Put,2025-08-15,210.14
290.00,,78.95,79.83,80.70,0,0,0.4545,-0.87,0.0040,-0.02,0.24,Put,2025-08-15,210.14
295.00,,83.90,84.75,85.60,0,0,0.4708,-0.88,0.0038,-0.02,0.24,Put,2025-08-15,210.14
300.00,,89.00,89.78,90.55,0,0,0.49090000000000006,-0.88,0.0036,-0.02,0.23,Put,2025-08-15,210.14
305.00,,93.85,94.80,95.75,0,0,0.5107,-0.88,0.0035,-0.02,0.23,Put,2025-08-15,210.14
310.00,,99.00,99.75,100.50,0,0,0.5268,-0.88,0.0033,-0.02,0.23,Put,2025-08-15,210.14
315.00,,103.85,104.82,105.80,0,0,0.5481,-0.88,0.0032,-0.03,0.23,Put,2025-08-15,210.14
320.00,,108.95,109.83,110.70,0,0,0.5657,-0.88,0.0031,-0.03,0.23,Put,2025-08-15,210.14
325.00,,113.85,114.70,115.55,0,0,0.5775,-0.88,0.0030,-0.03,0.22,Put,2025-08-15,210.14
330.00,,119.00,119.80,120.60,0,0,0.599,-0.88,0.0029,-0.03,0.23,Put,2025-08-15,210.14
340.00,,129.20,129.90,130.60,0,0,0.6365999999999999,-0.88,0.0027,-0.03,0.23,Put,2025-08-15,210.14
350.00,,138.95,139.65,140.35,0,0,0.6577,-0.89,0.0025,-0.03,0.22,Put,2025-08-15,210.14
360.00,,148.95,149.75,150.55,0,0,0.6934,-0.89,0.0024,-0.03,0.22,Put,2025-08-15,210.14
370.00,,159.15,159.80,160.45,0,0,0.726,-0.89,0.0023,-0.04,0.22,Put,2025-08-15,210.14
380.00,,169.05,169.78,170.50,0,0,0.7544,-0.89,0.0022,-0.04,0.22,Put,2025-08-15,210.14
390.00,,179.00,179.78,180.55,0,0,0.7829999999999999,-0.89,0.0021,-0.04,0.22,Put,2025-08-15,210.14
5.00,,204.30,205.38,206.45,0,17,3.3955,1.00,0.0000,-0.01,0.01,Call,2025-09-19,210.14
10.00,,199.40,200.40,201.40,0,1,2.5795,1.00,0.0000,-0.01,0.01,Call,2025-09-19,210.14
15.00,,194.45,195.48,196.50,0,2,2.1866,1.00,0.0000,-0.01,0.02,Call,2025-09-19,210.14
20.00,,189.45,190.45,191.45,0,3,1.8721,1.00,0.0001,-0.01,0.02,Call,2025-09-19,210.14
25.00,,184.55,185.60,186.65,0,2,1.7188999999999999,0.99,0.0001,-0.02,0.02,Call,2025-09-19,210.14
30.00,179.25,179.55,180.58,181.60,1,1,1.5212999999999999,0.99,0.0001,-0.01,0.02,Call,2025-09-19,210.14
35.00,,174.70,175.73,176.75,0,3,1.4284999999999999,0.99,0.0001,-0.02,0.03,Call,2025-09-19,210.14
40.00,,169.80,170.78,171.75,0,1,1.3115999999999999,0.99,0.0001,-0.02,0.03,Call,2025-09-19,210.14
45.00,,164.90,165.93,166.95,0,0,1.2438,0.99,0.0001,-0.02,0.03,Call,2025-09-19,210.14
50.00,,160.20,160.75,161.30,0,1084,1.0712000000000002,0.99,0.0001,-0.01,0.02,Call,2025-09-19,210.14
55.00,,155.10,156.13,157.15,0,123,1.0985,0.99,0.0002,-0.02,0.04,Call,2025-09-19,210.14
60.00,,150.10,151.13,152.15,0,110,1.0095,0.99,0.0002,-0.02,0.04,Call,2025-09-19,210.14
65.00,,145.30,146.35,147.40,0,73,0.9842,0.99,0.0003,-0.02,0.04,Call,2025-09-19,210.14
70.00,,140.45,141.43,142.40,0,50,0.9253,0.99,0.0003,-0.02,0.05,Call,2025-09-19,210.14
75.00,,135.60,136.20,136.80,0,310,0.7984,0.99,0.0002,-0.02,0.03,Call,2025-09-19,210.14
80.00,,130.70,131.68,132.65,0,36,0.8386,0.98,0.0004,-0.02,0.06,Call,2025-09-19,210.14
85.00,,125.80,126.80,127.80,0,203,0.7985,0.98,0.0004,-0.03,0.06,Call,2025-09-19,210.14
90.00,,120.95,121.93,122.90,0,183,0.7602,0.98,0.0005,-0.03,0.07,Call,2025-09-19,210.14
95.00,,116.05,116.68,117.30,0,36,0.6625,0.98,0.0005,-0.02,0.05,Call,2025-09-19,210.14
100.00,,111.50,111.95,112.40,0,1053,0.6566,0.98,0.0006,-0.03,0.07,Call,2025-09-19,210.14
105.00,,106.40,107.08,107.75,0,47,0.6251,0.98,0.0007,-0.03,0.07,Call,2025-09-19,210.14
110.00,,101.85,102.35,102.85,0,885,0.613,0.97,0.0008,-0.03,0.09,Call,2025-09-19,210.14
115.00,,96.80,97.40,98.00,0,100,0.5735,0.97,0.0009,-0.03,0.09,Call,2025-09-19,210.14
120.00,90.9,92.20,92.73,93.25,1,1169,0.5639,0.96,0.0011,-0.03,0.10,Call,2025-09-19,210.14
125.00,,87.55,88.03,88.50,0,540,0.5486,0.96,0.0013,-0.04,0.12,Call,2025-09-19,210.14
130.00,,82.35,83.13,83.90,0,66,0.516,0.95,0.0014,-0.04,0.13,Call,2025-09-19,210.14
135.00,,77.75,78.48,79.20,0,117,0.5024000000000001,0.95,0.0017,-0.04,0.15,Call,2025-09-19,210.14
140.00,,73.70,73.88,74.05,0,952,0.48950000000000005,0.94,0.0020,-0.04,0.17,Call,2025-09-19,210.14
145.00,,68.85,69.23,69.60,0,260,0.4715,0.93,0.0023,-0.04,0.18,Call,2025-09-19,210.14
150.00,63.48,64.40,64.60,64.80,7,3771,0.4534,0.92,0.0026,-0.05,0.20,Call,2025-09-19,210.14
155.00,,59.75,60.10,60.45,0,244,0.43939999999999996,0.90,0.0030,-0.05,0.23,Call,2025-09-19,210.14
160.00,55.4,55.50,55.65,55.80,1,1506,0.4254,0.89,0.0034,-0.05,0.25,Call,2025-09-19,210.14
165.00,,51.20,51.30,51.40,0,917,0.41259999999999997,0.87,0.0039,-0.06,0.28,Call,2025-09-19,210.14
170.00,46.01,46.85,47.00,47.15,5,488,0.39909999999999995,0.85,0.0045,-0.06,0.31,Call,2025-09-19,210.14
175.00,41.6,42.70,42.85,43.00,14,1020,0.3876,0.82,0.0051,-0.06,0.34,Call,2025-09-19,210.14
180.00,38.16,38.70,38.83,38.95,2,635,0.3766,0.80,0.0057,-0.06,0.37,Call,2025-09-19,210.14
185.00,35.25,34.80,34.93,35.05,2,2467,0.36579999999999996,0.77,0.0063,-0.07,0.40,Call,2025-09-19,210.14
190.00,31.6,31.10,31.23,31.35,107,2106,0.3565,0.73,0.0070,-0.07,0.43,Call,2025-09-19,210.14
195.00,27.72,27.50,27.65,27.80,9,1833,0.3465,0.70,0.0076,-0.07,0.46,Call,2025-09-19,210.14
200.00,24.33,24.25,24.35,24.45,198,7458,0.3387,0.66,0.0082,-0.07,0.49,Call,2025-09-19,210.14
205.00,21.75,21.10,21.18,21.25,172,3552,0.3296,0.61,0.0088,-0.07,0.50,Call,2025-09-19,210.14
210.00,18.85,18.10,18.20,18.30,249,4993,0.32049999999999995,0.57,0.0093,-0.07,0.52,Call,2025-09-19,210.14
215.00,15.9,15.45,15.50,15.55,1622,6726,0.3126,0.52,0.0097,-0.07,0.53,Call,2025-09-19,210.14
220.00,13.25,13.00,13.05,13.10,320,7912,0.30519999999999997,0.47,0.0099,-0.07,0.52,Call,2025-09-19,210.14
225.00,11.1,10.75,10.83,10.90,421,8412,0.2977,0.42,0.0100,-0.06,0.52,Call,2025-09-19,210.14
230.00,9.3,8.80,8.85,8.90,191,8047,0.2904,0.37,0.0099,-0.06,0.50,Call,2025-09-19,210.14
235.00,7.5,7.10,7.15,7.20,168,5781,0.284,0.32,0.0096,-0.05,0.47,Call,2025-09-19,210.14
240.00,6.0,5.65,5.70,5.75,375,10752,0.2782,0.28,0.0091,-0.05,0.44,Call,2025-09-19,210.14
245.00,4.65,4.45,4.50,4.55,134,8338,0.2732,0.23,0.0085,-0.04,0.40,Call,2025-09-19,210.14
250.00,3.7,3.50,3.55,3.60,215,12483,0.27,0.19,0.0077,-0.04,0.36,Call,2025-09-19,210.14
255.00,2.48,2.70,2.74,2.78,3,2873,0.2659,0.16,0.0069,-0.03,0.32,Call,2025-09-19,210.14
260.00,2.28,2.10,2.14,2.17,95,6268,0.2639,0.13,0.0061,-0.03,0.28,Call,2025-09-19,210.14
265.00,1.75,1.65,1.67,1.70,13,5250,0.2632,0.11,0.0053,-0.02,0.24,Call,2025-09-19,210.14
270.00,1.33,1.28,1.30,1.32,29,6498,0.2622,0.09,0.0046,-0.02,0.21,Call,2025-09-19,210.14
275.00,0.94,1.01,1.03,1.05,10,4834,0.26289999999999997,0.07,0.0039,-0.02,0.18,Call,2025-09-19,210.14
280.00,0.75,0.80,0.82,0.83,90,5275,0.2636,0.06,0.0033,-0.02,0.15,Call,2025-09-19,210.14
285.00,0.68,0.63,0.65,0.67,1,1622,0.26489999999999997,0.05,0.0028,-0.01,0.13,Call,2025-09-19,210.14
290.00,0.46,0.51,0.53,0.54,28,5375,0.2668,0.04,0.0024,-0.01,0.11,Call,2025-09-19,210.14
295.00,,0.41,0.43,0.45,0,1651,0.2693,0.03,0.0021,-0.01,0.10,Call,2025-09-19,210.14
