Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
45.00,,163.50,164.35,165.20,0,5,2.0724,0.99,0.0002,-0.05,0.02,Call,2025-06-20,209.28
50.00,,158.40,159.10,159.80,0,1248,1.8055,0.99,0.0002,-0.04,0.02,Call,2025-06-20,209.28
55.00,,153.55,154.40,155.25,0,363,1.8048,0.99,0.0002,-0.05,0.03,Call,2025-06-20,209.28
60.00,,148.60,149.65,150.70,0,326,1.7656999999999998,0.98,0.0003,-0.06,0.03,Call,2025-06-20,209.28
65.00,,143.75,144.45,145.15,0,221,1.5856999999999999,0.99,0.0003,-0.05,0.03,Call,2025-06-20,209.28
70.00,,138.85,139.45,140.05,0,316,1.4811,0.99,0.0003,-0.05,0.03,Call,2025-06-20,209.28
75.00,,133.75,134.53,135.30,0,317,1.4078,0.98,0.0004,-0.05,0.03,Call,2025-06-20,209.28
80.00,,128.80,129.53,130.25,0,338,1.317,0.98,0.0004,-0.05,0.03,Call,2025-06-20,209.28
85.00,,123.65,124.38,125.10,0,709,1.1864,0.99,0.0004,-0.04,0.03,Call,2025-06-20,209.28
90.00,,119.20,119.75,120.30,0,487,1.2098,0.98,0.0005,-0.06,0.04,Call,2025-06-20,209.28
95.00,113.6,114.30,114.78,115.25,2,3692,1.1387,0.98,0.0006,-0.06,0.04,Call,2025-06-20,209.28
100.00,109.5,109.50,109.98,110.45,2,314,1.1071,0.97,0.0007,-0.06,0.05,Call,2025-06-20,209.28
105.00,,103.50,104.48,105.45,0,224,0.9254000000000001,0.98,0.0006,-0.04,0.04,Call,2025-06-20,209.28
110.00,98.55,99.65,100.48,101.30,9,365,1.0512000000000001,0.96,0.0010,-0.07,0.07,Call,2025-06-20,209.28
115.00,,94.60,95.13,95.65,0,395,0.9312999999999999,0.97,0.0010,-0.06,0.06,Call,2025-06-20,209.28
120.00,89.26,89.15,89.80,90.45,3,1229,0.8134,0.97,0.0010,-0.05,0.05,Call,2025-06-20,209.28
125.00,84.32,84.85,85.30,85.75,2,431,0.8355,0.96,0.0013,-0.07,0.07,Call,2025-06-20,209.28
130.00,78.22,79.25,79.95,80.65,1,1046,0.7263,0.97,0.0013,-0.05,0.06,Call,2025-06-20,209.28
135.00,,74.95,75.35,75.75,0,914,0.7283,0.95,0.0016,-0.07,0.08,Call,2025-06-20,209.28
140.00,70.5,70.15,70.48,70.80,23,979,0.6890999999999999,0.95,0.0019,-0.07,0.09,Call,2025-06-20,209.28
145.00,63.5,64.65,65.45,66.25,2,839,0.6335000000000001,0.95,0.0021,-0.07,0.09,Call,2025-06-20,209.28
150.00,59.8,60.55,60.83,61.10,3,1092,0.62,0.93,0.0026,-0.07,0.11,Call,2025-06-20,209.28
155.00,54.05,55.65,56.00,56.35,2,811,0.5841,0.92,0.0030,-0.08,0.12,Call,2025-06-20,209.28
160.00,50.27,50.20,51.33,52.45,15,2141,0.5588000000000001,0.91,0.0036,-0.08,0.13,Call,2025-06-20,209.28
165.00,44.9,45.50,46.08,46.65,2,1853,0.48950000000000005,0.91,0.0041,-0.07,0.13,Call,2025-06-20,209.28
170.00,40.9,40.80,41.40,42.00,16,3169,0.4631,0.89,0.0049,-0.08,0.15,Call,2025-06-20,209.28
175.00,35.82,36.95,37.15,37.35,8,3647,0.45799999999999996,0.86,0.0059,-0.09,0.18,Call,2025-06-20,209.28
180.00,31.71,32.55,32.75,32.95,142,6338,0.43689999999999996,0.83,0.0070,-0.09,0.20,Call,2025-06-20,209.28
185.00,27.8,27.55,28.10,28.65,73,4725,0.3996,0.81,0.0083,-0.09,0.22,Call,2025-06-20,209.28
190.00,23.52,23.50,24.03,24.55,24,11726,0.38299999999999995,0.77,0.0098,-0.10,0.25,Call,2025-06-20,209.28
195.00,20.65,20.35,20.48,20.60,121,14483,0.37829999999999997,0.71,0.0110,-0.11,0.28,Call,2025-06-20,209.28
200.00,16.92,16.70,16.88,17.05,934,23988,0.3624,0.66,0.0125,-0.11,0.30,Call,2025-06-20,209.28
205.00,13.6,13.50,13.58,13.65,586,12086,0.3472,0.59,0.0137,-0.11,0.32,Call,2025-06-20,209.28
210.00,10.65,10.60,10.65,10.70,1934,23843,0.33390000000000003,0.52,0.0146,-0.11,0.33,Call,2025-06-20,209.28
215.00,8.1,7.85,8.00,8.15,1745,21517,0.31829999999999997,0.44,0.0152,-0.10,0.32,Call,2025-06-20,209.28
220.00,5.9,5.80,5.90,6.00,1552,25338,0.308,0.37,0.0150,-0.09,0.31,Call,2025-06-20,209.28
225.00,4.15,4.10,4.18,4.25,1024,12597,0.2978,0.29,0.0141,-0.08,0.28,Call,2025-06-20,209.28
230.00,2.83,2.85,2.92,2.98,2895,29706,0.2916,0.22,0.0126,-0.07,0.24,Call,2025-06-20,209.28
235.00,1.96,1.60,1.80,2.00,589,21296,0.2777,0.16,0.0107,-0.05,0.20,Call,2025-06-20,209.28
240.00,1.29,1.26,1.29,1.31,1971,21611,0.281,0.12,0.0087,-0.04,0.16,Call,2025-06-20,209.28
245.00,0.87,0.84,0.86,0.87,183,23102,0.2799,0.09,0.0068,-0.03,0.13,Call,2025-06-20,209.28
250.00,0.59,0.57,0.59,0.60,443,30145,0.28190000000000004,0.06,0.0053,-0.03,0.10,Call,2025-06-20,209.28
255.00,0.4,0.39,0.41,0.42,189,6895,0.2849,0.04,0.0040,-0.02,0.08,Call,2025-06-20,209.28
260.00,0.27,0.29,0.30,0.30,490,29401,0.29059999999999997,0.03,0.0031,-0.02,0.06,Call,2025-06-20,209.28
265.00,0.19,0.20,0.22,0.23,202,10497,0.2959,0.02,0.0024,-0.01,0.05,Call,2025-06-20,209.28
270.00,0.16,0.14,0.17,0.19,316,16642,0.3032,0.02,0.0019,-0.01,0.04,Call,2025-06-20,209.28
275.00,0.11,0.11,0.15,0.18,3,6483,0.3157,0.02,0.0016,-0.01,0.03,Call,2025-06-20,209.28
280.00,0.11,0.10,0.13,0.15,192,12176,0.3268,0.01,0.0013,-0.01,0.03,Call,2025-06-20,209.28
285.00,0.1,0.08,0.11,0.13,59,3478,0.336,0.01,0.0011,-0.01,0.02,Call,2025-06-20,209.28
290.00,0.08,0.06,0.08,0.09,23,6002,0.3382,0.01,0.0008,-0.01,0.02,Call,2025-06-20,209.28
295.00,0.07,0.05,0.07,0.08,9,1296,0.3477,0.01,0.0007,-0.01,0.02,Call,2025-06-20,209.28
300.00,0.06,0.05,0.06,0.07,649,27554,0.3592,0.01,0.0006,0.00,0.02,Call,2025-06-20,209.28
310.00,0.05,0.04,0.05,0.06,20,8205,0.3801,0.01,0.0005,0.00,0.01,Call,2025-06-20,209.28
320.00,,0.02,0.03,0.04,0,5963,0.3865,0.00,0.0003,0.00,0.01,Call,2025-06-20,209.28
330.00,,0.03,0.04,0.04,0,2703,0.4174,0.00,0.0003,0.00,0.01,Call,2025-06-20,209.28
340.00,0.02,0.00,0.01,0.02,1,2337,0.3954,0.00,0.0001,0.00,0.00,Call,2025-06-20,209.28
350.00,,0.01,0.02,0.02,0,8871,0.4307,0.00,0.0001,0.00,0.00,Call,2025-06-20,209.28
360.00,0.02,0.01,0.02,0.02,5,6814,0.45189999999999997,0.00,0.0001,0.00,0.00,Call,2025-06-20,209.28
5.00,,0.00,0.01,0.01,0,5125,2.9383,0.00,0.0000,0.00,0.00,Put,2025-06-20,209.28
10.00,,0.00,0.01,0.01,0,3188,2.3587000000000002,0.00,0.0000,0.00,0.00,Put,2025-06-20,209.28
15.00,0.01,0.00,0.11,0.21,48,13,2.6931,0.00,0.0000,-0.01,0.00,Put,2025-06-20,209.28
20.00,,0.00,0.01,0.02,0,10,1.9031,0.00,0.0000,0.00,0.00,Put,2025-06-20,209.28
25.00,,0.00,0.01,0.02,0,82,1.7191999999999998,0.00,0.0000,0.00,0.00,Put,2025-06-20,209.28
30.00,,0.00,0.01,0.02,0,114,1.5706,0.00,0.0000,0.00,0.00,Put,2025-06-20,209.28
35.00,,0.00,0.11,0.22,0,652,1.8169,0.00,0.0000,-0.01,0.01,Put,2025-06-20,209.28
40.00,,0.00,0.01,0.02,0,44,1.3387,0.00,0.0000,0.00,0.00,Put,2025-06-20,209.28
45.00,,0.00,0.01,0.02,0,1021,1.2445,0.00,0.0000,0.00,0.00,Put,2025-06-20,209.28
50.00,,0.00,0.01,0.02,0,3537,1.1606999999999998,0.00,0.0000,0.00,0.00,Put,2025-06-20,209.28
55.00,,0.00,0.01,0.02,0,1250,1.0851,0.00,0.0000,0.00,0.00,Put,2025-06-20,209.28
60.00,0.02,0.00,0.01,0.02,2,1937,1.0162,0.00,0.0000,0.00,0.00,Put,2025-06-20,209.28
65.00,,0.00,0.02,0.03,0,2542,0.9854999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,209.28
70.00,,0.00,0.01,0.02,0,4626,0.8946,0.00,0.0000,0.00,0.00,Put,2025-06-20,209.28
75.00,0.03,0.02,0.03,0.04,51,5608,0.9248999999999999,0.00,0.0001,0.00,0.00,Put,2025-06-20,209.28
80.00,0.02,0.02,0.03,0.03,11,1770,0.8547,0.00,0.0001,0.00,0.00,Put,2025-06-20,209.28
85.00,0.05,0.03,0.04,0.05,28,2704,0.8405,0.00,0.0001,0.00,0.00,Put,2025-06-20,209.28
90.00,0.06,0.04,0.05,0.05,26,2626,0.7995,0.00,0.0001,0.00,0.01,Put,2025-06-20,209.28
95.00,0.07,0.06,0.07,0.08,121,2683,0.7874,0.00,0.0002,-0.01,0.01,Put,2025-06-20,209.28
100.00,0.09,0.09,0.10,0.10,111,3858,0.7656999999999999,0.00,0.0002,-0.01,0.01,Put,2025-06-20,209.28
105.00,,0.10,0.12,0.13,0,2937,0.7354999999999999,-0.01,0.0003,-0.01,0.01,Put,2025-06-20,209.28
110.00,0.15,0.14,0.15,0.15,4721,1689,0.7101000000000001,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,209.28
115.00,0.17,0.17,0.18,0.18,65,2240,0.682,-0.01,0.0004,-0.01,0.02,Put,2025-06-20,209.28
120.00,0.22,0.22,0.23,0.24,145,3589,0.6627,-0.01,0.0006,-0.01,0.02,Put,2025-06-20,209.28
125.00,0.27,0.27,0.28,0.29,82,3679,0.6372,-0.01,0.0007,-0.02,0.03,Put,2025-06-20,209.28
130.00,0.34,0.33,0.35,0.36,74,5121,0.6136,-0.02,0.0009,-0.02,0.04,Put,2025-06-20,209.28
135.00,0.41,0.40,0.42,0.43,140,3581,0.5882999999999999,-0.02,0.0011,-0.02,0.04,Put,2025-06-20,209.28
140.00,0.53,0.49,0.51,0.52,1356,12360,0.5648,-0.03,0.0013,-0.02,0.05,Put,2025-06-20,209.28
145.00,0.62,0.05,0.34,0.63,36,6046,0.4879,-0.02,0.0013,-0.02,0.04,Put,2025-06-20,209.28
150.00,0.72,0.72,0.74,0.75,799,12036,0.5175,-0.04,0.0020,-0.03,0.07,Put,2025-06-20,209.28
155.00,0.92,0.87,0.89,0.91,333,7137,0.4947,-0.05,0.0025,-0.04,0.08,Put,2025-06-20,209.28
160.00,1.07,1.06,1.08,1.10,304,12935,0.4722,-0.06,0.0031,-0.04,0.10,Put,2025-06-20,209.28
165.00,1.35,1.22,1.28,1.33,443,13783,0.4468,-0.07,0.0038,-0.04,0.11,Put,2025-06-20,209.28
170.00,1.62,1.60,1.62,1.64,2420,14637,0.4299,-0.09,0.0047,-0.05,0.14,Put,2025-06-20,209.28
175.00,2.01,1.90,1.97,2.05,506,17581,0.4082,-0.11,0.0058,-0.05,0.16,Put,2025-06-20,209.28
180.00,2.51,2.41,2.49,2.56,1534,35832,0.3906,-0.14,0.0071,-0.06,0.18,Put,2025-06-20,209.28
185.00,3.17,3.15,3.20,3.25,1551,11210,0.37670000000000003,-0.18,0.0085,-0.07,0.21,Put,2025-06-20,209.28
190.00,4.12,4.05,4.10,4.15,902,25461,0.363,-0.22,0.0101,-0.07,0.24,Put,2025-06-20,209.28
195.00,5.14,5.15,5.20,5.25,1595,14127,0.3489,-0.28,0.0117,-0.08,0.27,Put,2025-06-20,209.28
200.00,6.5,6.10,6.55,7.00,4225,41714,0.3346,-0.34,0.0134,-0.08,0.30,Put,2025-06-20,209.28
205.00,8.31,8.10,8.27,8.45,1735,13871,0.32280000000000003,-0.41,0.0147,-0.08,0.32,Put,2025-06-20,209.28
210.00,10.25,10.10,10.25,10.40,462,29216,0.308,-0.48,0.0159,-0.08,0.33,Put,2025-06-20,209.28
215.00,12.93,12.70,12.77,12.85,277,9202,0.2985,-0.56,0.0162,-0.07,0.32,Put,2025-06-20,209.28
220.00,15.7,14.90,16.15,17.40,269,12064,0.3038,-0.64,0.0151,-0.07,0.31,Put,2025-06-20,209.28
225.00,19.2,18.75,19.00,19.25,35,16496,0.2788,-0.72,0.0147,-0.05,0.27,Put,2025-06-20,209.28
230.00,23.25,22.60,23.25,23.90,131,11966,0.2923,-0.78,0.0126,-0.04,0.24,Put,2025-06-20,209.28
235.00,28.19,26.70,27.13,27.55,4,10559,0.2796,-0.84,0.0107,-0.03,0.20,Put,2025-06-20,209.28
240.00,31.47,31.20,32.40,33.60,266,4452,0.3283,-0.84,0.0091,-0.04,0.20,Put,2025-06-20,209.28
245.00,36.15,35.05,36.70,38.35,36,1753,0.3225,-0.88,0.0076,-0.02,0.16,Put,2025-06-20,209.28
250.00,40.93,39.85,41.30,42.75,3,1962,0.326,-0.91,0.0063,-0.01,0.14,Put,2025-06-20,209.28
255.00,,44.75,45.70,46.65,0,151,0.3009,-0.95,0.0045,0.00,0.09,Put,2025-06-20,209.28
260.00,50.7,50.20,50.78,51.35,142,66,0.3358,-0.94,0.0042,0.00,0.09,Put,2025-06-20,209.28
265.00,55.6,55.30,55.85,56.40,104,49,0.36979999999999996,-0.94,0.0040,0.00,0.10,Put,2025-06-20,209.28
270.00,,59.90,60.70,61.50,0,2,0.37920000000000004,-0.95,0.0034,0.00,0.09,Put,2025-06-20,209.28
275.00,,65.25,66.03,66.80,0,0,0.43829999999999997,-0.93,0.0036,-0.01,0.11,Put,2025-06-20,209.28
280.00,,70.30,71.65,73.00,0,0,0.5156000000000001,-0.91,0.0039,-0.03,0.13,Put,2025-06-20,209.28
285.00,,75.30,76.75,78.20,0,0,0.5483,-0.91,0.0037,-0.04,0.14,Put,2025-06-20,209.28
290.00,,79.75,80.65,81.55,0,0,0.4706,-0.95,0.0026,0.00,0.08,Put,2025-06-20,209.28
295.00,,85.20,86.65,88.10,0,0,0.5895,-0.91,0.0033,-0.04,0.13,Put,2025-06-20,209.28
300.00,,89.75,91.33,92.90,0,0,0.5861,-0.93,0.0029,-0.03,0.11,Put,2025-06-20,209.28
310.00,,99.90,101.38,102.85,0,0,0.6359,-0.93,0.0027,-0.03,0.11,Put,2025-06-20,209.28
320.00,110.93,110.10,111.57,113.05,1,1,0.6968000000000001,-0.92,0.0026,-0.04,0.12,Put,2025-06-20,209.28
330.00,,119.75,120.63,121.50,0,0,0.6435,-0.95,0.0019,-0.01,0.08,Put,2025-06-20,209.28
340.00,,129.90,130.70,131.50,0,0,0.6933,-0.95,0.0018,-0.02,0.08,Put,2025-06-20,209.28
350.00,,140.05,140.80,141.55,0,0,0.7444,-0.95,0.0018,-0.02,0.09,Put,2025-06-20,209.28
360.00,,149.95,150.65,151.35,0,0,0.7653,-0.95,0.0016,-0.02,0.08,Put,2025-06-20,209.28
90.00,,119.05,119.95,120.85,0,0,0.9903,0.98,0.0005,-0.04,0.05,Call,2025-07-18,209.28
95.00,,114.80,115.25,115.70,0,13,0.9769,0.97,0.0006,-0.05,0.06,Call,2025-07-18,209.28
100.00,,109.30,110.00,110.70,0,351,0.8717,0.98,0.0006,-0.04,0.06,Call,2025-07-18,209.28
105.00,,104.95,105.65,106.35,0,40,0.9093000000000001,0.96,0.0009,-0.05,0.08,Call,2025-07-18,209.28
110.00,,100.05,100.45,100.85,0,41,0.8245999999999999,0.97,0.0009,-0.05,0.07,Call,2025-07-18,209.28
115.00,,95.15,95.55,95.95,0,53,0.7822,0.96,0.0010,-0.05,0.08,Call,2025-07-18,209.28
120.00,,90.15,90.63,91.10,0,223,0.738,0.96,0.0012,-0.05,0.08,Call,2025-07-18,209.28
125.00,,84.65,85.40,86.15,0,2615,0.6598999999999999,0.96,0.0012,-0.04,0.08,Call,2025-07-18,209.28
130.00,,80.30,80.88,81.45,0,277,0.6642,0.95,0.0015,-0.05,0.10,Call,2025-07-18,209.28
135.00,75.25,74.65,75.88,77.10,10,456,0.6161,0.95,0.0017,-0.05,0.10,Call,2025-07-18,209.28
140.00,,70.45,71.38,72.30,0,688,0.6131,0.94,0.0020,-0.06,0.12,Call,2025-07-18,209.28
145.00,,65.80,66.45,67.10,0,192,0.5725,0.93,0.0023,-0.06,0.13,Call,2025-07-18,209.28
150.00,61.25,60.50,61.63,62.75,3,413,0.5398,0.92,0.0027,-0.06,0.14,Call,2025-07-18,209.28
155.00,,56.75,57.05,57.35,0,177,0.5227,0.91,0.0031,-0.07,0.16,Call,2025-07-18,209.28
160.00,52.2,51.90,52.22,52.55,2,395,0.48829999999999996,0.90,0.0036,-0.07,0.18,Call,2025-07-18,209.28
165.00,45.9,46.60,47.28,47.95,11,208,0.4472,0.89,0.0042,-0.07,0.19,Call,2025-07-18,209.28
170.00,42.75,42.20,42.80,43.40,18,524,0.43,0.87,0.0049,-0.07,0.21,Call,2025-07-18,209.28
175.00,38.1,37.75,38.38,39.00,43,492,0.4113,0.85,0.0057,-0.07,0.24,Call,2025-07-18,209.28
180.00,34.5,33.55,34.08,34.60,42,1241,0.39399999999999996,0.82,0.0067,-0.08,0.26,Call,2025-07-18,209.28
185.00,29.83,29.35,29.95,30.55,7,1065,0.3788,0.79,0.0077,-0.08,0.29,Call,2025-07-18,209.28
190.00,26.4,26.30,26.95,27.60,74,1544,0.39380000000000004,0.73,0.0083,-0.09,0.33,Call,2025-07-18,209.28
195.00,22.7,21.95,22.75,23.55,57,2132,0.365,0.70,0.0096,-0.09,0.35,Call,2025-07-18,209.28
200.00,19.3,18.25,18.83,19.40,323,4320,0.34,0.65,0.0109,-0.09,0.37,Call,2025-07-18,209.28
205.00,16.0,15.90,16.08,16.25,295,2669,0.3404,0.59,0.0114,-0.09,0.39,Call,2025-07-18,209.28
210.00,13.15,12.90,13.08,13.25,546,4041,0.327,0.53,0.0122,-0.09,0.40,Call,2025-07-18,209.28
215.00,10.45,10.35,10.68,11.00,202,8379,0.3215,0.47,0.0124,-0.09,0.40,Call,2025-07-18,209.28
220.00,8.1,7.55,7.88,8.20,836,6713,0.298,0.40,0.0130,-0.08,0.39,Call,2025-07-18,209.28
225.00,6.25,5.30,5.78,6.25,314,9187,0.2838,0.33,0.0128,-0.07,0.36,Call,2025-07-18,209.28
230.00,4.66,4.55,4.78,5.00,556,47952,0.292,0.28,0.0116,-0.06,0.34,Call,2025-07-18,209.28
235.00,3.3,3.20,3.33,3.45,244,5212,0.2791,0.22,0.0106,-0.05,0.30,Call,2025-07-18,209.28
240.00,2.43,2.25,2.36,2.47,355,9521,0.2731,0.17,0.0093,-0.05,0.25,Call,2025-07-18,209.28
245.00,1.75,1.54,1.72,1.90,195,5194,0.2718,0.13,0.0079,-0.04,0.21,Call,2025-07-18,209.28
250.00,1.26,1.22,1.24,1.26,1051,26715,0.2709,0.10,0.0066,-0.03,0.18,Call,2025-07-18,209.28
255.00,0.84,0.87,0.89,0.91,127,5119,0.2707,0.08,0.0053,-0.02,0.14,Call,2025-07-18,209.28
260.00,0.65,0.63,0.65,0.67,54,4419,0.272,0.06,0.0043,-0.02,0.12,Call,2025-07-18,209.28
265.00,0.44,0.46,0.49,0.51,8,3965,0.2747,0.05,0.0035,-0.02,0.09,Call,2025-07-18,209.28
270.00,0.35,0.34,0.46,0.58,100,7587,0.2893,0.04,0.0031,-0.02,0.09,Call,2025-07-18,209.28
275.00,0.28,0.26,0.28,0.30,12,4604,0.2818,0.03,0.0022,-0.01,0.06,Call,2025-07-18,209.28
280.00,0.22,0.20,0.22,0.24,29,5380,0.2864,0.02,0.0018,-0.01,0.05,Call,2025-07-18,209.28
285.00,0.19,0.16,0.28,0.39,4,6139,0.31129999999999997,0.02,0.0019,-0.01,0.06,Call,2025-07-18,209.28
290.00,0.13,0.01,0.08,0.14,1,1562,0.2741,0.01,0.0008,0.00,0.02,Call,2025-07-18,209.28
295.00,,0.11,0.13,0.14,0,1568,0.30510000000000004,0.01,0.0011,-0.01,0.03,Call,2025-07-18,209.28
300.00,0.1,0.10,0.21,0.32,113,1945,0.34049999999999997,0.02,0.0013,-0.01,0.04,Call,2025-07-18,209.28
305.00,0.09,0.07,0.19,0.30,22,2498,0.34759999999999996,0.02,0.0011,-0.01,0.04,Call,2025-07-18,209.28
310.00,,0.00,0.08,0.15,0,1775,0.3225,0.01,0.0006,0.00,0.02,Call,2025-07-18,209.28
315.00,0.08,0.00,0.24,0.48,2,549,0.3862,0.02,0.0012,-0.01,0.04,Call,2025-07-18,209.28
320.00,,0.04,0.08,0.11,0,224,0.34509999999999996,0.01,0.0006,0.00,0.02,Call,2025-07-18,209.28
325.00,,0.03,0.15,0.27,0,361,0.3864,0.01,0.0008,-0.01,0.03,Call,2025-07-18,209.28
330.00,,0.03,0.06,0.08,0,286,0.3549,0.01,0.0004,0.00,0.01,Call,2025-07-18,209.28
340.00,,0.00,0.13,0.25,0,300,0.41100000000000003,0.01,0.0006,-0.01,0.03,Call,2025-07-18,209.28
350.00,,0.02,0.13,0.24,0,204,0.434,0.01,0.0006,-0.01,0.03,Call,2025-07-18,209.28
360.00,,0.02,0.11,0.20,0,86,0.4457,0.01,0.0005,-0.01,0.02,Call,2025-07-18,209.28
370.00,,0.02,0.13,0.24,0,72,0.47409999999999997,0.01,0.0005,-0.01,0.02,Call,2025-07-18,209.28
380.00,0.02,0.00,0.01,0.02,2,280,0.3872,0.00,0.0001,0.00,0.00,Call,2025-07-18,209.28
390.00,,0.01,0.02,0.03,0,240,0.42579999999999996,0.00,0.0001,0.00,0.01,Call,2025-07-18,209.28
400.00,0.02,0.01,0.02,0.03,102,5877,0.4412,0.00,0.0001,0.00,0.01,Call,2025-07-18,209.28
90.00,0.13,0.01,0.17,0.33,3,120,0.7620999999999999,-0.01,0.0002,-0.01,0.02,Put,2025-07-18,209.28
95.00,,0.12,0.14,0.16,0,47,0.6995,-0.01,0.0002,-0.01,0.02,Put,2025-07-18,209.28
100.00,,0.01,0.10,0.19,0,300,0.6312,0.00,0.0002,0.00,0.01,Put,2025-07-18,209.28
105.00,,0.01,0.12,0.23,0,62,0.6059,-0.01,0.0003,-0.01,0.02,Put,2025-07-18,209.28
110.00,0.26,0.05,0.17,0.28,2,108,0.5919,-0.01,0.0004,-0.01,0.02,Put,2025-07-18,209.28
115.00,0.33,0.30,0.32,0.33,2,467,0.6078,-0.01,0.0006,-0.01,0.03,Put,2025-07-18,209.28
120.00,0.38,0.17,0.29,0.40,10,391,0.5607,-0.01,0.0006,-0.01,0.03,Put,2025-07-18,209.28
125.00,,0.33,0.41,0.48,0,639,0.5537,-0.02,0.0008,-0.01,0.05,Put,2025-07-18,209.28
130.00,0.55,0.05,0.31,0.57,5,975,0.49520000000000003,-0.02,0.0008,-0.01,0.04,Put,2025-07-18,209.28
135.00,0.66,0.25,0.47,0.68,8,559,0.4925,-0.02,0.0011,-0.02,0.05,Put,2025-07-18,209.28
140.00,0.8,0.77,0.79,0.81,69,19980,0.5046,-0.04,0.0016,-0.02,0.08,Put,2025-07-18,209.28
145.00,0.99,0.92,0.94,0.96,85,1992,0.48469999999999996,-0.04,0.0019,-0.03,0.09,Put,2025-07-18,209.28
150.00,1.17,1.11,1.13,1.15,131,3401,0.46630000000000005,-0.05,0.0023,-0.03,0.11,Put,2025-07-18,209.28
155.00,1.4,1.33,1.35,1.37,69,1482,0.44770000000000004,-0.06,0.0028,-0.03,0.12,Put,2025-07-18,209.28
160.00,1.69,1.60,1.63,1.65,207,3179,0.4301,-0.08,0.0034,-0.04,0.14,Put,2025-07-18,209.28
165.00,1.95,1.93,1.96,1.98,109,16872,0.4127,-0.09,0.0040,-0.04,0.17,Put,2025-07-18,209.28
170.00,2.54,2.37,2.40,2.42,96,7455,0.3978,-0.11,0.0048,-0.04,0.19,Put,2025-07-18,209.28
175.00,3.08,2.40,2.68,2.96,1080,7027,0.37170000000000003,-0.13,0.0058,-0.04,0.21,Put,2025-07-18,209.28
180.00,3.6,3.55,3.60,3.65,233,5517,0.36979999999999996,-0.17,0.0068,-0.05,0.25,Put,2025-07-18,209.28
185.00,4.6,4.40,4.45,4.50,156,4211,0.3579,-0.20,0.0079,-0.06,0.28,Put,2025-07-18,209.28
190.00,5.5,5.05,5.30,5.55,294,5424,0.34049999999999997,-0.24,0.0092,-0.06,0.31,Put,2025-07-18,209.28
195.00,6.85,6.65,6.73,6.80,99,4568,0.33520000000000005,-0.29,0.0103,-0.06,0.34,Put,2025-07-18,209.28
200.00,8.2,8.15,8.55,8.95,653,13187,0.3337,-0.35,0.0111,-0.06,0.37,Put,2025-07-18,209.28
205.00,10.0,9.00,9.55,10.10,869,5964,0.3032,-0.40,0.0128,-0.06,0.39,Put,2025-07-18,209.28
210.00,12.05,12.00,12.13,12.25,240,6037,0.3064,-0.47,0.0130,-0.06,0.40,Put,2025-07-18,209.28
215.00,14.45,12.95,13.77,14.60,99,5767,0.2781,-0.54,0.0143,-0.05,0.40,Put,2025-07-18,209.28
220.00,18.45,15.65,16.90,18.15,162,5231,0.2786,-0.61,0.0138,-0.05,0.38,Put,2025-07-18,209.28
225.00,20.3,18.25,19.40,20.55,32,3671,0.253,-0.69,0.0139,-0.03,0.35,Put,2025-07-18,209.28
230.00,24.45,22.00,23.05,24.10,25,3688,0.2489,-0.76,0.0126,-0.03,0.31,Put,2025-07-18,209.28
235.00,28.6,27.50,27.83,28.15,39,2400,0.2746,-0.78,0.0107,-0.03,0.29,Put,2025-07-18,209.28
240.00,32.5,31.60,32.40,33.20,1,1686,0.2904,-0.81,0.0093,-0.02,0.27,Put,2025-07-18,209.28
245.00,,35.90,36.35,36.80,0,1097,0.2759,-0.86,0.0080,-0.01,0.22,Put,2025-07-18,209.28
250.00,,39.15,40.63,42.10,0,210,0.2646,-0.90,0.0064,0.00,0.17,Put,2025-07-18,209.28
255.00,,44.85,45.85,46.85,0,32,0.30219999999999997,-0.90,0.0060,-0.01,0.18,Put,2025-07-18,209.28
260.00,,50.20,50.93,51.65,0,10,0.3307,-0.90,0.0054,-0.01,0.18,Put,2025-07-18,209.28
265.00,,55.00,56.00,57.00,0,25,0.3586,-0.90,0.0050,-0.01,0.18,Put,2025-07-18,209.28
270.00,,59.55,60.70,61.85,0,2,0.364,-0.91,0.0044,-0.01,0.16,Put,2025-07-18,209.28
275.00,,64.95,65.65,66.35,0,0,0.3832,-0.91,0.0041,-0.01,0.16,Put,2025-07-18,209.28
280.00,,70.15,70.70,71.25,0,0,0.4083,-0.91,0.0038,-0.01,0.16,Put,2025-07-18,209.28
285.00,,75.15,75.68,76.20,0,0,0.42810000000000004,-0.92,0.0036,-0.01,0.15,Put,2025-07-18,209.28
290.00,,80.25,81.05,81.85,0,0,0.4725,-0.90,0.0036,-0.02,0.17,Put,2025-07-18,209.28
295.00,,85.25,85.73,86.20,0,0,0.473,-0.92,0.0032,-0.01,0.15,Put,2025-07-18,209.28
300.00,,90.15,90.98,91.80,0,0,0.5091,-0.91,0.0032,-0.02,0.16,Put,2025-07-18,209.28
305.00,,95.15,96.05,96.95,0,0,0.5336,-0.91,0.0031,-0.02,0.17,Put,2025-07-18,209.28
310.00,,100.20,101.13,102.05,0,0,0.5578,-0.91,0.0030,-0.02,0.17,Put,2025-07-18,209.28
