Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
120.00,1.68,1.59,1.67,1.74,10,13716,0.2601,-0.21,0.0218,-0.03,0.15,Put,2025-06-20,129.02
121.00,,1.83,1.86,1.89,0,1482,0.2564,-0.23,0.0233,-0.03,0.16,Put,2025-06-20,129.02
122.00,,1.95,2.13,2.30,0,807,0.2557,-0.26,0.0247,-0.03,0.16,Put,2025-06-20,129.02
123.00,,2.16,2.33,2.50,0,150,0.2501,-0.28,0.0264,-0.03,0.17,Put,2025-06-20,129.02
124.00,2.86,2.40,2.59,2.78,70,599,0.2462,-0.31,0.0279,-0.03,0.18,Put,2025-06-20,129.02
125.00,2.7,2.65,2.85,3.05,19,44399,0.2412,-0.33,0.0296,-0.03,0.19,Put,2025-06-20,129.02
126.00,3.01,2.94,3.52,4.10,1,1560,0.2562,-0.37,0.0289,-0.04,0.19,Put,2025-06-20,129.02
127.00,3.35,3.20,3.30,3.40,3,591,0.2234,-0.39,0.0337,-0.03,0.20,Put,2025-06-20,129.02
128.00,3.65,3.60,3.68,3.75,353,1337,0.2202,-0.42,0.0349,-0.03,0.20,Put,2025-06-20,129.02
129.00,4.2,3.95,4.53,5.10,48,6272,0.23879999999999998,-0.46,0.0326,-0.04,0.20,Put,2025-06-20,129.02
130.00,4.75,4.35,4.48,4.60,61,8318,0.2112,-0.50,0.0370,-0.03,0.20,Put,2025-06-20,129.02
131.00,4.95,4.80,4.95,5.10,73,2187,0.2078,-0.53,0.0375,-0.03,0.20,Put,2025-06-20,129.02
132.00,5.45,5.25,5.40,5.55,27,920,0.20120000000000002,-0.57,0.0382,-0.03,0.20,Put,2025-06-20,129.02
133.00,,5.25,5.63,6.00,0,2288,0.1809,-0.63,0.0411,-0.02,0.19,Put,2025-06-20,129.02
134.00,,6.30,6.45,6.60,0,461,0.1893,-0.66,0.0381,-0.02,0.19,Put,2025-06-20,129.02
135.00,,6.90,7.48,8.05,0,8654,0.20739999999999997,-0.67,0.0340,-0.02,0.18,Put,2025-06-20,129.02
136.00,,7.55,8.23,8.90,0,2596,0.2094,-0.70,0.0323,-0.02,0.18,Put,2025-06-20,129.02
137.00,,8.25,8.93,9.60,0,1335,0.2069,-0.74,0.0309,-0.02,0.17,Put,2025-06-20,129.02
138.00,,9.20,9.77,10.35,0,2318,0.2119,-0.76,0.0288,-0.02,0.16,Put,2025-06-20,129.02
139.00,10.47,9.85,10.43,11.00,5,611,0.2021,-0.80,0.0274,-0.01,0.14,Put,2025-06-20,129.02
140.00,,10.65,10.95,11.25,0,425,0.17809999999999998,-0.85,0.0251,0.00,0.12,Put,2025-06-20,129.02
141.00,,11.60,12.35,13.10,0,92,0.22190000000000001,-0.82,0.0232,-0.01,0.13,Put,2025-06-20,129.02
142.00,,12.65,12.88,13.10,0,86,0.19399999999999998,-0.87,0.0208,0.00,0.11,Put,2025-06-20,129.02
143.00,,13.55,13.88,14.20,0,0,0.20489999999999997,-0.88,0.0192,0.00,0.10,Put,2025-06-20,129.02
144.00,,14.60,14.88,15.15,0,0,0.21559999999999999,-0.88,0.0179,0.00,0.10,Put,2025-06-20,129.02
145.00,,15.60,15.88,16.15,0,3,0.2262,-0.89,0.0167,0.00,0.10,Put,2025-06-20,129.02
146.00,,16.65,16.90,17.15,0,0,0.23929999999999998,-0.89,0.0157,-0.01,0.10,Put,2025-06-20,129.02
147.00,,17.65,17.90,18.15,0,0,0.24960000000000002,-0.89,0.0148,-0.01,0.10,Put,2025-06-20,129.02
148.00,,18.55,18.85,19.15,0,0,0.2544,-0.90,0.0138,-0.01,0.09,Put,2025-06-20,129.02
149.00,,19.55,19.90,20.25,0,0,0.2699,-0.89,0.0132,-0.01,0.09,Put,2025-06-20,129.02
150.00,,20.55,21.33,22.10,0,0,0.3214,-0.86,0.0135,-0.02,0.11,Put,2025-06-20,129.02
151.00,,21.60,21.93,22.25,0,0,0.2925,-0.90,0.0121,-0.01,0.09,Put,2025-06-20,129.02
152.00,,22.55,22.85,23.15,0,0,0.2937,-0.91,0.0112,-0.01,0.09,Put,2025-06-20,129.02
153.00,,23.55,23.90,24.25,0,0,0.3091,-0.90,0.0109,-0.01,0.09,Put,2025-06-20,129.02
154.00,,24.55,24.85,25.15,0,0,0.3128,-0.91,0.0103,-0.01,0.08,Put,2025-06-20,129.02
155.00,,24.85,25.95,27.05,0,0,0.3337,-0.90,0.0102,-0.01,0.09,Put,2025-06-20,129.02
156.00,,26.50,27.00,27.50,0,0,0.3488,-0.90,0.0100,-0.01,0.09,Put,2025-06-20,129.02
157.00,,27.20,28.13,29.05,0,0,0.37170000000000003,-0.89,0.0099,-0.02,0.10,Put,2025-06-20,129.02
158.00,,28.45,28.85,29.25,0,0,0.3496,-0.91,0.0088,-0.01,0.08,Put,2025-06-20,129.02
159.00,,29.55,30.18,30.80,0,0,0.3957,-0.89,0.0093,-0.02,0.10,Put,2025-06-20,129.02
160.00,,29.90,31.08,32.25,0,0,0.3942,-0.90,0.0088,-0.01,0.09,Put,2025-06-20,129.02
165.00,,34.35,35.73,37.10,0,0,0.39380000000000004,-0.93,0.0067,-0.01,0.07,Put,2025-06-20,129.02
170.00,,39.20,40.48,41.75,0,0,0.3925,-0.95,0.0049,0.00,0.05,Put,2025-06-20,129.02
175.00,,44.35,45.38,46.40,0,0,0.41009999999999996,-0.96,0.0040,0.00,0.04,Put,2025-06-20,129.02
180.00,,50.50,50.90,51.30,0,0,0.5390999999999999,-0.92,0.0052,-0.02,0.07,Put,2025-06-20,129.02
185.00,,54.80,56.20,57.60,0,0,0.6158,-0.91,0.0052,-0.03,0.08,Put,2025-06-20,129.02
190.00,,59.20,60.95,62.70,0,0,0.6204999999999999,-0.92,0.0045,-0.02,0.07,Put,2025-06-20,129.02
195.00,,64.85,65.55,66.25,0,0,0.5926,-0.95,0.0035,-0.01,0.05,Put,2025-06-20,129.02
200.00,,69.25,70.95,72.65,0,0,0.6909000000000001,-0.93,0.0039,-0.02,0.07,Put,2025-06-20,129.02
65.00,,64.10,64.95,65.80,0,0,0.6048,0.98,0.0011,-0.02,0.04,Call,2025-09-19,129.02
70.00,,59.15,60.05,60.95,0,0,0.5514,0.97,0.0013,-0.02,0.05,Call,2025-09-19,129.02
75.00,,54.55,55.33,56.10,0,0,0.5309,0.96,0.0018,-0.02,0.06,Call,2025-09-19,129.02
80.00,,49.85,50.63,51.40,0,0,0.5071,0.95,0.0023,-0.02,0.08,Call,2025-09-19,129.02
85.00,,45.20,45.70,46.20,0,0,0.4536,0.95,0.0028,-0.02,0.09,Call,2025-09-19,129.02
90.00,,40.20,40.83,41.45,0,0,0.4081,0.94,0.0035,-0.02,0.10,Call,2025-09-19,129.02
95.00,,34.90,35.75,36.60,0,0,0.3444,0.94,0.0042,-0.02,0.10,Call,2025-09-19,129.02
100.00,,31.20,31.50,31.80,0,0,0.3531,0.90,0.0059,-0.03,0.14,Call,2025-09-19,129.02
105.00,,26.75,27.00,27.25,0,1,0.3299,0.87,0.0077,-0.03,0.17,Call,2025-09-19,129.02
110.00,,22.35,22.58,22.80,0,15,0.3048,0.84,0.0099,-0.03,0.20,Call,2025-09-19,129.02
114.00,,18.85,19.18,19.50,0,26,0.2864,0.80,0.0120,-0.03,0.23,Call,2025-09-19,129.02
115.00,,18.15,18.38,18.60,0,14,0.2832,0.79,0.0125,-0.03,0.24,Call,2025-09-19,129.02
116.00,,17.30,17.53,17.75,0,3,0.2776,0.78,0.0131,-0.03,0.25,Call,2025-09-19,129.02
117.00,,16.50,16.75,17.00,0,4,0.27449999999999997,0.76,0.0137,-0.03,0.25,Call,2025-09-19,129.02
118.00,,15.70,15.92,16.15,0,0,0.2692,0.75,0.0144,-0.03,0.26,Call,2025-09-19,129.02
119.00,,14.90,15.10,15.30,0,66,0.2635,0.74,0.0150,-0.03,0.27,Call,2025-09-19,129.02
120.00,,14.15,14.38,14.60,0,13,0.2611,0.72,0.0156,-0.03,0.28,Call,2025-09-19,129.02
121.00,,13.40,13.60,13.80,0,124,0.2565,0.71,0.0163,-0.03,0.28,Call,2025-09-19,129.02
122.00,,12.60,12.80,13.00,0,212,0.2506,0.69,0.0171,-0.03,0.29,Call,2025-09-19,129.02
123.00,,10.95,11.63,12.30,0,201,0.2314,0.68,0.0187,-0.03,0.29,Call,2025-09-19,129.02
124.00,,10.25,10.90,11.55,0,82,0.2275,0.67,0.0195,-0.03,0.30,Call,2025-09-19,129.02
125.00,,10.50,10.70,10.90,0,28,0.2404,0.64,0.0189,-0.03,0.31,Call,2025-09-19,129.02
126.00,,9.85,10.02,10.20,0,255,0.23670000000000002,0.62,0.0195,-0.03,0.31,Call,2025-09-19,129.02
127.00,,9.20,9.38,9.55,0,102,0.23329999999999998,0.60,0.0201,-0.03,0.32,Call,2025-09-19,129.02
128.00,,8.50,8.70,8.90,0,5,0.22870000000000001,0.58,0.0208,-0.03,0.32,Call,2025-09-19,129.02
129.00,,7.85,8.08,8.30,0,84,0.225,0.56,0.0213,-0.03,0.32,Call,2025-09-19,129.02
130.00,,7.30,7.48,7.65,0,562,0.2214,0.54,0.0218,-0.03,0.33,Call,2025-09-19,129.02
131.00,,6.70,6.90,7.10,0,61,0.2181,0.52,0.0222,-0.03,0.33,Call,2025-09-19,129.02
132.00,,6.10,6.32,6.55,0,10,0.214,0.49,0.0227,-0.03,0.33,Call,2025-09-19,129.02
133.00,,5.60,5.82,6.05,0,69,0.21170000000000003,0.47,0.0229,-0.03,0.33,Call,2025-09-19,129.02
134.00,,5.10,5.28,5.45,0,181,0.2071,0.45,0.0232,-0.03,0.33,Call,2025-09-19,129.02
135.00,4.45,4.60,4.75,4.90,1,2519,0.2025,0.42,0.0235,-0.03,0.32,Call,2025-09-19,129.02
136.00,,4.15,4.30,4.45,0,113,0.19949999999999998,0.40,0.0235,-0.03,0.32,Call,2025-09-19,129.02
137.00,,3.70,3.95,4.20,0,86,0.19899999999999998,0.38,0.0232,-0.03,0.31,Call,2025-09-19,129.02
138.00,,3.30,3.45,3.60,0,27,0.1928,0.35,0.0233,-0.02,0.30,Call,2025-09-19,129.02
139.00,,2.96,3.13,3.30,0,11,0.1918,0.33,0.0228,-0.02,0.30,Call,2025-09-19,129.02
140.00,,2.61,2.74,2.87,0,2709,0.18760000000000002,0.30,0.0225,-0.02,0.29,Call,2025-09-19,129.02
141.00,,2.26,2.47,2.69,0,417,0.1868,0.28,0.0219,-0.02,0.28,Call,2025-09-19,129.02
142.00,,2.01,2.17,2.33,0,75,0.1839,0.25,0.0212,-0.02,0.26,Call,2025-09-19,129.02
143.00,,1.75,1.93,2.11,0,237,0.1825,0.23,0.0204,-0.02,0.25,Call,2025-09-19,129.02
144.00,,1.49,1.68,1.86,0,25,0.17980000000000002,0.21,0.0196,-0.02,0.24,Call,2025-09-19,129.02
145.00,,1.28,1.43,1.58,0,52,0.1764,0.19,0.0187,-0.02,0.22,Call,2025-09-19,129.02
146.00,,1.10,1.20,1.29,0,82,0.1723,0.17,0.0177,-0.01,0.21,Call,2025-09-19,129.02
147.00,,0.93,1.09,1.24,0,28,0.17350000000000002,0.15,0.0166,-0.01,0.20,Call,2025-09-19,129.02
148.00,,0.78,0.88,0.98,0,1566,0.16879999999999998,0.13,0.0155,-0.01,0.18,Call,2025-09-19,129.02
149.00,,0.63,0.78,0.93,0,65,0.16899999999999998,0.12,0.0144,-0.01,0.16,Call,2025-09-19,129.02
150.00,,0.51,0.62,0.73,0,32,0.16449999999999998,0.10,0.0131,-0.01,0.15,Call,2025-09-19,129.02
151.00,,0.41,0.53,0.64,0,10,0.1632,0.09,0.0120,-0.01,0.13,Call,2025-09-19,129.02
152.00,,0.32,0.45,0.58,0,4,0.16260000000000002,0.08,0.0109,-0.01,0.12,Call,2025-09-19,129.02
153.00,,0.24,0.35,0.46,0,56,0.15869999999999998,0.06,0.0096,-0.01,0.10,Call,2025-09-19,129.02
154.00,,0.16,0.30,0.43,0,28,0.158,0.06,0.0087,-0.01,0.09,Call,2025-09-19,129.02
155.00,,0.09,0.42,0.75,0,3008,0.1754,0.07,0.0092,-0.01,0.11,Call,2025-09-19,129.02
160.00,,0.03,0.39,0.75,0,8,0.1966,0.06,0.0073,-0.01,0.10,Call,2025-09-19,129.02
165.00,,0.00,0.13,0.25,0,1,0.18,0.02,0.0038,0.00,0.05,Call,2025-09-19,129.02
170.00,,0.00,0.30,0.59,0,1,0.2288,0.04,0.0047,-0.01,0.07,Call,2025-09-19,129.02
175.00,,0.00,0.12,0.24,0,0,0.21559999999999999,0.02,0.0027,0.00,0.04,Call,2025-09-19,129.02
65.00,,0.00,0.71,1.42,0,0,0.6517000000000001,-0.03,0.0013,-0.01,0.06,Put,2025-09-19,129.02
70.00,,0.00,2.40,4.80,0,0,0.7903,-0.07,0.0020,-0.03,0.11,Put,2025-09-19,129.02
75.00,,0.00,0.38,0.75,0,0,0.4731,-0.02,0.0014,-0.01,0.05,Put,2025-09-19,129.02
80.00,,0.01,0.61,1.20,0,0,0.46520000000000006,-0.04,0.0021,-0.01,0.06,Put,2025-09-19,129.02
85.00,,0.02,0.59,1.15,0,0,0.4132,-0.04,0.0025,-0.01,0.07,Put,2025-09-19,129.02
90.00,,0.38,0.74,1.10,0,34,0.3859,-0.05,0.0033,-0.01,0.09,Put,2025-09-19,129.02
95.00,,0.70,0.78,0.87,0,432,0.3443,-0.06,0.0042,-0.01,0.10,Put,2025-09-19,129.02
100.00,,0.97,1.04,1.11,0,663,0.3215,-0.08,0.0056,-0.01,0.12,Put,2025-09-19,129.02
105.00,1.4,1.28,1.38,1.48,2,501,0.2993,-0.11,0.0075,-0.01,0.15,Put,2025-09-19,129.02
110.00,,1.83,1.91,1.98,0,637,0.2813,-0.15,0.0100,-0.02,0.19,Put,2025-09-19,129.02
114.00,,2.23,2.43,2.62,0,67,0.2655,-0.19,0.0123,-0.02,0.22,Put,2025-09-19,129.02
115.00,,2.39,2.53,2.67,0,1289,0.2595,-0.20,0.0130,-0.02,0.23,Put,2025-09-19,129.02
116.00,,2.62,2.73,2.84,0,355,0.25739999999999996,-0.21,0.0137,-0.02,0.24,Put,2025-09-19,129.02
117.00,,2.78,2.92,3.05,0,75,0.2541,-0.22,0.0143,-0.02,0.25,Put,2025-09-19,129.02
118.00,,2.97,3.09,3.20,0,48,0.24969999999999998,-0.24,0.0151,-0.02,0.25,Put,2025-09-19,129.02
119.00,,3.15,3.28,3.40,0,73,0.2458,-0.25,0.0158,-0.02,0.26,Put,2025-09-19,129.02
120.00,3.6,3.40,3.53,3.65,12,1162,0.24359999999999998,-0.27,0.0164,-0.02,0.27,Put,2025-09-19,129.02
121.00,,3.60,3.73,3.85,0,1612,0.2391,-0.28,0.0172,-0.02,0.28,Put,2025-09-19,129.02
122.00,,3.85,3.97,4.10,0,798,0.2359,-0.30,0.0179,-0.02,0.29,Put,2025-09-19,129.02
123.00,4.4,4.10,4.23,4.35,20,2791,0.2323,-0.32,0.0187,-0.02,0.29,Put,2025-09-19,129.02
124.00,,4.40,4.53,4.65,0,474,0.2297,-0.34,0.0193,-0.02,0.30,Put,2025-09-19,129.02
125.00,,4.65,4.80,4.95,0,657,0.22579999999999997,-0.35,0.0200,-0.02,0.31,Put,2025-09-19,129.02
126.00,5.2,4.95,5.10,5.25,9,5540,0.22210000000000002,-0.37,0.0208,-0.02,0.31,Put,2025-09-19,129.02
127.00,,5.30,5.48,5.65,0,20,0.22030000000000002,-0.39,0.0213,-0.02,0.32,Put,2025-09-19,129.02
128.00,,5.65,5.83,6.00,0,35,0.21710000000000002,-0.42,0.0219,-0.02,0.32,Put,2025-09-19,129.02
129.00,,6.05,6.23,6.40,0,36,0.2148,-0.44,0.0223,-0.02,0.32,Put,2025-09-19,129.02
130.00,,6.50,6.63,6.75,0,412,0.2118,-0.46,0.0228,-0.02,0.33,Put,2025-09-19,129.02
131.00,,6.85,7.03,7.20,0,41,0.2082,-0.48,0.0233,-0.02,0.33,Put,2025-09-19,129.02
132.00,,7.30,7.48,7.65,0,27,0.20550000000000002,-0.51,0.0236,-0.01,0.33,Put,2025-09-19,129.02
133.00,,7.85,7.98,8.10,0,2234,0.20370000000000002,-0.53,0.0238,-0.01,0.33,Put,2025-09-19,129.02
134.00,,8.35,8.48,8.60,0,76,0.201,-0.56,0.0239,-0.01,0.32,Put,2025-09-19,129.02
135.00,,8.80,9.30,9.80,0,2086,0.2079,-0.57,0.0229,-0.01,0.32,Put,2025-09-19,129.02
136.00,,9.30,9.50,9.70,0,64,0.19440000000000002,-0.61,0.0241,-0.01,0.32,Put,2025-09-19,129.02
137.00,,9.80,10.10,10.40,0,39,0.19269999999999998,-0.63,0.0238,-0.01,0.31,Put,2025-09-19,129.02
138.00,,10.50,10.70,10.90,0,15,0.1902,-0.65,0.0236,-0.01,0.30,Put,2025-09-19,129.02
139.00,,11.15,11.38,11.60,0,0,0.1895,-0.68,0.0230,-0.01,0.30,Put,2025-09-19,129.02
140.00,,11.85,12.10,12.35,0,42,0.18969999999999998,-0.70,0.0224,-0.01,0.29,Put,2025-09-19,129.02
141.00,,12.55,12.90,13.25,0,5,0.19210000000000002,-0.72,0.0215,-0.01,0.28,Put,2025-09-19,129.02
142.00,,13.35,13.68,14.00,0,0,0.1929,-0.73,0.0207,-0.01,0.27,Put,2025-09-19,129.02
143.00,,14.05,14.43,14.80,0,1,0.19219999999999998,-0.75,0.0200,0.00,0.26,Put,2025-09-19,129.02
144.00,,14.95,15.27,15.60,0,0,0.1948,-0.77,0.0191,0.00,0.25,Put,2025-09-19,129.02
145.00,,15.80,16.08,16.35,0,7,0.195,-0.78,0.0183,0.00,0.24,Put,2025-09-19,129.02
146.00,,16.70,17.03,17.35,0,0,0.2009,-0.79,0.0174,0.00,0.24,Put,2025-09-19,129.02
147.00,,17.60,17.93,18.25,0,0,0.2045,-0.80,0.0166,0.00,0.23,Put,2025-09-19,129.02
148.00,,18.55,18.85,19.15,0,0,0.2089,-0.81,0.0158,0.00,0.22,Put,2025-09-19,129.02
149.00,,19.15,20.48,21.80,0,0,0.24359999999999998,-0.78,0.0148,-0.01,0.24,Put,2025-09-19,129.02
150.00,,19.80,20.55,21.30,0,0,0.20980000000000001,-0.83,0.0144,0.00,0.20,Put,2025-09-19,129.02
151.00,,21.55,21.90,22.25,0,0,0.23370000000000002,-0.82,0.0138,0.00,0.22,Put,2025-09-19,129.02
152.00,,22.60,22.90,23.20,0,0,0.24109999999999998,-0.82,0.0133,0.00,0.22,Put,2025-09-19,129.02
153.00,,23.55,23.90,24.25,0,0,0.2484,-0.82,0.0127,0.00,0.21,Put,2025-09-19,129.02
154.00,,24.60,25.43,26.25,0,0,0.27940000000000004,-0.80,0.0122,-0.01,0.23,Put,2025-09-19,129.02
155.00,,24.75,25.68,26.60,0,0,0.25170000000000003,-0.84,0.0118,0.00,0.20,Put,2025-09-19,129.02
160.00,,30.10,31.05,32.00,0,0,0.3044,-0.83,0.0101,-0.01,0.21,Put,2025-09-19,129.02
165.00,,35.35,36.13,36.90,0,0,0.3411,-0.83,0.0089,-0.01,0.20,Put,2025-09-19,129.02
170.00,,39.35,40.60,41.85,0,0,0.3452,-0.86,0.0078,0.00,0.18,Put,2025-09-19,129.02
175.00,,44.50,45.95,47.40,0,0,0.3942,-0.85,0.0072,-0.01,0.19,Put,2025-09-19,129.02
65.00,,64.30,65.53,66.75,0,0,0.5325,0.97,0.0013,-0.01,0.08,Call,2025-12-19,129.02
70.00,,59.75,60.75,61.75,0,0,0.4947,0.96,0.0016,-0.02,0.09,Call,2025-12-19,129.02
75.00,,54.90,55.90,56.90,0,0,0.45,0.96,0.0019,-0.02,0.09,Call,2025-12-19,129.02
80.00,,49.65,50.93,52.20,0,0,0.39520000000000005,0.96,0.0022,-0.02,0.10,Call,2025-12-19,129.02
85.00,,45.65,46.47,47.30,0,0,0.3908,0.94,0.0030,-0.02,0.13,Call,2025-12-19,129.02
90.00,,40.50,41.43,42.35,0,2,0.3354,0.94,0.0035,-0.02,0.13,Call,2025-12-19,129.02
95.00,,35.90,36.83,37.75,0,4,0.315,0.92,0.0045,-0.02,0.16,Call,2025-12-19,129.02
100.00,,32.45,32.85,33.25,0,13,0.3234,0.88,0.0059,-0.02,0.21,Call,2025-12-19,129.02
105.00,,27.10,27.98,28.85,0,1,0.2813,0.86,0.0074,-0.02,0.23,Call,2025-12-19,129.02
106.00,,27.15,27.58,28.00,0,0,0.29710000000000003,0.85,0.0077,-0.02,0.25,Call,2025-12-19,129.02
107.00,,26.30,26.70,27.10,0,0,0.2923,0.84,0.0080,-0.02,0.26,Call,2025-12-19,129.02
108.00,,24.60,25.43,26.25,0,0,0.2718,0.84,0.0085,-0.02,0.25,Call,2025-12-19,129.02
109.00,,24.75,25.08,25.40,0,1,0.2871,0.82,0.0087,-0.03,0.27,Call,2025-12-19,129.02
110.00,,23.80,24.20,24.60,0,8,0.28190000000000004,0.81,0.0091,-0.03,0.28,Call,2025-12-19,129.02
111.00,,23.00,23.38,23.75,0,0,0.2783,0.81,0.0095,-0.03,0.29,Call,2025-12-19,129.02
112.00,,21.20,22.05,22.90,0,0,0.2571,0.81,0.0101,-0.02,0.28,Call,2025-12-19,129.02
113.00,,21.35,21.73,22.10,0,0,0.2704,0.79,0.0102,-0.03,0.30,Call,2025-12-19,129.02
114.00,,20.55,20.90,21.25,0,0,0.2662,0.78,0.0107,-0.03,0.31,Call,2025-12-19,129.02
115.00,,19.80,20.15,20.50,0,8,0.2641,0.77,0.0111,-0.03,0.32,Call,2025-12-19,129.02
116.00,,19.05,19.90,20.75,0,36,0.27699999999999997,0.75,0.0110,-0.03,0.33,Call,2025-12-19,129.02
117.00,,18.10,18.65,19.20,0,5,0.2591,0.75,0.0119,-0.03,0.33,Call,2025-12-19,129.02
118.00,,17.40,17.75,18.10,0,0,0.25170000000000003,0.74,0.0124,-0.03,0.34,Call,2025-12-19,129.02
119.00,,16.70,17.35,18.00,0,13,0.2586,0.72,0.0125,-0.03,0.35,Call,2025-12-19,129.02
120.00,,15.85,16.23,16.60,0,10,0.2444,0.71,0.0134,-0.03,0.36,Call,2025-12-19,129.02
121.00,,15.15,15.50,15.85,0,2,0.2414,0.70,0.0138,-0.03,0.36,Call,2025-12-19,129.02
122.00,,14.50,14.83,15.15,0,24,0.2394,0.69,0.0142,-0.03,0.37,Call,2025-12-19,129.02
123.00,,13.80,14.13,14.45,0,0,0.2365,0.67,0.0146,-0.03,0.38,Call,2025-12-19,129.02
124.00,,13.10,13.43,13.75,0,0,0.23329999999999998,0.66,0.0151,-0.03,0.38,Call,2025-12-19,129.02
125.00,,12.45,12.75,13.05,0,5,0.2303,0.64,0.0155,-0.03,0.39,Call,2025-12-19,129.02
126.00,,11.75,12.08,12.40,0,4,0.22699999999999998,0.63,0.0160,-0.03,0.40,Call,2025-12-19,129.02
127.00,,11.15,11.43,11.70,0,1,0.2241,0.61,0.0164,-0.03,0.40,Call,2025-12-19,129.02
128.00,,10.50,10.80,11.10,0,8,0.2214,0.59,0.0168,-0.03,0.40,Call,2025-12-19,129.02
129.00,,9.85,10.15,10.45,0,7,0.2177,0.58,0.0172,-0.03,0.41,Call,2025-12-19,129.02
130.00,,9.20,9.52,9.85,0,1,0.2143,0.56,0.0176,-0.03,0.41,Call,2025-12-19,129.02
131.00,,8.70,8.98,9.25,0,212,0.21239999999999998,0.54,0.0179,-0.03,0.41,Call,2025-12-19,129.02
132.00,,8.15,8.40,8.65,0,104,0.2094,0.52,0.0182,-0.02,0.42,Call,2025-12-19,129.02
133.00,,7.70,7.90,8.10,0,257,0.2079,0.51,0.0184,-0.02,0.42,Call,2025-12-19,129.02
134.00,,7.10,7.32,7.55,0,2,0.204,0.49,0.0187,-0.02,0.42,Call,2025-12-19,129.02
135.00,6.7,6.60,6.82,7.05,155,18,0.20170000000000002,0.47,0.0189,-0.02,0.42,Call,2025-12-19,129.02
136.00,6.25,6.15,6.35,6.55,66,750,0.19949999999999998,0.45,0.0190,-0.02,0.41,Call,2025-12-19,129.02
137.00,,5.60,5.80,6.00,0,625,0.195,0.43,0.0193,-0.02,0.41,Call,2025-12-19,129.02
138.00,,5.15,5.38,5.60,0,443,0.1931,0.41,0.0193,-0.02,0.41,Call,2025-12-19,129.02
139.00,,4.65,4.93,5.20,0,27,0.19010000000000002,0.39,0.0193,-0.02,0.40,Call,2025-12-19,129.02
140.00,,4.30,4.53,4.75,0,141,0.18789999999999998,0.37,0.0192,-0.02,0.39,Call,2025-12-19,129.02
141.00,,3.90,4.13,4.35,0,54,0.18510000000000001,0.35,0.0191,-0.02,0.39,Call,2025-12-19,129.02
142.00,,3.55,3.78,4.00,0,17,0.1832,0.33,0.0189,-0.02,0.38,Call,2025-12-19,129.02
143.00,,3.25,3.43,3.60,0,74,0.1808,0.31,0.0186,-0.02,0.37,Call,2025-12-19,129.02
144.00,3.0,2.94,3.12,3.30,44,219,0.1791,0.29,0.0183,-0.02,0.36,Call,2025-12-19,129.02
145.00,,2.65,2.82,2.99,0,270,0.177,0.27,0.0179,-0.02,0.35,Call,2025-12-19,129.02
146.00,,2.41,2.57,2.73,0,126,0.17579999999999998,0.25,0.0174,-0.02,0.33,Call,2025-12-19,129.02
147.00,,2.12,2.31,2.50,0,34,0.1739,0.23,0.0169,-0.01,0.32,Call,2025-12-19,129.02
148.00,,1.89,2.07,2.26,0,227,0.1722,0.22,0.0164,-0.01,0.31,Call,2025-12-19,129.02
149.00,,1.67,1.85,2.02,0,282,0.17,0.20,0.0158,-0.01,0.29,Call,2025-12-19,129.02
150.00,,1.48,1.61,1.73,0,159,0.16690000000000002,0.18,0.0151,-0.01,0.28,Call,2025-12-19,129.02
151.00,,1.29,1.46,1.64,0,9,0.1668,0.17,0.0145,-0.01,0.26,Call,2025-12-19,129.02
152.00,,1.13,1.30,1.46,0,240,0.16510000000000002,0.15,0.0138,-0.01,0.25,Call,2025-12-19,129.02
153.00,,0.98,1.15,1.32,0,2,0.16390000000000002,0.14,0.0130,-0.01,0.23,Call,2025-12-19,129.02
154.00,,0.84,1.00,1.16,0,60,0.16190000000000002,0.13,0.0123,-0.01,0.22,Call,2025-12-19,129.02
155.00,,0.72,0.87,1.01,0,298,0.15990000000000001,0.11,0.0115,-0.01,0.20,Call,2025-12-19,129.02
156.00,,0.60,0.75,0.89,0,9,0.158,0.10,0.0107,-0.01,0.18,Call,2025-12-19,129.02
160.00,,0.26,0.42,0.58,0,1062,0.1531,0.06,0.0078,-0.01,0.13,Call,2025-12-19,129.02
165.00,,0.06,0.73,1.40,0,326,0.19329999999999997,0.08,0.0077,-0.01,0.16,Call,2025-12-19,129.02
170.00,,0.00,0.39,0.77,0,3,0.18539999999999998,0.05,0.0054,0.00,0.11,Call,2025-12-19,129.02
175.00,,0.00,0.26,0.52,0,0,0.188,0.04,0.0040,0.00,0.08,Call,2025-12-19,129.02
180.00,,0.00,0.24,0.47,0,0,0.19940000000000002,0.03,0.0034,0.00,0.07,Call,2025-12-19,129.02
185.00,,0.00,0.23,0.45,0,0,0.2119,0.03,0.0029,0.00,0.07,Call,2025-12-19,129.02
65.00,,0.00,0.68,1.35,0,5,0.5126,-0.03,0.0012,-0.01,0.07,Put,2025-12-19,129.02
70.00,,0.00,0.45,0.90,0,0,0.4307,-0.02,0.0012,0.00,0.06,Put,2025-12-19,129.02
75.00,,0.25,0.63,1.00,0,0,0.4143,-0.03,0.0017,-0.01,0.08,Put,2025-12-19,129.02
80.00,,0.40,0.77,1.15,0,47,0.39039999999999997,-0.04,0.0022,-0.01,0.09,Put,2025-12-19,129.02
85.00,,0.57,0.76,0.96,0,0,0.34909999999999997,-0.05,0.0026,-0.01,0.10,Put,2025-12-19,129.02
