Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
136.00,1.99,0.05,2.53,5.00,39,330,0.2613,0.30,0.0244,-0.04,0.19,Call,2025-06-20,126.98
137.00,,0.00,0.98,1.96,0,2337,0.18309999999999998,0.19,0.0270,-0.02,0.15,Call,2025-06-20,126.98
138.00,1.4,0.00,0.90,1.80,1,467,0.1886,0.17,0.0248,-0.02,0.14,Call,2025-06-20,126.98
139.00,1.21,0.10,2.55,5.00,20,246,0.3024,0.27,0.0202,-0.04,0.18,Call,2025-06-20,126.98
140.00,0.99,0.62,1.22,1.82,7,8031,0.2332,0.19,0.0211,-0.03,0.14,Call,2025-06-20,126.98
141.00,0.85,0.00,2.40,4.80,1,1964,0.3186,0.25,0.0183,-0.04,0.17,Call,2025-06-20,126.98
142.00,,0.51,0.75,0.98,0,220,0.21739999999999998,0.13,0.0180,-0.02,0.12,Call,2025-06-20,126.98
143.00,0.5,0.25,0.58,0.91,1,446,0.2115,0.11,0.0163,-0.02,0.10,Call,2025-06-20,126.98
144.00,,0.30,0.45,0.60,0,364,0.2066,0.09,0.0145,-0.01,0.09,Call,2025-06-20,126.98
145.00,,0.20,0.38,0.56,0,3767,0.20670000000000002,0.08,0.0130,-0.01,0.08,Call,2025-06-20,126.98
146.00,,0.00,0.45,0.90,0,3630,0.2237,0.08,0.0127,-0.02,0.08,Call,2025-06-20,126.98
147.00,,0.10,0.29,0.48,0,27,0.2102,0.06,0.0106,-0.01,0.07,Call,2025-06-20,126.98
148.00,,0.00,0.87,1.74,0,103,0.2843,0.12,0.0130,-0.02,0.11,Call,2025-06-20,126.98
149.00,,0.00,0.44,0.87,0,33,0.2462,0.08,0.0107,-0.02,0.08,Call,2025-06-20,126.98
150.00,,0.00,0.30,0.60,0,845,0.2346,0.06,0.0090,-0.01,0.06,Call,2025-06-20,126.98
151.00,,0.00,0.27,0.53,0,28,0.23600000000000002,0.05,0.0082,-0.01,0.06,Call,2025-06-20,126.98
152.00,,0.00,0.34,0.68,0,327,0.2557,0.06,0.0085,-0.01,0.06,Call,2025-06-20,126.98
153.00,,0.00,0.32,0.63,0,2164,0.2589,0.06,0.0079,-0.01,0.06,Call,2025-06-20,126.98
154.00,,0.00,0.30,0.59,0,120,0.2626,0.05,0.0074,-0.01,0.06,Call,2025-06-20,126.98
155.00,,0.00,1.15,2.30,0,668,0.37060000000000004,0.12,0.0102,-0.03,0.11,Call,2025-06-20,126.98
156.00,,0.00,2.40,4.80,0,72,0.4763,0.19,0.0104,-0.05,0.15,Call,2025-06-20,126.98
157.00,,0.00,2.40,4.80,0,864,0.48560000000000003,0.18,0.0101,-0.05,0.14,Call,2025-06-20,126.98
158.00,,0.00,2.40,4.80,0,23,0.4947,0.18,0.0098,-0.06,0.14,Call,2025-06-20,126.98
159.00,,0.00,0.94,1.87,0,0,0.3823,0.10,0.0086,-0.03,0.10,Call,2025-06-20,126.98
160.00,,0.00,2.40,4.80,0,238,0.5127,0.18,0.0093,-0.06,0.14,Call,2025-06-20,126.98
165.00,,0.00,0.92,1.84,0,93,0.42579999999999996,0.09,0.0071,-0.03,0.09,Call,2025-06-20,126.98
170.00,,0.00,0.50,1.00,0,7,0.4042,0.06,0.0052,-0.02,0.06,Call,2025-06-20,126.98
175.00,,0.00,0.05,0.09,0,23,0.3028,0.01,0.0014,0.00,0.01,Call,2025-06-20,126.98
180.00,,0.00,0.33,0.65,0,1,0.4303,0.04,0.0035,-0.01,0.04,Call,2025-06-20,126.98
185.00,,0.00,0.50,0.99,0,0,0.4927,0.05,0.0037,-0.02,0.05,Call,2025-06-20,126.98
190.00,,0.00,0.22,0.44,0,0,0.4545,0.03,0.0024,-0.01,0.03,Call,2025-06-20,126.98
195.00,,0.00,0.22,0.44,0,10,0.47859999999999997,0.02,0.0022,-0.01,0.03,Call,2025-06-20,126.98
200.00,,0.00,0.99,1.97,0,4,0.652,0.07,0.0038,-0.04,0.07,Call,2025-06-20,126.98
50.00,,0.05,0.37,0.68,0,205,1.1217,-0.01,0.0006,-0.02,0.02,Put,2025-06-20,126.98
55.00,,0.00,2.40,4.80,0,13,1.5152,-0.05,0.0013,-0.07,0.06,Put,2025-06-20,126.98
60.00,,0.00,2.40,4.80,0,11,1.3800999999999999,-0.06,0.0016,-0.06,0.06,Put,2025-06-20,126.98
65.00,,0.00,2.40,4.80,0,401,1.2563,-0.06,0.0018,-0.06,0.07,Put,2025-06-20,126.98
70.00,,0.00,2.40,4.80,0,81,1.1417,-0.07,0.0022,-0.06,0.07,Put,2025-06-20,126.98
75.00,,0.00,2.40,4.80,0,3167,1.0348,-0.08,0.0026,-0.06,0.08,Put,2025-06-20,126.98
80.00,,0.06,0.87,1.67,0,893,0.7167,-0.05,0.0026,-0.03,0.05,Put,2025-06-20,126.98
81.00,,0.16,0.98,1.80,0,90,0.7212000000000001,-0.05,0.0027,-0.03,0.06,Put,2025-06-20,126.98
82.00,,0.17,0.68,1.20,0,68,0.6507999999999999,-0.04,0.0026,-0.02,0.05,Put,2025-06-20,126.98
83.00,,0.15,1.08,2.00,0,24,0.7045,-0.06,0.0030,-0.03,0.06,Put,2025-06-20,126.98
84.00,,0.01,0.61,1.21,0,29,0.6058,-0.04,0.0027,-0.02,0.05,Put,2025-06-20,126.98
85.00,,0.01,0.71,1.40,0,33,0.6101,-0.05,0.0029,-0.02,0.05,Put,2025-06-20,126.98
86.00,,0.29,0.71,1.12,0,23,0.5954,-0.05,0.0031,-0.02,0.05,Put,2025-06-20,126.98
87.00,,0.32,0.67,1.01,0,16,0.5735,-0.05,0.0032,-0.02,0.05,Put,2025-06-20,126.98
88.00,,0.00,2.08,4.15,0,51,0.7498999999999999,-0.09,0.0041,-0.05,0.09,Put,2025-06-20,126.98
89.00,,0.17,0.61,1.05,0,56,0.5351,-0.05,0.0034,-0.02,0.05,Put,2025-06-20,126.98
90.00,,0.07,0.56,1.05,0,959,0.5118,-0.05,0.0034,-0.02,0.05,Put,2025-06-20,126.98
91.00,,0.51,0.79,1.07,0,93,0.5382,-0.06,0.0040,-0.02,0.06,Put,2025-06-20,126.98
92.00,,0.51,0.82,1.13,0,70,0.5288,-0.06,0.0042,-0.02,0.07,Put,2025-06-20,126.98
93.00,,0.53,0.88,1.23,0,7,0.5235,-0.06,0.0045,-0.03,0.07,Put,2025-06-20,126.98
94.00,,0.28,1.12,1.96,0,3,0.5416,-0.08,0.0049,-0.03,0.08,Put,2025-06-20,126.98
95.00,,0.34,0.90,1.46,0,556,0.498,-0.07,0.0049,-0.03,0.07,Put,2025-06-20,126.98
96.00,,0.47,0.99,1.50,0,20,0.4953,-0.08,0.0053,-0.03,0.08,Put,2025-06-20,126.98
97.00,,0.00,2.40,4.80,0,218,0.6279,-0.13,0.0061,-0.05,0.11,Put,2025-06-20,126.98
98.00,,0.00,0.80,1.59,0,692,0.4421,-0.07,0.0056,-0.02,0.07,Put,2025-06-20,126.98
99.00,,0.00,0.76,1.52,0,315,0.4238,-0.07,0.0058,-0.02,0.07,Put,2025-06-20,126.98
100.00,1.3,0.00,2.40,4.80,20,5193,0.5778,-0.14,0.0069,-0.05,0.12,Put,2025-06-20,126.98
101.00,,0.00,2.40,4.80,0,158,0.5613,-0.14,0.0073,-0.05,0.12,Put,2025-06-20,126.98
102.00,,1.15,1.31,1.47,0,1739,0.4465,-0.10,0.0075,-0.03,0.10,Put,2025-06-20,126.98
103.00,,0.99,1.42,1.84,0,31,0.4424,-0.11,0.0079,-0.03,0.10,Put,2025-06-20,126.98
104.00,,1.00,1.46,1.92,0,796,0.43189999999999995,-0.12,0.0084,-0.03,0.11,Put,2025-06-20,126.98
105.00,,1.10,1.60,2.09,0,2443,0.42950000000000005,-0.13,0.0089,-0.03,0.11,Put,2025-06-20,126.98
106.00,,1.28,1.67,2.06,0,654,0.42100000000000004,-0.13,0.0094,-0.03,0.12,Put,2025-06-20,126.98
107.00,,1.35,1.63,1.90,0,814,0.4023,-0.14,0.0100,-0.03,0.12,Put,2025-06-20,126.98
108.00,,1.39,1.70,2.01,0,306,0.3936,-0.14,0.0106,-0.03,0.12,Put,2025-06-20,126.98
110.00,2.4,1.62,1.95,2.27,104,49972,0.3823,-0.16,0.0119,-0.04,0.13,Put,2025-06-20,126.98
115.00,2.88,2.35,2.73,3.10,28,84520,0.35450000000000004,-0.23,0.0157,-0.04,0.16,Put,2025-06-20,126.98
119.00,,3.10,3.55,4.00,0,661,0.3318,-0.29,0.0190,-0.04,0.19,Put,2025-06-20,126.98
120.00,3.97,3.40,3.85,4.30,13,4618,0.3292,-0.31,0.0198,-0.04,0.19,Put,2025-06-20,126.98
121.00,,3.70,4.15,4.60,0,1476,0.3256,-0.33,0.0205,-0.04,0.20,Put,2025-06-20,126.98
122.00,4.88,2.68,5.14,7.60,300,209,0.3553,-0.36,0.0194,-0.05,0.20,Put,2025-06-20,126.98
123.00,4.85,2.95,5.23,7.50,29,148,0.33880000000000005,-0.38,0.0207,-0.05,0.21,Put,2025-06-20,126.98
124.00,,4.10,5.80,7.50,0,520,0.3452,-0.40,0.0206,-0.05,0.21,Put,2025-06-20,126.98
125.00,,2.97,5.39,7.80,0,45000,0.3036,-0.42,0.0237,-0.04,0.21,Put,2025-06-20,126.98
126.00,5.98,4.10,6.58,9.05,6,1616,0.337,-0.44,0.0216,-0.05,0.21,Put,2025-06-20,126.98
127.00,6.82,4.80,7.30,9.80,200,173,0.3471,-0.46,0.0211,-0.05,0.22,Put,2025-06-20,126.98
128.00,6.85,4.55,6.90,9.25,25,1320,0.3041,-0.49,0.0242,-0.04,0.22,Put,2025-06-20,126.98
129.00,7.3,6.00,7.83,9.65,2,5894,0.3215,-0.51,0.0228,-0.04,0.22,Put,2025-06-20,126.98
130.00,,5.30,7.73,10.15,0,8318,0.2904,-0.54,0.0252,-0.04,0.22,Put,2025-06-20,126.98
131.00,,5.85,7.73,9.60,0,2193,0.2623,-0.58,0.0275,-0.03,0.21,Put,2025-06-20,126.98
132.00,,6.50,8.30,10.10,0,868,0.2597,-0.60,0.0273,-0.03,0.21,Put,2025-06-20,126.98
133.00,,7.00,9.25,11.50,0,2288,0.2742,-0.62,0.0255,-0.03,0.21,Put,2025-06-20,126.98
134.00,,8.05,10.23,12.40,0,460,0.2892,-0.64,0.0239,-0.03,0.20,Put,2025-06-20,126.98
135.00,,8.65,10.08,11.50,0,8654,0.2463,-0.69,0.0263,-0.02,0.19,Put,2025-06-20,126.98
136.00,,9.45,11.38,13.30,0,2596,0.27649999999999997,-0.69,0.0235,-0.03,0.19,Put,2025-06-20,126.98
137.00,,9.80,12.28,14.75,0,1335,0.2854,-0.70,0.0223,-0.03,0.19,Put,2025-06-20,126.98
138.00,,10.05,12.55,15.05,0,2328,0.2587,-0.75,0.0227,-0.02,0.17,Put,2025-06-20,126.98
139.00,,10.70,13.20,15.70,0,722,0.2504,-0.78,0.0220,-0.02,0.16,Put,2025-06-20,126.98
140.00,,11.85,14.35,16.85,0,503,0.27190000000000003,-0.77,0.0204,-0.02,0.16,Put,2025-06-20,126.98
141.00,18.59,12.55,15.03,17.50,6,1038,0.263,-0.80,0.0195,-0.02,0.15,Put,2025-06-20,126.98
142.00,,14.05,16.20,18.35,0,125,0.2861,-0.80,0.0183,-0.02,0.15,Put,2025-06-20,126.98
143.00,,15.90,17.35,18.80,0,31,0.3074,-0.79,0.0172,-0.02,0.16,Put,2025-06-20,126.98
144.00,,16.00,18.30,20.60,0,8,0.3154,-0.80,0.0164,-0.02,0.15,Put,2025-06-20,126.98
145.00,,17.05,18.40,19.75,0,3,0.2597,-0.87,0.0153,-0.01,0.12,Put,2025-06-20,126.98
146.00,,17.85,20.35,22.85,0,0,0.341,-0.81,0.0149,-0.02,0.15,Put,2025-06-20,126.98
147.00,,18.80,21.28,23.75,0,0,0.3467,-0.81,0.0143,-0.02,0.15,Put,2025-06-20,126.98
148.00,,20.50,22.40,24.30,0,0,0.36590000000000006,-0.81,0.0136,-0.03,0.15,Put,2025-06-20,126.98
149.00,,21.85,23.60,25.35,0,0,0.3901,-0.80,0.0131,-0.03,0.15,Put,2025-06-20,126.98
150.00,,22.55,24.03,25.50,0,0,0.3599,-0.84,0.0126,-0.02,0.13,Put,2025-06-20,126.98
151.00,,24.35,25.35,26.35,0,0,0.3937,-0.82,0.0122,-0.03,0.14,Put,2025-06-20,126.98
152.00,,25.35,26.25,27.15,0,0,0.39659999999999995,-0.83,0.0117,-0.03,0.14,Put,2025-06-20,126.98
153.00,,26.30,27.23,28.15,0,0,0.4047,-0.83,0.0113,-0.03,0.14,Put,2025-06-20,126.98
154.00,,26.45,27.73,29.00,0,0,0.37479999999999997,-0.86,0.0107,-0.02,0.12,Put,2025-06-20,126.98
155.00,,27.35,28.80,30.25,0,0,0.39039999999999997,-0.86,0.0104,-0.02,0.12,Put,2025-06-20,126.98
156.00,,28.05,29.60,31.15,0,0,0.3823,-0.88,0.0099,-0.02,0.11,Put,2025-06-20,126.98
157.00,,30.35,31.33,32.30,0,0,0.4508,-0.84,0.0100,-0.03,0.13,Put,2025-06-20,126.98
158.00,,31.40,32.33,33.25,0,0,0.46020000000000005,-0.84,0.0097,-0.03,0.13,Put,2025-06-20,126.98
159.00,,32.35,33.30,34.25,0,0,0.46759999999999996,-0.84,0.0095,-0.03,0.13,Put,2025-06-20,126.98
160.00,,33.30,34.33,35.35,0,0,0.47869999999999996,-0.84,0.0092,-0.03,0.13,Put,2025-06-20,126.98
165.00,,38.40,39.35,40.30,0,0,0.5253,-0.85,0.0082,-0.03,0.13,Put,2025-06-20,126.98
170.00,,43.35,44.33,45.30,0,0,0.5659000000000001,-0.86,0.0073,-0.03,0.12,Put,2025-06-20,126.98
175.00,,48.45,49.43,50.40,0,0,0.615,-0.86,0.0067,-0.04,0.12,Put,2025-06-20,126.98
180.00,,53.45,54.25,55.05,0,0,0.6393,-0.87,0.0061,-0.04,0.11,Put,2025-06-20,126.98
185.00,,58.45,59.38,60.30,0,0,0.6878,-0.87,0.0057,-0.04,0.12,Put,2025-06-20,126.98
190.00,,63.45,64.25,65.05,0,0,0.713,-0.88,0.0053,-0.04,0.11,Put,2025-06-20,126.98
195.00,,68.35,69.20,70.05,0,0,0.7434000000000001,-0.88,0.0049,-0.04,0.11,Put,2025-06-20,126.98
200.00,,73.35,74.15,74.95,0,0,0.7725,-0.88,0.0046,-0.04,0.11,Put,2025-06-20,126.98
65.00,,61.25,62.20,63.15,0,0,0.4078,1.00,0.0003,-0.01,0.01,Call,2025-09-19,126.98
70.00,,55.00,56.70,58.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,126.98
75.00,,51.60,53.25,54.90,0,0,0.5336,0.96,0.0021,-0.02,0.08,Call,2025-09-19,126.98
80.00,,45.25,47.63,50.00,0,0,0.3608,0.98,0.0014,-0.01,0.04,Call,2025-09-19,126.98
85.00,,42.45,43.98,45.50,0,0,0.48119999999999996,0.93,0.0034,-0.03,0.11,Call,2025-09-19,126.98
90.00,,36.80,38.38,39.95,0,0,0.3649,0.94,0.0037,-0.02,0.09,Call,2025-09-19,126.98
95.00,,31.80,33.75,35.70,0,0,0.3454,0.92,0.0050,-0.02,0.12,Call,2025-09-19,126.98
100.00,,27.80,29.55,31.30,0,0,0.3477,0.89,0.0067,-0.03,0.16,Call,2025-09-19,126.98
105.00,,22.45,24.53,26.60,0,0,0.2913,0.87,0.0086,-0.03,0.17,Call,2025-09-19,126.98
110.00,,18.95,21.15,23.35,0,6,0.3148,0.80,0.0106,-0.03,0.23,Call,2025-09-19,126.98
114.00,,15.90,18.00,20.10,0,26,0.3009,0.76,0.0125,-0.03,0.26,Call,2025-09-19,126.98
115.00,,14.95,16.83,18.70,0,11,0.28190000000000004,0.75,0.0135,-0.03,0.26,Call,2025-09-19,126.98
116.00,,14.95,16.70,18.45,0,2,0.3018,0.73,0.0132,-0.03,0.28,Call,2025-09-19,126.98
117.00,,14.25,16.00,17.75,0,4,0.29960000000000003,0.71,0.0136,-0.04,0.28,Call,2025-09-19,126.98
118.00,,13.40,15.10,16.80,0,0,0.29,0.70,0.0143,-0.03,0.29,Call,2025-09-19,126.98
119.00,,12.65,14.50,16.35,0,66,0.29059999999999997,0.69,0.0146,-0.04,0.30,Call,2025-09-19,126.98
120.00,,11.35,13.63,15.90,0,10,0.2813,0.67,0.0154,-0.03,0.30,Call,2025-09-19,126.98
121.00,,11.15,13.00,14.85,0,124,0.28,0.66,0.0157,-0.03,0.31,Call,2025-09-19,126.98
122.00,,10.70,12.52,14.35,0,195,0.28309999999999996,0.64,0.0158,-0.04,0.31,Call,2025-09-19,126.98
123.00,11.22,8.85,11.30,13.75,4,202,0.2616,0.63,0.0173,-0.03,0.32,Call,2025-09-19,126.98
124.00,,9.40,11.25,13.10,0,40,0.2771,0.61,0.0166,-0.04,0.32,Call,2025-09-19,126.98
125.00,9.6,7.85,9.90,11.95,2,20,0.25129999999999997,0.59,0.0185,-0.03,0.32,Call,2025-09-19,126.98
126.00,,7.15,8.90,10.65,0,5,0.23620000000000002,0.58,0.0199,-0.03,0.33,Call,2025-09-19,126.98
127.00,,8.50,9.35,10.20,0,0,0.2651,0.56,0.0179,-0.03,0.33,Call,2025-09-19,126.98
128.00,,6.05,8.18,10.30,0,19,0.2437,0.54,0.0195,-0.03,0.33,Call,2025-09-19,126.98
129.00,7.45,5.65,7.88,10.10,34,45,0.24850000000000003,0.52,0.0192,-0.03,0.33,Call,2025-09-19,126.98
130.00,,6.85,8.43,10.00,0,426,0.2782,0.51,0.0172,-0.04,0.33,Call,2025-09-19,126.98
131.00,,6.30,6.65,7.00,0,51,0.2372,0.48,0.0201,-0.03,0.33,Call,2025-09-19,126.98
132.00,,4.10,6.18,8.25,0,9,0.2349,0.46,0.0203,-0.03,0.33,Call,2025-09-19,126.98
133.00,,3.60,5.80,8.00,0,68,0.235,0.44,0.0201,-0.03,0.33,Call,2025-09-19,126.98
134.00,5.15,3.90,5.25,6.60,1,180,0.22920000000000001,0.42,0.0204,-0.03,0.33,Call,2025-09-19,126.98
135.00,,4.40,4.73,5.05,0,2608,0.2235,0.39,0.0206,-0.03,0.32,Call,2025-09-19,126.98
136.00,,4.05,4.38,4.70,0,112,0.22260000000000002,0.37,0.0204,-0.03,0.32,Call,2025-09-19,126.98
137.00,,3.60,3.97,4.35,0,59,0.2195,0.35,0.0203,-0.03,0.31,Call,2025-09-19,126.98
138.00,,2.75,5.23,7.70,0,37,0.2693,0.37,0.0169,-0.03,0.32,Call,2025-09-19,126.98
139.00,,1.20,3.63,6.05,0,11,0.2263,0.32,0.0190,-0.03,0.30,Call,2025-09-19,126.98
140.00,,2.65,5.00,7.35,0,662,0.2808,0.35,0.0158,-0.03,0.31,Call,2025-09-19,126.98
141.00,,0.10,2.55,5.00,0,377,0.20559999999999998,0.26,0.0191,-0.02,0.27,Call,2025-09-19,126.98
142.00,,2.01,2.32,2.63,0,71,0.2048,0.25,0.0184,-0.02,0.26,Call,2025-09-19,126.98
143.00,,1.74,2.05,2.35,0,237,0.2016,0.23,0.0179,-0.02,0.25,Call,2025-09-19,126.98
144.00,,1.28,1.75,2.21,0,25,0.19640000000000002,0.20,0.0173,-0.02,0.24,Call,2025-09-19,126.98
145.00,1.35,1.21,1.63,2.05,1,53,0.1984,0.19,0.0165,-0.02,0.23,Call,2025-09-19,126.98
146.00,,0.82,1.43,2.05,0,79,0.1962,0.17,0.0157,-0.02,0.21,Call,2025-09-19,126.98
147.00,,0.85,1.27,1.68,0,26,0.19440000000000002,0.16,0.0149,-0.01,0.20,Call,2025-09-19,126.98
148.00,,0.69,1.08,1.47,0,1547,0.1911,0.14,0.0140,-0.01,0.19,Call,2025-09-19,126.98
149.00,,0.59,0.96,1.32,0,65,0.19010000000000002,0.13,0.0132,-0.01,0.17,Call,2025-09-19,126.98
150.00,,0.66,0.84,1.02,0,32,0.1889,0.12,0.0124,-0.01,0.16,Call,2025-09-19,126.98
151.00,,0.34,0.73,1.11,0,10,0.18710000000000002,0.10,0.0115,-0.01,0.15,Call,2025-09-19,126.98
152.00,,0.24,0.62,1.00,0,4,0.18510000000000001,0.09,0.0106,-0.01,0.14,Call,2025-09-19,126.98
153.00,,0.00,0.68,1.35,0,56,0.19440000000000002,0.09,0.0104,-0.01,0.14,Call,2025-09-19,126.98
154.00,,0.01,0.43,0.85,0,0,0.17980000000000002,0.07,0.0088,-0.01,0.11,Call,2025-09-19,126.98
155.00,,0.05,0.49,0.93,0,3008,0.19,0.07,0.0088,-0.01,0.12,Call,2025-09-19,126.98
160.00,,0.05,0.42,0.79,0,8,0.2069,0.06,0.0069,-0.01,0.10,Call,2025-09-19,126.98
170.00,,0.00,0.41,0.81,0,1,0.248,0.05,0.0050,-0.01,0.09,Call,2025-09-19,126.98
175.00,,0.00,0.36,0.71,0,0,0.2615,0.04,0.0042,-0.01,0.08,Call,2025-09-19,126.98
65.00,,0.00,2.40,4.80,0,0,0.8258,-0.06,0.0018,-0.03,0.10,Put,2025-09-19,126.98
70.00,,0.13,0.94,1.74,0,0,0.5935,-0.04,0.0018,-0.01,0.07,Put,2025-09-19,126.98
75.00,,0.23,0.78,1.33,0,0,0.5149,-0.04,0.0020,-0.01,0.07,Put,2025-09-19,126.98
80.00,,0.39,0.82,1.24,0,0,0.4667,-0.05,0.0025,-0.01,0.08,Put,2025-09-19,126.98
85.00,,0.79,1.09,1.38,0,0,0.4454,-0.06,0.0032,-0.01,0.10,Put,2025-09-19,126.98
90.00,,0.67,2.84,5.00,0,24,0.5232,-0.11,0.0044,-0.02,0.16,Put,2025-09-19,126.98
95.00,,1.40,1.63,1.85,0,367,0.3882,-0.10,0.0053,-0.02,0.14,Put,2025-09-19,126.98
100.00,,1.66,2.09,2.52,0,587,0.3664,-0.12,0.0067,-0.02,0.17,Put,2025-09-19,126.98
105.00,,1.86,3.51,5.15,0,510,0.3845,-0.18,0.0082,-0.02,0.22,Put,2025-09-19,126.98
110.00,4.0,1.55,3.70,5.85,5,659,0.3358,-0.21,0.0103,-0.02,0.24,Put,2025-09-19,126.98
114.00,,2.81,3.66,4.50,0,66,0.28800000000000003,-0.24,0.0128,-0.02,0.26,Put,2025-09-19,126.98
115.00,,3.70,4.18,4.65,0,1149,0.2963,-0.26,0.0130,-0.02,0.27,Put,2025-09-19,126.98
116.00,5.4,4.00,4.50,5.00,5,52,0.2964,-0.27,0.0134,-0.02,0.28,Put,2025-09-19,126.98
117.00,,4.20,4.70,5.20,0,50,0.2913,-0.28,0.0139,-0.02,0.28,Put,2025-09-19,126.98
118.00,5.75,4.50,5.00,5.50,4,32,0.2895,-0.30,0.0143,-0.02,0.29,Put,2025-09-19,126.98
119.00,5.95,3.95,6.43,8.90,4,13,0.32530000000000003,-0.32,0.0133,-0.03,0.30,Put,2025-09-19,126.98
120.00,6.1,4.05,6.55,9.05,16,1014,0.316,-0.34,0.0138,-0.02,0.30,Put,2025-09-19,126.98
121.00,6.52,4.15,6.55,8.95,2,1557,0.3025,-0.35,0.0146,-0.02,0.31,Put,2025-09-19,126.98
122.00,,4.65,7.10,9.55,0,767,0.3066,-0.36,0.0147,-0.02,0.31,Put,2025-09-19,126.98
123.00,,5.45,7.20,8.95,0,2781,0.2958,-0.38,0.0154,-0.02,0.32,Put,2025-09-19,126.98
124.00,7.24,4.95,7.45,9.95,1,460,0.2893,-0.39,0.0159,-0.02,0.32,Put,2025-09-19,126.98
125.00,7.45,7.15,8.63,10.10,5,637,0.31129999999999997,-0.41,0.0150,-0.03,0.32,Put,2025-09-19,126.98
126.00,,5.65,8.15,10.65,0,5110,0.2816,-0.43,0.0167,-0.02,0.33,Put,2025-09-19,126.98
127.00,,6.65,9.15,11.65,0,20,0.297,-0.44,0.0159,-0.02,0.33,Put,2025-09-19,126.98
128.00,8.8,6.10,7.98,9.85,10,33,0.24559999999999998,-0.46,0.0194,-0.02,0.33,Put,2025-09-19,126.98
129.00,10.54,6.80,9.23,11.65,1,36,0.26739999999999997,-0.48,0.0179,-0.02,0.33,Put,2025-09-19,126.98
130.00,,7.05,9.43,11.80,0,411,0.2569,-0.50,0.0186,-0.02,0.33,Put,2025-09-19,126.98
131.00,,8.85,10.58,12.30,0,41,0.2746,-0.51,0.0174,-0.02,0.33,Put,2025-09-19,126.98
132.00,,8.05,10.48,12.90,0,27,0.254,-0.54,0.0188,-0.02,0.33,Put,2025-09-19,126.98
133.00,10.97,10.00,11.63,13.25,16,2239,0.2708,-0.55,0.0176,-0.02,0.33,Put,2025-09-19,126.98
134.00,,9.65,11.90,14.15,0,76,0.2605,-0.57,0.0181,-0.02,0.33,Put,2025-09-19,126.98
135.00,,10.35,12.43,14.50,0,2063,0.2572,-0.59,0.0182,-0.02,0.32,Put,2025-09-19,126.98
136.00,,10.70,11.95,13.20,0,64,0.2218,-0.63,0.0204,-0.01,0.32,Put,2025-09-19,126.98
137.00,,12.15,13.08,14.00,0,39,0.23620000000000002,-0.64,0.0191,-0.01,0.31,Put,2025-09-19,126.98
138.00,,11.45,13.83,16.20,0,15,0.2382,-0.65,0.0186,-0.01,0.31,Put,2025-09-19,126.98
139.00,,12.75,14.78,16.80,0,0,0.2464,-0.66,0.0178,-0.01,0.31,Put,2025-09-19,126.98
140.00,15.65,13.30,15.65,18.00,1,36,0.2519,-0.67,0.0172,-0.01,0.30,Put,2025-09-19,126.98
141.00,,14.90,16.20,17.50,0,4,0.2459,-0.69,0.0171,-0.01,0.29,Put,2025-09-19,126.98
142.00,,14.40,16.88,19.35,0,0,0.24359999999999998,-0.71,0.0168,-0.01,0.29,Put,2025-09-19,126.98
143.00,,15.50,17.85,20.20,0,0,0.2514,-0.72,0.0161,-0.01,0.28,Put,2025-09-19,126.98
144.00,,16.65,18.60,20.55,0,0,0.251,-0.73,0.0157,-0.01,0.27,Put,2025-09-19,126.98
145.00,,17.35,19.70,22.05,0,7,0.263,-0.73,0.0150,-0.01,0.27,Put,2025-09-19,126.98
146.00,,18.80,20.85,22.90,0,0,0.2768,-0.73,0.0143,-0.01,0.27,Put,2025-09-19,126.98
147.00,,19.35,21.60,23.85,0,0,0.2757,-0.75,0.0140,-0.01,0.27,Put,2025-09-19,126.98
148.00,,19.45,21.58,23.70,0,0,0.2429,-0.79,0.0141,0.00,0.24,Put,2025-09-19,126.98
149.00,,21.00,23.15,25.30,0,0,0.27399999999999997,-0.77,0.0133,-0.01,0.25,Put,2025-09-19,126.98
150.00,,22.30,24.60,26.90,0,0,0.2993,-0.76,0.0125,-0.01,0.26,Put,2025-09-19,126.98
151.00,,23.35,24.63,25.90,0,0,0.2672,-0.80,0.0126,-0.01,0.23,Put,2025-09-19,126.98
152.00,,23.95,25.70,27.45,0,0,0.2777,-0.80,0.0121,-0.01,0.23,Put,2025-09-19,126.98
153.00,,25.35,26.85,28.35,0,0,0.2914,-0.80,0.0117,-0.01,0.24,Put,2025-09-19,126.98
154.00,,27.35,28.38,29.40,0,0,0.32030000000000003,-0.78,0.0112,-0.01,0.25,Put,2025-09-19,126.98
155.00,,28.35,29.25,30.15,0,0,0.3225,-0.78,0.0109,-0.01,0.24,Put,2025-09-19,126.98
160.00,,32.05,33.70,35.35,0,0,0.3332,-0.82,0.0096,-0.01,0.22,Put,2025-09-19,126.98
165.00,,37.40,39.90,42.40,0,0,0.4178,-0.78,0.0085,-0.02,0.25,Put,2025-09-19,126.98
170.00,,42.15,43.80,45.45,0,0,0.40159999999999996,-0.82,0.0077,-0.01,0.22,Put,2025-09-19,126.98
175.00,,47.25,48.80,50.35,0,0,0.4316,-0.83,0.0070,-0.01,0.21,Put,2025-09-19,126.98
