Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
142.00,,9.40,11.45,13.50,0,4,0.1661,-0.64,0.0215,0.00,0.39,Put,2025-12-19,132.21
143.00,,10.70,12.85,15.00,0,8,0.18469999999999998,-0.64,0.0193,0.00,0.39,Put,2025-12-19,132.21
144.00,,11.40,13.55,15.70,0,10,0.18530000000000002,-0.65,0.0189,0.00,0.39,Put,2025-12-19,132.21
145.00,,11.65,13.70,15.75,0,0,0.17059999999999997,-0.69,0.0197,0.00,0.37,Put,2025-12-19,132.21
146.00,,12.30,14.48,16.65,0,1,0.172,-0.70,0.0191,0.00,0.36,Put,2025-12-19,132.21
147.00,,13.35,15.65,17.95,0,0,0.1843,-0.71,0.0178,0.00,0.36,Put,2025-12-19,132.21
148.00,,14.15,16.45,18.75,0,0,0.18600000000000003,-0.72,0.0172,0.00,0.35,Put,2025-12-19,132.21
149.00,,14.80,16.98,19.15,0,0,0.1793,-0.74,0.0171,0.00,0.34,Put,2025-12-19,132.21
150.00,,15.80,18.15,20.50,0,0,0.1913,-0.74,0.0161,0.00,0.34,Put,2025-12-19,132.21
151.00,,17.05,19.30,21.55,0,0,0.2026,-0.74,0.0152,0.00,0.34,Put,2025-12-19,132.21
152.00,,17.60,19.80,22.00,0,0,0.1941,-0.76,0.0151,0.00,0.32,Put,2025-12-19,132.21
153.00,,18.20,20.42,22.65,0,0,0.1886,-0.79,0.0147,0.00,0.31,Put,2025-12-19,132.21
154.00,,19.75,22.15,24.55,0,0,0.2181,-0.76,0.0136,0.00,0.33,Put,2025-12-19,132.21
155.00,,20.60,22.90,25.20,0,0,0.2167,-0.77,0.0133,0.00,0.32,Put,2025-12-19,132.21
156.00,,21.35,23.70,26.05,0,0,0.21660000000000001,-0.78,0.0129,0.00,0.31,Put,2025-12-19,132.21
160.00,,26.30,27.55,28.80,0,0,0.2359,-0.80,0.0113,0.00,0.30,Put,2025-12-19,132.21
165.00,,31.25,32.58,33.90,0,0,0.2659,-0.81,0.0098,0.00,0.29,Put,2025-12-19,132.21
170.00,,36.25,37.58,38.90,0,0,0.2938,-0.81,0.0087,0.00,0.28,Put,2025-12-19,132.21
175.00,,41.40,42.53,43.65,0,0,0.3187,-0.82,0.0078,0.00,0.28,Put,2025-12-19,132.21
180.00,,45.75,47.20,48.65,0,0,0.3322,-0.83,0.0071,0.00,0.26,Put,2025-12-19,132.21
185.00,,51.15,52.50,53.85,0,0,0.3685,-0.83,0.0066,0.00,0.27,Put,2025-12-19,132.21
50.00,,81.20,82.53,83.85,0,4,0.5821000000000001,0.99,0.0005,-0.01,0.03,Call,2026-01-16,132.21
55.00,,76.20,78.10,80.00,0,0,0.6173,0.98,0.0008,-0.01,0.06,Call,2026-01-16,132.21
60.00,,71.40,73.25,75.10,0,0,0.5642,0.97,0.0010,-0.01,0.07,Call,2026-01-16,132.21
65.00,,66.55,68.10,69.65,0,6,0.46869999999999995,0.98,0.0010,-0.01,0.06,Call,2026-01-16,132.21
70.00,,62.10,63.38,64.65,0,20,0.4465,0.97,0.0013,-0.01,0.07,Call,2026-01-16,132.21
75.00,,57.20,58.95,60.70,0,1,0.4543,0.96,0.0018,-0.02,0.10,Call,2026-01-16,132.21
80.00,,52.65,54.38,56.10,0,35,0.436,0.95,0.0023,-0.02,0.12,Call,2026-01-16,132.21
85.00,,47.50,49.50,51.50,0,0,0.3926,0.94,0.0027,-0.02,0.13,Call,2026-01-16,132.21
90.00,,42.25,44.48,46.70,0,11,0.34049999999999997,0.94,0.0032,-0.02,0.13,Call,2026-01-16,132.21
92.00,,41.40,43.30,45.20,0,6,0.37450000000000006,0.91,0.0038,-0.02,0.18,Call,2026-01-16,132.21
93.00,,39.85,42.18,44.50,0,3,0.3575,0.92,0.0039,-0.02,0.17,Call,2026-01-16,132.21
94.00,,38.85,41.18,43.50,0,11,0.3478,0.91,0.0040,-0.02,0.17,Call,2026-01-16,132.21
95.00,,38.00,40.25,42.50,0,83,0.3425,0.91,0.0042,-0.02,0.18,Call,2026-01-16,132.21
96.00,,37.10,39.40,41.70,0,2,0.34130000000000005,0.91,0.0044,-0.02,0.19,Call,2026-01-16,132.21
97.00,,35.85,38.15,40.45,0,15,0.318,0.91,0.0045,-0.02,0.18,Call,2026-01-16,132.21
98.00,,35.15,37.35,39.55,0,11,0.31980000000000003,0.91,0.0047,-0.02,0.19,Call,2026-01-16,132.21
99.00,,34.15,36.40,38.65,0,29,0.3132,0.90,0.0049,-0.02,0.19,Call,2026-01-16,132.21
100.00,,33.20,35.40,37.60,0,39,0.304,0.90,0.0051,-0.02,0.19,Call,2026-01-16,132.21
101.00,,32.35,34.60,36.85,0,4,0.305,0.89,0.0054,-0.02,0.20,Call,2026-01-16,132.21
102.00,,31.55,33.40,35.25,0,2,0.2859,0.90,0.0056,-0.02,0.20,Call,2026-01-16,132.21
103.00,,30.30,31.83,33.35,0,2,0.24559999999999998,0.92,0.0055,-0.02,0.17,Call,2026-01-16,132.21
104.00,,29.85,32.15,34.45,0,43,0.3028,0.87,0.0062,-0.02,0.23,Call,2026-01-16,132.21
105.00,,28.70,31.05,33.40,0,19,0.2894,0.87,0.0065,-0.02,0.23,Call,2026-01-16,132.21
106.00,,28.00,30.25,32.50,0,1,0.2888,0.86,0.0068,-0.02,0.24,Call,2026-01-16,132.21
107.00,,26.95,29.28,31.60,0,3,0.2808,0.86,0.0071,-0.02,0.25,Call,2026-01-16,132.21
108.00,,25.90,27.95,30.00,0,0,0.2583,0.87,0.0074,-0.02,0.24,Call,2026-01-16,132.21
109.00,,25.30,27.55,29.80,0,11,0.2736,0.85,0.0077,-0.02,0.26,Call,2026-01-16,132.21
110.00,,24.20,26.23,28.25,0,52,0.252,0.85,0.0081,-0.02,0.25,Call,2026-01-16,132.21
111.00,,25.00,26.20,27.40,0,29,0.2792,0.83,0.0083,-0.02,0.29,Call,2026-01-16,132.21
112.00,,23.05,25.18,27.30,0,9,0.2691,0.82,0.0087,-0.02,0.29,Call,2026-01-16,132.21
113.00,,22.05,24.20,26.35,0,4,0.2608,0.82,0.0091,-0.02,0.29,Call,2026-01-16,132.21
114.00,,21.45,22.67,23.90,0,23,0.2335,0.83,0.0098,-0.02,0.28,Call,2026-01-16,132.21
115.00,,19.75,22.00,24.25,0,58,0.2359,0.81,0.0102,-0.02,0.30,Call,2026-01-16,132.21
116.00,,19.85,21.05,22.25,0,20,0.2285,0.81,0.0107,-0.02,0.30,Call,2026-01-16,132.21
117.00,,18.90,21.17,23.45,0,66,0.25489999999999996,0.78,0.0105,-0.03,0.33,Call,2026-01-16,132.21
118.00,,18.05,20.13,22.20,0,98,0.2439,0.77,0.0111,-0.02,0.34,Call,2026-01-16,132.21
119.00,,17.35,19.55,21.75,0,61,0.2468,0.76,0.0114,-0.03,0.35,Call,2026-01-16,132.21
120.00,,16.55,18.80,21.05,0,523,0.2443,0.75,0.0118,-0.03,0.36,Call,2026-01-16,132.21
125.00,,13.40,14.35,15.30,0,85,0.20989999999999998,0.69,0.0150,-0.02,0.39,Call,2026-01-16,132.21
130.00,,9.40,11.63,13.85,0,591,0.21280000000000002,0.61,0.0162,-0.03,0.43,Call,2026-01-16,132.21
135.00,,6.70,8.80,10.90,0,946,0.20370000000000002,0.53,0.0175,-0.02,0.44,Call,2026-01-16,132.21
140.00,,4.25,6.25,8.25,0,1962,0.1918,0.44,0.0184,-0.02,0.44,Call,2026-01-16,132.21
145.00,4.05,1.65,3.93,6.20,99,968,0.1744,0.33,0.0187,-0.02,0.41,Call,2026-01-16,132.21
150.00,2.53,1.74,3.55,5.35,21,3589,0.1966,0.28,0.0155,-0.02,0.38,Call,2026-01-16,132.21
155.00,,1.09,1.79,2.49,0,323,0.17190000000000003,0.18,0.0139,-0.01,0.30,Call,2026-01-16,132.21
160.00,,0.00,2.03,4.05,0,509,0.20379999999999998,0.18,0.0115,-0.01,0.29,Call,2026-01-16,132.21
165.00,,0.05,0.52,0.98,0,52,0.1567,0.07,0.0077,-0.01,0.15,Call,2026-01-16,132.21
170.00,,0.00,0.48,0.96,0,48,0.17149999999999999,0.06,0.0064,-0.01,0.14,Call,2026-01-16,132.21
175.00,,0.00,0.56,1.11,0,5,0.1934,0.06,0.0058,-0.01,0.14,Call,2026-01-16,132.21
180.00,,0.00,0.51,1.02,0,324,0.20559999999999998,0.06,0.0049,-0.01,0.13,Call,2026-01-16,132.21
185.00,,0.00,0.29,0.58,0,11,0.19899999999999998,0.04,0.0035,0.00,0.09,Call,2026-01-16,132.21
190.00,,0.00,0.28,0.55,0,6,0.21050000000000002,0.03,0.0031,0.00,0.08,Call,2026-01-16,132.21
195.00,,0.00,0.35,0.69,0,5,0.2318,0.04,0.0031,0.00,0.09,Call,2026-01-16,132.21
200.00,,0.00,0.10,0.20,0,402,0.20379999999999998,0.01,0.0015,0.00,0.04,Call,2026-01-16,132.21
50.00,,0.05,0.80,1.54,0,91,0.6858,-0.02,0.0007,-0.01,0.06,Put,2026-01-16,132.21
55.00,,0.00,0.25,0.50,0,73,0.5127,-0.01,0.0005,0.00,0.03,Put,2026-01-16,132.21
60.00,,0.00,0.25,0.50,0,101,0.4667,-0.01,0.0006,0.00,0.04,Put,2026-01-16,132.21
65.00,,0.00,0.89,1.78,0,50,0.5327000000000001,-0.03,0.0012,-0.01,0.08,Put,2026-01-16,132.21
70.00,,0.00,0.90,1.79,0,98,0.48590000000000005,-0.04,0.0015,-0.01,0.09,Put,2026-01-16,132.21
75.00,,0.00,1.05,2.09,0,321,0.4568,-0.04,0.0018,-0.01,0.10,Put,2026-01-16,132.21
80.00,,0.00,0.80,1.59,0,65,0.3897,-0.04,0.0020,-0.01,0.10,Put,2026-01-16,132.21
85.00,,0.10,1.10,2.10,0,249,0.3782,-0.05,0.0026,-0.01,0.12,Put,2026-01-16,132.21
90.00,,0.00,2.40,4.80,0,10,0.4203,-0.09,0.0036,-0.01,0.19,Put,2026-01-16,132.21
92.00,,0.66,1.04,1.41,0,53,0.3196,-0.06,0.0034,-0.01,0.13,Put,2026-01-16,132.21
93.00,,0.65,1.17,1.69,0,25,0.32189999999999996,-0.07,0.0036,-0.01,0.14,Put,2026-01-16,132.21
94.00,,0.00,2.40,4.80,0,31,0.3856,-0.10,0.0042,-0.01,0.20,Put,2026-01-16,132.21
95.00,,0.00,1.35,2.70,0,157,0.3189,-0.08,0.0040,-0.01,0.16,Put,2026-01-16,132.21
96.00,,0.36,1.08,1.80,0,53,0.2938,-0.07,0.0040,-0.01,0.15,Put,2026-01-16,132.21
97.00,,0.00,1.75,3.50,0,830,0.327,-0.09,0.0045,-0.01,0.18,Put,2026-01-16,132.21
98.00,,0.95,1.41,1.86,0,65,0.2998,-0.08,0.0046,-0.01,0.17,Put,2026-01-16,132.21
99.00,,0.61,1.45,2.29,0,43,0.295,-0.09,0.0048,-0.01,0.18,Put,2026-01-16,132.21
100.00,,0.00,2.05,4.10,0,532,0.3189,-0.11,0.0052,-0.01,0.21,Put,2026-01-16,132.21
101.00,,0.83,1.51,2.18,0,5,0.2833,-0.09,0.0053,-0.01,0.19,Put,2026-01-16,132.21
102.00,,1.13,1.70,2.27,0,8,0.2861,-0.10,0.0056,-0.01,0.20,Put,2026-01-16,132.21
103.00,,1.57,1.87,2.16,0,3,0.2868,-0.11,0.0059,-0.01,0.21,Put,2026-01-16,132.21
104.00,,1.69,1.97,2.24,0,109,0.2839,-0.12,0.0062,-0.01,0.22,Put,2026-01-16,132.21
105.00,,1.52,1.92,2.31,0,251,0.27390000000000003,-0.12,0.0064,-0.01,0.22,Put,2026-01-16,132.21
106.00,,0.94,1.79,2.64,0,1,0.2607,-0.12,0.0067,-0.01,0.22,Put,2026-01-16,132.21
107.00,,1.99,2.25,2.50,0,4,0.2732,-0.13,0.0071,-0.01,0.24,Put,2026-01-16,132.21
108.00,,1.54,2.40,3.25,0,1,0.2716,-0.14,0.0074,-0.01,0.25,Put,2026-01-16,132.21
109.00,,1.20,2.58,3.95,0,4,0.2709,-0.15,0.0077,-0.01,0.26,Put,2026-01-16,132.21
110.00,,2.02,2.69,3.35,0,211,0.2672,-0.16,0.0081,-0.01,0.27,Put,2026-01-16,132.21
111.00,,1.43,3.19,4.95,0,0,0.2775,-0.17,0.0083,-0.01,0.29,Put,2026-01-16,132.21
112.00,,2.05,2.97,3.90,0,28,0.26170000000000004,-0.17,0.0088,-0.01,0.28,Put,2026-01-16,132.21
113.00,,0.70,2.83,4.95,0,38,0.24850000000000003,-0.17,0.0093,-0.01,0.29,Put,2026-01-16,132.21
114.00,,2.71,3.46,4.20,0,519,0.26170000000000004,-0.19,0.0094,-0.01,0.31,Put,2026-01-16,132.21
115.00,,2.57,4.21,5.85,0,121,0.2774,-0.21,0.0095,-0.01,0.33,Put,2026-01-16,132.21
116.00,,1.30,3.65,6.00,0,1,0.25129999999999997,-0.21,0.0103,-0.01,0.32,Put,2026-01-16,132.21
117.00,,2.88,3.79,4.70,0,4,0.24719999999999998,-0.22,0.0107,-0.01,0.33,Put,2026-01-16,132.21
118.00,,2.70,3.78,4.85,0,76,0.2382,-0.22,0.0113,-0.01,0.33,Put,2026-01-16,132.21
119.00,,2.00,4.40,6.80,0,60,0.248,-0.24,0.0114,-0.01,0.35,Put,2026-01-16,132.21
120.00,4.05,2.00,4.33,6.65,10,1099,0.2371,-0.25,0.0120,-0.01,0.35,Put,2026-01-16,132.21
125.00,,3.15,5.43,7.70,0,539,0.2211,-0.31,0.0144,-0.01,0.39,Put,2026-01-16,132.21
130.00,,5.65,7.35,9.05,0,1352,0.2183,-0.39,0.0158,-0.01,0.43,Put,2026-01-16,132.21
135.00,9.05,6.85,9.15,11.45,1,851,0.20370000000000002,-0.47,0.0175,-0.01,0.44,Put,2026-01-16,132.21
140.00,,8.75,11.15,13.55,0,1651,0.18469999999999998,-0.57,0.0191,-0.01,0.44,Put,2026-01-16,132.21
145.00,,11.90,13.85,15.80,0,285,0.1709,-0.67,0.0190,0.00,0.40,Put,2026-01-16,132.21
150.00,,15.70,18.10,20.50,0,2,0.1867,-0.73,0.0160,0.00,0.37,Put,2026-01-16,132.21
155.00,,20.40,22.73,25.05,0,1,0.20809999999999998,-0.76,0.0133,0.00,0.34,Put,2026-01-16,132.21
160.00,,25.95,27.58,29.20,0,3,0.2335,-0.78,0.0113,0.00,0.33,Put,2026-01-16,132.21
165.00,,30.90,32.60,34.30,0,0,0.2626,-0.79,0.0099,0.00,0.32,Put,2026-01-16,132.21
170.00,,36.30,37.72,39.15,0,0,0.2937,-0.79,0.0087,0.00,0.32,Put,2026-01-16,132.21
175.00,,41.35,42.55,43.75,0,0,0.3141,-0.80,0.0079,0.00,0.31,Put,2026-01-16,132.21
180.00,,46.35,47.60,48.85,0,0,0.34090000000000004,-0.81,0.0072,0.00,0.31,Put,2026-01-16,132.21
185.00,,51.35,52.70,54.05,0,0,0.3685,-0.81,0.0067,0.00,0.31,Put,2026-01-16,132.21
190.00,,55.90,57.40,58.90,0,0,0.38189999999999996,-0.82,0.0062,0.00,0.29,Put,2026-01-16,132.21
195.00,,61.50,62.65,63.80,0,0,0.4132,-0.81,0.0058,0.00,0.30,Put,2026-01-16,132.21
200.00,,66.45,67.83,69.20,0,0,0.4413,-0.81,0.0055,-0.01,0.30,Put,2026-01-16,132.21
60.00,,71.40,73.25,75.10,0,0,0.49079999999999996,0.98,0.0009,-0.01,0.07,Call,2026-03-20,132.21
65.00,,66.60,68.45,70.30,0,0,0.4506,0.97,0.0011,-0.01,0.08,Call,2026-03-20,132.21
70.00,,62.15,64.25,66.35,0,0,0.47369999999999995,0.96,0.0016,-0.02,0.12,Call,2026-03-20,132.21
75.00,,57.60,59.23,60.85,0,0,0.4144,0.96,0.0018,-0.01,0.12,Call,2026-03-20,132.21
80.00,,53.00,54.63,56.25,0,0,0.3932,0.95,0.0023,-0.02,0.14,Call,2026-03-20,132.21
85.00,,48.00,49.75,51.50,0,0,0.3519,0.94,0.0027,-0.02,0.14,Call,2026-03-20,132.21
90.00,,43.80,45.38,46.95,0,0,0.3433,0.92,0.0034,-0.02,0.18,Call,2026-03-20,132.21
95.00,,39.05,41.30,43.55,0,0,0.34340000000000004,0.90,0.0043,-0.02,0.22,Call,2026-03-20,132.21
100.00,,35.50,36.75,38.00,0,2,0.3172,0.88,0.0052,-0.02,0.25,Call,2026-03-20,132.21
105.00,,29.50,32.10,34.70,0,0,0.2866,0.86,0.0063,-0.02,0.28,Call,2026-03-20,132.21
110.00,,25.60,28.05,30.50,0,1,0.2752,0.82,0.0076,-0.02,0.32,Call,2026-03-20,132.21
115.00,,21.70,24.10,26.50,0,1,0.2621,0.78,0.0090,-0.02,0.36,Call,2026-03-20,132.21
120.00,,17.35,19.55,21.75,0,1,0.22949999999999998,0.75,0.0112,-0.02,0.40,Call,2026-03-20,132.21
121.00,,16.20,18.70,21.20,0,0,0.2243,0.74,0.0117,-0.02,0.40,Call,2026-03-20,132.21
122.00,,15.50,17.53,19.55,0,2,0.21109999999999998,0.73,0.0126,-0.02,0.41,Call,2026-03-20,132.21
123.00,,14.75,16.83,18.90,0,2,0.2094,0.72,0.0130,-0.02,0.42,Call,2026-03-20,132.21
124.00,,15.30,17.23,19.15,0,0,0.23329999999999998,0.69,0.0121,-0.02,0.44,Call,2026-03-20,132.21
125.00,,14.70,15.67,16.65,0,1,0.21109999999999998,0.69,0.0134,-0.02,0.44,Call,2026-03-20,132.21
126.00,,13.45,15.73,18.00,0,0,0.2256,0.67,0.0129,-0.02,0.45,Call,2026-03-20,132.21
127.00,,12.95,15.10,17.25,0,59,0.2242,0.66,0.0132,-0.02,0.46,Call,2026-03-20,132.21
128.00,,10.90,13.75,16.60,0,3,0.2066,0.65,0.0145,-0.02,0.46,Call,2026-03-20,132.21
129.00,,12.20,13.65,15.10,0,1,0.2163,0.63,0.0140,-0.02,0.47,Call,2026-03-20,132.21
130.00,,10.15,12.70,15.25,0,3,0.2073,0.62,0.0148,-0.02,0.47,Call,2026-03-20,132.21
131.00,,7.15,10.90,14.65,0,1,0.1801,0.61,0.0172,-0.02,0.48,Call,2026-03-20,132.21
132.00,,8.75,11.38,14.00,0,2,0.20079999999999998,0.59,0.0156,-0.02,0.48,Call,2026-03-20,132.21
133.00,,7.90,10.65,13.40,0,0,0.1959,0.57,0.0161,-0.02,0.49,Call,2026-03-20,132.21
134.00,,10.10,10.93,11.75,0,100,0.2114,0.56,0.0150,-0.02,0.49,Call,2026-03-20,132.21
135.00,,7.25,9.75,12.25,0,3,0.1966,0.54,0.0163,-0.02,0.49,Call,2026-03-20,132.21
136.00,,7.00,8.83,10.65,0,20,0.1867,0.52,0.0172,-0.02,0.49,Call,2026-03-20,132.21
137.00,,6.60,8.85,11.10,0,13,0.196,0.51,0.0164,-0.02,0.49,Call,2026-03-20,132.21
138.00,,5.35,7.95,10.55,0,5,0.1861,0.49,0.0173,-0.02,0.49,Call,2026-03-20,132.21
139.00,,5.55,7.82,10.10,0,2,0.1917,0.48,0.0167,-0.02,0.49,Call,2026-03-20,132.21
140.00,,5.00,6.80,8.60,0,93,0.17850000000000002,0.45,0.0179,-0.02,0.49,Call,2026-03-20,132.21
141.00,,5.55,6.82,8.10,0,6,0.1866,0.44,0.0170,-0.02,0.49,Call,2026-03-20,132.21
142.00,,5.10,6.38,7.65,0,2,0.1845,0.42,0.0171,-0.02,0.49,Call,2026-03-20,132.21
143.00,,4.80,6.50,8.20,0,1,0.1942,0.42,0.0162,-0.02,0.48,Call,2026-03-20,132.21
144.00,5.5,2.84,4.82,6.80,33,2,0.1654,0.37,0.0184,-0.02,0.47,Call,2026-03-20,132.21
145.00,,4.10,5.75,7.40,0,1,0.19190000000000002,0.38,0.0160,-0.02,0.47,Call,2026-03-20,132.21
150.00,,0.40,5.25,10.10,0,24,0.21170000000000003,0.34,0.0139,-0.02,0.45,Call,2026-03-20,132.21
155.00,,1.54,2.09,2.64,0,1,0.1598,0.20,0.0143,-0.01,0.35,Call,2026-03-20,132.21
160.00,,0.99,1.49,1.99,0,1,0.1623,0.15,0.0118,-0.01,0.29,Call,2026-03-20,132.21
165.00,,0.31,0.86,1.41,0,1,0.1561,0.10,0.0091,-0.01,0.22,Call,2026-03-20,132.21
170.00,,0.12,0.49,0.86,0,0,0.152,0.06,0.0066,0.00,0.15,Call,2026-03-20,132.21
175.00,,0.00,0.95,1.90,0,0,0.1931,0.09,0.0069,-0.01,0.21,Call,2026-03-20,132.21
180.00,,0.00,0.84,1.67,0,0,0.2022,0.08,0.0059,-0.01,0.18,Call,2026-03-20,132.21
185.00,,0.00,0.23,0.45,0,0,0.1691,0.03,0.0032,0.00,0.08,Call,2026-03-20,132.21
60.00,,0.00,0.95,1.90,0,0,0.5342,-0.03,0.0010,-0.01,0.09,Put,2026-03-20,132.21
65.00,,0.00,1.07,2.14,0,0,0.5002,-0.04,0.0013,-0.01,0.10,Put,2026-03-20,132.21
70.00,,0.25,0.50,0.75,0,3,0.3914,-0.02,0.0012,0.00,0.07,Put,2026-03-20,132.21
75.00,,0.00,0.90,1.80,0,0,0.3996,-0.04,0.0017,-0.01,0.11,Put,2026-03-20,132.21
80.00,,0.11,1.05,1.99,0,0,0.3749,-0.05,0.0021,-0.01,0.12,Put,2026-03-20,132.21
85.00,,0.73,1.05,1.37,0,0,0.3387,-0.05,0.0026,-0.01,0.13,Put,2026-03-20,132.21
90.00,,0.81,1.29,1.77,0,0,0.32020000000000004,-0.07,0.0032,-0.01,0.16,Put,2026-03-20,132.21
95.00,,0.00,1.18,2.36,0,485,0.27940000000000004,-0.07,0.0039,-0.01,0.17,Put,2026-03-20,132.21
100.00,,1.52,3.26,5.00,0,57,0.3389,-0.13,0.0051,-0.01,0.27,Put,2026-03-20,132.21
105.00,,2.17,2.47,2.77,0,970,0.2716,-0.13,0.0063,-0.01,0.26,Put,2026-03-20,132.21
110.00,,1.92,3.49,5.05,0,2,0.2701,-0.17,0.0076,-0.01,0.32,Put,2026-03-20,132.21
115.00,,2.81,4.66,6.50,0,223,0.2658,-0.22,0.0090,-0.01,0.37,Put,2026-03-20,132.21
120.00,4.59,3.55,5.20,6.85,25,502,0.2398,-0.26,0.0109,-0.01,0.40,Put,2026-03-20,132.21
121.00,,0.60,5.52,10.45,0,2,0.2397,-0.27,0.0111,-0.01,0.41,Put,2026-03-20,132.21
122.00,,2.80,5.20,7.60,0,220,0.2234,-0.28,0.0120,-0.01,0.41,Put,2026-03-20,132.21
123.00,,4.20,5.65,7.10,0,20,0.226,-0.29,0.0122,-0.01,0.42,Put,2026-03-20,132.21
124.00,,1.50,6.45,11.40,0,0,0.23620000000000002,-0.31,0.0120,-0.01,0.44,Put,2026-03-20,132.21
125.00,,3.15,5.63,8.10,0,102,0.20850000000000002,-0.31,0.0136,-0.01,0.44,Put,2026-03-20,132.21
126.00,,2.00,5.70,9.40,0,0,0.20170000000000002,-0.32,0.0143,-0.01,0.44,Put,2026-03-20,132.21
127.00,,3.75,5.73,7.70,0,15,0.1937,-0.33,0.0151,-0.01,0.45,Put,2026-03-20,132.21
128.00,,1.50,6.28,11.05,0,9,0.1971,-0.35,0.0151,-0.01,0.46,Put,2026-03-20,132.21
129.00,,2.91,7.13,11.35,0,0,0.20670000000000002,-0.37,0.0147,-0.01,0.47,Put,2026-03-20,132.21
130.00,,4.35,7.58,10.80,0,0,0.207,-0.38,0.0148,-0.01,0.47,Put,2026-03-20,132.21
131.00,,3.55,7.68,11.80,0,1,0.1996,-0.40,0.0155,-0.01,0.48,Put,2026-03-20,132.21
132.00,,8.00,8.73,9.45,0,1,0.212,-0.41,0.0148,-0.01,0.48,Put,2026-03-20,132.21
133.00,8.9,3.25,7.55,11.85,8,0,0.1777,-0.43,0.0178,-0.01,0.49,Put,2026-03-20,132.21
134.00,,8.80,10.28,11.75,0,0,0.22390000000000002,-0.44,0.0142,-0.01,0.49,Put,2026-03-20,132.21
135.00,,4.00,8.78,13.55,0,0,0.1825,-0.46,0.0175,-0.01,0.49,Put,2026-03-20,132.21
136.00,,4.15,8.83,13.50,0,0,0.17300000000000001,-0.48,0.0186,-0.01,0.49,Put,2026-03-20,132.21
137.00,,9.00,10.80,12.60,0,0,0.2024,-0.49,0.0159,-0.01,0.49,Put,2026-03-20,132.21
138.00,,6.95,11.80,16.65,0,0,0.2115,-0.50,0.0152,-0.01,0.50,Put,2026-03-20,132.21
139.00,,8.00,11.50,15.00,0,0,0.19390000000000002,-0.52,0.0166,-0.01,0.49,Put,2026-03-20,132.21
140.00,,8.90,12.40,15.90,0,0,0.2005,-0.53,0.0160,-0.01,0.49,Put,2026-03-20,132.21
141.00,,7.65,11.83,16.00,0,1,0.17629999999999998,-0.57,0.0180,0.00,0.49,Put,2026-03-20,132.21
142.00,,8.25,12.23,16.20,0,1,0.1718,-0.59,0.0183,0.00,0.48,Put,2026-03-20,132.21
143.00,,9.15,13.40,17.65,0,0,0.1832,-0.59,0.0171,0.00,0.48,Put,2026-03-20,132.21
144.00,,10.75,14.63,18.50,0,0,0.1956,-0.60,0.0159,0.00,0.48,Put,2026-03-20,132.21
145.00,,10.55,15.28,20.00,0,0,0.1956,-0.61,0.0158,0.00,0.48,Put,2026-03-20,132.21
150.00,,16.10,18.85,21.60,0,0,0.19870000000000002,-0.68,0.0146,0.00,0.45,Put,2026-03-20,132.21
155.00,,20.10,23.33,26.55,0,0,0.21760000000000002,-0.71,0.0126,0.00,0.42,Put,2026-03-20,132.21
160.00,,26.50,28.15,29.80,0,0,0.2422,-0.73,0.0109,0.00,0.41,Put,2026-03-20,132.21
165.00,,31.25,32.73,34.20,0,0,0.2586,-0.76,0.0098,0.00,0.39,Put,2026-03-20,132.21
170.00,,36.10,37.45,38.80,0,0,0.2771,-0.77,0.0088,0.00,0.38,Put,2026-03-20,132.21
175.00,,41.10,42.65,44.20,0,0,0.3073,-0.77,0.0079,0.00,0.38,Put,2026-03-20,132.21
180.00,,45.80,47.38,48.95,0,0,0.3236,-0.78,0.0073,0.00,0.36,Put,2026-03-20,132.21
185.00,,51.40,52.78,54.15,0,0,0.3577,-0.78,0.0067,0.00,0.37,Put,2026-03-20,132.21
60.00,,71.55,74.00,76.45,0,0,0.49950000000000006,0.96,0.0011,-0.01,0.11,Call,2026-06-18,132.21
65.00,,66.50,68.98,71.45,0,0,0.4336,0.97,0.0012,-0.01,0.10,Call,2026-06-18,132.21
70.00,,62.30,64.28,66.25,0,0,0.4022,0.96,0.0015,-0.01,0.12,Call,2026-06-18,132.21
75.00,,57.50,59.48,61.45,0,0,0.3642,0.96,0.0017,-0.01,0.12,Call,2026-06-18,132.21
80.00,,53.00,55.23,57.45,0,0,0.366,0.94,0.0023,-0.01,0.17,Call,2026-06-18,132.21
85.00,,48.65,50.80,52.95,0,0,0.3507,0.93,0.0028,-0.02,0.20,Call,2026-06-18,132.21
90.00,,43.45,45.93,48.40,0,0,0.3119,0.92,0.0033,-0.02,0.21,Call,2026-06-18,132.21
95.00,,38.50,41.35,44.20,0,0,0.2887,0.91,0.0041,-0.02,0.23,Call,2026-06-18,132.21
100.00,,36.60,37.80,39.00,0,3,0.30219999999999997,0.87,0.0050,-0.02,0.30,Call,2026-06-18,132.21
105.00,,31.10,33.33,35.55,0,0,0.2777,0.85,0.0060,-0.02,0.33,Call,2026-06-18,132.21
110.00,,24.00,28.90,33.80,0,0,0.254,0.82,0.0073,-0.02,0.36,Call,2026-06-18,132.21
115.00,,22.40,24.98,27.55,0,20,0.24170000000000003,0.78,0.0086,-0.02,0.41,Call,2026-06-18,132.21
120.00,,19.00,21.50,24.00,0,3,0.2359,0.74,0.0099,-0.02,0.46,Call,2026-06-18,132.21
