Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
90.00,,38.55,39.45,40.35,0,11,0.34979999999999994,0.91,0.0043,-0.02,0.17,Call,2026-01-16,126.19
92.00,,36.75,37.65,38.55,0,6,0.3411,0.90,0.0047,-0.02,0.19,Call,2026-01-16,126.19
93.00,,35.50,36.53,37.55,0,3,0.3245,0.91,0.0048,-0.02,0.18,Call,2026-01-16,126.19
94.00,,35.00,35.88,36.75,0,11,0.3333,0.89,0.0051,-0.02,0.20,Call,2026-01-16,126.19
95.00,,34.15,35.05,35.95,0,83,0.3322,0.89,0.0053,-0.02,0.21,Call,2026-01-16,126.19
96.00,,33.30,34.13,34.95,0,2,0.326,0.88,0.0056,-0.02,0.21,Call,2026-01-16,126.19
97.00,,31.90,32.97,34.05,0,15,0.30920000000000003,0.89,0.0058,-0.02,0.21,Call,2026-01-16,126.19
98.00,33.95,31.45,32.33,33.20,1,10,0.3159,0.87,0.0061,-0.02,0.22,Call,2026-01-16,126.19
99.00,,30.10,31.18,32.25,0,29,0.2995,0.88,0.0063,-0.02,0.22,Call,2026-01-16,126.19
100.00,,29.75,30.58,31.40,0,39,0.3075,0.86,0.0066,-0.02,0.24,Call,2026-01-16,126.19
101.00,,28.10,29.33,30.55,0,4,0.2872,0.87,0.0069,-0.02,0.23,Call,2026-01-16,126.19
102.00,,27.90,28.75,29.60,0,2,0.2955,0.85,0.0072,-0.02,0.25,Call,2026-01-16,126.19
103.00,,27.20,28.00,28.80,0,2,0.2959,0.84,0.0075,-0.02,0.26,Call,2026-01-16,126.19
104.00,,26.40,27.13,27.85,0,43,0.29100000000000004,0.84,0.0078,-0.02,0.27,Call,2026-01-16,126.19
105.00,,25.55,26.30,27.05,0,19,0.2879,0.83,0.0081,-0.02,0.27,Call,2026-01-16,126.19
106.00,,24.70,25.45,26.20,0,1,0.2837,0.82,0.0085,-0.02,0.28,Call,2026-01-16,126.19
107.00,,23.85,24.65,25.45,0,3,0.281,0.81,0.0088,-0.02,0.29,Call,2026-01-16,126.19
108.00,,23.05,23.85,24.65,0,0,0.2781,0.80,0.0092,-0.02,0.30,Call,2026-01-16,126.19
109.00,,22.20,23.50,24.80,0,11,0.2896,0.79,0.0093,-0.03,0.31,Call,2026-01-16,126.19
110.00,,21.40,22.20,23.00,0,52,0.2701,0.79,0.0099,-0.02,0.31,Call,2026-01-16,126.19
111.00,,20.65,21.45,22.25,0,29,0.2681,0.78,0.0103,-0.02,0.32,Call,2026-01-16,126.19
112.00,,19.80,20.63,21.45,0,9,0.2636,0.77,0.0107,-0.02,0.33,Call,2026-01-16,126.19
113.00,,19.05,19.90,20.75,0,4,0.2618,0.76,0.0111,-0.02,0.34,Call,2026-01-16,126.19
114.00,,18.30,19.53,20.75,0,23,0.2699,0.74,0.0111,-0.03,0.35,Call,2026-01-16,126.19
115.00,,17.50,18.38,19.25,0,58,0.2553,0.74,0.0119,-0.03,0.35,Call,2026-01-16,126.19
116.00,,16.75,17.63,18.50,0,20,0.252,0.72,0.0123,-0.03,0.36,Call,2026-01-16,126.19
117.00,,15.90,16.83,17.75,0,66,0.24719999999999998,0.71,0.0128,-0.03,0.37,Call,2026-01-16,126.19
118.00,,15.35,16.18,17.00,0,98,0.24609999999999999,0.70,0.0131,-0.03,0.38,Call,2026-01-16,126.19
119.00,,14.50,15.38,16.25,0,61,0.2407,0.69,0.0136,-0.03,0.38,Call,2026-01-16,126.19
120.00,,14.50,15.05,15.60,0,523,0.2475,0.67,0.0135,-0.03,0.39,Call,2026-01-16,126.19
125.00,,10.65,11.25,11.85,0,85,0.2205,0.60,0.0162,-0.02,0.42,Call,2026-01-16,126.19
130.00,8.37,7.85,8.58,9.30,11,590,0.21289999999999998,0.52,0.0173,-0.02,0.43,Call,2026-01-16,126.19
135.00,,5.70,6.20,6.70,0,674,0.203,0.43,0.0179,-0.02,0.42,Call,2026-01-16,126.19
140.00,,3.45,4.08,4.70,0,1941,0.1887,0.33,0.0178,-0.02,0.39,Call,2026-01-16,126.19
145.00,2.66,2.24,2.57,2.89,4,863,0.1788,0.24,0.0162,-0.01,0.34,Call,2026-01-16,126.19
150.00,1.7,1.32,1.64,1.96,12,3603,0.1751,0.17,0.0136,-0.01,0.28,Call,2026-01-16,126.19
155.00,,0.64,0.92,1.19,0,323,0.1674,0.11,0.0105,-0.01,0.21,Call,2026-01-16,126.19
160.00,,0.38,0.70,1.01,0,509,0.1751,0.09,0.0083,-0.01,0.17,Call,2026-01-16,126.19
165.00,,0.03,0.50,0.96,0,52,0.1795,0.06,0.0064,-0.01,0.13,Call,2026-01-16,126.19
170.00,,0.00,0.18,0.35,0,48,0.16269999999999998,0.03,0.0036,0.00,0.07,Call,2026-01-16,126.19
175.00,,0.00,0.12,0.23,0,5,0.1659,0.02,0.0025,0.00,0.05,Call,2026-01-16,126.19
180.00,,0.00,0.10,0.20,0,324,0.1752,0.02,0.0021,0.00,0.04,Call,2026-01-16,126.19
185.00,,0.00,0.09,0.18,0,11,0.18469999999999998,0.01,0.0017,0.00,0.04,Call,2026-01-16,126.19
190.00,,0.00,0.09,0.17,0,6,0.19469999999999998,0.01,0.0015,0.00,0.03,Call,2026-01-16,126.19
195.00,,0.00,0.08,0.16,0,5,0.2041,0.01,0.0013,0.00,0.03,Call,2026-01-16,126.19
200.00,,0.00,0.08,0.16,0,402,0.2147,0.01,0.0012,0.00,0.03,Call,2026-01-16,126.19
50.00,,0.05,0.94,1.83,0,91,0.6764,-0.03,0.0009,-0.01,0.07,Put,2026-01-16,126.19
55.00,,0.00,0.23,0.45,0,73,0.4777,-0.01,0.0006,0.00,0.03,Put,2026-01-16,126.19
60.00,,0.00,0.32,0.64,0,101,0.4575,-0.02,0.0008,0.00,0.04,Put,2026-01-16,126.19
65.00,,0.05,0.45,0.85,0,50,0.4393,-0.02,0.0011,0.00,0.06,Put,2026-01-16,126.19
70.00,,0.16,0.47,0.78,0,98,0.40009999999999996,-0.03,0.0014,0.00,0.06,Put,2026-01-16,126.19
75.00,,0.30,0.68,1.05,0,321,0.387,-0.04,0.0019,-0.01,0.09,Put,2026-01-16,126.19
80.00,,0.49,0.85,1.20,0,65,0.36469999999999997,-0.05,0.0025,-0.01,0.11,Put,2026-01-16,126.19
85.00,,0.81,1.13,1.44,0,249,0.3488,-0.06,0.0032,-0.01,0.13,Put,2026-01-16,126.19
90.00,,1.10,1.48,1.86,0,10,0.3333,-0.08,0.0042,-0.01,0.16,Put,2026-01-16,126.19
92.00,1.44,1.23,1.58,1.93,2,51,0.3233,-0.09,0.0046,-0.01,0.17,Put,2026-01-16,126.19
93.00,1.62,1.40,1.63,1.85,14,23,0.318,-0.09,0.0048,-0.01,0.18,Put,2026-01-16,126.19
94.00,1.59,1.48,1.60,1.72,4,31,0.3086,-0.09,0.0050,-0.01,0.18,Put,2026-01-16,126.19
95.00,1.78,1.45,1.76,2.07,22,151,0.3094,-0.10,0.0052,-0.01,0.19,Put,2026-01-16,126.19
96.00,1.82,1.73,1.91,2.09,8,51,0.30920000000000003,-0.11,0.0055,-0.01,0.20,Put,2026-01-16,126.19
97.00,1.95,1.75,1.99,2.23,2,830,0.30510000000000004,-0.11,0.0058,-0.01,0.21,Put,2026-01-16,126.19
98.00,1.89,1.71,1.93,2.14,6,38,0.2938,-0.11,0.0060,-0.01,0.21,Put,2026-01-16,126.19
99.00,2.08,1.92,2.09,2.25,10,5,0.29350000000000004,-0.12,0.0063,-0.01,0.22,Put,2026-01-16,126.19
100.00,1.97,1.90,2.16,2.42,2,497,0.2889,-0.13,0.0066,-0.01,0.22,Put,2026-01-16,126.19
101.00,,2.01,2.22,2.44,0,4,0.2837,-0.13,0.0069,-0.01,0.23,Put,2026-01-16,126.19
102.00,,2.07,2.32,2.56,0,8,0.27949999999999997,-0.14,0.0072,-0.01,0.24,Put,2026-01-16,126.19
103.00,,2.17,2.43,2.69,0,1,0.2761,-0.14,0.0076,-0.01,0.24,Put,2026-01-16,126.19
104.00,,2.35,2.59,2.82,0,109,0.2742,-0.15,0.0079,-0.01,0.25,Put,2026-01-16,126.19
105.00,3.0,2.48,2.73,2.97,4,248,0.27140000000000003,-0.16,0.0083,-0.01,0.26,Put,2026-01-16,126.19
106.00,,2.76,3.05,3.35,0,1,0.2754,-0.17,0.0086,-0.01,0.28,Put,2026-01-16,126.19
107.00,,2.74,3.20,3.65,0,4,0.27190000000000003,-0.18,0.0089,-0.01,0.28,Put,2026-01-16,126.19
108.00,,2.88,3.34,3.80,0,1,0.26839999999999997,-0.19,0.0093,-0.01,0.29,Put,2026-01-16,126.19
109.00,,3.05,3.45,3.85,0,4,0.2636,-0.20,0.0097,-0.01,0.30,Put,2026-01-16,126.19
110.00,,3.20,3.60,4.00,0,211,0.25980000000000003,-0.21,0.0101,-0.01,0.31,Put,2026-01-16,126.19
111.00,,3.35,3.90,4.45,0,0,0.2607,-0.22,0.0104,-0.01,0.32,Put,2026-01-16,126.19
112.00,,3.60,4.13,4.65,0,28,0.2588,-0.23,0.0108,-0.01,0.33,Put,2026-01-16,126.19
113.00,,3.95,4.23,4.50,0,38,0.2527,-0.24,0.0113,-0.01,0.33,Put,2026-01-16,126.19
114.00,,3.05,4.07,5.10,0,519,0.23920000000000002,-0.24,0.0121,-0.01,0.34,Put,2026-01-16,126.19
115.00,,3.85,4.60,5.35,0,121,0.2455,-0.26,0.0122,-0.01,0.35,Put,2026-01-16,126.19
116.00,,3.95,4.58,5.20,0,1,0.23550000000000001,-0.27,0.0129,-0.01,0.36,Put,2026-01-16,126.19
117.00,,4.90,5.40,5.90,0,4,0.249,-0.29,0.0127,-0.01,0.37,Put,2026-01-16,126.19
118.00,,4.95,5.35,5.75,0,76,0.2379,-0.30,0.0135,-0.01,0.37,Put,2026-01-16,126.19
119.00,,5.00,5.53,6.05,0,59,0.2328,-0.31,0.0140,-0.01,0.38,Put,2026-01-16,126.19
120.00,,5.35,6.05,6.75,0,1099,0.2365,-0.33,0.0141,-0.01,0.39,Put,2026-01-16,126.19
125.00,,7.35,7.68,8.00,0,498,0.2241,-0.40,0.0159,-0.01,0.42,Put,2026-01-16,126.19
130.00,,8.70,9.58,10.45,0,1353,0.20989999999999998,-0.48,0.0176,-0.01,0.43,Put,2026-01-16,126.19
135.00,,11.60,12.33,13.05,0,848,0.2065,-0.57,0.0176,-0.01,0.42,Put,2026-01-16,126.19
140.00,,14.65,15.38,16.10,0,1651,0.2007,-0.65,0.0170,0.00,0.40,Put,2026-01-16,126.19
145.00,,18.75,19.50,20.25,0,285,0.2143,-0.71,0.0148,0.00,0.37,Put,2026-01-16,126.19
150.00,,23.35,23.70,24.05,0,2,0.2245,-0.76,0.0129,0.00,0.34,Put,2026-01-16,126.19
155.00,,27.20,28.75,30.30,0,1,0.25670000000000004,-0.77,0.0110,0.00,0.33,Put,2026-01-16,126.19
160.00,,32.75,33.90,35.05,0,3,0.2905,-0.77,0.0096,0.00,0.33,Put,2026-01-16,126.19
165.00,,37.05,38.88,40.70,0,0,0.3176,-0.78,0.0086,0.00,0.32,Put,2026-01-16,126.19
170.00,,42.90,44.70,46.50,0,0,0.37,-0.76,0.0077,-0.01,0.33,Put,2026-01-16,126.19
175.00,,47.20,48.95,50.70,0,0,0.3725,-0.79,0.0072,-0.01,0.31,Put,2026-01-16,126.19
180.00,,52.80,53.75,54.70,0,0,0.3909,-0.80,0.0067,-0.01,0.31,Put,2026-01-16,126.19
185.00,,57.95,58.83,59.70,0,0,0.4174,-0.80,0.0062,-0.01,0.31,Put,2026-01-16,126.19
190.00,,62.85,63.80,64.75,0,0,0.4399,-0.80,0.0059,-0.01,0.30,Put,2026-01-16,126.19
195.00,,67.95,68.78,69.60,0,0,0.46159999999999995,-0.80,0.0056,-0.01,0.30,Put,2026-01-16,126.19
200.00,,72.70,73.75,74.80,0,0,0.4827,-0.80,0.0053,-0.01,0.30,Put,2026-01-16,126.19
60.00,,65.85,67.57,69.30,0,0,0.4673,0.97,0.0011,-0.01,0.07,Call,2026-03-20,126.19
65.00,,60.50,63.00,65.50,0,0,0.45289999999999997,0.97,0.0014,-0.01,0.09,Call,2026-03-20,126.19
70.00,,56.00,58.25,60.50,0,0,0.4174,0.96,0.0017,-0.01,0.10,Call,2026-03-20,126.19
75.00,,52.10,53.93,55.75,0,0,0.4168,0.94,0.0023,-0.02,0.14,Call,2026-03-20,126.19
80.00,,46.50,49.00,51.50,0,0,0.3688,0.94,0.0027,-0.02,0.15,Call,2026-03-20,126.19
85.00,,43.10,44.43,45.75,0,0,0.34590000000000004,0.93,0.0034,-0.02,0.17,Call,2026-03-20,126.19
90.00,,38.65,39.93,41.20,0,0,0.32539999999999997,0.91,0.0042,-0.02,0.20,Call,2026-03-20,126.19
95.00,,34.75,35.75,36.75,0,0,0.31679999999999997,0.88,0.0052,-0.02,0.24,Call,2026-03-20,126.19
100.00,,30.40,31.43,32.45,0,0,0.2973,0.85,0.0064,-0.02,0.28,Call,2026-03-20,126.19
105.00,,26.25,27.23,28.20,0,0,0.2791,0.82,0.0078,-0.02,0.31,Call,2026-03-20,126.19
110.00,,22.35,23.30,24.25,0,1,0.2655,0.78,0.0093,-0.02,0.36,Call,2026-03-20,126.19
115.00,,18.55,19.50,20.45,0,1,0.2506,0.73,0.0110,-0.02,0.40,Call,2026-03-20,126.19
120.00,,15.50,16.38,17.25,0,1,0.2466,0.67,0.0122,-0.02,0.44,Call,2026-03-20,126.19
121.00,,14.15,15.15,16.15,0,0,0.23120000000000002,0.66,0.0132,-0.02,0.44,Call,2026-03-20,126.19
122.00,,12.90,14.20,15.50,0,2,0.22210000000000002,0.65,0.0139,-0.02,0.44,Call,2026-03-20,126.19
123.00,,12.40,13.68,14.95,0,2,0.2225,0.64,0.0140,-0.02,0.45,Call,2026-03-20,126.19
124.00,,12.15,13.20,14.25,0,0,0.2237,0.62,0.0141,-0.02,0.46,Call,2026-03-20,126.19
125.00,,11.65,12.65,13.65,0,1,0.2227,0.61,0.0144,-0.02,0.46,Call,2026-03-20,126.19
126.00,,11.45,12.02,12.60,0,0,0.22,0.59,0.0147,-0.02,0.47,Call,2026-03-20,126.19
127.00,11.9,10.80,11.45,12.10,2,49,0.2181,0.58,0.0149,-0.02,0.47,Call,2026-03-20,126.19
128.00,,10.25,10.80,11.35,0,3,0.21420000000000003,0.56,0.0153,-0.02,0.47,Call,2026-03-20,126.19
129.00,,9.50,10.23,10.95,0,1,0.21170000000000003,0.55,0.0156,-0.02,0.48,Call,2026-03-20,126.19
130.00,,8.90,9.83,10.75,0,3,0.2126,0.53,0.0156,-0.02,0.48,Call,2026-03-20,126.19
131.00,,8.40,9.15,9.90,0,1,0.20739999999999997,0.52,0.0160,-0.02,0.48,Call,2026-03-20,126.19
132.00,,8.00,8.80,9.60,0,2,0.2087,0.50,0.0159,-0.02,0.48,Call,2026-03-20,126.19
133.00,,7.45,8.28,9.10,0,0,0.2061,0.48,0.0161,-0.02,0.48,Call,2026-03-20,126.19
134.00,,7.20,7.75,8.30,0,100,0.20309999999999997,0.47,0.0163,-0.02,0.48,Call,2026-03-20,126.19
135.00,,6.85,7.32,7.80,0,2,0.20199999999999999,0.45,0.0163,-0.02,0.48,Call,2026-03-20,126.19
136.00,,6.00,6.73,7.45,0,20,0.1967,0.43,0.0166,-0.02,0.47,Call,2026-03-20,126.19
137.00,,5.60,6.30,7.00,0,13,0.1949,0.42,0.0167,-0.02,0.47,Call,2026-03-20,126.19
138.00,,5.20,5.90,6.60,0,5,0.19329999999999997,0.40,0.0166,-0.02,0.46,Call,2026-03-20,126.19
139.00,,4.80,5.48,6.15,0,2,0.19079999999999997,0.38,0.0166,-0.02,0.46,Call,2026-03-20,126.19
140.00,,4.50,5.13,5.75,0,93,0.18960000000000002,0.37,0.0165,-0.02,0.45,Call,2026-03-20,126.19
141.00,,4.15,4.75,5.35,0,6,0.1875,0.35,0.0164,-0.02,0.44,Call,2026-03-20,126.19
142.00,,3.95,4.50,5.05,0,2,0.188,0.33,0.0161,-0.02,0.44,Call,2026-03-20,126.19
143.00,,3.55,4.13,4.70,0,1,0.18510000000000001,0.32,0.0160,-0.02,0.43,Call,2026-03-20,126.19
144.00,,3.65,4.00,4.35,0,2,0.188,0.31,0.0155,-0.02,0.42,Call,2026-03-20,126.19
145.00,,3.00,3.55,4.10,0,1,0.1826,0.29,0.0155,-0.01,0.41,Call,2026-03-20,126.19
150.00,,1.77,2.41,3.05,0,23,0.1778,0.22,0.0137,-0.01,0.35,Call,2026-03-20,126.19
155.00,,1.00,1.40,1.80,0,1,0.1672,0.15,0.0114,-0.01,0.28,Call,2026-03-20,126.19
160.00,,0.55,0.88,1.21,0,1,0.16440000000000002,0.10,0.0090,-0.01,0.21,Call,2026-03-20,126.19
165.00,,0.23,0.49,0.74,0,1,0.1585,0.06,0.0065,0.00,0.15,Call,2026-03-20,126.19
170.00,,0.01,0.28,0.55,0,0,0.1562,0.04,0.0045,0.00,0.10,Call,2026-03-20,126.19
175.00,,0.00,0.19,0.38,0,0,0.1589,0.03,0.0033,0.00,0.08,Call,2026-03-20,126.19
180.00,,0.00,0.13,0.26,0,0,0.1616,0.02,0.0024,0.00,0.06,Call,2026-03-20,126.19
185.00,,0.00,0.11,0.21,0,0,0.1677,0.02,0.0019,0.00,0.05,Call,2026-03-20,126.19
60.00,,0.01,0.79,1.57,0,0,0.48810000000000003,-0.03,0.0011,-0.01,0.08,Put,2026-03-20,126.19
65.00,,0.03,0.49,0.95,0,0,0.40399999999999997,-0.02,0.0011,0.00,0.07,Put,2026-03-20,126.19
70.00,,0.31,0.58,0.84,0,3,0.3768,-0.03,0.0015,0.00,0.08,Put,2026-03-20,126.19
75.00,,0.32,0.81,1.30,0,0,0.36469999999999997,-0.04,0.0020,-0.01,0.10,Put,2026-03-20,126.19
80.00,,0.51,0.90,1.28,0,0,0.3354,-0.05,0.0025,-0.01,0.12,Put,2026-03-20,126.19
85.00,,0.97,1.23,1.49,0,0,0.32409999999999994,-0.06,0.0032,-0.01,0.15,Put,2026-03-20,126.19
90.00,,0.95,1.48,2.01,0,0,0.3032,-0.08,0.0041,-0.01,0.18,Put,2026-03-20,126.19
95.00,,1.68,2.05,2.41,0,485,0.2952,-0.11,0.0052,-0.01,0.22,Put,2026-03-20,126.19
100.00,,2.16,2.61,3.05,0,2,0.2813,-0.14,0.0065,-0.01,0.26,Put,2026-03-20,126.19
105.00,,2.94,3.40,3.85,0,971,0.2709,-0.17,0.0079,-0.01,0.31,Put,2026-03-20,126.19
110.00,,3.60,4.23,4.85,0,2,0.2565,-0.22,0.0095,-0.01,0.35,Put,2026-03-20,126.19
115.00,,5.00,5.48,5.95,0,223,0.2484,-0.27,0.0110,-0.01,0.40,Put,2026-03-20,126.19
120.00,,6.30,6.85,7.40,0,502,0.2372,-0.33,0.0127,-0.01,0.43,Put,2026-03-20,126.19
121.00,,6.50,7.10,7.70,0,2,0.23370000000000002,-0.34,0.0130,-0.01,0.44,Put,2026-03-20,126.19
122.00,,6.50,7.25,8.00,0,220,0.22760000000000002,-0.35,0.0136,-0.01,0.45,Put,2026-03-20,126.19
123.00,,6.85,7.63,8.40,0,20,0.22649999999999998,-0.36,0.0138,-0.01,0.45,Put,2026-03-20,126.19
124.00,,7.35,8.02,8.70,0,0,0.2256,-0.38,0.0140,-0.01,0.46,Put,2026-03-20,126.19
125.00,,7.80,8.20,8.60,0,100,0.2195,-0.39,0.0146,-0.01,0.46,Put,2026-03-20,126.19
126.00,,7.95,8.58,9.20,0,0,0.21760000000000002,-0.41,0.0148,-0.01,0.47,Put,2026-03-20,126.19
127.00,,8.45,9.05,9.65,0,15,0.21760000000000002,-0.42,0.0150,-0.01,0.47,Put,2026-03-20,126.19
128.00,,8.35,9.02,9.70,0,9,0.2065,-0.44,0.0159,-0.01,0.47,Put,2026-03-20,126.19
129.00,,9.20,9.98,10.75,0,0,0.21600000000000003,-0.45,0.0153,-0.01,0.48,Put,2026-03-20,126.19
130.00,,9.60,10.38,11.15,0,0,0.2134,-0.47,0.0155,-0.01,0.48,Put,2026-03-20,126.19
131.00,,10.15,10.90,11.65,0,1,0.21309999999999998,-0.48,0.0156,-0.01,0.48,Put,2026-03-20,126.19
132.00,,10.55,11.35,12.15,0,1,0.21100000000000002,-0.50,0.0157,-0.01,0.48,Put,2026-03-20,126.19
133.00,,11.05,11.85,12.65,0,0,0.2096,-0.51,0.0158,-0.01,0.48,Put,2026-03-20,126.19
134.00,,11.40,12.28,13.15,0,0,0.2064,-0.53,0.0160,-0.01,0.48,Put,2026-03-20,126.19
135.00,,12.10,12.90,13.70,0,0,0.2071,-0.55,0.0159,-0.01,0.48,Put,2026-03-20,126.19
136.00,,11.90,13.10,14.30,0,0,0.1984,-0.57,0.0165,0.00,0.47,Put,2026-03-20,126.19
137.00,,12.40,13.63,14.85,0,0,0.1963,-0.58,0.0165,0.00,0.47,Put,2026-03-20,126.19
138.00,,13.15,14.30,15.45,0,0,0.1971,-0.60,0.0163,0.00,0.47,Put,2026-03-20,126.19
139.00,,14.40,15.23,16.05,0,0,0.20309999999999997,-0.61,0.0158,0.00,0.46,Put,2026-03-20,126.19
140.00,,15.00,15.93,16.85,0,0,0.204,-0.62,0.0155,0.00,0.46,Put,2026-03-20,126.19
141.00,,15.55,16.48,17.40,0,1,0.20129999999999998,-0.64,0.0155,0.00,0.45,Put,2026-03-20,126.19
142.00,,16.55,17.43,18.30,0,1,0.2073,-0.64,0.0150,0.00,0.45,Put,2026-03-20,126.19
143.00,,17.35,18.05,18.75,0,0,0.2057,-0.66,0.0148,0.00,0.44,Put,2026-03-20,126.19
144.00,,18.05,18.78,19.50,0,0,0.2061,-0.67,0.0146,0.00,0.43,Put,2026-03-20,126.19
145.00,,18.75,19.48,20.20,0,0,0.2057,-0.68,0.0144,0.00,0.43,Put,2026-03-20,126.19
150.00,,23.25,23.75,24.25,0,0,0.2193,-0.73,0.0126,0.00,0.40,Put,2026-03-20,126.19
155.00,,26.50,29.00,31.50,0,0,0.25489999999999996,-0.73,0.0107,0.00,0.40,Put,2026-03-20,126.19
160.00,,32.60,33.80,35.00,0,0,0.2775,-0.75,0.0096,0.00,0.38,Put,2026-03-20,126.19
165.00,,36.85,38.45,40.05,0,0,0.2945,-0.77,0.0087,0.00,0.37,Put,2026-03-20,126.19
170.00,,41.95,43.53,45.10,0,0,0.32189999999999996,-0.77,0.0079,0.00,0.37,Put,2026-03-20,126.19
175.00,,47.35,48.70,50.05,0,0,0.35109999999999997,-0.77,0.0072,0.00,0.37,Put,2026-03-20,126.19
180.00,,52.40,53.78,55.15,0,0,0.37689999999999996,-0.77,0.0067,0.00,0.36,Put,2026-03-20,126.19
185.00,,56.75,58.35,59.95,0,0,0.38770000000000004,-0.78,0.0063,0.00,0.35,Put,2026-03-20,126.19
60.00,,66.30,68.38,70.45,0,0,0.4815,0.96,0.0013,-0.01,0.12,Call,2026-06-18,126.19
65.00,,61.15,62.90,64.65,0,0,0.36840000000000006,0.97,0.0012,-0.01,0.08,Call,2026-06-18,126.19
70.00,,56.00,58.18,60.35,0,0,0.3389,0.97,0.0015,-0.01,0.09,Call,2026-06-18,126.19
75.00,,51.50,53.58,55.65,0,0,0.3224,0.96,0.0019,-0.01,0.11,Call,2026-06-18,126.19
80.00,,47.00,49.08,51.15,0,0,0.31079999999999997,0.95,0.0025,-0.01,0.14,Call,2026-06-18,126.19
85.00,,43.90,45.25,46.60,0,0,0.3312,0.92,0.0034,-0.02,0.21,Call,2026-06-18,126.19
90.00,,39.55,40.85,42.15,0,0,0.3126,0.90,0.0042,-0.02,0.24,Call,2026-06-18,126.19
95.00,,35.30,36.47,37.65,0,0,0.2932,0.88,0.0051,-0.02,0.28,Call,2026-06-18,126.19
100.00,,31.10,32.33,33.55,0,3,0.27940000000000004,0.85,0.0062,-0.02,0.32,Call,2026-06-18,126.19
105.00,,27.10,28.28,29.45,0,0,0.2652,0.82,0.0074,-0.02,0.36,Call,2026-06-18,126.19
110.00,,23.35,24.40,25.45,0,0,0.2523,0.78,0.0087,-0.02,0.40,Call,2026-06-18,126.19
115.00,,19.65,20.55,21.45,0,20,0.23620000000000002,0.73,0.0103,-0.02,0.45,Call,2026-06-18,126.19
120.00,16.95,16.30,17.15,18.00,1,2,0.2262,0.68,0.0117,-0.02,0.49,Call,2026-06-18,126.19
125.00,,12.40,13.65,14.90,0,3,0.20929999999999999,0.62,0.0134,-0.02,0.52,Call,2026-06-18,126.19
130.00,,10.20,11.27,12.35,0,2,0.2091,0.55,0.0140,-0.02,0.54,Call,2026-06-18,126.19
135.00,,7.70,8.78,9.85,0,15,0.2003,0.48,0.0147,-0.02,0.54,Call,2026-06-18,126.19
140.00,,5.55,6.63,7.70,0,3,0.19210000000000002,0.40,0.0149,-0.02,0.53,Call,2026-06-18,126.19
145.00,,3.95,4.75,5.55,0,43,0.1827,0.33,0.0146,-0.01,0.49,Call,2026-06-18,126.19
150.00,,2.88,3.47,4.05,0,2,0.1788,0.26,0.0135,-0.01,0.44,Call,2026-06-18,126.19
155.00,,1.82,2.38,2.94,0,21,0.17300000000000001,0.20,0.0120,-0.01,0.38,Call,2026-06-18,126.19
160.00,,1.06,1.58,2.09,0,41,0.1677,0.15,0.0101,-0.01,0.31,Call,2026-06-18,126.19
165.00,,0.71,1.07,1.42,0,0,0.1654,0.11,0.0083,-0.01,0.25,Call,2026-06-18,126.19
170.00,,0.34,0.65,0.95,0,2,0.16010000000000002,0.07,0.0064,0.00,0.19,Call,2026-06-18,126.19
175.00,,0.14,0.36,0.57,0,1,0.15380000000000002,0.04,0.0045,0.00,0.13,Call,2026-06-18,126.19
180.00,,0.01,0.36,0.70,0,249,0.1654,0.04,0.0040,0.00,0.12,Call,2026-06-18,126.19
185.00,,0.00,0.18,0.36,0,0,0.158,0.02,0.0026,0.00,0.08,Call,2026-06-18,126.19
190.00,,0.00,0.13,0.26,0,0,0.1603,0.02,0.0020,0.00,0.06,Call,2026-06-18,126.19
195.00,,0.00,0.11,0.22,0,0,0.16570000000000001,0.01,0.0017,0.00,0.05,Call,2026-06-18,126.19
200.00,,0.03,0.12,0.20,0,350,0.1754,0.01,0.0016,0.00,0.05,Call,2026-06-18,126.19
60.00,,0.04,0.84,1.64,0,30,0.442,-0.03,0.0012,0.00,0.09,Put,2026-06-18,126.19
65.00,,0.03,0.53,1.03,0,7,0.3669,-0.02,0.0012,0.00,0.08,Put,2026-06-18,126.19
70.00,,0.23,0.73,1.23,0,1,0.354,-0.03,0.0016,0.00,0.10,Put,2026-06-18,126.19
75.00,,0.34,0.92,1.49,0,0,0.33590000000000003,-0.04,0.0020,0.00,0.12,Put,2026-06-18,126.19
80.00,,0.73,1.09,1.44,0,1,0.31489999999999996,-0.05,0.0025,0.00,0.15,Put,2026-06-18,126.19
85.00,,1.02,1.41,1.79,0,0,0.3016,-0.07,0.0033,-0.01,0.18,Put,2026-06-18,126.19
90.00,,1.43,1.76,2.08,0,130,0.2865,-0.09,0.0041,-0.01,0.22,Put,2026-06-18,126.19
95.00,,1.88,2.26,2.63,0,85,0.2748,-0.11,0.0051,-0.01,0.26,Put,2026-06-18,126.19
100.00,,2.44,2.95,3.45,0,585,0.2658,-0.14,0.0062,-0.01,0.30,Put,2026-06-18,126.19
105.00,,2.82,3.66,4.50,0,5,0.25329999999999997,-0.18,0.0075,-0.01,0.35,Put,2026-06-18,126.19
110.00,,4.00,4.73,5.45,0,3,0.24609999999999999,-0.22,0.0089,-0.01,0.40,Put,2026-06-18,126.19
115.00,,5.40,5.93,6.45,0,6,0.237,-0.27,0.0102,-0.01,0.45,Put,2026-06-18,126.19
