Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
157.00,,0.00,1.78,3.55,0,864,0.5043,0.14,0.0083,-0.04,0.12,Call,2025-06-20,116.42
158.00,,0.00,2.40,4.80,0,23,0.5616,0.17,0.0084,-0.05,0.13,Call,2025-06-20,116.42
159.00,,0.00,2.40,4.80,0,0,0.5699000000000001,0.17,0.0082,-0.05,0.13,Call,2025-06-20,116.42
160.00,,0.00,2.40,4.80,0,238,0.5781000000000001,0.16,0.0080,-0.05,0.13,Call,2025-06-20,116.42
165.00,,0.00,1.17,2.33,0,93,0.5069,0.10,0.0065,-0.03,0.09,Call,2025-06-20,116.42
170.00,,0.00,1.00,2.00,0,7,0.5219,0.09,0.0056,-0.03,0.08,Call,2025-06-20,116.42
175.00,,0.00,0.05,0.09,0,23,0.33740000000000003,0.01,0.0012,0.00,0.01,Call,2025-06-20,116.42
180.00,,0.00,1.02,2.04,0,1,0.5866,0.08,0.0047,-0.03,0.08,Call,2025-06-20,116.42
185.00,,0.00,1.02,2.04,0,0,0.6157,0.08,0.0044,-0.03,0.08,Call,2025-06-20,116.42
190.00,,0.00,1.03,2.05,0,0,0.6445000000000001,0.07,0.0041,-0.03,0.08,Call,2025-06-20,116.42
195.00,,0.00,1.01,2.01,0,10,0.6688,0.07,0.0038,-0.03,0.07,Call,2025-06-20,116.42
200.00,,0.00,0.02,0.04,0,4,0.4042,0.00,0.0005,0.00,0.01,Call,2025-06-20,116.42
50.00,0.14,0.05,0.37,0.68,1,204,1.0234,-0.02,0.0007,-0.01,0.02,Put,2025-06-20,116.42
55.00,,0.10,1.21,2.31,0,14,1.1663,-0.04,0.0014,-0.04,0.05,Put,2025-06-20,116.42
60.00,,0.00,2.40,4.80,0,11,1.2570999999999999,-0.06,0.0019,-0.06,0.07,Put,2025-06-20,116.42
65.00,,0.00,2.40,4.80,0,401,1.1369,-0.07,0.0022,-0.06,0.07,Put,2025-06-20,116.42
70.00,,0.00,1.49,2.97,0,81,0.8981999999999999,-0.06,0.0025,-0.04,0.06,Put,2025-06-20,116.42
75.00,0.3,0.05,5.03,10.00,1,3167,1.1879,-0.12,0.0032,-0.09,0.11,Put,2025-06-20,116.42
80.00,,0.00,2.40,4.80,0,893,0.8231999999999999,-0.10,0.0039,-0.05,0.09,Put,2025-06-20,116.42
81.00,,0.00,1.10,2.20,0,90,0.645,-0.07,0.0037,-0.03,0.07,Put,2025-06-20,116.42
82.00,,0.00,1.12,2.24,0,68,0.6318,-0.07,0.0039,-0.03,0.07,Put,2025-06-20,116.42
83.00,,0.00,1.16,2.32,0,24,0.6214,-0.07,0.0041,-0.03,0.07,Put,2025-06-20,116.42
84.00,,0.00,1.27,2.54,0,29,0.6202000000000001,-0.08,0.0043,-0.03,0.08,Put,2025-06-20,116.42
85.00,,0.00,2.40,4.80,0,33,0.73,-0.11,0.0048,-0.05,0.10,Put,2025-06-20,116.42
86.00,,0.00,1.31,2.62,0,23,0.5932,-0.08,0.0048,-0.03,0.08,Put,2025-06-20,116.42
87.00,,0.00,2.40,4.80,0,16,0.6939,-0.12,0.0053,-0.05,0.10,Put,2025-06-20,116.42
88.00,1.17,0.00,2.40,4.80,50,7,0.6761,-0.12,0.0055,-0.05,0.11,Put,2025-06-20,116.42
89.00,1.35,0.00,2.40,4.80,50,6,0.6584,-0.12,0.0057,-0.05,0.11,Put,2025-06-20,116.42
90.00,1.39,0.00,2.40,4.80,50,919,0.6408,-0.12,0.0060,-0.05,0.11,Put,2025-06-20,116.42
91.00,,0.31,1.36,2.41,0,93,0.5206000000000001,-0.09,0.0061,-0.03,0.09,Put,2025-06-20,116.42
92.00,,0.26,1.54,2.82,0,8,0.5243,-0.10,0.0064,-0.03,0.10,Put,2025-06-20,116.42
93.00,,0.00,1.68,3.35,0,7,0.5221,-0.11,0.0068,-0.03,0.10,Put,2025-06-20,116.42
94.00,,0.41,1.67,2.92,0,3,0.5053,-0.11,0.0072,-0.03,0.10,Put,2025-06-20,116.42
95.00,,0.00,1.65,3.30,0,556,0.4882,-0.12,0.0075,-0.03,0.11,Put,2025-06-20,116.42
96.00,1.99,0.00,2.40,4.80,15,5,0.5378000000000001,-0.15,0.0079,-0.04,0.12,Put,2025-06-20,116.42
97.00,2.2,0.00,2.40,4.80,158,61,0.5209,-0.15,0.0084,-0.04,0.12,Put,2025-06-20,116.42
98.00,,0.15,3.50,6.85,0,692,0.5863,-0.18,0.0084,-0.05,0.14,Put,2025-06-20,116.42
99.00,,0.10,2.82,5.55,0,315,0.5196000000000001,-0.17,0.0091,-0.05,0.14,Put,2025-06-20,116.42
100.00,2.53,0.01,3.23,6.45,766,4485,0.5312,-0.19,0.0094,-0.05,0.14,Put,2025-06-20,116.42
101.00,2.64,0.05,1.83,3.60,1,158,0.4096,-0.15,0.0106,-0.03,0.12,Put,2025-06-20,116.42
102.00,,0.05,5.03,10.00,0,1701,0.611,-0.23,0.0093,-0.06,0.16,Put,2025-06-20,116.42
103.00,3.1,0.01,5.01,10.00,118,148,0.5902000000000001,-0.24,0.0098,-0.06,0.16,Put,2025-06-20,116.42
104.00,3.61,0.50,5.30,10.10,12,773,0.5881000000000001,-0.25,0.0100,-0.06,0.17,Put,2025-06-20,116.42
105.00,,0.15,3.73,7.30,0,2442,0.47369999999999995,-0.23,0.0119,-0.05,0.16,Put,2025-06-20,116.42
106.00,3.7,0.65,5.45,10.25,2,654,0.5571,-0.26,0.0110,-0.06,0.17,Put,2025-06-20,116.42
107.00,3.25,0.15,5.10,10.05,528,890,0.5172,-0.27,0.0119,-0.06,0.18,Put,2025-06-20,116.42
108.00,,0.57,4.31,8.05,0,310,0.45270000000000005,-0.26,0.0135,-0.05,0.17,Put,2025-06-20,116.42
110.00,4.53,1.50,6.25,11.00,42964,11222,0.5195000000000001,-0.31,0.0127,-0.06,0.19,Put,2025-06-20,116.42
115.00,5.92,4.75,5.68,6.60,50550,148379,0.3849,-0.37,0.0183,-0.05,0.20,Put,2025-06-20,116.42
119.00,8.27,2.90,7.65,12.40,16,607,0.3898,-0.44,0.0189,-0.05,0.21,Put,2025-06-20,116.42
120.00,7.92,2.90,7.68,12.45,16,3822,0.3666,-0.46,0.0203,-0.05,0.21,Put,2025-06-20,116.42
121.00,,3.75,8.40,13.05,0,1466,0.37560000000000004,-0.48,0.0198,-0.05,0.21,Put,2025-06-20,116.42
122.00,9.75,4.10,8.85,13.60,23,184,0.37079999999999996,-0.50,0.0201,-0.05,0.21,Put,2025-06-20,116.42
123.00,,3.75,8.60,13.45,0,148,0.3319,-0.53,0.0224,-0.04,0.21,Put,2025-06-20,116.42
124.00,,4.00,8.88,13.75,0,520,0.31670000000000004,-0.56,0.0233,-0.04,0.21,Put,2025-06-20,116.42
125.00,10.53,5.55,10.40,15.25,30260,67284,0.36,-0.56,0.0205,-0.04,0.21,Put,2025-06-20,116.42
126.00,11.29,5.60,9.90,14.20,385,1409,0.30519999999999997,-0.61,0.0235,-0.03,0.21,Put,2025-06-20,116.42
127.00,11.03,6.30,11.18,16.05,4,186,0.3354,-0.61,0.0213,-0.04,0.20,Put,2025-06-20,116.42
128.00,13.15,7.15,12.02,16.90,2,1320,0.344,-0.63,0.0205,-0.04,0.20,Put,2025-06-20,116.42
129.00,13.74,8.20,13.03,17.85,15,5940,0.35969999999999996,-0.64,0.0195,-0.04,0.20,Put,2025-06-20,116.42
130.00,14.78,8.90,13.60,18.30,12,8425,0.3533,-0.66,0.0194,-0.04,0.20,Put,2025-06-20,116.42
131.00,,9.30,14.20,19.10,0,2205,0.34700000000000003,-0.68,0.0192,-0.03,0.19,Put,2025-06-20,116.42
132.00,15.25,10.35,15.10,19.85,3,905,0.3557,-0.69,0.0184,-0.03,0.19,Put,2025-06-20,116.42
133.00,,10.10,14.88,19.65,0,2302,0.3003,-0.75,0.0196,-0.02,0.17,Put,2025-06-20,116.42
134.00,,12.15,17.00,21.85,0,460,0.37729999999999997,-0.71,0.0169,-0.04,0.18,Put,2025-06-20,116.42
135.00,18.86,12.75,17.50,22.25,1,8655,0.36210000000000003,-0.74,0.0168,-0.03,0.17,Put,2025-06-20,116.42
136.00,,13.00,17.73,22.45,0,2617,0.32780000000000004,-0.78,0.0169,-0.02,0.16,Put,2025-06-20,116.42
137.00,16.78,14.35,19.10,23.85,3,1336,0.3629,-0.77,0.0158,-0.03,0.16,Put,2025-06-20,116.42
138.00,,15.80,20.55,25.30,0,2329,0.4018,-0.75,0.0148,-0.03,0.17,Put,2025-06-20,116.42
139.00,,16.25,21.08,25.90,0,725,0.3846,-0.78,0.0146,-0.03,0.16,Put,2025-06-20,116.42
140.00,,17.35,22.25,27.15,0,503,0.40700000000000003,-0.77,0.0139,-0.03,0.16,Put,2025-06-20,116.42
141.00,,16.95,21.70,26.45,0,1049,0.30820000000000003,-0.86,0.0134,-0.01,0.12,Put,2025-06-20,116.42
142.00,,19.05,23.70,28.35,0,130,0.3934,-0.80,0.0131,-0.03,0.15,Put,2025-06-20,116.42
143.00,,20.20,24.67,29.15,0,34,0.4023,-0.81,0.0127,-0.03,0.15,Put,2025-06-20,116.42
144.00,,20.95,25.65,30.35,0,8,0.41100000000000003,-0.81,0.0122,-0.03,0.14,Put,2025-06-20,116.42
145.00,,22.85,27.70,32.55,0,3,0.4904,-0.77,0.0115,-0.04,0.16,Put,2025-06-20,116.42
146.00,,23.10,27.90,32.70,0,0,0.449,-0.81,0.0114,-0.03,0.15,Put,2025-06-20,116.42
147.00,,24.35,29.05,33.75,0,0,0.4694,-0.80,0.0110,-0.03,0.15,Put,2025-06-20,116.42
148.00,,25.45,30.08,34.70,0,0,0.48119999999999996,-0.80,0.0107,-0.03,0.15,Put,2025-06-20,116.42
149.00,,26.10,30.88,35.65,0,0,0.47729999999999995,-0.82,0.0104,-0.03,0.14,Put,2025-06-20,116.42
150.00,,27.35,32.20,37.05,0,0,0.5097,-0.80,0.0101,-0.04,0.15,Put,2025-06-20,116.42
151.00,,28.10,32.95,37.80,0,0,0.5022,-0.82,0.0099,-0.03,0.14,Put,2025-06-20,116.42
152.00,,29.40,34.03,38.65,0,0,0.5171,-0.82,0.0096,-0.04,0.14,Put,2025-06-20,116.42
153.00,,30.80,35.38,39.95,0,0,0.5509000000000001,-0.80,0.0094,-0.04,0.15,Put,2025-06-20,116.42
154.00,,31.35,36.03,40.70,0,0,0.5361,-0.82,0.0092,-0.04,0.14,Put,2025-06-20,116.42
155.00,,32.25,37.10,41.95,0,0,0.5507,-0.82,0.0090,-0.04,0.14,Put,2025-06-20,116.42
156.00,,32.90,37.78,42.65,0,0,0.5362,-0.83,0.0087,-0.03,0.13,Put,2025-06-20,116.42
157.00,,34.25,39.10,43.95,0,0,0.5692,-0.82,0.0086,-0.04,0.14,Put,2025-06-20,116.42
158.00,,35.00,39.78,44.55,0,0,0.5542,-0.84,0.0083,-0.03,0.13,Put,2025-06-20,116.42
159.00,,36.15,40.97,45.80,0,0,0.5781000000000001,-0.83,0.0082,-0.04,0.14,Put,2025-06-20,116.42
160.00,,37.20,42.05,46.90,0,0,0.5925,-0.83,0.0080,-0.04,0.14,Put,2025-06-20,116.42
165.00,,42.20,46.90,51.60,0,0,0.6242,-0.84,0.0073,-0.04,0.13,Put,2025-06-20,116.42
170.00,,47.40,52.13,56.85,0,0,0.6826000000000001,-0.84,0.0067,-0.04,0.13,Put,2025-06-20,116.42
175.00,,52.10,56.98,61.85,0,0,0.7105,-0.85,0.0062,-0.04,0.13,Put,2025-06-20,116.42
180.00,,57.30,62.10,66.90,0,0,0.7583,-0.85,0.0058,-0.05,0.13,Put,2025-06-20,116.42
185.00,,62.00,66.78,71.55,0,0,0.7681999999999999,-0.86,0.0054,-0.04,0.12,Put,2025-06-20,116.42
190.00,,67.25,72.00,76.75,0,0,0.8222,-0.86,0.0052,-0.05,0.12,Put,2025-06-20,116.42
195.00,,72.25,76.90,81.55,0,0,0.8479000000000001,-0.86,0.0049,-0.05,0.12,Put,2025-06-20,116.42
200.00,,77.45,82.18,86.90,0,0,0.904,-0.85,0.0047,-0.05,0.12,Put,2025-06-20,116.42
85.00,,31.65,36.40,41.15,0,0,0.38659999999999994,0.93,0.0042,-0.02,0.10,Call,2025-09-19,116.42
90.00,,27.35,32.20,37.05,0,0,0.3912,0.90,0.0057,-0.03,0.14,Call,2025-09-19,116.42
95.00,,21.55,26.38,31.20,0,0,0.2713,0.92,0.0067,-0.02,0.12,Call,2025-09-19,116.42
100.00,,18.65,23.33,28.00,0,0,0.3357,0.83,0.0093,-0.03,0.20,Call,2025-09-19,116.42
105.00,,14.50,19.18,23.85,0,0,0.3128,0.78,0.0117,-0.03,0.24,Call,2025-09-19,116.42
110.00,,11.85,16.48,21.10,0,5,0.3357,0.70,0.0128,-0.04,0.28,Call,2025-09-19,116.42
114.00,,7.10,11.80,16.50,0,37,0.2554,0.67,0.0177,-0.03,0.29,Call,2025-09-19,116.42
115.00,,8.35,12.77,17.20,0,9,0.3078,0.64,0.0152,-0.04,0.30,Call,2025-09-19,116.42
116.00,,7.95,12.63,17.30,0,2,0.3207,0.62,0.0148,-0.04,0.31,Call,2025-09-19,116.42
117.00,,7.35,11.95,16.55,0,3,0.3156,0.60,0.0152,-0.04,0.31,Call,2025-09-19,116.42
118.00,,6.75,11.55,16.35,0,0,0.3189,0.59,0.0152,-0.04,0.31,Call,2025-09-19,116.42
119.00,,3.70,8.53,13.35,0,38,0.2377,0.57,0.0206,-0.03,0.31,Call,2025-09-19,116.42
120.00,,2.75,7.68,12.60,0,2,0.2263,0.55,0.0218,-0.03,0.32,Call,2025-09-19,116.42
121.00,,3.40,8.15,12.90,0,113,0.2562,0.53,0.0194,-0.03,0.32,Call,2025-09-19,116.42
122.00,7.41,2.10,6.88,11.65,2,195,0.2302,0.51,0.0216,-0.03,0.32,Call,2025-09-19,116.42
123.00,7.2,1.95,6.48,11.00,3,199,0.23120000000000002,0.49,0.0215,-0.03,0.32,Call,2025-09-19,116.42
124.00,6.1,1.65,6.23,10.80,1,22,0.23620000000000002,0.47,0.0210,-0.03,0.32,Call,2025-09-19,116.42
125.00,,1.40,6.28,11.15,0,13,0.2502,0.46,0.0198,-0.03,0.32,Call,2025-09-19,116.42
126.00,5.25,0.70,5.57,10.45,1,5,0.23989999999999997,0.43,0.0205,-0.03,0.32,Call,2025-09-19,116.42
127.00,,0.25,5.23,10.20,0,0,0.2401,0.41,0.0202,-0.03,0.31,Call,2025-09-19,116.42
128.00,,0.15,5.08,10.00,0,0,0.24609999999999999,0.40,0.0196,-0.03,0.31,Call,2025-09-19,116.42
129.00,,0.80,5.45,10.10,0,45,0.26899999999999996,0.40,0.0179,-0.03,0.31,Call,2025-09-19,116.42
130.00,3.65,1.25,6.00,10.75,1,341,0.2973,0.40,0.0162,-0.03,0.31,Call,2025-09-19,116.42
131.00,,1.30,6.10,10.90,0,33,0.31079999999999997,0.39,0.0154,-0.03,0.31,Call,2025-09-19,116.42
132.00,,1.15,6.03,10.90,0,8,0.31829999999999997,0.38,0.0150,-0.03,0.31,Call,2025-09-19,116.42
133.00,,1.35,6.00,10.65,0,69,0.3271,0.37,0.0145,-0.03,0.30,Call,2025-09-19,116.42
134.00,,0.01,5.01,10.00,0,174,0.3031,0.34,0.0152,-0.03,0.30,Call,2025-09-19,116.42
135.00,2.47,0.65,5.10,9.55,5,2201,0.3154,0.34,0.0145,-0.03,0.29,Call,2025-09-19,116.42
136.00,,0.00,2.40,4.80,0,112,0.2253,0.24,0.0173,-0.02,0.25,Call,2025-09-19,116.42
137.00,,0.66,4.26,7.85,0,59,0.3032,0.31,0.0144,-0.03,0.28,Call,2025-09-19,116.42
138.00,,0.00,2.40,4.80,0,37,0.2407,0.23,0.0158,-0.02,0.24,Call,2025-09-19,116.42
139.00,,0.05,4.18,8.30,0,11,0.31670000000000004,0.29,0.0135,-0.03,0.28,Call,2025-09-19,116.42
140.00,1.51,0.01,5.01,10.00,21,626,0.3547,0.31,0.0124,-0.03,0.28,Call,2025-09-19,116.42
141.00,,0.00,2.15,4.30,0,377,0.25170000000000003,0.21,0.0141,-0.02,0.23,Call,2025-09-19,116.42
142.00,,0.15,1.95,3.75,0,20,0.24960000000000002,0.19,0.0136,-0.02,0.22,Call,2025-09-19,116.42
143.00,1.2,0.00,2.40,4.80,17,277,0.27649999999999997,0.21,0.0130,-0.02,0.23,Call,2025-09-19,116.42
144.00,,0.15,1.47,2.79,0,25,0.23920000000000002,0.16,0.0126,-0.02,0.19,Call,2025-09-19,116.42
145.00,0.99,0.15,5.08,10.00,1,53,0.3961,0.29,0.0108,-0.04,0.28,Call,2025-09-19,116.42
146.00,1.2,0.00,0.61,1.21,1,80,0.1971,0.09,0.0101,-0.01,0.13,Call,2025-09-19,116.42
147.00,,0.00,1.16,2.31,0,26,0.2397,0.13,0.0110,-0.01,0.17,Call,2025-09-19,116.42
148.00,,0.00,1.06,2.12,0,1547,0.2396,0.12,0.0105,-0.01,0.16,Call,2025-09-19,116.42
149.00,,0.05,1.01,1.96,0,65,0.24170000000000003,0.11,0.0100,-0.01,0.16,Call,2025-09-19,116.42
150.00,,0.01,5.01,10.00,0,32,0.4294,0.27,0.0097,-0.04,0.27,Call,2025-09-19,116.42
151.00,,0.00,0.71,1.42,0,10,0.23129999999999998,0.09,0.0087,-0.01,0.13,Call,2025-09-19,116.42
152.00,,0.00,0.91,1.82,0,4,0.25129999999999997,0.10,0.0089,-0.01,0.14,Call,2025-09-19,116.42
153.00,,0.00,1.80,3.60,0,56,0.3102,0.15,0.0095,-0.02,0.19,Call,2025-09-19,116.42
154.00,,0.00,1.08,2.15,0,0,0.2729,0.11,0.0086,-0.01,0.15,Call,2025-09-19,116.42
155.00,,0.00,1.18,2.35,0,3008,0.2848,0.12,0.0085,-0.01,0.16,Call,2025-09-19,116.42
160.00,,0.00,0.98,1.95,0,8,0.2959,0.10,0.0072,-0.01,0.14,Call,2025-09-19,116.42
165.00,0.13,0.00,0.13,0.25,1,1,0.2183,0.02,0.0028,0.00,0.04,Call,2025-09-19,116.42
170.00,,0.00,2.40,4.80,0,1,0.43200000000000005,0.15,0.0068,-0.03,0.19,Call,2025-09-19,116.42
175.00,,0.00,0.92,1.84,0,0,0.358,0.08,0.0051,-0.01,0.12,Call,2025-09-19,116.42
85.00,,0.01,5.01,10.00,0,0,0.648,-0.15,0.0045,-0.03,0.19,Put,2025-09-19,116.42
90.00,2.85,0.10,5.08,10.05,2,23,0.5806,-0.17,0.0054,-0.03,0.20,Put,2025-09-19,116.42
95.00,,0.05,4.13,8.20,0,0,0.4673,-0.18,0.0069,-0.03,0.21,Put,2025-09-19,116.42
100.00,,3.20,6.60,10.00,0,1747,0.5096,-0.23,0.0075,-0.03,0.25,Put,2025-09-19,116.42
105.00,,0.10,4.85,9.60,0,813,0.3714,-0.24,0.0105,-0.02,0.25,Put,2025-09-19,116.42
110.00,,3.70,8.13,12.55,0,587,0.42450000000000004,-0.32,0.0105,-0.03,0.29,Put,2025-09-19,116.42
114.00,,3.20,5.15,7.10,0,65,0.2643,-0.33,0.0172,-0.02,0.29,Put,2025-09-19,116.42
115.00,7.06,1.69,4.55,7.40,7,1098,0.23010000000000003,-0.34,0.0199,-0.02,0.29,Put,2025-09-19,116.42
116.00,8.6,4.50,6.15,7.80,3,1,0.27,-0.37,0.0175,-0.02,0.30,Put,2025-09-19,116.42
117.00,7.8,2.85,5.52,8.20,5,5,0.235,-0.38,0.0203,-0.02,0.31,Put,2025-09-19,116.42
118.00,,2.45,7.07,11.70,0,2,0.2707,-0.41,0.0179,-0.02,0.31,Put,2025-09-19,116.42
119.00,,2.50,7.40,12.30,0,7,0.2657,-0.43,0.0184,-0.02,0.31,Put,2025-09-19,116.42
120.00,,5.80,10.60,15.40,0,997,0.3517,-0.44,0.0140,-0.03,0.32,Put,2025-09-19,116.42
121.00,,3.65,8.55,13.45,0,1557,0.27,-0.46,0.0184,-0.02,0.32,Put,2025-09-19,116.42
122.00,,6.20,10.85,15.50,0,768,0.3257,-0.47,0.0152,-0.02,0.32,Put,2025-09-19,116.42
123.00,,4.40,9.18,13.95,0,2757,0.2555,-0.50,0.0195,-0.02,0.32,Put,2025-09-19,116.42
124.00,11.94,6.80,11.40,16.00,1,459,0.30760000000000004,-0.51,0.0162,-0.02,0.32,Put,2025-09-19,116.42
125.00,12.5,7.05,11.60,16.15,2,636,0.2955,-0.53,0.0168,-0.02,0.32,Put,2025-09-19,116.42
126.00,13.12,8.05,12.83,17.60,12,5108,0.3153,-0.53,0.0157,-0.02,0.32,Put,2025-09-19,116.42
127.00,,9.45,14.00,18.55,0,20,0.3331,-0.54,0.0149,-0.02,0.32,Put,2025-09-19,116.42
128.00,,7.60,12.33,17.05,0,32,0.2595,-0.59,0.0187,-0.02,0.31,Put,2025-09-19,116.42
129.00,15.75,9.45,14.10,18.75,3,42,0.2959,-0.59,0.0164,-0.02,0.31,Put,2025-09-19,116.42
130.00,15.83,10.55,15.20,19.85,18,449,0.3102,-0.59,0.0156,-0.02,0.31,Put,2025-09-19,116.42
131.00,17.25,11.25,15.98,20.70,2,42,0.31379999999999997,-0.61,0.0153,-0.02,0.31,Put,2025-09-19,116.42
132.00,16.9,11.45,16.25,21.05,15,41,0.3004,-0.63,0.0157,-0.02,0.30,Put,2025-09-19,116.42
133.00,16.85,11.40,14.45,17.50,318,2373,0.2126,-0.72,0.0197,-0.01,0.27,Put,2025-09-19,116.42
134.00,18.1,13.20,17.95,22.70,3,76,0.3105,-0.65,0.0149,-0.02,0.30,Put,2025-09-19,116.42
135.00,19.3,13.90,18.78,23.65,5,2073,0.31420000000000003,-0.66,0.0145,-0.02,0.29,Put,2025-09-19,116.42
136.00,,13.50,18.35,23.20,0,63,0.2732,-0.71,0.0157,-0.01,0.28,Put,2025-09-19,116.42
137.00,,15.65,20.48,25.30,0,39,0.3225,-0.68,0.0139,-0.02,0.29,Put,2025-09-19,116.42
138.00,,15.45,20.25,25.05,0,15,0.2873,-0.72,0.0146,-0.01,0.27,Put,2025-09-19,116.42
139.00,,16.25,21.10,25.95,0,0,0.2902,-0.73,0.0142,-0.01,0.26,Put,2025-09-19,116.42
140.00,,18.85,23.43,28.00,0,36,0.34759999999999996,-0.69,0.0126,-0.02,0.28,Put,2025-09-19,116.42
141.00,,18.00,22.85,27.70,0,4,0.29719999999999996,-0.75,0.0134,-0.01,0.26,Put,2025-09-19,116.42
142.00,,20.10,24.85,29.60,0,0,0.3436,-0.72,0.0123,-0.02,0.27,Put,2025-09-19,116.42
143.00,,20.85,25.63,30.40,0,0,0.34340000000000004,-0.73,0.0120,-0.02,0.27,Put,2025-09-19,116.42
144.00,,21.65,26.23,30.80,0,0,0.336,-0.74,0.0119,-0.01,0.26,Put,2025-09-19,116.42
145.00,,21.80,26.60,31.40,0,7,0.3188,-0.77,0.0119,-0.01,0.24,Put,2025-09-19,116.42
146.00,,24.75,29.23,33.70,0,0,0.3901,-0.72,0.0107,-0.02,0.27,Put,2025-09-19,116.42
147.00,,25.10,29.75,34.40,0,0,0.38,-0.74,0.0107,-0.02,0.26,Put,2025-09-19,116.42
148.00,,26.25,31.08,35.90,0,0,0.40009999999999996,-0.73,0.0103,-0.02,0.26,Put,2025-09-19,116.42
149.00,,26.65,31.47,36.30,0,0,0.3845,-0.75,0.0103,-0.02,0.25,Put,2025-09-19,116.42
150.00,,29.15,33.80,38.45,0,0,0.4428,-0.72,0.0095,-0.02,0.27,Put,2025-09-19,116.42
151.00,,28.80,33.63,38.45,0,0,0.4053,-0.75,0.0098,-0.02,0.25,Put,2025-09-19,116.42
152.00,,28.75,33.63,38.50,0,0,0.3714,-0.79,0.0098,-0.01,0.23,Put,2025-09-19,116.42
153.00,,31.40,36.13,40.85,0,0,0.4396,-0.74,0.0092,-0.02,0.26,Put,2025-09-19,116.42
154.00,,32.15,36.75,41.35,0,0,0.4321,-0.75,0.0091,-0.02,0.25,Put,2025-09-19,116.42
155.00,,33.15,37.93,42.70,0,0,0.4461,-0.75,0.0089,-0.02,0.25,Put,2025-09-19,116.42
160.00,,37.25,41.85,46.45,0,0,0.43579999999999997,-0.79,0.0082,-0.02,0.23,Put,2025-09-19,116.42
165.00,,42.70,47.48,52.25,0,0,0.4951,-0.78,0.0075,-0.02,0.24,Put,2025-09-19,116.42
170.00,,48.15,53.00,57.85,0,0,0.5485,-0.77,0.0069,-0.02,0.24,Put,2025-09-19,116.42
175.00,,53.80,58.38,62.95,0,0,0.5943999999999999,-0.77,0.0064,-0.03,0.25,Put,2025-09-19,116.42
80.00,,36.15,40.97,45.80,0,0,0.2757,0.97,0.0022,-0.01,0.06,Call,2025-12-19,116.42
85.00,,31.75,36.43,41.10,0,0,0.2786,0.95,0.0036,-0.01,0.10,Call,2025-12-19,116.42
90.00,,26.75,31.50,36.25,0,2,0.2359,0.95,0.0044,-0.01,0.10,Call,2025-12-19,116.42
95.00,,22.45,26.98,31.50,0,4,0.2266,0.92,0.0065,-0.02,0.15,Call,2025-12-19,116.42
100.00,,18.90,23.48,28.05,0,0,0.2575,0.85,0.0092,-0.02,0.24,Call,2025-12-19,116.42
105.00,,15.00,19.93,24.85,0,0,0.2618,0.79,0.0112,-0.02,0.29,Call,2025-12-19,116.42
110.00,,10.20,15.10,20.00,0,11,0.215,0.75,0.0149,-0.02,0.32,Call,2025-12-19,116.42
115.00,,7.55,12.38,17.20,0,4,0.2254,0.66,0.0163,-0.02,0.37,Call,2025-12-19,116.42
116.00,,8.50,13.25,18.00,0,0,0.2639,0.63,0.0143,-0.03,0.38,Call,2025-12-19,116.42
117.00,,6.30,11.10,15.90,0,0,0.2208,0.62,0.0172,-0.02,0.38,Call,2025-12-19,116.42
118.00,,5.20,9.93,14.65,0,0,0.20370000000000002,0.61,0.0189,-0.02,0.38,Call,2025-12-19,116.42
119.00,,5.35,10.18,15.00,0,5,0.2237,0.59,0.0174,-0.02,0.39,Call,2025-12-19,116.42
120.00,,4.70,9.40,14.10,0,2,0.2163,0.57,0.0182,-0.02,0.39,Call,2025-12-19,116.42
121.00,,5.45,10.10,14.75,0,0,0.2464,0.55,0.0160,-0.03,0.39,Call,2025-12-19,116.42
122.00,,4.85,9.63,14.40,0,0,0.2458,0.54,0.0162,-0.03,0.40,Call,2025-12-19,116.42
123.00,,2.75,7.65,12.55,0,0,0.20679999999999998,0.51,0.0193,-0.02,0.40,Call,2025-12-19,116.42
124.00,,2.80,7.68,12.55,0,0,0.2181,0.50,0.0183,-0.02,0.40,Call,2025-12-19,116.42
125.00,,2.85,7.63,12.40,0,4,0.2271,0.48,0.0176,-0.02,0.40,Call,2025-12-19,116.42
126.00,,2.25,7.05,11.85,0,4,0.2224,0.47,0.0179,-0.02,0.40,Call,2025-12-19,116.42
127.00,,2.95,7.65,12.35,0,0,0.24719999999999998,0.46,0.0161,-0.02,0.40,Call,2025-12-19,116.42
128.00,,2.00,6.85,11.70,0,5,0.23600000000000002,0.44,0.0167,-0.02,0.39,Call,2025-12-19,116.42
129.00,5.0,1.35,6.13,10.90,1,7,0.2262,0.42,0.0173,-0.02,0.39,Call,2025-12-19,116.42
130.00,,1.30,6.08,10.85,0,1,0.2336,0.41,0.0166,-0.02,0.39,Call,2025-12-19,116.42
131.00,,0.85,5.52,10.20,0,181,0.2274,0.39,0.0169,-0.02,0.38,Call,2025-12-19,116.42
132.00,,1.40,6.23,11.05,0,104,0.2539,0.39,0.0152,-0.02,0.38,Call,2025-12-19,116.42
133.00,,2.20,5.95,9.70,0,257,0.2546,0.38,0.0150,-0.02,0.38,Call,2025-12-19,116.42
134.00,,2.13,6.84,11.55,0,2,0.2858,0.39,0.0134,-0.03,0.38,Call,2025-12-19,116.42
