Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
151.00,,0.91,3.38,5.85,0,13,0.17309999999999998,0.36,0.0261,-0.03,0.31,Call,2025-09-19,143.75
152.00,,0.26,2.73,5.20,0,793,0.16190000000000002,0.33,0.0268,-0.02,0.30,Call,2025-09-19,143.75
153.00,,0.05,2.50,4.95,0,68,0.1636,0.30,0.0257,-0.02,0.29,Call,2025-09-19,143.75
154.00,,0.00,2.10,4.20,0,32,0.15839999999999999,0.27,0.0253,-0.02,0.28,Call,2025-09-19,143.75
155.00,1.65,0.00,2.40,4.80,59,3022,0.17800000000000002,0.28,0.0227,-0.02,0.28,Call,2025-09-19,143.75
160.00,,0.00,1.10,2.20,0,2132,0.163,0.16,0.0181,-0.02,0.20,Call,2025-09-19,143.75
165.00,,0.00,0.90,1.80,0,2404,0.18420000000000003,0.12,0.0134,-0.01,0.17,Call,2025-09-19,143.75
170.00,,0.00,0.75,1.50,0,1,0.2034,0.10,0.0103,-0.01,0.14,Call,2025-09-19,143.75
175.00,,0.00,2.40,4.80,0,0,0.3218,0.18,0.0098,-0.03,0.22,Call,2025-09-19,143.75
65.00,0.07,0.00,0.59,1.18,4,4,0.7696999999999999,-0.02,0.0008,-0.01,0.04,Put,2025-09-19,143.75
70.00,,0.00,0.50,0.99,0,1,0.6839,-0.02,0.0009,-0.01,0.04,Put,2025-09-19,143.75
75.00,,0.00,0.75,1.50,0,0,0.6768000000000001,-0.03,0.0012,-0.02,0.06,Put,2025-09-19,143.75
80.00,,0.00,0.77,1.53,0,0,0.6214999999999999,-0.03,0.0014,-0.02,0.06,Put,2025-09-19,143.75
85.00,,0.00,0.69,1.37,0,0,0.5542,-0.03,0.0016,-0.01,0.06,Put,2025-09-19,143.75
90.00,,0.05,0.85,1.64,0,34,0.5259,-0.04,0.0021,-0.02,0.08,Put,2025-09-19,143.75
95.00,,0.05,0.98,1.90,0,428,0.4911,-0.05,0.0026,-0.02,0.09,Put,2025-09-19,143.75
100.00,,0.05,0.92,1.79,0,662,0.4361,-0.05,0.0030,-0.02,0.09,Put,2025-09-19,143.75
105.00,,0.00,2.40,4.80,0,7429,0.5061,-0.11,0.0043,-0.03,0.15,Put,2025-09-19,143.75
110.00,,0.00,0.40,0.80,0,640,0.2861,-0.04,0.0036,-0.01,0.07,Put,2025-09-19,143.75
114.00,,0.00,1.08,2.15,0,124,0.3215,-0.08,0.0057,-0.02,0.13,Put,2025-09-19,143.75
115.00,,0.50,0.68,0.86,0,1170,0.2784,-0.06,0.0054,-0.01,0.10,Put,2025-09-19,143.75
116.00,,0.00,0.46,0.91,0,355,0.2468,-0.05,0.0051,-0.01,0.09,Put,2025-09-19,143.75
117.00,,0.58,0.77,0.97,0,75,0.2706,-0.07,0.0062,-0.01,0.12,Put,2025-09-19,143.75
118.00,,0.00,0.52,1.03,0,52,0.2378,-0.06,0.0059,-0.01,0.10,Put,2025-09-19,143.75
119.00,,0.67,0.88,1.09,0,250,0.2625,-0.08,0.0070,-0.01,0.13,Put,2025-09-19,143.75
120.00,,0.00,0.58,1.16,0,63920,0.2286,-0.07,0.0068,-0.01,0.11,Put,2025-09-19,143.75
121.00,,0.00,0.62,1.23,0,1615,0.22399999999999998,-0.07,0.0073,-0.01,0.11,Put,2025-09-19,143.75
122.00,,0.84,1.08,1.31,0,1897,0.2509,-0.10,0.0086,-0.01,0.15,Put,2025-09-19,143.75
123.00,,0.00,0.70,1.39,0,2838,0.2147,-0.08,0.0085,-0.01,0.13,Put,2025-09-19,143.75
124.00,1.4,0.00,0.74,1.48,4,2449,0.2101,-0.09,0.0091,-0.01,0.13,Put,2025-09-19,143.75
125.00,,0.78,1.18,1.58,0,690,0.23129999999999998,-0.12,0.0103,-0.01,0.16,Put,2025-09-19,143.75
126.00,,0.00,0.84,1.68,0,5758,0.20079999999999998,-0.10,0.0106,-0.01,0.15,Put,2025-09-19,143.75
127.00,,0.00,0.90,1.80,0,1508,0.19649999999999998,-0.11,0.0115,-0.01,0.16,Put,2025-09-19,143.75
128.00,1.75,0.00,0.96,1.92,2,91,0.1918,-0.12,0.0124,-0.01,0.16,Put,2025-09-19,143.75
129.00,,0.00,1.03,2.05,0,77,0.18710000000000002,-0.13,0.0134,-0.01,0.17,Put,2025-09-19,143.75
130.00,,0.01,2.48,4.95,0,7178,0.2484,-0.20,0.0136,-0.02,0.23,Put,2025-09-19,143.75
131.00,,0.00,2.40,4.80,0,86,0.2346,-0.21,0.0146,-0.02,0.24,Put,2025-09-19,143.75
132.00,,0.66,3.13,5.60,0,42,0.25370000000000004,-0.24,0.0146,-0.02,0.26,Put,2025-09-19,143.75
133.00,2.47,2.25,3.25,4.25,35,2439,0.2473,-0.25,0.0154,-0.02,0.26,Put,2025-09-19,143.75
134.00,2.68,2.38,4.59,6.80,51,321,0.2849,-0.29,0.0144,-0.03,0.28,Put,2025-09-19,143.75
135.00,2.79,1.21,3.48,5.75,8,37369,0.23329999999999998,-0.27,0.0172,-0.02,0.28,Put,2025-09-19,143.75
136.00,,1.06,3.53,6.00,0,117,0.2236,-0.29,0.0183,-0.02,0.28,Put,2025-09-19,143.75
137.00,,1.45,3.88,6.30,0,120,0.2238,-0.31,0.0189,-0.02,0.29,Put,2025-09-19,143.75
138.00,,1.67,3.69,5.70,0,339,0.2053,-0.31,0.0208,-0.02,0.29,Put,2025-09-19,143.75
139.00,,2.00,4.45,6.90,0,60,0.21850000000000003,-0.34,0.0203,-0.02,0.31,Put,2025-09-19,143.75
140.00,,2.17,4.11,6.05,0,47,0.19469999999999998,-0.35,0.0230,-0.02,0.31,Put,2025-09-19,143.75
141.00,,2.06,4.53,7.00,0,107,0.1953,-0.38,0.0234,-0.02,0.32,Put,2025-09-19,143.75
142.00,,2.49,4.85,7.20,0,120,0.1918,-0.40,0.0243,-0.02,0.32,Put,2025-09-19,143.75
143.00,,2.31,4.78,7.25,0,40,0.17579999999999998,-0.42,0.0268,-0.02,0.33,Put,2025-09-19,143.75
144.00,,3.15,5.33,7.50,0,323,0.17809999999999998,-0.45,0.0268,-0.02,0.33,Put,2025-09-19,143.75
145.00,,5.50,7.18,8.85,0,2582,0.2192,-0.47,0.0219,-0.02,0.33,Put,2025-09-19,143.75
146.00,,3.75,6.08,8.40,0,303,0.1699,-0.51,0.0283,-0.01,0.33,Put,2025-09-19,143.75
147.00,,3.85,6.30,8.75,0,2,0.16,-0.54,0.0299,-0.01,0.33,Put,2025-09-19,143.75
148.00,,6.50,8.25,10.00,0,3,0.20190000000000002,-0.54,0.0236,-0.02,0.33,Put,2025-09-19,143.75
149.00,,4.90,7.35,9.80,0,0,0.1557,-0.60,0.0299,-0.01,0.32,Put,2025-09-19,143.75
150.00,,5.90,7.55,9.20,0,82,0.1416,-0.64,0.0317,-0.01,0.31,Put,2025-09-19,143.75
151.00,,6.65,9.10,11.55,0,0,0.1702,-0.64,0.0265,-0.01,0.31,Put,2025-09-19,143.75
152.00,,7.15,9.60,12.05,0,0,0.16440000000000002,-0.67,0.0265,-0.01,0.30,Put,2025-09-19,143.75
153.00,,7.95,10.40,12.85,0,0,0.16760000000000003,-0.69,0.0253,-0.01,0.29,Put,2025-09-19,143.75
154.00,,8.65,11.10,13.55,0,0,0.16670000000000001,-0.72,0.0245,-0.01,0.28,Put,2025-09-19,143.75
155.00,,9.40,11.83,14.25,0,0,0.16579999999999998,-0.74,0.0236,-0.01,0.27,Put,2025-09-19,143.75
160.00,,13.40,15.90,18.40,0,0,0.1684,-0.83,0.0181,0.00,0.21,Put,2025-09-19,143.75
165.00,,18.45,20.95,23.45,0,0,0.2075,-0.84,0.0139,0.00,0.20,Put,2025-09-19,143.75
170.00,,23.35,25.85,28.35,0,0,0.23670000000000002,-0.86,0.0112,0.00,0.18,Put,2025-09-19,143.75
175.00,,29.20,31.70,34.20,0,0,0.3131,-0.83,0.0098,-0.01,0.21,Put,2025-09-19,143.75
65.00,,77.55,80.05,82.55,0,0,0.6186,0.97,0.0009,-0.02,0.07,Call,2025-12-19,143.75
70.00,,72.50,75.00,77.50,0,0,0.5424,0.98,0.0009,-0.01,0.06,Call,2025-12-19,143.75
75.00,,67.55,70.03,72.50,0,0,0.4824,0.98,0.0010,-0.01,0.06,Call,2025-12-19,143.75
80.00,,61.95,64.43,66.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,143.75
85.00,,57.20,59.68,62.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,143.75
90.00,,53.10,55.58,58.05,0,2,0.3893,0.96,0.0019,-0.02,0.09,Call,2025-12-19,143.75
95.00,,47.55,50.03,52.50,0,4,0.22940000000000002,0.99,0.0006,-0.01,0.02,Call,2025-12-19,143.75
100.00,,43.80,46.30,48.80,0,16,0.3577,0.94,0.0032,-0.02,0.14,Call,2025-12-19,143.75
105.00,,39.15,41.63,44.10,0,1,0.3342,0.92,0.0039,-0.02,0.16,Call,2025-12-19,143.75
106.00,,37.60,40.08,42.55,0,1,0.2868,0.94,0.0037,-0.02,0.13,Call,2025-12-19,143.75
107.00,,37.30,39.78,42.25,0,0,0.3256,0.92,0.0043,-0.02,0.17,Call,2025-12-19,143.75
108.00,,35.30,37.78,40.25,0,2,0.243,0.96,0.0034,-0.02,0.10,Call,2025-12-19,143.75
109.00,,35.00,37.48,39.95,0,1,0.2895,0.92,0.0045,-0.02,0.16,Call,2025-12-19,143.75
110.00,,34.30,36.78,39.25,0,8,0.2992,0.91,0.0048,-0.02,0.17,Call,2025-12-19,143.75
111.00,,33.50,36.00,38.50,0,0,0.3031,0.90,0.0051,-0.02,0.19,Call,2025-12-19,143.75
112.00,,32.10,34.58,37.05,0,0,0.2703,0.92,0.0051,-0.02,0.17,Call,2025-12-19,143.75
113.00,,31.65,34.13,36.60,0,0,0.2923,0.90,0.0056,-0.02,0.20,Call,2025-12-19,143.75
114.00,,30.80,33.28,35.75,0,1,0.2912,0.89,0.0059,-0.02,0.21,Call,2025-12-19,143.75
115.00,32.65,30.05,32.53,35.00,1,8,0.2943,0.88,0.0062,-0.03,0.22,Call,2025-12-19,143.75
116.00,,28.75,31.23,33.70,0,36,0.2716,0.89,0.0064,-0.02,0.21,Call,2025-12-19,143.75
117.00,,27.95,30.42,32.90,0,5,0.2725,0.88,0.0067,-0.02,0.22,Call,2025-12-19,143.75
118.00,,26.90,29.38,31.85,0,0,0.26170000000000004,0.88,0.0070,-0.02,0.22,Call,2025-12-19,143.75
119.00,,26.35,28.85,31.35,0,19,0.2738,0.86,0.0073,-0.03,0.24,Call,2025-12-19,143.75
120.00,,25.50,27.83,30.15,0,14,0.2641,0.86,0.0077,-0.03,0.24,Call,2025-12-19,143.75
121.00,,24.50,26.93,29.35,0,2,0.2595,0.85,0.0080,-0.03,0.25,Call,2025-12-19,143.75
122.00,,23.60,25.90,28.20,0,24,0.25,0.85,0.0084,-0.03,0.25,Call,2025-12-19,143.75
123.00,,22.80,25.20,27.60,0,0,0.2529,0.84,0.0088,-0.03,0.27,Call,2025-12-19,143.75
124.00,,21.95,24.35,26.75,0,0,0.24969999999999998,0.83,0.0092,-0.03,0.28,Call,2025-12-19,143.75
125.00,,21.35,23.83,26.30,0,5,0.2577,0.81,0.0095,-0.03,0.29,Call,2025-12-19,143.75
126.00,,20.25,22.45,24.65,0,4,0.2359,0.82,0.0101,-0.03,0.29,Call,2025-12-19,143.75
127.00,,19.60,22.08,24.55,0,1,0.2481,0.80,0.0103,-0.03,0.31,Call,2025-12-19,143.75
128.00,,18.40,20.85,23.30,0,5,0.2318,0.80,0.0110,-0.03,0.31,Call,2025-12-19,143.75
129.00,20.05,18.15,20.63,23.10,2,6,0.24719999999999998,0.78,0.0110,-0.03,0.33,Call,2025-12-19,143.75
130.00,,17.05,19.35,21.65,0,2,0.2296,0.78,0.0119,-0.03,0.33,Call,2025-12-19,143.75
131.00,,15.80,18.25,20.70,0,212,0.2175,0.77,0.0127,-0.03,0.33,Call,2025-12-19,143.75
132.00,,15.35,17.80,20.25,0,104,0.22460000000000002,0.75,0.0128,-0.03,0.35,Call,2025-12-19,143.75
133.00,,14.60,17.03,19.45,0,257,0.2217,0.74,0.0133,-0.03,0.36,Call,2025-12-19,143.75
134.00,16.2,13.40,15.85,18.30,3,2,0.2073,0.74,0.0144,-0.03,0.36,Call,2025-12-19,143.75
135.00,15.58,13.35,15.80,18.25,2,117,0.2237,0.71,0.0140,-0.03,0.38,Call,2025-12-19,143.75
136.00,,12.25,14.68,17.10,0,896,0.21050000000000002,0.70,0.0150,-0.03,0.38,Call,2025-12-19,143.75
137.00,,11.10,13.55,16.00,0,3158,0.1974,0.69,0.0162,-0.03,0.39,Call,2025-12-19,143.75
138.00,,10.65,13.10,15.55,0,442,0.2016,0.67,0.0163,-0.03,0.40,Call,2025-12-19,143.75
139.00,,10.35,12.80,15.25,0,170,0.2089,0.65,0.0161,-0.03,0.40,Call,2025-12-19,143.75
140.00,,9.30,11.75,14.20,0,141,0.1972,0.64,0.0173,-0.03,0.41,Call,2025-12-19,143.75
141.00,,9.10,11.13,13.15,0,53,0.1957,0.62,0.0177,-0.03,0.42,Call,2025-12-19,143.75
142.00,10.79,8.05,10.50,12.95,2,44,0.1937,0.61,0.0181,-0.03,0.42,Call,2025-12-19,143.75
143.00,,7.65,9.98,12.30,0,74,0.1937,0.59,0.0183,-0.03,0.43,Call,2025-12-19,143.75
144.00,9.3,6.40,8.80,11.20,1,231,0.1782,0.57,0.0201,-0.03,0.43,Call,2025-12-19,143.75
145.00,8.85,6.45,8.65,10.85,2,277,0.1862,0.55,0.0194,-0.03,0.43,Call,2025-12-19,143.75
146.00,7.95,5.75,8.03,10.30,2,126,0.1827,0.53,0.0198,-0.03,0.44,Call,2025-12-19,143.75
147.00,,4.75,7.20,9.65,0,39,0.1741,0.51,0.0209,-0.03,0.44,Call,2025-12-19,143.75
148.00,,4.55,7.00,9.45,0,231,0.1796,0.49,0.0202,-0.03,0.44,Call,2025-12-19,143.75
149.00,,3.95,6.40,8.85,0,258,0.1754,0.47,0.0207,-0.02,0.44,Call,2025-12-19,143.75
150.00,6.0,3.90,6.35,8.80,9,252,0.1834,0.45,0.0197,-0.03,0.44,Call,2025-12-19,143.75
151.00,,2.61,5.08,7.55,0,39,0.16269999999999998,0.42,0.0219,-0.02,0.43,Call,2025-12-19,143.75
152.00,,2.98,5.07,7.15,0,242,0.1707,0.41,0.0207,-0.02,0.43,Call,2025-12-19,143.75
153.00,,1.91,4.38,6.85,0,79,0.1625,0.38,0.0214,-0.02,0.42,Call,2025-12-19,143.75
154.00,,1.31,3.78,6.25,0,59,0.15539999999999998,0.35,0.0218,-0.02,0.41,Call,2025-12-19,143.75
155.00,3.86,0.96,3.43,5.90,1,293,0.154,0.33,0.0214,-0.02,0.40,Call,2025-12-19,143.75
156.00,,1.60,3.55,5.50,0,13,0.1641,0.32,0.0200,-0.02,0.39,Call,2025-12-19,143.75
160.00,2.28,0.10,1.93,3.75,1,1053,0.1448,0.22,0.0188,-0.01,0.33,Call,2025-12-19,143.75
165.00,,0.00,2.40,4.80,0,328,0.1873,0.22,0.0144,-0.02,0.32,Call,2025-12-19,143.75
170.00,0.63,0.00,2.40,4.80,2,5,0.2134,0.20,0.0119,-0.02,0.31,Call,2025-12-19,143.75
175.00,,0.00,2.40,4.80,0,0,0.2378,0.18,0.0102,-0.02,0.29,Call,2025-12-19,143.75
180.00,,0.00,2.40,4.80,0,0,0.2606,0.17,0.0089,-0.02,0.28,Call,2025-12-19,143.75
185.00,,0.00,2.40,4.80,0,0,0.2821,0.16,0.0079,-0.02,0.27,Call,2025-12-19,143.75
65.00,,0.00,0.68,1.35,0,5,0.6024,-0.02,0.0008,-0.01,0.06,Put,2025-12-19,143.75
70.00,,0.00,0.86,1.72,0,14,0.5798,-0.03,0.0011,-0.01,0.07,Put,2025-12-19,143.75
75.00,,0.00,0.52,1.03,0,0,0.48210000000000003,-0.02,0.0010,-0.01,0.06,Put,2025-12-19,143.75
80.00,,0.00,1.05,2.10,0,51,0.5082,-0.04,0.0016,-0.01,0.10,Put,2025-12-19,143.75
85.00,,0.00,1.04,2.07,0,0,0.4631,-0.04,0.0018,-0.01,0.10,Put,2025-12-19,143.75
90.00,,0.00,0.62,1.23,0,1,0.3778,-0.03,0.0018,-0.01,0.08,Put,2025-12-19,143.75
95.00,,0.00,2.40,4.80,0,44,0.4764,-0.09,0.0030,-0.02,0.17,Put,2025-12-19,143.75
100.00,,0.00,1.16,2.32,0,14,0.3546,-0.06,0.0031,-0.01,0.13,Put,2025-12-19,143.75
105.00,,0.00,1.19,2.37,0,329,0.3194,-0.07,0.0038,-0.01,0.15,Put,2025-12-19,143.75
106.00,,0.00,2.40,4.80,0,1,0.3815,-0.11,0.0044,-0.02,0.20,Put,2025-12-19,143.75
107.00,,0.00,1.28,2.55,0,2,0.3109,-0.08,0.0042,-0.01,0.16,Put,2025-12-19,143.75
108.00,,0.00,1.26,2.51,0,1,0.3023,-0.08,0.0043,-0.01,0.16,Put,2025-12-19,143.75
109.00,,0.00,1.28,2.56,0,1,0.2967,-0.08,0.0045,-0.01,0.16,Put,2025-12-19,143.75
110.00,,0.00,2.40,4.80,0,354,0.3488,-0.11,0.0051,-0.02,0.21,Put,2025-12-19,143.75
111.00,,0.00,2.40,4.80,0,1,0.3407,-0.12,0.0053,-0.02,0.22,Put,2025-12-19,143.75
112.00,,0.00,2.40,4.80,0,4,0.33270000000000005,-0.12,0.0055,-0.01,0.22,Put,2025-12-19,143.75
113.00,,0.00,2.40,4.80,0,0,0.3247,-0.12,0.0057,-0.01,0.22,Put,2025-12-19,143.75
114.00,,0.01,2.48,4.95,0,1,0.32030000000000003,-0.13,0.0059,-0.01,0.23,Put,2025-12-19,143.75
115.00,,0.00,2.40,4.80,0,38,0.3089,-0.13,0.0062,-0.01,0.23,Put,2025-12-19,143.75
116.00,,0.00,2.40,4.80,0,5,0.301,-0.13,0.0064,-0.01,0.23,Put,2025-12-19,143.75
117.00,,0.00,2.40,4.80,0,2,0.2932,-0.13,0.0067,-0.01,0.24,Put,2025-12-19,143.75
118.00,,0.06,2.51,4.95,0,31,0.2897,-0.14,0.0070,-0.01,0.24,Put,2025-12-19,143.75
119.00,,0.00,1.73,3.45,0,1,0.2484,-0.12,0.0073,-0.01,0.22,Put,2025-12-19,143.75
120.00,,0.06,2.51,4.95,0,274,0.2741,-0.15,0.0077,-0.01,0.25,Put,2025-12-19,143.75
121.00,,0.01,2.48,4.95,0,18,0.26530000000000004,-0.15,0.0080,-0.01,0.26,Put,2025-12-19,143.75
122.00,,0.01,2.48,4.95,0,4,0.2575,-0.15,0.0084,-0.01,0.26,Put,2025-12-19,143.75
123.00,,0.06,2.51,4.95,0,2091,0.2507,-0.16,0.0088,-0.01,0.27,Put,2025-12-19,143.75
124.00,,0.05,2.28,4.50,0,32,0.2343,-0.16,0.0093,-0.01,0.26,Put,2025-12-19,143.75
125.00,,0.26,2.73,5.20,0,1545,0.2433,-0.17,0.0096,-0.01,0.28,Put,2025-12-19,143.75
126.00,,0.16,2.63,5.10,0,33,0.23199999999999998,-0.18,0.0102,-0.01,0.28,Put,2025-12-19,143.75
127.00,,0.91,3.38,5.85,0,11,0.2493,-0.20,0.0103,-0.01,0.31,Put,2025-12-19,143.75
128.00,2.8,0.26,2.73,5.20,5,1518,0.21969999999999998,-0.19,0.0113,-0.01,0.30,Put,2025-12-19,143.75
129.00,,0.70,2.93,5.15,0,2,0.2182,-0.20,0.0118,-0.01,0.31,Put,2025-12-19,143.75
130.00,,3.10,4.73,6.35,0,433,0.2646,-0.25,0.0109,-0.02,0.35,Put,2025-12-19,143.75
131.00,,0.76,3.23,5.70,0,20,0.2116,-0.22,0.0129,-0.01,0.33,Put,2025-12-19,143.75
132.00,,1.56,4.03,6.50,0,325,0.22690000000000002,-0.25,0.0128,-0.01,0.35,Put,2025-12-19,143.75
133.00,,1.76,4.23,6.70,0,126,0.22390000000000002,-0.26,0.0132,-0.01,0.36,Put,2025-12-19,143.75
134.00,,1.51,3.98,6.45,0,251,0.20809999999999998,-0.27,0.0144,-0.01,0.36,Put,2025-12-19,143.75
135.00,,1.66,4.13,6.60,0,98,0.2034,-0.28,0.0150,-0.01,0.37,Put,2025-12-19,143.75
136.00,,1.91,4.38,6.85,0,36,0.20120000000000002,-0.29,0.0156,-0.01,0.38,Put,2025-12-19,143.75
137.00,,1.86,4.33,6.80,0,3352,0.19079999999999997,-0.30,0.0167,-0.01,0.38,Put,2025-12-19,143.75
138.00,,2.26,4.73,7.20,0,125,0.19190000000000002,-0.32,0.0170,-0.01,0.39,Put,2025-12-19,143.75
139.00,,2.46,4.93,7.40,0,824,0.18760000000000002,-0.34,0.0177,-0.01,0.40,Put,2025-12-19,143.75
140.00,,2.46,4.93,7.40,0,3358,0.1779,-0.35,0.0190,-0.01,0.41,Put,2025-12-19,143.75
141.00,,3.45,5.90,8.35,0,188,0.1917,-0.37,0.0180,-0.01,0.42,Put,2025-12-19,143.75
142.00,,3.60,6.05,8.50,0,5,0.185,-0.39,0.0189,-0.01,0.42,Put,2025-12-19,143.75
143.00,,3.95,6.40,8.85,0,9,0.18280000000000002,-0.41,0.0194,-0.01,0.43,Put,2025-12-19,143.75
144.00,,4.00,6.45,8.90,0,36,0.17309999999999998,-0.43,0.0207,-0.01,0.43,Put,2025-12-19,143.75
145.00,,4.85,7.30,9.75,0,6,0.18170000000000003,-0.45,0.0198,-0.01,0.43,Put,2025-12-19,143.75
146.00,,5.25,7.70,10.15,0,1,0.1793,-0.47,0.0202,-0.01,0.44,Put,2025-12-19,143.75
147.00,,5.40,7.85,10.30,0,0,0.17079999999999998,-0.49,0.0213,-0.01,0.44,Put,2025-12-19,143.75
148.00,,5.85,8.30,10.75,0,0,0.16870000000000002,-0.51,0.0215,-0.01,0.44,Put,2025-12-19,143.75
149.00,,6.75,9.20,11.65,0,0,0.1765,-0.53,0.0205,-0.01,0.44,Put,2025-12-19,143.75
150.00,,7.20,9.65,12.10,0,0,0.17350000000000002,-0.55,0.0208,-0.01,0.43,Put,2025-12-19,143.75
151.00,,7.95,10.40,12.85,0,0,0.1771,-0.57,0.0202,-0.01,0.43,Put,2025-12-19,143.75
152.00,,8.40,10.85,13.30,0,0,0.1732,-0.59,0.0204,-0.01,0.43,Put,2025-12-19,143.75
153.00,,8.80,11.25,13.70,0,0,0.16760000000000003,-0.61,0.0208,-0.01,0.42,Put,2025-12-19,143.75
154.00,,9.50,11.95,14.40,0,0,0.1686,-0.63,0.0203,0.00,0.41,Put,2025-12-19,143.75
155.00,,10.20,12.65,15.10,0,0,0.1693,-0.65,0.0199,0.00,0.41,Put,2025-12-19,143.75
156.00,,10.90,13.33,15.75,0,0,0.16899999999999998,-0.67,0.0195,0.00,0.40,Put,2025-12-19,143.75
160.00,,14.00,16.50,19.00,0,0,0.1761,-0.73,0.0172,0.00,0.36,Put,2025-12-19,143.75
165.00,,18.75,21.25,23.75,0,0,0.2018,-0.76,0.0140,0.00,0.34,Put,2025-12-19,143.75
170.00,,23.30,25.80,28.30,0,0,0.2182,-0.79,0.0119,0.00,0.31,Put,2025-12-19,143.75
175.00,,28.35,30.83,33.30,0,0,0.2475,-0.80,0.0102,0.00,0.30,Put,2025-12-19,143.75
180.00,,33.80,36.30,38.80,0,0,0.2905,-0.80,0.0089,0.00,0.31,Put,2025-12-19,143.75
185.00,,39.30,41.80,44.30,0,0,0.3331,-0.79,0.0079,-0.01,0.32,Put,2025-12-19,143.75
50.00,,91.80,94.28,96.75,0,4,0.6481999999999999,0.99,0.0004,-0.01,0.03,Call,2026-01-16,143.75
55.00,,86.80,89.28,91.75,0,0,0.5502,0.99,0.0003,-0.01,0.03,Call,2026-01-16,143.75
60.00,,81.95,84.43,86.90,0,0,0.5107,0.99,0.0004,-0.01,0.03,Call,2026-01-16,143.75
65.00,,77.10,79.57,82.05,0,6,0.47369999999999995,0.99,0.0005,-0.01,0.03,Call,2026-01-16,143.75
70.00,,71.95,74.43,76.90,0,20,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,143.75
75.00,,67.50,69.98,72.45,0,1,0.4274,0.98,0.0009,-0.01,0.05,Call,2026-01-16,143.75
80.00,,62.25,64.73,67.20,0,35,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,143.75
85.00,,57.75,60.23,62.70,0,0,0.3531,0.98,0.0012,-0.01,0.06,Call,2026-01-16,143.75
90.00,,53.20,55.68,58.15,0,11,0.3619,0.96,0.0019,-0.02,0.09,Call,2026-01-16,143.75
92.00,,51.30,53.78,56.25,0,6,0.3529,0.96,0.0020,-0.02,0.10,Call,2026-01-16,143.75
93.00,,50.05,52.53,55.00,0,3,0.3141,0.97,0.0018,-0.01,0.08,Call,2026-01-16,143.75
94.00,,49.40,51.88,54.35,0,11,0.34369999999999995,0.96,0.0022,-0.02,0.10,Call,2026-01-16,143.75
95.00,,48.40,50.88,53.35,0,83,0.3343,0.96,0.0023,-0.02,0.10,Call,2026-01-16,143.75
96.00,,47.50,49.98,52.45,0,2,0.3343,0.95,0.0024,-0.02,0.11,Call,2026-01-16,143.75
97.00,,46.70,49.18,51.65,0,15,0.3421,0.95,0.0027,-0.02,0.12,Call,2026-01-16,143.75
98.00,,45.55,48.03,50.50,0,11,0.32049999999999995,0.95,0.0026,-0.02,0.11,Call,2026-01-16,143.75
99.00,,44.80,47.28,49.75,0,29,0.3318,0.94,0.0029,-0.02,0.13,Call,2026-01-16,143.75
100.00,,43.75,46.23,48.70,0,39,0.3191,0.95,0.0030,-0.02,0.13,Call,2026-01-16,143.75
101.00,,42.75,45.23,47.70,0,4,0.3102,0.95,0.0031,-0.02,0.13,Call,2026-01-16,143.75
102.00,,41.90,44.38,46.85,0,2,0.3127,0.94,0.0033,-0.02,0.14,Call,2026-01-16,143.75
103.00,,40.55,43.03,45.50,0,2,0.2762,0.95,0.0030,-0.02,0.11,Call,2026-01-16,143.75
104.00,,39.95,42.45,44.95,0,43,0.3007,0.94,0.0036,-0.02,0.15,Call,2026-01-16,143.75
105.00,,38.90,41.38,43.85,0,19,0.2869,0.94,0.0036,-0.02,0.14,Call,2026-01-16,143.75
106.00,,38.20,40.68,43.15,0,1,0.2984,0.93,0.0040,-0.02,0.16,Call,2026-01-16,143.75
107.00,,37.00,39.48,41.95,0,3,0.27699999999999997,0.93,0.0040,-0.02,0.15,Call,2026-01-16,143.75
108.00,,36.45,38.93,41.40,0,0,0.2963,0.92,0.0044,-0.02,0.18,Call,2026-01-16,143.75
109.00,,35.50,38.00,40.50,0,11,0.2921,0.91,0.0046,-0.02,0.18,Call,2026-01-16,143.75
110.00,,34.20,36.68,39.15,0,51,0.2651,0.92,0.0046,-0.02,0.17,Call,2026-01-16,143.75
111.00,,33.45,35.93,38.40,0,29,0.2713,0.91,0.0049,-0.02,0.18,Call,2026-01-16,143.75
112.00,,32.40,34.88,37.35,0,9,0.26039999999999996,0.92,0.0051,-0.02,0.18,Call,2026-01-16,143.75
113.00,,32.30,34.80,37.30,0,5,0.2975,0.88,0.0056,-0.02,0.23,Call,2026-01-16,143.75
114.00,,31.40,33.90,36.40,0,23,0.2934,0.88,0.0059,-0.02,0.23,Call,2026-01-16,143.75
115.00,,30.10,32.58,35.05,0,58,0.2707,0.89,0.0061,-0.02,0.22,Call,2026-01-16,143.75
116.00,,28.95,31.42,33.90,0,20,0.25579999999999997,0.89,0.0063,-0.02,0.22,Call,2026-01-16,143.75
117.00,,28.05,30.50,32.95,0,66,0.251,0.89,0.0066,-0.02,0.23,Call,2026-01-16,143.75
