Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
55.00,,0.00,2.40,4.80,0,73,0.8234999999999999,-0.05,0.0011,-0.02,0.11,Put,2026-01-16,134.65
60.00,,0.00,0.23,0.45,0,101,0.4721,-0.01,0.0005,0.00,0.03,Put,2026-01-16,134.65
65.00,,0.00,1.33,2.65,0,50,0.597,-0.04,0.0013,-0.01,0.10,Put,2026-01-16,134.65
70.00,,0.00,1.63,3.25,0,98,0.573,-0.05,0.0016,-0.01,0.12,Put,2026-01-16,134.65
75.00,,0.00,2.40,4.80,0,321,0.5803,-0.07,0.0020,-0.02,0.15,Put,2026-01-16,134.65
80.00,,0.00,1.47,2.93,0,65,0.4644,-0.06,0.0022,-0.01,0.13,Put,2026-01-16,134.65
85.00,,0.00,2.40,4.80,0,249,0.48210000000000003,-0.08,0.0028,-0.01,0.17,Put,2026-01-16,134.65
90.00,,0.00,2.40,4.80,0,10,0.43700000000000006,-0.09,0.0033,-0.01,0.18,Put,2026-01-16,134.65
92.00,,0.00,2.40,4.80,0,53,0.41950000000000004,-0.09,0.0035,-0.01,0.19,Put,2026-01-16,134.65
93.00,,0.00,2.40,4.80,0,25,0.4108,-0.10,0.0037,-0.01,0.19,Put,2026-01-16,134.65
94.00,,0.00,2.40,4.80,0,31,0.4023,-0.10,0.0038,-0.01,0.19,Put,2026-01-16,134.65
95.00,,0.00,2.40,4.80,0,157,0.39380000000000004,-0.10,0.0039,-0.01,0.20,Put,2026-01-16,134.65
96.00,,0.00,2.40,4.80,0,53,0.38539999999999996,-0.10,0.0041,-0.01,0.20,Put,2026-01-16,134.65
97.00,,0.00,2.40,4.80,0,830,0.3771,-0.10,0.0042,-0.01,0.20,Put,2026-01-16,134.65
98.00,,0.00,2.40,4.80,0,65,0.3688,-0.11,0.0044,-0.01,0.21,Put,2026-01-16,134.65
99.00,,0.00,2.40,4.80,0,43,0.3605,-0.11,0.0046,-0.01,0.21,Put,2026-01-16,134.65
100.00,,0.00,2.05,4.10,0,532,0.3354,-0.10,0.0047,-0.01,0.20,Put,2026-01-16,134.65
101.00,,0.00,2.40,4.80,0,6,0.3443,-0.11,0.0049,-0.01,0.22,Put,2026-01-16,134.65
102.00,,0.00,2.40,4.80,0,8,0.33630000000000004,-0.12,0.0051,-0.01,0.22,Put,2026-01-16,134.65
103.00,,0.00,2.40,4.80,0,6,0.3283,-0.12,0.0053,-0.01,0.22,Put,2026-01-16,134.65
104.00,,0.00,2.40,4.80,0,110,0.32030000000000003,-0.12,0.0056,-0.01,0.23,Put,2026-01-16,134.65
105.00,,0.00,2.40,4.80,0,251,0.3124,-0.12,0.0058,-0.01,0.23,Put,2026-01-16,134.65
106.00,,0.01,2.51,5.00,0,2,0.309,-0.13,0.0060,-0.01,0.24,Put,2026-01-16,134.65
107.00,,0.00,2.40,4.80,0,4,0.2967,-0.13,0.0063,-0.01,0.24,Put,2026-01-16,134.65
108.00,,0.01,2.48,4.95,0,1,0.2922,-0.13,0.0066,-0.01,0.24,Put,2026-01-16,134.65
109.00,,0.05,2.50,4.95,0,5,0.2853,-0.14,0.0069,-0.01,0.25,Put,2026-01-16,134.65
110.00,2.28,0.25,2.73,5.20,2,216,0.2864,-0.15,0.0071,-0.01,0.26,Put,2026-01-16,134.65
111.00,2.42,0.30,2.78,5.25,2,1,0.2803,-0.15,0.0075,-0.01,0.27,Put,2026-01-16,134.65
112.00,2.52,0.15,2.55,4.95,6,28,0.2639,-0.15,0.0078,-0.01,0.26,Put,2026-01-16,134.65
113.00,2.53,0.05,2.50,4.95,10,38,0.25429999999999997,-0.15,0.0082,-0.01,0.27,Put,2026-01-16,134.65
114.00,2.71,0.15,2.55,4.95,4,520,0.24850000000000003,-0.16,0.0086,-0.01,0.27,Put,2026-01-16,134.65
115.00,2.89,0.80,3.30,5.80,4,121,0.2671,-0.18,0.0088,-0.01,0.30,Put,2026-01-16,134.65
116.00,,0.60,2.78,4.95,0,1,0.24109999999999998,-0.17,0.0094,-0.01,0.29,Put,2026-01-16,134.65
117.00,,0.63,3.07,5.50,0,4,0.24309999999999998,-0.19,0.0098,-0.01,0.30,Put,2026-01-16,134.65
118.00,,1.21,3.68,6.15,0,76,0.2548,-0.21,0.0099,-0.01,0.32,Put,2026-01-16,134.65
119.00,,1.00,3.45,5.90,0,60,0.2394,-0.21,0.0106,-0.01,0.32,Put,2026-01-16,134.65
120.00,,1.26,3.73,6.20,0,1092,0.2398,-0.22,0.0109,-0.01,0.33,Put,2026-01-16,134.65
125.00,,2.31,4.78,7.25,0,539,0.22649999999999998,-0.28,0.0131,-0.01,0.38,Put,2026-01-16,134.65
130.00,,3.20,5.65,8.10,0,1352,0.2024,-0.34,0.0161,-0.01,0.41,Put,2026-01-16,134.65
135.00,,4.70,7.18,9.65,0,854,0.1875,-0.42,0.0185,-0.01,0.44,Put,2026-01-16,134.65
140.00,9.9,7.45,9.93,12.40,30,1651,0.1911,-0.52,0.0185,-0.01,0.45,Put,2026-01-16,134.65
145.00,,10.30,12.75,15.20,0,285,0.1867,-0.61,0.0183,-0.01,0.43,Put,2026-01-16,134.65
150.00,,13.65,16.13,18.60,0,2,0.1857,-0.69,0.0169,0.00,0.40,Put,2026-01-16,134.65
155.00,,18.50,21.00,23.50,0,1,0.2164,-0.72,0.0139,0.00,0.38,Put,2026-01-16,134.65
160.00,,22.85,25.35,27.85,0,3,0.2298,-0.76,0.0121,0.00,0.35,Put,2026-01-16,134.65
165.00,,27.90,30.38,32.85,0,0,0.25980000000000003,-0.77,0.0104,0.00,0.34,Put,2026-01-16,134.65
170.00,,32.80,35.30,37.80,0,0,0.2854,-0.78,0.0092,0.00,0.33,Put,2026-01-16,134.65
175.00,,37.95,40.43,42.90,0,0,0.3157,-0.78,0.0082,0.00,0.33,Put,2026-01-16,134.65
180.00,,42.70,45.20,47.70,0,0,0.3344,-0.80,0.0075,0.00,0.32,Put,2026-01-16,134.65
185.00,,47.70,50.20,52.70,0,0,0.359,-0.80,0.0069,0.00,0.32,Put,2026-01-16,134.65
190.00,,52.90,55.38,57.85,0,0,0.3884,-0.80,0.0064,-0.01,0.32,Put,2026-01-16,134.65
195.00,,57.95,60.43,62.90,0,0,0.4131,-0.80,0.0060,-0.01,0.32,Put,2026-01-16,134.65
200.00,,62.75,65.25,67.75,0,0,0.4299,-0.81,0.0057,-0.01,0.31,Put,2026-01-16,134.65
60.00,,71.80,76.80,81.80,0,0,0.6015,0.96,0.0011,-0.02,0.11,Call,2026-03-20,134.65
65.00,,66.35,71.32,76.30,0,0,0.48479999999999995,0.97,0.0011,-0.01,0.08,Call,2026-03-20,134.65
70.00,,61.40,66.35,71.30,0,0,0.4251,0.97,0.0012,-0.01,0.08,Call,2026-03-20,134.65
75.00,,56.80,61.73,66.65,0,0,0.40850000000000003,0.96,0.0016,-0.01,0.10,Call,2026-03-20,134.65
80.00,,52.15,57.08,62.00,0,0,0.38670000000000004,0.95,0.0020,-0.02,0.12,Call,2026-03-20,134.65
85.00,,47.45,52.35,57.25,0,0,0.35810000000000003,0.95,0.0024,-0.02,0.14,Call,2026-03-20,134.65
90.00,,43.00,47.95,52.90,0,0,0.3502,0.93,0.0031,-0.02,0.17,Call,2026-03-20,134.65
95.00,,38.50,43.48,48.45,0,0,0.3331,0.91,0.0038,-0.02,0.20,Call,2026-03-20,134.65
100.00,,33.70,38.55,43.40,0,2,0.29309999999999997,0.91,0.0046,-0.02,0.21,Call,2026-03-20,134.65
105.00,,29.70,34.58,39.45,0,0,0.294,0.87,0.0057,-0.02,0.26,Call,2026-03-20,134.65
110.00,,24.75,29.73,34.70,0,1,0.2575,0.86,0.0070,-0.02,0.28,Call,2026-03-20,134.65
115.00,,20.95,25.83,30.70,0,1,0.2516,0.81,0.0084,-0.02,0.34,Call,2026-03-20,134.65
120.00,,17.45,22.42,27.40,0,1,0.2529,0.76,0.0097,-0.02,0.39,Call,2026-03-20,134.65
121.00,,16.35,21.33,26.30,0,0,0.2415,0.76,0.0103,-0.02,0.39,Call,2026-03-20,134.65
122.00,,14.50,19.50,24.50,0,2,0.2114,0.77,0.0115,-0.02,0.39,Call,2026-03-20,134.65
123.00,,14.50,19.43,24.35,0,2,0.22640000000000002,0.74,0.0113,-0.02,0.41,Call,2026-03-20,134.65
124.00,,13.95,18.88,23.80,0,0,0.2286,0.73,0.0115,-0.02,0.42,Call,2026-03-20,134.65
125.00,,13.20,18.20,23.20,0,1,0.2274,0.72,0.0118,-0.02,0.43,Call,2026-03-20,134.65
126.00,,12.35,17.35,22.35,0,0,0.2218,0.71,0.0123,-0.02,0.43,Call,2026-03-20,134.65
127.00,,11.50,16.45,21.40,0,59,0.215,0.70,0.0129,-0.02,0.44,Call,2026-03-20,134.65
128.00,,10.35,15.30,20.25,0,3,0.2024,0.69,0.0139,-0.02,0.44,Call,2026-03-20,134.65
129.00,,10.35,15.30,20.25,0,1,0.21559999999999999,0.67,0.0134,-0.02,0.46,Call,2026-03-20,134.65
130.00,,9.65,14.63,19.60,0,3,0.2132,0.66,0.0137,-0.02,0.46,Call,2026-03-20,134.65
131.00,,8.80,13.78,18.75,0,1,0.20679999999999998,0.64,0.0143,-0.02,0.47,Call,2026-03-20,134.65
132.00,,8.10,12.95,17.80,0,2,0.20079999999999998,0.63,0.0149,-0.02,0.48,Call,2026-03-20,134.65
133.00,,8.40,13.38,18.35,0,0,0.2208,0.61,0.0138,-0.02,0.48,Call,2026-03-20,134.65
134.00,,7.50,12.48,17.45,0,100,0.2127,0.60,0.0144,-0.02,0.49,Call,2026-03-20,134.65
135.00,,6.10,11.00,15.90,0,3,0.1925,0.59,0.0161,-0.02,0.49,Call,2026-03-20,134.65
136.00,,5.60,10.43,15.25,0,20,0.1907,0.57,0.0164,-0.02,0.49,Call,2026-03-20,134.65
137.00,,5.05,9.88,14.70,0,13,0.1892,0.55,0.0166,-0.02,0.50,Call,2026-03-20,134.65
138.00,,4.15,9.08,14.00,0,5,0.1822,0.54,0.0173,-0.02,0.50,Call,2026-03-20,134.65
139.00,,3.95,8.85,13.75,0,2,0.1866,0.52,0.0170,-0.02,0.50,Call,2026-03-20,134.65
140.00,,3.50,8.33,13.15,0,93,0.18460000000000001,0.50,0.0172,-0.02,0.50,Call,2026-03-20,134.65
141.00,,2.85,7.75,12.65,0,6,0.1813,0.48,0.0175,-0.02,0.50,Call,2026-03-20,134.65
142.00,,1.95,6.75,11.55,0,2,0.1691,0.46,0.0187,-0.02,0.50,Call,2026-03-20,134.65
143.00,,2.45,7.40,12.35,0,1,0.18989999999999999,0.46,0.0166,-0.02,0.50,Call,2026-03-20,134.65
144.00,,2.70,7.55,12.40,0,34,0.2004,0.45,0.0157,-0.02,0.50,Call,2026-03-20,134.65
145.00,,2.35,7.27,12.20,0,1,0.2021,0.43,0.0155,-0.02,0.50,Call,2026-03-20,134.65
150.00,4.29,0.05,5.05,10.05,1,24,0.1883,0.35,0.0156,-0.02,0.47,Call,2026-03-20,134.65
155.00,,0.00,4.80,9.60,0,1,0.2112,0.31,0.0133,-0.02,0.45,Call,2026-03-20,134.65
160.00,,0.00,4.80,9.60,0,1,0.2371,0.29,0.0115,-0.02,0.43,Call,2026-03-20,134.65
165.00,,0.00,4.80,9.60,0,1,0.261,0.27,0.0101,-0.02,0.42,Call,2026-03-20,134.65
170.00,,0.00,4.80,9.60,0,0,0.2832,0.26,0.0090,-0.02,0.41,Call,2026-03-20,134.65
175.00,,0.00,4.80,9.60,0,0,0.3041,0.24,0.0082,-0.02,0.40,Call,2026-03-20,134.65
180.00,,0.00,4.80,9.60,0,0,0.32380000000000003,0.23,0.0075,-0.02,0.39,Call,2026-03-20,134.65
185.00,,0.00,4.80,9.60,0,0,0.34259999999999996,0.23,0.0070,-0.02,0.38,Call,2026-03-20,134.65
60.00,,0.00,4.80,9.60,0,0,0.8366,-0.07,0.0013,-0.02,0.17,Put,2026-03-20,134.65
65.00,,0.00,4.80,9.60,0,0,0.7695000000000001,-0.08,0.0015,-0.02,0.19,Put,2026-03-20,134.65
70.00,,0.19,0.44,0.69,0,3,0.39390000000000003,-0.02,0.0010,0.00,0.06,Put,2026-03-20,134.65
75.00,,0.00,4.80,9.60,0,0,0.6505,-0.10,0.0021,-0.02,0.21,Put,2026-03-20,134.65
80.00,,0.00,4.80,9.60,0,0,0.597,-0.10,0.0024,-0.02,0.23,Put,2026-03-20,134.65
85.00,,0.00,4.80,9.60,0,0,0.5467,-0.11,0.0028,-0.02,0.24,Put,2026-03-20,134.65
90.00,,0.00,4.80,9.60,0,0,0.499,-0.12,0.0033,-0.02,0.26,Put,2026-03-20,134.65
95.00,,0.00,4.80,9.60,0,485,0.4536,-0.14,0.0038,-0.02,0.28,Put,2026-03-20,134.65
100.00,,0.00,4.80,9.60,0,58,0.41,-0.15,0.0045,-0.02,0.29,Put,2026-03-20,134.65
105.00,2.1,0.00,4.55,9.10,4,970,0.36,-0.16,0.0054,-0.01,0.31,Put,2026-03-20,134.65
110.00,2.62,0.00,4.80,9.60,2,3,0.3273,-0.19,0.0065,-0.01,0.34,Put,2026-03-20,134.65
115.00,,0.05,5.03,10.00,0,223,0.2937,-0.21,0.0078,-0.01,0.36,Put,2026-03-20,134.65
120.00,,0.50,5.50,10.50,0,552,0.2661,-0.25,0.0094,-0.01,0.40,Put,2026-03-20,134.65
121.00,,0.75,5.75,10.75,0,2,0.2642,-0.26,0.0097,-0.01,0.40,Put,2026-03-20,134.65
122.00,,1.00,6.00,11.00,0,220,0.2621,-0.27,0.0099,-0.01,0.41,Put,2026-03-20,134.65
123.00,,1.15,6.15,11.15,0,20,0.2575,-0.27,0.0103,-0.01,0.42,Put,2026-03-20,134.65
124.00,,1.35,6.35,11.35,0,0,0.25379999999999997,-0.28,0.0106,-0.01,0.43,Put,2026-03-20,134.65
125.00,,1.25,6.25,11.25,0,102,0.243,-0.29,0.0112,-0.01,0.43,Put,2026-03-20,134.65
126.00,,1.55,6.55,11.55,0,0,0.2415,-0.30,0.0115,-0.01,0.44,Put,2026-03-20,134.65
127.00,,1.75,6.75,11.75,0,15,0.2375,-0.31,0.0119,-0.01,0.45,Put,2026-03-20,134.65
128.00,,1.70,6.70,11.70,0,9,0.22769999999999999,-0.32,0.0125,-0.01,0.45,Put,2026-03-20,134.65
129.00,,2.00,7.00,12.00,0,0,0.2256,-0.33,0.0128,-0.01,0.46,Put,2026-03-20,134.65
130.00,,2.00,7.00,12.00,0,0,0.2167,-0.35,0.0135,-0.01,0.46,Put,2026-03-20,134.65
131.00,,2.35,7.35,12.35,0,1,0.21530000000000002,-0.36,0.0138,-0.01,0.47,Put,2026-03-20,134.65
132.00,,2.70,7.43,12.15,0,1,0.2079,-0.37,0.0144,-0.01,0.48,Put,2026-03-20,134.65
133.00,,2.80,7.75,12.70,0,8,0.20550000000000002,-0.39,0.0148,-0.01,0.48,Put,2026-03-20,134.65
134.00,,3.60,8.58,13.55,0,0,0.2132,-0.40,0.0144,-0.01,0.49,Put,2026-03-20,134.65
135.00,,3.70,8.63,13.55,0,0,0.2046,-0.42,0.0151,-0.01,0.49,Put,2026-03-20,134.65
136.00,,3.85,8.80,13.75,0,0,0.19829999999999998,-0.43,0.0157,-0.01,0.49,Put,2026-03-20,134.65
137.00,,4.40,9.30,14.20,0,0,0.1984,-0.45,0.0158,-0.01,0.50,Put,2026-03-20,134.65
138.00,,4.85,9.83,14.80,0,0,0.19870000000000002,-0.46,0.0159,-0.01,0.50,Put,2026-03-20,134.65
139.00,,5.45,10.23,15.00,0,0,0.1963,-0.48,0.0161,-0.01,0.50,Put,2026-03-20,134.65
140.00,,5.80,10.68,15.55,0,0,0.19440000000000002,-0.49,0.0163,-0.01,0.50,Put,2026-03-20,134.65
141.00,,6.30,11.08,15.85,0,1,0.1913,-0.51,0.0166,-0.01,0.50,Put,2026-03-20,134.65
142.00,,6.80,11.73,16.65,0,1,0.193,-0.53,0.0164,-0.01,0.50,Put,2026-03-20,134.65
143.00,,7.70,12.67,17.65,0,0,0.2004,-0.54,0.0157,-0.01,0.50,Put,2026-03-20,134.65
144.00,,7.65,12.63,17.60,0,0,0.1873,-0.56,0.0167,0.00,0.50,Put,2026-03-20,134.65
145.00,,7.90,12.85,17.80,0,0,0.1793,-0.58,0.0173,0.00,0.49,Put,2026-03-20,134.65
150.00,,11.40,16.38,21.35,0,0,0.1843,-0.65,0.0159,0.00,0.46,Put,2026-03-20,134.65
155.00,,16.90,21.88,26.85,0,0,0.2278,-0.67,0.0126,0.00,0.46,Put,2026-03-20,134.65
160.00,,20.60,25.58,30.55,0,0,0.2279,-0.72,0.0117,0.00,0.42,Put,2026-03-20,134.65
165.00,,24.55,29.53,34.50,0,0,0.2293,-0.77,0.0106,0.00,0.39,Put,2026-03-20,134.65
170.00,,29.50,34.50,39.50,0,0,0.2546,-0.77,0.0094,0.00,0.38,Put,2026-03-20,134.65
175.00,,35.30,40.28,45.25,0,0,0.2999,-0.76,0.0082,0.00,0.39,Put,2026-03-20,134.65
180.00,,39.35,44.35,49.35,0,0,0.2993,-0.79,0.0076,0.00,0.36,Put,2026-03-20,134.65
185.00,,46.50,51.48,56.45,0,0,0.37829999999999997,-0.74,0.0068,-0.01,0.41,Put,2026-03-20,134.65
60.00,,71.80,76.80,81.80,0,0,0.5192,0.96,0.0011,-0.01,0.11,Call,2026-06-18,134.65
65.00,,67.25,72.23,77.20,0,0,0.49200000000000005,0.96,0.0013,-0.01,0.13,Call,2026-06-18,134.65
70.00,,62.40,67.40,72.40,0,0,0.447,0.95,0.0015,-0.01,0.14,Call,2026-06-18,134.65
75.00,,57.40,62.38,67.35,0,0,0.3907,0.96,0.0017,-0.01,0.13,Call,2026-06-18,134.65
80.00,,52.35,57.33,62.30,0,0,0.33549999999999996,0.96,0.0019,-0.01,0.13,Call,2026-06-18,134.65
85.00,,47.95,52.93,57.90,0,0,0.3298,0.94,0.0024,-0.01,0.16,Call,2026-06-18,134.65
90.00,,43.50,48.50,53.50,0,0,0.3175,0.93,0.0030,-0.02,0.20,Call,2026-06-18,134.65
95.00,,39.35,44.33,49.30,0,0,0.313,0.91,0.0038,-0.02,0.24,Call,2026-06-18,134.65
100.00,,35.75,40.75,45.75,0,3,0.32439999999999997,0.87,0.0045,-0.02,0.30,Call,2026-06-18,134.65
105.00,,30.35,35.33,40.30,0,0,0.2691,0.87,0.0055,-0.02,0.30,Call,2026-06-18,134.65
110.00,,25.10,30.05,35.00,0,0,0.2214,0.87,0.0068,-0.02,0.30,Call,2026-06-18,134.65
115.00,,22.20,27.20,32.20,0,20,0.2452,0.81,0.0079,-0.02,0.39,Call,2026-06-18,134.65
120.00,,18.35,23.28,28.20,0,3,0.2316,0.77,0.0093,-0.02,0.44,Call,2026-06-18,134.65
125.00,,14.65,19.55,24.45,0,3,0.2189,0.72,0.0108,-0.02,0.48,Call,2026-06-18,134.65
130.00,,11.15,16.08,21.00,0,2,0.2073,0.66,0.0124,-0.02,0.52,Call,2026-06-18,134.65
135.00,,7.80,12.70,17.60,0,15,0.1931,0.60,0.0141,-0.02,0.55,Call,2026-06-18,134.65
140.00,,5.25,10.23,15.20,0,3,0.18989999999999999,0.53,0.0147,-0.02,0.57,Call,2026-06-18,134.65
145.00,,4.25,9.15,14.05,0,43,0.2059,0.47,0.0135,-0.02,0.57,Call,2026-06-18,134.65
150.00,,1.90,6.88,11.85,0,11,0.195,0.40,0.0139,-0.02,0.55,Call,2026-06-18,134.65
155.00,,1.40,6.40,11.40,0,21,0.2127,0.36,0.0123,-0.02,0.53,Call,2026-06-18,134.65
160.00,2.96,0.15,5.15,10.15,2,41,0.2118,0.30,0.0116,-0.02,0.50,Call,2026-06-18,134.65
165.00,1.95,0.00,4.80,9.60,4,0,0.2259,0.28,0.0104,-0.02,0.48,Call,2026-06-18,134.65
170.00,,0.00,4.80,9.60,0,2,0.2459,0.26,0.0093,-0.02,0.46,Call,2026-06-18,134.65
175.00,,0.00,4.80,9.60,0,1,0.2645,0.25,0.0084,-0.02,0.45,Call,2026-06-18,134.65
180.00,,0.00,4.80,9.60,0,249,0.282,0.24,0.0077,-0.02,0.44,Call,2026-06-18,134.65
185.00,,0.00,4.80,9.60,0,0,0.2987,0.23,0.0071,-0.02,0.43,Call,2026-06-18,134.65
190.00,,0.00,4.80,9.60,0,0,0.3144,0.22,0.0066,-0.02,0.42,Call,2026-06-18,134.65
195.00,,0.00,4.80,9.60,0,0,0.3296,0.21,0.0062,-0.02,0.41,Call,2026-06-18,134.65
200.00,,0.01,0.26,0.51,0,350,0.17329999999999998,0.03,0.0027,0.00,0.10,Call,2026-06-18,134.65
60.00,,0.00,4.80,9.60,0,30,0.7448,-0.07,0.0013,-0.02,0.20,Put,2026-06-18,134.65
65.00,,0.00,4.80,9.60,0,7,0.6855,-0.08,0.0015,-0.02,0.21,Put,2026-06-18,134.65
70.00,,0.00,4.80,9.60,0,1,0.6309,-0.09,0.0018,-0.02,0.23,Put,2026-06-18,134.65
75.00,,0.00,4.80,9.60,0,0,0.5803,-0.09,0.0020,-0.02,0.24,Put,2026-06-18,134.65
80.00,0.9,0.00,4.80,9.60,2,1,0.5329999999999999,-0.10,0.0024,-0.01,0.26,Put,2026-06-18,134.65
85.00,,0.00,4.80,9.60,0,1,0.4885,-0.11,0.0028,-0.01,0.27,Put,2026-06-18,134.65
90.00,,0.00,4.80,9.60,0,129,0.4464,-0.12,0.0032,-0.01,0.29,Put,2026-06-18,134.65
95.00,1.68,0.00,4.80,9.60,2,85,0.40630000000000005,-0.14,0.0038,-0.01,0.31,Put,2026-06-18,134.65
100.00,2.05,0.00,4.80,9.60,6,585,0.3679,-0.15,0.0044,-0.01,0.33,Put,2026-06-18,134.65
105.00,2.52,0.00,4.80,9.60,4,5,0.3309,-0.16,0.0052,-0.01,0.35,Put,2026-06-18,134.65
110.00,3.13,0.45,5.45,10.45,2,3,0.3122,-0.19,0.0061,-0.01,0.39,Put,2026-06-18,134.65
115.00,,1.00,5.98,10.95,0,6,0.2887,-0.22,0.0072,-0.01,0.42,Put,2026-06-18,134.65
120.00,,1.20,6.18,11.15,0,7,0.25670000000000004,-0.25,0.0087,-0.01,0.45,Put,2026-06-18,134.65
125.00,,2.15,7.13,12.10,0,4,0.2398,-0.29,0.0101,-0.01,0.49,Put,2026-06-18,134.65
130.00,,2.80,7.70,12.60,0,1,0.2126,-0.34,0.0121,-0.01,0.52,Put,2026-06-18,134.65
135.00,,4.05,9.00,13.95,0,25,0.1962,-0.40,0.0138,-0.01,0.55,Put,2026-06-18,134.65
140.00,,6.00,10.93,15.85,0,1,0.1863,-0.47,0.0150,0.00,0.57,Put,2026-06-18,134.65
145.00,,9.00,13.95,18.90,0,5,0.1902,-0.54,0.0146,0.00,0.57,Put,2026-06-18,134.65
150.00,,12.15,17.08,22.00,0,0,0.1902,-0.61,0.0142,0.00,0.55,Put,2026-06-18,134.65
155.00,,16.15,21.13,26.10,0,0,0.2029,-0.65,0.0127,0.00,0.53,Put,2026-06-18,134.65
160.00,,20.25,25.15,30.05,0,1,0.2116,-0.70,0.0116,0.00,0.50,Put,2026-06-18,134.65
165.00,,24.45,29.45,34.45,0,0,0.223,-0.73,0.0104,0.00,0.47,Put,2026-06-18,134.65
170.00,,29.45,34.45,39.45,0,0,0.2477,-0.74,0.0092,0.00,0.46,Put,2026-06-18,134.65
175.00,,35.40,40.40,45.40,0,0,0.2919,-0.72,0.0081,0.00,0.48,Put,2026-06-18,134.65
180.00,,40.15,45.13,50.10,0,0,0.309,-0.73,0.0074,0.00,0.47,Put,2026-06-18,134.65
185.00,,46.20,51.18,56.15,0,0,0.35359999999999997,-0.72,0.0067,0.00,0.48,Put,2026-06-18,134.65
190.00,,49.45,54.45,59.45,0,0,0.3373,-0.76,0.0065,0.00,0.45,Put,2026-06-18,134.65
195.00,,55.55,60.53,65.50,0,0,0.38189999999999996,-0.74,0.0060,0.00,0.46,Put,2026-06-18,134.65
200.00,,60.45,65.43,70.40,0,0,0.3998,-0.74,0.0057,0.00,0.46,Put,2026-06-18,134.65
60.00,,73.55,78.53,83.50,0,0,0.5251,0.95,0.0012,-0.01,0.19,Call,2026-12-18,134.65
65.00,,69.00,73.98,78.95,0,0,0.4893,0.94,0.0014,-0.01,0.20,Call,2026-12-18,134.65
70.00,,62.85,67.85,72.85,0,0,0.37200000000000005,0.96,0.0014,-0.01,0.16,Call,2026-12-18,134.65
75.00,,59.00,64.00,69.00,0,0,0.3849,0.94,0.0019,-0.01,0.21,Call,2026-12-18,134.65
80.00,,54.45,59.38,64.30,0,0,0.3549,0.93,0.0022,-0.01,0.23,Call,2026-12-18,134.65
85.00,,49.60,54.58,59.55,0,0,0.319,0.93,0.0025,-0.01,0.24,Call,2026-12-18,134.65
90.00,,44.80,49.72,54.65,0,0,0.2833,0.92,0.0030,-0.01,0.25,Call,2026-12-18,134.65
92.00,,42.35,47.30,52.25,0,0,0.2486,0.93,0.0030,-0.01,0.22,Call,2026-12-18,134.65
93.00,,41.45,46.43,51.40,0,0,0.2463,0.93,0.0031,-0.01,0.23,Call,2026-12-18,134.65
94.00,,40.50,45.45,50.40,0,0,0.2395,0.93,0.0032,-0.01,0.23,Call,2026-12-18,134.65
95.00,,39.65,44.63,49.60,0,0,0.23929999999999998,0.93,0.0034,-0.01,0.24,Call,2026-12-18,134.65
96.00,,38.95,43.93,48.90,0,0,0.2439,0.92,0.0036,-0.01,0.26,Call,2026-12-18,134.65
97.00,,38.65,43.63,48.60,0,0,0.2619,0.90,0.0039,-0.02,0.30,Call,2026-12-18,134.65
98.00,,38.10,42.88,47.65,0,0,0.2627,0.90,0.0040,-0.02,0.31,Call,2026-12-18,134.65
99.00,,36.40,41.35,46.30,0,0,0.2372,0.91,0.0041,-0.01,0.28,Call,2026-12-18,134.65
100.00,,35.60,40.58,45.55,0,2,0.2377,0.90,0.0043,-0.01,0.30,Call,2026-12-18,134.65
101.00,,35.35,40.33,45.30,0,0,0.2544,0.88,0.0045,-0.02,0.34,Call,2026-12-18,134.65
102.00,,33.90,38.88,43.85,0,0,0.233,0.89,0.0046,-0.02,0.32,Call,2026-12-18,134.65
103.00,,33.20,38.18,43.15,0,0,0.2352,0.88,0.0048,-0.02,0.33,Call,2026-12-18,134.65
104.00,,32.95,37.93,42.90,0,0,0.24969999999999998,0.87,0.0050,-0.02,0.37,Call,2026-12-18,134.65
105.00,,31.90,36.88,41.85,0,2,0.24109999999999998,0.87,0.0052,-0.02,0.37,Call,2026-12-18,134.65
106.00,,31.00,35.98,40.95,0,0,0.23670000000000002,0.86,0.0054,-0.02,0.37,Call,2026-12-18,134.65
107.00,,29.80,34.75,39.70,0,0,0.2234,0.87,0.0056,-0.02,0.37,Call,2026-12-18,134.65
108.00,,29.65,34.63,39.60,0,1,0.2394,0.85,0.0057,-0.02,0.40,Call,2026-12-18,134.65
109.00,,28.85,33.83,38.80,0,0,0.2372,0.84,0.0059,-0.02,0.41,Call,2026-12-18,134.65
110.00,,27.85,32.78,37.70,0,5,0.2288,0.84,0.0062,-0.02,0.42,Call,2026-12-18,134.65
111.00,,27.40,32.35,37.30,0,6,0.23559999999999998,0.83,0.0063,-0.02,0.44,Call,2026-12-18,134.65
112.00,,25.85,30.80,35.75,0,0,0.21539999999999998,0.84,0.0067,-0.02,0.42,Call,2026-12-18,134.65
113.00,,25.90,30.83,35.75,0,0,0.2321,0.82,0.0067,-0.02,0.46,Call,2026-12-18,134.65
114.00,,24.40,29.38,34.35,0,0,0.215,0.82,0.0071,-0.02,0.45,Call,2026-12-18,134.65
115.00,,23.65,28.63,33.60,0,4,0.21350000000000002,0.81,0.0073,-0.02,0.46,Call,2026-12-18,134.65
