Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
102.00,,21.95,24.45,26.95,0,0,0.365,0.93,0.0072,-0.03,0.07,Call,2025-06-20,125.3
103.00,,20.95,23.45,25.95,0,5,0.3508,0.93,0.0076,-0.03,0.07,Call,2025-06-20,125.3
104.00,,20.15,22.65,25.15,0,8,0.3617,0.91,0.0086,-0.03,0.09,Call,2025-06-20,125.3
105.00,,19.35,21.85,24.35,0,24,0.36920000000000003,0.90,0.0094,-0.04,0.10,Call,2025-06-20,125.3
106.00,,18.30,20.80,23.30,0,36,0.3492,0.89,0.0099,-0.04,0.10,Call,2025-06-20,125.3
107.00,,17.50,20.00,22.50,0,358,0.3542,0.88,0.0108,-0.04,0.11,Call,2025-06-20,125.3
108.00,,16.60,19.10,21.60,0,65,0.3483,0.87,0.0116,-0.04,0.11,Call,2025-06-20,125.3
110.00,17.85,14.50,17.00,19.50,1,242,0.309,0.87,0.0133,-0.04,0.11,Call,2025-06-20,125.3
115.00,,10.55,13.05,15.55,0,1443,0.3071,0.78,0.0184,-0.05,0.16,Call,2025-06-20,125.3
119.00,,7.35,9.85,12.35,0,75,0.2829,0.71,0.0232,-0.05,0.18,Call,2025-06-20,125.3
120.00,,6.80,9.30,11.80,0,2256,0.28800000000000003,0.68,0.0237,-0.05,0.19,Call,2025-06-20,125.3
121.00,,6.05,8.55,11.05,0,64,0.2811,0.66,0.0250,-0.05,0.19,Call,2025-06-20,125.3
122.00,8.05,5.20,7.70,10.20,1,89,0.2681,0.63,0.0268,-0.05,0.20,Call,2025-06-20,125.3
123.00,,4.80,7.30,9.80,0,165,0.2766,0.60,0.0265,-0.05,0.20,Call,2025-06-20,125.3
124.00,6.7,4.10,6.60,9.10,39,48,0.26890000000000003,0.58,0.0277,-0.05,0.21,Call,2025-06-20,125.3
125.00,6.25,3.60,6.10,8.60,2,2100,0.2696,0.55,0.0280,-0.05,0.21,Call,2025-06-20,125.3
126.00,4.8,2.95,5.43,7.90,54,87,0.2606,0.52,0.0291,-0.05,0.21,Call,2025-06-20,125.3
127.00,,2.35,4.85,7.35,0,89,0.2551,0.49,0.0298,-0.05,0.21,Call,2025-06-20,125.3
128.00,4.55,1.60,4.10,6.60,91,36,0.2397,0.46,0.0315,-0.04,0.21,Call,2025-06-20,125.3
129.00,3.85,1.05,3.50,5.95,1,93,0.2299,0.42,0.0324,-0.04,0.21,Call,2025-06-20,125.3
130.00,2.9,1.23,3.72,6.20,4,1336,0.2587,0.41,0.0286,-0.05,0.20,Call,2025-06-20,125.3
131.00,,0.98,2.97,4.95,0,382,0.23850000000000002,0.37,0.0301,-0.04,0.20,Call,2025-06-20,125.3
132.00,,0.60,3.10,5.60,0,405,0.26170000000000004,0.35,0.0271,-0.04,0.20,Call,2025-06-20,125.3
133.00,,0.55,3.05,5.55,0,639,0.2748,0.34,0.0254,-0.05,0.19,Call,2025-06-20,125.3
134.00,,0.00,2.40,4.80,0,408,0.25489999999999996,0.30,0.0260,-0.04,0.18,Call,2025-06-20,125.3
135.00,,0.10,2.60,5.10,0,2047,0.2802,0.30,0.0235,-0.04,0.18,Call,2025-06-20,125.3
136.00,1.2,0.10,2.60,5.10,1,411,0.2942,0.29,0.0221,-0.04,0.18,Call,2025-06-20,125.3
137.00,1.0,0.05,2.55,5.05,4,2339,0.3048,0.28,0.0209,-0.05,0.18,Call,2025-06-20,125.3
138.00,0.62,0.05,2.55,5.05,52,716,0.318,0.27,0.0197,-0.05,0.17,Call,2025-06-20,125.3
139.00,0.7,0.00,2.40,4.80,1,246,0.322,0.25,0.0189,-0.05,0.17,Call,2025-06-20,125.3
140.00,,0.00,0.51,1.02,0,9602,0.19640000000000002,0.11,0.0179,-0.02,0.10,Call,2025-06-20,125.3
141.00,0.41,0.00,2.40,4.80,11,1988,0.34659999999999996,0.24,0.0171,-0.05,0.16,Call,2025-06-20,125.3
142.00,,0.00,2.40,4.80,0,220,0.35850000000000004,0.23,0.0163,-0.05,0.16,Call,2025-06-20,125.3
143.00,,0.11,0.66,1.21,0,432,0.24,0.11,0.0152,-0.02,0.10,Call,2025-06-20,125.3
144.00,,0.05,2.53,5.00,0,364,0.3896,0.23,0.0149,-0.05,0.16,Call,2025-06-20,125.3
145.00,,0.09,0.90,1.71,0,3767,0.2817,0.13,0.0142,-0.03,0.11,Call,2025-06-20,125.3
146.00,,0.00,2.40,4.80,0,3630,0.40399999999999997,0.22,0.0138,-0.05,0.15,Call,2025-06-20,125.3
147.00,,0.00,2.40,4.80,0,27,0.41490000000000005,0.21,0.0133,-0.05,0.15,Call,2025-06-20,125.3
148.00,,0.00,0.55,1.10,0,103,0.2724,0.09,0.0111,-0.02,0.08,Call,2025-06-20,125.3
149.00,,0.00,0.37,0.73,0,33,0.2559,0.07,0.0094,-0.01,0.07,Call,2025-06-20,125.3
150.00,,0.00,0.36,0.72,0,845,0.26289999999999997,0.06,0.0089,-0.01,0.06,Call,2025-06-20,125.3
151.00,,0.00,0.28,0.56,0,28,0.2571,0.05,0.0078,-0.01,0.06,Call,2025-06-20,125.3
152.00,,0.00,2.40,4.80,0,327,0.4667,0.19,0.0112,-0.06,0.14,Call,2025-06-20,125.3
153.00,,0.00,2.40,4.80,0,2164,0.47659999999999997,0.19,0.0109,-0.06,0.14,Call,2025-06-20,125.3
154.00,,0.00,2.40,4.80,0,120,0.4865,0.19,0.0106,-0.06,0.14,Call,2025-06-20,125.3
155.00,,0.00,0.44,0.88,0,668,0.3131,0.06,0.0077,-0.02,0.07,Call,2025-06-20,125.3
156.00,,0.00,2.40,4.80,0,72,0.5056,0.18,0.0100,-0.06,0.14,Call,2025-06-20,125.3
157.00,,0.00,2.40,4.80,0,864,0.515,0.18,0.0097,-0.06,0.14,Call,2025-06-20,125.3
158.00,,0.00,2.40,4.80,0,23,0.5243,0.18,0.0095,-0.06,0.14,Call,2025-06-20,125.3
159.00,,0.00,2.40,4.80,0,0,0.5335,0.18,0.0092,-0.06,0.14,Call,2025-06-20,125.3
160.00,,0.00,0.59,1.17,0,238,0.3711,0.07,0.0070,-0.02,0.07,Call,2025-06-20,125.3
165.00,,0.00,2.40,4.80,0,93,0.5861999999999999,0.16,0.0080,-0.06,0.13,Call,2025-06-20,125.3
170.00,,0.00,1.00,2.00,0,7,0.4959,0.09,0.0062,-0.03,0.09,Call,2025-06-20,125.3
175.00,,0.00,0.05,0.09,0,23,0.3196,0.01,0.0014,0.00,0.01,Call,2025-06-20,125.3
180.00,,0.00,2.40,4.80,0,1,0.7040000000000001,0.14,0.0061,-0.07,0.12,Call,2025-06-20,125.3
185.00,,0.00,2.40,4.80,0,0,0.7395999999999999,0.14,0.0057,-0.07,0.12,Call,2025-06-20,125.3
190.00,,0.00,2.40,4.80,0,0,0.7737999999999999,0.13,0.0053,-0.07,0.11,Call,2025-06-20,125.3
195.00,,0.00,2.40,4.80,0,10,0.8065000000000001,0.13,0.0050,-0.07,0.11,Call,2025-06-20,125.3
200.00,,0.00,2.40,4.80,0,4,0.8381000000000001,0.13,0.0047,-0.07,0.11,Call,2025-06-20,125.3
50.00,,0.00,0.34,0.68,0,206,1.124,-0.01,0.0006,-0.02,0.02,Put,2025-06-20,125.3
55.00,,0.00,0.09,0.18,0,13,0.841,-0.01,0.0004,-0.01,0.01,Put,2025-06-20,125.3
60.00,,0.00,2.40,4.80,0,11,1.3987,-0.06,0.0016,-0.07,0.06,Put,2025-06-20,125.3
65.00,,0.00,2.40,4.80,0,401,1.2717,-0.07,0.0019,-0.07,0.07,Put,2025-06-20,125.3
70.00,,0.00,2.40,4.80,0,81,1.1541,-0.07,0.0023,-0.06,0.07,Put,2025-06-20,125.3
75.00,,0.00,2.40,4.80,0,3167,1.0444,-0.08,0.0027,-0.06,0.08,Put,2025-06-20,125.3
80.00,,0.00,2.40,4.80,0,893,0.9412999999999999,-0.09,0.0033,-0.06,0.08,Put,2025-06-20,125.3
81.00,,0.00,2.40,4.80,0,90,0.9214,-0.09,0.0034,-0.06,0.09,Put,2025-06-20,125.3
82.00,,0.00,2.40,4.80,0,68,0.9016,-0.09,0.0035,-0.06,0.09,Put,2025-06-20,125.3
83.00,,0.00,2.40,4.80,0,24,0.8820999999999999,-0.09,0.0036,-0.06,0.09,Put,2025-06-20,125.3
84.00,,0.00,2.40,4.80,0,29,0.8628,-0.10,0.0038,-0.06,0.09,Put,2025-06-20,125.3
85.00,,0.00,2.35,4.70,0,33,0.8381000000000001,-0.10,0.0039,-0.06,0.09,Put,2025-06-20,125.3
86.00,,0.00,2.40,4.80,0,23,0.8247,-0.10,0.0041,-0.06,0.09,Put,2025-06-20,125.3
87.00,,0.00,2.40,4.80,0,16,0.8059000000000001,-0.10,0.0042,-0.06,0.09,Put,2025-06-20,125.3
88.00,,0.00,2.40,4.80,0,51,0.7872,-0.11,0.0044,-0.06,0.10,Put,2025-06-20,125.3
89.00,,0.00,2.40,4.80,0,56,0.7687999999999999,-0.11,0.0046,-0.06,0.10,Put,2025-06-20,125.3
90.00,,0.00,2.40,4.80,0,959,0.7505,-0.11,0.0048,-0.06,0.10,Put,2025-06-20,125.3
91.00,,0.00,2.40,4.80,0,93,0.7323000000000001,-0.11,0.0050,-0.06,0.10,Put,2025-06-20,125.3
92.00,,0.00,2.40,4.80,0,70,0.7143,-0.12,0.0052,-0.05,0.10,Put,2025-06-20,125.3
93.00,,0.00,2.40,4.80,0,7,0.6964,-0.12,0.0054,-0.05,0.10,Put,2025-06-20,125.3
94.00,,0.00,2.40,4.80,0,3,0.6787000000000001,-0.12,0.0056,-0.05,0.11,Put,2025-06-20,125.3
95.00,,0.00,2.40,4.80,0,556,0.6609999999999999,-0.12,0.0059,-0.05,0.11,Put,2025-06-20,125.3
96.00,,0.00,2.40,4.80,0,20,0.6436,-0.13,0.0061,-0.05,0.11,Put,2025-06-20,125.3
97.00,,0.00,2.40,4.80,0,218,0.6261,-0.13,0.0064,-0.05,0.11,Put,2025-06-20,125.3
98.00,,0.00,2.40,4.80,0,692,0.6089,-0.13,0.0067,-0.05,0.11,Put,2025-06-20,125.3
99.00,,0.10,2.60,5.10,0,326,0.6089,-0.14,0.0070,-0.05,0.12,Put,2025-06-20,125.3
100.00,0.86,0.00,2.40,4.80,4,5173,0.5745,-0.14,0.0074,-0.05,0.12,Put,2025-06-20,125.3
101.00,,0.00,2.40,4.80,0,158,0.5574,-0.14,0.0077,-0.05,0.12,Put,2025-06-20,125.3
102.00,0.71,0.05,2.55,5.05,1,1739,0.5528,-0.15,0.0081,-0.05,0.12,Put,2025-06-20,125.3
103.00,,0.05,2.55,5.05,0,31,0.5356000000000001,-0.16,0.0085,-0.05,0.13,Put,2025-06-20,125.3
104.00,,0.00,2.40,4.80,0,796,0.5067,-0.16,0.0090,-0.05,0.13,Put,2025-06-20,125.3
105.00,1.2,0.10,2.60,5.10,5,2443,0.5053,-0.17,0.0094,-0.05,0.13,Put,2025-06-20,125.3
106.00,,0.10,2.60,5.10,0,654,0.48829999999999996,-0.17,0.0099,-0.05,0.13,Put,2025-06-20,125.3
107.00,,0.00,0.69,1.38,0,808,0.3036,-0.09,0.0101,-0.02,0.08,Put,2025-06-20,125.3
108.00,,0.00,0.74,1.48,0,306,0.2962,-0.10,0.0110,-0.02,0.09,Put,2025-06-20,125.3
110.00,1.46,0.16,0.94,1.72,28,21523,0.2898,-0.12,0.0131,-0.02,0.10,Put,2025-06-20,125.3
115.00,2.29,0.00,1.27,2.53,2,84529,0.2455,-0.17,0.0200,-0.02,0.13,Put,2025-06-20,125.3
119.00,,0.00,1.75,3.50,0,698,0.21489999999999998,-0.25,0.0281,-0.02,0.17,Put,2025-06-20,125.3
120.00,3.6,0.00,1.90,3.80,58,27530,0.20679999999999998,-0.27,0.0306,-0.02,0.17,Put,2025-06-20,125.3
121.00,3.65,0.00,2.05,4.10,11,1476,0.19760000000000003,-0.30,0.0335,-0.02,0.18,Put,2025-06-20,125.3
122.00,,1.85,4.35,6.85,0,505,0.2977,-0.37,0.0243,-0.04,0.20,Put,2025-06-20,125.3
123.00,4.6,1.60,4.10,6.60,1,150,0.2639,-0.39,0.0278,-0.04,0.20,Put,2025-06-20,125.3
124.00,,1.75,3.63,5.50,0,536,0.2188,-0.41,0.0339,-0.03,0.20,Put,2025-06-20,125.3
125.00,5.45,2.80,5.30,7.80,14,45010,0.2772,-0.45,0.0272,-0.04,0.21,Put,2025-06-20,125.3
126.00,5.85,3.05,5.55,8.05,54,1611,0.26489999999999997,-0.48,0.0286,-0.04,0.21,Put,2025-06-20,125.3
127.00,6.3,3.35,5.85,8.35,54,372,0.25370000000000004,-0.51,0.0299,-0.03,0.21,Put,2025-06-20,125.3
128.00,,3.55,6.05,8.55,0,1321,0.23620000000000002,-0.54,0.0320,-0.03,0.21,Put,2025-06-20,125.3
129.00,6.5,4.45,6.95,9.45,5,5894,0.2511,-0.57,0.0298,-0.03,0.21,Put,2025-06-20,125.3
130.00,8.0,5.20,7.70,10.20,7,8318,0.2576,-0.59,0.0287,-0.03,0.20,Put,2025-06-20,125.3
131.00,8.17,5.45,7.95,10.45,2,2192,0.2377,-0.63,0.0301,-0.03,0.20,Put,2025-06-20,125.3
132.00,,6.00,8.50,11.00,0,868,0.23079999999999998,-0.67,0.0299,-0.02,0.19,Put,2025-06-20,125.3
133.00,,6.75,9.25,11.75,0,2288,0.233,-0.69,0.0287,-0.02,0.18,Put,2025-06-20,125.3
134.00,,7.35,9.85,12.35,0,460,0.2253,-0.73,0.0280,-0.02,0.17,Put,2025-06-20,125.3
135.00,,8.15,10.65,13.15,0,8654,0.2273,-0.75,0.0265,-0.02,0.17,Put,2025-06-20,125.3
136.00,,9.00,11.50,14.00,0,2596,0.2314,-0.77,0.0249,-0.02,0.16,Put,2025-06-20,125.3
137.00,,9.80,12.30,14.80,0,1335,0.2311,-0.79,0.0235,-0.01,0.15,Put,2025-06-20,125.3
138.00,,10.70,13.20,15.70,0,2328,0.2365,-0.81,0.0220,-0.01,0.14,Put,2025-06-20,125.3
139.00,,11.60,14.10,16.60,0,722,0.24109999999999998,-0.82,0.0206,-0.01,0.14,Put,2025-06-20,125.3
140.00,,12.55,15.05,17.55,0,503,0.2489,-0.83,0.0192,-0.01,0.13,Put,2025-06-20,125.3
141.00,16.36,13.55,16.05,18.55,970,1017,0.2601,-0.84,0.0181,-0.01,0.13,Put,2025-06-20,125.3
142.00,17.35,14.55,17.05,19.55,996,94,0.2712,-0.84,0.0170,-0.01,0.13,Put,2025-06-20,125.3
143.00,,15.55,18.05,20.55,0,0,0.2821,-0.84,0.0161,-0.01,0.13,Put,2025-06-20,125.3
144.00,19.5,16.55,19.05,21.55,52,8,0.2928,-0.85,0.0153,-0.01,0.12,Put,2025-06-20,125.3
145.00,21.0,17.55,20.05,22.55,1,3,0.3034,-0.85,0.0145,-0.01,0.12,Put,2025-06-20,125.3
146.00,22.01,18.55,21.05,23.55,1,0,0.31379999999999997,-0.85,0.0138,-0.02,0.12,Put,2025-06-20,125.3
147.00,,19.55,22.05,24.55,0,0,0.32409999999999994,-0.86,0.0132,-0.02,0.12,Put,2025-06-20,125.3
148.00,,20.55,23.05,25.55,0,0,0.3342,-0.86,0.0127,-0.02,0.12,Put,2025-06-20,125.3
149.00,,21.80,24.30,26.80,0,0,0.3651,-0.85,0.0123,-0.02,0.12,Put,2025-06-20,125.3
150.00,,22.80,25.30,27.80,0,0,0.3753,-0.85,0.0119,-0.02,0.12,Put,2025-06-20,125.3
151.00,,23.55,26.05,28.55,0,0,0.3639,-0.87,0.0112,-0.02,0.11,Put,2025-06-20,125.3
152.00,,24.55,27.05,29.55,0,0,0.3735,-0.87,0.0108,-0.02,0.11,Put,2025-06-20,125.3
153.00,,25.55,28.05,30.55,0,0,0.3831,-0.87,0.0105,-0.02,0.11,Put,2025-06-20,125.3
154.00,,26.60,29.08,31.55,0,0,0.3948,-0.87,0.0101,-0.02,0.11,Put,2025-06-20,125.3
155.00,,27.55,30.05,32.55,0,0,0.4019,-0.87,0.0098,-0.02,0.11,Put,2025-06-20,125.3
156.00,,28.60,31.10,33.60,0,0,0.4158,-0.87,0.0095,-0.02,0.11,Put,2025-06-20,125.3
157.00,,29.80,32.30,34.80,0,0,0.4428,-0.86,0.0094,-0.02,0.11,Put,2025-06-20,125.3
158.00,,30.70,33.20,35.70,0,0,0.4432,-0.87,0.0091,-0.02,0.11,Put,2025-06-20,125.3
159.00,,31.55,34.05,36.55,0,0,0.43829999999999997,-0.88,0.0087,-0.02,0.10,Put,2025-06-20,125.3
160.00,,32.55,35.05,37.55,0,0,0.4472,-0.88,0.0084,-0.02,0.10,Put,2025-06-20,125.3
165.00,,37.55,40.05,42.55,0,0,0.4904,-0.89,0.0074,-0.02,0.10,Put,2025-06-20,125.3
170.00,,42.80,45.30,47.80,0,0,0.5564,-0.88,0.0069,-0.03,0.11,Put,2025-06-20,125.3
175.00,,47.55,50.05,52.55,0,0,0.5716,-0.90,0.0061,-0.02,0.10,Put,2025-06-20,125.3
180.00,,52.55,55.05,57.55,0,0,0.6099,-0.90,0.0056,-0.03,0.09,Put,2025-06-20,125.3
185.00,,57.55,60.05,62.55,0,0,0.647,-0.90,0.0052,-0.03,0.09,Put,2025-06-20,125.3
190.00,,62.55,65.05,67.55,0,0,0.6828,-0.90,0.0048,-0.03,0.09,Put,2025-06-20,125.3
195.00,,67.75,70.25,72.75,0,0,0.7393000000000001,-0.90,0.0047,-0.03,0.10,Put,2025-06-20,125.3
200.00,,72.55,75.05,77.55,0,0,0.7512000000000001,-0.91,0.0043,-0.03,0.09,Put,2025-06-20,125.3
65.00,,58.65,61.15,63.65,0,0,0.5467,0.98,0.0011,-0.01,0.04,Call,2025-09-19,125.3
70.00,,53.40,55.90,58.40,0,0,0.35350000000000004,1.00,0.0004,-0.01,0.01,Call,2025-09-19,125.3
75.00,,49.00,51.50,54.00,0,0,0.47600000000000003,0.97,0.0019,-0.02,0.06,Call,2025-09-19,125.3
80.00,,44.25,46.75,49.25,0,0,0.4495,0.96,0.0025,-0.02,0.07,Call,2025-09-19,125.3
85.00,,39.50,42.00,44.50,0,0,0.4189,0.95,0.0032,-0.02,0.09,Call,2025-09-19,125.3
90.00,,34.80,37.30,39.80,0,0,0.39039999999999997,0.93,0.0042,-0.02,0.11,Call,2025-09-19,125.3
95.00,,29.90,32.40,34.90,0,0,0.34259999999999996,0.92,0.0053,-0.02,0.12,Call,2025-09-19,125.3
100.00,,25.50,28.00,30.50,0,0,0.33049999999999996,0.89,0.0071,-0.03,0.16,Call,2025-09-19,125.3
105.00,,21.25,23.75,26.25,0,1,0.317,0.85,0.0092,-0.03,0.19,Call,2025-09-19,125.3
110.00,,16.75,19.23,21.70,0,15,0.28190000000000004,0.81,0.0119,-0.03,0.22,Call,2025-09-19,125.3
114.00,,13.85,16.35,18.85,0,26,0.2803,0.75,0.0139,-0.03,0.26,Call,2025-09-19,125.3
115.00,,13.05,15.55,18.05,0,14,0.2754,0.74,0.0145,-0.03,0.27,Call,2025-09-19,125.3
116.00,,12.15,14.65,17.15,0,3,0.2664,0.73,0.0153,-0.03,0.27,Call,2025-09-19,125.3
117.00,,11.50,13.98,16.45,0,4,0.26530000000000004,0.71,0.0158,-0.03,0.28,Call,2025-09-19,125.3
118.00,,10.85,13.35,15.85,0,0,0.2655,0.69,0.0162,-0.03,0.29,Call,2025-09-19,125.3
119.00,,10.05,12.55,15.05,0,66,0.2589,0.68,0.0169,-0.03,0.29,Call,2025-09-19,125.3
120.00,,9.55,12.05,14.55,0,13,0.2622,0.66,0.0171,-0.03,0.30,Call,2025-09-19,125.3
121.00,,8.65,11.15,13.65,0,124,0.2514,0.64,0.0181,-0.03,0.30,Call,2025-09-19,125.3
122.00,,8.00,10.50,13.00,0,195,0.2486,0.63,0.0187,-0.03,0.31,Call,2025-09-19,125.3
123.00,,7.35,9.85,12.35,0,201,0.2452,0.61,0.0192,-0.03,0.31,Call,2025-09-19,125.3
124.00,,6.70,9.20,11.70,0,64,0.2412,0.59,0.0198,-0.03,0.32,Call,2025-09-19,125.3
125.00,8.8,6.05,8.53,11.00,1,20,0.23600000000000002,0.57,0.0204,-0.03,0.32,Call,2025-09-19,125.3
126.00,,5.50,8.00,10.50,0,5,0.2349,0.55,0.0206,-0.03,0.32,Call,2025-09-19,125.3
127.00,,4.90,7.40,9.90,0,102,0.23079999999999998,0.53,0.0211,-0.03,0.33,Call,2025-09-19,125.3
128.00,,4.40,6.90,9.40,0,19,0.2291,0.51,0.0213,-0.03,0.33,Call,2025-09-19,125.3
129.00,,3.95,6.45,8.95,0,80,0.2285,0.48,0.0214,-0.03,0.33,Call,2025-09-19,125.3
130.00,,3.25,5.75,8.25,0,404,0.2195,0.46,0.0221,-0.03,0.32,Call,2025-09-19,125.3
131.00,,2.80,5.30,7.80,0,58,0.2175,0.44,0.0222,-0.03,0.32,Call,2025-09-19,125.3
132.00,,2.50,5.00,7.50,0,9,0.21960000000000002,0.42,0.0218,-0.03,0.32,Call,2025-09-19,125.3
133.00,,2.00,4.50,7.00,0,69,0.2147,0.39,0.0219,-0.03,0.31,Call,2025-09-19,125.3
134.00,,1.80,4.30,6.80,0,181,0.2188,0.38,0.0213,-0.03,0.31,Call,2025-09-19,125.3
135.00,3.3,1.80,4.30,6.80,100,2564,0.2289,0.37,0.0201,-0.03,0.31,Call,2025-09-19,125.3
136.00,,1.55,4.05,6.55,0,113,0.2305,0.35,0.0196,-0.03,0.30,Call,2025-09-19,125.3
137.00,,0.40,2.90,5.40,0,86,0.2005,0.30,0.0212,-0.02,0.28,Call,2025-09-19,125.3
138.00,,0.01,2.51,5.00,0,37,0.1949,0.27,0.0209,-0.02,0.27,Call,2025-09-19,125.3
139.00,,0.00,2.40,4.80,0,11,0.1993,0.26,0.0200,-0.02,0.27,Call,2025-09-19,125.3
140.00,,0.05,2.55,5.05,0,2714,0.21309999999999998,0.26,0.0187,-0.02,0.27,Call,2025-09-19,125.3
141.00,,0.00,2.40,4.80,0,379,0.21530000000000002,0.25,0.0180,-0.02,0.26,Call,2025-09-19,125.3
142.00,,0.00,2.40,4.80,0,75,0.2231,0.24,0.0171,-0.02,0.25,Call,2025-09-19,125.3
143.00,,0.00,2.40,4.80,0,237,0.23079999999999998,0.24,0.0163,-0.02,0.25,Call,2025-09-19,125.3
144.00,,0.10,2.60,5.10,0,25,0.2462,0.24,0.0154,-0.02,0.25,Call,2025-09-19,125.3
145.00,,0.00,2.40,4.80,0,52,0.24559999999999998,0.22,0.0149,-0.02,0.24,Call,2025-09-19,125.3
146.00,,0.30,2.80,5.30,0,82,0.26899999999999996,0.24,0.0141,-0.02,0.25,Call,2025-09-19,125.3
147.00,,0.00,2.40,4.80,0,28,0.25980000000000003,0.22,0.0138,-0.02,0.24,Call,2025-09-19,125.3
148.00,,0.00,2.40,4.80,0,1547,0.2668,0.21,0.0133,-0.02,0.24,Call,2025-09-19,125.3
149.00,,0.00,2.40,4.80,0,65,0.2736,0.21,0.0128,-0.02,0.23,Call,2025-09-19,125.3
150.00,,0.00,2.40,4.80,0,32,0.2803,0.20,0.0124,-0.02,0.23,Call,2025-09-19,125.3
151.00,,0.00,2.40,4.80,0,10,0.2869,0.20,0.0120,-0.02,0.23,Call,2025-09-19,125.3
152.00,,0.00,2.40,4.80,0,4,0.29350000000000004,0.20,0.0116,-0.02,0.23,Call,2025-09-19,125.3
153.00,,0.00,2.40,4.80,0,56,0.2999,0.19,0.0112,-0.02,0.22,Call,2025-09-19,125.3
154.00,,0.00,2.40,4.80,0,28,0.3062,0.19,0.0109,-0.02,0.22,Call,2025-09-19,125.3
155.00,,0.00,2.40,4.80,0,3008,0.3125,0.19,0.0106,-0.02,0.22,Call,2025-09-19,125.3
160.00,,0.00,2.40,4.80,0,8,0.3425,0.18,0.0093,-0.03,0.21,Call,2025-09-19,125.3
165.00,,0.00,0.13,0.25,0,1,0.1946,0.02,0.0033,0.00,0.04,Call,2025-09-19,125.3
170.00,,0.00,2.40,4.80,0,1,0.3975,0.16,0.0074,-0.03,0.20,Call,2025-09-19,125.3
175.00,,0.00,2.40,4.80,0,0,0.4228,0.15,0.0068,-0.03,0.19,Call,2025-09-19,125.3
65.00,,0.00,2.40,4.80,0,0,0.825,-0.07,0.0019,-0.03,0.10,Put,2025-09-19,125.3
70.00,,0.00,2.40,4.80,0,0,0.7494,-0.07,0.0022,-0.03,0.11,Put,2025-09-19,125.3
75.00,,0.00,2.40,4.80,0,0,0.6789000000000001,-0.08,0.0027,-0.03,0.12,Put,2025-09-19,125.3
80.00,,0.00,2.40,4.80,0,0,0.6126,-0.09,0.0032,-0.02,0.13,Put,2025-09-19,125.3
85.00,,0.05,2.55,5.05,0,0,0.5605,-0.10,0.0038,-0.02,0.14,Put,2025-09-19,125.3
90.00,,0.10,2.60,5.10,0,24,0.5031,-0.11,0.0047,-0.02,0.16,Put,2025-09-19,125.3
95.00,1.1,0.10,2.60,5.10,11,378,0.4447,-0.13,0.0057,-0.02,0.17,Put,2025-09-19,125.3
100.00,1.48,0.10,2.60,5.10,20,630,0.3882,-0.14,0.0071,-0.02,0.18,Put,2025-09-19,125.3
105.00,1.94,0.30,2.80,5.30,9,514,0.34299999999999997,-0.17,0.0090,-0.02,0.21,Put,2025-09-19,125.3
110.00,,0.15,2.63,5.10,0,655,0.2799,-0.19,0.0119,-0.02,0.22,Put,2025-09-19,125.3
114.00,,3.60,4.88,6.15,0,66,0.32380000000000003,-0.27,0.0125,-0.02,0.27,Put,2025-09-19,125.3
115.00,3.85,3.00,3.95,4.90,125,1146,0.27690000000000003,-0.26,0.0144,-0.02,0.27,Put,2025-09-19,125.3
116.00,4.4,1.95,4.45,6.95,1,58,0.2832,-0.28,0.0146,-0.02,0.28,Put,2025-09-19,125.3
117.00,,3.50,4.45,5.40,0,60,0.2707,-0.29,0.0155,-0.02,0.28,Put,2025-09-19,125.3
118.00,,4.50,5.78,7.05,0,48,0.3041,-0.32,0.0144,-0.02,0.29,Put,2025-09-19,125.3
119.00,,2.55,5.05,7.55,0,55,0.2661,-0.32,0.0166,-0.02,0.29,Put,2025-09-19,125.3
120.00,,4.50,6.95,9.40,0,1067,0.31629999999999997,-0.35,0.0144,-0.03,0.30,Put,2025-09-19,125.3
121.00,,3.10,5.60,8.10,0,1599,0.25780000000000003,-0.36,0.0177,-0.02,0.30,Put,2025-09-19,125.3
122.00,5.4,3.30,5.80,8.30,2,741,0.2505,-0.37,0.0185,-0.02,0.31,Put,2025-09-19,125.3
123.00,,3.55,6.05,8.55,0,2790,0.2444,-0.39,0.0193,-0.02,0.31,Put,2025-09-19,125.3
124.00,,4.25,6.75,9.25,0,465,0.2521,-0.41,0.0189,-0.02,0.32,Put,2025-09-19,125.3
125.00,6.46,4.60,7.08,9.55,3,643,0.2473,-0.43,0.0195,-0.02,0.32,Put,2025-09-19,125.3
126.00,,6.45,8.23,10.00,0,5111,0.2676,-0.45,0.0181,-0.02,0.32,Put,2025-09-19,125.3
127.00,,6.70,8.45,10.20,0,20,0.2585,-0.47,0.0188,-0.02,0.32,Put,2025-09-19,125.3
128.00,,7.45,9.05,10.65,0,34,0.26039999999999996,-0.49,0.0187,-0.02,0.33,Put,2025-09-19,125.3
129.00,,6.10,8.60,11.10,0,36,0.22949999999999998,-0.52,0.0213,-0.02,0.33,Put,2025-09-19,125.3
130.00,,6.60,9.10,11.60,0,412,0.22719999999999999,-0.54,0.0214,-0.02,0.32,Put,2025-09-19,125.3
131.00,,7.10,9.58,12.05,0,41,0.2234,-0.56,0.0216,-0.01,0.32,Put,2025-09-19,125.3
132.00,,7.70,10.20,12.70,0,27,0.2237,-0.58,0.0214,-0.01,0.32,Put,2025-09-19,125.3
