Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
130.50,,6.15,8.65,11.15,0,0,0.2705,-0.70,0.0307,-0.04,0.15,Put,2025-05-23,125.67
131.00,,6.45,8.95,11.45,0,0,0.2658,-0.72,0.0304,-0.03,0.14,Put,2025-05-23,125.67
131.50,,6.75,9.23,11.70,0,0,0.2585,-0.74,0.0301,-0.03,0.14,Put,2025-05-23,125.67
132.00,,7.10,9.58,12.05,0,0,0.2559,-0.75,0.0294,-0.03,0.13,Put,2025-05-23,125.67
132.50,,7.25,9.35,11.45,0,0,0.2039,-0.83,0.0301,-0.01,0.11,Put,2025-05-23,125.67
133.00,,7.85,10.35,12.85,0,0,0.2548,-0.78,0.0276,-0.03,0.12,Put,2025-05-23,125.67
133.50,,8.20,10.70,13.20,0,0,0.2502,-0.80,0.0268,-0.02,0.12,Put,2025-05-23,125.67
134.00,,8.55,11.05,13.55,0,0,0.2446,-0.82,0.0259,-0.02,0.11,Put,2025-05-23,125.67
134.50,,9.15,11.65,14.15,0,0,0.2611,-0.81,0.0247,-0.02,0.11,Put,2025-05-23,125.67
135.00,,9.40,11.90,14.40,0,0,0.2452,-0.84,0.0238,-0.02,0.10,Put,2025-05-23,125.67
136.00,,10.20,12.68,15.15,0,0,0.2353,-0.87,0.0214,-0.01,0.09,Put,2025-05-23,125.67
137.00,,11.05,13.53,16.00,0,0,0.23010000000000003,-0.89,0.0189,-0.01,0.08,Put,2025-05-23,125.67
138.00,,11.95,14.45,16.95,0,0,0.23199999999999998,-0.91,0.0169,0.00,0.07,Put,2025-05-23,125.67
139.00,,13.00,15.50,18.00,0,0,0.2514,-0.90,0.0161,-0.01,0.07,Put,2025-05-23,125.67
140.00,,12.70,15.20,17.70,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.67
141.00,,14.55,16.60,18.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.67
142.00,,14.60,17.10,19.60,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.67
143.00,,16.85,18.68,20.50,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.67
144.00,,17.55,19.58,21.60,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.67
145.00,,18.50,20.53,22.55,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.67
146.00,,18.75,21.25,23.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.67
147.00,,20.50,22.43,24.35,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.67
150.00,,24.15,26.65,29.15,0,0,0.3996,-0.91,0.0097,-0.02,0.07,Put,2025-05-23,125.67
155.00,,28.80,31.30,33.80,0,0,0.3881,-0.95,0.0064,0.00,0.04,Put,2025-05-23,125.67
160.00,,33.80,36.30,38.80,0,0,0.4364,-0.95,0.0056,0.00,0.04,Put,2025-05-23,125.67
110.00,,14.20,16.35,18.50,0,0,0.4388,0.79,0.0143,-0.07,0.13,Call,2025-05-30,125.67
112.00,,12.30,14.80,17.30,0,0,0.4315,0.76,0.0158,-0.07,0.14,Call,2025-05-30,125.67
113.00,,11.65,14.15,16.65,0,0,0.4349,0.75,0.0163,-0.07,0.15,Call,2025-05-30,125.67
114.00,,10.85,13.35,15.85,0,0,0.4268,0.73,0.0171,-0.07,0.15,Call,2025-05-30,125.67
115.00,,9.95,12.45,14.95,0,0,0.4113,0.72,0.0182,-0.07,0.15,Call,2025-05-30,125.67
116.00,,9.50,11.85,14.20,0,0,0.4144,0.70,0.0187,-0.08,0.16,Call,2025-05-30,125.67
117.00,,8.55,10.85,13.15,0,0,0.39130000000000004,0.68,0.0201,-0.07,0.16,Call,2025-05-30,125.67
118.00,,7.70,10.20,12.70,0,0,0.3892,0.66,0.0208,-0.07,0.17,Call,2025-05-30,125.67
119.00,,6.50,9.00,11.50,0,0,0.3532,0.65,0.0232,-0.07,0.17,Call,2025-05-30,125.67
120.00,,7.20,9.25,11.30,0,0,0.40159999999999996,0.62,0.0210,-0.08,0.17,Call,2025-05-30,125.67
121.00,,5.75,8.25,10.75,0,0,0.37560000000000004,0.60,0.0228,-0.07,0.18,Call,2025-05-30,125.67
122.00,,5.85,7.93,10.00,0,0,0.387,0.57,0.0224,-0.08,0.18,Call,2025-05-30,125.67
123.00,,4.00,6.30,8.60,0,0,0.32409999999999994,0.55,0.0270,-0.07,0.18,Call,2025-05-30,125.67
123.50,,3.75,6.10,8.45,0,0,0.3267,0.54,0.0269,-0.07,0.18,Call,2025-05-30,125.67
124.00,,3.50,5.80,8.10,0,0,0.3234,0.52,0.0272,-0.07,0.18,Call,2025-05-30,125.67
124.50,,2.82,5.31,7.80,0,0,0.3091,0.51,0.0285,-0.06,0.18,Call,2025-05-30,125.67
125.00,,2.99,5.10,7.20,0,0,0.3097,0.49,0.0285,-0.06,0.18,Call,2025-05-30,125.67
125.50,,2.71,4.48,6.25,0,0,0.2877,0.47,0.0306,-0.06,0.18,Call,2025-05-30,125.67
126.00,,2.85,4.90,6.95,0,0,0.32289999999999996,0.47,0.0272,-0.07,0.18,Call,2025-05-30,125.67
126.50,,2.81,4.33,5.85,0,0,0.3025,0.45,0.0289,-0.06,0.18,Call,2025-05-30,125.67
127.00,,2.44,4.62,6.80,0,0,0.33,0.44,0.0265,-0.07,0.18,Call,2025-05-30,125.67
127.50,,2.25,4.23,6.20,0,0,0.3186,0.43,0.0272,-0.06,0.18,Call,2025-05-30,125.67
128.00,,2.10,3.33,4.55,0,0,0.2779,0.40,0.0306,-0.05,0.17,Call,2025-05-30,125.67
129.00,,1.50,3.48,5.45,0,0,0.3066,0.38,0.0275,-0.06,0.17,Call,2025-05-30,125.67
130.00,,1.21,3.11,5.00,0,0,0.304,0.35,0.0271,-0.06,0.17,Call,2025-05-30,125.67
131.00,,0.90,2.80,4.70,0,0,0.3037,0.33,0.0263,-0.05,0.16,Call,2025-05-30,125.67
132.00,,0.36,2.38,4.40,0,0,0.29469999999999996,0.30,0.0260,-0.05,0.16,Call,2025-05-30,125.67
133.00,,0.49,2.27,4.05,0,0,0.3038,0.28,0.0246,-0.05,0.15,Call,2025-05-30,125.67
134.00,,0.00,1.20,2.39,0,0,0.24280000000000002,0.20,0.0257,-0.03,0.13,Call,2025-05-30,125.67
135.00,,0.00,1.04,2.07,0,0,0.2434,0.18,0.0239,-0.03,0.12,Call,2025-05-30,125.67
136.00,,0.00,0.99,1.98,0,0,0.2526,0.17,0.0221,-0.03,0.11,Call,2025-05-30,125.67
137.00,,0.00,0.85,1.69,0,0,0.2519,0.15,0.0204,-0.03,0.11,Call,2025-05-30,125.67
138.00,,0.00,1.24,2.47,0,0,0.2993,0.18,0.0192,-0.04,0.12,Call,2025-05-30,125.67
110.00,,0.25,2.63,5.00,0,0,0.45030000000000003,-0.21,0.0141,-0.06,0.13,Put,2025-05-30,125.67
112.00,,0.60,2.63,4.65,0,0,0.4103,-0.23,0.0162,-0.05,0.14,Put,2025-05-30,125.67
113.00,,0.56,2.91,5.25,0,0,0.4102,-0.24,0.0169,-0.06,0.14,Put,2025-05-30,125.67
114.00,,0.85,2.88,4.90,0,0,0.3874,-0.25,0.0183,-0.05,0.15,Put,2025-05-30,125.67
115.00,,1.47,3.34,5.20,0,0,0.3972,-0.28,0.0187,-0.06,0.15,Put,2025-05-30,125.67
116.00,,1.59,3.45,5.30,0,0,0.38270000000000004,-0.29,0.0199,-0.06,0.16,Put,2025-05-30,125.67
117.00,,1.63,3.59,5.55,0,0,0.3696,-0.31,0.0211,-0.06,0.16,Put,2025-05-30,125.67
118.00,,1.85,3.68,5.50,0,0,0.3522,-0.33,0.0227,-0.05,0.16,Put,2025-05-30,125.67
119.00,,2.21,4.23,6.25,0,0,0.36229999999999996,-0.35,0.0227,-0.06,0.17,Put,2025-05-30,125.67
120.00,4.0,2.42,4.59,6.75,1,0,0.3588,-0.38,0.0234,-0.06,0.17,Put,2025-05-30,125.67
121.00,,2.90,5.00,7.10,0,0,0.3575,-0.40,0.0239,-0.06,0.17,Put,2025-05-30,125.67
122.00,,3.00,5.50,8.00,0,0,0.35950000000000004,-0.43,0.0241,-0.06,0.18,Put,2025-05-30,125.67
123.00,,2.79,5.15,7.50,0,0,0.3124,-0.45,0.0280,-0.05,0.18,Put,2025-05-30,125.67
123.50,,3.40,5.70,8.00,0,0,0.32939999999999997,-0.46,0.0267,-0.05,0.18,Put,2025-05-30,125.67
124.00,,3.00,5.50,8.00,0,0,0.3039,-0.48,0.0290,-0.05,0.18,Put,2025-05-30,125.67
124.50,,2.91,6.06,9.20,0,0,0.3201,-0.49,0.0275,-0.05,0.18,Put,2025-05-30,125.67
125.00,,3.40,5.90,8.40,0,0,0.2964,-0.51,0.0297,-0.05,0.18,Put,2025-05-30,125.67
125.50,,3.80,5.78,7.75,0,0,0.27399999999999997,-0.53,0.0321,-0.04,0.18,Put,2025-05-30,125.67
126.00,,3.60,5.83,8.05,0,0,0.2608,-0.55,0.0335,-0.04,0.18,Put,2025-05-30,125.67
126.50,,3.60,6.38,9.15,0,0,0.2751,-0.56,0.0317,-0.04,0.18,Put,2025-05-30,125.67
127.00,,4.45,6.50,8.55,0,0,0.2651,-0.58,0.0326,-0.04,0.18,Put,2025-05-30,125.67
127.50,,4.65,7.15,9.65,0,0,0.2844,-0.59,0.0303,-0.04,0.18,Put,2025-05-30,125.67
128.00,,4.85,7.35,9.85,0,0,0.2777,-0.60,0.0306,-0.04,0.17,Put,2025-05-30,125.67
129.00,,5.50,7.93,10.35,0,0,0.2732,-0.64,0.0304,-0.04,0.17,Put,2025-05-30,125.67
130.00,,6.00,8.00,10.00,0,0,0.23550000000000001,-0.69,0.0329,-0.03,0.16,Put,2025-05-30,125.67
131.00,,6.75,9.15,11.55,0,0,0.2625,-0.70,0.0292,-0.03,0.16,Put,2025-05-30,125.67
132.00,,7.10,9.60,12.10,0,0,0.2427,-0.75,0.0292,-0.02,0.14,Put,2025-05-30,125.67
133.00,,7.85,10.30,12.75,0,0,0.2365,-0.78,0.0277,-0.02,0.13,Put,2025-05-30,125.67
134.00,,8.70,11.20,13.70,0,0,0.24359999999999998,-0.80,0.0257,-0.02,0.13,Put,2025-05-30,125.67
135.00,,10.05,12.55,15.05,0,0,0.2848,-0.78,0.0231,-0.03,0.13,Put,2025-05-30,125.67
136.00,,10.10,12.60,15.10,0,0,0.217,-0.87,0.0215,-0.01,0.10,Put,2025-05-30,125.67
137.00,,11.75,13.70,15.65,0,0,0.2398,-0.86,0.0202,-0.01,0.10,Put,2025-05-30,125.67
138.00,,12.15,14.65,17.15,0,0,0.2468,-0.87,0.0186,-0.01,0.09,Put,2025-05-30,125.67
50.00,,72.35,74.23,76.10,0,0,1.1917,0.98,0.0008,-0.03,0.03,Call,2025-06-20,125.67
55.00,,67.75,69.53,71.30,0,5,1.1539,0.97,0.0011,-0.04,0.04,Call,2025-06-20,125.67
60.00,,62.70,64.38,66.05,0,1,0.9961,0.97,0.0013,-0.03,0.04,Call,2025-06-20,125.67
65.00,,57.85,59.68,61.50,0,5,0.9601000000000001,0.96,0.0017,-0.04,0.05,Call,2025-06-20,125.67
70.00,,52.75,54.70,56.65,0,2,0.8628,0.96,0.0020,-0.04,0.05,Call,2025-06-20,125.67
75.00,,48.15,49.80,51.45,0,4,0.7857999999999999,0.95,0.0025,-0.04,0.06,Call,2025-06-20,125.67
80.00,,43.00,44.98,46.95,0,0,0.7234,0.94,0.0031,-0.04,0.07,Call,2025-06-20,125.67
81.00,,42.05,43.95,45.85,0,0,0.7019,0.94,0.0032,-0.04,0.07,Call,2025-06-20,125.67
82.00,,41.05,43.03,45.00,0,0,0.6955,0.93,0.0034,-0.04,0.07,Call,2025-06-20,125.67
83.00,,40.30,41.93,43.55,0,4,0.6633,0.94,0.0034,-0.04,0.07,Call,2025-06-20,125.67
84.00,,39.30,40.95,42.60,0,0,0.6498999999999999,0.94,0.0036,-0.04,0.07,Call,2025-06-20,125.67
85.00,,38.50,40.00,41.50,0,0,0.6401,0.93,0.0038,-0.04,0.07,Call,2025-06-20,125.67
86.00,,37.35,38.98,40.60,0,1,0.6198,0.93,0.0039,-0.04,0.07,Call,2025-06-20,125.67
87.00,,35.25,37.63,40.00,0,0,0.5504,0.94,0.0038,-0.03,0.06,Call,2025-06-20,125.67
88.00,,35.35,37.25,39.15,0,1,0.6224000000000001,0.92,0.0045,-0.04,0.08,Call,2025-06-20,125.67
89.00,,35.35,36.58,37.80,0,3,0.6433,0.91,0.0048,-0.05,0.09,Call,2025-06-20,125.67
90.00,,33.50,35.35,37.20,0,0,0.6007,0.91,0.0049,-0.05,0.09,Call,2025-06-20,125.67
91.00,,32.60,34.35,36.10,0,7,0.584,0.91,0.0051,-0.05,0.09,Call,2025-06-20,125.67
92.00,,31.60,33.33,35.05,0,0,0.5646,0.91,0.0054,-0.04,0.09,Call,2025-06-20,125.67
93.00,,30.65,32.43,34.20,0,0,0.5593,0.90,0.0057,-0.05,0.09,Call,2025-06-20,125.67
94.00,,29.50,31.35,33.20,0,0,0.5347999999999999,0.90,0.0059,-0.04,0.09,Call,2025-06-20,125.67
95.00,,29.75,31.15,32.55,0,0,0.5968,0.88,0.0063,-0.06,0.11,Call,2025-06-20,125.67
96.00,,27.85,29.98,32.10,0,1,0.5637,0.88,0.0066,-0.05,0.11,Call,2025-06-20,125.67
97.00,,27.00,28.70,30.40,0,1,0.5213,0.88,0.0069,-0.05,0.11,Call,2025-06-20,125.67
98.00,,26.90,28.38,29.85,0,59,0.5642,0.86,0.0073,-0.06,0.12,Call,2025-06-20,125.67
99.00,,25.30,27.10,28.90,0,2,0.5239,0.86,0.0077,-0.05,0.12,Call,2025-06-20,125.67
100.00,,24.50,26.25,28.00,0,427,0.5195000000000001,0.86,0.0081,-0.05,0.12,Call,2025-06-20,125.67
101.00,,23.55,25.20,26.85,0,1,0.4985,0.85,0.0085,-0.05,0.12,Call,2025-06-20,125.67
102.00,,22.60,24.23,25.85,0,0,0.48369999999999996,0.85,0.0089,-0.05,0.13,Call,2025-06-20,125.67
103.00,,21.85,23.48,25.10,0,5,0.4861,0.84,0.0094,-0.06,0.13,Call,2025-06-20,125.67
104.00,,20.95,22.75,24.55,0,8,0.4891,0.82,0.0098,-0.06,0.14,Call,2025-06-20,125.67
105.00,,20.10,21.65,23.20,0,24,0.4647,0.82,0.0104,-0.06,0.14,Call,2025-06-20,125.67
106.00,,18.90,20.63,22.35,0,36,0.4457,0.82,0.0110,-0.05,0.14,Call,2025-06-20,125.67
107.00,,18.25,19.93,21.60,0,358,0.449,0.80,0.0114,-0.06,0.15,Call,2025-06-20,125.67
108.00,,17.50,19.03,20.55,0,65,0.43799999999999994,0.79,0.0120,-0.06,0.15,Call,2025-06-20,125.67
110.00,,15.70,17.33,18.95,0,245,0.4215,0.77,0.0132,-0.06,0.16,Call,2025-06-20,125.67
115.00,13.9,11.15,13.48,15.80,3,1449,0.3936,0.70,0.0163,-0.06,0.19,Call,2025-06-20,125.67
119.00,,8.80,10.45,12.10,0,75,0.36229999999999996,0.64,0.0192,-0.06,0.20,Call,2025-06-20,125.67
120.00,9.08,8.25,10.23,12.20,6,2253,0.3785,0.61,0.0187,-0.06,0.21,Call,2025-06-20,125.67
121.00,,7.55,9.68,11.80,0,64,0.3778,0.59,0.0190,-0.06,0.21,Call,2025-06-20,125.67
122.00,,6.20,8.70,11.20,0,55,0.35590000000000005,0.58,0.0204,-0.06,0.21,Call,2025-06-20,125.67
123.00,,3.55,8.23,12.90,0,39,0.35710000000000003,0.55,0.0205,-0.06,0.21,Call,2025-06-20,125.67
124.00,6.82,4.70,7.15,9.60,4,44,0.3293,0.53,0.0223,-0.06,0.22,Call,2025-06-20,125.67
125.00,6.4,5.80,7.35,8.90,18,2100,0.36,0.51,0.0205,-0.06,0.22,Call,2025-06-20,125.67
126.00,6.05,4.45,5.73,7.00,11,76,0.3048,0.48,0.0242,-0.05,0.22,Call,2025-06-20,125.67
127.00,5.5,2.98,4.89,6.80,31,106,0.2851,0.45,0.0257,-0.05,0.21,Call,2025-06-20,125.67
128.00,,3.25,4.60,5.95,0,34,0.2898,0.43,0.0251,-0.05,0.21,Call,2025-06-20,125.67
129.00,4.45,2.98,4.24,5.50,3,93,0.29,0.41,0.0247,-0.05,0.21,Call,2025-06-20,125.67
130.00,3.58,2.88,3.94,5.00,1,1333,0.2922,0.38,0.0242,-0.05,0.21,Call,2025-06-20,125.67
131.00,3.22,2.80,3.70,4.60,1,381,0.2963,0.36,0.0234,-0.05,0.20,Call,2025-06-20,125.67
132.00,,1.05,2.65,4.25,0,405,0.2579,0.31,0.0254,-0.04,0.19,Call,2025-06-20,125.67
133.00,,0.61,3.11,5.60,0,598,0.2958,0.32,0.0224,-0.04,0.19,Call,2025-06-20,125.67
134.00,,0.42,2.86,5.30,0,408,0.2968,0.30,0.0217,-0.04,0.19,Call,2025-06-20,125.67
135.00,1.89,0.25,2.75,5.25,393,1658,0.3042,0.29,0.0207,-0.04,0.18,Call,2025-06-20,125.67
136.00,,0.01,2.43,4.85,0,330,0.2993,0.26,0.0202,-0.04,0.18,Call,2025-06-20,125.67
137.00,,0.00,2.40,4.80,0,2337,0.31,0.26,0.0192,-0.04,0.17,Call,2025-06-20,125.67
138.00,,0.15,5.08,10.00,0,467,0.4657,0.34,0.0145,-0.07,0.20,Call,2025-06-20,125.67
139.00,,0.15,2.65,5.15,0,246,0.3486,0.25,0.0170,-0.05,0.17,Call,2025-06-20,125.67
140.00,0.99,0.62,1.22,1.82,20,8032,0.268,0.17,0.0173,-0.03,0.14,Call,2025-06-20,125.67
141.00,,0.10,0.75,1.40,0,1964,0.2394,0.12,0.0157,-0.02,0.11,Call,2025-06-20,125.67
142.00,,0.29,0.70,1.11,0,220,0.2439,0.11,0.0146,-0.02,0.10,Call,2025-06-20,125.67
143.00,,0.05,0.58,1.10,0,446,0.2401,0.10,0.0133,-0.02,0.09,Call,2025-06-20,125.67
144.00,,0.16,0.45,0.74,0,364,0.2343,0.08,0.0119,-0.01,0.08,Call,2025-06-20,125.67
145.00,,0.09,0.46,0.83,0,3767,0.24359999999999998,0.08,0.0113,-0.02,0.08,Call,2025-06-20,125.67
146.00,,0.00,0.79,1.57,0,3630,0.2875,0.11,0.0121,-0.02,0.10,Call,2025-06-20,125.67
147.00,,0.00,0.80,1.60,0,27,0.29760000000000003,0.11,0.0116,-0.02,0.10,Call,2025-06-20,125.67
148.00,,0.00,0.78,1.56,0,103,0.304,0.11,0.0111,-0.02,0.10,Call,2025-06-20,125.67
149.00,,0.00,0.76,1.52,0,33,0.3102,0.10,0.0105,-0.02,0.10,Call,2025-06-20,125.67
150.00,,0.00,0.45,0.90,0,845,0.2813,0.07,0.0089,-0.02,0.07,Call,2025-06-20,125.67
151.00,,0.00,2.40,4.80,0,28,0.46020000000000005,0.19,0.0110,-0.05,0.15,Call,2025-06-20,125.67
152.00,,0.00,2.40,4.80,0,327,0.4697,0.19,0.0107,-0.05,0.15,Call,2025-06-20,125.67
153.00,,0.00,1.28,2.56,0,2164,0.39299999999999996,0.13,0.0099,-0.03,0.11,Call,2025-06-20,125.67
154.00,,0.00,1.27,2.54,0,120,0.4006,0.13,0.0096,-0.03,0.11,Call,2025-06-20,125.67
155.00,,0.00,1.60,3.20,0,668,0.43700000000000006,0.14,0.0096,-0.04,0.12,Call,2025-06-20,125.67
156.00,,0.00,1.26,2.52,0,72,0.41609999999999997,0.12,0.0090,-0.03,0.11,Call,2025-06-20,125.67
157.00,,0.00,2.40,4.80,0,864,0.5153,0.18,0.0093,-0.05,0.14,Call,2025-06-20,125.67
158.00,,0.00,2.40,4.80,0,23,0.524,0.17,0.0091,-0.05,0.14,Call,2025-06-20,125.67
159.00,,0.00,2.40,4.80,0,0,0.5327000000000001,0.17,0.0089,-0.05,0.14,Call,2025-06-20,125.67
160.00,,0.00,1.14,2.27,0,238,0.4355,0.11,0.0079,-0.03,0.10,Call,2025-06-20,125.67
165.00,,0.00,1.03,2.05,0,93,0.46090000000000003,0.10,0.0068,-0.03,0.09,Call,2025-06-20,125.67
170.00,,0.00,1.00,2.00,0,7,0.4926,0.09,0.0060,-0.03,0.09,Call,2025-06-20,125.67
175.00,,0.00,0.05,0.09,0,23,0.3177,0.01,0.0013,0.00,0.01,Call,2025-06-20,125.67
180.00,,0.00,0.64,1.27,0,1,0.5062,0.06,0.0043,-0.02,0.06,Call,2025-06-20,125.67
185.00,,0.00,0.64,1.27,0,0,0.5346,0.06,0.0039,-0.02,0.06,Call,2025-06-20,125.67
190.00,,0.00,2.40,4.80,0,0,0.7606,0.13,0.0052,-0.06,0.12,Call,2025-06-20,125.67
195.00,,0.00,2.40,4.80,0,10,0.7917000000000001,0.13,0.0049,-0.07,0.11,Call,2025-06-20,125.67
200.00,,0.00,2.40,4.80,0,4,0.8216,0.13,0.0047,-0.07,0.11,Call,2025-06-20,125.67
50.00,,0.05,0.37,0.68,0,205,1.0743,-0.02,0.0007,-0.02,0.02,Put,2025-06-20,125.67
55.00,,0.00,2.40,4.80,0,13,1.4537,-0.06,0.0014,-0.06,0.06,Put,2025-06-20,125.67
60.00,,0.00,2.40,4.80,0,11,1.3209,-0.06,0.0017,-0.06,0.07,Put,2025-06-20,125.67
65.00,,0.00,2.40,4.80,0,401,1.1991,-0.07,0.0020,-0.06,0.07,Put,2025-06-20,125.67
70.00,,0.00,2.40,4.80,0,81,1.0863,-0.07,0.0024,-0.06,0.08,Put,2025-06-20,125.67
75.00,,0.00,2.40,4.80,0,3167,0.9809,-0.08,0.0029,-0.06,0.08,Put,2025-06-20,125.67
80.00,,0.00,2.40,4.80,0,893,0.8818,-0.09,0.0034,-0.05,0.09,Put,2025-06-20,125.67
81.00,,0.00,2.40,4.80,0,90,0.8626999999999999,-0.09,0.0036,-0.05,0.09,Put,2025-06-20,125.67
82.00,,0.00,2.40,4.80,0,68,0.8437,-0.10,0.0037,-0.05,0.09,Put,2025-06-20,125.67
83.00,,0.00,2.40,4.80,0,24,0.8249,-0.10,0.0039,-0.05,0.09,Put,2025-06-20,125.67
84.00,,0.00,2.40,4.80,0,29,0.8062999999999999,-0.10,0.0040,-0.05,0.09,Put,2025-06-20,125.67
85.00,,0.23,1.21,2.19,0,33,0.6475,-0.07,0.0038,-0.03,0.07,Put,2025-06-20,125.67
86.00,,0.22,1.09,1.96,0,23,0.6149,-0.07,0.0039,-0.03,0.07,Put,2025-06-20,125.67
87.00,,0.12,0.76,1.41,0,16,0.5501,-0.06,0.0038,-0.02,0.06,Put,2025-06-20,125.67
88.00,,0.26,0.97,1.67,0,51,0.5664,-0.07,0.0042,-0.03,0.07,Put,2025-06-20,125.67
89.00,,0.08,0.81,1.53,0,56,0.5278,-0.06,0.0042,-0.02,0.06,Put,2025-06-20,125.67
90.00,,0.10,0.82,1.53,0,959,0.515,-0.06,0.0044,-0.02,0.07,Put,2025-06-20,125.67
91.00,,0.32,0.96,1.60,0,93,0.5216,-0.07,0.0048,-0.03,0.07,Put,2025-06-20,125.67
92.00,,0.26,1.17,2.07,0,70,0.5336,-0.08,0.0052,-0.03,0.08,Put,2025-06-20,125.67
93.00,,0.37,1.14,1.90,0,7,0.515,-0.08,0.0054,-0.03,0.08,Put,2025-06-20,125.67
94.00,,0.39,1.02,1.64,0,3,0.4855,-0.08,0.0056,-0.03,0.08,Put,2025-06-20,125.67
95.00,,0.00,0.96,1.91,0,556,0.4636,-0.08,0.0058,-0.02,0.08,Put,2025-06-20,125.67
96.00,,0.00,0.91,1.82,0,20,0.44380000000000003,-0.08,0.0061,-0.02,0.08,Put,2025-06-20,125.67
97.00,,0.00,0.95,1.89,0,218,0.4343,-0.08,0.0064,-0.02,0.08,Put,2025-06-20,125.67
98.00,,0.00,0.98,1.95,0,692,0.424,-0.09,0.0068,-0.02,0.08,Put,2025-06-20,125.67
99.00,,0.20,1.37,2.54,0,315,0.4525,-0.11,0.0075,-0.03,0.10,Put,2025-06-20,125.67
100.00,1.18,0.00,1.06,2.12,2,5193,0.4057,-0.10,0.0077,-0.03,0.09,Put,2025-06-20,125.67
101.00,,0.01,1.09,2.16,0,158,0.3943,-0.10,0.0082,-0.03,0.09,Put,2025-06-20,125.67
102.00,1.27,0.00,1.26,2.51,38,1701,0.39740000000000003,-0.11,0.0089,-0.03,0.10,Put,2025-06-20,125.67
103.00,1.36,0.53,1.73,2.93,4,32,0.4255,-0.14,0.0095,-0.03,0.12,Put,2025-06-20,125.67
104.00,1.45,1.40,1.97,2.55,18,778,0.4301,-0.15,0.0100,-0.04,0.13,Put,2025-06-20,125.67
105.00,,1.44,2.05,2.65,0,2443,0.4199,-0.16,0.0106,-0.04,0.13,Put,2025-06-20,125.67
106.00,,1.42,2.39,3.35,0,654,0.4292,-0.17,0.0111,-0.04,0.14,Put,2025-06-20,125.67
107.00,,0.10,2.60,5.10,0,814,0.4279,-0.19,0.0116,-0.04,0.15,Put,2025-06-20,125.67
108.00,1.86,2.00,3.08,4.15,4,304,0.4428,-0.21,0.0119,-0.05,0.15,Put,2025-06-20,125.67
110.00,3.03,2.10,2.48,2.85,19,49965,0.3701,-0.20,0.0142,-0.04,0.15,Put,2025-06-20,125.67
115.00,3.8,3.00,3.45,3.90,20064,104533,0.3421,-0.28,0.0182,-0.04,0.18,Put,2025-06-20,125.67
119.00,,3.90,4.40,4.90,0,661,0.3156,-0.35,0.0218,-0.04,0.20,Put,2025-06-20,125.67
120.00,5.3,4.20,4.70,5.20,10423,3898,0.3099,-0.38,0.0226,-0.04,0.21,Put,2025-06-20,125.67
121.00,5.65,4.60,5.10,5.60,15,1470,0.30820000000000003,-0.40,0.0232,-0.04,0.21,Put,2025-06-20,125.67
122.00,4.86,4.45,6.95,9.45,4,207,0.374,-0.43,0.0194,-0.05,0.21,Put,2025-06-20,125.67
123.00,,1.30,5.65,10.00,0,148,0.2897,-0.45,0.0252,-0.04,0.21,Put,2025-06-20,125.67
124.00,,5.05,7.07,9.10,0,520,0.33270000000000005,-0.47,0.0221,-0.04,0.22,Put,2025-06-20,125.67
125.00,6.35,5.65,7.98,10.30,14,44993,0.3497,-0.49,0.0211,-0.05,0.22,Put,2025-06-20,125.67
126.00,7.0,5.70,7.10,8.50,24,1632,0.2832,-0.52,0.0260,-0.04,0.22,Put,2025-06-20,125.67
127.00,6.65,5.35,7.68,10.00,24,172,0.28300000000000003,-0.55,0.0259,-0.03,0.21,Put,2025-06-20,125.67
128.00,,6.75,8.45,10.15,0,1320,0.29109999999999997,-0.57,0.0250,-0.04,0.21,Put,2025-06-20,125.67
129.00,,7.30,8.65,10.00,0,5894,0.2707,-0.60,0.0263,-0.03,0.21,Put,2025-06-20,125.67
130.00,,7.85,9.48,11.10,0,8318,0.27899999999999997,-0.62,0.0252,-0.03,0.21,Put,2025-06-20,125.67
131.00,,8.10,9.83,11.55,0,2193,0.2626,-0.66,0.0258,-0.03,0.20,Put,2025-06-20,125.67
132.00,,7.75,10.25,12.75,0,868,0.24789999999999998,-0.70,0.0261,-0.02,0.19,Put,2025-06-20,125.67
133.00,,8.15,10.65,13.15,0,2288,0.22899999999999998,-0.74,0.0263,-0.02,0.18,Put,2025-06-20,125.67
134.00,,8.85,11.35,13.85,0,460,0.2245,-0.77,0.0252,-0.01,0.17,Put,2025-06-20,125.67
135.00,,9.65,12.13,14.60,0,8654,0.223,-0.79,0.0238,-0.01,0.16,Put,2025-06-20,125.67
136.00,12.72,9.85,12.35,14.85,21,2617,0.1772,-0.87,0.0218,0.00,0.11,Put,2025-06-20,125.67
