Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
133.00,0.02,0.00,0.01,0.02,130,1306,0.45030000000000003,0.01,0.0090,-0.04,0.00,Call,2025-05-23,125.85
133.50,0.02,0.00,0.01,0.02,5,420,0.47700000000000004,0.01,0.0081,-0.04,0.00,Call,2025-05-23,125.85
134.00,0.03,0.00,0.01,0.01,3,105,0.4644,0.01,0.0049,-0.02,0.00,Call,2025-05-23,125.85
134.50,0.03,0.00,0.01,0.02,48,110,0.5294,0.01,0.0067,-0.04,0.00,Call,2025-05-23,125.85
135.00,,0.00,0.01,0.02,0,2509,0.5552,0.01,0.0062,-0.04,0.00,Call,2025-05-23,125.85
135.50,,0.00,0.01,0.02,0,22,0.5807,0.01,0.0057,-0.04,0.00,Call,2025-05-23,125.85
136.00,0.02,0.00,0.01,0.02,3,101,0.606,0.01,0.0053,-0.04,0.00,Call,2025-05-23,125.85
136.50,,0.00,0.01,0.02,0,2737,0.6312,0.01,0.0049,-0.04,0.00,Call,2025-05-23,125.85
137.00,,0.00,0.01,0.02,0,45,0.6562,0.01,0.0046,-0.04,0.00,Call,2025-05-23,125.85
137.50,0.01,0.00,0.01,0.02,1,26,0.6809000000000001,0.01,0.0043,-0.04,0.00,Call,2025-05-23,125.85
138.00,0.01,0.00,0.01,0.02,8,9,0.7054,0.01,0.0040,-0.04,0.00,Call,2025-05-23,125.85
138.50,,0.00,0.01,0.02,0,19,0.7297,0.01,0.0038,-0.04,0.00,Call,2025-05-23,125.85
139.00,,0.00,0.01,0.02,0,12,0.7539,0.01,0.0036,-0.04,0.00,Call,2025-05-23,125.85
139.50,,0.00,0.01,0.02,0,5,0.7779,0.01,0.0034,-0.04,0.00,Call,2025-05-23,125.85
140.00,,0.00,0.01,0.02,0,5801,0.8017,0.01,0.0032,-0.04,0.00,Call,2025-05-23,125.85
140.50,,0.00,0.01,0.02,0,4,0.8254,0.01,0.0030,-0.05,0.00,Call,2025-05-23,125.85
141.00,,0.00,0.01,0.02,0,0,0.8489,0.01,0.0029,-0.05,0.00,Call,2025-05-23,125.85
141.50,,0.00,0.01,0.02,0,9,0.8722,0.01,0.0028,-0.05,0.00,Call,2025-05-23,125.85
142.00,0.01,0.00,0.01,0.02,1,1,0.8954000000000001,0.01,0.0026,-0.05,0.00,Call,2025-05-23,125.85
142.50,,0.00,0.01,0.02,0,0,0.9185,0.01,0.0025,-0.05,0.00,Call,2025-05-23,125.85
143.00,,0.00,0.01,0.02,0,110,0.9414,0.01,0.0024,-0.05,0.00,Call,2025-05-23,125.85
143.50,,0.00,0.01,0.02,0,48,0.9641,0.01,0.0023,-0.05,0.00,Call,2025-05-23,125.85
144.00,,0.00,0.01,0.02,0,74,0.9867,0.00,0.0022,-0.05,0.00,Call,2025-05-23,125.85
145.00,,0.00,0.01,0.02,0,0,1.0315,0.00,0.0020,-0.05,0.00,Call,2025-05-23,125.85
146.00,,0.00,0.01,0.02,0,0,1.0759,0.00,0.0019,-0.05,0.00,Call,2025-05-23,125.85
147.00,,0.00,0.01,0.02,0,0,1.1196,0.00,0.0018,-0.05,0.00,Call,2025-05-23,125.85
148.00,,0.00,0.01,0.02,0,0,1.1629,0.00,0.0016,-0.05,0.00,Call,2025-05-23,125.85
149.00,,0.00,0.29,0.57,0,0,1.9483000000000001,0.05,0.0086,-0.71,0.01,Call,2025-05-23,125.85
150.00,,0.00,0.11,0.22,0,0,1.695,0.03,0.0055,-0.34,0.00,Call,2025-05-23,125.85
151.00,,0.00,0.11,0.22,0,0,1.7479,0.03,0.0052,-0.35,0.00,Call,2025-05-23,125.85
152.00,,0.00,0.05,0.09,0,0,1.5834000000000001,0.01,0.0032,-0.17,0.00,Call,2025-05-23,125.85
153.00,,0.00,0.01,0.01,0,0,1.2846000000000002,0.00,0.0008,-0.03,0.00,Call,2025-05-23,125.85
155.00,,0.00,0.01,0.01,0,0,1.3613,0.00,0.0007,-0.03,0.00,Call,2025-05-23,125.85
160.00,,0.00,0.01,0.01,0,0,1.5471000000000001,0.00,0.0005,-0.03,0.00,Call,2025-05-23,125.85
75.00,,0.00,0.01,0.02,0,0,3.4316000000000004,0.00,0.0002,-0.05,0.00,Put,2025-05-23,125.85
80.00,,0.00,0.01,0.02,0,0,3.0318,0.00,0.0003,-0.05,0.00,Put,2025-05-23,125.85
85.00,,0.00,0.01,0.01,0,0,2.4933,0.00,0.0002,-0.03,0.00,Put,2025-05-23,125.85
90.00,,0.00,0.01,0.02,0,1,2.2958000000000003,0.00,0.0005,-0.05,0.00,Put,2025-05-23,125.85
95.00,,0.00,0.01,0.02,0,0,1.9538,0.00,0.0006,-0.05,0.00,Put,2025-05-23,125.85
100.00,,0.00,0.01,0.02,0,0,1.6259000000000001,0.00,0.0009,-0.05,0.00,Put,2025-05-23,125.85
105.00,,0.00,0.01,0.02,0,23,1.3097,0.00,0.0013,-0.05,0.00,Put,2025-05-23,125.85
110.00,,0.00,0.01,0.02,0,37,1.0026000000000002,0.00,0.0021,-0.05,0.00,Put,2025-05-23,125.85
111.00,,0.00,0.02,0.03,0,0,0.987,-0.01,0.0030,-0.06,0.00,Put,2025-05-23,125.85
112.00,,0.00,0.02,0.03,0,15,0.9242,-0.01,0.0034,-0.06,0.00,Put,2025-05-23,125.85
113.00,,0.00,0.02,0.03,0,0,0.8615999999999999,-0.01,0.0038,-0.06,0.00,Put,2025-05-23,125.85
114.00,,0.00,0.02,0.03,0,0,0.7990999999999999,-0.01,0.0044,-0.06,0.00,Put,2025-05-23,125.85
115.00,,0.00,0.02,0.03,0,12,0.7367,-0.01,0.0051,-0.06,0.00,Put,2025-05-23,125.85
116.00,,0.00,0.02,0.03,0,0,0.6743000000000001,-0.01,0.0059,-0.06,0.00,Put,2025-05-23,125.85
117.00,,0.00,0.02,0.03,0,0,0.6118,-0.01,0.0071,-0.06,0.00,Put,2025-05-23,125.85
118.00,,0.00,0.02,0.03,0,2,0.5492,-0.01,0.0086,-0.06,0.00,Put,2025-05-23,125.85
119.00,,0.00,0.02,0.04,0,0,0.5065,-0.02,0.0124,-0.07,0.00,Put,2025-05-23,125.85
120.00,,0.00,0.10,0.20,0,7,0.5901,-0.06,0.0303,-0.23,0.01,Put,2025-05-23,125.85
121.00,0.04,0.05,0.07,0.09,1,5,0.4702,-0.05,0.0349,-0.17,0.01,Put,2025-05-23,125.85
122.00,0.1,0.12,0.14,0.16,1,8,0.46299999999999997,-0.10,0.0561,-0.26,0.01,Put,2025-05-23,125.85
123.00,0.18,0.22,0.25,0.28,12,28,0.4476,-0.16,0.0824,-0.36,0.02,Put,2025-05-23,125.85
124.00,0.4,0.38,0.42,0.46,2,803,0.42710000000000004,-0.25,0.1125,-0.44,0.02,Put,2025-05-23,125.85
125.00,0.71,0.66,0.70,0.73,89,174,0.4103,-0.37,0.1396,-0.50,0.02,Put,2025-05-23,125.85
126.00,1.02,1.06,1.10,1.14,6,38,0.3932,-0.52,0.1539,-0.51,0.03,Put,2025-05-23,125.85
127.00,1.58,1.60,1.68,1.76,22,69,0.38520000000000004,-0.67,0.1431,-0.45,0.02,Put,2025-05-23,125.85
128.00,2.14,2.31,2.41,2.50,84,62,0.377,-0.80,0.1128,-0.34,0.02,Put,2025-05-23,125.85
129.00,2.38,3.15,3.22,3.30,18,836,0.3482,-0.91,0.0710,-0.17,0.01,Put,2025-05-23,125.85
130.00,4.1,3.80,4.03,4.25,2033,5894,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
131.00,4.7,4.95,5.08,5.20,11,2049,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
132.00,6.09,5.55,6.03,6.50,7,32,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
132.50,5.85,6.25,6.55,6.85,3,31,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
133.00,7.0,6.70,7.08,7.45,30,132,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
133.50,3.99,7.35,7.60,7.85,1,6,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
134.00,8.0,7.70,7.95,8.20,37,57,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
134.50,8.83,8.40,8.63,8.85,16,41,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
135.00,8.25,8.75,9.05,9.35,7,43,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
135.50,,9.20,9.58,9.95,0,12,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
136.00,7.95,9.75,9.98,10.20,6,43,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
136.50,,10.15,10.55,10.95,0,19,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
137.00,,10.25,11.03,11.80,0,7,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
137.50,,11.20,11.55,11.90,0,14,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
138.00,,11.45,12.00,12.55,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
138.50,,12.25,12.55,12.85,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
139.00,,12.10,12.75,13.40,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
139.50,,13.25,13.58,13.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
140.00,,13.40,13.93,14.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
140.50,,13.70,14.33,14.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
141.00,,13.95,14.93,15.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
141.50,,14.30,15.53,16.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
142.00,,15.55,15.98,16.40,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
142.50,,16.20,16.58,16.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
143.00,,16.40,17.08,17.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
143.50,,16.65,17.30,17.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
144.00,,17.70,18.10,18.50,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
145.00,,18.35,19.03,19.70,0,2,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
146.00,,19.80,20.13,20.45,0,2,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
147.00,,20.65,21.10,21.55,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
148.00,,21.55,22.00,22.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
149.00,,22.25,22.83,23.40,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
150.00,,22.75,23.85,24.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
151.00,,23.25,25.03,26.80,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
152.00,,24.20,25.98,27.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
153.00,,25.60,26.68,27.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
155.00,,27.20,28.98,30.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
160.00,,32.10,34.00,35.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,125.85
50.00,,75.30,76.48,77.65,0,0,1.1039,0.98,0.0007,-0.02,0.03,Call,2025-06-20,125.85
55.00,,70.45,71.70,72.95,0,5,1.0569,0.97,0.0010,-0.03,0.03,Call,2025-06-20,125.85
60.00,,65.10,66.30,67.50,0,1,0.8053,0.99,0.0008,-0.02,0.02,Call,2025-06-20,125.85
65.00,,60.45,61.68,62.90,0,5,0.8376,0.97,0.0013,-0.03,0.04,Call,2025-06-20,125.85
70.00,,55.80,56.88,57.95,0,2,0.7918000000000001,0.96,0.0017,-0.03,0.05,Call,2025-06-20,125.85
75.00,,51.10,52.08,53.05,0,4,0.7421,0.96,0.0022,-0.03,0.05,Call,2025-06-20,125.85
80.00,,46.30,47.05,47.80,0,0,0.6528,0.95,0.0026,-0.03,0.06,Call,2025-06-20,125.85
81.00,,45.00,45.98,46.95,0,0,0.6232,0.96,0.0026,-0.03,0.06,Call,2025-06-20,125.85
82.00,,43.80,44.90,46.00,0,0,0.5935,0.96,0.0026,-0.03,0.05,Call,2025-06-20,125.85
83.00,,43.00,43.98,44.95,0,4,0.5916,0.95,0.0028,-0.03,0.06,Call,2025-06-20,125.85
84.00,,41.85,42.88,43.90,0,0,0.5578,0.96,0.0028,-0.03,0.05,Call,2025-06-20,125.85
85.00,,41.55,42.30,43.05,0,0,0.6118,0.94,0.0034,-0.04,0.07,Call,2025-06-20,125.85
86.00,,39.75,40.85,41.95,0,1,0.523,0.96,0.0030,-0.03,0.05,Call,2025-06-20,125.85
87.00,,39.40,40.00,40.60,0,0,0.5347,0.95,0.0033,-0.03,0.06,Call,2025-06-20,125.85
88.00,,38.35,39.20,40.05,0,1,0.5507,0.94,0.0037,-0.03,0.07,Call,2025-06-20,125.85
89.00,,37.55,38.30,39.05,0,3,0.5496,0.94,0.0040,-0.04,0.07,Call,2025-06-20,125.85
90.00,,36.20,37.15,38.10,0,0,0.5135000000000001,0.94,0.0040,-0.03,0.07,Call,2025-06-20,125.85
91.00,,35.50,36.20,36.90,0,7,0.5059,0.94,0.0042,-0.03,0.07,Call,2025-06-20,125.85
92.00,,33.80,35.13,36.45,0,0,0.4806,0.94,0.0043,-0.03,0.07,Call,2025-06-20,125.85
93.00,,33.25,34.10,34.95,0,0,0.4628,0.94,0.0045,-0.03,0.07,Call,2025-06-20,125.85
94.00,,32.10,33.25,34.40,0,0,0.4689,0.93,0.0049,-0.03,0.08,Call,2025-06-20,125.85
95.00,,31.65,32.43,33.20,0,0,0.47600000000000003,0.92,0.0053,-0.04,0.09,Call,2025-06-20,125.85
96.00,,30.20,31.30,32.40,0,1,0.44659999999999994,0.93,0.0054,-0.03,0.08,Call,2025-06-20,125.85
97.00,,29.30,30.38,31.45,0,1,0.4413,0.92,0.0058,-0.03,0.09,Call,2025-06-20,125.85
98.00,,28.80,29.35,29.90,0,59,0.4242,0.92,0.0060,-0.03,0.09,Call,2025-06-20,125.85
99.00,,27.80,28.43,29.05,0,2,0.41869999999999996,0.91,0.0064,-0.03,0.09,Call,2025-06-20,125.85
100.00,,26.80,27.43,28.05,0,426,0.4045,0.91,0.0068,-0.03,0.09,Call,2025-06-20,125.85
101.00,,26.10,26.48,26.85,0,1,0.39590000000000003,0.91,0.0072,-0.03,0.10,Call,2025-06-20,125.85
102.00,,24.65,25.53,26.40,0,0,0.387,0.90,0.0076,-0.04,0.10,Call,2025-06-20,125.85
103.00,,23.85,24.58,25.30,0,5,0.37799999999999995,0.90,0.0081,-0.04,0.10,Call,2025-06-20,125.85
104.00,,23.10,23.65,24.20,0,9,0.3711,0.89,0.0086,-0.04,0.11,Call,2025-06-20,125.85
105.00,,22.25,22.73,23.20,0,24,0.36369999999999997,0.88,0.0092,-0.04,0.11,Call,2025-06-20,125.85
106.00,,21.40,21.83,22.25,0,36,0.3582,0.88,0.0098,-0.04,0.12,Call,2025-06-20,125.85
107.00,,20.40,20.85,21.30,0,361,0.3461,0.87,0.0104,-0.04,0.12,Call,2025-06-20,125.85
108.00,,19.60,20.08,20.55,0,65,0.34950000000000003,0.86,0.0111,-0.04,0.13,Call,2025-06-20,125.85
110.00,,17.75,18.58,19.40,0,249,0.3556,0.83,0.0124,-0.04,0.15,Call,2025-06-20,125.85
115.00,,13.55,13.85,14.15,0,280,0.2958,0.78,0.0172,-0.04,0.17,Call,2025-06-20,125.85
119.00,,10.25,10.73,11.20,0,25,0.2773,0.71,0.0213,-0.04,0.20,Call,2025-06-20,125.85
120.00,11.3,9.85,10.00,10.15,40,191,0.2734,0.69,0.0222,-0.05,0.21,Call,2025-06-20,125.85
121.00,,9.10,9.43,9.75,0,4,0.2757,0.66,0.0228,-0.05,0.21,Call,2025-06-20,125.85
122.00,,8.25,8.50,8.75,0,0,0.2606,0.64,0.0246,-0.04,0.22,Call,2025-06-20,125.85
123.00,,7.55,7.90,8.25,0,7,0.2597,0.62,0.0252,-0.05,0.22,Call,2025-06-20,125.85
124.00,,6.95,7.10,7.25,0,1,0.2488,0.60,0.0268,-0.04,0.23,Call,2025-06-20,125.85
125.00,,6.35,6.48,6.60,0,707,0.2446,0.57,0.0276,-0.04,0.23,Call,2025-06-20,125.85
126.00,,5.65,5.80,5.95,0,1,0.2373,0.54,0.0287,-0.04,0.23,Call,2025-06-20,125.85
127.00,5.5,5.15,5.28,5.40,22,51,0.2353,0.51,0.0291,-0.04,0.23,Call,2025-06-20,125.85
128.00,,4.60,4.73,4.85,0,22,0.2309,0.48,0.0297,-0.04,0.23,Call,2025-06-20,125.85
129.00,,4.05,4.20,4.35,0,92,0.22640000000000002,0.45,0.0301,-0.04,0.23,Call,2025-06-20,125.85
130.00,4.33,3.65,3.78,3.90,15,1331,0.2249,0.42,0.0299,-0.04,0.23,Call,2025-06-20,125.85
131.00,,2.96,3.23,3.50,0,379,0.2167,0.39,0.0304,-0.04,0.22,Call,2025-06-20,125.85
132.00,,2.61,2.91,3.20,0,405,0.21710000000000002,0.36,0.0296,-0.04,0.22,Call,2025-06-20,125.85
133.00,,2.30,2.53,2.76,0,602,0.2137,0.33,0.0290,-0.03,0.21,Call,2025-06-20,125.85
134.00,,1.66,2.07,2.48,0,424,0.2047,0.29,0.0288,-0.03,0.20,Call,2025-06-20,125.85
135.00,1.96,1.87,2.03,2.18,6,1641,0.2151,0.28,0.0267,-0.03,0.19,Call,2025-06-20,125.85
136.00,1.82,1.59,1.71,1.83,5,338,0.21050000000000002,0.25,0.0258,-0.03,0.18,Call,2025-06-20,125.85
137.00,1.65,1.38,1.56,1.73,1,2383,0.2134,0.23,0.0243,-0.03,0.18,Call,2025-06-20,125.85
138.00,,0.97,1.20,1.43,0,466,0.203,0.19,0.0232,-0.02,0.16,Call,2025-06-20,125.85
139.00,1.22,0.75,1.06,1.36,2,246,0.20379999999999998,0.17,0.0216,-0.02,0.15,Call,2025-06-20,125.85
140.00,1.02,0.80,0.90,0.99,7,8058,0.2024,0.15,0.0200,-0.02,0.14,Call,2025-06-20,125.85
141.00,0.85,0.66,0.85,1.03,104,1978,0.20800000000000002,0.14,0.0186,-0.02,0.13,Call,2025-06-20,125.85
142.00,,0.44,0.62,0.80,0,220,0.1985,0.11,0.0168,-0.02,0.11,Call,2025-06-20,125.85
143.00,,0.10,0.40,0.70,0,446,0.18510000000000001,0.08,0.0144,-0.01,0.09,Call,2025-06-20,125.85
144.00,,0.22,0.45,0.67,0,364,0.1979,0.09,0.0138,-0.01,0.09,Call,2025-06-20,125.85
145.00,0.4,0.28,0.36,0.43,7,3769,0.19519999999999998,0.07,0.0122,-0.01,0.08,Call,2025-06-20,125.85
146.00,0.32,0.18,0.31,0.44,62,3640,0.1967,0.06,0.0110,-0.01,0.07,Call,2025-06-20,125.85
147.00,0.83,0.18,0.29,0.39,1,28,0.2004,0.06,0.0101,-0.01,0.07,Call,2025-06-20,125.85
148.00,,0.02,0.24,0.46,0,104,0.2004,0.05,0.0090,-0.01,0.06,Call,2025-06-20,125.85
149.00,,0.06,0.63,1.20,0,33,0.2565,0.09,0.0113,-0.02,0.10,Call,2025-06-20,125.85
150.00,,0.10,0.28,0.46,0,849,0.2205,0.05,0.0085,-0.01,0.06,Call,2025-06-20,125.85
151.00,,0.03,0.33,0.62,0,28,0.23420000000000002,0.06,0.0085,-0.01,0.07,Call,2025-06-20,125.85
152.00,0.69,0.01,0.20,0.38,1,327,0.21850000000000003,0.04,0.0067,-0.01,0.05,Call,2025-06-20,125.85
153.00,,0.01,0.17,0.33,0,2164,0.2195,0.03,0.0060,-0.01,0.04,Call,2025-06-20,125.85
154.00,,0.00,0.16,0.32,0,120,0.22329999999999997,0.03,0.0056,-0.01,0.04,Call,2025-06-20,125.85
155.00,,0.00,0.76,1.51,0,668,0.3144,0.09,0.0092,-0.02,0.10,Call,2025-06-20,125.85
156.00,,0.00,1.08,2.16,0,72,0.3527,0.12,0.0095,-0.03,0.11,Call,2025-06-20,125.85
157.00,,0.00,1.08,2.15,0,864,0.3599,0.11,0.0092,-0.03,0.11,Call,2025-06-20,125.85
158.00,,0.00,0.33,0.65,0,23,0.2802,0.05,0.0063,-0.01,0.06,Call,2025-06-20,125.85
159.00,,0.00,0.21,0.42,0,0,0.2645,0.04,0.0051,-0.01,0.05,Call,2025-06-20,125.85
160.00,,0.00,0.21,0.42,0,238,0.2703,0.04,0.0049,-0.01,0.05,Call,2025-06-20,125.85
165.00,,0.00,0.21,0.41,0,93,0.2977,0.03,0.0041,-0.01,0.04,Call,2025-06-20,125.85
170.00,,0.00,1.00,2.00,0,7,0.4429,0.09,0.0063,-0.03,0.10,Call,2025-06-20,125.85
175.00,,0.00,0.05,0.09,0,23,0.2852,0.01,0.0014,0.00,0.01,Call,2025-06-20,125.85
180.00,,0.00,0.30,0.60,0,1,0.39909999999999995,0.03,0.0033,-0.01,0.04,Call,2025-06-20,125.85
185.00,,0.00,0.64,1.27,0,0,0.4852,0.06,0.0041,-0.02,0.07,Call,2025-06-20,125.85
190.00,,0.00,0.63,1.26,0,0,0.5104,0.05,0.0037,-0.02,0.06,Call,2025-06-20,125.85
195.00,,0.00,0.63,1.26,0,10,0.5355,0.05,0.0034,-0.02,0.06,Call,2025-06-20,125.85
200.00,,0.00,0.02,0.04,0,4,0.3538,0.00,0.0005,0.00,0.01,Call,2025-06-20,125.85
50.00,,0.00,0.18,0.36,0,204,0.9290999999999999,-0.01,0.0004,-0.01,0.01,Put,2025-06-20,125.85
55.00,,0.00,0.64,1.27,0,14,1.0344,-0.02,0.0009,-0.02,0.03,Put,2025-06-20,125.85
60.00,,0.00,0.21,0.41,0,11,0.7745000000000001,-0.01,0.0007,-0.01,0.02,Put,2025-06-20,125.85
65.00,,0.00,0.74,1.47,0,401,0.8736,-0.03,0.0014,-0.02,0.04,Put,2025-06-20,125.85
70.00,,0.00,0.18,0.35,0,81,0.6139,-0.01,0.0009,-0.01,0.02,Put,2025-06-20,125.85
75.00,,0.00,0.08,0.16,0,3167,0.4927,-0.01,0.0008,0.00,0.01,Put,2025-06-20,125.85
80.00,,0.01,0.76,1.50,0,893,0.6391,-0.04,0.0025,-0.02,0.05,Put,2025-06-20,125.85
81.00,,0.01,0.37,0.73,0,90,0.5416,-0.03,0.0020,-0.01,0.04,Put,2025-06-20,125.85
82.00,,0.01,0.31,0.60,0,68,0.5107,-0.03,0.0020,-0.01,0.03,Put,2025-06-20,125.85
83.00,,0.02,0.38,0.73,0,24,0.5174,-0.03,0.0022,-0.01,0.04,Put,2025-06-20,125.85
84.00,,0.03,0.55,1.06,0,29,0.5429999999999999,-0.04,0.0027,-0.02,0.05,Put,2025-06-20,125.85
85.00,,0.03,0.47,0.90,0,33,0.5132,-0.04,0.0026,-0.01,0.05,Put,2025-06-20,125.85
86.00,,0.03,1.11,2.19,0,23,0.6076,-0.06,0.0036,-0.03,0.07,Put,2025-06-20,125.85
87.00,,0.04,0.45,0.85,0,16,0.48369999999999996,-0.04,0.0029,-0.01,0.05,Put,2025-06-20,125.85
88.00,,0.04,0.37,0.70,0,7,0.4547,-0.03,0.0028,-0.01,0.04,Put,2025-06-20,125.85
89.00,,0.05,0.68,1.30,0,6,0.5012,-0.05,0.0036,-0.02,0.06,Put,2025-06-20,125.85
90.00,,0.07,0.41,0.75,0,919,0.4396,-0.04,0.0032,-0.01,0.05,Put,2025-06-20,125.85
91.00,,0.07,0.75,1.43,0,94,0.4869,-0.06,0.0040,-0.02,0.07,Put,2025-06-20,125.85
92.00,,0.08,0.67,1.25,0,8,0.46090000000000003,-0.05,0.0041,-0.02,0.06,Put,2025-06-20,125.85
93.00,,0.09,1.17,2.25,0,7,0.5153,-0.08,0.0049,-0.03,0.09,Put,2025-06-20,125.85
94.00,,0.12,0.41,0.70,0,3,0.3924,-0.04,0.0039,-0.01,0.05,Put,2025-06-20,125.85
95.00,,0.13,0.42,0.70,0,556,0.3818,-0.04,0.0041,-0.01,0.05,Put,2025-06-20,125.85
96.00,,0.15,0.53,0.90,0,5,0.3893,-0.05,0.0047,-0.01,0.06,Put,2025-06-20,125.85
97.00,,0.17,0.63,1.08,0,61,0.39270000000000005,-0.06,0.0052,-0.02,0.07,Put,2025-06-20,125.85
98.00,,0.16,0.52,0.87,0,691,0.3641,-0.05,0.0052,-0.01,0.06,Put,2025-06-20,125.85
99.00,,0.32,0.47,0.62,0,265,0.3454,-0.05,0.0053,-0.01,0.06,Put,2025-06-20,125.85
100.00,0.48,0.41,0.65,0.89,11,418,0.36,-0.07,0.0062,-0.02,0.08,Put,2025-06-20,125.85
101.00,,0.42,0.57,0.71,0,158,0.33649999999999997,-0.06,0.0063,-0.01,0.07,Put,2025-06-20,125.85
102.00,,0.36,0.77,1.18,0,1701,0.3508,-0.08,0.0072,-0.02,0.09,Put,2025-06-20,125.85
103.00,,0.30,0.67,1.03,0,148,0.326,-0.07,0.0074,-0.02,0.08,Put,2025-06-20,125.85
104.00,,0.22,0.75,1.28,0,773,0.32409999999999994,-0.08,0.0081,-0.02,0.09,Put,2025-06-20,125.85
105.00,,0.38,0.80,1.23,0,2442,0.318,-0.09,0.0087,-0.02,0.09,Put,2025-06-20,125.85
106.00,,0.53,0.89,1.24,0,654,0.3141,-0.10,0.0094,-0.02,0.10,Put,2025-06-20,125.85
107.00,,0.67,0.89,1.11,0,868,0.30219999999999997,-0.10,0.0100,-0.02,0.10,Put,2025-06-20,125.85
108.00,,0.78,0.97,1.15,0,311,0.2968,-0.11,0.0109,-0.02,0.11,Put,2025-06-20,125.85
110.00,1.08,1.14,1.23,1.31,247,11294,0.2934,-0.13,0.0127,-0.02,0.13,Put,2025-06-20,125.85
115.00,1.54,1.69,1.83,1.97,14478,67084,0.267,-0.20,0.0180,-0.02,0.16,Put,2025-06-20,125.85
119.00,2.59,2.42,2.58,2.73,1,606,0.248,-0.27,0.0231,-0.03,0.19,Put,2025-06-20,125.85
120.00,2.67,2.70,2.85,2.99,117,3829,0.24530000000000002,-0.30,0.0243,-0.03,0.20,Put,2025-06-20,125.85
121.00,2.46,2.93,3.12,3.30,107,1541,0.2416,-0.32,0.0255,-0.03,0.21,Put,2025-06-20,125.85
122.00,,2.52,3.04,3.55,0,179,0.22039999999999998,-0.34,0.0285,-0.02,0.21,Put,2025-06-20,125.85
123.00,2.92,3.55,3.70,3.85,5,150,0.233,-0.37,0.0279,-0.03,0.22,Put,2025-06-20,125.85
124.00,3.2,3.80,4.03,4.25,56,513,0.2285,-0.40,0.0291,-0.03,0.22,Put,2025-06-20,125.85
125.00,4.4,4.25,4.38,4.50,26574,148729,0.22399999999999998,-0.43,0.0301,-0.03,0.23,Put,2025-06-20,125.85
126.00,4.72,4.40,4.73,5.05,14,1410,0.2183,-0.46,0.0312,-0.02,0.23,Put,2025-06-20,125.85
127.00,4.32,4.90,5.18,5.45,4,187,0.2157,-0.49,0.0318,-0.02,0.23,Put,2025-06-20,125.85
128.00,5.3,5.55,5.68,5.80,275,1311,0.2139,-0.52,0.0320,-0.02,0.23,Put,2025-06-20,125.85
