Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
200.00,,0.00,0.10,0.20,0,402,0.2066,0.01,0.0015,0.00,0.04,Call,2026-01-16,131.22
50.00,,0.05,1.24,2.43,0,91,0.7467,-0.03,0.0008,-0.01,0.08,Put,2026-01-16,131.22
55.00,,0.00,0.45,0.90,0,73,0.5590999999999999,-0.02,0.0007,0.00,0.05,Put,2026-01-16,131.22
60.00,,0.00,0.50,0.99,0,101,0.5178,-0.02,0.0009,-0.01,0.05,Put,2026-01-16,131.22
65.00,,0.00,0.98,1.96,0,50,0.5389,-0.04,0.0013,-0.01,0.09,Put,2026-01-16,131.22
70.00,,0.00,0.66,1.31,0,98,0.4515,-0.03,0.0013,-0.01,0.07,Put,2026-01-16,131.22
75.00,,0.00,0.70,1.39,0,321,0.4143,-0.03,0.0016,-0.01,0.08,Put,2026-01-16,131.22
80.00,,0.00,0.94,1.88,0,65,0.3995,-0.05,0.0022,-0.01,0.11,Put,2026-01-16,131.22
85.00,,0.00,0.87,1.73,0,249,0.3531,-0.05,0.0025,-0.01,0.11,Put,2026-01-16,131.22
90.00,,0.00,1.40,2.80,0,10,0.3557,-0.07,0.0035,-0.01,0.15,Put,2026-01-16,131.22
92.00,,0.00,1.47,2.93,0,53,0.3442,-0.08,0.0038,-0.01,0.16,Put,2026-01-16,131.22
93.00,,0.00,1.32,2.64,0,25,0.3271,-0.07,0.0038,-0.01,0.15,Put,2026-01-16,131.22
94.00,,0.00,1.80,3.60,0,31,0.3483,-0.09,0.0042,-0.01,0.18,Put,2026-01-16,131.22
95.00,,0.00,2.40,4.80,0,157,0.3716,-0.11,0.0045,-0.01,0.20,Put,2026-01-16,131.22
96.00,,0.00,2.38,4.75,0,53,0.36200000000000004,-0.11,0.0046,-0.01,0.21,Put,2026-01-16,131.22
97.00,,0.01,1.58,3.15,0,830,0.3123,-0.09,0.0047,-0.01,0.18,Put,2026-01-16,131.22
98.00,,0.01,1.65,3.30,0,65,0.30879999999999996,-0.09,0.0049,-0.01,0.18,Put,2026-01-16,131.22
99.00,,0.01,1.83,3.65,0,43,0.3104,-0.10,0.0051,-0.01,0.20,Put,2026-01-16,131.22
100.00,,0.11,2.11,4.10,0,532,0.31620000000000004,-0.11,0.0054,-0.01,0.21,Put,2026-01-16,131.22
101.00,,0.29,1.77,3.25,0,5,0.2919,-0.10,0.0056,-0.01,0.20,Put,2026-01-16,131.22
102.00,,0.38,2.07,3.75,0,8,0.2985,-0.12,0.0059,-0.01,0.22,Put,2026-01-16,131.22
103.00,,0.01,1.70,3.40,0,3,0.2736,-0.11,0.0061,-0.01,0.20,Put,2026-01-16,131.22
104.00,,0.00,1.93,3.85,0,109,0.27649999999999997,-0.12,0.0064,-0.01,0.22,Put,2026-01-16,131.22
105.00,,0.25,2.23,4.20,0,251,0.2822,-0.13,0.0067,-0.01,0.23,Put,2026-01-16,131.22
106.00,,0.00,2.13,4.25,0,1,0.2702,-0.13,0.0070,-0.01,0.23,Put,2026-01-16,131.22
107.00,,0.61,2.81,5.00,0,4,0.29,-0.15,0.0073,-0.01,0.26,Put,2026-01-16,131.22
108.00,,0.05,2.53,5.00,0,1,0.271,-0.15,0.0077,-0.01,0.26,Put,2026-01-16,131.22
109.00,,0.84,2.84,4.85,0,4,0.2753,-0.16,0.0080,-0.01,0.27,Put,2026-01-16,131.22
110.00,2.54,0.88,2.37,3.85,4,211,0.2491,-0.15,0.0085,-0.01,0.26,Put,2026-01-16,131.22
111.00,,1.22,3.24,5.25,0,0,0.2729,-0.18,0.0086,-0.01,0.29,Put,2026-01-16,131.22
112.00,,1.05,3.25,5.45,0,28,0.2652,-0.18,0.0090,-0.01,0.29,Put,2026-01-16,131.22
113.00,,0.55,3.03,5.50,0,38,0.2492,-0.18,0.0096,-0.01,0.29,Put,2026-01-16,131.22
114.00,,0.80,3.25,5.70,0,519,0.2486,-0.19,0.0100,-0.01,0.30,Put,2026-01-16,131.22
115.00,,1.50,3.70,5.90,0,121,0.2548,-0.21,0.0102,-0.01,0.32,Put,2026-01-16,131.22
116.00,,1.00,3.50,6.00,0,1,0.2401,-0.21,0.0109,-0.01,0.32,Put,2026-01-16,131.22
117.00,,1.20,3.65,6.10,0,4,0.23620000000000002,-0.22,0.0114,-0.01,0.33,Put,2026-01-16,131.22
118.00,,2.22,4.36,6.50,0,76,0.2488,-0.24,0.0113,-0.01,0.35,Put,2026-01-16,131.22
119.00,4.5,1.60,4.10,6.60,1,59,0.2324,-0.24,0.0122,-0.01,0.35,Put,2026-01-16,131.22
120.00,,1.90,4.33,6.75,0,1099,0.23010000000000003,-0.26,0.0126,-0.01,0.36,Put,2026-01-16,131.22
125.00,6.1,3.10,5.58,8.05,4,535,0.21719999999999998,-0.32,0.0149,-0.01,0.40,Put,2026-01-16,131.22
130.00,,4.85,7.35,9.85,0,1352,0.2094,-0.40,0.0167,-0.01,0.43,Put,2026-01-16,131.22
135.00,9.9,6.90,9.38,11.85,3,848,0.1986,-0.49,0.0181,-0.01,0.44,Put,2026-01-16,131.22
140.00,,9.55,12.03,14.50,0,1651,0.1925,-0.58,0.0183,-0.01,0.43,Put,2026-01-16,131.22
145.00,,12.80,15.30,17.80,0,285,0.1917,-0.66,0.0172,0.00,0.40,Put,2026-01-16,131.22
150.00,,16.55,19.05,21.55,0,2,0.1942,-0.73,0.0153,0.00,0.37,Put,2026-01-16,131.22
155.00,,21.10,23.60,26.10,0,1,0.21309999999999998,-0.77,0.0129,0.00,0.34,Put,2026-01-16,131.22
160.00,,26.15,28.63,31.10,0,3,0.24350000000000002,-0.78,0.0110,0.00,0.33,Put,2026-01-16,131.22
165.00,,31.10,33.60,36.10,0,0,0.271,-0.79,0.0096,0.00,0.32,Put,2026-01-16,131.22
170.00,,36.20,38.70,41.20,0,0,0.3012,-0.79,0.0086,0.00,0.32,Put,2026-01-16,131.22
175.00,,41.40,43.88,46.35,0,0,0.3329,-0.79,0.0078,0.00,0.32,Put,2026-01-16,131.22
180.00,,46.30,48.78,51.25,0,0,0.3549,-0.80,0.0071,0.00,0.31,Put,2026-01-16,131.22
185.00,,51.40,53.88,56.35,0,0,0.3825,-0.80,0.0066,-0.01,0.31,Put,2026-01-16,131.22
190.00,,56.65,59.13,61.60,0,0,0.4142,-0.80,0.0062,-0.01,0.31,Put,2026-01-16,131.22
195.00,,61.35,63.85,66.35,0,0,0.428,-0.81,0.0058,-0.01,0.30,Put,2026-01-16,131.22
200.00,,66.40,68.88,71.35,0,0,0.4511,-0.81,0.0055,-0.01,0.30,Put,2026-01-16,131.22
60.00,,67.45,71.23,75.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,131.22
65.00,,61.70,65.95,70.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,131.22
70.00,,60.50,63.00,65.50,0,0,0.4387,0.96,0.0015,-0.01,0.10,Call,2026-03-20,131.22
75.00,,56.00,58.35,60.70,0,0,0.414,0.95,0.0019,-0.01,0.12,Call,2026-03-20,131.22
80.00,,50.90,53.70,56.50,0,0,0.3884,0.95,0.0023,-0.02,0.14,Call,2026-03-20,131.22
85.00,,46.50,49.00,51.50,0,0,0.3589,0.94,0.0028,-0.02,0.15,Call,2026-03-20,131.22
90.00,,42.20,44.60,47.00,0,0,0.34659999999999996,0.92,0.0035,-0.02,0.19,Call,2026-03-20,131.22
95.00,,36.65,39.58,42.50,0,0,0.29960000000000003,0.91,0.0042,-0.02,0.19,Call,2026-03-20,131.22
100.00,,33.15,36.08,39.00,0,2,0.32159999999999994,0.87,0.0053,-0.02,0.26,Call,2026-03-20,131.22
105.00,,27.85,32.85,37.85,0,0,0.3375,0.82,0.0062,-0.02,0.32,Call,2026-03-20,131.22
110.00,,24.55,27.03,29.50,0,1,0.2662,0.82,0.0079,-0.02,0.32,Call,2026-03-20,131.22
115.00,,19.55,24.55,29.55,0,1,0.2928,0.76,0.0086,-0.03,0.38,Call,2026-03-20,131.22
120.00,,16.90,19.23,21.55,0,1,0.23800000000000002,0.73,0.0112,-0.02,0.41,Call,2026-03-20,131.22
121.00,,14.85,18.08,21.30,0,0,0.22510000000000002,0.73,0.0120,-0.02,0.41,Call,2026-03-20,131.22
122.00,,14.35,17.20,20.05,0,2,0.2189,0.72,0.0125,-0.02,0.42,Call,2026-03-20,131.22
123.00,,13.15,16.28,19.40,0,2,0.2115,0.71,0.0132,-0.02,0.42,Call,2026-03-20,131.22
124.00,,13.40,17.78,22.15,0,0,0.25989999999999996,0.67,0.0112,-0.03,0.45,Call,2026-03-20,131.22
125.00,,13.00,15.40,17.80,0,1,0.2188,0.67,0.0133,-0.02,0.44,Call,2026-03-20,131.22
126.00,,12.50,15.00,17.50,0,0,0.22260000000000002,0.66,0.0133,-0.02,0.45,Call,2026-03-20,131.22
127.00,,12.00,14.40,16.80,0,59,0.22149999999999997,0.65,0.0136,-0.02,0.46,Call,2026-03-20,131.22
128.00,,10.85,15.85,20.85,0,3,0.2646,0.63,0.0116,-0.03,0.47,Call,2026-03-20,131.22
129.00,,10.65,15.65,20.65,0,1,0.2711,0.61,0.0114,-0.03,0.47,Call,2026-03-20,131.22
130.00,,8.70,13.70,18.70,0,3,0.2401,0.60,0.0130,-0.02,0.48,Call,2026-03-20,131.22
131.00,,9.25,12.13,15.00,0,1,0.21719999999999998,0.59,0.0145,-0.02,0.48,Call,2026-03-20,131.22
132.00,,8.75,11.13,13.50,0,2,0.2064,0.57,0.0154,-0.02,0.48,Call,2026-03-20,131.22
133.00,,8.20,10.77,13.35,0,0,0.2089,0.56,0.0153,-0.02,0.49,Call,2026-03-20,131.22
134.00,,6.95,9.73,12.50,0,100,0.1966,0.54,0.0163,-0.02,0.49,Call,2026-03-20,131.22
135.00,,7.40,9.70,12.00,0,3,0.2053,0.53,0.0157,-0.02,0.49,Call,2026-03-20,131.22
136.00,,6.60,9.15,11.70,0,20,0.2028,0.51,0.0159,-0.02,0.49,Call,2026-03-20,131.22
137.00,,5.20,8.10,11.00,0,13,0.18969999999999998,0.49,0.0170,-0.02,0.49,Call,2026-03-20,131.22
138.00,,4.80,7.65,10.50,0,5,0.1887,0.48,0.0171,-0.02,0.49,Call,2026-03-20,131.22
139.00,,1.50,6.48,11.45,0,2,0.1723,0.45,0.0186,-0.02,0.49,Call,2026-03-20,131.22
140.00,,4.65,7.08,9.50,0,93,0.1924,0.45,0.0166,-0.02,0.49,Call,2026-03-20,131.22
141.00,,3.20,6.10,9.00,0,6,0.1794,0.42,0.0177,-0.02,0.48,Call,2026-03-20,131.22
142.00,,3.05,5.78,8.50,0,2,0.1796,0.40,0.0175,-0.02,0.48,Call,2026-03-20,131.22
143.00,,2.88,5.29,7.70,0,1,0.1761,0.38,0.0176,-0.02,0.47,Call,2026-03-20,131.22
144.00,,2.79,5.05,7.30,0,2,0.17739999999999997,0.37,0.0172,-0.02,0.47,Call,2026-03-20,131.22
145.00,,2.72,4.84,6.95,0,1,0.17920000000000003,0.36,0.0169,-0.02,0.46,Call,2026-03-20,131.22
150.00,,0.81,3.13,5.45,0,24,0.1684,0.27,0.0159,-0.01,0.41,Call,2026-03-20,131.22
155.00,,0.75,2.50,4.25,0,1,0.1766,0.22,0.0135,-0.01,0.36,Call,2026-03-20,131.22
160.00,,0.00,2.50,5.00,0,1,0.1989,0.20,0.0114,-0.01,0.35,Call,2026-03-20,131.22
165.00,,0.00,4.80,9.60,0,1,0.2825,0.26,0.0093,-0.02,0.40,Call,2026-03-20,131.22
170.00,,0.00,3.90,7.80,0,0,0.28,0.22,0.0086,-0.02,0.37,Call,2026-03-20,131.22
175.00,,0.00,1.08,2.16,0,0,0.2032,0.10,0.0070,-0.01,0.22,Call,2026-03-20,131.22
180.00,,0.00,4.80,9.60,0,0,0.34340000000000004,0.23,0.0071,-0.02,0.37,Call,2026-03-20,131.22
185.00,,0.00,1.00,1.99,0,0,0.2289,0.08,0.0055,-0.01,0.19,Call,2026-03-20,131.22
60.00,,0.00,1.16,2.31,0,0,0.5528,-0.04,0.0011,-0.01,0.10,Put,2026-03-20,131.22
65.00,,0.00,0.90,1.79,0,0,0.4775,-0.03,0.0012,-0.01,0.09,Put,2026-03-20,131.22
70.00,,0.25,0.51,0.77,0,3,0.38909999999999995,-0.02,0.0012,0.00,0.07,Put,2026-03-20,131.22
75.00,,0.00,0.91,1.82,0,0,0.39649999999999996,-0.04,0.0018,-0.01,0.11,Put,2026-03-20,131.22
80.00,,0.00,1.32,2.63,0,0,0.3911,-0.06,0.0023,-0.01,0.14,Put,2026-03-20,131.22
85.00,,0.00,1.14,2.27,0,0,0.3408,-0.06,0.0027,-0.01,0.14,Put,2026-03-20,131.22
90.00,,0.00,2.83,5.65,0,0,0.39590000000000003,-0.10,0.0037,-0.01,0.22,Put,2026-03-20,131.22
95.00,1.65,0.00,4.80,9.60,4,485,0.43189999999999995,-0.15,0.0043,-0.02,0.28,Put,2026-03-20,131.22
100.00,2.13,0.00,4.80,9.60,2,57,0.3881,-0.16,0.0051,-0.02,0.30,Put,2026-03-20,131.22
105.00,,0.08,2.54,5.00,0,970,0.2692,-0.14,0.0066,-0.01,0.27,Put,2026-03-20,131.22
110.00,,1.05,3.18,5.30,0,2,0.2548,-0.17,0.0081,-0.01,0.31,Put,2026-03-20,131.22
115.00,,1.55,4.03,6.50,0,223,0.24239999999999998,-0.21,0.0097,-0.01,0.36,Put,2026-03-20,131.22
120.00,,1.56,4.86,8.15,0,502,0.2249,-0.26,0.0117,-0.01,0.40,Put,2026-03-20,131.22
121.00,,1.70,5.32,8.95,0,2,0.22829999999999998,-0.28,0.0119,-0.01,0.41,Put,2026-03-20,131.22
122.00,5.75,1.47,5.34,9.20,1,220,0.2202,-0.28,0.0125,-0.01,0.42,Put,2026-03-20,131.22
123.00,,0.00,4.80,9.60,0,20,0.19899999999999998,-0.29,0.0138,-0.01,0.42,Put,2026-03-20,131.22
124.00,,2.77,5.98,9.20,0,0,0.21850000000000003,-0.31,0.0131,-0.01,0.44,Put,2026-03-20,131.22
125.00,6.6,0.55,5.55,10.55,3,100,0.1999,-0.32,0.0144,-0.01,0.44,Put,2026-03-20,131.22
126.00,,1.45,6.45,11.45,0,0,0.2116,-0.34,0.0140,-0.01,0.45,Put,2026-03-20,131.22
127.00,,2.98,6.37,9.75,0,15,0.20079999999999998,-0.35,0.0149,-0.01,0.46,Put,2026-03-20,131.22
128.00,,3.35,8.35,13.35,0,9,0.2349,-0.37,0.0130,-0.01,0.47,Put,2026-03-20,131.22
129.00,,3.80,8.80,13.80,0,0,0.235,-0.38,0.0132,-0.01,0.47,Put,2026-03-20,131.22
130.00,,2.35,7.35,12.35,0,0,0.19440000000000002,-0.39,0.0160,-0.01,0.47,Put,2026-03-20,131.22
131.00,,2.05,7.05,12.05,0,1,0.1784,-0.41,0.0176,-0.01,0.48,Put,2026-03-20,131.22
132.00,,2.15,7.15,12.15,0,1,0.17079999999999998,-0.42,0.0186,-0.01,0.48,Put,2026-03-20,131.22
133.00,,3.25,7.83,12.40,0,0,0.1748,-0.44,0.0183,-0.01,0.49,Put,2026-03-20,131.22
134.00,,5.25,9.00,12.75,0,0,0.1888,-0.46,0.0170,-0.01,0.49,Put,2026-03-20,131.22
135.00,,5.95,9.63,13.30,0,0,0.191,-0.47,0.0169,-0.01,0.49,Put,2026-03-20,131.22
136.00,,5.45,9.58,13.70,0,0,0.1789,-0.50,0.0181,-0.01,0.49,Put,2026-03-20,131.22
137.00,,4.30,9.28,14.25,0,0,0.16149999999999998,-0.52,0.0200,0.00,0.49,Put,2026-03-20,131.22
138.00,,4.85,9.80,14.75,0,0,0.1606,-0.54,0.0200,0.00,0.49,Put,2026-03-20,131.22
139.00,,6.15,10.73,15.30,0,0,0.16760000000000003,-0.55,0.0191,0.00,0.49,Put,2026-03-20,131.22
140.00,,5.25,10.25,15.25,0,0,0.145,-0.59,0.0217,0.00,0.48,Put,2026-03-20,131.22
141.00,,9.50,14.05,18.60,0,1,0.2115,-0.56,0.0151,-0.01,0.49,Put,2026-03-20,131.22
142.00,,8.95,13.63,18.30,0,1,0.18969999999999998,-0.59,0.0166,0.00,0.48,Put,2026-03-20,131.22
143.00,,10.40,13.85,17.30,0,0,0.1809,-0.61,0.0172,0.00,0.47,Put,2026-03-20,131.22
144.00,,10.50,14.35,18.20,0,0,0.1775,-0.63,0.0172,0.00,0.47,Put,2026-03-20,131.22
145.00,,12.00,15.35,18.70,0,0,0.18469999999999998,-0.64,0.0165,0.00,0.46,Put,2026-03-20,131.22
150.00,,14.90,19.55,24.20,0,0,0.2002,-0.69,0.0143,0.00,0.44,Put,2026-03-20,131.22
155.00,,20.50,24.25,28.00,0,0,0.2238,-0.72,0.0123,0.00,0.42,Put,2026-03-20,131.22
160.00,,25.00,28.45,31.90,0,0,0.2323,-0.75,0.0110,0.00,0.39,Put,2026-03-20,131.22
165.00,,30.10,33.48,36.85,0,0,0.2597,-0.76,0.0096,0.00,0.38,Put,2026-03-20,131.22
170.00,,33.90,38.90,43.90,0,0,0.2968,-0.76,0.0085,0.00,0.39,Put,2026-03-20,131.22
175.00,,38.70,43.68,48.65,0,0,0.3156,-0.77,0.0078,0.00,0.37,Put,2026-03-20,131.22
180.00,,43.75,48.70,53.65,0,0,0.34020000000000006,-0.77,0.0072,0.00,0.37,Put,2026-03-20,131.22
185.00,,48.65,53.55,58.45,0,0,0.3591,-0.78,0.0067,0.00,0.36,Put,2026-03-20,131.22
60.00,,67.85,71.68,75.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,131.22
65.00,,65.25,70.23,75.20,0,0,0.5809000000000001,0.93,0.0016,-0.02,0.18,Call,2026-06-18,131.22
70.00,,58.55,62.28,66.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,131.22
75.00,,53.95,58.93,63.90,0,0,0.3881,0.95,0.0019,-0.01,0.15,Call,2026-06-18,131.22
80.00,,51.50,54.00,56.50,0,0,0.34259999999999996,0.95,0.0022,-0.01,0.15,Call,2026-06-18,131.22
85.00,,47.00,49.50,52.00,0,0,0.326,0.93,0.0028,-0.01,0.18,Call,2026-06-18,131.22
90.00,,39.10,44.10,49.10,0,0,0.2562,0.95,0.0030,-0.01,0.15,Call,2026-06-18,131.22
95.00,,37.80,40.65,43.50,0,0,0.2938,0.90,0.0043,-0.02,0.24,Call,2026-06-18,131.22
100.00,,32.55,35.78,39.00,0,3,0.2577,0.89,0.0052,-0.02,0.26,Call,2026-06-18,131.22
105.00,,29.00,32.35,35.70,0,0,0.2713,0.85,0.0063,-0.02,0.33,Call,2026-06-18,131.22
110.00,,25.50,28.00,30.50,0,0,0.24960000000000002,0.82,0.0076,-0.02,0.37,Call,2026-06-18,131.22
115.00,,21.50,25.00,28.50,0,20,0.25920000000000004,0.77,0.0085,-0.02,0.43,Call,2026-06-18,131.22
120.00,,18.00,20.50,23.00,0,3,0.2284,0.73,0.0104,-0.02,0.46,Call,2026-06-18,131.22
125.00,,14.50,17.00,19.50,0,3,0.2168,0.68,0.0119,-0.02,0.50,Call,2026-06-18,131.22
130.00,,11.00,14.00,17.00,0,2,0.21030000000000001,0.61,0.0130,-0.02,0.53,Call,2026-06-18,131.22
135.00,,8.50,10.83,13.15,0,15,0.19519999999999998,0.55,0.0146,-0.02,0.55,Call,2026-06-18,131.22
140.00,,6.00,8.50,11.00,0,3,0.19,0.47,0.0150,-0.02,0.56,Call,2026-06-18,131.22
145.00,,3.50,6.00,8.50,0,43,0.1754,0.39,0.0157,-0.02,0.54,Call,2026-06-18,131.22
150.00,,1.84,4.42,7.00,0,1,0.1714,0.32,0.0149,-0.01,0.50,Call,2026-06-18,131.22
155.00,,0.50,5.48,10.45,0,21,0.217,0.32,0.0118,-0.02,0.50,Call,2026-06-18,131.22
160.00,,0.00,2.03,4.05,0,41,0.1593,0.18,0.0119,-0.01,0.37,Call,2026-06-18,131.22
165.00,,0.00,1.75,3.50,0,0,0.16899999999999998,0.16,0.0101,-0.01,0.33,Call,2026-06-18,131.22
170.00,,0.00,1.26,2.51,0,2,0.1686,0.12,0.0084,-0.01,0.28,Call,2026-06-18,131.22
175.00,,0.00,1.26,2.52,0,1,0.18359999999999999,0.11,0.0074,-0.01,0.27,Call,2026-06-18,131.22
180.00,,0.00,0.97,1.93,0,249,0.18510000000000001,0.09,0.0062,-0.01,0.22,Call,2026-06-18,131.22
185.00,,0.00,4.80,9.60,0,0,0.31620000000000004,0.22,0.0068,-0.02,0.42,Call,2026-06-18,131.22
190.00,,0.00,4.80,9.60,0,0,0.3317,0.22,0.0063,-0.02,0.41,Call,2026-06-18,131.22
195.00,,0.00,1.02,2.04,0,0,0.2249,0.08,0.0047,-0.01,0.21,Call,2026-06-18,131.22
200.00,,0.01,0.25,0.48,0,350,0.1818,0.03,0.0025,0.00,0.09,Call,2026-06-18,131.22
60.00,,0.00,1.30,2.60,0,30,0.5063,-0.04,0.0012,-0.01,0.11,Put,2026-06-18,131.22
65.00,,0.00,1.02,2.03,0,7,0.4378,-0.04,0.0013,-0.01,0.11,Put,2026-06-18,131.22
70.00,,0.00,0.89,1.77,0,1,0.3876,-0.04,0.0015,0.00,0.11,Put,2026-06-18,131.22
75.00,,0.00,0.99,1.98,0,0,0.36119999999999997,-0.04,0.0018,0.00,0.13,Put,2026-06-18,131.22
80.00,,0.00,1.08,2.16,0,1,0.33409999999999995,-0.05,0.0022,0.00,0.14,Put,2026-06-18,131.22
85.00,,0.00,2.50,5.00,0,1,0.3779,-0.09,0.0030,-0.01,0.22,Put,2026-06-18,131.22
90.00,1.57,0.00,4.80,9.60,2,129,0.42810000000000004,-0.13,0.0036,-0.01,0.30,Put,2026-06-18,131.22
95.00,1.96,0.00,4.80,9.60,6,85,0.38780000000000003,-0.14,0.0042,-0.01,0.32,Put,2026-06-18,131.22
100.00,,0.42,2.46,4.50,0,585,0.2724,-0.12,0.0052,-0.01,0.28,Put,2026-06-18,131.22
105.00,,0.60,3.00,5.40,0,5,0.2582,-0.14,0.0063,-0.01,0.32,Put,2026-06-18,131.22
110.00,,1.48,4.69,7.90,0,3,0.2724,-0.20,0.0073,-0.01,0.39,Put,2026-06-18,131.22
115.00,,2.46,4.65,6.85,0,6,0.23600000000000002,-0.22,0.0090,-0.01,0.41,Put,2026-06-18,131.22
120.00,,3.00,5.50,8.00,0,7,0.21969999999999998,-0.26,0.0107,-0.01,0.46,Put,2026-06-18,131.22
125.00,,2.76,6.56,10.35,0,4,0.20440000000000003,-0.32,0.0125,-0.01,0.50,Put,2026-06-18,131.22
130.00,,6.40,8.70,11.00,0,1,0.2057,-0.39,0.0133,-0.01,0.53,Put,2026-06-18,131.22
135.00,,4.75,9.38,14.00,0,25,0.17379999999999998,-0.46,0.0164,0.00,0.55,Put,2026-06-18,131.22
140.00,,12.10,17.10,22.10,0,1,0.265,-0.49,0.0108,-0.01,0.56,Put,2026-06-18,131.22
145.00,,10.25,14.88,19.50,0,5,0.168,-0.62,0.0163,0.00,0.53,Put,2026-06-18,131.22
150.00,,14.50,19.00,23.50,0,0,0.18239999999999998,-0.67,0.0143,0.00,0.51,Put,2026-06-18,131.22
155.00,,17.55,22.53,27.50,0,0,0.17989999999999998,-0.73,0.0132,0.00,0.46,Put,2026-06-18,131.22
160.00,,23.40,28.33,33.25,0,1,0.22390000000000002,-0.72,0.0108,0.00,0.47,Put,2026-06-18,131.22
165.00,,29.00,33.83,38.65,0,0,0.26030000000000003,-0.72,0.0093,0.00,0.47,Put,2026-06-18,131.22
170.00,,33.65,38.63,43.60,0,0,0.2803,-0.73,0.0084,0.00,0.46,Put,2026-06-18,131.22
175.00,,38.65,43.33,48.00,0,0,0.29710000000000003,-0.74,0.0078,0.00,0.45,Put,2026-06-18,131.22
180.00,,43.75,48.75,53.75,0,0,0.3292,-0.74,0.0071,0.00,0.45,Put,2026-06-18,131.22
185.00,,50.00,54.33,58.65,0,0,0.364,-0.73,0.0065,0.00,0.46,Put,2026-06-18,131.22
190.00,,54.25,58.95,63.65,0,0,0.37689999999999996,-0.74,0.0062,0.00,0.45,Put,2026-06-18,131.22
195.00,,58.80,63.73,68.65,0,0,0.3923,-0.75,0.0058,0.00,0.45,Put,2026-06-18,131.22
200.00,,65.00,69.80,74.60,0,0,0.4364,-0.73,0.0054,-0.01,0.46,Put,2026-06-18,131.22
60.00,,69.50,73.63,77.75,0,0,0.4341,0.96,0.0011,-0.01,0.14,Call,2026-12-18,131.22
65.00,,65.00,69.13,73.25,0,0,0.4089,0.95,0.0014,-0.01,0.16,Call,2026-12-18,131.22
70.00,,58.90,63.83,68.75,0,0,0.3325,0.96,0.0014,-0.01,0.13,Call,2026-12-18,131.22
75.00,,56.00,60.13,64.25,0,0,0.3601,0.94,0.0020,-0.01,0.20,Call,2026-12-18,131.22
80.00,,50.30,55.30,60.30,0,0,0.32130000000000003,0.94,0.0023,-0.01,0.21,Call,2026-12-18,131.22
85.00,,45.00,49.25,53.50,0,0,0.2084,0.97,0.0018,-0.01,0.10,Call,2026-12-18,131.22
90.00,,43.35,46.18,49.00,0,0,0.2732,0.92,0.0034,-0.01,0.26,Call,2026-12-18,131.22
92.00,,41.00,44.50,48.00,0,0,0.2695,0.91,0.0036,-0.01,0.28,Call,2026-12-18,131.22
93.00,,37.80,42.15,46.50,0,0,0.2011,0.95,0.0031,-0.01,0.17,Call,2026-12-18,131.22
94.00,,36.60,41.05,45.50,0,0,0.1864,0.96,0.0030,-0.01,0.16,Call,2026-12-18,131.22
95.00,,37.65,42.65,47.65,0,0,0.2845,0.88,0.0041,-0.02,0.33,Call,2026-12-18,131.22
96.00,,36.25,40.13,44.00,0,0,0.2238,0.92,0.0040,-0.01,0.25,Call,2026-12-18,131.22
97.00,,37.20,40.10,43.00,0,0,0.2514,0.89,0.0044,-0.01,0.31,Call,2026-12-18,131.22
98.00,,36.00,39.50,43.00,0,0,0.2565,0.88,0.0046,-0.02,0.33,Call,2026-12-18,131.22
99.00,,35.70,38.83,41.95,0,0,0.2588,0.88,0.0047,-0.02,0.34,Call,2026-12-18,131.22
100.00,,35.00,37.75,40.50,0,2,0.249,0.88,0.0049,-0.02,0.34,Call,2026-12-18,131.22
101.00,,33.90,37.20,40.50,0,0,0.2544,0.87,0.0051,-0.02,0.36,Call,2026-12-18,131.22
102.00,,33.35,36.18,39.00,0,0,0.2462,0.86,0.0053,-0.02,0.37,Call,2026-12-18,131.22
103.00,,29.00,33.50,38.00,0,0,0.1865,0.91,0.0053,-0.01,0.28,Call,2026-12-18,131.22
104.00,,30.30,34.98,39.65,0,0,0.2526,0.85,0.0056,-0.02,0.40,Call,2026-12-18,131.22
105.00,,30.60,33.88,37.15,0,2,0.2427,0.85,0.0058,-0.02,0.40,Call,2026-12-18,131.22
106.00,,29.50,34.50,39.50,0,0,0.27449999999999997,0.82,0.0057,-0.02,0.44,Call,2026-12-18,131.22
107.00,,27.25,31.13,35.00,0,0,0.20850000000000002,0.86,0.0065,-0.02,0.38,Call,2026-12-18,131.22
108.00,,25.55,30.55,35.55,0,1,0.2126,0.85,0.0067,-0.02,0.40,Call,2026-12-18,131.22
109.00,,27.50,32.13,36.75,0,0,0.2655,0.80,0.0063,-0.02,0.47,Call,2026-12-18,131.22
110.00,,24.20,29.03,33.85,0,5,0.2102,0.83,0.0072,-0.02,0.42,Call,2026-12-18,131.22
111.00,,25.20,30.10,35.00,0,6,0.24969999999999998,0.80,0.0068,-0.02,0.48,Call,2026-12-18,131.22
112.00,,25.20,28.60,32.00,0,0,0.23149999999999998,0.80,0.0073,-0.02,0.47,Call,2026-12-18,131.22
