Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
149.00,,14.15,14.90,15.65,0,0,0.1602,-0.79,0.0195,0.00,0.27,Put,2025-09-19,133.6
150.00,,15.10,15.88,16.65,0,0,0.1666,-0.79,0.0184,0.00,0.27,Put,2025-09-19,133.6
151.00,,17.10,17.30,17.50,0,0,0.18960000000000002,-0.77,0.0170,0.00,0.28,Put,2025-09-19,133.6
152.00,,18.10,18.35,18.60,0,0,0.19870000000000002,-0.78,0.0162,0.00,0.28,Put,2025-09-19,133.6
153.00,,19.10,19.35,19.60,0,0,0.20600000000000002,-0.78,0.0154,0.00,0.28,Put,2025-09-19,133.6
154.00,,19.20,19.92,20.65,0,0,0.19699999999999998,-0.81,0.0150,0.00,0.26,Put,2025-09-19,133.6
155.00,,21.10,21.35,21.60,0,1,0.22010000000000002,-0.79,0.0142,0.00,0.27,Put,2025-09-19,133.6
160.00,,25.10,26.38,27.65,0,0,0.2551,-0.80,0.0118,0.00,0.26,Put,2025-09-19,133.6
165.00,,30.20,31.38,32.55,0,0,0.2874,-0.81,0.0101,0.00,0.25,Put,2025-09-19,133.6
170.00,,35.40,36.43,37.45,0,0,0.32020000000000004,-0.82,0.0089,-0.01,0.25,Put,2025-09-19,133.6
175.00,,40.90,41.30,41.70,0,0,0.3444,-0.83,0.0080,-0.01,0.24,Put,2025-09-19,133.6
80.00,,54.50,55.78,57.05,0,0,0.4131,0.95,0.0020,-0.02,0.11,Call,2025-12-19,133.6
85.00,,49.15,50.78,52.40,0,0,0.35979999999999995,0.95,0.0023,-0.02,0.11,Call,2025-12-19,133.6
90.00,,44.90,46.18,47.45,0,2,0.34299999999999997,0.94,0.0030,-0.02,0.13,Call,2025-12-19,133.6
95.00,,40.50,41.83,43.15,0,0,0.33799999999999997,0.92,0.0039,-0.02,0.17,Call,2025-12-19,133.6
100.00,,36.65,37.00,37.35,0,0,0.3017,0.91,0.0047,-0.02,0.19,Call,2025-12-19,133.6
105.00,,31.85,32.30,32.75,0,0,0.2725,0.89,0.0059,-0.02,0.21,Call,2025-12-19,133.6
110.00,,27.10,27.68,28.25,0,25,0.24600000000000002,0.87,0.0075,-0.02,0.24,Call,2025-12-19,133.6
115.00,,23.25,23.60,23.95,0,4,0.2378,0.83,0.0094,-0.02,0.29,Call,2025-12-19,133.6
116.00,,22.40,23.23,24.05,0,0,0.24969999999999998,0.81,0.0096,-0.02,0.31,Call,2025-12-19,133.6
117.00,,21.60,21.93,22.25,0,0,0.2311,0.81,0.0103,-0.02,0.31,Call,2025-12-19,133.6
118.00,,20.80,21.10,21.40,0,0,0.2279,0.80,0.0107,-0.02,0.32,Call,2025-12-19,133.6
119.00,,20.00,20.30,20.60,0,5,0.22519999999999998,0.79,0.0112,-0.02,0.33,Call,2025-12-19,133.6
120.00,,19.05,19.43,19.80,0,1,0.22,0.78,0.0117,-0.02,0.34,Call,2025-12-19,133.6
121.00,,18.30,18.65,19.00,0,0,0.21760000000000002,0.77,0.0122,-0.02,0.35,Call,2025-12-19,133.6
122.00,,17.55,18.38,19.20,0,0,0.2289,0.75,0.0122,-0.03,0.36,Call,2025-12-19,133.6
123.00,,16.80,17.10,17.40,0,0,0.212,0.75,0.0132,-0.02,0.37,Call,2025-12-19,133.6
124.00,,15.90,16.78,17.65,0,0,0.2208,0.73,0.0132,-0.03,0.38,Call,2025-12-19,133.6
125.00,,15.15,15.50,15.85,0,4,0.204,0.72,0.0143,-0.02,0.38,Call,2025-12-19,133.6
126.00,,14.55,14.83,15.10,0,4,0.203,0.71,0.0148,-0.02,0.39,Call,2025-12-19,133.6
127.00,,13.80,14.10,14.40,0,0,0.2003,0.69,0.0153,-0.02,0.40,Call,2025-12-19,133.6
128.00,,13.05,13.35,13.65,0,5,0.1966,0.68,0.0159,-0.02,0.41,Call,2025-12-19,133.6
129.00,,12.40,12.68,12.95,0,3,0.1946,0.66,0.0164,-0.02,0.42,Call,2025-12-19,133.6
130.00,,11.75,12.00,12.25,0,1,0.19219999999999998,0.65,0.0169,-0.02,0.43,Call,2025-12-19,133.6
131.00,,11.10,11.35,11.60,0,121,0.19,0.63,0.0173,-0.02,0.43,Call,2025-12-19,133.6
132.00,,10.45,11.20,11.95,0,97,0.1991,0.61,0.0168,-0.02,0.44,Call,2025-12-19,133.6
133.00,,9.85,10.08,10.30,0,257,0.18530000000000002,0.60,0.0183,-0.02,0.44,Call,2025-12-19,133.6
134.00,10.33,9.20,9.45,9.70,2,2,0.1826,0.58,0.0187,-0.02,0.45,Call,2025-12-19,133.6
135.00,9.71,8.60,8.85,9.10,2,12,0.1802,0.56,0.0191,-0.02,0.45,Call,2025-12-19,133.6
136.00,9.17,8.05,8.80,9.55,2,7,0.18960000000000002,0.54,0.0183,-0.02,0.45,Call,2025-12-19,133.6
137.00,8.5,7.50,7.75,8.00,2,159,0.1764,0.52,0.0197,-0.02,0.46,Call,2025-12-19,133.6
138.00,8.04,7.00,7.23,7.45,2,444,0.1744,0.50,0.0200,-0.02,0.46,Call,2025-12-19,133.6
139.00,7.47,6.50,6.73,6.95,2,4,0.1726,0.48,0.0202,-0.02,0.46,Call,2025-12-19,133.6
140.00,6.98,6.00,6.23,6.45,2,117,0.1704,0.46,0.0203,-0.02,0.45,Call,2025-12-19,133.6
141.00,,5.55,5.78,6.00,0,53,0.1689,0.44,0.0204,-0.02,0.45,Call,2025-12-19,133.6
142.00,,5.15,5.35,5.55,0,15,0.1675,0.42,0.0204,-0.02,0.45,Call,2025-12-19,133.6
143.00,,4.75,5.45,6.15,0,17,0.1776,0.41,0.0191,-0.02,0.44,Call,2025-12-19,133.6
144.00,,4.35,4.57,4.80,0,87,0.16510000000000002,0.38,0.0201,-0.02,0.44,Call,2025-12-19,133.6
145.00,,3.00,4.23,5.45,0,272,0.1641,0.36,0.0199,-0.02,0.43,Call,2025-12-19,133.6
146.00,,3.65,4.95,6.25,0,123,0.1882,0.37,0.0175,-0.02,0.43,Call,2025-12-19,133.6
147.00,,3.35,3.53,3.70,0,36,0.16079999999999997,0.32,0.0194,-0.02,0.41,Call,2025-12-19,133.6
148.00,,3.00,3.20,3.40,0,227,0.159,0.30,0.0191,-0.02,0.40,Call,2025-12-19,133.6
149.00,,2.74,2.95,3.15,0,282,0.15869999999999998,0.28,0.0186,-0.02,0.39,Call,2025-12-19,133.6
150.00,,2.46,2.68,2.89,0,157,0.1574,0.26,0.0181,-0.01,0.37,Call,2025-12-19,133.6
151.00,,2.20,2.42,2.64,0,9,0.1561,0.25,0.0176,-0.01,0.36,Call,2025-12-19,133.6
152.00,,1.99,2.31,2.62,0,6,0.1583,0.23,0.0169,-0.01,0.35,Call,2025-12-19,133.6
153.00,,1.80,2.10,2.40,0,2,0.1577,0.22,0.0163,-0.01,0.34,Call,2025-12-19,133.6
154.00,,1.68,1.84,2.00,0,3,0.1548,0.20,0.0158,-0.01,0.32,Call,2025-12-19,133.6
155.00,1.85,1.51,1.67,1.82,3,431,0.15410000000000001,0.19,0.0151,-0.01,0.31,Call,2025-12-19,133.6
156.00,,1.34,1.50,1.66,0,9,0.1533,0.17,0.0145,-0.01,0.29,Call,2025-12-19,133.6
160.00,1.11,0.84,0.98,1.12,3,600,0.1509,0.12,0.0117,-0.01,0.23,Call,2025-12-19,133.6
165.00,,0.41,0.55,0.69,0,326,0.1482,0.08,0.0085,-0.01,0.16,Call,2025-12-19,133.6
170.00,,0.17,0.40,0.63,0,3,0.1548,0.06,0.0064,0.00,0.13,Call,2025-12-19,133.6
175.00,,0.03,0.32,0.60,0,0,0.163,0.04,0.0050,0.00,0.11,Call,2025-12-19,133.6
180.00,,0.03,0.18,0.33,0,0,0.1616,0.03,0.0034,0.00,0.07,Call,2025-12-19,133.6
185.00,,0.01,0.14,0.26,0,0,0.1674,0.02,0.0026,0.00,0.06,Call,2025-12-19,133.6
80.00,,0.07,0.94,1.80,0,43,0.40549999999999997,-0.04,0.0020,-0.01,0.11,Put,2025-12-19,133.6
85.00,,0.12,0.32,0.52,0,0,0.2967,-0.02,0.0016,0.00,0.06,Put,2025-12-19,133.6
90.00,,0.17,0.40,0.63,0,0,0.2764,-0.03,0.0022,0.00,0.08,Put,2025-12-19,133.6
95.00,,0.28,0.53,0.78,0,8,0.2597,-0.04,0.0029,0.00,0.10,Put,2025-12-19,133.6
100.00,,0.64,0.83,1.01,0,8,0.2528,-0.06,0.0042,-0.01,0.14,Put,2025-12-19,133.6
105.00,,0.99,1.13,1.27,0,329,0.2395,-0.08,0.0056,-0.01,0.18,Put,2025-12-19,133.6
110.00,,1.17,1.42,1.67,0,304,0.2211,-0.11,0.0074,-0.01,0.21,Put,2025-12-19,133.6
115.00,,1.86,2.04,2.21,0,3,0.212,-0.15,0.0096,-0.01,0.27,Put,2025-12-19,133.6
116.00,,2.02,2.18,2.33,0,2,0.20989999999999998,-0.16,0.0101,-0.01,0.28,Put,2025-12-19,133.6
117.00,,2.19,2.34,2.48,0,4,0.2082,-0.17,0.0106,-0.01,0.29,Put,2025-12-19,133.6
118.00,2.53,2.34,2.49,2.63,4,3,0.20600000000000002,-0.18,0.0111,-0.01,0.30,Put,2025-12-19,133.6
119.00,,2.48,2.74,2.99,0,0,0.2066,-0.19,0.0116,-0.01,0.31,Put,2025-12-19,133.6
120.00,,2.61,3.21,3.80,0,267,0.2134,-0.21,0.0119,-0.01,0.33,Put,2025-12-19,133.6
121.00,,2.75,2.95,3.15,0,13,0.1978,-0.21,0.0128,-0.01,0.33,Put,2025-12-19,133.6
122.00,,2.72,3.54,4.35,0,1,0.2071,-0.24,0.0130,-0.01,0.35,Put,2025-12-19,133.6
123.00,,3.15,3.35,3.55,0,2004,0.1937,-0.24,0.0140,-0.01,0.35,Put,2025-12-19,133.6
124.00,,3.40,3.58,3.75,0,25,0.1918,-0.25,0.0145,-0.01,0.37,Put,2025-12-19,133.6
125.00,,3.65,3.83,4.00,0,1504,0.19030000000000002,-0.27,0.0151,-0.01,0.38,Put,2025-12-19,133.6
126.00,,3.85,4.98,6.10,0,3,0.21170000000000003,-0.30,0.0143,-0.01,0.40,Put,2025-12-19,133.6
127.00,,4.10,4.30,4.50,0,8,0.1856,-0.30,0.0163,-0.01,0.40,Put,2025-12-19,133.6
128.00,,4.40,4.58,4.75,0,1513,0.1837,-0.31,0.0168,-0.01,0.41,Put,2025-12-19,133.6
129.00,,4.70,6.03,7.35,0,7,0.20980000000000001,-0.34,0.0153,-0.01,0.42,Put,2025-12-19,133.6
130.00,4.8,5.00,5.18,5.35,5,419,0.18,-0.35,0.0179,-0.01,0.42,Put,2025-12-19,133.6
131.00,,5.30,5.50,5.70,0,8,0.1782,-0.36,0.0184,-0.01,0.43,Put,2025-12-19,133.6
132.00,,5.65,5.85,6.05,0,205,0.1766,-0.38,0.0189,-0.01,0.44,Put,2025-12-19,133.6
133.00,,6.05,6.23,6.40,0,27,0.1751,-0.40,0.0193,-0.01,0.44,Put,2025-12-19,133.6
134.00,,6.45,6.63,6.80,0,241,0.1739,-0.42,0.0196,-0.01,0.45,Put,2025-12-19,133.6
135.00,,6.80,7.00,7.20,0,98,0.17170000000000002,-0.44,0.0201,-0.01,0.45,Put,2025-12-19,133.6
136.00,,7.25,7.45,7.65,0,36,0.1707,-0.46,0.0203,-0.01,0.45,Put,2025-12-19,133.6
137.00,7.35,7.70,8.40,9.10,80,3279,0.1804,-0.48,0.0193,-0.01,0.46,Put,2025-12-19,133.6
138.00,,8.20,8.90,9.60,0,124,0.1797,-0.50,0.0194,-0.01,0.46,Put,2025-12-19,133.6
139.00,,8.70,9.43,10.15,0,824,0.1791,-0.52,0.0194,-0.01,0.46,Put,2025-12-19,133.6
140.00,8.84,9.25,10.45,11.65,80,3370,0.1892,-0.53,0.0184,-0.01,0.46,Put,2025-12-19,133.6
141.00,,9.85,11.18,12.50,0,187,0.1925,-0.55,0.0180,-0.01,0.45,Put,2025-12-19,133.6
142.00,,10.40,11.70,13.00,0,4,0.19079999999999997,-0.56,0.0180,-0.01,0.45,Put,2025-12-19,133.6
143.00,,11.05,11.30,11.55,0,8,0.1677,-0.60,0.0201,0.00,0.44,Put,2025-12-19,133.6
144.00,,11.65,13.08,14.50,0,10,0.1937,-0.59,0.0175,-0.01,0.44,Put,2025-12-19,133.6
145.00,,12.35,13.68,15.00,0,3,0.1928,-0.61,0.0174,0.00,0.44,Put,2025-12-19,133.6
146.00,,12.15,12.90,13.65,0,1,0.15869999999999998,-0.66,0.0200,0.00,0.42,Put,2025-12-19,133.6
147.00,,13.85,14.10,14.35,0,0,0.171,-0.67,0.0186,0.00,0.42,Put,2025-12-19,133.6
148.00,,14.60,14.90,15.20,0,0,0.1734,-0.68,0.0180,0.00,0.41,Put,2025-12-19,133.6
149.00,,15.40,15.70,16.00,0,0,0.17550000000000002,-0.69,0.0175,0.00,0.40,Put,2025-12-19,133.6
150.00,,16.30,16.60,16.90,0,0,0.17989999999999998,-0.70,0.0168,0.00,0.40,Put,2025-12-19,133.6
151.00,,17.20,17.48,17.75,0,0,0.1834,-0.71,0.0162,0.00,0.39,Put,2025-12-19,133.6
152.00,,18.20,18.45,18.70,0,0,0.1895,-0.72,0.0155,0.00,0.39,Put,2025-12-19,133.6
153.00,,19.20,19.38,19.55,0,0,0.1941,-0.73,0.0150,0.00,0.38,Put,2025-12-19,133.6
154.00,,19.25,19.88,20.50,0,0,0.187,-0.75,0.0149,0.00,0.36,Put,2025-12-19,133.6
155.00,,19.60,21.53,23.45,0,0,0.2109,-0.73,0.0137,0.00,0.38,Put,2025-12-19,133.6
156.00,,20.60,22.53,24.45,0,0,0.21719999999999998,-0.73,0.0132,0.00,0.38,Put,2025-12-19,133.6
160.00,,25.20,26.10,27.00,0,0,0.2298,-0.76,0.0118,0.00,0.36,Put,2025-12-19,133.6
165.00,,29.00,30.48,31.95,0,0,0.24,-0.79,0.0104,0.00,0.33,Put,2025-12-19,133.6
170.00,,34.75,36.48,38.20,0,0,0.29719999999999996,-0.77,0.0090,0.00,0.35,Put,2025-12-19,133.6
175.00,,39.00,40.50,42.00,0,0,0.294,-0.81,0.0082,0.00,0.32,Put,2025-12-19,133.6
180.00,,45.05,46.38,47.70,0,0,0.3464,-0.78,0.0074,0.00,0.34,Put,2025-12-19,133.6
185.00,,49.70,50.85,52.00,0,0,0.3547,-0.80,0.0069,0.00,0.32,Put,2025-12-19,133.6
50.00,,83.20,85.10,87.00,0,4,0.7151000000000001,0.97,0.0008,-0.01,0.08,Call,2026-01-16,133.6
55.00,,78.50,79.90,81.30,0,0,0.6072,0.97,0.0008,-0.01,0.07,Call,2026-01-16,133.6
60.00,,73.10,75.20,77.30,0,0,0.5708,0.97,0.0010,-0.01,0.09,Call,2026-01-16,133.6
65.00,,68.55,70.50,72.45,0,6,0.5355,0.96,0.0013,-0.02,0.10,Call,2026-01-16,133.6
70.00,,64.00,65.65,67.30,0,20,0.4869,0.96,0.0015,-0.02,0.10,Call,2026-01-16,133.6
75.00,,58.05,60.47,62.90,0,1,0.4097,0.97,0.0016,-0.01,0.09,Call,2026-01-16,133.6
80.00,,53.50,55.40,57.30,0,35,0.3443,0.97,0.0016,-0.01,0.08,Call,2026-01-16,133.6
85.00,,49.10,51.18,53.25,0,0,0.366,0.95,0.0025,-0.02,0.13,Call,2026-01-16,133.6
90.00,,45.00,46.90,48.80,0,1,0.3653,0.92,0.0032,-0.02,0.17,Call,2026-01-16,133.6
92.00,,43.15,44.53,45.90,0,6,0.32299999999999995,0.93,0.0033,-0.02,0.15,Call,2026-01-16,133.6
93.00,,41.30,43.53,45.75,0,3,0.31370000000000003,0.93,0.0034,-0.02,0.15,Call,2026-01-16,133.6
94.00,,40.00,42.38,44.75,0,11,0.2944,0.94,0.0034,-0.02,0.14,Call,2026-01-16,133.6
95.00,,39.00,41.45,43.90,0,83,0.2905,0.94,0.0036,-0.02,0.15,Call,2026-01-16,133.6
96.00,,38.00,40.13,42.25,0,2,0.2576,0.95,0.0033,-0.02,0.12,Call,2026-01-16,133.6
97.00,,37.50,39.90,42.30,0,15,0.3003,0.92,0.0041,-0.02,0.18,Call,2026-01-16,133.6
98.00,,38.40,38.85,39.30,0,10,0.28850000000000003,0.92,0.0042,-0.02,0.18,Call,2026-01-16,133.6
99.00,,37.50,37.93,38.35,0,29,0.2839,0.92,0.0044,-0.02,0.18,Call,2026-01-16,133.6
100.00,,36.55,37.00,37.45,0,39,0.27940000000000004,0.91,0.0046,-0.02,0.19,Call,2026-01-16,133.6
101.00,,35.65,36.10,36.55,0,4,0.276,0.91,0.0049,-0.02,0.19,Call,2026-01-16,133.6
102.00,,34.75,35.18,35.60,0,2,0.2712,0.91,0.0051,-0.02,0.20,Call,2026-01-16,133.6
103.00,,33.85,34.28,34.70,0,2,0.2676,0.90,0.0053,-0.02,0.21,Call,2026-01-16,133.6
104.00,,32.95,33.38,33.80,0,43,0.2639,0.90,0.0056,-0.02,0.21,Call,2026-01-16,133.6
105.00,,31.85,32.38,32.90,0,21,0.2555,0.90,0.0058,-0.02,0.22,Call,2026-01-16,133.6
106.00,,31.10,31.55,32.00,0,1,0.2551,0.89,0.0061,-0.02,0.23,Call,2026-01-16,133.6
107.00,,29.85,30.48,31.10,0,3,0.2433,0.89,0.0064,-0.02,0.22,Call,2026-01-16,133.6
108.00,,28.85,29.53,30.20,0,0,0.2373,0.89,0.0067,-0.02,0.23,Call,2026-01-16,133.6
109.00,,28.10,28.70,29.30,0,1,0.2365,0.88,0.0070,-0.02,0.24,Call,2026-01-16,133.6
110.00,,27.10,27.78,28.45,0,53,0.2314,0.88,0.0074,-0.02,0.25,Call,2026-01-16,133.6
111.00,,26.75,27.18,27.60,0,29,0.23879999999999998,0.86,0.0077,-0.02,0.27,Call,2026-01-16,133.6
112.00,27.4,24.90,25.80,26.70,2,9,0.2161,0.87,0.0081,-0.02,0.25,Call,2026-01-16,133.6
113.00,26.55,24.05,24.95,25.85,2,3,0.2138,0.86,0.0086,-0.02,0.27,Call,2026-01-16,133.6
114.00,25.74,24.20,24.60,25.00,2,23,0.2291,0.84,0.0089,-0.02,0.29,Call,2026-01-16,133.6
115.00,24.9,23.35,23.75,24.15,2,57,0.2257,0.83,0.0093,-0.02,0.30,Call,2026-01-16,133.6
116.00,23.98,22.50,22.90,23.30,2,19,0.22219999999999998,0.82,0.0097,-0.02,0.31,Call,2026-01-16,133.6
117.00,23.22,21.70,22.10,22.50,2,66,0.22010000000000002,0.81,0.0101,-0.02,0.32,Call,2026-01-16,133.6
118.00,22.45,20.90,21.28,21.65,2,98,0.217,0.80,0.0106,-0.02,0.33,Call,2026-01-16,133.6
119.00,21.69,20.10,20.48,20.85,2,61,0.2145,0.79,0.0111,-0.02,0.34,Call,2026-01-16,133.6
120.00,20.84,19.30,19.68,20.05,2,521,0.21170000000000003,0.78,0.0115,-0.02,0.35,Call,2026-01-16,133.6
125.00,16.97,15.50,15.88,16.25,2,87,0.19949999999999998,0.72,0.0139,-0.02,0.40,Call,2026-01-16,133.6
130.00,13.34,11.65,12.15,12.65,2,562,0.18280000000000002,0.65,0.0168,-0.02,0.44,Call,2026-01-16,133.6
135.00,10.08,8.90,9.18,9.45,2,664,0.17550000000000002,0.57,0.0186,-0.02,0.47,Call,2026-01-16,133.6
140.00,7.28,6.30,6.55,6.80,2,1766,0.1666,0.47,0.0198,-0.02,0.48,Call,2026-01-16,133.6
145.00,4.8,4.25,4.48,4.70,4,825,0.15960000000000002,0.37,0.0197,-0.02,0.45,Call,2026-01-16,133.6
150.00,2.95,2.77,3.16,3.55,12,3606,0.1602,0.29,0.0176,-0.02,0.41,Call,2026-01-16,133.6
155.00,2.14,1.35,1.74,2.13,2,325,0.1474,0.19,0.0154,-0.01,0.33,Call,2026-01-16,133.6
160.00,,0.58,1.05,1.51,0,509,0.1448,0.13,0.0120,-0.01,0.25,Call,2026-01-16,133.6
165.00,,0.52,0.78,1.03,0,60,0.1518,0.10,0.0094,-0.01,0.21,Call,2026-01-16,133.6
170.00,,0.30,0.41,0.51,0,48,0.1465,0.06,0.0065,0.00,0.14,Call,2026-01-16,133.6
175.00,,0.10,0.30,0.49,0,5,0.1522,0.04,0.0049,0.00,0.11,Call,2026-01-16,133.6
180.00,,0.01,0.18,0.35,0,227,0.1528,0.03,0.0034,0.00,0.08,Call,2026-01-16,133.6
185.00,,0.02,0.15,0.27,0,11,0.16,0.02,0.0027,0.00,0.06,Call,2026-01-16,133.6
190.00,,0.01,0.52,1.02,0,6,0.2119,0.05,0.0042,-0.01,0.13,Call,2026-01-16,133.6
195.00,,0.00,0.10,0.20,0,5,0.17379999999999998,0.01,0.0017,0.00,0.04,Call,2026-01-16,133.6
200.00,,0.05,0.12,0.19,0,352,0.1887,0.02,0.0017,0.00,0.05,Call,2026-01-16,133.6
50.00,,0.00,0.50,1.00,0,119,0.5979,-0.02,0.0006,0.00,0.05,Put,2026-01-16,133.6
55.00,,0.00,0.19,0.37,0,73,0.4667,-0.01,0.0004,0.00,0.03,Put,2026-01-16,133.6
60.00,,0.00,0.25,0.50,0,101,0.4447,-0.01,0.0006,0.00,0.04,Put,2026-01-16,133.6
65.00,,0.00,0.16,0.31,0,50,0.3778,-0.01,0.0005,0.00,0.03,Put,2026-01-16,133.6
70.00,,0.01,0.22,0.43,0,59,0.3614,-0.01,0.0008,0.00,0.04,Put,2026-01-16,133.6
75.00,,0.05,0.25,0.45,0,321,0.3344,-0.02,0.0010,0.00,0.05,Put,2026-01-16,133.6
80.00,,0.05,0.28,0.50,0,66,0.307,-0.02,0.0012,0.00,0.06,Put,2026-01-16,133.6
85.00,,0.16,0.37,0.58,0,249,0.2908,-0.03,0.0017,0.00,0.07,Put,2026-01-16,133.6
90.00,,0.03,0.47,0.91,0,21,0.2725,-0.03,0.0023,0.00,0.09,Put,2026-01-16,133.6
92.00,,0.27,0.52,0.77,0,51,0.2656,-0.04,0.0026,0.00,0.10,Put,2026-01-16,133.6
93.00,,0.10,0.55,1.00,0,1,0.2625,-0.04,0.0027,0.00,0.10,Put,2026-01-16,133.6
94.00,,0.14,0.49,0.84,0,1,0.2504,-0.04,0.0027,0.00,0.10,Put,2026-01-16,133.6
95.00,,0.22,0.52,0.82,0,148,0.2475,-0.04,0.0029,0.00,0.10,Put,2026-01-16,133.6
96.00,,0.63,0.83,1.03,0,57,0.26739999999999997,-0.06,0.0035,-0.01,0.14,Put,2026-01-16,133.6
97.00,,0.67,0.80,0.92,0,828,0.2585,-0.06,0.0036,0.00,0.13,Put,2026-01-16,133.6
98.00,,0.71,0.91,1.11,0,37,0.26039999999999996,-0.06,0.0039,-0.01,0.15,Put,2026-01-16,133.6
99.00,,0.76,0.94,1.12,0,2,0.2561,-0.06,0.0041,-0.01,0.15,Put,2026-01-16,133.6
100.00,,0.65,0.88,1.11,0,500,0.2458,-0.06,0.0042,-0.01,0.15,Put,2026-01-16,133.6
101.00,,0.68,0.91,1.13,0,5,0.2412,-0.07,0.0044,-0.01,0.15,Put,2026-01-16,133.6
102.00,,0.85,1.01,1.17,0,8,0.2415,-0.07,0.0047,-0.01,0.17,Put,2026-01-16,133.6
103.00,,0.97,1.11,1.24,0,0,0.2408,-0.08,0.0050,-0.01,0.18,Put,2026-01-16,133.6
104.00,,0.00,0.65,1.30,0,109,0.20559999999999998,-0.06,0.0047,0.00,0.14,Put,2026-01-16,133.6
105.00,,0.78,1.08,1.38,0,247,0.2267,-0.08,0.0055,-0.01,0.18,Put,2026-01-16,133.6
106.00,,0.55,0.99,1.43,0,1,0.21539999999999998,-0.08,0.0057,-0.01,0.18,Put,2026-01-16,133.6
107.00,1.45,1.05,1.31,1.56,2,3,0.2259,-0.10,0.0062,-0.01,0.20,Put,2026-01-16,133.6
108.00,1.51,1.34,1.48,1.63,2,0,0.228,-0.10,0.0066,-0.01,0.22,Put,2026-01-16,133.6
109.00,,0.88,1.29,1.69,0,2,0.2121,-0.10,0.0068,-0.01,0.21,Put,2026-01-16,133.6
110.00,1.62,1.37,1.60,1.83,2,212,0.21989999999999998,-0.11,0.0073,-0.01,0.23,Put,2026-01-16,133.6
111.00,,1.58,1.75,1.92,0,0,0.21960000000000002,-0.12,0.0077,-0.01,0.25,Put,2026-01-16,133.6
112.00,1.85,1.35,1.95,2.54,4,9,0.2206,-0.13,0.0081,-0.01,0.26,Put,2026-01-16,133.6
113.00,,0.89,1.63,2.37,0,33,0.20149999999999998,-0.13,0.0085,-0.01,0.25,Put,2026-01-16,133.6
114.00,,1.96,2.13,2.29,0,519,0.2137,-0.15,0.0090,-0.01,0.28,Put,2026-01-16,133.6
115.00,,1.73,2.08,2.42,0,129,0.205,-0.15,0.0095,-0.01,0.28,Put,2026-01-16,133.6
116.00,,2.23,2.40,2.56,0,1,0.20920000000000002,-0.17,0.0099,-0.01,0.30,Put,2026-01-16,133.6
117.00,,2.36,2.54,2.71,0,4,0.2066,-0.18,0.0104,-0.01,0.31,Put,2026-01-16,133.6
118.00,,2.49,2.68,2.87,0,76,0.2041,-0.18,0.0109,-0.01,0.32,Put,2026-01-16,133.6
119.00,2.69,2.66,2.86,3.05,2,60,0.2022,-0.20,0.0114,-0.01,0.33,Put,2026-01-16,133.6
120.00,,2.81,3.03,3.25,0,922,0.20010000000000003,-0.21,0.0119,-0.01,0.34,Put,2026-01-16,133.6
125.00,3.82,3.90,4.10,4.30,3,514,0.1905,-0.27,0.0144,-0.01,0.40,Put,2026-01-16,133.6
130.00,5.75,5.30,5.50,5.70,151,1252,0.1814,-0.35,0.0169,-0.01,0.44,Put,2026-01-16,133.6
135.00,,7.10,7.32,7.55,0,886,0.17350000000000002,-0.43,0.0188,-0.01,0.47,Put,2026-01-16,133.6
140.00,,9.50,9.75,10.00,0,1645,0.1693,-0.53,0.0195,0.00,0.48,Put,2026-01-16,133.6
145.00,,12.55,12.83,13.10,0,285,0.1696,-0.62,0.0187,0.00,0.46,Put,2026-01-16,133.6
150.00,,16.40,16.70,17.00,0,13,0.17980000000000002,-0.69,0.0164,0.00,0.43,Put,2026-01-16,133.6
155.00,,19.65,21.10,22.55,0,1,0.1972,-0.73,0.0139,0.00,0.40,Put,2026-01-16,133.6
160.00,,24.00,25.43,26.85,0,3,0.20879999999999999,-0.77,0.0121,0.00,0.37,Put,2026-01-16,133.6
165.00,,30.75,31.30,31.85,0,0,0.2605,-0.75,0.0101,0.00,0.38,Put,2026-01-16,133.6
170.00,,35.80,36.28,36.75,0,0,0.2868,-0.76,0.0090,0.00,0.37,Put,2026-01-16,133.6
175.00,,40.30,41.70,43.10,0,0,0.32420000000000004,-0.76,0.0080,0.00,0.38,Put,2026-01-16,133.6
180.00,,45.35,46.40,47.45,0,0,0.3411,-0.77,0.0074,0.00,0.37,Put,2026-01-16,133.6
185.00,,50.20,51.35,52.50,0,0,0.36369999999999997,-0.78,0.0068,0.00,0.36,Put,2026-01-16,133.6
190.00,,54.00,55.40,56.80,0,0,0.3592,-0.80,0.0064,0.00,0.33,Put,2026-01-16,133.6
195.00,,60.90,61.47,62.05,0,0,0.4131,-0.78,0.0060,-0.01,0.36,Put,2026-01-16,133.6
200.00,,65.20,66.35,67.50,0,0,0.4314,-0.78,0.0057,-0.01,0.35,Put,2026-01-16,133.6
70.00,,64.20,66.10,68.00,0,0,0.46759999999999996,0.95,0.0015,-0.02,0.13,Call,2026-03-20,133.6
75.00,,58.50,60.63,62.75,0,0,0.3679,0.97,0.0015,-0.01,0.10,Call,2026-03-20,133.6
80.00,,54.00,56.18,58.35,0,0,0.36369999999999997,0.95,0.0020,-0.01,0.13,Call,2026-03-20,133.6
85.00,,49.00,51.10,53.20,0,0,0.3072,0.96,0.0022,-0.01,0.12,Call,2026-03-20,133.6
