Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
81.00,1.58,1.51,1.71,1.91,708,7639,0.3102,-0.90,0.1406,-0.11,0.01,Put,2025-05-02,79.33
81.50,,1.96,2.29,2.62,0,12,0.4744,-0.86,0.1152,-0.22,0.01,Put,2025-05-02,79.33
82.00,2.76,2.55,2.75,2.94,25,118,0.4907,-0.90,0.0880,-0.17,0.01,Put,2025-05-02,79.33
82.50,3.3,3.15,3.28,3.40,1523,1946,0.5965,-0.89,0.0756,-0.22,0.01,Put,2025-05-02,79.33
83.00,3.7,3.65,3.75,3.85,366,633,0.6263000000000001,-0.91,0.0613,-0.20,0.01,Put,2025-05-02,79.33
83.50,4.3,3.90,4.15,4.40,3,11,0.3994,-0.99,0.0127,-0.01,0.00,Put,2025-05-02,79.33
84.00,,4.25,4.80,5.35,0,280,0.8245,-0.90,0.0502,-0.29,0.01,Put,2025-05-02,79.33
85.00,,4.60,5.82,7.05,0,0,0.9848,-0.90,0.0415,-0.34,0.01,Put,2025-05-02,79.33
86.00,,5.40,7.00,8.60,0,2,1.3315000000000001,-0.87,0.0386,-0.58,0.01,Put,2025-05-02,79.33
87.00,,5.75,7.40,9.05,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,79.33
88.00,,6.90,8.75,10.60,0,0,1.1899,-0.95,0.0214,-0.25,0.00,Put,2025-05-02,79.33
89.00,,8.60,9.88,11.15,0,0,1.5305000000000002,-0.92,0.0238,-0.47,0.01,Put,2025-05-02,79.33
90.00,,8.90,10.75,12.60,0,0,1.3915,-0.95,0.0165,-0.27,0.00,Put,2025-05-02,79.33
91.00,,9.75,11.68,13.60,0,0,1.2145000000000001,-0.98,0.0083,-0.10,0.00,Put,2025-05-02,79.33
92.00,,10.75,12.68,14.60,0,0,1.297,-0.98,0.0074,-0.10,0.00,Put,2025-05-02,79.33
93.00,,11.75,13.68,15.60,0,0,1.3780000000000001,-0.98,0.0067,-0.10,0.00,Put,2025-05-02,79.33
94.00,,12.90,14.75,16.60,0,0,1.7674,-0.96,0.0111,-0.29,0.00,Put,2025-05-02,79.33
95.00,,13.75,15.68,17.60,0,0,1.5356999999999998,-0.99,0.0056,-0.10,0.00,Put,2025-05-02,79.33
96.00,,14.75,16.68,18.60,0,0,1.6125,-0.99,0.0051,-0.10,0.00,Put,2025-05-02,79.33
97.00,,15.75,17.68,19.60,0,0,1.6881,-0.99,0.0048,-0.11,0.00,Put,2025-05-02,79.33
98.00,,16.75,18.68,20.60,0,0,1.7625,-0.99,0.0044,-0.11,0.00,Put,2025-05-02,79.33
99.00,,17.75,19.68,21.60,0,0,1.8358,-0.99,0.0041,-0.11,0.00,Put,2025-05-02,79.33
100.00,,18.75,20.68,22.60,0,0,1.9080000000000001,-0.99,0.0039,-0.11,0.00,Put,2025-05-02,79.33
101.00,,19.75,21.68,23.60,0,0,1.9791999999999998,-0.99,0.0036,-0.11,0.00,Put,2025-05-02,79.33
105.00,,23.75,25.68,27.60,0,0,2.2540999999999998,-0.99,0.0029,-0.12,0.00,Put,2025-05-02,79.33
110.00,,28.75,30.68,32.60,0,0,2.5785,-0.99,0.0023,-0.12,0.00,Put,2025-05-02,79.33
115.00,,33.75,35.68,37.60,0,0,2.8842000000000003,-0.99,0.0020,-0.13,0.00,Put,2025-05-02,79.33
40.00,,37.80,39.38,40.95,0,0,0.792,0.99,0.0010,-0.01,0.01,Call,2025-05-16,79.33
45.00,,33.55,34.50,35.45,0,0,0.7498999999999999,0.98,0.0019,-0.01,0.01,Call,2025-05-16,79.33
50.00,,27.45,28.80,30.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,79.33
55.00,,24.10,24.43,24.75,0,0,0.3997,0.99,0.0017,-0.01,0.01,Call,2025-05-16,79.33
59.00,,20.15,20.48,20.80,0,0,0.35700000000000004,0.99,0.0031,-0.01,0.01,Call,2025-05-16,79.33
60.00,,19.05,19.40,19.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,79.33
61.00,,18.15,18.58,19.00,0,0,0.37520000000000003,0.97,0.0058,-0.01,0.02,Call,2025-05-16,79.33
62.00,,17.15,17.30,17.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,79.33
63.00,,15.95,16.48,17.00,0,0,0.2626,0.99,0.0033,-0.01,0.01,Call,2025-05-16,79.33
64.00,,15.10,15.38,15.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,79.33
65.00,,13.90,14.25,14.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,79.33
66.00,,12.90,13.53,14.15,0,0,0.23989999999999997,0.98,0.0068,-0.01,0.02,Call,2025-05-16,79.33
67.00,,12.05,12.40,12.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,79.33
68.00,,11.15,11.50,11.85,0,0,0.1777,0.99,0.0052,-0.01,0.01,Call,2025-05-16,79.33
69.00,,10.15,10.35,10.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,79.33
70.00,,9.40,9.53,9.65,0,1,0.15839999999999999,0.98,0.0091,-0.01,0.01,Call,2025-05-16,79.33
71.00,,8.40,8.55,8.70,0,0,0.1539,0.97,0.0133,-0.01,0.02,Call,2025-05-16,79.33
72.00,,7.45,7.63,7.80,0,1,0.1625,0.95,0.0220,-0.01,0.03,Call,2025-05-16,79.33
73.00,,6.60,6.65,6.70,0,0,0.1492,0.93,0.0279,-0.01,0.04,Call,2025-05-16,79.33
74.00,,5.65,5.73,5.80,0,0,0.1448,0.90,0.0378,-0.01,0.05,Call,2025-05-16,79.33
75.00,,4.75,4.83,4.90,0,7,0.1396,0.87,0.0499,-0.02,0.07,Call,2025-05-16,79.33
76.00,,3.90,3.97,4.05,0,1,0.1358,0.81,0.0638,-0.02,0.08,Call,2025-05-16,79.33
77.00,,3.10,3.18,3.25,0,17,0.1313,0.75,0.0786,-0.02,0.10,Call,2025-05-16,79.33
78.00,,2.43,2.47,2.51,0,4,0.1291,0.66,0.0912,-0.02,0.11,Call,2025-05-16,79.33
79.00,1.87,1.80,1.90,2.00,5,0,0.1308,0.56,0.0968,-0.02,0.12,Call,2025-05-16,79.33
80.00,1.32,1.27,1.30,1.32,55,128,0.1216,0.46,0.1051,-0.02,0.12,Call,2025-05-16,79.33
81.00,0.87,0.84,0.86,0.88,12,2,0.11779999999999999,0.36,0.1019,-0.02,0.12,Call,2025-05-16,79.33
82.00,0.54,0.52,0.54,0.56,2,4,0.1149,0.26,0.0904,-0.01,0.10,Call,2025-05-16,79.33
83.00,0.33,0.31,0.33,0.35,6,79,0.1139,0.18,0.0733,-0.01,0.08,Call,2025-05-16,79.33
84.00,0.21,0.18,0.20,0.22,8,20,0.11460000000000001,0.12,0.0553,-0.01,0.06,Call,2025-05-16,79.33
85.00,,0.11,0.13,0.14,0,0,0.11710000000000001,0.08,0.0400,-0.01,0.05,Call,2025-05-16,79.33
86.00,0.09,0.07,0.09,0.11,4,61,0.1235,0.06,0.0295,0.00,0.04,Call,2025-05-16,79.33
87.00,0.08,0.01,0.08,0.15,9,19,0.13449999999999998,0.05,0.0236,0.00,0.03,Call,2025-05-16,79.33
88.00,,0.00,0.19,0.38,0,1,0.1777,0.08,0.0266,-0.01,0.05,Call,2025-05-16,79.33
89.00,,0.00,0.18,0.36,0,1,0.1902,0.07,0.0230,-0.01,0.04,Call,2025-05-16,79.33
90.00,,0.00,0.38,0.75,0,0,0.2444,0.11,0.0243,-0.01,0.06,Call,2025-05-16,79.33
91.00,,0.00,0.18,0.35,0,0,0.21719999999999998,0.06,0.0181,-0.01,0.04,Call,2025-05-16,79.33
92.00,,0.00,0.17,0.34,0,0,0.22940000000000002,0.06,0.0162,-0.01,0.04,Call,2025-05-16,79.33
93.00,,0.00,0.17,0.34,0,0,0.2426,0.06,0.0148,-0.01,0.03,Call,2025-05-16,79.33
94.00,,0.00,0.17,0.34,0,0,0.2555,0.05,0.0136,-0.01,0.03,Call,2025-05-16,79.33
95.00,,0.00,0.64,1.28,0,0,0.36579999999999996,0.12,0.0178,-0.02,0.06,Call,2025-05-16,79.33
96.00,,0.00,0.17,0.33,0,0,0.2789,0.05,0.0115,-0.01,0.03,Call,2025-05-16,79.33
97.00,,0.00,0.48,0.95,0,0,0.36590000000000006,0.09,0.0148,-0.02,0.05,Call,2025-05-16,79.33
98.00,,0.00,0.17,0.33,0,0,0.3029,0.04,0.0100,-0.01,0.03,Call,2025-05-16,79.33
100.00,,0.00,0.17,0.33,0,0,0.326,0.04,0.0089,-0.01,0.03,Call,2025-05-16,79.33
105.00,,0.00,0.16,0.32,0,0,0.3786,0.04,0.0067,-0.01,0.02,Call,2025-05-16,79.33
110.00,,0.00,0.16,0.32,0,0,0.429,0.03,0.0055,-0.01,0.02,Call,2025-05-16,79.33
115.00,,0.00,0.16,0.32,0,0,0.47619999999999996,0.03,0.0046,-0.01,0.02,Call,2025-05-16,79.33
40.00,,0.00,0.16,0.32,0,0,0.8762000000000001,-0.01,0.0014,-0.01,0.01,Put,2025-05-16,79.33
45.00,,0.00,0.16,0.32,0,0,0.7408,-0.02,0.0019,-0.01,0.01,Put,2025-05-16,79.33
50.00,,0.00,0.16,0.32,0,0,0.6188,-0.02,0.0026,-0.01,0.02,Put,2025-05-16,79.33
55.00,,0.00,0.38,0.75,0,0,0.5974,-0.05,0.0051,-0.02,0.03,Put,2025-05-16,79.33
59.00,,0.00,0.38,0.75,0,0,0.5025,-0.05,0.0069,-0.01,0.03,Put,2025-05-16,79.33
60.00,,0.00,0.17,0.34,0,0,0.4078,-0.03,0.0057,-0.01,0.02,Put,2025-05-16,79.33
61.00,,0.00,0.17,0.34,0,0,0.38770000000000004,-0.03,0.0063,-0.01,0.02,Put,2025-05-16,79.33
62.00,,0.00,0.18,0.35,0,0,0.36979999999999996,-0.04,0.0069,-0.01,0.02,Put,2025-05-16,79.33
63.00,,0.00,0.18,0.36,0,0,0.3518,-0.04,0.0077,-0.01,0.03,Put,2025-05-16,79.33
64.00,,0.00,0.18,0.36,0,0,0.3321,-0.04,0.0085,-0.01,0.03,Put,2025-05-16,79.33
65.00,,0.00,0.19,0.37,0,0,0.3143,-0.04,0.0096,-0.01,0.03,Put,2025-05-16,79.33
66.00,,0.00,0.38,0.75,0,0,0.3461,-0.07,0.0130,-0.01,0.04,Put,2025-05-16,79.33
67.00,,0.01,0.21,0.40,0,0,0.2815,-0.05,0.0124,-0.01,0.03,Put,2025-05-16,79.33
68.00,,0.01,0.21,0.41,0,0,0.2633,-0.06,0.0141,-0.01,0.04,Put,2025-05-16,79.33
69.00,,0.02,0.23,0.44,0,0,0.2489,-0.07,0.0165,-0.01,0.04,Put,2025-05-16,79.33
70.00,0.14,0.13,0.15,0.16,14,4,0.2064,-0.05,0.0167,-0.01,0.03,Put,2025-05-16,79.33
71.00,,0.16,0.18,0.19,0,1,0.196,-0.06,0.0206,-0.01,0.04,Put,2025-05-16,79.33
72.00,0.2,0.20,0.22,0.23,5,51,0.1861,-0.08,0.0257,-0.01,0.05,Put,2025-05-16,79.33
73.00,0.25,0.25,0.27,0.28,10,62,0.1759,-0.10,0.0321,-0.01,0.05,Put,2025-05-16,79.33
74.00,,0.32,0.33,0.35,0,0,0.1666,-0.13,0.0401,-0.01,0.06,Put,2025-05-16,79.33
75.00,0.42,0.32,0.39,0.46,8,56,0.1523,-0.15,0.0502,-0.01,0.07,Put,2025-05-16,79.33
76.00,0.55,0.55,0.58,0.60,18,78,0.1509,-0.21,0.0616,-0.01,0.09,Put,2025-05-16,79.33
77.00,0.76,0.75,0.78,0.81,4,1,0.1454,-0.27,0.0737,-0.01,0.10,Put,2025-05-16,79.33
78.00,1.21,1.03,1.07,1.10,3,23,0.1414,-0.35,0.0843,-0.01,0.12,Put,2025-05-16,79.33
79.00,1.45,1.42,1.46,1.49,32,27,0.13949999999999999,-0.44,0.0909,-0.01,0.12,Put,2025-05-16,79.33
80.00,,1.89,1.94,1.98,0,279,0.1377,-0.53,0.0930,-0.01,0.12,Put,2025-05-16,79.33
81.00,,2.50,2.54,2.58,0,0,0.1387,-0.62,0.0884,-0.01,0.12,Put,2025-05-16,79.33
82.00,,3.25,3.30,3.35,0,0,0.1464,-0.69,0.0774,-0.01,0.11,Put,2025-05-16,79.33
83.00,,4.10,4.20,4.30,0,0,0.1625,-0.74,0.0646,-0.01,0.10,Put,2025-05-16,79.33
84.00,,5.05,5.25,5.45,0,0,0.19149999999999998,-0.75,0.0529,-0.01,0.10,Put,2025-05-16,79.33
85.00,,6.05,6.18,6.30,0,0,0.20620000000000002,-0.78,0.0459,-0.01,0.09,Put,2025-05-16,79.33
86.00,,6.65,7.10,7.55,0,0,0.21899999999999997,-0.81,0.0403,-0.01,0.09,Put,2025-05-16,79.33
87.00,,7.65,8.08,8.50,0,0,0.23629999999999998,-0.82,0.0356,-0.01,0.08,Put,2025-05-16,79.33
88.00,,8.65,8.95,9.25,0,0,0.2394,-0.85,0.0316,-0.01,0.07,Put,2025-05-16,79.33
89.00,,9.45,9.93,10.40,0,0,0.25429999999999997,-0.86,0.0283,-0.01,0.07,Put,2025-05-16,79.33
90.00,,10.70,11.23,11.75,0,0,0.3131,-0.83,0.0262,-0.01,0.08,Put,2025-05-16,79.33
91.00,,11.40,11.90,12.40,0,0,0.2859,-0.87,0.0233,-0.01,0.06,Put,2025-05-16,79.33
92.00,,12.60,13.15,13.70,0,0,0.3397,-0.85,0.0223,-0.01,0.07,Put,2025-05-16,79.33
93.00,,13.40,13.90,14.40,0,0,0.3196,-0.88,0.0199,-0.01,0.06,Put,2025-05-16,79.33
94.00,,14.25,14.88,15.50,0,0,0.3317,-0.89,0.0184,-0.01,0.06,Put,2025-05-16,79.33
95.00,,15.90,16.33,16.75,0,0,0.4155,-0.84,0.0186,-0.02,0.07,Put,2025-05-16,79.33
96.00,,16.55,17.28,18.00,0,0,0.4255,-0.85,0.0175,-0.02,0.07,Put,2025-05-16,79.33
97.00,,17.80,18.03,18.25,0,0,0.4042,-0.88,0.0160,-0.01,0.06,Put,2025-05-16,79.33
98.00,,18.55,19.05,19.55,0,0,0.4239,-0.88,0.0152,-0.01,0.06,Put,2025-05-16,79.33
100.00,,20.70,21.28,21.85,0,0,0.48950000000000005,-0.86,0.0144,-0.02,0.07,Put,2025-05-16,79.33
105.00,,24.50,26.25,28.00,0,0,0.56,-0.88,0.0118,-0.02,0.06,Put,2025-05-16,79.33
110.00,,29.75,31.35,32.95,0,0,0.6453,-0.88,0.0102,-0.02,0.06,Put,2025-05-16,79.33
115.00,,34.45,36.00,37.55,0,0,0.6487999999999999,-0.91,0.0082,-0.02,0.05,Put,2025-05-16,79.33
35.00,,42.40,44.35,46.30,0,0,0.7959,0.99,0.0010,-0.01,0.01,Call,2025-06-20,79.33
40.00,,37.45,39.38,41.30,0,51,0.6554000000000001,0.99,0.0012,-0.01,0.01,Call,2025-06-20,79.33
45.00,,32.65,34.30,35.95,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,79.33
50.00,,27.65,29.23,30.80,0,12,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,79.33
55.00,,23.85,24.43,25.00,0,7,0.2591,1.00,0.0005,-0.01,0.00,Call,2025-06-20,79.33
59.00,,20.25,20.65,21.05,0,14,0.34380000000000005,0.97,0.0054,-0.01,0.03,Call,2025-06-20,79.33
60.00,,19.25,19.68,20.10,0,20,0.3322,0.96,0.0061,-0.01,0.03,Call,2025-06-20,79.33
61.00,,18.05,18.68,19.30,0,4,0.3127,0.96,0.0065,-0.01,0.03,Call,2025-06-20,79.33
62.00,,16.80,17.65,18.50,0,2,0.2853,0.97,0.0066,-0.01,0.03,Call,2025-06-20,79.33
63.00,,16.15,16.83,17.50,0,5,0.3134,0.94,0.0092,-0.01,0.05,Call,2025-06-20,79.33
64.00,,15.05,15.78,16.50,0,0,0.2829,0.95,0.0095,-0.01,0.04,Call,2025-06-20,79.33
65.00,14.69,14.10,14.63,15.15,1,17,0.2205,0.97,0.0074,-0.01,0.03,Call,2025-06-20,79.33
66.00,,13.45,13.65,13.85,0,9,0.2116,0.97,0.0088,-0.01,0.03,Call,2025-06-20,79.33
67.00,,12.40,12.75,13.10,0,3,0.222,0.95,0.0122,-0.01,0.04,Call,2025-06-20,79.33
68.00,,11.65,11.80,11.95,0,13,0.215,0.94,0.0145,-0.01,0.05,Call,2025-06-20,79.33
69.00,,10.65,10.83,11.00,0,10,0.2021,0.93,0.0167,-0.01,0.05,Call,2025-06-20,79.33
70.00,,9.85,9.93,10.00,0,82,0.20120000000000002,0.91,0.0204,-0.01,0.06,Call,2025-06-20,79.33
71.00,,8.60,8.98,9.35,0,4,0.1902,0.90,0.0239,-0.01,0.07,Call,2025-06-20,79.33
72.00,,7.55,7.82,8.10,0,112,0.1493,0.92,0.0254,-0.01,0.06,Call,2025-06-20,79.33
73.00,,7.05,7.13,7.20,0,180,0.17129999999999998,0.86,0.0333,-0.02,0.09,Call,2025-06-20,79.33
74.00,,6.15,6.23,6.30,0,75,0.16219999999999998,0.83,0.0394,-0.02,0.10,Call,2025-06-20,79.33
75.00,,5.30,5.38,5.45,0,367,0.1558,0.79,0.0463,-0.02,0.11,Call,2025-06-20,79.33
76.00,,4.50,4.55,4.60,0,792,0.1487,0.75,0.0539,-0.02,0.13,Call,2025-06-20,79.33
77.00,,3.70,3.78,3.85,0,122,0.1424,0.70,0.0619,-0.02,0.14,Call,2025-06-20,79.33
78.00,,3.00,3.08,3.15,0,538,0.1377,0.63,0.0689,-0.02,0.15,Call,2025-06-20,79.33
79.00,,2.40,2.45,2.50,0,427,0.134,0.56,0.0742,-0.02,0.16,Call,2025-06-20,79.33
80.00,,1.84,1.88,1.92,0,1058,0.1292,0.49,0.0779,-0.02,0.16,Call,2025-06-20,79.33
81.00,1.42,1.37,1.40,1.43,109,17876,0.1253,0.41,0.0782,-0.01,0.15,Call,2025-06-20,79.33
82.00,1.03,0.98,1.01,1.04,71,2463,0.12210000000000001,0.33,0.0749,-0.01,0.14,Call,2025-06-20,79.33
83.00,0.67,0.68,0.71,0.74,22,1758,0.1199,0.26,0.0679,-0.01,0.13,Call,2025-06-20,79.33
84.00,0.48,0.45,0.48,0.51,30,17879,0.11779999999999999,0.19,0.0587,-0.01,0.11,Call,2025-06-20,79.33
85.00,0.31,0.32,0.34,0.36,89,2330,0.11900000000000001,0.15,0.0484,-0.01,0.09,Call,2025-06-20,79.33
86.00,0.24,0.22,0.24,0.25,1,1172,0.1198,0.11,0.0387,-0.01,0.07,Call,2025-06-20,79.33
87.00,0.17,0.16,0.17,0.18,20,680,0.12240000000000001,0.08,0.0306,0.00,0.06,Call,2025-06-20,79.33
88.00,0.12,0.11,0.13,0.14,3,95,0.1255,0.06,0.0240,0.00,0.05,Call,2025-06-20,79.33
89.00,0.1,0.08,0.09,0.10,4,261,0.12789999999999999,0.04,0.0186,0.00,0.04,Call,2025-06-20,79.33
90.00,0.07,0.06,0.07,0.08,3,2649,0.132,0.03,0.0147,0.00,0.03,Call,2025-06-20,79.33
91.00,,0.05,0.06,0.07,0,57,0.1381,0.03,0.0122,0.00,0.03,Call,2025-06-20,79.33
92.00,,0.01,0.06,0.10,0,18,0.1454,0.03,0.0105,0.00,0.02,Call,2025-06-20,79.33
93.00,,0.00,0.05,0.09,0,4,0.1497,0.02,0.0086,0.00,0.02,Call,2025-06-20,79.33
94.00,,0.00,0.05,0.09,0,2,0.1583,0.02,0.0078,0.00,0.02,Call,2025-06-20,79.33
95.00,,0.03,0.04,0.05,0,59,0.16399999999999998,0.02,0.0067,0.00,0.02,Call,2025-06-20,79.33
96.00,,0.00,0.04,0.08,0,15,0.1722,0.02,0.0061,0.00,0.02,Call,2025-06-20,79.33
97.00,,0.00,0.04,0.08,0,4,0.18030000000000002,0.02,0.0057,0.00,0.02,Call,2025-06-20,79.33
100.00,,0.00,0.02,0.04,0,134,0.1867,0.01,0.0031,0.00,0.01,Call,2025-06-20,79.33
105.00,,0.00,0.38,0.75,0,470,0.348,0.07,0.0094,-0.01,0.05,Call,2025-06-20,79.33
110.00,,0.00,0.05,0.09,0,79,0.2788,0.01,0.0029,0.00,0.01,Call,2025-06-20,79.33
115.00,,0.00,0.04,0.07,0,2483,0.3019,0.01,0.0021,0.00,0.01,Call,2025-06-20,79.33
35.00,,0.00,0.14,0.28,0,11441,0.7929999999999999,-0.01,0.0010,-0.01,0.01,Put,2025-06-20,79.33
40.00,,0.00,0.26,0.52,0,1,0.747,-0.02,0.0017,-0.01,0.02,Put,2025-06-20,79.33
45.00,,0.00,0.27,0.53,0,6,0.6353,-0.03,0.0023,-0.01,0.02,Put,2025-06-20,79.33
50.00,,0.00,0.10,0.20,0,77,0.4521,-0.01,0.0021,0.00,0.01,Put,2025-06-20,79.33
55.00,,0.00,0.28,0.55,0,4009,0.4416,-0.04,0.0046,-0.01,0.03,Put,2025-06-20,79.33
59.00,,0.05,0.08,0.12,0,19,0.3002,-0.02,0.0039,0.00,0.02,Put,2025-06-20,79.33
60.00,,0.03,0.05,0.07,0,947,0.2637,-0.01,0.0032,0.00,0.01,Put,2025-06-20,79.33
61.00,,0.04,0.09,0.13,0,27,0.2712,-0.02,0.0046,0.00,0.02,Put,2025-06-20,79.33
62.00,,0.04,0.09,0.14,0,716,0.2593,-0.02,0.0052,0.00,0.02,Put,2025-06-20,79.33
63.00,,0.05,0.10,0.15,0,7,0.2495,-0.03,0.0061,0.00,0.02,Put,2025-06-20,79.33
64.00,,0.07,0.12,0.16,0,767,0.24109999999999998,-0.03,0.0071,0.00,0.03,Put,2025-06-20,79.33
65.00,,0.08,0.13,0.17,0,721,0.23010000000000003,-0.03,0.0082,0.00,0.03,Put,2025-06-20,79.33
66.00,,0.10,0.15,0.19,0,393,0.22190000000000001,-0.04,0.0097,0.00,0.03,Put,2025-06-20,79.33
67.00,,0.12,0.16,0.21,0,63,0.2127,-0.05,0.0114,0.00,0.04,Put,2025-06-20,79.33
68.00,,0.16,0.19,0.21,0,229,0.2027,-0.05,0.0134,0.00,0.04,Put,2025-06-20,79.33
69.00,,0.19,0.22,0.24,0,5877,0.1941,-0.06,0.0160,0.00,0.05,Put,2025-06-20,79.33
70.00,0.26,0.24,0.26,0.28,17,3439,0.187,-0.08,0.0193,-0.01,0.06,Put,2025-06-20,79.33
71.00,0.31,0.28,0.30,0.32,14,104,0.1777,-0.09,0.0229,-0.01,0.06,Put,2025-06-20,79.33
72.00,0.37,0.34,0.36,0.38,2,288,0.1699,-0.11,0.0276,-0.01,0.07,Put,2025-06-20,79.33
73.00,0.47,0.42,0.44,0.46,17,668,0.1628,-0.13,0.0331,-0.01,0.08,Put,2025-06-20,79.33
74.00,0.55,0.52,0.54,0.56,2,4154,0.1558,-0.16,0.0396,-0.01,0.10,Put,2025-06-20,79.33
75.00,0.65,0.65,0.68,0.70,11,2602,0.1497,-0.20,0.0470,-0.01,0.11,Put,2025-06-20,79.33
76.00,0.87,0.83,0.86,0.88,6,8072,0.1445,-0.24,0.0548,-0.01,0.12,Put,2025-06-20,79.33
77.00,1.2,1.06,1.09,1.11,12,3473,0.1398,-0.30,0.0627,-0.01,0.14,Put,2025-06-20,79.33
78.00,,1.35,1.38,1.41,0,2135,0.1358,-0.36,0.0698,-0.01,0.15,Put,2025-06-20,79.33
79.00,1.73,1.72,1.76,1.79,19,6210,0.1328,-0.44,0.0748,-0.01,0.16,Put,2025-06-20,79.33
80.00,2.17,2.18,2.22,2.26,7,6608,0.1309,-0.51,0.0769,-0.01,0.16,Put,2025-06-20,79.33
81.00,2.8,2.74,2.79,2.83,2,505,0.1307,-0.59,0.0752,-0.01,0.15,Put,2025-06-20,79.33
82.00,,3.40,3.45,3.50,0,1774,0.1324,-0.66,0.0702,0.00,0.15,Put,2025-06-20,79.33
83.00,,4.20,4.25,4.30,0,905,0.1396,-0.71,0.0620,0.00,0.14,Put,2025-06-20,79.33
84.00,,5.10,5.20,5.30,0,587,0.1555,-0.74,0.0527,0.00,0.13,Put,2025-06-20,79.33
85.00,,5.30,5.95,6.60,0,249,0.153,-0.79,0.0475,0.00,0.11,Put,2025-06-20,79.33
86.00,,6.30,6.78,7.25,0,7,0.1533,-0.83,0.0415,0.00,0.10,Put,2025-06-20,79.33
87.00,,7.85,8.38,8.90,0,0,0.2241,-0.77,0.0344,-0.01,0.12,Put,2025-06-20,79.33
88.00,,8.45,8.85,9.25,0,0,0.1925,-0.84,0.0322,0.00,0.10,Put,2025-06-20,79.33
89.00,,9.15,9.88,10.60,0,0,0.21030000000000001,-0.84,0.0290,0.00,0.10,Put,2025-06-20,79.33
90.00,,10.95,11.18,11.40,0,57,0.2554,-0.81,0.0265,-0.01,0.11,Put,2025-06-20,79.33
91.00,,11.90,12.05,12.20,0,0,0.2583,-0.83,0.0245,0.00,0.10,Put,2025-06-20,79.33
92.00,,12.65,12.95,13.25,0,0,0.2623,-0.85,0.0225,0.00,0.09,Put,2025-06-20,79.33
93.00,,12.90,13.75,14.60,0,0,0.2531,-0.88,0.0203,0.00,0.08,Put,2025-06-20,79.33
94.00,,14.05,14.63,15.20,0,0,0.2498,-0.90,0.0182,0.00,0.07,Put,2025-06-20,79.33
95.00,,14.70,15.67,16.65,0,0,0.2698,-0.89,0.0173,0.00,0.07,Put,2025-06-20,79.33
96.00,,16.00,16.75,17.50,0,0,0.2928,-0.89,0.0167,0.00,0.08,Put,2025-06-20,79.33
97.00,,17.75,18.00,18.25,0,0,0.33630000000000004,-0.86,0.0166,-0.01,0.09,Put,2025-06-20,79.33
100.00,,20.10,21.30,22.50,0,0,0.40850000000000003,-0.84,0.0148,-0.01,0.09,Put,2025-06-20,79.33
105.00,,24.20,25.92,27.65,0,0,0.426,-0.88,0.0116,-0.01,0.08,Put,2025-06-20,79.33
110.00,,29.10,31.03,32.95,0,0,0.49560000000000004,-0.88,0.0101,-0.01,0.08,Put,2025-06-20,79.33
115.00,,34.15,36.08,38.00,0,0,0.5558,-0.88,0.0090,-0.01,0.08,Put,2025-06-20,79.33
60.00,,19.05,19.65,20.25,0,0,0.1928,0.99,0.0034,-0.01,0.02,Call,2025-09-19,79.33
61.00,,18.45,18.85,19.25,0,0,0.23379999999999998,0.96,0.0069,-0.01,0.05,Call,2025-09-19,79.33
62.00,,17.70,17.98,18.25,0,0,0.2404,0.94,0.0084,-0.01,0.06,Call,2025-09-19,79.33
63.00,,16.80,17.03,17.25,0,0,0.23260000000000003,0.94,0.0094,-0.01,0.07,Call,2025-09-19,79.33
64.00,,15.70,16.00,16.30,0,0,0.21350000000000002,0.94,0.0099,-0.01,0.07,Call,2025-09-19,79.33
65.00,,14.45,14.83,15.20,0,3,0.166,0.97,0.0080,-0.01,0.04,Call,2025-09-19,79.33
66.00,,13.90,14.13,14.35,0,0,0.20079999999999998,0.92,0.0128,-0.01,0.08,Call,2025-09-19,79.33
67.00,,12.80,13.08,13.35,0,0,0.1797,0.93,0.0136,-0.01,0.08,Call,2025-09-19,79.33
68.00,,11.90,12.18,12.45,0,0,0.17739999999999997,0.91,0.0159,-0.01,0.09,Call,2025-09-19,79.33
69.00,,11.15,11.33,11.50,0,0,0.17859999999999998,0.89,0.0185,-0.01,0.10,Call,2025-09-19,79.33
70.00,,10.15,10.38,10.60,0,6,0.1686,0.88,0.0210,-0.01,0.11,Call,2025-09-19,79.33
71.00,,9.40,9.58,9.75,0,1,0.1705,0.85,0.0240,-0.01,0.13,Call,2025-09-19,79.33
72.00,,8.40,8.65,8.90,0,11,0.1609,0.84,0.0272,-0.01,0.14,Call,2025-09-19,79.33
