Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
71.00,,8.00,9.80,11.60,0,0,0.2191,0.78,0.0236,-0.02,0.17,Call,2025-10-17,78.46
72.00,,7.80,9.30,10.80,0,2,0.2299,0.74,0.0243,-0.02,0.19,Call,2025-10-17,78.46
73.00,,7.00,8.35,9.70,0,0,0.2145,0.73,0.0269,-0.02,0.19,Call,2025-10-17,78.46
74.00,,6.30,7.60,8.90,0,11,0.209,0.70,0.0289,-0.02,0.20,Call,2025-10-17,78.46
75.00,8.72,4.60,6.75,8.90,3,23,0.19760000000000003,0.68,0.0316,-0.02,0.21,Call,2025-10-17,78.46
76.00,6.31,2.98,5.19,7.40,8,9,0.15130000000000002,0.67,0.0417,-0.01,0.21,Call,2025-10-17,78.46
77.00,,4.25,5.40,6.55,0,7,0.1882,0.61,0.0354,-0.02,0.22,Call,2025-10-17,78.46
78.00,,4.05,5.00,5.95,0,6,0.1938,0.57,0.0351,-0.02,0.23,Call,2025-10-17,78.46
79.00,,2.82,5.09,7.35,0,90,0.2192,0.54,0.0314,-0.02,0.23,Call,2025-10-17,78.46
80.00,3.85,2.51,4.15,5.80,1,264,0.1981,0.50,0.0350,-0.02,0.23,Call,2025-10-17,78.46
85.00,1.97,0.84,1.66,2.47,28,231,0.1629,0.30,0.0371,-0.01,0.20,Call,2025-10-17,78.46
90.00,,0.42,0.62,0.81,0,168,0.1545,0.14,0.0255,-0.01,0.13,Call,2025-10-17,78.46
95.00,0.35,0.14,0.26,0.37,20,337,0.1589,0.07,0.0142,0.00,0.07,Call,2025-10-17,78.46
100.00,,0.00,0.49,0.98,0,27,0.2224,0.09,0.0126,-0.01,0.09,Call,2025-10-17,78.46
105.00,,0.00,0.55,1.09,0,20,0.2623,0.09,0.0104,-0.01,0.09,Call,2025-10-17,78.46
110.00,,0.00,0.57,1.13,0,752,0.2961,0.08,0.0088,-0.01,0.09,Call,2025-10-17,78.46
115.00,,0.00,0.42,0.83,0,27,0.30519999999999997,0.06,0.0068,-0.01,0.07,Call,2025-10-17,78.46
120.00,,0.00,0.07,0.13,0,2983,0.24719999999999998,0.01,0.0025,0.00,0.02,Call,2025-10-17,78.46
35.00,,0.00,2.40,4.80,0,14822,0.9998999999999999,-0.07,0.0023,-0.02,0.08,Put,2025-10-17,78.46
40.00,,0.00,2.40,4.80,0,1,0.8634000000000001,-0.08,0.0030,-0.02,0.09,Put,2025-10-17,78.46
45.00,,0.00,2.40,4.80,0,0,0.7436,-0.09,0.0039,-0.02,0.10,Put,2025-10-17,78.46
50.00,,0.08,0.18,0.27,0,70,0.3347,-0.02,0.0028,0.00,0.03,Put,2025-10-17,78.46
55.00,,0.00,2.40,4.80,0,16,0.5379,-0.13,0.0068,-0.02,0.12,Put,2025-10-17,78.46
60.00,0.35,0.00,0.73,1.46,5,13,0.3011,-0.08,0.0090,-0.01,0.09,Put,2025-10-17,78.46
61.00,,0.34,0.51,0.67,0,158,0.2607,-0.07,0.0091,0.00,0.08,Put,2025-10-17,78.46
62.00,,0.00,0.72,1.44,0,144,0.2727,-0.09,0.0105,-0.01,0.09,Put,2025-10-17,78.46
63.00,0.56,0.05,0.98,1.91,4,0,0.2845,-0.11,0.0118,-0.01,0.11,Put,2025-10-17,78.46
64.00,0.53,0.00,0.79,1.58,80,2,0.2528,-0.11,0.0126,-0.01,0.11,Put,2025-10-17,78.46
65.00,0.59,0.12,0.74,1.36,50,8,0.2346,-0.11,0.0137,-0.01,0.11,Put,2025-10-17,78.46
66.00,0.66,0.01,0.85,1.68,32,5,0.23079999999999998,-0.12,0.0152,-0.01,0.12,Put,2025-10-17,78.46
67.00,,0.11,0.97,1.83,0,2,0.2275,-0.14,0.0168,-0.01,0.13,Put,2025-10-17,78.46
68.00,0.82,0.23,1.10,1.96,3,6,0.223,-0.15,0.0185,-0.01,0.14,Put,2025-10-17,78.46
69.00,,0.45,1.26,2.06,0,5,0.22010000000000002,-0.17,0.0202,-0.01,0.15,Put,2025-10-17,78.46
70.00,,0.51,1.37,2.23,0,7008,0.213,-0.19,0.0222,-0.01,0.16,Put,2025-10-17,78.46
71.00,,0.68,1.55,2.41,0,17,0.20879999999999999,-0.21,0.0242,-0.01,0.17,Put,2025-10-17,78.46
72.00,,0.92,1.77,2.61,0,9,0.20600000000000002,-0.24,0.0261,-0.01,0.18,Put,2025-10-17,78.46
73.00,,1.12,2.16,3.20,0,246,0.2113,-0.27,0.0272,-0.01,0.19,Put,2025-10-17,78.46
74.00,,1.52,2.46,3.40,0,194,0.2096,-0.30,0.0288,-0.01,0.20,Put,2025-10-17,78.46
75.00,1.9,1.42,2.64,3.85,4,267,0.2005,-0.33,0.0312,-0.01,0.21,Put,2025-10-17,78.46
76.00,2.39,1.92,3.49,5.05,12,73,0.22210000000000002,-0.37,0.0295,-0.01,0.22,Put,2025-10-17,78.46
77.00,,2.01,3.13,4.25,0,183,0.1859,-0.39,0.0358,-0.01,0.22,Put,2025-10-17,78.46
78.00,2.74,2.33,3.49,4.65,7,177,0.1818,-0.43,0.0374,-0.01,0.23,Put,2025-10-17,78.46
79.00,,2.76,4.40,6.05,0,79,0.20079999999999998,-0.46,0.0343,-0.01,0.23,Put,2025-10-17,78.46
80.00,,2.65,4.63,6.60,0,192,0.18739999999999998,-0.50,0.0370,-0.01,0.23,Put,2025-10-17,78.46
85.00,,5.25,7.55,9.85,0,14,0.1778,-0.68,0.0349,0.00,0.21,Put,2025-10-17,78.46
90.00,,10.35,11.50,12.65,0,1,0.18289999999999998,-0.81,0.0257,0.00,0.16,Put,2025-10-17,78.46
95.00,,14.60,16.03,17.45,0,0,0.2007,-0.88,0.0177,0.00,0.12,Put,2025-10-17,78.46
100.00,,20.15,21.70,23.25,0,0,0.3015,-0.83,0.0148,0.00,0.15,Put,2025-10-17,78.46
105.00,,23.95,26.45,28.95,0,1,0.3307,-0.85,0.0122,0.00,0.13,Put,2025-10-17,78.46
110.00,,28.90,31.40,33.90,0,0,0.3714,-0.86,0.0106,0.00,0.13,Put,2025-10-17,78.46
115.00,,33.95,36.25,38.55,0,0,0.40149999999999997,-0.87,0.0092,0.00,0.12,Put,2025-10-17,78.46
120.00,,38.95,41.45,43.95,0,0,0.45799999999999996,-0.86,0.0086,0.00,0.13,Put,2025-10-17,78.46
35.00,,40.10,44.65,49.20,0,0,0.7273999999999999,0.94,0.0022,-0.01,0.08,Call,2026-01-16,78.46
40.00,,35.05,39.93,44.80,0,37,0.6389,0.93,0.0029,-0.01,0.09,Call,2026-01-16,78.46
45.00,,30.30,34.80,39.30,0,12,0.5183,0.93,0.0037,-0.01,0.09,Call,2026-01-16,78.46
50.00,,25.35,29.85,34.35,0,20,0.4292,0.92,0.0049,-0.01,0.10,Call,2026-01-16,78.46
55.00,24.9,23.45,24.95,26.45,10,35,0.35350000000000004,0.91,0.0066,-0.01,0.11,Call,2026-01-16,78.46
60.00,,19.00,19.83,20.65,0,115,0.2651,0.91,0.0090,-0.01,0.12,Call,2026-01-16,78.46
61.00,,18.15,19.05,19.95,0,29,0.2691,0.89,0.0099,-0.01,0.13,Call,2026-01-16,78.46
62.00,,16.45,18.25,20.05,0,3,0.26940000000000003,0.88,0.0108,-0.01,0.14,Call,2026-01-16,78.46
63.00,,14.70,16.45,18.20,0,17,0.1861,0.93,0.0100,-0.01,0.09,Call,2026-01-16,78.46
64.00,,15.30,16.28,17.25,0,20,0.2419,0.87,0.0126,-0.01,0.15,Call,2026-01-16,78.46
65.00,,13.55,14.95,16.35,0,123,0.20440000000000003,0.89,0.0135,-0.01,0.13,Call,2026-01-16,78.46
66.00,,13.00,14.15,15.30,0,86,0.205,0.87,0.0149,-0.01,0.15,Call,2026-01-16,78.46
67.00,,12.00,13.48,14.95,0,33,0.2121,0.84,0.0162,-0.01,0.17,Call,2026-01-16,78.46
68.00,,11.30,13.40,15.50,0,25,0.2488,0.80,0.0164,-0.01,0.20,Call,2026-01-16,78.46
69.00,,10.55,11.83,13.10,0,24,0.2036,0.81,0.0191,-0.01,0.19,Call,2026-01-16,78.46
70.00,11.34,9.75,11.18,12.60,6,50,0.2072,0.79,0.0202,-0.01,0.20,Call,2026-01-16,78.46
71.00,,8.85,10.93,13.00,0,104,0.2278,0.75,0.0201,-0.01,0.22,Call,2026-01-16,78.46
72.00,,8.35,9.45,10.55,0,227,0.19039999999999999,0.75,0.0239,-0.01,0.22,Call,2026-01-16,78.46
73.00,,7.45,8.73,10.00,0,272,0.18739999999999998,0.73,0.0255,-0.01,0.23,Call,2026-01-16,78.46
74.00,8.6,5.90,7.35,8.80,2,39,0.15560000000000002,0.73,0.0308,-0.01,0.23,Call,2026-01-16,78.46
75.00,,5.75,7.08,8.40,0,1037,0.17059999999999997,0.68,0.0301,-0.01,0.25,Call,2026-01-16,78.46
76.00,,4.55,7.23,9.90,0,28,0.19949999999999998,0.64,0.0270,-0.01,0.26,Call,2026-01-16,78.46
77.00,,4.55,6.78,9.00,0,313,0.2028,0.61,0.0272,-0.01,0.27,Call,2026-01-16,78.46
78.00,,4.05,5.63,7.20,0,241,0.17859999999999998,0.58,0.0314,-0.01,0.27,Call,2026-01-16,78.46
79.00,5.2,4.35,4.98,5.60,36,648,0.1726,0.55,0.0329,-0.01,0.28,Call,2026-01-16,78.46
80.00,4.65,2.85,5.18,7.50,25,918,0.1968,0.52,0.0290,-0.01,0.28,Call,2026-01-16,78.46
81.00,4.4,2.75,4.88,7.00,202,923,0.2014,0.50,0.0284,-0.01,0.28,Call,2026-01-16,78.46
82.00,3.9,2.45,4.00,5.55,52,860,0.1838,0.46,0.0310,-0.01,0.28,Call,2026-01-16,78.46
83.00,3.45,1.67,3.39,5.10,99,568,0.1747,0.42,0.0322,-0.01,0.27,Call,2026-01-16,78.46
84.00,3.05,1.49,3.75,6.00,9,451,0.2011,0.42,0.0278,-0.01,0.27,Call,2026-01-16,78.46
85.00,2.4,1.94,2.34,2.73,52,811,0.1589,0.35,0.0333,-0.01,0.26,Call,2026-01-16,78.46
90.00,1.4,0.12,1.20,2.28,19,915,0.158,0.21,0.0262,-0.01,0.20,Call,2026-01-16,78.46
95.00,0.55,0.00,0.48,0.96,20,478,0.1502,0.10,0.0172,0.00,0.13,Call,2026-01-16,78.46
100.00,,0.00,0.13,0.26,0,95,0.1384,0.04,0.0082,0.00,0.06,Call,2026-01-16,78.46
105.00,,0.00,0.60,1.20,0,24,0.21969999999999998,0.09,0.0109,-0.01,0.12,Call,2026-01-16,78.46
110.00,,0.00,0.07,0.14,0,210,0.16760000000000003,0.02,0.0038,0.00,0.03,Call,2026-01-16,78.46
115.00,,0.00,0.57,1.14,0,20,0.2676,0.08,0.0077,-0.01,0.10,Call,2026-01-16,78.46
120.00,,0.00,0.97,1.94,0,283,0.3275,0.10,0.0078,-0.01,0.12,Call,2026-01-16,78.46
35.00,,0.00,0.05,0.10,0,27,0.38909999999999995,-0.01,0.0006,0.00,0.01,Put,2026-01-16,78.46
40.00,,0.00,4.80,9.60,0,3,0.9272,-0.11,0.0028,-0.02,0.13,Put,2026-01-16,78.46
45.00,,0.00,4.80,9.60,0,0,0.8057,-0.12,0.0036,-0.02,0.14,Put,2026-01-16,78.46
50.00,,0.00,4.80,9.60,0,12,0.6977,-0.14,0.0047,-0.02,0.16,Put,2026-01-16,78.46
55.00,,0.00,0.65,1.29,0,1155,0.3012,-0.06,0.0060,0.00,0.09,Put,2026-01-16,78.46
60.00,0.5,0.00,0.82,1.63,1,1010,0.26,-0.09,0.0090,0.00,0.11,Put,2026-01-16,78.46
61.00,,0.00,0.85,1.70,0,498,0.2515,-0.10,0.0097,0.00,0.12,Put,2026-01-16,78.46
62.00,,0.00,0.98,1.96,0,3,0.2504,-0.11,0.0106,0.00,0.13,Put,2026-01-16,78.46
63.00,,0.63,0.85,1.07,0,42,0.2285,-0.10,0.0114,0.00,0.13,Put,2026-01-16,78.46
64.00,,0.05,1.03,2.00,0,2,0.2303,-0.12,0.0125,0.00,0.14,Put,2026-01-16,78.46
65.00,1.01,0.15,0.85,1.55,10,784,0.20579999999999998,-0.11,0.0135,0.00,0.13,Put,2026-01-16,78.46
66.00,,0.26,1.23,2.21,0,15,0.2208,-0.15,0.0149,0.00,0.16,Put,2026-01-16,78.46
67.00,,0.38,1.62,2.85,0,7,0.23129999999999998,-0.17,0.0159,-0.01,0.18,Put,2026-01-16,78.46
68.00,,0.52,1.50,2.47,0,488,0.2118,-0.18,0.0175,0.00,0.18,Put,2026-01-16,78.46
69.00,,0.67,1.75,2.83,0,19,0.21309999999999998,-0.20,0.0187,-0.01,0.19,Put,2026-01-16,78.46
70.00,1.57,0.85,1.58,2.30,12,221,0.191,-0.20,0.0210,0.00,0.19,Put,2026-01-16,78.46
71.00,1.67,0.50,2.28,4.05,2,51,0.21239999999999998,-0.24,0.0211,-0.01,0.22,Put,2026-01-16,78.46
72.00,,0.70,2.38,4.05,0,691,0.20309999999999997,-0.26,0.0229,-0.01,0.23,Put,2026-01-16,78.46
73.00,2.19,1.10,2.72,4.35,240,522,0.20420000000000002,-0.28,0.0239,-0.01,0.24,Put,2026-01-16,78.46
74.00,,1.37,3.49,5.60,0,192,0.2211,-0.32,0.0232,-0.01,0.25,Put,2026-01-16,78.46
75.00,3.01,1.47,3.21,4.95,126,2165,0.19440000000000002,-0.33,0.0268,-0.01,0.25,Put,2026-01-16,78.46
76.00,2.65,1.63,4.02,6.40,22,1851,0.2102,-0.37,0.0257,-0.01,0.26,Put,2026-01-16,78.46
77.00,3.4,2.30,4.80,7.30,35,499,0.2235,-0.39,0.0247,-0.01,0.27,Put,2026-01-16,78.46
78.00,3.0,2.57,4.36,6.15,47,273,0.1894,-0.42,0.0296,0.00,0.27,Put,2026-01-16,78.46
79.00,,2.66,5.11,7.55,0,274,0.1991,-0.45,0.0285,0.00,0.28,Put,2026-01-16,78.46
80.00,4.35,2.55,4.10,5.65,2,614,0.1432,-0.49,0.0400,0.00,0.28,Put,2026-01-16,78.46
81.00,4.85,2.85,5.98,9.10,104,599,0.19219999999999998,-0.51,0.0298,0.00,0.28,Put,2026-01-16,78.46
82.00,5.35,3.45,5.80,8.15,84,620,0.1648,-0.55,0.0345,0.00,0.28,Put,2026-01-16,78.46
83.00,5.9,4.55,6.38,8.20,53,825,0.1637,-0.59,0.0342,0.00,0.27,Put,2026-01-16,78.46
84.00,,5.00,6.95,8.90,0,1660,0.16140000000000002,-0.62,0.0339,0.00,0.27,Put,2026-01-16,78.46
85.00,6.1,5.95,7.82,9.70,3,348,0.1697,-0.64,0.0316,0.00,0.26,Put,2026-01-16,78.46
90.00,,9.55,11.80,14.05,0,0,0.1844,-0.75,0.0248,0.00,0.22,Put,2026-01-16,78.46
95.00,12.99,14.80,16.45,18.10,10,10,0.21710000000000002,-0.79,0.0188,0.00,0.20,Put,2026-01-16,78.46
100.00,,19.50,21.33,23.15,0,0,0.2559,-0.81,0.0150,0.00,0.19,Put,2026-01-16,78.46
105.00,,21.25,26.20,31.15,0,0,0.2914,-0.83,0.0126,0.00,0.18,Put,2026-01-16,78.46
110.00,,26.60,30.73,34.85,0,0,0.30269999999999997,-0.86,0.0107,0.00,0.16,Put,2026-01-16,78.46
115.00,,31.30,35.78,40.25,0,0,0.3443,-0.85,0.0096,0.00,0.16,Put,2026-01-16,78.46
120.00,,36.50,40.88,45.25,0,0,0.3874,-0.85,0.0088,0.00,0.16,Put,2026-01-16,78.46
40.00,,34.00,39.00,44.00,0,0,0.3887,0.95,0.0026,-0.01,0.11,Call,2027-01-15,78.46
45.00,,29.15,34.15,39.15,0,0,0.3148,0.95,0.0033,-0.01,0.12,Call,2027-01-15,78.46
50.00,,24.40,29.40,34.40,0,21,0.2577,0.94,0.0043,-0.01,0.12,Call,2027-01-15,78.46
55.00,,22.10,25.53,28.95,0,73,0.264,0.90,0.0064,-0.01,0.19,Call,2027-01-15,78.46
60.00,,17.20,19.98,22.75,0,27,0.1653,0.93,0.0078,-0.01,0.14,Call,2027-01-15,78.46
65.00,18.95,12.70,16.17,19.65,1,68,0.1725,0.86,0.0125,-0.01,0.24,Call,2027-01-15,78.46
70.00,,10.15,12.53,14.90,0,99,0.1664,0.78,0.0171,-0.01,0.31,Call,2027-01-15,78.46
71.00,,9.50,12.00,14.50,0,9,0.1702,0.76,0.0176,-0.01,0.33,Call,2027-01-15,78.46
72.00,,7.15,12.15,17.15,0,50,0.19329999999999997,0.72,0.0166,-0.01,0.35,Call,2027-01-15,78.46
73.00,,6.00,10.00,14.00,0,2,0.14679999999999999,0.73,0.0213,-0.01,0.34,Call,2027-01-15,78.46
74.00,,7.75,9.70,11.65,0,4,0.15560000000000002,0.70,0.0212,-0.01,0.36,Call,2027-01-15,78.46
75.00,,7.00,9.10,11.20,0,171,0.1548,0.68,0.0220,-0.01,0.37,Call,2027-01-15,78.46
76.00,,6.60,8.43,10.25,0,13,0.15130000000000002,0.66,0.0231,-0.01,0.38,Call,2027-01-15,78.46
77.00,,5.90,7.75,9.60,0,17,0.1474,0.64,0.0242,-0.01,0.39,Call,2027-01-15,78.46
78.00,,5.10,7.05,9.00,0,32,0.1425,0.61,0.0256,-0.01,0.40,Call,2027-01-15,78.46
79.00,,4.65,7.15,9.65,0,40,0.1575,0.59,0.0236,-0.01,0.41,Call,2027-01-15,78.46
80.00,6.93,2.70,6.07,9.45,7,413,0.1419,0.56,0.0265,-0.01,0.41,Call,2027-01-15,78.46
81.00,,4.10,6.08,8.05,0,46,0.15289999999999998,0.54,0.0248,-0.01,0.42,Call,2027-01-15,78.46
82.00,,2.54,5.55,8.55,0,166,0.15,0.51,0.0253,-0.01,0.42,Call,2027-01-15,78.46
83.00,,2.45,5.28,8.10,0,47,0.153,0.49,0.0248,-0.01,0.42,Call,2027-01-15,78.46
84.00,,2.47,5.09,7.70,0,64,0.1575,0.47,0.0241,-0.01,0.42,Call,2027-01-15,78.46
85.00,4.55,2.19,4.72,7.25,3,95,0.1572,0.45,0.0240,-0.01,0.42,Call,2027-01-15,78.46
86.00,,1.97,4.91,7.85,0,80,0.1704,0.44,0.0221,-0.01,0.41,Call,2027-01-15,78.46
87.00,,2.05,4.28,6.50,0,49,0.16219999999999998,0.41,0.0229,-0.01,0.41,Call,2027-01-15,78.46
88.00,,2.30,3.75,5.20,0,38,0.1563,0.38,0.0233,-0.01,0.40,Call,2027-01-15,78.46
89.00,,1.60,3.97,6.35,0,19,0.16949999999999998,0.38,0.0214,-0.01,0.40,Call,2027-01-15,78.46
90.00,3.42,1.13,3.09,5.05,2,25,0.15289999999999998,0.34,0.0228,-0.01,0.38,Call,2027-01-15,78.46
91.00,,1.08,2.82,4.55,0,10,0.1519,0.32,0.0224,-0.01,0.37,Call,2027-01-15,78.46
92.00,2.8,0.83,2.62,4.40,2,8,0.1525,0.30,0.0217,-0.01,0.36,Call,2027-01-15,78.46
93.00,2.43,0.48,3.44,6.40,12,3,0.182,0.33,0.0189,-0.01,0.38,Call,2027-01-15,78.46
94.00,1.9,0.49,1.59,2.69,15,6,0.13269999999999998,0.23,0.0216,-0.01,0.31,Call,2027-01-15,78.46
95.00,1.61,0.29,1.40,2.51,19,42,0.1315,0.21,0.0206,0.00,0.30,Call,2027-01-15,78.46
100.00,,0.00,0.96,1.91,0,7,0.1379,0.15,0.0158,0.00,0.24,Call,2027-01-15,78.46
105.00,,0.00,0.70,1.40,0,0,0.1459,0.11,0.0121,0.00,0.19,Call,2027-01-15,78.46
110.00,,0.00,0.51,1.02,0,0,0.1523,0.08,0.0093,0.00,0.16,Call,2027-01-15,78.46
115.00,,0.00,0.47,0.93,0,3,0.16510000000000002,0.07,0.0077,0.00,0.14,Call,2027-01-15,78.46
120.00,,0.00,0.19,0.37,0,35,0.1521,0.03,0.0046,0.00,0.08,Call,2027-01-15,78.46
40.00,,0.08,0.22,0.36,0,2,0.2793,-0.02,0.0016,0.00,0.05,Put,2027-01-15,78.46
45.00,,0.10,0.69,1.27,0,0,0.2985,-0.05,0.0031,0.00,0.10,Put,2027-01-15,78.46
50.00,,0.00,0.72,1.43,0,10,0.2559,-0.06,0.0043,0.00,0.12,Put,2027-01-15,78.46
55.00,0.83,0.76,1.33,1.89,49,6,0.2545,-0.10,0.0064,0.00,0.18,Put,2027-01-15,78.46
60.00,,0.11,1.12,2.12,0,827,0.1993,-0.10,0.0086,0.00,0.19,Put,2027-01-15,78.46
65.00,,0.97,2.46,3.95,0,11,0.21530000000000002,-0.18,0.0117,0.00,0.28,Put,2027-01-15,78.46
70.00,,1.60,4.55,7.50,0,157,0.2349,-0.27,0.0134,0.00,0.35,Put,2027-01-15,78.46
71.00,,1.24,4.10,6.95,0,0,0.21059999999999998,-0.27,0.0150,0.00,0.35,Put,2027-01-15,78.46
72.00,,1.45,5.00,8.55,0,74,0.2266,-0.30,0.0145,0.00,0.36,Put,2027-01-15,78.46
73.00,,1.31,5.43,9.55,0,307,0.2279,-0.31,0.0148,0.00,0.37,Put,2027-01-15,78.46
74.00,,1.57,5.79,10.00,0,1,0.2266,-0.33,0.0152,0.00,0.38,Put,2027-01-15,78.46
75.00,4.05,2.23,5.27,8.30,10,435,0.2011,-0.34,0.0173,0.00,0.38,Put,2027-01-15,78.46
76.00,,2.10,5.45,8.80,0,1,0.1948,-0.35,0.0182,0.00,0.39,Put,2027-01-15,78.46
77.00,4.51,2.18,5.52,8.85,32,6,0.1852,-0.37,0.0195,0.00,0.40,Put,2027-01-15,78.46
78.00,,2.65,5.63,8.60,0,49,0.1765,-0.39,0.0207,0.00,0.40,Put,2027-01-15,78.46
79.00,5.61,2.73,6.12,9.50,37,53,0.1773,-0.41,0.0209,0.00,0.41,Put,2027-01-15,78.46
80.00,,2.70,6.40,10.10,0,17,0.1724,-0.43,0.0218,0.00,0.41,Put,2027-01-15,78.46
81.00,,2.91,6.43,9.95,0,37,0.1606,-0.46,0.0235,0.00,0.42,Put,2027-01-15,78.46
82.00,7.1,4.00,7.23,10.45,5,945,0.1677,-0.48,0.0226,0.00,0.42,Put,2027-01-15,78.46
83.00,,3.40,7.20,11.00,0,33,0.1536,-0.51,0.0247,0.00,0.42,Put,2027-01-15,78.46
84.00,,5.05,8.28,11.50,0,65,0.16670000000000001,-0.52,0.0228,0.00,0.42,Put,2027-01-15,78.46
85.00,,6.50,9.00,11.50,0,38,0.1705,-0.54,0.0222,0.00,0.42,Put,2027-01-15,78.46
86.00,,6.00,9.30,12.60,0,9,0.1631,-0.57,0.0230,0.00,0.41,Put,2027-01-15,78.46
87.00,,5.65,9.83,14.00,0,12,0.1609,-0.59,0.0230,0.00,0.41,Put,2027-01-15,78.46
88.00,,7.50,10.50,13.50,0,0,0.162,-0.61,0.0226,0.00,0.40,Put,2027-01-15,78.46
89.00,,7.00,11.00,15.00,0,0,0.15810000000000002,-0.63,0.0227,0.00,0.39,Put,2027-01-15,78.46
90.00,,9.00,12.48,15.95,0,13,0.1797,-0.63,0.0201,0.00,0.40,Put,2027-01-15,78.46
91.00,,9.55,12.98,16.40,0,0,0.1752,-0.65,0.0202,0.00,0.39,Put,2027-01-15,78.46
92.00,,9.50,13.50,17.50,0,0,0.1709,-0.67,0.0201,0.00,0.38,Put,2027-01-15,78.46
93.00,,11.55,14.63,17.70,0,0,0.1827,-0.67,0.0188,0.00,0.38,Put,2027-01-15,78.46
94.00,,13.00,15.50,18.00,0,0,0.18739999999999998,-0.68,0.0181,0.00,0.37,Put,2027-01-15,78.46
95.00,,14.15,16.55,18.95,0,0,0.19699999999999998,-0.68,0.0172,0.00,0.37,Put,2027-01-15,78.46
100.00,,19.00,21.50,24.00,0,0,0.2343,-0.70,0.0142,0.00,0.37,Put,2027-01-15,78.46
105.00,,22.40,27.40,32.40,0,1,0.2961,-0.68,0.0116,0.00,0.38,Put,2027-01-15,78.46
110.00,,26.45,31.45,36.45,0,0,0.3036,-0.71,0.0107,0.00,0.36,Put,2027-01-15,78.46
115.00,,31.45,36.45,41.45,0,0,0.33640000000000003,-0.71,0.0097,0.00,0.36,Put,2027-01-15,78.46
120.00,,36.45,41.45,46.45,0,0,0.3679,-0.71,0.0089,0.00,0.36,Put,2027-01-15,78.46
