Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
45.00,,0.30,0.39,0.48,0,2,0.5542,-0.04,0.0031,-0.01,0.04,Put,2025-08-15,78.89
50.00,0.46,0.56,0.65,0.74,10,5,0.5169,-0.06,0.0050,-0.01,0.05,Put,2025-08-15,78.89
55.00,0.75,0.96,1.06,1.16,50,1,0.48369999999999996,-0.09,0.0076,-0.01,0.08,Put,2025-08-15,78.89
60.00,1.56,1.56,1.70,1.83,5,15,0.4547,-0.14,0.0111,-0.02,0.10,Put,2025-08-15,78.89
65.00,1.69,2.34,2.57,2.79,50,11,0.4229,-0.21,0.0152,-0.02,0.13,Put,2025-08-15,78.89
70.00,3.57,3.80,3.95,4.10,1,77,0.4028,-0.30,0.0192,-0.02,0.16,Put,2025-08-15,78.89
75.00,5.45,5.55,5.68,5.80,24,535,0.3749,-0.41,0.0230,-0.02,0.18,Put,2025-08-15,78.89
80.00,7.66,7.80,7.98,8.15,13,10748,0.34950000000000003,-0.54,0.0252,-0.02,0.18,Put,2025-08-15,78.89
85.00,,10.00,10.95,11.90,0,2940,0.3292,-0.66,0.0246,-0.01,0.16,Put,2025-08-15,78.89
90.00,12.85,12.80,14.13,15.45,24,1612,0.2787,-0.81,0.0216,-0.01,0.12,Put,2025-08-15,78.89
95.00,18.2,17.00,18.40,19.80,8,168,0.2675,-0.90,0.0148,0.00,0.08,Put,2025-08-15,78.89
100.00,,21.20,22.75,24.30,0,15,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-15,78.89
105.00,,26.30,28.15,30.00,0,0,0.33759999999999996,-0.93,0.0089,0.00,0.06,Put,2025-08-15,78.89
110.00,,31.15,33.08,35.00,0,0,0.3741,-0.94,0.0075,0.00,0.06,Put,2025-08-15,78.89
115.00,,36.20,38.13,40.05,0,0,0.4301,-0.93,0.0070,0.00,0.06,Put,2025-08-15,78.89
120.00,,41.05,43.03,45.00,0,0,0.4586,-0.94,0.0061,0.00,0.06,Put,2025-08-15,78.89
125.00,,46.05,48.03,50.00,0,0,0.5025,-0.93,0.0057,0.00,0.06,Put,2025-08-15,78.89
130.00,,51.05,53.00,54.95,0,0,0.5407,-0.93,0.0054,0.00,0.06,Put,2025-08-15,78.89
135.00,,56.05,58.03,60.00,0,0,0.5857,-0.93,0.0052,0.00,0.06,Put,2025-08-15,78.89
40.00,,35.55,37.45,39.35,0,0,0.7521,0.94,0.0031,-0.02,0.06,Call,2025-09-19,78.89
45.00,,30.80,32.73,34.65,0,15,0.6659,0.92,0.0042,-0.02,0.07,Call,2025-09-19,78.89
50.00,,27.05,27.90,28.75,0,1,0.5713,0.91,0.0057,-0.02,0.08,Call,2025-09-19,78.89
55.00,,22.55,24.13,25.70,0,2,0.5817,0.86,0.0077,-0.03,0.12,Call,2025-09-19,78.89
60.00,19.6,18.15,19.33,20.50,25,2,0.48590000000000005,0.82,0.0104,-0.02,0.13,Call,2025-09-19,78.89
65.00,,14.15,15.43,16.70,0,26,0.4517,0.76,0.0134,-0.03,0.16,Call,2025-09-19,78.89
70.00,12.25,11.10,12.10,13.10,10,35,0.434,0.68,0.0161,-0.03,0.18,Call,2025-09-19,78.89
75.00,8.45,8.25,8.65,9.05,15,82,0.38909999999999995,0.59,0.0196,-0.03,0.20,Call,2025-09-19,78.89
76.00,,6.85,8.05,9.25,0,35,0.3825,0.57,0.0201,-0.03,0.20,Call,2025-09-19,78.89
77.00,,7.25,7.48,7.70,0,2,0.3762,0.55,0.0206,-0.03,0.20,Call,2025-09-19,78.89
78.00,,6.00,6.58,7.15,0,70,0.3527,0.52,0.0221,-0.03,0.20,Call,2025-09-19,78.89
79.00,6.05,6.35,6.53,6.70,3,443,0.37079999999999996,0.51,0.0211,-0.03,0.20,Call,2025-09-19,78.89
80.00,5.53,5.85,5.98,6.10,16,1487,0.3629,0.48,0.0215,-0.03,0.20,Call,2025-09-19,78.89
81.00,,5.35,5.53,5.70,0,262,0.3589,0.46,0.0217,-0.03,0.20,Call,2025-09-19,78.89
82.00,5.0,4.90,5.03,5.15,2,107,0.3514,0.44,0.0220,-0.03,0.20,Call,2025-09-19,78.89
83.00,4.89,4.50,4.60,4.70,1,27,0.3467,0.41,0.0220,-0.02,0.20,Call,2025-09-19,78.89
84.00,,4.05,4.18,4.30,0,106,0.34090000000000004,0.39,0.0221,-0.02,0.20,Call,2025-09-19,78.89
85.00,3.5,3.70,3.88,4.05,263,552,0.34049999999999997,0.37,0.0218,-0.02,0.19,Call,2025-09-19,78.89
86.00,,3.35,3.45,3.55,0,166,0.3325,0.35,0.0218,-0.02,0.19,Call,2025-09-19,78.89
87.00,2.86,3.00,3.10,3.20,34,1570,0.3273,0.32,0.0215,-0.02,0.18,Call,2025-09-19,78.89
88.00,2.7,2.72,2.86,2.99,42,8293,0.32689999999999997,0.30,0.0210,-0.02,0.18,Call,2025-09-19,78.89
89.00,2.36,2.23,2.48,2.73,40,193,0.3178,0.28,0.0207,-0.02,0.17,Call,2025-09-19,78.89
90.00,2.05,2.18,2.32,2.46,97,15290,0.3204,0.26,0.0200,-0.02,0.17,Call,2025-09-19,78.89
91.00,1.96,1.74,2.08,2.42,72,506,0.3171,0.24,0.0194,-0.02,0.16,Call,2025-09-19,78.89
92.00,1.75,0.93,1.68,2.42,18,2115,0.3016,0.21,0.0189,-0.02,0.15,Call,2025-09-19,78.89
93.00,,1.53,1.68,1.82,0,557,0.3122,0.21,0.0180,-0.02,0.15,Call,2025-09-19,78.89
94.00,1.37,1.17,1.36,1.55,138,2554,0.29960000000000003,0.18,0.0173,-0.01,0.13,Call,2025-09-19,78.89
95.00,1.22,1.23,1.30,1.37,14,3353,0.3048,0.17,0.0165,-0.01,0.13,Call,2025-09-19,78.89
96.00,1.19,1.07,1.17,1.26,16,1448,0.3035,0.16,0.0157,-0.01,0.12,Call,2025-09-19,78.89
97.00,,0.93,1.04,1.14,0,1766,0.3016,0.15,0.0148,-0.01,0.12,Call,2025-09-19,78.89
98.00,,0.82,0.93,1.03,0,3697,0.3005,0.13,0.0140,-0.01,0.11,Call,2025-09-19,78.89
99.00,,0.73,0.83,0.93,0,3787,0.2999,0.12,0.0132,-0.01,0.10,Call,2025-09-19,78.89
100.00,0.7,0.65,0.74,0.82,30,3674,0.2983,0.11,0.0124,-0.01,0.10,Call,2025-09-19,78.89
101.00,,0.56,0.66,0.76,0,1116,0.298,0.10,0.0116,-0.01,0.09,Call,2025-09-19,78.89
102.00,,0.29,0.59,0.89,0,967,0.2975,0.09,0.0109,-0.01,0.08,Call,2025-09-19,78.89
103.00,,0.44,0.54,0.63,0,227,0.298,0.08,0.0102,-0.01,0.08,Call,2025-09-19,78.89
104.00,0.4,0.37,0.47,0.57,1,97,0.2965,0.08,0.0094,-0.01,0.07,Call,2025-09-19,78.89
105.00,0.38,0.36,0.44,0.52,1,1649,0.2993,0.07,0.0089,-0.01,0.07,Call,2025-09-19,78.89
106.00,0.36,0.29,0.39,0.48,2,72,0.29760000000000003,0.06,0.0082,-0.01,0.06,Call,2025-09-19,78.89
110.00,0.2,0.20,0.38,0.55,2,2042,0.3218,0.06,0.0071,-0.01,0.06,Call,2025-09-19,78.89
115.00,,0.08,0.14,0.20,0,721,0.2974,0.03,0.0040,0.00,0.03,Call,2025-09-19,78.89
120.00,,0.03,0.12,0.20,0,3544,0.31370000000000003,0.02,0.0032,0.00,0.03,Call,2025-09-19,78.89
125.00,,0.00,0.09,0.17,0,314,0.3236,0.02,0.0024,0.00,0.02,Call,2025-09-19,78.89
130.00,,0.00,0.08,0.15,0,440,0.33990000000000004,0.01,0.0020,0.00,0.02,Call,2025-09-19,78.89
135.00,,0.00,0.17,0.33,0,68,0.4008,0.02,0.0027,0.00,0.03,Call,2025-09-19,78.89
140.00,,0.00,0.50,1.00,0,5,0.5049,0.05,0.0042,-0.01,0.05,Call,2025-09-19,78.89
40.00,,0.21,0.30,0.38,0,1,0.5526,-0.02,0.0021,0.00,0.03,Put,2025-09-19,78.89
45.00,,0.20,0.40,0.59,0,16,0.4921,-0.04,0.0031,-0.01,0.04,Put,2025-09-19,78.89
50.00,,0.70,0.80,0.91,0,53,0.48310000000000003,-0.07,0.0052,-0.01,0.07,Put,2025-09-19,78.89
55.00,1.45,0.94,1.66,2.38,18,5842,0.4941,-0.12,0.0078,-0.01,0.10,Put,2025-09-19,78.89
60.00,1.48,1.61,1.94,2.28,27,6533,0.42460000000000003,-0.15,0.0109,-0.01,0.12,Put,2025-09-19,78.89
65.00,,2.81,2.96,3.10,0,9597,0.40159999999999996,-0.22,0.0145,-0.02,0.15,Put,2025-09-19,78.89
70.00,4.35,4.15,4.28,4.40,530,11183,0.3761,-0.31,0.0183,-0.02,0.18,Put,2025-09-19,78.89
75.00,6.25,5.90,6.03,6.15,106,6163,0.35119999999999996,-0.41,0.0217,-0.02,0.20,Put,2025-09-19,78.89
76.00,5.8,6.30,6.43,6.55,2,2265,0.34590000000000004,-0.43,0.0223,-0.02,0.20,Put,2025-09-19,78.89
77.00,6.81,6.75,6.90,7.05,53,12568,0.3433,-0.46,0.0226,-0.02,0.20,Put,2025-09-19,78.89
78.00,7.48,7.10,7.25,7.40,40,704,0.33340000000000003,-0.48,0.0234,-0.02,0.20,Put,2025-09-19,78.89
79.00,,7.65,7.80,7.95,0,4542,0.33240000000000003,-0.50,0.0235,-0.02,0.20,Put,2025-09-19,78.89
80.00,7.9,8.10,8.27,8.45,2,14812,0.3265,-0.53,0.0239,-0.02,0.20,Put,2025-09-19,78.89
81.00,7.64,8.65,8.83,9.00,2,2700,0.3233,-0.55,0.0240,-0.01,0.20,Put,2025-09-19,78.89
82.00,,8.05,8.95,9.85,0,1339,0.2973,-0.59,0.0257,-0.01,0.20,Put,2025-09-19,78.89
83.00,9.6,9.65,10.20,10.75,6,1768,0.3276,-0.60,0.0232,-0.01,0.20,Put,2025-09-19,78.89
84.00,11.15,10.20,10.80,11.40,38,414,0.32380000000000003,-0.62,0.0231,-0.01,0.19,Put,2025-09-19,78.89
85.00,11.15,10.00,11.08,12.15,39,9043,0.3012,-0.66,0.0240,-0.01,0.19,Put,2025-09-19,78.89
86.00,12.4,11.45,11.63,11.80,12,104,0.2916,-0.68,0.0239,-0.01,0.18,Put,2025-09-19,78.89
87.00,12.4,11.30,12.03,12.75,1,2007,0.27140000000000003,-0.72,0.0242,-0.01,0.17,Put,2025-09-19,78.89
88.00,,11.95,12.73,13.50,0,6041,0.2667,-0.75,0.0234,-0.01,0.16,Put,2025-09-19,78.89
89.00,14.33,12.70,13.45,14.20,3,117,0.262,-0.77,0.0225,0.00,0.15,Put,2025-09-19,78.89
90.00,15.11,13.30,14.13,14.95,1,9513,0.252,-0.80,0.0215,0.00,0.14,Put,2025-09-19,78.89
91.00,15.3,14.65,15.65,16.65,12,2225,0.3003,-0.77,0.0198,-0.01,0.15,Put,2025-09-19,78.89
92.00,,14.65,16.15,17.65,0,2942,0.2777,-0.81,0.0191,0.00,0.14,Put,2025-09-19,78.89
93.00,,15.75,17.45,19.15,0,919,0.31079999999999997,-0.79,0.0180,-0.01,0.15,Put,2025-09-19,78.89
94.00,16.45,16.35,17.43,18.50,5,2123,0.23879999999999998,-0.88,0.0162,0.00,0.10,Put,2025-09-19,78.89
95.00,,17.35,18.30,19.25,0,8223,0.2361,-0.90,0.0148,0.00,0.09,Put,2025-09-19,78.89
96.00,,18.20,19.55,20.90,0,2540,0.2722,-0.87,0.0151,0.00,0.11,Put,2025-09-19,78.89
97.00,,19.10,20.55,22.00,0,268,0.2826,-0.87,0.0144,0.00,0.11,Put,2025-09-19,78.89
98.00,,19.35,21.38,23.40,0,120,0.2751,-0.89,0.0133,0.00,0.09,Put,2025-09-19,78.89
99.00,,20.40,21.88,23.35,0,47,0.2147,-0.96,0.0086,0.01,0.05,Put,2025-09-19,78.89
100.00,,21.65,22.70,23.75,0,2502,0.1681,-0.99,0.0033,0.01,0.01,Put,2025-09-19,78.89
101.00,,22.60,24.05,25.50,0,1,0.26489999999999997,-0.93,0.0102,0.00,0.07,Put,2025-09-19,78.89
102.00,,23.15,24.50,25.85,0,4,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-19,78.89
103.00,,24.10,25.38,26.65,0,2,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-19,78.89
104.00,,25.35,27.18,29.00,0,0,0.3106,-0.91,0.0100,0.00,0.08,Put,2025-09-19,78.89
105.00,,26.35,28.10,29.85,0,347,0.3104,-0.92,0.0094,0.00,0.08,Put,2025-09-19,78.89
106.00,,27.30,29.15,31.00,0,0,0.32630000000000003,-0.91,0.0094,0.00,0.08,Put,2025-09-19,78.89
110.00,,31.10,33.05,35.00,0,0,0.34979999999999994,-0.92,0.0081,0.00,0.07,Put,2025-09-19,78.89
115.00,,36.15,38.10,40.05,0,0,0.4007,-0.92,0.0076,0.00,0.08,Put,2025-09-19,78.89
120.00,,41.10,43.03,44.95,0,0,0.4334,-0.92,0.0068,0.00,0.08,Put,2025-09-19,78.89
125.00,,46.05,48.03,50.00,0,0,0.4743,-0.92,0.0063,0.00,0.08,Put,2025-09-19,78.89
130.00,,51.05,53.00,54.95,0,0,0.5105,-0.92,0.0059,0.00,0.08,Put,2025-09-19,78.89
135.00,,56.05,58.03,60.00,0,0,0.5517,-0.91,0.0057,0.00,0.08,Put,2025-09-19,78.89
140.00,,61.15,63.05,64.95,0,0,0.5915,-0.91,0.0055,0.00,0.08,Put,2025-09-19,78.89
55.00,,22.40,23.78,25.15,0,0,0.5345,0.86,0.0077,-0.02,0.12,Call,2025-09-30,78.89
60.00,,17.30,19.08,20.85,0,0,0.4525,0.83,0.0106,-0.02,0.13,Call,2025-09-30,78.89
65.00,,14.45,15.67,16.90,0,1,0.4533,0.76,0.0131,-0.03,0.16,Call,2025-09-30,78.89
70.00,,10.75,11.60,12.45,0,13,0.3933,0.69,0.0171,-0.03,0.19,Call,2025-09-30,78.89
73.00,,8.95,10.10,11.25,0,1,0.4,0.63,0.0179,-0.03,0.20,Call,2025-09-30,78.89
74.00,,8.25,9.00,9.75,0,0,0.36979999999999996,0.61,0.0197,-0.03,0.20,Call,2025-09-30,78.89
75.00,8.35,7.50,8.68,9.85,1,3,0.37810000000000005,0.59,0.0195,-0.03,0.20,Call,2025-09-30,78.89
76.00,,7.65,8.48,9.30,0,3,0.3912,0.57,0.0190,-0.03,0.21,Call,2025-09-30,78.89
77.00,,7.15,7.90,8.65,0,30,0.3849,0.55,0.0195,-0.03,0.21,Call,2025-09-30,78.89
78.00,,6.65,6.93,7.20,0,5,0.35840000000000005,0.53,0.0211,-0.03,0.21,Call,2025-09-30,78.89
79.00,,6.15,6.58,7.00,0,2,0.3614,0.51,0.0209,-0.03,0.21,Call,2025-09-30,78.89
80.00,5.74,5.65,6.08,6.50,1,38,0.35609999999999997,0.48,0.0212,-0.03,0.21,Call,2025-09-30,78.89
81.00,,4.30,5.15,6.00,0,9,0.3292,0.45,0.0228,-0.02,0.21,Call,2025-09-30,78.89
82.00,,4.75,5.15,5.55,0,1,0.34630000000000005,0.44,0.0216,-0.02,0.21,Call,2025-09-30,78.89
83.00,,4.30,4.73,5.15,0,5,0.3418,0.42,0.0217,-0.02,0.21,Call,2025-09-30,78.89
84.00,,3.95,4.33,4.70,0,5,0.3375,0.40,0.0217,-0.02,0.20,Call,2025-09-30,78.89
85.00,3.75,2.94,3.47,4.00,2,127,0.30879999999999996,0.36,0.0229,-0.02,0.20,Call,2025-09-30,78.89
86.00,,3.20,3.60,4.00,0,66,0.3296,0.35,0.0214,-0.02,0.20,Call,2025-09-30,78.89
87.00,,2.69,3.17,3.65,0,22,0.32049999999999995,0.33,0.0213,-0.02,0.19,Call,2025-09-30,78.89
88.00,,2.59,2.97,3.35,0,33,0.3226,0.31,0.0207,-0.02,0.19,Call,2025-09-30,78.89
89.00,,2.12,2.61,3.10,0,40,0.315,0.29,0.0205,-0.02,0.18,Call,2025-09-30,78.89
90.00,,1.86,2.38,2.89,0,184,0.3132,0.27,0.0199,-0.02,0.17,Call,2025-09-30,78.89
91.00,2.28,1.63,2.05,2.48,30,58,0.3053,0.24,0.0194,-0.02,0.16,Call,2025-09-30,78.89
92.00,1.72,1.41,1.86,2.30,3,36,0.3035,0.23,0.0188,-0.02,0.16,Call,2025-09-30,78.89
93.00,1.61,1.21,1.66,2.11,1,24,0.301,0.21,0.0180,-0.01,0.15,Call,2025-09-30,78.89
94.00,1.46,1.24,1.50,1.76,1,11,0.2999,0.19,0.0173,-0.01,0.14,Call,2025-09-30,78.89
95.00,1.31,1.07,1.29,1.51,1,112,0.2942,0.17,0.0165,-0.01,0.13,Call,2025-09-30,78.89
96.00,1.11,0.92,1.29,1.65,4,40,0.303,0.17,0.0157,-0.01,0.13,Call,2025-09-30,78.89
97.00,,0.90,1.10,1.30,0,25,0.2973,0.15,0.0149,-0.01,0.12,Call,2025-09-30,78.89
98.00,,0.67,0.99,1.30,0,89,0.2961,0.14,0.0141,-0.01,0.12,Call,2025-09-30,78.89
99.00,,0.57,0.82,1.07,0,54,0.2892,0.12,0.0132,-0.01,0.11,Call,2025-09-30,78.89
100.00,,0.65,0.87,1.08,0,414,0.3015,0.12,0.0127,-0.01,0.11,Call,2025-09-30,78.89
101.00,0.61,0.41,0.71,1.00,2,31,0.2932,0.11,0.0118,-0.01,0.10,Call,2025-09-30,78.89
102.00,,0.49,0.64,0.79,0,20,0.29350000000000004,0.10,0.0111,-0.01,0.09,Call,2025-09-30,78.89
105.00,0.38,0.18,0.39,0.59,1,104,0.2814,0.07,0.0085,-0.01,0.07,Call,2025-09-30,78.89
110.00,,0.03,0.25,0.46,0,32,0.2874,0.04,0.0061,0.00,0.05,Call,2025-09-30,78.89
115.00,,0.08,0.24,0.40,0,22,0.3141,0.04,0.0051,0.00,0.04,Call,2025-09-30,78.89
120.00,,0.00,0.17,0.33,0,7,0.32030000000000003,0.03,0.0038,0.00,0.03,Call,2025-09-30,78.89
55.00,,0.62,1.24,1.85,0,1,0.4346,-0.10,0.0077,-0.01,0.09,Put,2025-09-30,78.89
60.00,,1.83,2.16,2.49,0,4,0.42840000000000006,-0.16,0.0108,-0.01,0.13,Put,2025-09-30,78.89
65.00,,2.71,3.05,3.40,0,8,0.3954,-0.22,0.0144,-0.02,0.16,Put,2025-09-30,78.89
70.00,4.7,4.05,4.38,4.70,6,39,0.36979999999999996,-0.31,0.0181,-0.02,0.19,Put,2025-09-30,78.89
73.00,,5.05,5.45,5.85,0,13,0.3592,-0.37,0.0199,-0.02,0.20,Put,2025-09-30,78.89
74.00,,5.40,5.73,6.05,0,10,0.34950000000000003,-0.39,0.0208,-0.02,0.20,Put,2025-09-30,78.89
75.00,,5.80,6.13,6.45,0,127,0.3453,-0.41,0.0214,-0.02,0.21,Put,2025-09-30,78.89
76.00,,6.20,6.60,7.00,0,6,0.34369999999999995,-0.43,0.0217,-0.02,0.21,Put,2025-09-30,78.89
77.00,,6.60,6.98,7.35,0,20,0.33630000000000004,-0.46,0.0224,-0.02,0.21,Put,2025-09-30,78.89
78.00,,7.05,7.48,7.90,0,500,0.33409999999999995,-0.48,0.0226,-0.02,0.21,Put,2025-09-30,78.89
79.00,,7.55,7.95,8.35,0,4,0.3295,-0.50,0.0230,-0.02,0.21,Put,2025-09-30,78.89
80.00,8.19,8.05,8.40,8.75,1,44,0.32270000000000004,-0.53,0.0234,-0.01,0.21,Put,2025-09-30,78.89
81.00,,8.60,9.00,9.40,0,47,0.3221,-0.55,0.0233,-0.01,0.21,Put,2025-09-30,78.89
82.00,,7.70,9.80,11.90,0,7,0.33030000000000004,-0.57,0.0226,-0.01,0.21,Put,2025-09-30,78.89
83.00,,8.80,10.00,11.20,0,9,0.3079,-0.60,0.0238,-0.01,0.20,Put,2025-09-30,78.89
84.00,,10.25,11.10,11.95,0,9,0.3292,-0.61,0.0221,-0.01,0.20,Put,2025-09-30,78.89
85.00,,10.15,11.00,11.85,0,59,0.28850000000000003,-0.66,0.0242,-0.01,0.19,Put,2025-09-30,78.89
86.00,,11.30,11.85,12.40,0,10,0.2954,-0.67,0.0232,-0.01,0.19,Put,2025-09-30,78.89
87.00,,11.20,12.68,14.15,0,16,0.3002,-0.69,0.0223,-0.01,0.19,Put,2025-09-30,78.89
88.00,,11.50,12.90,14.30,0,8,0.2698,-0.74,0.0229,-0.01,0.17,Put,2025-09-30,78.89
89.00,,12.20,14.13,16.05,0,26,0.2961,-0.73,0.0211,-0.01,0.17,Put,2025-09-30,78.89
90.00,,13.45,14.33,15.20,0,102,0.2591,-0.79,0.0213,0.00,0.15,Put,2025-09-30,78.89
91.00,,15.20,15.88,16.55,0,22,0.3062,-0.76,0.0194,-0.01,0.17,Put,2025-09-30,78.89
92.00,,14.85,16.13,17.40,0,14,0.2687,-0.81,0.0192,0.00,0.14,Put,2025-09-30,78.89
93.00,,15.65,16.85,18.05,0,32,0.2594,-0.84,0.0181,0.00,0.13,Put,2025-09-30,78.89
94.00,,16.50,17.73,18.95,0,31,0.26030000000000003,-0.85,0.0171,0.00,0.12,Put,2025-09-30,78.89
95.00,,17.30,18.60,19.90,0,8,0.2602,-0.86,0.0160,0.00,0.12,Put,2025-09-30,78.89
96.00,,18.15,19.23,20.30,0,2,0.2336,-0.90,0.0139,0.00,0.09,Put,2025-09-30,78.89
97.00,,19.10,20.35,21.60,0,3,0.2571,-0.89,0.0139,0.00,0.10,Put,2025-09-30,78.89
98.00,,19.50,20.95,22.40,0,0,0.21719999999999998,-0.94,0.0105,0.01,0.06,Put,2025-09-30,78.89
99.00,,20.45,22.40,24.35,0,8,0.282,-0.89,0.0130,0.00,0.10,Put,2025-09-30,78.89
100.00,,21.35,22.73,24.10,0,0,0.18960000000000002,-0.97,0.0060,0.01,0.03,Put,2025-09-30,78.89
101.00,,22.65,23.92,25.20,0,4,0.243,-0.94,0.0094,0.01,0.06,Put,2025-09-30,78.89
102.00,,23.25,24.85,26.45,0,0,0.2401,-0.95,0.0084,0.01,0.06,Put,2025-09-30,78.89
105.00,,26.05,28.03,30.00,0,0,0.2959,-0.92,0.0092,0.00,0.08,Put,2025-09-30,78.89
110.00,,31.10,33.05,35.00,0,0,0.3447,-0.92,0.0083,0.00,0.08,Put,2025-09-30,78.89
115.00,,36.10,38.05,40.00,0,0,0.3882,-0.92,0.0076,0.00,0.08,Put,2025-09-30,78.89
120.00,,41.10,43.05,45.00,0,0,0.43,-0.91,0.0070,0.00,0.08,Put,2025-09-30,78.89
40.00,,35.60,37.55,39.50,0,0,0.6543000000000001,0.93,0.0032,-0.01,0.09,Call,2025-12-19,78.89
45.00,,30.95,32.70,34.45,0,0,0.5589999999999999,0.92,0.0043,-0.01,0.10,Call,2025-12-19,78.89
50.00,27.0,26.45,28.08,29.70,1,51,0.4936,0.90,0.0057,-0.02,0.12,Call,2025-12-19,78.89
55.00,,22.20,23.90,25.60,0,441,0.4623,0.86,0.0076,-0.02,0.14,Call,2025-12-19,78.89
60.00,,18.70,20.10,21.50,0,113,0.4435,0.81,0.0097,-0.02,0.18,Call,2025-12-19,78.89
65.00,,14.70,16.13,17.55,0,40,0.4023,0.75,0.0124,-0.02,0.20,Call,2025-12-19,78.89
66.00,,14.10,15.80,17.50,0,99,0.41609999999999997,0.73,0.0124,-0.02,0.21,Call,2025-12-19,78.89
67.00,,12.90,14.98,17.05,0,34,0.4045,0.72,0.0131,-0.02,0.21,Call,2025-12-19,78.89
68.00,,12.20,13.83,15.45,0,90,0.3775,0.71,0.0142,-0.02,0.22,Call,2025-12-19,78.89
69.00,,11.95,13.30,14.65,0,125,0.3796,0.69,0.0145,-0.02,0.22,Call,2025-12-19,78.89
70.00,12.35,11.90,13.00,14.10,18,35,0.3907,0.68,0.0144,-0.02,0.23,Call,2025-12-19,78.89
71.00,,10.30,12.13,13.95,0,15,0.37560000000000004,0.66,0.0153,-0.02,0.23,Call,2025-12-19,78.89
72.00,,10.00,10.93,11.85,0,4,0.34600000000000003,0.65,0.0168,-0.02,0.24,Call,2025-12-19,78.89
73.00,,9.10,10.68,12.25,0,59,0.35719999999999996,0.63,0.0166,-0.02,0.24,Call,2025-12-19,78.89
74.00,,9.25,9.95,10.65,0,172,0.34729999999999994,0.61,0.0173,-0.02,0.24,Call,2025-12-19,78.89
75.00,,8.10,9.10,10.10,0,98,0.3317,0.59,0.0183,-0.02,0.25,Call,2025-12-19,78.89
76.00,,8.45,9.43,10.40,0,133,0.364,0.58,0.0169,-0.02,0.25,Call,2025-12-19,78.89
77.00,,8.05,8.95,9.85,0,60,0.3624,0.56,0.0171,-0.02,0.25,Call,2025-12-19,78.89
78.00,8.01,6.75,7.98,9.20,2,25,0.33990000000000004,0.54,0.0183,-0.02,0.25,Call,2025-12-19,78.89
79.00,,6.45,7.18,7.90,0,28,0.3239,0.52,0.0193,-0.02,0.25,Call,2025-12-19,78.89
80.00,6.74,6.95,7.18,7.40,5,76,0.3395,0.50,0.0184,-0.02,0.25,Call,2025-12-19,78.89
81.00,,6.50,6.70,6.90,0,154,0.3354,0.48,0.0186,-0.02,0.25,Call,2025-12-19,78.89
82.00,,6.05,6.25,6.45,0,760,0.33149999999999996,0.46,0.0188,-0.02,0.25,Call,2025-12-19,78.89
83.00,,4.60,5.78,6.95,0,57,0.326,0.44,0.0190,-0.02,0.25,Call,2025-12-19,78.89
84.00,5.05,5.20,5.40,5.60,1,153,0.3239,0.42,0.0190,-0.02,0.25,Call,2025-12-19,78.89
85.00,4.95,4.25,5.15,6.05,25,1031,0.3262,0.41,0.0187,-0.02,0.25,Call,2025-12-19,78.89
86.00,4.5,4.50,4.63,4.75,19,88,0.3165,0.39,0.0189,-0.02,0.24,Call,2025-12-19,78.89
87.00,4.2,4.15,4.28,4.40,1,577,0.31329999999999997,0.37,0.0188,-0.02,0.24,Call,2025-12-19,78.89
88.00,,2.96,4.03,5.10,0,585,0.3139,0.35,0.0185,-0.02,0.24,Call,2025-12-19,78.89
89.00,,3.55,3.68,3.80,0,3292,0.3091,0.33,0.0184,-0.02,0.23,Call,2025-12-19,78.89
90.00,3.35,3.20,3.35,3.50,72,3901,0.3048,0.31,0.0182,-0.02,0.23,Call,2025-12-19,78.89
91.00,,2.97,3.11,3.25,0,21,0.3037,0.30,0.0178,-0.02,0.22,Call,2025-12-19,78.89
92.00,,2.52,2.79,3.05,0,96,0.2979,0.28,0.0176,-0.01,0.21,Call,2025-12-19,78.89
93.00,,2.28,2.62,2.95,0,32,0.2987,0.26,0.0171,-0.01,0.21,Call,2025-12-19,78.89
94.00,,2.26,2.39,2.53,0,28,0.2966,0.25,0.0166,-0.01,0.20,Call,2025-12-19,78.89
95.00,2.14,2.06,2.20,2.33,112,2400,0.2948,0.23,0.0162,-0.01,0.19,Call,2025-12-19,78.89
96.00,,1.66,1.91,2.16,0,6,0.2875,0.21,0.0157,-0.01,0.18,Call,2025-12-19,78.89
97.00,,1.50,1.81,2.12,0,10,0.2897,0.20,0.0152,-0.01,0.18,Call,2025-12-19,78.89
98.00,,1.33,1.65,1.96,0,2,0.2877,0.19,0.0146,-0.01,0.17,Call,2025-12-19,78.89
99.00,,1.19,1.53,1.87,0,0,0.2882,0.18,0.0141,-0.01,0.17,Call,2025-12-19,78.89
100.00,1.35,1.25,1.41,1.57,85,1522,0.2877,0.16,0.0135,-0.01,0.16,Call,2025-12-19,78.89
105.00,0.75,0.75,0.87,0.99,3,3318,0.2811,0.11,0.0107,-0.01,0.12,Call,2025-12-19,78.89
110.00,0.45,0.44,0.57,0.70,2,6266,0.2809,0.08,0.0082,-0.01,0.09,Call,2025-12-19,78.89
