Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
65.00,,0.26,0.28,0.29,0,4,0.3464,-0.03,0.0037,0.00,0.04,Put,2025-08-15,93.45
70.00,,0.42,0.44,0.45,0,64,0.3159,-0.05,0.0060,-0.01,0.06,Put,2025-08-15,93.45
75.00,,0.65,0.67,0.69,0,660,0.2843,-0.08,0.0095,-0.01,0.09,Put,2025-08-15,93.45
80.00,,1.07,1.09,1.11,0,10353,0.25739999999999996,-0.14,0.0149,-0.01,0.13,Put,2025-08-15,93.45
85.00,1.82,1.85,1.87,1.89,94,2888,0.2368,-0.22,0.0221,-0.01,0.17,Put,2025-08-15,93.45
90.00,3.16,3.10,3.18,3.25,20,1613,0.2191,-0.35,0.0296,-0.01,0.21,Put,2025-08-15,93.45
95.00,5.35,5.20,5.28,5.35,5,165,0.20679999999999998,-0.51,0.0337,-0.01,0.23,Put,2025-08-15,93.45
100.00,,8.15,8.25,8.35,0,15,0.1981,-0.68,0.0316,-0.01,0.21,Put,2025-08-15,93.45
105.00,,11.85,12.13,12.40,0,0,0.1998,-0.80,0.0242,0.00,0.16,Put,2025-08-15,93.45
110.00,,16.35,16.55,16.75,0,0,0.2097,-0.88,0.0167,0.00,0.12,Put,2025-08-15,93.45
115.00,,21.25,21.48,21.70,0,0,0.2501,-0.89,0.0128,0.00,0.10,Put,2025-08-15,93.45
120.00,,24.55,26.50,28.45,0,0,0.2974,-0.90,0.0106,0.00,0.10,Put,2025-08-15,93.45
125.00,,29.50,31.48,33.45,0,0,0.3379,-0.90,0.0091,0.00,0.10,Put,2025-08-15,93.45
130.00,,34.55,36.47,38.40,0,0,0.3789,-0.90,0.0080,0.00,0.10,Put,2025-08-15,93.45
135.00,,39.55,41.50,43.45,0,0,0.42090000000000005,-0.90,0.0073,0.00,0.10,Put,2025-08-15,93.45
45.00,,47.30,48.65,50.00,0,15,0.6704000000000001,0.97,0.0017,-0.01,0.05,Call,2025-09-19,93.45
50.00,,43.20,43.98,44.75,0,1,0.6259,0.95,0.0024,-0.02,0.06,Call,2025-09-19,93.45
55.00,,37.30,39.22,41.15,0,2,0.5667,0.94,0.0032,-0.02,0.07,Call,2025-09-19,93.45
60.00,,32.40,34.33,36.25,0,2,0.4905,0.93,0.0041,-0.02,0.08,Call,2025-09-19,93.45
65.00,,29.05,29.53,30.00,0,23,0.4304,0.92,0.0055,-0.02,0.10,Call,2025-09-19,93.45
70.00,,24.70,24.88,25.05,0,25,0.3849,0.89,0.0074,-0.02,0.12,Call,2025-09-19,93.45
75.00,,20.05,20.35,20.65,0,28,0.3448,0.86,0.0102,-0.02,0.14,Call,2025-09-19,93.45
76.00,,18.90,19.20,19.50,0,35,0.319,0.86,0.0109,-0.02,0.14,Call,2025-09-19,93.45
77.00,,18.40,18.50,18.60,0,1,0.32439999999999997,0.84,0.0116,-0.02,0.15,Call,2025-09-19,93.45
78.00,,17.25,17.48,17.70,0,3,0.3075,0.84,0.0124,-0.02,0.16,Call,2025-09-19,93.45
79.00,,16.65,16.73,16.80,0,4,0.308,0.82,0.0131,-0.02,0.17,Call,2025-09-19,93.45
80.00,15.55,15.80,15.88,15.95,10,25,0.3014,0.81,0.0140,-0.02,0.17,Call,2025-09-19,93.45
81.00,,15.00,15.08,15.15,0,3,0.2973,0.80,0.0148,-0.02,0.18,Call,2025-09-19,93.45
82.00,,14.10,14.23,14.35,0,22,0.2897,0.78,0.0158,-0.02,0.19,Call,2025-09-19,93.45
83.00,,13.15,13.33,13.50,0,22,0.2792,0.77,0.0169,-0.02,0.19,Call,2025-09-19,93.45
84.00,,12.50,12.60,12.70,0,67,0.2771,0.75,0.0178,-0.02,0.20,Call,2025-09-19,93.45
85.00,11.4,11.75,11.83,11.90,1,97,0.2718,0.74,0.0188,-0.02,0.21,Call,2025-09-19,93.45
86.00,,11.00,11.10,11.20,0,145,0.2681,0.72,0.0197,-0.02,0.22,Call,2025-09-19,93.45
87.00,,10.30,10.38,10.45,0,1054,0.2637,0.70,0.0206,-0.02,0.22,Call,2025-09-19,93.45
88.00,9.9,9.60,9.65,9.70,2,6554,0.2585,0.68,0.0217,-0.02,0.23,Call,2025-09-19,93.45
89.00,,8.90,8.98,9.05,0,193,0.2547,0.65,0.0226,-0.02,0.24,Call,2025-09-19,93.45
90.00,8.5,8.25,8.33,8.40,10,13374,0.2511,0.63,0.0234,-0.02,0.24,Call,2025-09-19,93.45
91.00,,7.65,7.70,7.75,0,531,0.2477,0.61,0.0242,-0.02,0.25,Call,2025-09-19,93.45
92.00,7.23,6.90,7.03,7.15,6,2116,0.2413,0.58,0.0252,-0.02,0.25,Call,2025-09-19,93.45
93.00,6.5,6.25,6.40,6.55,32,520,0.2361,0.56,0.0261,-0.02,0.25,Call,2025-09-19,93.45
94.00,,5.80,5.90,6.00,0,1048,0.2349,0.53,0.0264,-0.02,0.26,Call,2025-09-19,93.45
95.00,5.5,5.40,5.45,5.50,109,3251,0.2347,0.50,0.0265,-0.02,0.26,Call,2025-09-19,93.45
96.00,,4.90,4.95,5.00,0,1441,0.23149999999999998,0.48,0.0268,-0.02,0.26,Call,2025-09-19,93.45
97.00,,4.40,4.48,4.55,0,1736,0.22820000000000001,0.45,0.0270,-0.02,0.25,Call,2025-09-19,93.45
98.00,,4.00,4.05,4.10,0,3621,0.226,0.42,0.0270,-0.02,0.25,Call,2025-09-19,93.45
99.00,3.6,3.60,3.65,3.70,1,3806,0.2237,0.40,0.0268,-0.02,0.25,Call,2025-09-19,93.45
100.00,3.35,3.25,3.30,3.35,69,3068,0.2225,0.37,0.0265,-0.02,0.24,Call,2025-09-19,93.45
101.00,3.16,2.91,2.94,2.97,5,1118,0.2198,0.34,0.0261,-0.02,0.24,Call,2025-09-19,93.45
102.00,2.63,2.60,2.64,2.67,500,467,0.2183,0.32,0.0255,-0.02,0.23,Call,2025-09-19,93.45
103.00,2.34,2.32,2.35,2.38,1,227,0.2168,0.29,0.0248,-0.02,0.22,Call,2025-09-19,93.45
104.00,2.31,2.06,2.09,2.11,2,109,0.2151,0.27,0.0239,-0.02,0.21,Call,2025-09-19,93.45
105.00,1.87,1.82,1.85,1.88,185,1222,0.2138,0.25,0.0230,-0.02,0.20,Call,2025-09-19,93.45
106.00,1.76,1.61,1.64,1.67,40,34,0.21280000000000002,0.23,0.0220,-0.01,0.19,Call,2025-09-19,93.45
110.00,0.99,0.97,1.00,1.02,157,1921,0.20980000000000001,0.15,0.0176,-0.01,0.15,Call,2025-09-19,93.45
115.00,0.53,0.50,0.53,0.55,143,180,0.2089,0.09,0.0122,-0.01,0.10,Call,2025-09-19,93.45
120.00,0.29,0.28,0.30,0.31,126,3075,0.2127,0.05,0.0081,0.00,0.07,Call,2025-09-19,93.45
125.00,,0.14,0.17,0.19,0,50,0.2165,0.03,0.0052,0.00,0.05,Call,2025-09-19,93.45
130.00,,0.08,0.10,0.12,0,458,0.2227,0.02,0.0034,0.00,0.03,Call,2025-09-19,93.45
135.00,,0.04,0.06,0.07,0,72,0.2253,0.01,0.0021,0.00,0.02,Call,2025-09-19,93.45
140.00,,0.02,0.05,0.07,0,5,0.2386,0.01,0.0016,0.00,0.02,Call,2025-09-19,93.45
45.00,,0.01,0.11,0.20,0,6,0.4888,-0.01,0.0008,0.00,0.02,Put,2025-09-19,93.45
50.00,,0.07,0.16,0.25,0,50,0.45189999999999997,-0.01,0.0013,0.00,0.02,Put,2025-09-19,93.45
55.00,,0.11,0.14,0.16,0,5838,0.3803,-0.01,0.0015,0.00,0.02,Put,2025-09-19,93.45
60.00,,0.20,0.22,0.24,0,6090,0.35240000000000005,-0.02,0.0025,0.00,0.04,Put,2025-09-19,93.45
65.00,,0.32,0.35,0.37,0,9177,0.32409999999999994,-0.04,0.0040,0.00,0.05,Put,2025-09-19,93.45
70.00,0.54,0.52,0.54,0.56,295,10375,0.2974,-0.06,0.0063,-0.01,0.08,Put,2025-09-19,93.45
75.00,0.84,0.82,0.85,0.87,177,2919,0.27190000000000003,-0.10,0.0098,-0.01,0.11,Put,2025-09-19,93.45
76.00,,0.89,0.92,0.95,0,2265,0.26649999999999996,-0.11,0.0107,-0.01,0.12,Put,2025-09-19,93.45
77.00,,0.98,1.02,1.06,0,19179,0.2626,-0.12,0.0116,-0.01,0.13,Put,2025-09-19,93.45
78.00,1.09,1.08,1.12,1.15,1,717,0.2577,-0.13,0.0126,-0.01,0.13,Put,2025-09-19,93.45
79.00,,1.19,1.23,1.26,0,4520,0.25329999999999997,-0.14,0.0136,-0.01,0.14,Put,2025-09-19,93.45
80.00,1.36,1.33,1.36,1.39,67,15882,0.24969999999999998,-0.15,0.0147,-0.01,0.15,Put,2025-09-19,93.45
81.00,,1.49,1.51,1.53,0,2701,0.2465,-0.17,0.0159,-0.01,0.16,Put,2025-09-19,93.45
82.00,1.62,1.64,1.67,1.69,1,1333,0.2426,-0.18,0.0171,-0.01,0.17,Put,2025-09-19,93.45
83.00,1.82,1.81,1.85,1.88,10,1799,0.2394,-0.20,0.0183,-0.01,0.18,Put,2025-09-19,93.45
84.00,2.0,2.01,2.04,2.06,2,345,0.23579999999999998,-0.22,0.0196,-0.01,0.19,Put,2025-09-19,93.45
85.00,2.27,2.23,2.26,2.28,257,8155,0.2329,-0.24,0.0208,-0.01,0.20,Put,2025-09-19,93.45
86.00,2.4,2.43,2.48,2.52,2,96,0.2291,-0.26,0.0221,-0.01,0.21,Put,2025-09-19,93.45
87.00,,2.67,2.72,2.78,0,323,0.2257,-0.28,0.0234,-0.01,0.22,Put,2025-09-19,93.45
88.00,2.93,2.97,3.01,3.05,1,5989,0.2231,-0.31,0.0245,-0.01,0.23,Put,2025-09-19,93.45
89.00,,3.25,3.30,3.35,0,104,0.21969999999999998,-0.33,0.0257,-0.01,0.23,Put,2025-09-19,93.45
90.00,3.6,3.60,3.65,3.70,186,9120,0.21780000000000002,-0.36,0.0267,-0.01,0.24,Put,2025-09-19,93.45
91.00,,3.95,4.00,4.05,0,2227,0.2148,-0.39,0.0277,-0.01,0.25,Put,2025-09-19,93.45
92.00,4.53,4.35,4.40,4.45,21,2939,0.21280000000000002,-0.41,0.0285,-0.01,0.25,Put,2025-09-19,93.45
93.00,4.83,4.80,4.85,4.90,35,935,0.2118,-0.44,0.0291,-0.01,0.25,Put,2025-09-19,93.45
94.00,5.27,5.20,5.28,5.35,1,641,0.2086,-0.47,0.0297,-0.01,0.26,Put,2025-09-19,93.45
95.00,5.8,5.70,5.75,5.80,5,8315,0.20629999999999998,-0.50,0.0301,-0.01,0.26,Put,2025-09-19,93.45
96.00,,6.20,6.28,6.35,0,2539,0.2048,-0.53,0.0303,-0.01,0.26,Put,2025-09-19,93.45
97.00,,6.70,6.80,6.90,0,262,0.2022,-0.56,0.0304,-0.01,0.25,Put,2025-09-19,93.45
98.00,,7.35,7.40,7.45,0,120,0.20149999999999998,-0.59,0.0300,-0.01,0.25,Put,2025-09-19,93.45
99.00,8.15,7.95,8.03,8.10,2,47,0.2005,-0.62,0.0295,-0.01,0.24,Put,2025-09-19,93.45
100.00,,8.30,8.53,8.75,0,2502,0.1932,-0.66,0.0297,-0.01,0.24,Put,2025-09-19,93.45
101.00,,9.20,9.30,9.40,0,0,0.19640000000000002,-0.68,0.0284,0.00,0.23,Put,2025-09-19,93.45
102.00,,9.95,10.02,10.10,0,4,0.19649999999999998,-0.71,0.0273,0.00,0.22,Put,2025-09-19,93.45
103.00,,10.35,10.60,10.85,0,2,0.1882,-0.74,0.0268,0.00,0.21,Put,2025-09-19,93.45
104.00,,11.40,11.50,11.60,0,0,0.1945,-0.76,0.0251,0.00,0.20,Put,2025-09-19,93.45
105.00,,12.15,12.28,12.40,0,347,0.1937,-0.78,0.0239,0.00,0.19,Put,2025-09-19,93.45
106.00,,13.00,13.23,13.45,0,0,0.20149999999999998,-0.79,0.0224,0.00,0.19,Put,2025-09-19,93.45
110.00,,16.40,16.63,16.85,0,0,0.204,-0.85,0.0175,0.00,0.15,Put,2025-09-19,93.45
115.00,,21.20,21.48,21.75,0,0,0.2378,-0.88,0.0134,0.00,0.13,Put,2025-09-19,93.45
120.00,,25.60,26.80,28.00,0,0,0.3041,-0.86,0.0116,0.00,0.14,Put,2025-09-19,93.45
125.00,,29.75,31.50,33.25,0,0,0.3222,-0.88,0.0096,0.00,0.13,Put,2025-09-19,93.45
130.00,,34.55,36.50,38.45,0,0,0.3607,-0.88,0.0085,0.00,0.13,Put,2025-09-19,93.45
135.00,,39.55,41.50,43.45,0,0,0.3978,-0.88,0.0077,0.00,0.13,Put,2025-09-19,93.45
140.00,,44.50,46.48,48.45,0,0,0.4315,-0.88,0.0070,0.00,0.12,Put,2025-09-19,93.45
50.00,,41.55,43.53,45.50,0,0,5.1925,0.99,0.0008,-0.27,0.00,Call,2025-09-30,93.45
55.00,,36.45,38.45,40.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,93.45
60.00,,31.95,33.28,34.60,0,10,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,93.45
65.00,,26.65,27.92,29.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,93.45
66.00,26.84,26.50,27.43,28.35,10,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,93.45
67.00,25.85,25.95,26.50,27.05,10,0,2.7507,0.99,0.0017,-0.16,0.00,Call,2025-09-30,93.45
68.00,,24.85,25.38,25.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,93.45
69.00,,24.25,24.45,24.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,93.45
70.00,,23.25,23.53,23.80,0,0,2.5907999999999998,0.99,0.0028,-0.23,0.00,Call,2025-09-30,93.45
71.00,22.38,22.25,22.53,22.80,10,0,2.4784,0.99,0.0030,-0.23,0.00,Call,2025-09-30,93.45
72.00,21.39,21.35,21.55,21.75,10,0,2.4875,0.98,0.0039,-0.29,0.00,Call,2025-09-30,93.45
73.00,,20.25,20.45,20.65,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,93.45
74.00,19.23,19.25,19.55,19.85,10,0,2.2598,0.98,0.0046,-0.29,0.00,Call,2025-09-30,93.45
75.00,18.25,18.35,18.50,18.65,10,0,1.9005,0.99,0.0033,-0.15,0.00,Call,2025-09-30,93.45
76.00,,17.35,17.50,17.65,0,0,1.7990000000000002,0.99,0.0037,-0.15,0.00,Call,2025-09-30,93.45
77.00,,16.30,16.48,16.65,0,0,1.4913999999999998,0.99,0.0023,-0.07,0.00,Call,2025-09-30,93.45
78.00,,15.40,15.53,15.65,0,1,1.7209,0.98,0.0058,-0.21,0.00,Call,2025-09-30,93.45
79.00,,14.30,14.48,14.65,0,0,1.3111000000000002,0.99,0.0028,-0.07,0.00,Call,2025-09-30,93.45
80.00,,13.25,13.45,13.65,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,93.45
81.00,,12.25,12.45,12.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,93.45
82.00,11.86,11.30,11.58,11.85,5,10,1.4474,0.96,0.0119,-0.31,0.00,Call,2025-09-30,93.45
83.00,,10.25,10.58,10.90,0,0,1.3363,0.96,0.0136,-0.30,0.00,Call,2025-09-30,93.45
84.00,,9.40,9.53,9.65,0,0,1.0992,0.97,0.0126,-0.19,0.00,Call,2025-09-30,93.45
85.00,,8.40,8.53,8.65,0,9,0.9964,0.97,0.0149,-0.19,0.00,Call,2025-09-30,93.45
86.00,7.35,7.35,7.50,7.65,2,5,0.8184,0.98,0.0145,-0.13,0.00,Call,2025-09-30,93.45
87.00,6.66,6.30,6.48,6.65,1,3,0.6129,0.99,0.0106,-0.06,0.00,Call,2025-09-30,93.45
88.00,5.71,5.30,5.48,5.65,1,19,0.5265,0.99,0.0138,-0.06,0.00,Call,2025-09-30,93.45
89.00,3.46,4.30,4.55,4.80,2,6,0.6239,0.94,0.0415,-0.20,0.01,Call,2025-09-30,93.45
90.00,3.42,3.25,3.43,3.60,107,54,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,93.45
91.00,2.5,2.33,2.47,2.60,11,519,0.20850000000000002,0.99,0.0193,-0.02,0.00,Call,2025-09-30,93.45
92.00,1.46,1.26,1.51,1.75,254,2649,0.2206,0.91,0.1442,-0.09,0.01,Call,2025-09-30,93.45
93.00,0.5,0.36,0.54,0.73,409,328,0.1273,0.77,0.4841,-0.10,0.01,Call,2025-09-30,93.45
94.00,0.01,0.00,0.01,0.01,464,597,0.06269999999999999,0.04,0.2839,-0.01,0.00,Call,2025-09-30,93.45
95.00,0.01,0.00,0.01,0.01,417,3334,0.1496,0.02,0.0627,-0.02,0.00,Call,2025-09-30,93.45
96.00,,0.00,0.01,0.01,0,8490,0.2288,0.01,0.0296,-0.02,0.00,Call,2025-09-30,93.45
97.00,0.01,0.00,0.01,0.02,275,265,0.3337,0.02,0.0260,-0.03,0.00,Call,2025-09-30,93.45
98.00,,0.00,0.01,0.02,0,2771,0.41119999999999995,0.01,0.0180,-0.04,0.00,Call,2025-09-30,93.45
99.00,,0.00,0.11,0.22,0,517,0.7359,0.07,0.0373,-0.24,0.01,Call,2025-09-30,93.45
100.00,0.01,0.00,0.01,0.01,200,12264,0.5139,0.01,0.0070,-0.02,0.00,Call,2025-09-30,93.45
101.00,,0.00,0.21,0.42,0,36,1.0748,0.09,0.0305,-0.42,0.01,Call,2025-09-30,93.45
102.00,0.16,0.00,0.08,0.16,2,50,0.9568000000000001,0.04,0.0194,-0.21,0.00,Call,2025-09-30,93.45
103.00,0.1,0.00,0.10,0.20,2,216,1.0867,0.05,0.0183,-0.26,0.00,Call,2025-09-30,93.45
104.00,,0.00,0.34,0.67,0,203,1.5311000000000001,0.10,0.0231,-0.65,0.01,Call,2025-09-30,93.45
105.00,0.16,0.00,0.50,0.99,2,10325,1.8090000000000002,0.12,0.0224,-0.88,0.01,Call,2025-09-30,93.45
106.00,0.09,0.00,0.20,0.40,2,7,1.5336,0.06,0.0165,-0.47,0.01,Call,2025-09-30,93.45
107.00,0.16,0.00,0.08,0.16,2,9,1.364,0.03,0.0106,-0.24,0.00,Call,2025-09-30,93.45
108.00,0.07,0.00,0.10,0.20,2,226,1.4965000000000002,0.04,0.0107,-0.29,0.00,Call,2025-09-30,93.45
109.00,0.22,0.00,0.14,0.28,2,12,1.6715,0.04,0.0112,-0.38,0.00,Call,2025-09-30,93.45
110.00,0.08,0.00,0.01,0.01,2,531,1.1233,0.00,0.0017,-0.03,0.00,Call,2025-09-30,93.45
115.00,,0.00,0.17,0.33,0,951,2.1885,0.04,0.0080,-0.46,0.00,Call,2025-09-30,93.45
120.00,,0.00,0.03,0.05,0,358,1.9469,0.01,0.0023,-0.11,0.00,Call,2025-09-30,93.45
125.00,,0.00,0.01,0.01,0,134,1.8881999999999999,0.00,0.0007,-0.03,0.00,Call,2025-09-30,93.45
50.00,,0.00,0.01,0.01,0,8,3.9561,0.00,0.0002,-0.03,0.00,Put,2025-09-30,93.45
55.00,,0.00,0.27,0.53,0,4,5.5078,-0.02,0.0021,-0.75,0.00,Put,2025-09-30,93.45
60.00,,0.00,0.37,0.73,0,33,5.0089,-0.03,0.0031,-0.93,0.00,Put,2025-09-30,93.45
65.00,,0.00,0.06,0.12,0,34,3.1349,-0.01,0.0019,-0.22,0.00,Put,2025-09-30,93.45
66.00,,0.00,0.20,0.40,0,1680,3.6423,-0.03,0.0035,-0.56,0.00,Put,2025-09-30,93.45
67.00,,0.00,0.01,0.01,0,2912,2.1965,0.00,0.0005,-0.03,0.00,Put,2025-09-30,93.45
68.00,,0.00,0.27,0.53,0,1386,3.5568,-0.04,0.0045,-0.68,0.00,Put,2025-09-30,93.45
69.00,0.23,0.00,0.10,0.20,2,16,2.8845,-0.02,0.0032,-0.32,0.00,Put,2025-09-30,93.45
70.00,0.29,0.00,0.10,0.20,2,1451,2.7655000000000003,-0.02,0.0035,-0.32,0.00,Put,2025-09-30,93.45
71.00,0.08,0.00,0.20,0.40,2,25,2.9832,-0.03,0.0050,-0.54,0.00,Put,2025-09-30,93.45
72.00,0.22,0.00,0.10,0.20,2,55,2.5312,-0.02,0.0041,-0.31,0.00,Put,2025-09-30,93.45
73.00,,0.00,0.24,0.47,0,51,2.8154000000000003,-0.04,0.0063,-0.59,0.00,Put,2025-09-30,93.45
74.00,,0.00,0.25,0.50,0,130,2.7206,-0.04,0.0069,-0.61,0.00,Put,2025-09-30,93.45
75.00,,0.00,0.26,0.52,0,5067,2.613,-0.05,0.0076,-0.62,0.00,Put,2025-09-30,93.45
76.00,0.22,0.00,0.10,0.20,2,55,2.0752,-0.03,0.0058,-0.30,0.00,Put,2025-09-30,93.45
77.00,0.31,0.00,0.10,0.20,2,107,1.9635,-0.03,0.0064,-0.29,0.00,Put,2025-09-30,93.45
78.00,,0.00,0.26,0.52,0,1916,2.2293000000000003,-0.05,0.0100,-0.60,0.01,Put,2025-09-30,93.45
79.00,,0.00,0.27,0.53,0,326,2.1118,-0.06,0.0112,-0.59,0.01,Put,2025-09-30,93.45
80.00,,0.00,0.01,0.02,0,6210,1.1786,-0.01,0.0027,-0.04,0.00,Put,2025-09-30,93.45
81.00,,0.00,0.05,0.09,0,404,1.3336000000000001,-0.02,0.0070,-0.15,0.00,Put,2025-09-30,93.45
82.00,,0.00,0.01,0.01,0,674,0.9359999999999999,0.00,0.0023,-0.02,0.00,Put,2025-09-30,93.45
83.00,,0.00,0.06,0.11,0,1527,1.1740000000000002,-0.02,0.0101,-0.17,0.00,Put,2025-09-30,93.45
84.00,,0.00,0.25,0.50,0,342,1.4602000000000002,-0.08,0.0200,-0.51,0.01,Put,2025-09-30,93.45
85.00,,0.00,0.10,0.20,0,465,1.0867,-0.04,0.0178,-0.25,0.00,Put,2025-09-30,93.45
86.00,0.02,0.00,0.01,0.01,4,988,0.6233,-0.01,0.0048,-0.02,0.00,Put,2025-09-30,93.45
87.00,,0.00,0.27,0.53,0,387,1.0994,-0.10,0.0329,-0.48,0.01,Put,2025-09-30,93.45
88.00,0.01,0.00,0.01,0.01,2,2528,0.46740000000000004,-0.01,0.0082,-0.02,0.00,Put,2025-09-30,93.45
89.00,0.01,0.00,0.02,0.03,3,935,0.4509,-0.02,0.0206,-0.05,0.00,Put,2025-09-30,93.45
90.00,0.05,0.00,0.03,0.05,5,285,0.39409999999999995,-0.03,0.0380,-0.07,0.00,Put,2025-09-30,93.45
91.00,0.01,0.00,0.01,0.01,98,5258,0.2291,-0.01,0.0294,-0.02,0.00,Put,2025-09-30,93.45
92.00,0.01,0.00,0.01,0.01,236,353,0.1458,-0.02,0.0654,-0.02,0.00,Put,2025-09-30,93.45
93.00,0.01,0.00,0.02,0.03,1725,89,0.07150000000000001,-0.09,0.4720,-0.03,0.01,Put,2025-09-30,93.45
94.00,0.53,0.46,0.56,0.65,66,194,0.0832,-0.91,0.4136,-0.02,0.01,Put,2025-09-30,93.45
95.00,1.79,1.20,1.45,1.70,62,206,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,93.45
96.00,,2.32,2.52,2.72,0,33,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,93.45
97.00,,3.35,3.55,3.75,0,27,0.34840000000000004,-0.98,0.0299,-0.03,0.00,Put,2025-09-30,93.45
98.00,,3.90,4.30,4.70,0,2,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,93.45
99.00,,5.35,5.55,5.75,0,0,0.5067,-0.98,0.0157,-0.04,0.00,Put,2025-09-30,93.45
100.00,7.49,6.35,6.55,6.75,5,2,0.5824,-0.99,0.0124,-0.04,0.00,Put,2025-09-30,93.45
101.00,,7.10,7.43,7.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,93.45
102.00,,8.35,8.55,8.75,0,0,0.7284,-0.99,0.0084,-0.04,0.00,Put,2025-09-30,93.45
103.00,,9.15,9.45,9.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,93.45
104.00,,10.35,10.55,10.75,0,0,0.8684999999999999,-0.99,0.0063,-0.04,0.00,Put,2025-09-30,93.45
105.00,11.63,11.20,11.48,11.75,10,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,93.45
106.00,12.61,12.15,12.43,12.70,10,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,93.45
107.00,,13.35,13.52,13.70,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,93.45
108.00,,14.25,14.50,14.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,93.45
109.00,,15.35,15.55,15.75,0,0,1.1987,-0.99,0.0036,-0.05,0.00,Put,2025-09-30,93.45
110.00,,16.35,16.55,16.75,0,0,1.2619,-0.99,0.0033,-0.05,0.00,Put,2025-09-30,93.45
115.00,,21.35,21.55,21.75,0,0,1.5654,-0.99,0.0023,-0.06,0.00,Put,2025-09-30,93.45
120.00,,24.60,26.58,28.55,0,0,2.0694,-0.99,0.0031,-0.15,0.00,Put,2025-09-30,93.45
125.00,,29.80,31.28,32.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,93.45
40.00,,51.95,53.95,55.95,0,0,0.7322,0.95,0.0016,-0.01,0.08,Call,2025-12-19,93.45
45.00,,47.10,49.05,51.00,0,0,0.6382,0.95,0.0021,-0.01,0.08,Call,2025-12-19,93.45
50.00,,42.45,44.03,45.60,0,41,0.5403,0.95,0.0025,-0.01,0.09,Call,2025-12-19,93.45
55.00,38.1,37.50,38.98,40.45,20,418,0.4496,0.95,0.0031,-0.01,0.09,Call,2025-12-19,93.45
60.00,,32.85,34.33,35.80,0,98,0.4089,0.93,0.0041,-0.01,0.11,Call,2025-12-19,93.45
65.00,,29.65,29.85,30.05,0,40,0.38060000000000005,0.91,0.0056,-0.02,0.13,Call,2025-12-19,93.45
66.00,,28.65,29.03,29.40,0,99,0.37929999999999997,0.90,0.0059,-0.02,0.14,Call,2025-12-19,93.45
67.00,,27.85,28.13,28.40,0,34,0.3722,0.89,0.0063,-0.02,0.15,Call,2025-12-19,93.45
68.00,,26.85,27.18,27.50,0,90,0.3616,0.89,0.0066,-0.02,0.15,Call,2025-12-19,93.45
69.00,,26.00,26.20,26.40,0,125,0.3493,0.88,0.0070,-0.02,0.15,Call,2025-12-19,93.45
70.00,25.3,25.15,25.33,25.50,3,32,0.34369999999999995,0.88,0.0074,-0.02,0.16,Call,2025-12-19,93.45
71.00,,24.25,24.50,24.75,0,15,0.3408,0.87,0.0079,-0.02,0.17,Call,2025-12-19,93.45
72.00,,23.00,23.55,24.10,0,4,0.3301,0.86,0.0083,-0.02,0.17,Call,2025-12-19,93.45
73.00,,22.45,22.67,22.90,0,59,0.32380000000000003,0.86,0.0088,-0.02,0.18,Call,2025-12-19,93.45
74.00,,21.65,21.85,22.05,0,172,0.31989999999999996,0.85,0.0093,-0.02,0.19,Call,2025-12-19,93.45
75.00,,20.75,20.98,21.20,0,96,0.3131,0.84,0.0098,-0.02,0.19,Call,2025-12-19,93.45
76.00,,19.90,20.13,20.35,0,122,0.3072,0.83,0.0104,-0.02,0.20,Call,2025-12-19,93.45
77.00,,19.00,19.25,19.50,0,58,0.2999,0.82,0.0110,-0.02,0.21,Call,2025-12-19,93.45
78.00,,18.15,18.42,18.70,0,25,0.2948,0.81,0.0116,-0.02,0.21,Call,2025-12-19,93.45
79.00,,17.45,17.67,17.90,0,26,0.2927,0.80,0.0121,-0.02,0.22,Call,2025-12-19,93.45
80.00,,16.70,16.95,17.20,0,50,0.2912,0.78,0.0127,-0.02,0.23,Call,2025-12-19,93.45
