Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
100.00,,0.70,0.83,0.95,0,613,0.2673,0.13,0.0146,-0.01,0.11,Call,2025-09-30,81.39
101.00,,0.01,1.27,2.52,0,29,0.3129,0.16,0.0146,-0.01,0.13,Call,2025-09-30,81.39
102.00,,0.01,1.02,2.03,0,20,0.3015,0.14,0.0137,-0.01,0.12,Call,2025-09-30,81.39
105.00,,0.26,0.64,1.01,0,135,0.2877,0.10,0.0112,-0.01,0.09,Call,2025-09-30,81.39
110.00,,0.00,0.79,1.58,0,29,0.3408,0.10,0.0098,-0.01,0.09,Call,2025-09-30,81.39
115.00,,0.00,0.67,1.33,0,22,0.3602,0.08,0.0081,-0.01,0.08,Call,2025-09-30,81.39
120.00,,0.00,1.09,2.17,0,7,0.439,0.11,0.0080,-0.01,0.10,Call,2025-09-30,81.39
55.00,0.91,0.70,1.29,1.88,7,3,0.493,-0.09,0.0063,-0.01,0.09,Put,2025-09-30,81.39
60.00,1.29,0.87,1.91,2.95,8,5,0.4639,-0.13,0.0088,-0.02,0.12,Put,2025-09-30,81.39
65.00,1.98,1.89,2.50,3.10,12,15,0.4177,-0.18,0.0119,-0.02,0.14,Put,2025-09-30,81.39
70.00,,2.42,3.94,5.45,0,39,0.41229999999999994,-0.26,0.0148,-0.02,0.17,Put,2025-09-30,81.39
73.00,,2.75,4.50,6.25,0,13,0.3815,-0.31,0.0172,-0.02,0.19,Put,2025-09-30,81.39
74.00,,3.05,4.80,6.55,0,10,0.3761,-0.32,0.0179,-0.02,0.19,Put,2025-09-30,81.39
75.00,,3.35,5.10,6.85,0,127,0.36979999999999996,-0.34,0.0186,-0.02,0.20,Put,2025-09-30,81.39
76.00,,2.95,5.08,7.20,0,34,0.34619999999999995,-0.36,0.0203,-0.02,0.20,Put,2025-09-30,81.39
77.00,,4.40,5.98,7.55,0,20,0.3686,-0.38,0.0194,-0.02,0.20,Put,2025-09-30,81.39
78.00,,5.50,6.73,7.95,0,500,0.38189999999999996,-0.40,0.0190,-0.02,0.21,Put,2025-09-30,81.39
79.00,,5.90,7.13,8.35,0,4,0.37689999999999996,-0.42,0.0195,-0.02,0.21,Put,2025-09-30,81.39
80.00,,6.35,7.58,8.80,0,45,0.37329999999999997,-0.44,0.0198,-0.02,0.21,Put,2025-09-30,81.39
81.00,,6.90,8.08,9.25,0,47,0.3714,-0.46,0.0201,-0.02,0.21,Put,2025-09-30,81.39
82.00,,5.80,7.78,9.75,0,7,0.33020000000000005,-0.49,0.0227,-0.02,0.21,Put,2025-09-30,81.39
83.00,,6.35,8.33,10.30,0,9,0.3289,-0.51,0.0227,-0.02,0.21,Put,2025-09-30,81.39
84.00,,6.80,8.83,10.85,0,10,0.32409999999999994,-0.54,0.0230,-0.02,0.21,Put,2025-09-30,81.39
85.00,,7.45,9.43,11.40,0,59,0.32299999999999995,-0.56,0.0229,-0.02,0.21,Put,2025-09-30,81.39
86.00,,9.35,10.68,12.00,0,10,0.35259999999999997,-0.57,0.0209,-0.02,0.21,Put,2025-09-30,81.39
87.00,,9.60,11.10,12.60,0,16,0.3414,-0.59,0.0213,-0.02,0.21,Put,2025-09-30,81.39
88.00,,10.60,11.30,12.00,0,8,0.3176,-0.63,0.0224,-0.01,0.20,Put,2025-09-30,81.39
89.00,,10.95,12.45,13.95,0,25,0.34049999999999997,-0.63,0.0208,-0.01,0.20,Put,2025-09-30,81.39
90.00,,12.00,13.35,14.70,0,105,0.3504,-0.64,0.0200,-0.01,0.20,Put,2025-09-30,81.39
91.00,,12.90,14.18,15.45,0,22,0.3558,-0.66,0.0194,-0.01,0.20,Put,2025-09-30,81.39
92.00,,12.15,14.18,16.20,0,14,0.31620000000000004,-0.70,0.0205,-0.01,0.18,Put,2025-09-30,81.39
93.00,,13.95,15.48,17.00,0,32,0.34600000000000003,-0.70,0.0189,-0.01,0.19,Put,2025-09-30,81.39
94.00,,14.85,16.33,17.80,0,31,0.3506,-0.71,0.0183,-0.01,0.18,Put,2025-09-30,81.39
95.00,,15.65,17.15,18.65,0,8,0.35340000000000005,-0.72,0.0178,-0.01,0.18,Put,2025-09-30,81.39
96.00,,16.50,18.00,19.50,0,2,0.35700000000000004,-0.74,0.0172,-0.01,0.17,Put,2025-09-30,81.39
97.00,,17.40,18.88,20.35,0,3,0.3616,-0.75,0.0166,-0.01,0.17,Put,2025-09-30,81.39
98.00,,17.30,19.28,21.25,0,0,0.336,-0.78,0.0165,-0.01,0.16,Put,2025-09-30,81.39
99.00,,18.40,20.28,22.15,0,8,0.3472,-0.78,0.0158,-0.01,0.16,Put,2025-09-30,81.39
100.00,,18.90,20.98,23.05,0,0,0.3379,-0.81,0.0153,-0.01,0.15,Put,2025-09-30,81.39
101.00,,20.10,22.05,24.00,0,4,0.35369999999999996,-0.80,0.0147,-0.01,0.15,Put,2025-09-30,81.39
102.00,,21.10,23.00,24.90,0,0,0.3607,-0.81,0.0142,-0.01,0.15,Put,2025-09-30,81.39
105.00,,23.60,25.68,27.75,0,0,0.36719999999999997,-0.83,0.0127,0.00,0.13,Put,2025-09-30,81.39
110.00,,28.60,30.65,32.70,0,0,0.4127,-0.84,0.0109,-0.01,0.13,Put,2025-09-30,81.39
115.00,,33.95,35.85,37.75,0,0,0.47340000000000004,-0.84,0.0098,-0.01,0.13,Put,2025-09-30,81.39
120.00,,38.60,40.68,42.75,0,0,0.5022,-0.85,0.0087,-0.01,0.12,Put,2025-09-30,81.39
40.00,,37.70,39.03,40.35,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-19,81.39
45.00,,34.35,35.13,35.90,0,0,0.46409999999999996,0.96,0.0029,-0.01,0.06,Call,2025-12-19,81.39
50.00,,29.30,30.30,31.30,0,52,0.3987,0.95,0.0041,-0.01,0.07,Call,2025-12-19,81.39
55.00,,24.85,26.28,27.70,0,461,0.4207,0.90,0.0064,-0.01,0.11,Call,2025-12-19,81.39
60.00,,20.65,21.38,22.10,0,113,0.345,0.88,0.0088,-0.01,0.13,Call,2025-12-19,81.39
64.00,,17.20,18.70,20.20,0,0,0.36829999999999996,0.82,0.0109,-0.02,0.17,Call,2025-12-19,81.39
65.00,,16.55,17.55,18.55,0,40,0.3423,0.82,0.0118,-0.02,0.17,Call,2025-12-19,81.39
66.00,,16.30,16.93,17.55,0,99,0.3469,0.80,0.0123,-0.02,0.18,Call,2025-12-19,81.39
67.00,,15.05,16.05,17.05,0,34,0.33659999999999995,0.79,0.0131,-0.02,0.19,Call,2025-12-19,81.39
68.00,,14.20,15.25,16.30,0,90,0.3301,0.78,0.0139,-0.02,0.19,Call,2025-12-19,81.39
69.00,,13.65,14.98,16.30,0,125,0.34950000000000003,0.75,0.0139,-0.02,0.21,Call,2025-12-19,81.39
70.00,,11.90,13.35,14.80,0,30,0.3006,0.76,0.0160,-0.02,0.20,Call,2025-12-19,81.39
71.00,,10.95,13.05,15.15,0,15,0.3172,0.73,0.0160,-0.02,0.22,Call,2025-12-19,81.39
72.00,,11.40,12.45,13.50,0,4,0.3178,0.71,0.0165,-0.02,0.22,Call,2025-12-19,81.39
73.00,,10.85,12.35,13.85,0,59,0.3398,0.69,0.0160,-0.02,0.23,Call,2025-12-19,81.39
74.00,,10.20,10.83,11.45,0,172,0.2977,0.68,0.0184,-0.02,0.23,Call,2025-12-19,81.39
75.00,10.55,9.60,10.60,11.60,1,151,0.3121,0.66,0.0181,-0.02,0.24,Call,2025-12-19,81.39
76.00,,8.85,10.43,12.00,0,133,0.3272,0.64,0.0176,-0.02,0.24,Call,2025-12-19,81.39
77.00,8.95,8.40,9.40,10.40,32,60,0.306,0.62,0.0191,-0.02,0.25,Call,2025-12-19,81.39
78.00,,7.70,8.33,8.95,0,27,0.2825,0.60,0.0210,-0.02,0.25,Call,2025-12-19,81.39
79.00,,7.15,8.20,9.25,0,29,0.2969,0.58,0.0202,-0.02,0.26,Call,2025-12-19,81.39
80.00,,6.65,7.25,7.85,0,73,0.2774,0.56,0.0218,-0.02,0.26,Call,2025-12-19,81.39
81.00,6.85,6.20,7.20,8.20,20,164,0.2929,0.54,0.0208,-0.02,0.26,Call,2025-12-19,81.39
82.00,,4.95,5.95,6.95,0,757,0.26030000000000003,0.51,0.0235,-0.02,0.26,Call,2025-12-19,81.39
83.00,5.9,5.20,6.20,7.20,51,58,0.2859,0.49,0.0214,-0.02,0.26,Call,2025-12-19,81.39
84.00,,4.65,5.35,6.05,0,159,0.26739999999999997,0.46,0.0228,-0.02,0.26,Call,2025-12-19,81.39
85.00,5.0,4.35,4.98,5.60,7,1029,0.2668,0.44,0.0227,-0.02,0.26,Call,2025-12-19,81.39
86.00,,2.98,4.09,5.20,0,573,0.24489999999999998,0.41,0.0243,-0.02,0.25,Call,2025-12-19,81.39
87.00,4.36,4.35,4.57,4.80,3,580,0.2774,0.41,0.0215,-0.02,0.25,Call,2025-12-19,81.39
88.00,4.3,3.20,3.95,4.70,3,586,0.2643,0.38,0.0221,-0.02,0.25,Call,2025-12-19,81.39
89.00,,2.96,3.53,4.10,0,3294,0.2585,0.35,0.0221,-0.02,0.24,Call,2025-12-19,81.39
90.00,3.65,3.40,3.63,3.85,5,3968,0.27390000000000003,0.35,0.0207,-0.02,0.24,Call,2025-12-19,81.39
91.00,,2.84,3.17,3.50,0,22,0.2652,0.32,0.0207,-0.02,0.23,Call,2025-12-19,81.39
92.00,2.85,2.80,3.00,3.20,4,102,0.2681,0.31,0.0201,-0.02,0.23,Call,2025-12-19,81.39
93.00,2.55,2.45,2.70,2.94,8,32,0.2642,0.29,0.0197,-0.01,0.22,Call,2025-12-19,81.39
94.00,2.33,2.01,2.36,2.70,7,38,0.25780000000000003,0.26,0.0194,-0.01,0.21,Call,2025-12-19,81.39
95.00,2.11,1.99,2.31,2.62,16,2458,0.2645,0.25,0.0186,-0.01,0.21,Call,2025-12-19,81.39
96.00,1.94,1.87,2.61,3.35,4,13,0.2884,0.26,0.0173,-0.01,0.21,Call,2025-12-19,81.39
97.00,,1.63,1.86,2.08,0,572,0.2589,0.22,0.0174,-0.01,0.19,Call,2025-12-19,81.39
98.00,1.62,1.63,2.10,2.57,20,3,0.2802,0.23,0.0165,-0.01,0.20,Call,2025-12-19,81.39
99.00,1.49,1.31,1.56,1.80,10,6,0.2584,0.19,0.0161,-0.01,0.18,Call,2025-12-19,81.39
100.00,,0.96,1.36,1.76,0,1599,0.25429999999999997,0.17,0.0154,-0.01,0.17,Call,2025-12-19,81.39
105.00,,0.41,0.79,1.17,0,3318,0.2484,0.11,0.0118,-0.01,0.12,Call,2025-12-19,81.39
110.00,,0.10,0.39,0.69,0,6266,0.2379,0.06,0.0081,0.00,0.08,Call,2025-12-19,81.39
115.00,0.35,0.11,0.93,1.75,2,218,0.3189,0.11,0.0088,-0.01,0.12,Call,2025-12-19,81.39
120.00,,0.10,0.23,0.36,0,256,0.26039999999999996,0.04,0.0048,0.00,0.05,Call,2025-12-19,81.39
125.00,,0.06,0.17,0.28,0,225,0.2681,0.03,0.0037,0.00,0.04,Call,2025-12-19,81.39
130.00,,0.00,0.50,1.00,0,500,0.3458,0.06,0.0052,-0.01,0.08,Call,2025-12-19,81.39
135.00,,0.04,0.13,0.21,0,17,0.2923,0.02,0.0025,0.00,0.03,Call,2025-12-19,81.39
140.00,0.07,0.03,0.12,0.20,3,212,0.3057,0.02,0.0022,0.00,0.03,Call,2025-12-19,81.39
145.00,,0.03,0.11,0.18,0,80,0.3179,0.02,0.0019,0.00,0.03,Call,2025-12-19,81.39
40.00,0.41,0.16,0.47,0.77,1,1051,0.5193,-0.03,0.0021,0.00,0.05,Put,2025-12-19,81.39
45.00,,0.35,0.48,0.61,0,27,0.44549999999999995,-0.04,0.0028,0.00,0.05,Put,2025-12-19,81.39
50.00,,0.62,0.96,1.29,0,1812,0.4432,-0.07,0.0045,-0.01,0.08,Put,2025-12-19,81.39
55.00,1.19,1.04,1.27,1.50,4,3687,0.4028,-0.09,0.0063,-0.01,0.11,Put,2025-12-19,81.39
60.00,1.87,1.65,1.85,2.04,13,10540,0.3765,-0.13,0.0087,-0.01,0.14,Put,2025-12-19,81.39
64.00,2.39,1.36,2.46,3.55,2,3,0.3565,-0.17,0.0111,-0.01,0.17,Put,2025-12-19,81.39
65.00,2.73,2.52,3.19,3.85,8,2120,0.3833,-0.20,0.0112,-0.01,0.18,Put,2025-12-19,81.39
66.00,2.8,2.54,2.84,3.15,6,438,0.3482,-0.20,0.0123,-0.01,0.18,Put,2025-12-19,81.39
67.00,,3.10,3.65,4.20,0,348,0.37560000000000004,-0.23,0.0123,-0.01,0.20,Put,2025-12-19,81.39
68.00,,3.35,3.90,4.45,0,355,0.37170000000000003,-0.24,0.0128,-0.01,0.20,Put,2025-12-19,81.39
69.00,3.35,3.60,3.75,3.90,1,2140,0.34740000000000004,-0.25,0.0139,-0.01,0.21,Put,2025-12-19,81.39
70.00,3.95,3.70,3.95,4.20,1512,21539,0.34049999999999997,-0.26,0.0146,-0.01,0.21,Put,2025-12-19,81.39
71.00,4.3,4.15,4.65,5.15,1,3197,0.3565,-0.28,0.0145,-0.01,0.22,Put,2025-12-19,81.39
72.00,4.69,4.45,5.53,6.60,1,1793,0.3786,-0.30,0.0141,-0.01,0.23,Put,2025-12-19,81.39
73.00,,4.60,5.75,6.90,0,141,0.37020000000000003,-0.32,0.0148,-0.01,0.23,Put,2025-12-19,81.39
74.00,4.83,4.15,5.15,6.15,23,306,0.3257,-0.33,0.0170,-0.01,0.24,Put,2025-12-19,81.39
75.00,,4.45,6.05,7.65,0,5461,0.34590000000000004,-0.35,0.0164,-0.01,0.24,Put,2025-12-19,81.39
76.00,5.88,4.90,5.90,6.90,5,5200,0.3206,-0.36,0.0179,-0.01,0.24,Put,2025-12-19,81.39
77.00,6.28,5.20,6.80,8.40,4,176,0.3387,-0.38,0.0173,-0.01,0.25,Put,2025-12-19,81.39
78.00,,6.45,7.15,7.85,0,75,0.3331,-0.40,0.0178,-0.01,0.25,Put,2025-12-19,81.39
79.00,,5.85,7.08,8.30,0,598,0.3099,-0.42,0.0194,-0.01,0.25,Put,2025-12-19,81.39
80.00,7.35,6.60,7.60,8.60,2,1079,0.3102,-0.44,0.0195,-0.01,0.26,Put,2025-12-19,81.39
81.00,8.2,7.80,9.00,10.20,2,339,0.34450000000000003,-0.45,0.0176,-0.01,0.26,Put,2025-12-19,81.39
82.00,,8.30,9.03,9.75,0,2819,0.3234,-0.48,0.0189,-0.01,0.26,Put,2025-12-19,81.39
83.00,,8.85,9.48,10.10,0,292,0.3186,-0.50,0.0192,-0.01,0.26,Put,2025-12-19,81.39
84.00,,8.65,9.65,10.65,0,140,0.30219999999999997,-0.52,0.0202,-0.01,0.26,Put,2025-12-19,81.39
85.00,,9.20,10.20,11.20,0,4941,0.2999,-0.54,0.0203,-0.01,0.26,Put,2025-12-19,81.39
86.00,,9.80,10.80,11.80,0,1075,0.2988,-0.56,0.0202,-0.01,0.26,Put,2025-12-19,81.39
87.00,,9.65,11.60,13.55,0,3878,0.30510000000000004,-0.58,0.0197,-0.01,0.26,Put,2025-12-19,81.39
88.00,12.2,11.05,12.05,13.05,1,736,0.2965,-0.60,0.0200,-0.01,0.25,Put,2025-12-19,81.39
89.00,,11.70,12.77,13.85,0,1234,0.2985,-0.62,0.0196,-0.01,0.25,Put,2025-12-19,81.39
90.00,13.56,12.35,13.30,14.25,2,4979,0.2915,-0.64,0.0197,-0.01,0.24,Put,2025-12-19,81.39
91.00,,12.00,13.55,15.10,0,90,0.2716,-0.67,0.0204,-0.01,0.24,Put,2025-12-19,81.39
92.00,,13.80,14.78,15.75,0,2,0.2932,-0.67,0.0189,-0.01,0.24,Put,2025-12-19,81.39
93.00,,14.55,15.55,16.55,0,2,0.2948,-0.69,0.0185,-0.01,0.23,Put,2025-12-19,81.39
94.00,,15.35,16.85,18.35,0,3,0.31920000000000004,-0.68,0.0172,-0.01,0.23,Put,2025-12-19,81.39
95.00,,16.10,17.10,18.10,0,1906,0.2963,-0.72,0.0176,-0.01,0.22,Put,2025-12-19,81.39
96.00,,15.80,17.55,19.30,0,1,0.28059999999999996,-0.74,0.0175,0.00,0.21,Put,2025-12-19,81.39
97.00,,16.70,18.75,20.80,0,0,0.3006,-0.74,0.0166,0.00,0.21,Put,2025-12-19,81.39
98.00,,17.55,19.60,21.65,0,0,0.3032,-0.75,0.0161,0.00,0.21,Put,2025-12-19,81.39
99.00,,19.55,20.55,21.55,0,0,0.3106,-0.76,0.0155,0.00,0.20,Put,2025-12-19,81.39
100.00,,20.10,21.43,22.75,0,103,0.31379999999999997,-0.77,0.0150,0.00,0.20,Put,2025-12-19,81.39
105.00,,24.90,26.42,27.95,0,0,0.35969999999999996,-0.78,0.0127,0.00,0.19,Put,2025-12-19,81.39
110.00,,29.85,30.75,31.65,0,0,0.36460000000000004,-0.82,0.0111,0.00,0.17,Put,2025-12-19,81.39
115.00,,33.60,35.70,37.80,0,0,0.40159999999999996,-0.82,0.0099,0.00,0.17,Put,2025-12-19,81.39
120.00,,39.95,41.35,42.75,0,0,0.4775,-0.80,0.0090,-0.01,0.18,Put,2025-12-19,81.39
125.00,,43.70,45.73,47.75,0,0,0.4775,-0.83,0.0082,0.00,0.17,Put,2025-12-19,81.39
130.00,,48.70,50.73,52.75,0,0,0.5124,-0.83,0.0077,0.00,0.17,Put,2025-12-19,81.39
135.00,,55.10,56.08,57.05,0,0,0.5668,-0.81,0.0072,-0.01,0.17,Put,2025-12-19,81.39
140.00,,59.50,60.78,62.05,0,0,0.5811999999999999,-0.83,0.0068,-0.01,0.17,Put,2025-12-19,81.39
145.00,,65.00,65.85,66.70,0,0,0.617,-0.82,0.0065,-0.01,0.17,Put,2025-12-19,81.39
55.00,,23.80,25.83,27.85,0,0,0.37079999999999996,0.92,0.0061,-0.01,0.10,Call,2025-12-31,81.39
60.00,,20.60,21.60,22.60,0,0,0.35509999999999997,0.87,0.0088,-0.01,0.14,Call,2025-12-31,81.39
65.00,,16.60,17.60,18.60,0,15,0.33770000000000006,0.82,0.0118,-0.02,0.18,Call,2025-12-31,81.39
70.00,13.3,12.25,13.98,15.70,2,4,0.32409999999999994,0.74,0.0149,-0.02,0.22,Call,2025-12-31,81.39
71.00,,11.10,12.70,14.30,0,1,0.29359999999999997,0.74,0.0166,-0.02,0.22,Call,2025-12-31,81.39
72.00,,11.50,13.05,14.60,0,2,0.3373,0.70,0.0153,-0.02,0.23,Call,2025-12-31,81.39
73.00,,10.80,12.40,14.00,0,1,0.33409999999999995,0.69,0.0158,-0.02,0.24,Call,2025-12-31,81.39
74.00,,10.25,11.75,13.25,0,2,0.33020000000000005,0.67,0.0164,-0.02,0.24,Call,2025-12-31,81.39
75.00,,9.60,11.02,12.45,0,7,0.3226,0.65,0.0171,-0.02,0.25,Call,2025-12-31,81.39
76.00,,9.30,10.58,11.85,0,25,0.3257,0.64,0.0173,-0.02,0.25,Call,2025-12-31,81.39
77.00,,8.45,9.90,11.35,0,2,0.3189,0.62,0.0179,-0.02,0.25,Call,2025-12-31,81.39
78.00,,7.00,8.93,10.85,0,11,0.29969999999999997,0.60,0.0193,-0.02,0.26,Call,2025-12-31,81.39
79.00,,8.15,9.23,10.30,0,21,0.33020000000000005,0.58,0.0177,-0.02,0.26,Call,2025-12-31,81.39
80.00,7.53,7.20,8.48,9.75,27,10,0.3186,0.56,0.0185,-0.02,0.26,Call,2025-12-31,81.39
81.00,,5.15,7.20,9.25,0,3,0.2861,0.54,0.0208,-0.02,0.27,Call,2025-12-31,81.39
82.00,6.55,6.40,6.80,7.20,23,25,0.2868,0.52,0.0208,-0.02,0.27,Call,2025-12-31,81.39
83.00,,5.95,7.10,8.25,0,2,0.31379999999999997,0.51,0.0190,-0.02,0.27,Call,2025-12-31,81.39
84.00,,3.55,5.15,6.75,0,16,0.25329999999999997,0.46,0.0235,-0.02,0.27,Call,2025-12-31,81.39
85.00,,5.05,5.45,5.85,0,9,0.2789,0.45,0.0213,-0.02,0.26,Call,2025-12-31,81.39
86.00,,4.05,5.50,6.95,0,15,0.2942,0.44,0.0201,-0.02,0.26,Call,2025-12-31,81.39
87.00,,4.35,5.45,6.55,0,0,0.30510000000000004,0.43,0.0193,-0.02,0.26,Call,2025-12-31,81.39
88.00,,3.90,4.30,4.70,0,74,0.272,0.39,0.0211,-0.02,0.26,Call,2025-12-31,81.39
89.00,,2.97,3.59,4.20,0,18,0.2546,0.36,0.0219,-0.02,0.25,Call,2025-12-31,81.39
90.00,,3.40,3.63,3.85,0,71,0.26739999999999997,0.35,0.0207,-0.02,0.25,Call,2025-12-31,81.39
91.00,,2.73,3.22,3.70,0,4,0.2607,0.32,0.0206,-0.01,0.24,Call,2025-12-31,81.39
92.00,,1.93,3.42,4.90,0,3,0.2796,0.32,0.0192,-0.02,0.24,Call,2025-12-31,81.39
93.00,,2.51,2.86,3.20,0,42,0.2651,0.29,0.0194,-0.01,0.23,Call,2025-12-31,81.39
94.00,2.43,2.05,2.46,2.86,8,11,0.2562,0.27,0.0192,-0.01,0.22,Call,2025-12-31,81.39
95.00,2.21,2.02,2.33,2.63,4,197,0.2591,0.25,0.0185,-0.01,0.21,Call,2025-12-31,81.39
96.00,2.02,1.82,2.12,2.42,6,3,0.25780000000000003,0.24,0.0180,-0.01,0.21,Call,2025-12-31,81.39
97.00,1.82,1.64,2.23,2.82,2,9,0.2717,0.24,0.0171,-0.01,0.21,Call,2025-12-31,81.39
98.00,1.65,1.24,2.25,3.25,2,5,0.2808,0.23,0.0164,-0.01,0.20,Call,2025-12-31,81.39
99.00,1.5,1.08,1.39,1.69,2,5,0.24230000000000002,0.18,0.0161,-0.01,0.17,Call,2025-12-31,81.39
100.00,1.42,1.13,1.45,1.77,47,118,0.2536,0.18,0.0154,-0.01,0.17,Call,2025-12-31,81.39
101.00,1.24,1.00,1.34,1.67,2,18,0.2539,0.17,0.0147,-0.01,0.17,Call,2025-12-31,81.39
105.00,,0.42,0.80,1.18,0,36,0.2432,0.11,0.0118,-0.01,0.13,Call,2025-12-31,81.39
110.00,,0.26,0.53,0.80,0,31,0.2473,0.08,0.0089,-0.01,0.10,Call,2025-12-31,81.39
115.00,,0.21,0.91,1.61,0,6,0.3096,0.10,0.0088,-0.01,0.12,Call,2025-12-31,81.39
120.00,,0.00,1.17,2.33,0,6,0.3566,0.12,0.0082,-0.01,0.13,Call,2025-12-31,81.39
55.00,1.31,0.62,1.80,2.97,8,12,0.4389,-0.11,0.0064,-0.01,0.13,Put,2025-12-31,81.39
60.00,1.95,1.85,2.41,2.96,7,18,0.4061,-0.15,0.0086,-0.01,0.16,Put,2025-12-31,81.39
65.00,2.89,2.58,3.89,5.20,2,21,0.41229999999999994,-0.21,0.0106,-0.01,0.19,Put,2025-12-31,81.39
70.00,,3.00,4.63,6.25,0,44,0.3643,-0.27,0.0136,-0.01,0.22,Put,2025-12-31,81.39
71.00,,4.05,5.30,6.55,0,4,0.3778,-0.29,0.0135,-0.01,0.23,Put,2025-12-31,81.39
72.00,,2.71,4.81,6.90,0,25,0.3382,-0.30,0.0153,-0.01,0.23,Put,2025-12-31,81.39
73.00,,3.65,5.43,7.20,0,1,0.3478,-0.31,0.0153,-0.01,0.24,Put,2025-12-31,81.39
74.00,,3.55,5.55,7.55,0,5,0.3353,-0.33,0.0162,-0.01,0.24,Put,2025-12-31,81.39
75.00,5.35,5.35,6.63,7.90,1,12,0.36200000000000004,-0.35,0.0153,-0.01,0.25,Put,2025-12-31,81.39
76.00,,5.80,7.03,8.25,0,8,0.3594,-0.37,0.0157,-0.01,0.25,Put,2025-12-31,81.39
77.00,,5.75,6.85,7.95,0,12,0.3331,-0.38,0.0171,-0.01,0.25,Put,2025-12-31,81.39
78.00,,6.00,7.53,9.05,0,7,0.3406,-0.40,0.0170,-0.01,0.26,Put,2025-12-31,81.39
79.00,,7.00,8.23,9.45,0,8,0.3482,-0.42,0.0168,-0.01,0.26,Put,2025-12-31,81.39
80.00,,7.45,8.68,9.90,0,23,0.3453,-0.43,0.0171,-0.01,0.26,Put,2025-12-31,81.39
81.00,,7.90,9.15,10.40,0,2,0.3427,-0.45,0.0173,-0.01,0.26,Put,2025-12-31,81.39
82.00,,8.40,9.63,10.85,0,47,0.3395,-0.47,0.0175,-0.01,0.27,Put,2025-12-31,81.39
83.00,,8.95,10.35,11.75,0,4,0.3453,-0.49,0.0173,-0.01,0.27,Put,2025-12-31,81.39
84.00,,7.95,10.13,12.30,0,4,0.314,-0.51,0.0190,-0.01,0.27,Put,2025-12-31,81.39
85.00,,9.40,11.13,12.85,0,103,0.3292,-0.52,0.0181,-0.01,0.27,Put,2025-12-31,81.39
86.00,,10.00,11.53,13.05,0,57,0.32049999999999995,-0.55,0.0185,-0.01,0.26,Put,2025-12-31,81.39
87.00,,10.65,12.15,13.65,0,4,0.3201,-0.56,0.0184,-0.01,0.26,Put,2025-12-31,81.39
88.00,,11.30,12.98,14.65,0,10,0.3268,-0.58,0.0179,-0.01,0.26,Put,2025-12-31,81.39
89.00,,12.70,14.00,15.30,0,3,0.34090000000000004,-0.58,0.0171,-0.01,0.26,Put,2025-12-31,81.39
90.00,13.05,12.60,13.60,14.60,10,9,0.2977,-0.63,0.0190,-0.01,0.25,Put,2025-12-31,81.39
91.00,,13.30,14.98,16.65,0,40,0.3251,-0.62,0.0175,-0.01,0.25,Put,2025-12-31,81.39
92.00,,12.95,14.98,17.00,0,5,0.2957,-0.66,0.0185,-0.01,0.24,Put,2025-12-31,81.39
93.00,,15.30,16.05,16.80,0,44,0.3102,-0.67,0.0176,-0.01,0.24,Put,2025-12-31,81.39
94.00,,15.55,16.55,17.55,0,5,0.2999,-0.69,0.0176,-0.01,0.24,Put,2025-12-31,81.39
95.00,,16.30,17.80,19.30,0,6,0.3215,-0.69,0.0165,-0.01,0.24,Put,2025-12-31,81.39
96.00,,17.15,18.63,20.10,0,3,0.32439999999999997,-0.70,0.0161,-0.01,0.23,Put,2025-12-31,81.39
97.00,,17.00,18.95,20.90,0,0,0.3043,-0.73,0.0163,0.00,0.22,Put,2025-12-31,81.39
98.00,,17.75,19.75,21.75,0,0,0.3048,-0.74,0.0159,0.00,0.22,Put,2025-12-31,81.39
99.00,,19.60,21.10,22.60,0,0,0.331,-0.73,0.0150,-0.01,0.22,Put,2025-12-31,81.39
100.00,,19.40,21.42,23.45,0,0,0.30820000000000003,-0.76,0.0150,0.00,0.21,Put,2025-12-31,81.39
101.00,,21.35,22.83,24.30,0,0,0.3371,-0.75,0.0142,-0.01,0.21,Put,2025-12-31,81.39
105.00,,23.80,25.88,27.95,0,0,0.32420000000000004,-0.80,0.0128,0.00,0.19,Put,2025-12-31,81.39
110.00,,28.65,30.70,32.75,0,0,0.35590000000000005,-0.82,0.0111,0.00,0.18,Put,2025-12-31,81.39
115.00,,33.60,35.68,37.75,0,0,0.39390000000000003,-0.82,0.0099,0.00,0.17,Put,2025-12-31,81.39
120.00,,38.60,40.68,42.75,0,0,0.4314,-0.82,0.0090,0.00,0.17,Put,2025-12-31,81.39
40.00,,38.50,39.93,41.35,0,11,0.5204,0.96,0.0022,-0.01,0.06,Call,2026-01-16,81.39
45.00,,33.70,35.13,36.55,0,0,0.4526,0.95,0.0031,-0.01,0.07,Call,2026-01-16,81.39
50.00,,29.15,30.33,31.50,0,84,0.3901,0.94,0.0042,-0.01,0.08,Call,2026-01-16,81.39
55.00,,25.60,25.90,26.20,0,18,0.36979999999999996,0.91,0.0062,-0.01,0.11,Call,2026-01-16,81.39
60.00,,20.45,21.58,22.70,0,113,0.3444,0.87,0.0088,-0.01,0.14,Call,2026-01-16,81.39
