Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
88.00,11.55,9.50,11.55,13.60,4,6041,0.3107,-0.65,0.0228,-0.01,0.19,Put,2025-09-19,79.17
89.00,,10.15,12.10,14.05,0,116,0.3017,-0.68,0.0228,-0.01,0.19,Put,2025-09-19,79.17
90.00,,10.60,12.68,14.75,0,9512,0.2925,-0.70,0.0226,-0.01,0.18,Put,2025-09-19,79.17
91.00,,12.30,14.00,15.70,0,2227,0.32439999999999997,-0.70,0.0206,-0.01,0.18,Put,2025-09-19,79.17
92.00,16.51,12.25,13.98,15.70,5,2942,0.2779,-0.76,0.0216,-0.01,0.16,Put,2025-09-19,79.17
93.00,,13.05,15.23,17.40,0,919,0.30579999999999996,-0.75,0.0200,-0.01,0.17,Put,2025-09-19,79.17
94.00,,14.00,15.98,17.95,0,2118,0.30260000000000004,-0.77,0.0193,-0.01,0.16,Put,2025-09-19,79.17
95.00,,14.80,16.80,18.80,0,8223,0.30329999999999996,-0.78,0.0185,-0.01,0.15,Put,2025-09-19,79.17
96.00,,15.55,17.68,19.80,0,2540,0.3065,-0.79,0.0177,-0.01,0.15,Put,2025-09-19,79.17
97.00,,16.50,18.53,20.55,0,268,0.3074,-0.81,0.0170,0.00,0.14,Put,2025-09-19,79.17
98.00,,17.35,19.43,21.50,0,120,0.31120000000000003,-0.82,0.0162,0.00,0.14,Put,2025-09-19,79.17
99.00,,18.30,20.30,22.30,0,47,0.3125,-0.83,0.0155,0.00,0.13,Put,2025-09-19,79.17
100.00,,19.25,21.23,23.20,0,2502,0.3173,-0.84,0.0148,0.00,0.13,Put,2025-09-19,79.17
101.00,,20.00,22.10,24.20,0,1,0.3175,-0.85,0.0141,0.00,0.12,Put,2025-09-19,79.17
102.00,,21.05,23.10,25.15,0,4,0.3276,-0.85,0.0136,0.00,0.12,Put,2025-09-19,79.17
103.00,,22.10,24.13,26.15,0,2,0.3397,-0.85,0.0131,0.00,0.12,Put,2025-09-19,79.17
104.00,,23.00,25.00,27.00,0,0,0.3389,-0.86,0.0125,0.00,0.12,Put,2025-09-19,79.17
105.00,,24.10,26.10,28.10,0,347,0.35719999999999996,-0.85,0.0122,0.00,0.12,Put,2025-09-19,79.17
106.00,,25.00,27.05,29.10,0,0,0.3626,-0.86,0.0118,0.00,0.12,Put,2025-09-19,79.17
110.00,,28.95,30.95,32.95,0,0,0.391,-0.87,0.0104,0.00,0.11,Put,2025-09-19,79.17
115.00,,34.10,36.08,38.05,0,0,0.4468,-0.86,0.0093,0.00,0.11,Put,2025-09-19,79.17
120.00,,39.10,41.05,43.00,0,0,0.48710000000000003,-0.87,0.0084,-0.01,0.11,Put,2025-09-19,79.17
125.00,,44.10,46.05,48.00,0,0,0.5278,-0.87,0.0077,-0.01,0.11,Put,2025-09-19,79.17
130.00,,49.10,51.08,53.05,0,0,0.569,-0.87,0.0072,-0.01,0.11,Put,2025-09-19,79.17
135.00,,54.10,56.08,58.05,0,0,0.6065,-0.87,0.0067,-0.01,0.11,Put,2025-09-19,79.17
140.00,,59.10,61.08,63.05,0,0,0.6426000000000001,-0.87,0.0063,-0.01,0.11,Put,2025-09-19,79.17
55.00,,23.30,25.40,27.50,0,0,0.4579,0.91,0.0065,-0.02,0.09,Call,2025-09-30,79.17
60.00,21.02,19.00,21.08,23.15,1,0,0.4293,0.87,0.0092,-0.02,0.12,Call,2025-09-30,79.17
65.00,16.67,14.90,16.93,18.95,1,1,0.3983,0.81,0.0125,-0.02,0.15,Call,2025-09-30,79.17
70.00,,10.95,13.00,15.05,0,13,0.3655,0.74,0.0164,-0.02,0.18,Call,2025-09-30,79.17
73.00,,10.05,11.05,12.05,0,1,0.3593,0.69,0.0183,-0.03,0.19,Call,2025-09-30,79.17
74.00,,8.00,10.10,12.20,0,0,0.3398,0.67,0.0197,-0.02,0.20,Call,2025-09-30,79.17
75.00,,7.60,9.52,11.45,0,2,0.33899999999999997,0.65,0.0202,-0.02,0.20,Call,2025-09-30,79.17
76.00,,6.70,8.75,10.80,0,3,0.3273,0.63,0.0214,-0.02,0.20,Call,2025-09-30,79.17
77.00,,6.40,8.38,10.35,0,30,0.3343,0.60,0.0213,-0.02,0.21,Call,2025-09-30,79.17
78.00,6.25,6.60,7.60,8.60,1,5,0.3208,0.58,0.0225,-0.02,0.21,Call,2025-09-30,79.17
79.00,6.08,5.35,7.18,9.00,2,2,0.3232,0.56,0.0225,-0.02,0.21,Call,2025-09-30,79.17
80.00,5.79,5.60,7.10,8.60,1,39,0.3411,0.54,0.0215,-0.03,0.21,Call,2025-09-30,79.17
81.00,5.85,4.05,5.53,7.00,3,9,0.2871,0.51,0.0257,-0.02,0.22,Call,2025-09-30,79.17
82.00,4.63,3.55,5.70,7.85,1,1,0.3145,0.49,0.0234,-0.02,0.22,Call,2025-09-30,79.17
83.00,5.2,4.20,5.05,5.90,3,5,0.30219999999999997,0.46,0.0243,-0.02,0.21,Call,2025-09-30,79.17
84.00,4.02,2.93,4.27,5.60,1,5,0.282,0.43,0.0257,-0.02,0.21,Call,2025-09-30,79.17
85.00,3.48,3.50,4.85,6.20,1,127,0.3265,0.43,0.0222,-0.02,0.21,Call,2025-09-30,79.17
86.00,3.6,2.56,4.18,5.80,7,66,0.3099,0.40,0.0230,-0.02,0.21,Call,2025-09-30,79.17
87.00,,2.07,3.74,5.40,0,22,0.303,0.37,0.0231,-0.02,0.21,Call,2025-09-30,79.17
88.00,2.6,1.52,3.31,5.10,1,33,0.2959,0.35,0.0231,-0.02,0.20,Call,2025-09-30,79.17
89.00,2.53,1.31,3.03,4.75,1,40,0.295,0.33,0.0226,-0.02,0.20,Call,2025-09-30,79.17
90.00,2.55,1.28,2.37,3.45,1,184,0.2722,0.29,0.0231,-0.02,0.18,Call,2025-09-30,79.17
91.00,,1.00,2.10,3.20,0,34,0.2693,0.26,0.0224,-0.02,0.18,Call,2025-09-30,79.17
92.00,,0.53,2.34,4.15,0,37,0.29460000000000003,0.27,0.0207,-0.02,0.18,Call,2025-09-30,79.17
93.00,,0.76,1.76,2.76,0,23,0.27140000000000003,0.23,0.0206,-0.01,0.16,Call,2025-09-30,79.17
94.00,1.36,0.01,1.70,3.40,1,11,0.2786,0.22,0.0196,-0.01,0.16,Call,2025-09-30,79.17
95.00,1.22,0.12,1.32,2.52,1,111,0.2631,0.19,0.0188,-0.01,0.15,Call,2025-09-30,79.17
96.00,,0.01,1.41,2.81,0,40,0.2791,0.19,0.0179,-0.01,0.15,Call,2025-09-30,79.17
97.00,,0.11,1.11,2.11,0,25,0.2666,0.16,0.0169,-0.01,0.13,Call,2025-09-30,79.17
98.00,,0.00,1.00,2.00,0,89,0.2668,0.15,0.0160,-0.01,0.12,Call,2025-09-30,79.17
99.00,,0.00,1.00,2.00,0,54,0.2755,0.14,0.0152,-0.01,0.12,Call,2025-09-30,79.17
100.00,,0.01,1.01,2.00,0,414,0.2844,0.14,0.0145,-0.01,0.12,Call,2025-09-30,79.17
101.00,,0.00,0.79,1.58,0,29,0.2736,0.12,0.0135,-0.01,0.11,Call,2025-09-30,79.17
102.00,,0.00,1.00,2.00,0,20,0.3005,0.13,0.0133,-0.01,0.12,Call,2025-09-30,79.17
105.00,0.38,0.00,0.51,1.01,1,103,0.2729,0.08,0.0103,-0.01,0.08,Call,2025-09-30,79.17
110.00,,0.00,0.93,1.86,0,32,0.3543,0.11,0.0099,-0.01,0.10,Call,2025-09-30,79.17
115.00,,0.00,0.80,1.60,0,22,0.3743,0.09,0.0083,-0.01,0.09,Call,2025-09-30,79.17
120.00,,0.00,0.96,1.91,0,7,0.4225,0.10,0.0077,-0.01,0.10,Call,2025-09-30,79.17
55.00,,0.02,1.66,3.30,0,1,0.5133,-0.11,0.0067,-0.01,0.10,Put,2025-09-30,79.17
60.00,,0.59,1.59,2.59,0,4,0.41700000000000004,-0.13,0.0092,-0.01,0.11,Put,2025-09-30,79.17
65.00,3.1,1.15,2.30,3.45,5,8,0.38520000000000004,-0.18,0.0127,-0.01,0.14,Put,2025-09-30,79.17
70.00,4.3,2.17,3.86,5.55,1,39,0.3881,-0.27,0.0156,-0.02,0.18,Put,2025-09-30,79.17
73.00,,2.69,4.62,6.55,0,13,0.3678,-0.32,0.0179,-0.02,0.19,Put,2025-09-30,79.17
74.00,,3.00,4.95,6.90,0,10,0.3635,-0.34,0.0185,-0.02,0.20,Put,2025-09-30,79.17
75.00,,3.40,5.18,6.95,0,127,0.3531,-0.35,0.0195,-0.02,0.20,Put,2025-09-30,79.17
76.00,6.75,3.55,5.18,6.80,1,6,0.3308,-0.37,0.0211,-0.02,0.20,Put,2025-09-30,79.17
77.00,,3.75,5.73,7.70,0,20,0.335,-0.40,0.0212,-0.02,0.21,Put,2025-09-30,79.17
78.00,,5.60,6.90,8.20,0,500,0.3682,-0.42,0.0196,-0.02,0.21,Put,2025-09-30,79.17
79.00,,4.75,6.70,8.65,0,4,0.33399999999999996,-0.44,0.0218,-0.02,0.21,Put,2025-09-30,79.17
80.00,8.5,6.50,7.85,9.20,1,45,0.36329999999999996,-0.46,0.0202,-0.02,0.21,Put,2025-09-30,79.17
81.00,,5.40,7.55,9.70,0,47,0.3231,-0.49,0.0228,-0.02,0.22,Put,2025-09-30,79.17
82.00,,6.05,8.18,10.30,0,7,0.32549999999999996,-0.51,0.0226,-0.02,0.22,Put,2025-09-30,79.17
83.00,,6.65,8.73,10.80,0,9,0.3235,-0.53,0.0227,-0.02,0.22,Put,2025-09-30,79.17
84.00,,7.90,9.60,11.30,0,9,0.33590000000000003,-0.55,0.0218,-0.02,0.21,Put,2025-09-30,79.17
85.00,,8.55,10.23,11.90,0,59,0.33549999999999996,-0.57,0.0217,-0.02,0.21,Put,2025-09-30,79.17
86.00,,8.35,10.33,12.30,0,10,0.3089,-0.60,0.0231,-0.01,0.21,Put,2025-09-30,79.17
87.00,,9.00,10.95,12.90,0,16,0.3064,-0.62,0.0229,-0.01,0.21,Put,2025-09-30,79.17
88.00,,10.45,12.02,13.60,0,8,0.32539999999999997,-0.63,0.0214,-0.01,0.20,Put,2025-09-30,79.17
89.00,,10.30,12.30,14.30,0,26,0.3032,-0.67,0.0222,-0.01,0.20,Put,2025-09-30,79.17
90.00,,11.05,13.00,14.95,0,102,0.3015,-0.69,0.0217,-0.01,0.19,Put,2025-09-30,79.17
91.00,,11.60,13.65,15.70,0,22,0.29600000000000004,-0.71,0.0213,-0.01,0.18,Put,2025-09-30,79.17
92.00,,12.55,14.53,16.50,0,14,0.302,-0.72,0.0204,-0.01,0.18,Put,2025-09-30,79.17
93.00,,13.35,15.33,17.30,0,32,0.3031,-0.74,0.0198,-0.01,0.18,Put,2025-09-30,79.17
94.00,,13.95,16.08,18.20,0,31,0.3004,-0.76,0.0191,-0.01,0.17,Put,2025-09-30,79.17
95.00,,14.80,16.90,19.00,0,8,0.3014,-0.77,0.0184,-0.01,0.16,Put,2025-09-30,79.17
96.00,,15.65,17.68,19.70,0,2,0.2983,-0.79,0.0177,0.00,0.16,Put,2025-09-30,79.17
97.00,,16.55,18.63,20.70,0,3,0.3061,-0.80,0.0169,0.00,0.15,Put,2025-09-30,79.17
98.00,,17.50,19.48,21.45,0,0,0.30670000000000003,-0.81,0.0162,0.00,0.15,Put,2025-09-30,79.17
99.00,,18.20,20.28,22.35,0,8,0.3028,-0.83,0.0155,0.00,0.14,Put,2025-09-30,79.17
100.00,,19.20,21.28,23.35,0,0,0.3131,-0.83,0.0149,0.00,0.14,Put,2025-09-30,79.17
101.00,,20.20,22.23,24.25,0,4,0.3196,-0.84,0.0143,0.00,0.13,Put,2025-09-30,79.17
102.00,,21.05,23.13,25.20,0,0,0.3218,-0.85,0.0137,0.00,0.13,Put,2025-09-30,79.17
105.00,,24.00,26.00,28.00,0,0,0.34049999999999997,-0.86,0.0122,0.00,0.12,Put,2025-09-30,79.17
110.00,,28.95,30.95,32.95,0,0,0.3822,-0.87,0.0104,0.00,0.12,Put,2025-09-30,79.17
115.00,,34.00,35.98,37.95,0,0,0.428,-0.87,0.0093,0.00,0.12,Put,2025-09-30,79.17
120.00,,38.95,40.95,42.95,0,0,0.46740000000000004,-0.87,0.0084,0.00,0.11,Put,2025-09-30,79.17
40.00,,37.45,39.50,41.55,0,0,0.5694,0.96,0.0025,-0.01,0.06,Call,2025-12-19,79.17
45.00,,32.75,34.80,36.85,0,0,0.509,0.94,0.0035,-0.01,0.08,Call,2025-12-19,79.17
50.00,,28.20,30.33,32.45,0,52,0.474,0.92,0.0049,-0.01,0.10,Call,2025-12-19,79.17
55.00,,23.75,25.85,27.95,0,441,0.43119999999999997,0.89,0.0067,-0.02,0.12,Call,2025-12-19,79.17
60.00,,19.65,21.65,23.65,0,113,0.402,0.85,0.0089,-0.02,0.16,Call,2025-12-19,79.17
65.00,,15.70,17.73,19.75,0,40,0.37799999999999995,0.79,0.0115,-0.02,0.19,Call,2025-12-19,79.17
66.00,,14.85,16.90,18.95,0,99,0.36950000000000005,0.78,0.0122,-0.02,0.19,Call,2025-12-19,79.17
67.00,,14.25,16.25,18.25,0,34,0.3697,0.77,0.0126,-0.02,0.20,Call,2025-12-19,79.17
68.00,,13.40,15.48,17.55,0,90,0.3628,0.75,0.0132,-0.02,0.21,Call,2025-12-19,79.17
69.00,,12.70,14.78,16.85,0,125,0.3592,0.74,0.0138,-0.02,0.21,Call,2025-12-19,79.17
70.00,13.8,12.00,14.08,16.15,17,40,0.35479999999999995,0.72,0.0144,-0.02,0.22,Call,2025-12-19,79.17
71.00,,11.30,13.28,15.25,0,15,0.3453,0.71,0.0151,-0.02,0.23,Call,2025-12-19,79.17
72.00,,11.15,12.15,13.15,0,4,0.3211,0.70,0.0165,-0.02,0.23,Call,2025-12-19,79.17
73.00,,10.10,12.10,14.10,0,59,0.3439,0.68,0.0159,-0.02,0.24,Call,2025-12-19,79.17
74.00,,9.40,11.45,13.50,0,172,0.3393,0.66,0.0165,-0.02,0.24,Call,2025-12-19,79.17
75.00,11.0,8.75,10.73,12.70,50,98,0.3311,0.64,0.0172,-0.02,0.25,Call,2025-12-19,79.17
76.00,,8.25,10.18,12.10,0,133,0.3295,0.62,0.0175,-0.02,0.25,Call,2025-12-19,79.17
77.00,,7.65,9.65,11.65,0,60,0.3282,0.61,0.0179,-0.02,0.25,Call,2025-12-19,79.17
78.00,7.64,8.00,8.93,9.85,1,26,0.3182,0.59,0.0186,-0.02,0.26,Call,2025-12-19,79.17
79.00,7.12,6.60,8.55,10.50,1,28,0.3215,0.57,0.0186,-0.02,0.26,Call,2025-12-19,79.17
80.00,6.75,6.75,8.35,9.95,1,72,0.331,0.55,0.0182,-0.02,0.26,Call,2025-12-19,79.17
81.00,6.33,6.25,7.25,8.25,1,154,0.3044,0.53,0.0199,-0.02,0.26,Call,2025-12-19,79.17
82.00,,4.80,6.88,8.95,0,760,0.3056,0.51,0.0199,-0.02,0.26,Call,2025-12-19,79.17
83.00,,5.30,6.30,7.30,0,57,0.2983,0.49,0.0203,-0.02,0.26,Call,2025-12-19,79.17
84.00,,3.85,5.95,8.05,0,152,0.299,0.47,0.0202,-0.02,0.26,Call,2025-12-19,79.17
85.00,5.34,3.40,5.50,7.60,15,1030,0.29510000000000003,0.45,0.0204,-0.02,0.26,Call,2025-12-19,79.17
86.00,5.2,3.00,5.00,7.00,482,99,0.2884,0.42,0.0207,-0.02,0.26,Call,2025-12-19,79.17
87.00,,2.65,4.63,6.60,0,578,0.28600000000000003,0.40,0.0206,-0.02,0.25,Call,2025-12-19,79.17
88.00,3.72,2.23,4.22,6.20,1,585,0.2814,0.38,0.0206,-0.02,0.25,Call,2025-12-19,79.17
89.00,3.54,1.95,3.93,5.90,4,3292,0.281,0.36,0.0203,-0.02,0.25,Call,2025-12-19,79.17
90.00,3.73,1.65,3.63,5.60,16,3964,0.27940000000000004,0.34,0.0200,-0.02,0.24,Call,2025-12-19,79.17
91.00,3.05,1.26,3.28,5.30,1,21,0.2752,0.32,0.0198,-0.02,0.24,Call,2025-12-19,79.17
92.00,2.78,1.27,3.16,5.05,11,96,0.2801,0.31,0.0191,-0.02,0.23,Call,2025-12-19,79.17
93.00,,0.73,2.76,4.80,0,32,0.272,0.28,0.0190,-0.01,0.22,Call,2025-12-19,79.17
94.00,2.26,0.78,2.69,4.60,17,29,0.278,0.27,0.0183,-0.01,0.22,Call,2025-12-19,79.17
95.00,2.31,1.69,2.57,3.45,820,2480,0.2814,0.26,0.0176,-0.01,0.21,Call,2025-12-19,79.17
96.00,,0.08,2.14,4.20,0,6,0.2691,0.24,0.0174,-0.01,0.20,Call,2025-12-19,79.17
97.00,1.88,0.01,2.03,4.05,480,10,0.2718,0.22,0.0168,-0.01,0.20,Call,2025-12-19,79.17
98.00,,0.01,1.95,3.90,0,2,0.276,0.22,0.0161,-0.01,0.19,Call,2025-12-19,79.17
99.00,,0.00,1.88,3.75,0,0,0.2796,0.21,0.0155,-0.01,0.19,Call,2025-12-19,79.17
100.00,1.46,1.00,2.30,3.60,21,1607,0.31,0.23,0.0147,-0.01,0.20,Call,2025-12-19,79.17
105.00,,0.00,1.00,2.00,0,3318,0.267,0.13,0.0119,-0.01,0.14,Call,2025-12-19,79.17
110.00,,0.11,1.41,2.71,0,6265,0.3273,0.15,0.0107,-0.01,0.15,Call,2025-12-19,79.17
115.00,,0.00,1.00,2.00,0,212,0.3257,0.11,0.0088,-0.01,0.12,Call,2025-12-19,79.17
120.00,,0.00,0.48,0.95,0,256,0.2984,0.06,0.0063,-0.01,0.08,Call,2025-12-19,79.17
125.00,,0.00,1.15,2.30,0,227,0.3897,0.11,0.0073,-0.01,0.12,Call,2025-12-19,79.17
130.00,,0.00,0.50,1.00,0,500,0.3455,0.06,0.0051,-0.01,0.08,Call,2025-12-19,79.17
135.00,,0.00,1.00,2.00,0,17,0.42200000000000004,0.09,0.0059,-0.01,0.11,Call,2025-12-19,79.17
140.00,,0.00,1.10,2.19,0,212,0.45189999999999997,0.09,0.0056,-0.01,0.11,Call,2025-12-19,79.17
145.00,,0.00,1.00,2.00,0,74,0.46270000000000006,0.09,0.0051,-0.01,0.10,Call,2025-12-19,79.17
40.00,,0.00,1.00,2.00,0,1050,0.6013000000000001,-0.05,0.0026,-0.01,0.07,Put,2025-12-19,79.17
45.00,,0.00,1.00,2.00,0,27,0.5143,-0.06,0.0035,-0.01,0.08,Put,2025-12-19,79.17
50.00,,0.00,1.04,2.08,0,1812,0.44060000000000005,-0.07,0.0047,-0.01,0.09,Put,2025-12-19,79.17
55.00,1.52,0.00,1.80,3.60,7,3694,0.4364,-0.11,0.0067,-0.01,0.13,Put,2025-12-19,79.17
60.00,2.18,0.75,2.50,4.25,2,10606,0.40869999999999995,-0.16,0.0089,-0.01,0.16,Put,2025-12-19,79.17
65.00,,1.12,2.96,4.80,0,2116,0.35719999999999996,-0.20,0.0119,-0.01,0.18,Put,2025-12-19,79.17
66.00,,1.39,3.42,5.45,0,851,0.36619999999999997,-0.22,0.0122,-0.01,0.19,Put,2025-12-19,79.17
67.00,,1.66,3.66,5.65,0,348,0.36200000000000004,-0.23,0.0128,-0.01,0.20,Put,2025-12-19,79.17
68.00,,1.93,3.86,5.80,0,350,0.35590000000000005,-0.24,0.0134,-0.01,0.21,Put,2025-12-19,79.17
69.00,4.75,1.99,3.87,5.75,2,2142,0.3395,-0.26,0.0144,-0.01,0.21,Put,2025-12-19,79.17
70.00,,2.27,3.89,5.50,0,21546,0.3236,-0.27,0.0154,-0.01,0.22,Put,2025-12-19,79.17
71.00,4.6,2.74,4.72,6.70,14,3198,0.3453,-0.29,0.0151,-0.01,0.23,Put,2025-12-19,79.17
72.00,,2.85,4.95,7.05,0,1793,0.33799999999999997,-0.31,0.0158,-0.01,0.23,Put,2025-12-19,79.17
73.00,,3.15,5.25,7.35,0,142,0.33340000000000003,-0.32,0.0164,-0.01,0.24,Put,2025-12-19,79.17
74.00,,3.55,5.63,7.70,0,640,0.33130000000000004,-0.34,0.0168,-0.01,0.24,Put,2025-12-19,79.17
75.00,6.04,3.90,6.00,8.10,7,4518,0.3285,-0.36,0.0173,-0.01,0.25,Put,2025-12-19,79.17
76.00,6.44,4.30,6.38,8.45,5,5204,0.325,-0.38,0.0178,-0.01,0.25,Put,2025-12-19,79.17
77.00,,4.75,6.70,8.65,0,176,0.3188,-0.39,0.0184,-0.01,0.25,Put,2025-12-19,79.17
78.00,,5.70,7.38,9.05,0,75,0.326,-0.41,0.0182,-0.01,0.26,Put,2025-12-19,79.17
79.00,,6.15,7.80,9.45,0,598,0.3225,-0.43,0.0186,-0.01,0.26,Put,2025-12-19,79.17
80.00,,5.95,7.95,9.95,0,1074,0.3074,-0.45,0.0196,-0.01,0.26,Put,2025-12-19,79.17
81.00,,7.10,8.77,10.45,0,339,0.31829999999999997,-0.47,0.0190,-0.01,0.26,Put,2025-12-19,79.17
82.00,,6.90,8.93,10.95,0,2819,0.3019,-0.49,0.0201,-0.01,0.26,Put,2025-12-19,79.17
83.00,11.15,7.45,9.48,11.50,1,241,0.3005,-0.51,0.0202,-0.01,0.26,Put,2025-12-19,79.17
84.00,,7.95,10.00,12.05,0,140,0.2974,-0.53,0.0203,-0.01,0.26,Put,2025-12-19,79.17
85.00,,10.10,11.10,12.10,0,4941,0.31629999999999997,-0.54,0.0191,-0.01,0.26,Put,2025-12-19,79.17
86.00,,9.10,11.18,13.25,0,1075,0.29410000000000003,-0.57,0.0203,-0.01,0.26,Put,2025-12-19,79.17
87.00,,9.70,11.70,13.70,0,3878,0.2887,-0.60,0.0204,-0.01,0.25,Put,2025-12-19,79.17
88.00,,10.35,12.43,14.50,0,736,0.2908,-0.61,0.0200,-0.01,0.25,Put,2025-12-19,79.17
89.00,,11.00,13.08,15.15,0,1234,0.2892,-0.63,0.0198,-0.01,0.25,Put,2025-12-19,79.17
90.00,15.3,11.70,13.75,15.80,11,4979,0.2879,-0.65,0.0196,-0.01,0.24,Put,2025-12-19,79.17
91.00,,13.55,14.95,16.35,0,90,0.30829999999999996,-0.65,0.0183,-0.01,0.24,Put,2025-12-19,79.17
92.00,,14.30,15.78,17.25,0,2,0.3125,-0.66,0.0178,-0.01,0.24,Put,2025-12-19,79.17
93.00,,13.85,15.93,18.00,0,2,0.2864,-0.70,0.0184,-0.01,0.23,Put,2025-12-19,79.17
94.00,,14.70,16.65,18.60,0,3,0.2847,-0.72,0.0180,0.00,0.22,Put,2025-12-19,79.17
95.00,,15.40,17.43,19.45,0,1906,0.2846,-0.73,0.0176,0.00,0.22,Put,2025-12-19,79.17
96.00,,16.25,18.30,20.35,0,1,0.2888,-0.74,0.0170,0.00,0.21,Put,2025-12-19,79.17
97.00,,16.95,19.05,21.15,0,0,0.2864,-0.76,0.0165,0.00,0.20,Put,2025-12-19,79.17
98.00,,17.95,19.95,21.95,0,0,0.29109999999999997,-0.77,0.0159,0.00,0.20,Put,2025-12-19,79.17
99.00,,18.80,20.83,22.85,0,0,0.2942,-0.78,0.0154,0.00,0.20,Put,2025-12-19,79.17
100.00,,19.50,21.63,23.75,0,103,0.2928,-0.79,0.0149,0.00,0.19,Put,2025-12-19,79.17
105.00,,24.05,26.15,28.25,0,0,0.3096,-0.83,0.0125,0.00,0.17,Put,2025-12-19,79.17
110.00,,29.05,31.08,33.10,0,0,0.34630000000000005,-0.84,0.0109,0.00,0.16,Put,2025-12-19,79.17
115.00,,34.10,36.05,38.00,0,0,0.384,-0.84,0.0097,0.00,0.16,Put,2025-12-19,79.17
120.00,,39.10,41.05,43.00,0,0,0.4216,-0.84,0.0088,0.00,0.16,Put,2025-12-19,79.17
125.00,,44.10,46.08,48.05,0,0,0.45909999999999995,-0.84,0.0081,0.00,0.16,Put,2025-12-19,79.17
130.00,,49.10,51.08,53.05,0,0,0.49369999999999997,-0.84,0.0075,0.00,0.16,Put,2025-12-19,79.17
135.00,,54.10,56.05,58.00,0,0,0.5253,-0.84,0.0070,0.00,0.16,Put,2025-12-19,79.17
140.00,,59.10,61.08,63.05,0,0,0.5589999999999999,-0.84,0.0067,0.00,0.16,Put,2025-12-19,79.17
145.00,,64.10,66.07,68.05,0,0,0.5901,-0.84,0.0064,0.00,0.16,Put,2025-12-19,79.17
55.00,,23.70,25.75,27.80,0,0,0.415,0.89,0.0067,-0.01,0.12,Call,2025-12-31,79.17
60.00,,19.60,21.48,23.35,0,0,0.3824,0.85,0.0090,-0.02,0.16,Call,2025-12-31,79.17
65.00,,15.75,17.80,19.85,0,15,0.374,0.79,0.0115,-0.02,0.19,Call,2025-12-31,79.17
70.00,,11.95,13.88,15.80,0,5,0.3379,0.73,0.0146,-0.02,0.22,Call,2025-12-31,79.17
71.00,,11.35,13.40,15.45,0,1,0.34340000000000004,0.71,0.0149,-0.02,0.23,Call,2025-12-31,79.17
72.00,,10.75,12.05,13.35,0,2,0.3096,0.70,0.0167,-0.02,0.23,Call,2025-12-31,79.17
73.00,,10.00,11.38,12.75,0,1,0.3054,0.68,0.0174,-0.02,0.24,Call,2025-12-31,79.17
74.00,,9.40,11.30,13.20,0,2,0.32549999999999996,0.66,0.0167,-0.02,0.25,Call,2025-12-31,79.17
75.00,,8.75,10.90,13.05,0,7,0.3308,0.64,0.0168,-0.02,0.25,Call,2025-12-31,79.17
76.00,8.7,8.20,10.15,12.10,20,14,0.3211,0.62,0.0176,-0.02,0.26,Call,2025-12-31,79.17
77.00,,7.70,8.88,10.05,0,2,0.2901,0.61,0.0197,-0.02,0.26,Call,2025-12-31,79.17
78.00,8.42,6.85,8.93,11.00,10,5,0.311,0.59,0.0186,-0.02,0.26,Call,2025-12-31,79.17
79.00,,6.60,8.48,10.35,0,14,0.3114,0.57,0.0188,-0.02,0.26,Call,2025-12-31,79.17
80.00,6.7,5.80,7.10,8.40,21,9,0.2754,0.54,0.0214,-0.02,0.27,Call,2025-12-31,79.17
81.00,,5.30,7.43,9.55,0,5,0.3041,0.53,0.0195,-0.02,0.27,Call,2025-12-31,79.17
82.00,6.66,5.80,6.80,7.80,11,27,0.2958,0.51,0.0201,-0.02,0.27,Call,2025-12-31,79.17
83.00,,4.35,5.82,7.30,0,2,0.2732,0.48,0.0217,-0.02,0.27,Call,2025-12-31,79.17
84.00,5.2,4.00,6.10,8.20,1,16,0.2979,0.47,0.0198,-0.02,0.27,Call,2025-12-31,79.17
85.00,,3.50,4.85,6.20,0,5,0.2632,0.43,0.0222,-0.02,0.26,Call,2025-12-31,79.17
86.00,,4.10,5.07,6.05,0,14,0.2848,0.42,0.0205,-0.02,0.26,Call,2025-12-31,79.17
87.00,,3.70,4.68,5.65,0,0,0.2814,0.40,0.0205,-0.02,0.26,Call,2025-12-31,79.17
88.00,,3.35,4.33,5.30,0,74,0.27940000000000004,0.38,0.0203,-0.02,0.26,Call,2025-12-31,79.17
89.00,,1.96,3.98,6.00,0,18,0.2767,0.36,0.0202,-0.02,0.25,Call,2025-12-31,79.17
90.00,3.74,2.37,3.54,4.70,1,66,0.2692,0.34,0.0202,-0.02,0.25,Call,2025-12-31,79.17
91.00,,2.05,3.13,4.20,0,3,0.2622,0.32,0.0201,-0.01,0.24,Call,2025-12-31,79.17
92.00,,1.68,2.92,4.15,0,2,0.26289999999999997,0.30,0.0196,-0.01,0.23,Call,2025-12-31,79.17
93.00,,1.54,2.67,3.80,0,45,0.2614,0.28,0.0192,-0.01,0.23,Call,2025-12-31,79.17
94.00,2.75,1.41,2.51,3.60,1,12,0.263,0.27,0.0186,-0.01,0.22,Call,2025-12-31,79.17
95.00,,1.31,2.30,3.30,0,194,0.2623,0.25,0.0180,-0.01,0.21,Call,2025-12-31,79.17
96.00,,0.99,2.07,3.15,0,3,0.2593,0.23,0.0175,-0.01,0.21,Call,2025-12-31,79.17
