Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
95.00,1.55,1.28,1.58,1.87,9,109,0.2648,0.21,0.0205,-0.01,0.16,Call,2025-09-30,81.24
96.00,1.39,1.12,1.43,1.73,25,36,0.2652,0.20,0.0195,-0.01,0.15,Call,2025-09-30,81.24
97.00,1.2,1.18,1.27,1.35,6,20,0.264,0.18,0.0185,-0.01,0.14,Call,2025-09-30,81.24
98.00,1.1,0.78,1.02,1.25,14,89,0.2546,0.16,0.0174,-0.01,0.13,Call,2025-09-30,81.24
99.00,,0.85,0.97,1.09,0,54,0.2601,0.15,0.0165,-0.01,0.12,Call,2025-09-30,81.24
100.00,,0.52,0.74,0.95,0,613,0.2482,0.12,0.0151,-0.01,0.11,Call,2025-09-30,81.24
101.00,,0.44,0.74,1.04,0,29,0.2571,0.12,0.0144,-0.01,0.11,Call,2025-09-30,81.24
102.00,,0.36,0.65,0.94,0,20,0.2563,0.11,0.0134,-0.01,0.10,Call,2025-09-30,81.24
105.00,,0.19,0.35,0.50,0,140,0.2416,0.07,0.0098,-0.01,0.07,Call,2025-09-30,81.24
110.00,,0.01,0.25,0.48,0,29,0.2571,0.05,0.0070,0.00,0.05,Call,2025-09-30,81.24
115.00,,0.01,0.19,0.36,0,22,0.2732,0.03,0.0052,0.00,0.04,Call,2025-09-30,81.24
120.00,,0.00,0.15,0.30,0,7,0.2901,0.03,0.0040,0.00,0.03,Call,2025-09-30,81.24
55.00,0.75,0.65,0.83,1.00,4,6,0.446,-0.07,0.0056,-0.01,0.07,Put,2025-09-30,81.24
60.00,1.12,1.03,1.16,1.29,10,5,0.4047,-0.10,0.0081,-0.01,0.10,Put,2025-09-30,81.24
65.00,,1.46,1.77,2.08,0,12,0.3766,-0.15,0.0116,-0.01,0.13,Put,2025-09-30,81.24
70.00,2.52,2.35,2.61,2.86,12,35,0.3472,-0.22,0.0159,-0.02,0.16,Put,2025-09-30,81.24
73.00,,3.30,3.47,3.65,0,13,0.342,-0.28,0.0182,-0.02,0.18,Put,2025-09-30,81.24
74.00,,3.55,3.65,3.75,0,10,0.3318,-0.29,0.0193,-0.02,0.18,Put,2025-09-30,81.24
75.00,,3.60,3.80,4.00,0,127,0.3197,-0.31,0.0205,-0.02,0.19,Put,2025-09-30,81.24
76.00,,4.15,4.23,4.30,0,34,0.32130000000000003,-0.33,0.0210,-0.02,0.20,Put,2025-09-30,81.24
77.00,,4.50,4.58,4.65,0,20,0.3179,-0.36,0.0218,-0.02,0.20,Put,2025-09-30,81.24
78.00,,4.85,4.93,5.00,0,500,0.3134,-0.38,0.0226,-0.02,0.20,Put,2025-09-30,81.24
79.00,,4.95,5.30,5.65,0,4,0.3091,-0.40,0.0233,-0.02,0.21,Put,2025-09-30,81.24
80.00,5.46,5.35,5.57,5.80,5,48,0.299,-0.43,0.0244,-0.02,0.21,Put,2025-09-30,81.24
81.00,,5.80,6.00,6.20,0,48,0.295,-0.45,0.0250,-0.01,0.21,Put,2025-09-30,81.24
82.00,6.55,6.20,6.43,6.65,22,7,0.29,-0.48,0.0255,-0.01,0.21,Put,2025-09-30,81.24
83.00,,6.65,6.90,7.15,0,9,0.2862,-0.50,0.0259,-0.01,0.21,Put,2025-09-30,81.24
84.00,7.55,7.45,7.55,7.65,22,10,0.2895,-0.53,0.0256,-0.01,0.21,Put,2025-09-30,81.24
85.00,,7.40,8.00,8.60,0,59,0.2822,-0.55,0.0260,-0.01,0.21,Put,2025-09-30,81.24
86.00,,7.75,8.58,9.40,0,10,0.2797,-0.58,0.0260,-0.01,0.21,Put,2025-09-30,81.24
87.00,,8.15,9.13,10.10,0,16,0.2748,-0.61,0.0260,-0.01,0.21,Put,2025-09-30,81.24
88.00,,9.60,10.18,10.75,0,8,0.29350000000000004,-0.62,0.0242,-0.01,0.20,Put,2025-09-30,81.24
89.00,,10.30,10.83,11.35,0,25,0.2916,-0.64,0.0238,-0.01,0.20,Put,2025-09-30,81.24
90.00,9.95,11.00,11.55,12.10,2,105,0.2924,-0.66,0.0232,-0.01,0.20,Put,2025-09-30,81.24
91.00,,11.65,12.23,12.80,0,22,0.2896,-0.69,0.0228,-0.01,0.19,Put,2025-09-30,81.24
92.00,,12.35,12.93,13.50,0,14,0.2871,-0.71,0.0222,-0.01,0.18,Put,2025-09-30,81.24
93.00,,12.30,13.28,14.25,0,32,0.2631,-0.75,0.0224,-0.01,0.17,Put,2025-09-30,81.24
94.00,,13.00,13.98,14.95,0,31,0.2571,-0.78,0.0216,0.00,0.16,Put,2025-09-30,81.24
95.00,,13.90,14.90,15.90,0,8,0.2642,-0.79,0.0205,0.00,0.16,Put,2025-09-30,81.24
96.00,,14.70,15.70,16.70,0,2,0.2623,-0.81,0.0195,0.00,0.15,Put,2025-09-30,81.24
97.00,,15.50,16.50,17.50,0,3,0.2594,-0.82,0.0185,0.00,0.14,Put,2025-09-30,81.24
98.00,,16.35,17.35,18.35,0,0,0.2588,-0.84,0.0175,0.00,0.13,Put,2025-09-30,81.24
99.00,,17.85,18.53,19.20,0,8,0.2828,-0.83,0.0167,0.00,0.14,Put,2025-09-30,81.24
100.00,,18.15,19.13,20.10,0,0,0.2612,-0.86,0.0155,0.00,0.12,Put,2025-09-30,81.24
101.00,,19.00,20.00,21.00,0,4,0.26,-0.88,0.0145,0.00,0.11,Put,2025-09-30,81.24
102.00,,19.90,20.90,21.90,0,0,0.26030000000000003,-0.89,0.0135,0.00,0.10,Put,2025-09-30,81.24
105.00,,22.75,23.75,24.75,0,0,0.2732,-0.91,0.0114,0.00,0.09,Put,2025-09-30,81.24
110.00,,26.75,28.75,30.75,0,0,0.31920000000000004,-0.91,0.0098,0.00,0.09,Put,2025-09-30,81.24
115.00,,31.80,33.78,35.75,0,0,0.36590000000000006,-0.90,0.0087,0.00,0.09,Put,2025-09-30,81.24
120.00,,36.80,38.78,40.75,0,0,0.4081,-0.90,0.0078,0.00,0.09,Put,2025-09-30,81.24
40.00,,40.55,41.55,42.55,0,0,0.6428,0.95,0.0025,-0.01,0.07,Call,2025-12-19,81.24
45.00,,35.70,36.70,37.70,0,0,0.5548,0.94,0.0033,-0.01,0.08,Call,2025-12-19,81.24
50.00,,31.85,32.55,33.25,0,50,0.547,0.91,0.0046,-0.02,0.11,Call,2025-12-19,81.24
55.00,27.95,26.75,27.75,28.75,2,461,0.46990000000000004,0.89,0.0061,-0.02,0.12,Call,2025-12-19,81.24
60.00,23.0,22.45,23.17,23.90,3,113,0.41350000000000003,0.86,0.0082,-0.02,0.15,Call,2025-12-19,81.24
64.00,,18.90,19.90,20.90,0,0,0.3908,0.82,0.0101,-0.02,0.17,Call,2025-12-19,81.24
65.00,,18.25,18.90,19.55,0,40,0.3735,0.82,0.0108,-0.02,0.18,Call,2025-12-19,81.24
66.00,,18.00,18.60,19.20,0,99,0.3954,0.79,0.0110,-0.02,0.19,Call,2025-12-19,81.24
67.00,,16.55,17.53,18.50,0,34,0.3736,0.79,0.0118,-0.02,0.19,Call,2025-12-19,81.24
68.00,,16.00,16.55,17.10,0,90,0.3575,0.78,0.0126,-0.02,0.20,Call,2025-12-19,81.24
69.00,,15.10,16.00,16.90,0,125,0.3629,0.76,0.0129,-0.02,0.20,Call,2025-12-19,81.24
70.00,14.9,14.40,14.88,15.35,1,30,0.3389,0.76,0.0141,-0.02,0.21,Call,2025-12-19,81.24
71.00,,14.15,14.38,14.60,0,15,0.3453,0.74,0.0143,-0.02,0.21,Call,2025-12-19,81.24
72.00,,12.80,13.35,13.90,0,4,0.3262,0.73,0.0155,-0.02,0.22,Call,2025-12-19,81.24
73.00,,12.80,13.38,13.95,0,59,0.3546,0.70,0.0149,-0.02,0.23,Call,2025-12-19,81.24
74.00,,12.25,12.48,12.70,0,172,0.34020000000000006,0.69,0.0158,-0.02,0.23,Call,2025-12-19,81.24
75.00,,11.10,11.48,11.85,0,166,0.3212,0.67,0.0170,-0.02,0.24,Call,2025-12-19,81.24
76.00,,10.25,10.73,11.20,0,133,0.3128,0.66,0.0178,-0.02,0.24,Call,2025-12-19,81.24
77.00,,9.90,10.23,10.55,0,80,0.3143,0.64,0.0181,-0.02,0.25,Call,2025-12-19,81.24
78.00,,8.85,9.40,9.95,0,27,0.3016,0.62,0.0192,-0.02,0.25,Call,2025-12-19,81.24
79.00,9.1,8.80,9.40,10.00,1,28,0.32170000000000004,0.60,0.0182,-0.02,0.25,Call,2025-12-19,81.24
80.00,,8.05,8.43,8.80,0,73,0.3018,0.58,0.0197,-0.02,0.26,Call,2025-12-19,81.24
81.00,,7.50,8.18,8.85,0,183,0.31,0.56,0.0193,-0.02,0.26,Call,2025-12-19,81.24
82.00,,7.35,7.53,7.70,0,757,0.3017,0.54,0.0200,-0.02,0.26,Call,2025-12-19,81.24
83.00,,6.90,7.13,7.35,0,86,0.3025,0.52,0.0200,-0.02,0.26,Call,2025-12-19,81.24
84.00,,6.40,6.55,6.70,0,159,0.2958,0.50,0.0205,-0.02,0.26,Call,2025-12-19,81.24
85.00,6.05,5.90,6.13,6.35,11,1036,0.2942,0.48,0.0206,-0.02,0.26,Call,2025-12-19,81.24
86.00,5.6,5.35,5.63,5.90,11,571,0.2889,0.46,0.0208,-0.02,0.26,Call,2025-12-19,81.24
87.00,5.15,5.10,5.20,5.30,12,583,0.2858,0.43,0.0209,-0.02,0.26,Call,2025-12-19,81.24
88.00,4.75,4.65,4.83,5.00,12,587,0.2839,0.41,0.0208,-0.02,0.26,Call,2025-12-19,81.24
89.00,4.4,4.30,4.45,4.60,13,3294,0.2813,0.39,0.0208,-0.02,0.25,Call,2025-12-19,81.24
90.00,4.1,3.95,4.08,4.20,13,3966,0.278,0.37,0.0207,-0.02,0.25,Call,2025-12-19,81.24
91.00,,3.60,3.73,3.85,0,22,0.2748,0.35,0.0205,-0.02,0.24,Call,2025-12-19,81.24
92.00,,3.20,3.45,3.70,0,104,0.2741,0.33,0.0201,-0.02,0.24,Call,2025-12-19,81.24
93.00,,3.00,3.20,3.40,0,32,0.2737,0.31,0.0197,-0.02,0.23,Call,2025-12-19,81.24
94.00,2.75,2.71,2.84,2.98,7,40,0.268,0.29,0.0195,-0.01,0.23,Call,2025-12-19,81.24
95.00,2.65,2.41,2.62,2.82,10,2471,0.2671,0.28,0.0190,-0.01,0.22,Call,2025-12-19,81.24
96.00,2.32,2.18,2.34,2.50,10,11,0.2632,0.26,0.0185,-0.01,0.21,Call,2025-12-19,81.24
97.00,2.16,1.95,2.14,2.33,9,572,0.2622,0.24,0.0179,-0.01,0.20,Call,2025-12-19,81.24
98.00,1.95,1.75,1.91,2.06,10,2,0.2587,0.22,0.0174,-0.01,0.19,Call,2025-12-19,81.24
99.00,1.73,1.61,1.79,1.96,2,6,0.26039999999999996,0.21,0.0167,-0.01,0.19,Call,2025-12-19,81.24
100.00,1.56,1.53,1.62,1.71,6,1599,0.25920000000000004,0.19,0.0161,-0.01,0.18,Call,2025-12-19,81.24
105.00,0.94,0.88,0.97,1.06,6,3318,0.2534,0.13,0.0126,-0.01,0.14,Call,2025-12-19,81.24
110.00,,0.45,0.56,0.67,0,6266,0.24850000000000003,0.08,0.0093,-0.01,0.10,Call,2025-12-19,81.24
115.00,,0.32,0.43,0.54,0,218,0.26039999999999996,0.06,0.0073,0.00,0.08,Call,2025-12-19,81.24
120.00,,0.12,0.26,0.40,0,256,0.2591,0.04,0.0052,0.00,0.06,Call,2025-12-19,81.24
125.00,,0.02,0.17,0.32,0,225,0.26170000000000004,0.03,0.0038,0.00,0.04,Call,2025-12-19,81.24
130.00,,0.02,0.15,0.27,0,500,0.27449999999999997,0.02,0.0031,0.00,0.04,Call,2025-12-19,81.24
135.00,,0.01,0.12,0.23,0,17,0.2848,0.02,0.0025,0.00,0.03,Call,2025-12-19,81.24
140.00,,0.00,0.11,0.21,0,212,0.2962,0.02,0.0021,0.00,0.03,Call,2025-12-19,81.24
145.00,,0.03,0.11,0.18,0,81,0.3122,0.02,0.0019,0.00,0.03,Call,2025-12-19,81.24
40.00,,0.12,0.26,0.39,0,1051,0.4715,-0.02,0.0016,0.00,0.03,Put,2025-12-19,81.24
45.00,,0.29,0.43,0.58,0,27,0.4446,-0.03,0.0026,0.00,0.05,Put,2025-12-19,81.24
50.00,,0.54,0.71,0.87,0,1812,0.4193,-0.05,0.0040,-0.01,0.07,Put,2025-12-19,81.24
55.00,1.14,0.89,1.03,1.16,16,3687,0.38780000000000003,-0.08,0.0058,-0.01,0.10,Put,2025-12-19,81.24
60.00,1.59,1.52,1.61,1.69,8,10526,0.3688,-0.12,0.0082,-0.01,0.13,Put,2025-12-19,81.24
64.00,2.13,1.95,2.10,2.25,2,3,0.3456,-0.16,0.0106,-0.01,0.16,Put,2025-12-19,81.24
65.00,2.34,2.12,2.34,2.55,11,2124,0.3454,-0.17,0.0112,-0.01,0.17,Put,2025-12-19,81.24
66.00,,2.47,2.62,2.77,0,437,0.34729999999999994,-0.19,0.0117,-0.01,0.18,Put,2025-12-19,81.24
67.00,,2.49,2.71,2.92,0,306,0.3368,-0.20,0.0125,-0.01,0.18,Put,2025-12-19,81.24
68.00,2.85,2.70,2.93,3.15,23,367,0.33340000000000003,-0.21,0.0131,-0.01,0.19,Put,2025-12-19,81.24
69.00,3.15,3.05,3.15,3.25,14,2139,0.3297,-0.22,0.0138,-0.01,0.20,Put,2025-12-19,81.24
70.00,3.44,3.30,3.38,3.45,35,21389,0.32539999999999997,-0.24,0.0145,-0.01,0.20,Put,2025-12-19,81.24
71.00,,3.55,3.63,3.70,0,3196,0.3215,-0.25,0.0151,-0.01,0.21,Put,2025-12-19,81.24
72.00,3.9,3.80,3.88,3.95,30,1793,0.317,-0.27,0.0158,-0.01,0.22,Put,2025-12-19,81.24
73.00,4.2,4.10,4.20,4.30,8,141,0.3154,-0.29,0.0164,-0.01,0.22,Put,2025-12-19,81.24
74.00,4.5,4.40,4.48,4.55,471,290,0.3107,-0.30,0.0171,-0.01,0.23,Put,2025-12-19,81.24
75.00,4.85,4.70,4.78,4.85,1123,5492,0.3065,-0.32,0.0178,-0.01,0.24,Put,2025-12-19,81.24
76.00,4.96,5.00,5.10,5.20,10,5202,0.30269999999999997,-0.34,0.0184,-0.01,0.24,Put,2025-12-19,81.24
77.00,,5.35,5.45,5.55,0,246,0.2992,-0.36,0.0190,-0.01,0.25,Put,2025-12-19,81.24
78.00,,5.55,5.80,6.05,0,77,0.295,-0.38,0.0196,-0.01,0.25,Put,2025-12-19,81.24
79.00,,6.10,6.28,6.45,0,600,0.29510000000000003,-0.40,0.0199,-0.01,0.25,Put,2025-12-19,81.24
80.00,6.4,6.35,6.60,6.85,22,1077,0.28850000000000003,-0.42,0.0206,-0.01,0.26,Put,2025-12-19,81.24
81.00,,6.85,7.07,7.30,0,341,0.2871,-0.44,0.0209,-0.01,0.26,Put,2025-12-19,81.24
82.00,7.3,7.25,7.50,7.75,36,2819,0.2829,-0.46,0.0213,-0.01,0.26,Put,2025-12-19,81.24
83.00,,7.80,8.00,8.20,0,292,0.281,-0.49,0.0215,-0.01,0.26,Put,2025-12-19,81.24
84.00,,8.35,8.52,8.70,0,140,0.2792,-0.51,0.0217,-0.01,0.26,Put,2025-12-19,81.24
85.00,,8.85,9.05,9.25,0,4945,0.2766,-0.53,0.0218,-0.01,0.26,Put,2025-12-19,81.24
86.00,,9.40,9.83,10.25,0,1075,0.28300000000000003,-0.55,0.0213,-0.01,0.26,Put,2025-12-19,81.24
87.00,10.03,9.95,10.33,10.70,1,3878,0.278,-0.57,0.0215,-0.01,0.26,Put,2025-12-19,81.24
88.00,,10.60,11.13,11.65,0,736,0.2841,-0.59,0.0208,-0.01,0.26,Put,2025-12-19,81.24
89.00,,11.20,11.58,11.95,0,1234,0.2755,-0.61,0.0211,-0.01,0.25,Put,2025-12-19,81.24
90.00,11.0,11.85,12.35,12.85,2,4981,0.2793,-0.63,0.0206,-0.01,0.25,Put,2025-12-19,81.24
91.00,,11.80,12.55,13.30,0,90,0.2583,-0.66,0.0215,-0.01,0.24,Put,2025-12-19,81.24
92.00,,12.25,13.25,14.25,0,2,0.2572,-0.68,0.0210,-0.01,0.23,Put,2025-12-19,81.24
93.00,,13.85,14.40,14.95,0,2,0.2753,-0.68,0.0196,-0.01,0.23,Put,2025-12-19,81.24
94.00,,14.60,15.18,15.75,0,3,0.2766,-0.70,0.0191,-0.01,0.23,Put,2025-12-19,81.24
95.00,,15.40,15.95,16.50,0,1906,0.2774,-0.71,0.0186,0.00,0.22,Put,2025-12-19,81.24
96.00,,16.15,16.70,17.25,0,1,0.2763,-0.73,0.0181,0.00,0.22,Put,2025-12-19,81.24
97.00,,16.05,17.05,18.05,0,0,0.2547,-0.77,0.0181,0.00,0.20,Put,2025-12-19,81.24
98.00,,17.55,18.20,18.85,0,0,0.2722,-0.77,0.0171,0.00,0.20,Put,2025-12-19,81.24
99.00,,18.35,19.03,19.70,0,0,0.2729,-0.78,0.0165,0.00,0.20,Put,2025-12-19,81.24
100.00,,18.60,19.60,20.60,0,103,0.2593,-0.81,0.0161,0.00,0.18,Put,2025-12-19,81.24
105.00,,23.00,24.00,25.00,0,0,0.2664,-0.86,0.0129,0.00,0.15,Put,2025-12-19,81.24
110.00,,27.45,28.73,30.00,0,0,0.2878,-0.88,0.0107,0.00,0.13,Put,2025-12-19,81.24
115.00,,32.15,33.68,35.20,0,0,0.3235,-0.88,0.0093,0.00,0.13,Put,2025-12-19,81.24
120.00,,36.75,38.85,40.95,0,0,0.3746,-0.87,0.0086,0.00,0.14,Put,2025-12-19,81.24
125.00,,41.75,43.70,45.65,0,0,0.3997,-0.88,0.0078,0.00,0.13,Put,2025-12-19,81.24
130.00,,46.75,48.75,50.75,0,0,0.4386,-0.87,0.0073,0.00,0.14,Put,2025-12-19,81.24
135.00,,51.75,53.75,55.75,0,0,0.47240000000000004,-0.87,0.0068,0.00,0.14,Put,2025-12-19,81.24
140.00,,56.80,58.78,60.75,0,0,0.5068,-0.87,0.0065,0.00,0.14,Put,2025-12-19,81.24
145.00,,61.70,63.73,65.75,0,0,0.5347,-0.87,0.0061,0.00,0.14,Put,2025-12-19,81.24
55.00,,26.65,27.65,28.65,0,0,0.4524,0.89,0.0061,-0.02,0.13,Call,2025-12-31,81.24
60.00,,22.30,22.95,23.60,0,0,0.38909999999999995,0.87,0.0082,-0.02,0.15,Call,2025-12-31,81.24
65.00,,18.30,19.03,19.75,0,15,0.37229999999999996,0.81,0.0107,-0.02,0.18,Call,2025-12-31,81.24
70.00,,14.35,14.88,15.40,0,6,0.3312,0.76,0.0140,-0.02,0.21,Call,2025-12-31,81.24
71.00,,13.50,14.50,15.50,0,1,0.3432,0.74,0.0141,-0.02,0.22,Call,2025-12-31,81.24
72.00,,12.80,13.80,14.80,0,2,0.33899999999999997,0.72,0.0147,-0.02,0.23,Call,2025-12-31,81.24
73.00,,12.10,13.10,14.10,0,1,0.3343,0.70,0.0153,-0.02,0.23,Call,2025-12-31,81.24
74.00,,11.45,12.45,13.45,0,2,0.3312,0.69,0.0158,-0.02,0.24,Call,2025-12-31,81.24
75.00,,10.75,11.75,12.75,0,7,0.32530000000000003,0.67,0.0165,-0.02,0.24,Call,2025-12-31,81.24
76.00,,10.25,11.18,12.10,0,25,0.324,0.65,0.0169,-0.02,0.25,Call,2025-12-31,81.24
77.00,,9.60,10.52,11.45,0,2,0.3189,0.64,0.0174,-0.02,0.25,Call,2025-12-31,81.24
78.00,,9.05,9.90,10.75,0,11,0.3144,0.62,0.0180,-0.02,0.26,Call,2025-12-31,81.24
79.00,,8.30,9.30,10.30,0,21,0.31010000000000004,0.60,0.0185,-0.02,0.26,Call,2025-12-31,81.24
80.00,,8.45,8.65,8.85,0,31,0.30329999999999996,0.58,0.0191,-0.02,0.26,Call,2025-12-31,81.24
81.00,,7.90,8.08,8.25,0,3,0.2988,0.56,0.0196,-0.02,0.27,Call,2025-12-31,81.24
82.00,,7.00,7.38,7.75,0,47,0.2888,0.54,0.0204,-0.02,0.27,Call,2025-12-31,81.24
83.00,7.05,6.75,7.00,7.25,20,2,0.29059999999999997,0.52,0.0203,-0.02,0.27,Call,2025-12-31,81.24
84.00,,6.40,6.75,7.10,0,16,0.2964,0.50,0.0199,-0.02,0.27,Call,2025-12-31,81.24
85.00,,5.85,6.23,6.60,0,9,0.2909,0.48,0.0203,-0.02,0.27,Call,2025-12-31,81.24
86.00,,5.35,5.75,6.15,0,15,0.2868,0.46,0.0205,-0.02,0.27,Call,2025-12-31,81.24
87.00,,4.90,5.33,5.75,0,0,0.2838,0.44,0.0206,-0.02,0.27,Call,2025-12-31,81.24
88.00,,4.45,4.90,5.35,0,75,0.28,0.42,0.0206,-0.02,0.26,Call,2025-12-31,81.24
89.00,4.79,4.10,4.53,4.95,2,18,0.2775,0.40,0.0206,-0.02,0.26,Call,2025-12-31,81.24
90.00,,3.75,4.08,4.40,0,71,0.2713,0.37,0.0207,-0.02,0.26,Call,2025-12-31,81.24
91.00,,3.40,3.83,4.25,0,4,0.2723,0.36,0.0203,-0.02,0.25,Call,2025-12-31,81.24
92.00,,3.05,3.47,3.90,0,3,0.2685,0.33,0.0201,-0.02,0.25,Call,2025-12-31,81.24
93.00,,2.83,3.22,3.60,0,42,0.26780000000000004,0.32,0.0197,-0.02,0.24,Call,2025-12-31,81.24
94.00,2.82,2.75,2.88,3.00,18,13,0.26280000000000003,0.29,0.0194,-0.01,0.23,Call,2025-12-31,81.24
95.00,2.53,2.56,2.83,3.10,3,198,0.2703,0.29,0.0186,-0.01,0.23,Call,2025-12-31,81.24
96.00,2.42,2.27,2.45,2.63,24,4,0.262,0.26,0.0184,-0.01,0.22,Call,2025-12-31,81.24
97.00,2.25,1.97,2.25,2.53,4,9,0.2612,0.24,0.0178,-0.01,0.21,Call,2025-12-31,81.24
98.00,,1.75,1.99,2.23,0,6,0.25670000000000004,0.23,0.0173,-0.01,0.20,Call,2025-12-31,81.24
99.00,1.82,1.55,1.84,2.12,4,5,0.2568,0.21,0.0167,-0.01,0.20,Call,2025-12-31,81.24
100.00,,1.57,1.66,1.74,0,166,0.25489999999999996,0.20,0.0161,-0.01,0.19,Call,2025-12-31,81.24
101.00,,1.09,1.50,1.90,0,18,0.25329999999999997,0.18,0.0154,-0.01,0.18,Call,2025-12-31,81.24
105.00,,0.95,1.03,1.11,0,37,0.2515,0.13,0.0128,-0.01,0.15,Call,2025-12-31,81.24
110.00,,0.53,0.66,0.78,0,32,0.2516,0.09,0.0097,-0.01,0.11,Call,2025-12-31,81.24
115.00,,0.21,0.45,0.68,0,6,0.2559,0.07,0.0074,0.00,0.09,Call,2025-12-31,81.24
120.00,,0.00,0.26,0.52,0,6,0.2528,0.04,0.0052,0.00,0.06,Call,2025-12-31,81.24
55.00,,0.83,1.15,1.46,0,14,0.3908,-0.08,0.0059,-0.01,0.10,Put,2025-12-31,81.24
60.00,,1.50,1.70,1.90,0,22,0.3674,-0.12,0.0082,-0.01,0.14,Put,2025-12-31,81.24
65.00,2.39,2.12,2.44,2.75,4,20,0.34340000000000004,-0.17,0.0111,-0.01,0.17,Put,2025-12-31,81.24
70.00,,3.45,3.70,3.95,0,44,0.3337,-0.25,0.0140,-0.01,0.21,Put,2025-12-31,81.24
71.00,,3.60,3.90,4.20,0,4,0.3271,-0.26,0.0147,-0.01,0.22,Put,2025-12-31,81.24
72.00,,3.85,4.18,4.50,0,25,0.3235,-0.28,0.0153,-0.01,0.23,Put,2025-12-31,81.24
73.00,,4.10,4.45,4.80,0,1,0.3193,-0.29,0.0159,-0.01,0.23,Put,2025-12-31,81.24
74.00,,4.25,4.68,5.10,0,5,0.3124,-0.31,0.0167,-0.01,0.24,Put,2025-12-31,81.24
75.00,,4.75,5.08,5.40,0,12,0.3123,-0.33,0.0171,-0.01,0.24,Put,2025-12-31,81.24
76.00,,5.10,5.43,5.75,0,8,0.3093,-0.34,0.0176,-0.01,0.25,Put,2025-12-31,81.24
77.00,,5.45,5.75,6.05,0,12,0.30469999999999997,-0.36,0.0182,-0.01,0.25,Put,2025-12-31,81.24
78.00,,5.85,6.18,6.50,0,7,0.3034,-0.38,0.0186,-0.01,0.26,Put,2025-12-31,81.24
79.00,,6.20,6.55,6.90,0,8,0.2994,-0.40,0.0191,-0.01,0.26,Put,2025-12-31,81.24
80.00,,6.60,6.95,7.30,0,23,0.2958,-0.42,0.0196,-0.01,0.26,Put,2025-12-31,81.24
81.00,,7.15,7.45,7.75,0,6,0.2952,-0.44,0.0198,-0.01,0.27,Put,2025-12-31,81.24
82.00,7.36,7.30,7.70,8.10,2,47,0.2845,-0.46,0.0207,-0.01,0.27,Put,2025-12-31,81.24
83.00,,8.05,8.33,8.60,0,4,0.2873,-0.48,0.0206,-0.01,0.27,Put,2025-12-31,81.24
84.00,,8.55,8.83,9.10,0,4,0.2846,-0.50,0.0208,-0.01,0.27,Put,2025-12-31,81.24
85.00,,9.00,9.35,9.70,0,103,0.2822,-0.52,0.0209,-0.01,0.27,Put,2025-12-31,81.24
86.00,,9.55,9.90,10.25,0,57,0.28,-0.54,0.0210,-0.01,0.27,Put,2025-12-31,81.24
87.00,,9.30,10.30,11.30,0,4,0.2712,-0.57,0.0215,-0.01,0.27,Put,2025-12-31,81.24
88.00,,10.80,11.30,11.80,0,10,0.285,-0.58,0.0203,-0.01,0.26,Put,2025-12-31,81.24
89.00,,11.40,11.90,12.40,0,3,0.2826,-0.60,0.0202,-0.01,0.26,Put,2025-12-31,81.24
90.00,11.85,12.00,12.48,12.95,1,19,0.2786,-0.62,0.0202,-0.01,0.26,Put,2025-12-31,81.24
91.00,,12.65,13.23,13.80,0,40,0.2808,-0.64,0.0198,-0.01,0.25,Put,2025-12-31,81.24
92.00,,12.45,13.45,14.45,0,5,0.2607,-0.67,0.0205,-0.01,0.24,Put,2025-12-31,81.24
93.00,,14.10,14.60,15.10,0,44,0.2784,-0.67,0.0192,-0.01,0.24,Put,2025-12-31,81.24
94.00,,14.80,15.35,15.90,0,5,0.2789,-0.69,0.0187,-0.01,0.24,Put,2025-12-31,81.24
95.00,,15.50,16.08,16.65,0,6,0.2777,-0.71,0.0183,0.00,0.23,Put,2025-12-31,81.24
96.00,,16.30,16.88,17.45,0,3,0.2792,-0.72,0.0178,0.00,0.23,Put,2025-12-31,81.24
97.00,,16.25,17.25,18.25,0,0,0.2601,-0.76,0.0179,0.00,0.21,Put,2025-12-31,81.24
98.00,,17.70,18.38,19.05,0,0,0.276,-0.75,0.0169,0.00,0.21,Put,2025-12-31,81.24
99.00,,18.50,19.15,19.80,0,0,0.27449999999999997,-0.77,0.0164,0.00,0.21,Put,2025-12-31,81.24
100.00,,18.75,19.73,20.70,0,0,0.262,-0.80,0.0160,0.00,0.19,Put,2025-12-31,81.24
101.00,,19.55,20.55,21.55,0,0,0.2615,-0.81,0.0154,0.00,0.18,Put,2025-12-31,81.24
105.00,,23.10,24.10,25.10,0,0,0.26940000000000003,-0.85,0.0131,0.00,0.16,Put,2025-12-31,81.24
110.00,,27.80,28.80,29.80,0,0,0.2902,-0.87,0.0109,0.00,0.14,Put,2025-12-31,81.24
115.00,,31.75,33.73,35.70,0,0,0.32380000000000003,-0.87,0.0095,0.00,0.14,Put,2025-12-31,81.24
120.00,,36.75,38.75,40.75,0,0,0.36310000000000003,-0.87,0.0086,0.00,0.14,Put,2025-12-31,81.24
40.00,,40.75,41.55,42.35,0,11,0.6213000000000001,0.95,0.0025,-0.01,0.08,Call,2026-01-16,81.24
45.00,,35.95,36.95,37.95,0,0,0.5632,0.93,0.0034,-0.01,0.09,Call,2026-01-16,81.24
50.00,,31.30,32.30,33.30,0,84,0.5011,0.91,0.0046,-0.01,0.11,Call,2026-01-16,81.24
