Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
108.00,,25.60,27.55,29.50,0,0,0.4219,-0.92,0.0093,0.00,0.05,Put,2025-07-18,80.5
109.00,,26.65,28.58,30.50,0,0,0.43829999999999997,-0.92,0.0091,0.00,0.05,Put,2025-07-18,80.5
110.00,,27.35,29.43,31.50,0,0,0.4183,-0.94,0.0079,0.00,0.04,Put,2025-07-18,80.5
115.00,,32.55,34.50,36.45,0,0,0.4903,-0.93,0.0073,0.00,0.05,Put,2025-07-18,80.5
120.00,,37.55,39.47,41.40,0,0,0.5379,-0.94,0.0065,0.00,0.05,Put,2025-07-18,80.5
125.00,,42.55,44.50,46.45,0,0,0.5941,-0.93,0.0060,-0.01,0.05,Put,2025-07-18,80.5
130.00,,47.75,49.60,51.45,0,0,0.6636,-0.93,0.0058,-0.01,0.05,Put,2025-07-18,80.5
135.00,,52.55,54.50,56.45,0,0,0.6899,-0.93,0.0052,-0.01,0.05,Put,2025-07-18,80.5
140.00,,57.55,59.50,61.45,0,0,0.7352,-0.93,0.0049,-0.01,0.05,Put,2025-07-18,80.5
40.00,,38.80,40.75,42.70,0,0,0.8018000000000001,0.97,0.0020,-0.02,0.03,Call,2025-08-15,80.5
45.00,,33.85,35.93,38.00,0,0,0.7171,0.96,0.0029,-0.02,0.04,Call,2025-08-15,80.5
50.00,,28.95,31.03,33.10,0,15,0.6168,0.95,0.0040,-0.02,0.04,Call,2025-08-15,80.5
55.00,,24.10,26.05,28.00,0,0,0.5082,0.94,0.0054,-0.02,0.05,Call,2025-08-15,80.5
60.00,,19.35,21.40,23.45,0,34,0.46049999999999996,0.91,0.0083,-0.02,0.07,Call,2025-08-15,80.5
65.00,,14.40,16.50,18.60,0,2,0.3699,0.89,0.0122,-0.02,0.08,Call,2025-08-15,80.5
70.00,,10.05,12.15,14.25,0,6,0.3326,0.82,0.0188,-0.02,0.11,Call,2025-08-15,80.5
75.00,,6.15,8.20,10.25,0,183,0.2989,0.71,0.0270,-0.03,0.15,Call,2025-08-15,80.5
80.00,5.06,4.00,4.98,5.95,72,1750,0.2748,0.55,0.0338,-0.03,0.17,Call,2025-08-15,80.5
85.00,2.75,2.36,2.73,3.10,17,2309,0.26239999999999997,0.38,0.0341,-0.02,0.16,Call,2025-08-15,80.5
90.00,1.14,0.02,1.16,2.29,137,3686,0.2394,0.21,0.0285,-0.02,0.12,Call,2025-08-15,80.5
95.00,0.44,0.00,0.80,1.60,6,3414,0.27190000000000003,0.14,0.0196,-0.01,0.10,Call,2025-08-15,80.5
100.00,0.17,0.00,0.58,1.16,15,2953,0.3006,0.10,0.0140,-0.01,0.08,Call,2025-08-15,80.5
105.00,0.09,0.07,0.68,1.28,1,2689,0.36200000000000004,0.10,0.0114,-0.01,0.08,Call,2025-08-15,80.5
110.00,,0.00,1.00,2.00,0,467,0.4496,0.12,0.0103,-0.02,0.08,Call,2025-08-15,80.5
115.00,,0.00,0.09,0.17,0,27,0.3097,0.02,0.0035,0.00,0.02,Call,2025-08-15,80.5
120.00,,0.00,0.53,1.05,0,35,0.4628,0.07,0.0066,-0.01,0.06,Call,2025-08-15,80.5
125.00,,0.00,0.94,1.88,0,3,0.5655,0.09,0.0070,-0.02,0.07,Call,2025-08-15,80.5
130.00,,0.00,1.00,2.00,0,0,0.6102000000000001,0.09,0.0065,-0.02,0.07,Call,2025-08-15,80.5
135.00,,0.00,0.84,1.67,0,6,0.6195,0.08,0.0056,-0.02,0.06,Call,2025-08-15,80.5
40.00,0.03,0.00,0.50,0.99,22,9,0.8084,-0.03,0.0021,-0.01,0.03,Put,2025-08-15,80.5
45.00,0.05,0.00,0.38,0.76,2,3,0.6536,-0.03,0.0025,-0.01,0.03,Put,2025-08-15,80.5
50.00,0.18,0.00,0.54,1.08,2,19,0.5941,-0.05,0.0038,-0.01,0.04,Put,2025-08-15,80.5
55.00,0.3,0.00,0.53,1.05,2,62,0.4915,-0.05,0.0052,-0.01,0.05,Put,2025-08-15,80.5
60.00,0.51,0.21,0.79,1.36,12,48,0.4435,-0.08,0.0081,-0.01,0.07,Put,2025-08-15,80.5
65.00,0.82,0.15,0.53,0.90,35,150,0.3128,-0.08,0.0113,-0.01,0.06,Put,2025-08-15,80.5
70.00,1.41,1.15,1.38,1.60,33,312,0.3181,-0.18,0.0191,-0.02,0.11,Put,2025-08-15,80.5
75.00,2.41,1.69,2.59,3.50,100,6014,0.3035,-0.29,0.0267,-0.02,0.15,Put,2025-08-15,80.5
80.00,4.17,3.70,4.55,5.40,107,9334,0.293,-0.45,0.0317,-0.02,0.17,Put,2025-08-15,80.5
85.00,6.85,4.95,7.03,9.10,204,4595,0.26739999999999997,-0.62,0.0335,-0.02,0.16,Put,2025-08-15,80.5
90.00,10.58,8.55,10.53,12.50,1,1588,0.2563,-0.77,0.0279,-0.01,0.13,Put,2025-08-15,80.5
95.00,,12.95,14.85,16.75,0,172,0.2664,-0.86,0.0195,0.00,0.09,Put,2025-08-15,80.5
100.00,,17.45,19.55,21.65,0,20,0.2903,-0.91,0.0135,0.00,0.07,Put,2025-08-15,80.5
105.00,,22.65,24.60,26.55,0,0,0.3533,-0.91,0.0112,0.00,0.07,Put,2025-08-15,80.5
110.00,,27.60,29.55,31.50,0,0,0.39890000000000003,-0.91,0.0093,0.00,0.07,Put,2025-08-15,80.5
115.00,,32.55,34.50,36.45,0,0,0.4414,-0.92,0.0080,0.00,0.06,Put,2025-08-15,80.5
120.00,,37.55,39.50,41.45,0,0,0.4894,-0.92,0.0072,0.00,0.06,Put,2025-08-15,80.5
125.00,,42.55,44.50,46.45,0,0,0.5354,-0.92,0.0065,0.00,0.06,Put,2025-08-15,80.5
130.00,,47.30,49.38,51.45,0,0,0.5589,-0.93,0.0057,0.00,0.06,Put,2025-08-15,80.5
135.00,,52.35,54.40,56.45,0,0,0.6058,-0.93,0.0054,0.00,0.06,Put,2025-08-15,80.5
40.00,,38.85,40.93,43.00,0,0,0.767,0.96,0.0024,-0.02,0.04,Call,2025-09-19,80.5
45.00,,33.95,36.03,38.10,0,15,0.6609999999999999,0.95,0.0031,-0.02,0.05,Call,2025-09-19,80.5
50.00,,29.10,30.58,32.05,0,1,0.44299999999999995,0.97,0.0030,-0.01,0.03,Call,2025-09-19,80.5
55.00,,24.25,26.23,28.20,0,2,0.4764,0.93,0.0058,-0.02,0.07,Call,2025-09-19,80.5
60.00,,19.65,21.60,23.55,0,26,0.4267,0.90,0.0085,-0.02,0.09,Call,2025-09-19,80.5
65.00,,14.80,16.93,19.05,0,27,0.3638,0.86,0.0123,-0.02,0.11,Call,2025-09-19,80.5
70.00,,11.40,13.03,14.65,0,36,0.3514,0.78,0.0171,-0.02,0.15,Call,2025-09-19,80.5
75.00,,7.40,8.98,10.55,0,169,0.3035,0.69,0.0236,-0.02,0.17,Call,2025-09-19,80.5
76.00,,6.65,8.43,10.20,0,75,0.3062,0.66,0.0242,-0.03,0.18,Call,2025-09-19,80.5
77.00,,5.75,7.85,9.95,0,12,0.3059,0.64,0.0248,-0.03,0.19,Call,2025-09-19,80.5
78.00,,7.00,7.65,8.30,0,78,0.32420000000000004,0.61,0.0240,-0.03,0.19,Call,2025-09-19,80.5
79.00,6.59,4.65,6.15,7.65,1,594,0.2721,0.59,0.0290,-0.02,0.19,Call,2025-09-19,80.5
80.00,6.05,5.90,6.45,7.00,2,5156,0.3135,0.56,0.0255,-0.03,0.19,Call,2025-09-19,80.5
81.00,5.56,4.00,5.70,7.40,17,787,0.2987,0.53,0.0270,-0.03,0.20,Call,2025-09-19,80.5
82.00,4.9,3.70,4.85,6.00,9,3077,0.2774,0.50,0.0291,-0.02,0.20,Call,2025-09-19,80.5
83.00,4.6,3.40,4.48,5.55,2,411,0.2793,0.47,0.0289,-0.02,0.20,Call,2025-09-19,80.5
84.00,4.1,2.58,4.19,5.80,3,327,0.2845,0.45,0.0281,-0.02,0.20,Call,2025-09-19,80.5
85.00,3.56,2.72,3.36,4.00,4,857,0.2597,0.41,0.0302,-0.02,0.19,Call,2025-09-19,80.5
86.00,3.12,1.78,3.19,4.60,1,568,0.2681,0.38,0.0288,-0.02,0.19,Call,2025-09-19,80.5
87.00,,1.71,2.68,3.65,0,1980,0.25670000000000004,0.35,0.0291,-0.02,0.18,Call,2025-09-19,80.5
88.00,2.63,1.58,2.29,3.00,4,4437,0.2501,0.31,0.0288,-0.02,0.18,Call,2025-09-19,80.5
89.00,2.19,1.26,2.16,3.05,12,940,0.2568,0.30,0.0272,-0.02,0.17,Call,2025-09-19,80.5
90.00,2.04,0.76,1.88,3.00,121,19198,0.2539,0.27,0.0263,-0.02,0.16,Call,2025-09-19,80.5
91.00,1.65,1.45,1.73,2.01,4,598,0.2575,0.25,0.0250,-0.02,0.16,Call,2025-09-19,80.5
92.00,,0.66,1.51,2.36,0,3490,0.2555,0.23,0.0238,-0.02,0.15,Call,2025-09-19,80.5
93.00,,0.56,1.47,2.37,0,4030,0.2644,0.22,0.0224,-0.02,0.14,Call,2025-09-19,80.5
94.00,,0.98,1.50,2.02,0,3949,0.2785,0.21,0.0210,-0.02,0.14,Call,2025-09-19,80.5
95.00,1.01,0.34,1.77,3.20,1,4524,0.309,0.22,0.0196,-0.02,0.15,Call,2025-09-19,80.5
96.00,0.79,0.00,1.53,3.05,1,1470,0.3029,0.20,0.0188,-0.02,0.14,Call,2025-09-19,80.5
97.00,,0.08,0.43,0.77,0,1835,0.2143,0.09,0.0156,-0.01,0.08,Call,2025-09-19,80.5
98.00,0.6,0.04,0.47,0.90,1,3680,0.2286,0.10,0.0150,-0.01,0.08,Call,2025-09-19,80.5
99.00,,0.01,0.84,1.67,0,3790,0.2771,0.13,0.0157,-0.01,0.11,Call,2025-09-19,80.5
100.00,,0.07,0.76,1.45,0,3513,0.2784,0.12,0.0147,-0.01,0.10,Call,2025-09-19,80.5
101.00,0.38,0.00,0.31,0.62,1,1116,0.2314,0.07,0.0113,-0.01,0.06,Call,2025-09-19,80.5
102.00,0.32,0.00,0.71,1.42,3,970,0.2909,0.11,0.0132,-0.01,0.09,Call,2025-09-19,80.5
103.00,,0.00,0.41,0.82,0,227,0.2622,0.08,0.0110,-0.01,0.07,Call,2025-09-19,80.5
104.00,,0.00,0.44,0.88,0,70,0.2743,0.08,0.0108,-0.01,0.07,Call,2025-09-19,80.5
105.00,,0.00,0.61,1.21,0,1506,0.3038,0.09,0.0112,-0.01,0.08,Call,2025-09-19,80.5
106.00,,0.16,0.73,1.30,0,86,0.3265,0.10,0.0112,-0.01,0.09,Call,2025-09-19,80.5
110.00,,0.00,1.00,2.00,0,2039,0.38780000000000003,0.12,0.0104,-0.01,0.10,Call,2025-09-19,80.5
115.00,,0.00,0.42,0.83,0,719,0.3489,0.06,0.0070,-0.01,0.06,Call,2025-09-19,80.5
120.00,,0.00,0.26,0.51,0,3544,0.3481,0.04,0.0050,-0.01,0.04,Call,2025-09-19,80.5
125.00,,0.00,0.48,0.96,0,314,0.42229999999999995,0.06,0.0057,-0.01,0.06,Call,2025-09-19,80.5
130.00,,0.00,0.52,1.03,0,440,0.4572,0.06,0.0052,-0.01,0.06,Call,2025-09-19,80.5
135.00,,0.00,0.51,1.01,0,68,0.4828,0.06,0.0047,-0.01,0.06,Call,2025-09-19,80.5
140.00,,0.00,0.25,0.50,0,5,0.4509,0.03,0.0032,-0.01,0.04,Call,2025-09-19,80.5
40.00,0.08,0.00,0.41,0.81,5,5,0.6712,-0.03,0.0019,-0.01,0.03,Put,2025-09-19,80.5
45.00,0.15,0.08,0.58,1.07,2,17,0.6154,-0.04,0.0029,-0.01,0.04,Put,2025-09-19,80.5
50.00,0.25,0.01,0.37,0.72,2,64,0.47259999999999996,-0.04,0.0034,-0.01,0.04,Put,2025-09-19,80.5
55.00,0.42,0.36,0.62,0.87,16,5839,0.4411,-0.06,0.0054,-0.01,0.06,Put,2025-09-19,80.5
60.00,0.68,0.01,0.46,0.90,1,8428,0.33399999999999996,-0.06,0.0072,-0.01,0.06,Put,2025-09-19,80.5
65.00,1.23,0.01,1.17,2.34,1,12624,0.3439,-0.13,0.0123,-0.01,0.10,Put,2025-09-19,80.5
70.00,1.88,0.95,1.55,2.15,2,13123,0.2892,-0.18,0.0187,-0.01,0.13,Put,2025-09-19,80.5
75.00,3.01,2.83,3.22,3.60,18,6134,0.29969999999999997,-0.31,0.0238,-0.02,0.17,Put,2025-09-19,80.5
76.00,3.26,2.53,3.42,4.30,1,5351,0.2893,-0.33,0.0254,-0.02,0.18,Put,2025-09-19,80.5
77.00,3.57,2.75,3.95,5.15,1,12572,0.2963,-0.36,0.0256,-0.02,0.18,Put,2025-09-19,80.5
78.00,4.22,2.82,4.41,6.00,1,950,0.2974,-0.39,0.0261,-0.02,0.19,Put,2025-09-19,80.5
79.00,,4.10,4.55,5.00,0,5869,0.2803,-0.41,0.0282,-0.02,0.19,Put,2025-09-19,80.5
80.00,4.7,3.90,4.98,6.05,3,19921,0.27690000000000003,-0.44,0.0289,-0.02,0.20,Put,2025-09-19,80.5
81.00,5.15,4.20,5.35,6.50,10,5529,0.2695,-0.47,0.0299,-0.01,0.20,Put,2025-09-19,80.5
82.00,,3.80,5.30,6.80,0,1388,0.2389,-0.51,0.0338,-0.01,0.20,Put,2025-09-19,80.5
83.00,,5.15,6.30,7.45,0,1766,0.2607,-0.54,0.0309,-0.01,0.20,Put,2025-09-19,80.5
84.00,,5.70,6.85,8.00,0,553,0.258,-0.57,0.0309,-0.01,0.19,Put,2025-09-19,80.5
85.00,7.5,5.75,7.70,9.65,58,8760,0.2695,-0.59,0.0292,-0.01,0.19,Put,2025-09-19,80.5
86.00,,6.05,8.05,10.05,0,105,0.253,-0.63,0.0303,-0.01,0.19,Put,2025-09-19,80.5
87.00,,6.95,8.95,10.95,0,2007,0.2648,-0.65,0.0284,-0.01,0.18,Put,2025-09-19,80.5
88.00,,7.60,9.48,11.35,0,6032,0.2545,-0.68,0.0284,-0.01,0.18,Put,2025-09-19,80.5
89.00,,8.40,10.35,12.30,0,117,0.26280000000000003,-0.70,0.0268,-0.01,0.17,Put,2025-09-19,80.5
90.00,,8.95,10.50,12.05,0,9259,0.2245,-0.76,0.0278,0.00,0.15,Put,2025-09-19,80.5
91.00,,9.90,11.85,13.80,0,2225,0.2613,-0.75,0.0248,-0.01,0.16,Put,2025-09-19,80.5
92.00,,10.55,12.58,14.60,0,2936,0.25670000000000004,-0.77,0.0238,-0.01,0.15,Put,2025-09-19,80.5
93.00,,11.20,13.30,15.40,0,913,0.2502,-0.80,0.0226,0.00,0.14,Put,2025-09-19,80.5
94.00,,12.20,13.68,15.15,0,2118,0.21100000000000002,-0.87,0.0207,0.00,0.11,Put,2025-09-19,80.5
95.00,,13.05,15.10,17.15,0,8076,0.2594,-0.83,0.0200,0.00,0.13,Put,2025-09-19,80.5
96.00,,14.25,16.15,18.05,0,2539,0.2753,-0.83,0.0189,0.00,0.13,Put,2025-09-19,80.5
97.00,,15.00,16.98,18.95,0,268,0.2724,-0.84,0.0178,0.00,0.12,Put,2025-09-19,80.5
98.00,,15.70,17.78,19.85,0,120,0.2655,-0.87,0.0165,0.00,0.11,Put,2025-09-19,80.5
99.00,,16.60,18.70,20.80,0,47,0.2691,-0.88,0.0155,0.00,0.10,Put,2025-09-19,80.5
100.00,19.65,17.75,19.75,21.75,1,2499,0.2848,-0.87,0.0149,0.00,0.10,Put,2025-09-19,80.5
101.00,,18.50,20.60,22.70,0,1,0.2799,-0.89,0.0138,0.00,0.09,Put,2025-09-19,80.5
102.00,,19.70,21.67,23.65,0,4,0.2982,-0.88,0.0134,0.00,0.10,Put,2025-09-19,80.5
103.00,,20.50,22.58,24.65,0,0,0.2977,-0.89,0.0126,0.00,0.09,Put,2025-09-19,80.5
104.00,,21.65,23.63,25.60,0,0,0.31329999999999997,-0.89,0.0122,0.00,0.09,Put,2025-09-19,80.5
105.00,,22.65,24.63,26.60,0,12,0.3233,-0.89,0.0118,0.00,0.09,Put,2025-09-19,80.5
106.00,,23.65,25.60,27.55,0,0,0.33049999999999996,-0.89,0.0113,0.00,0.09,Put,2025-09-19,80.5
110.00,,27.60,29.55,31.50,0,1,0.36329999999999996,-0.90,0.0099,0.00,0.09,Put,2025-09-19,80.5
115.00,,32.55,34.50,36.45,0,0,0.4033,-0.90,0.0085,0.00,0.08,Put,2025-09-19,80.5
120.00,,37.30,39.38,41.45,0,0,0.4316,-0.91,0.0074,0.00,0.08,Put,2025-09-19,80.5
125.00,,42.55,44.50,46.45,0,0,0.48950000000000005,-0.90,0.0070,0.00,0.08,Put,2025-09-19,80.5
130.00,,47.65,49.55,51.45,0,0,0.536,-0.90,0.0066,0.00,0.09,Put,2025-09-19,80.5
135.00,,52.55,54.50,56.45,0,0,0.5690999999999999,-0.90,0.0061,0.00,0.08,Put,2025-09-19,80.5
140.00,,57.55,59.50,61.45,0,0,0.6068,-0.90,0.0058,0.00,0.09,Put,2025-09-19,80.5
55.00,,24.30,26.25,28.20,0,1,0.4647,0.93,0.0059,-0.02,0.07,Call,2025-09-30,80.5
60.00,,19.35,21.45,23.55,0,1,0.395,0.90,0.0084,-0.02,0.09,Call,2025-09-30,80.5
65.00,,14.95,17.05,19.15,0,2,0.3617,0.86,0.0123,-0.02,0.12,Call,2025-09-30,80.5
70.00,,10.80,12.93,15.05,0,14,0.3318,0.78,0.0172,-0.02,0.15,Call,2025-09-30,80.5
73.00,,8.55,10.65,12.75,0,1,0.31620000000000004,0.73,0.0205,-0.02,0.17,Call,2025-09-30,80.5
74.00,,8.20,9.77,11.35,0,0,0.3023,0.71,0.0221,-0.02,0.18,Call,2025-09-30,80.5
75.00,,7.20,8.93,10.65,0,10,0.2893,0.69,0.0238,-0.02,0.18,Call,2025-09-30,80.5
76.00,,6.50,8.55,10.60,0,3,0.3014,0.66,0.0237,-0.02,0.19,Call,2025-09-30,80.5
77.00,,5.75,7.88,10.00,0,28,0.2957,0.64,0.0247,-0.02,0.19,Call,2025-09-30,80.5
78.00,,5.20,7.25,9.30,0,5,0.2913,0.61,0.0256,-0.02,0.20,Call,2025-09-30,80.5
79.00,,4.50,6.60,8.70,0,4,0.2845,0.58,0.0267,-0.02,0.20,Call,2025-09-30,80.5
80.00,,4.00,6.08,8.15,0,47,0.2829,0.56,0.0272,-0.02,0.20,Call,2025-09-30,80.5
81.00,5.57,3.45,5.50,7.55,7,10,0.2774,0.53,0.0279,-0.02,0.20,Call,2025-09-30,80.5
82.00,5.17,3.10,5.08,7.05,7,5,0.2781,0.50,0.0280,-0.02,0.20,Call,2025-09-30,80.5
83.00,,2.76,4.61,6.45,0,7,0.2752,0.47,0.0282,-0.02,0.20,Call,2025-09-30,80.5
84.00,,2.60,4.53,6.45,0,7,0.2903,0.45,0.0266,-0.02,0.20,Call,2025-09-30,80.5
85.00,3.7,2.77,3.66,4.55,2,143,0.265,0.41,0.0287,-0.02,0.20,Call,2025-09-30,80.5
86.00,3.35,1.79,3.52,5.25,1,81,0.2748,0.39,0.0273,-0.02,0.20,Call,2025-09-30,80.5
87.00,,1.98,2.92,3.85,0,24,0.2594,0.36,0.0280,-0.02,0.19,Call,2025-09-30,80.5
88.00,2.61,1.59,2.55,3.50,6,32,0.2546,0.33,0.0276,-0.02,0.19,Call,2025-09-30,80.5
89.00,2.31,1.95,2.55,3.15,12,43,0.2692,0.32,0.0257,-0.02,0.18,Call,2025-09-30,80.5
90.00,2.05,1.75,2.32,2.88,24,354,0.2697,0.29,0.0249,-0.02,0.18,Call,2025-09-30,80.5
91.00,1.77,0.01,1.51,3.00,32,69,0.2335,0.23,0.0256,-0.01,0.16,Call,2025-09-30,80.5
92.00,1.54,0.00,1.90,3.80,42,30,0.2706,0.25,0.0230,-0.02,0.16,Call,2025-09-30,80.5
93.00,1.36,0.57,1.52,2.46,18,47,0.2577,0.22,0.0223,-0.01,0.15,Call,2025-09-30,80.5
94.00,1.17,1.00,1.68,2.36,4,25,0.28,0.22,0.0208,-0.02,0.15,Call,2025-09-30,80.5
95.00,1.0,0.35,1.21,2.07,3,116,0.2581,0.18,0.0200,-0.01,0.14,Call,2025-09-30,80.5
96.00,0.89,0.01,0.86,1.70,24,38,0.2398,0.15,0.0186,-0.01,0.12,Call,2025-09-30,80.5
97.00,0.76,0.10,0.94,1.78,12,20,0.25670000000000004,0.15,0.0177,-0.01,0.12,Call,2025-09-30,80.5
98.00,,0.01,0.85,1.68,0,100,0.25780000000000003,0.14,0.0166,-0.01,0.11,Call,2025-09-30,80.5
99.00,,0.00,0.90,1.80,0,54,0.27190000000000003,0.14,0.0158,-0.01,0.11,Call,2025-09-30,80.5
100.00,0.46,0.03,0.68,1.32,1,539,0.2593,0.11,0.0144,-0.01,0.10,Call,2025-09-30,80.5
101.00,,0.00,0.62,1.23,0,29,0.2613,0.10,0.0135,-0.01,0.09,Call,2025-09-30,80.5
102.00,,0.05,0.52,0.98,0,19,0.258,0.09,0.0123,-0.01,0.08,Call,2025-09-30,80.5
105.00,0.23,0.00,0.51,1.01,2,97,0.2799,0.08,0.0107,-0.01,0.08,Call,2025-09-30,80.5
110.00,,0.00,0.55,1.09,0,29,0.3215,0.08,0.0090,-0.01,0.08,Call,2025-09-30,80.5
115.00,,0.00,0.42,0.83,0,22,0.3357,0.06,0.0070,-0.01,0.06,Call,2025-09-30,80.5
120.00,,0.00,0.33,0.65,0,7,0.3497,0.05,0.0056,-0.01,0.05,Call,2025-09-30,80.5
55.00,0.53,0.00,0.67,1.34,92,18,0.4336,-0.06,0.0056,-0.01,0.06,Put,2025-09-30,80.5
60.00,0.87,0.00,1.00,2.00,46,10,0.39549999999999996,-0.10,0.0084,-0.01,0.09,Put,2025-09-30,80.5
65.00,1.33,0.18,1.36,2.53,21,14,0.3478,-0.14,0.0123,-0.01,0.11,Put,2025-09-30,80.5
70.00,2.12,1.15,2.13,3.10,27,39,0.3194,-0.21,0.0176,-0.01,0.15,Put,2025-09-30,80.5
73.00,,1.69,3.42,5.15,0,7,0.342,-0.28,0.0193,-0.02,0.17,Put,2025-09-30,80.5
74.00,,2.01,3.71,5.40,0,10,0.33740000000000003,-0.30,0.0202,-0.02,0.18,Put,2025-09-30,80.5
75.00,3.37,1.82,3.76,5.70,11,124,0.3191,-0.32,0.0218,-0.02,0.18,Put,2025-09-30,80.5
76.00,,2.44,4.22,6.00,0,34,0.3222,-0.34,0.0223,-0.02,0.19,Put,2025-09-30,80.5
77.00,4.25,2.82,4.51,6.20,1,22,0.3151,-0.37,0.0233,-0.02,0.19,Put,2025-09-30,80.5
78.00,,2.46,4.58,6.70,0,502,0.2954,-0.39,0.0253,-0.02,0.20,Put,2025-09-30,80.5
79.00,,2.86,4.78,6.70,0,4,0.28190000000000004,-0.41,0.0269,-0.01,0.20,Put,2025-09-30,80.5
80.00,5.19,3.55,5.05,6.55,4,48,0.2707,-0.44,0.0284,-0.01,0.20,Put,2025-09-30,80.5
81.00,,3.80,5.32,6.85,0,44,0.2588,-0.47,0.0300,-0.01,0.20,Put,2025-09-30,80.5
82.00,,4.20,5.78,7.35,0,28,0.254,-0.50,0.0306,-0.01,0.20,Put,2025-09-30,80.5
83.00,,5.55,7.13,8.70,0,9,0.2926,-0.52,0.0265,-0.01,0.20,Put,2025-09-30,80.5
84.00,,5.30,7.30,9.30,0,32,0.2716,-0.56,0.0283,-0.01,0.20,Put,2025-09-30,80.5
85.00,,5.90,7.35,8.80,0,70,0.24230000000000002,-0.60,0.0311,-0.01,0.20,Put,2025-09-30,80.5
86.00,,7.60,9.10,10.60,0,10,0.2984,-0.59,0.0253,-0.01,0.20,Put,2025-09-30,80.5
87.00,,7.10,9.18,11.25,0,16,0.26780000000000004,-0.64,0.0273,-0.01,0.19,Put,2025-09-30,80.5
88.00,,7.65,9.78,11.90,0,8,0.26239999999999997,-0.67,0.0270,-0.01,0.19,Put,2025-09-30,80.5
89.00,,8.35,10.48,12.60,0,25,0.2611,-0.69,0.0263,-0.01,0.18,Put,2025-09-30,80.5
90.00,,9.45,11.38,13.30,0,114,0.27,-0.71,0.0249,-0.01,0.18,Put,2025-09-30,80.5
91.00,,9.90,11.98,14.05,0,22,0.2605,-0.74,0.0244,-0.01,0.17,Put,2025-09-30,80.5
92.00,,10.75,12.73,14.70,0,14,0.2583,-0.76,0.0234,-0.01,0.16,Put,2025-09-30,80.5
93.00,,11.55,13.58,15.60,0,32,0.2614,-0.78,0.0222,-0.01,0.15,Put,2025-09-30,80.5
94.00,,12.25,14.35,16.45,0,31,0.2584,-0.80,0.0212,0.00,0.14,Put,2025-09-30,80.5
95.00,,13.05,15.18,17.30,0,8,0.2576,-0.82,0.0200,0.00,0.14,Put,2025-09-30,80.5
96.00,,14.20,16.17,18.15,0,2,0.2692,-0.82,0.0189,0.00,0.13,Put,2025-09-30,80.5
97.00,,15.05,17.05,19.05,0,3,0.2708,-0.83,0.0179,0.00,0.13,Put,2025-09-30,80.5
98.00,,15.80,17.88,19.95,0,2,0.2673,-0.85,0.0168,0.00,0.12,Put,2025-09-30,80.5
99.00,,16.65,18.75,20.85,0,8,0.2669,-0.87,0.0157,0.00,0.11,Put,2025-09-30,80.5
100.00,,17.60,19.70,21.80,0,0,0.2727,-0.87,0.0149,0.00,0.11,Put,2025-09-30,80.5
101.00,,18.80,20.78,22.75,0,4,0.29,-0.87,0.0144,0.00,0.11,Put,2025-09-30,80.5
102.00,,19.55,21.63,23.70,0,0,0.2858,-0.88,0.0134,0.00,0.10,Put,2025-09-30,80.5
105.00,,22.70,24.63,26.55,0,0,0.3155,-0.89,0.0119,0.00,0.10,Put,2025-09-30,80.5
110.00,,27.60,29.53,31.45,0,0,0.3521,-0.90,0.0099,0.00,0.09,Put,2025-09-30,80.5
115.00,,32.50,34.45,36.40,0,0,0.3887,-0.90,0.0086,0.00,0.09,Put,2025-09-30,80.5
120.00,,37.55,39.53,41.50,0,0,0.44020000000000004,-0.90,0.0079,0.00,0.09,Put,2025-09-30,80.5
40.00,,38.60,40.85,43.10,0,0,0.6333,0.95,0.0025,-0.01,0.06,Call,2025-12-19,80.5
45.00,,34.10,36.18,38.25,0,0,0.5698,0.94,0.0034,-0.01,0.08,Call,2025-12-19,80.5
50.00,,29.45,31.20,32.95,0,49,0.4738,0.93,0.0045,-0.01,0.09,Call,2025-12-19,80.5
55.00,,24.60,26.00,27.40,0,461,0.3614,0.93,0.0057,-0.01,0.08,Call,2025-12-19,80.5
60.00,,20.05,22.08,24.10,0,113,0.3799,0.87,0.0086,-0.02,0.13,Call,2025-12-19,80.5
64.00,,16.80,18.70,20.60,0,0,0.35600000000000004,0.83,0.0110,-0.02,0.16,Call,2025-12-19,80.5
65.00,,15.90,17.60,19.30,0,40,0.3328,0.83,0.0118,-0.02,0.16,Call,2025-12-19,80.5
66.00,,14.90,17.00,19.10,0,99,0.3406,0.81,0.0124,-0.02,0.17,Call,2025-12-19,80.5
67.00,,14.10,16.23,18.35,0,34,0.33659999999999995,0.80,0.0131,-0.02,0.18,Call,2025-12-19,80.5
68.00,,13.55,15.53,17.50,0,90,0.3361,0.78,0.0137,-0.02,0.19,Call,2025-12-19,80.5
69.00,,12.70,14.65,16.60,0,125,0.32539999999999997,0.77,0.0146,-0.02,0.19,Call,2025-12-19,80.5
70.00,,12.10,13.77,15.45,0,26,0.3144,0.76,0.0155,-0.02,0.20,Call,2025-12-19,80.5
71.00,13.5,11.50,13.20,14.90,2,15,0.318,0.74,0.0160,-0.02,0.21,Call,2025-12-19,80.5
72.00,,10.50,12.55,14.60,0,4,0.3169,0.72,0.0166,-0.02,0.21,Call,2025-12-19,80.5
