Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
100.00,,17.55,19.93,22.30,0,0,0.2514,-0.90,0.0138,0.00,0.09,Put,2025-09-30,80.5
101.00,,18.70,20.85,23.00,0,4,0.2529,-0.91,0.0128,0.00,0.09,Put,2025-09-30,80.5
102.00,,19.45,21.80,24.15,0,0,0.2568,-0.91,0.0120,0.00,0.08,Put,2025-09-30,80.5
105.00,,22.30,24.68,27.05,0,0,0.2695,-0.93,0.0100,0.00,0.07,Put,2025-09-30,80.5
110.00,,27.20,29.58,31.95,0,0,0.3018,-0.93,0.0081,0.01,0.07,Put,2025-09-30,80.5
115.00,,32.20,34.55,36.90,0,0,0.3433,-0.93,0.0072,0.00,0.07,Put,2025-09-30,80.5
120.00,,37.20,39.55,41.90,0,0,0.38670000000000004,-0.93,0.0067,0.00,0.07,Put,2025-09-30,80.5
40.00,,38.40,40.75,43.10,0,0,0.6768000000000001,0.94,0.0027,-0.01,0.08,Call,2025-12-19,80.5
45.00,,33.60,35.90,38.20,0,0,0.5838,0.93,0.0036,-0.01,0.09,Call,2025-12-19,80.5
50.00,30.9,28.85,31.05,33.25,1,49,0.49979999999999997,0.92,0.0047,-0.01,0.10,Call,2025-12-19,80.5
55.00,,24.75,26.85,28.95,0,461,0.47859999999999997,0.88,0.0064,-0.02,0.13,Call,2025-12-19,80.5
60.00,,20.35,22.43,24.50,0,113,0.4294,0.85,0.0086,-0.02,0.15,Call,2025-12-19,80.5
64.00,,16.70,18.92,21.15,0,0,0.38939999999999997,0.81,0.0108,-0.02,0.17,Call,2025-12-19,80.5
65.00,,15.85,18.10,20.35,0,40,0.38170000000000004,0.80,0.0114,-0.02,0.18,Call,2025-12-19,80.5
66.00,,15.40,17.43,19.45,0,99,0.3821,0.79,0.0118,-0.02,0.19,Call,2025-12-19,80.5
67.00,,14.65,16.45,18.25,0,34,0.3654,0.78,0.0127,-0.02,0.19,Call,2025-12-19,80.5
68.00,,13.55,15.78,18.00,0,90,0.36460000000000004,0.76,0.0132,-0.02,0.20,Call,2025-12-19,80.5
69.00,,12.70,15.03,17.35,0,125,0.3591,0.75,0.0138,-0.02,0.20,Call,2025-12-19,80.5
70.00,13.97,11.95,14.25,16.55,1,25,0.3518,0.74,0.0145,-0.02,0.21,Call,2025-12-19,80.5
71.00,,11.60,13.70,15.80,0,15,0.3547,0.72,0.0148,-0.02,0.22,Call,2025-12-19,80.5
72.00,,10.55,12.83,15.10,0,4,0.3417,0.71,0.0157,-0.02,0.22,Call,2025-12-19,80.5
73.00,,10.00,12.15,14.30,0,59,0.33740000000000003,0.69,0.0163,-0.02,0.23,Call,2025-12-19,80.5
74.00,,9.45,11.60,13.75,0,172,0.3381,0.67,0.0167,-0.02,0.23,Call,2025-12-19,80.5
75.00,10.56,8.80,10.83,12.85,2,166,0.3281,0.65,0.0175,-0.02,0.24,Call,2025-12-19,80.5
76.00,,8.20,10.23,12.25,0,132,0.3251,0.64,0.0180,-0.02,0.24,Call,2025-12-19,80.5
77.00,,7.60,9.50,11.40,0,79,0.31620000000000004,0.62,0.0188,-0.02,0.24,Call,2025-12-19,80.5
78.00,,6.90,8.98,11.05,0,25,0.315,0.60,0.0192,-0.02,0.25,Call,2025-12-19,80.5
79.00,,6.35,8.40,10.45,0,30,0.3109,0.58,0.0197,-0.02,0.25,Call,2025-12-19,80.5
80.00,7.7,5.70,7.75,9.80,13,71,0.3032,0.56,0.0203,-0.02,0.25,Call,2025-12-19,80.5
81.00,,5.15,7.25,9.35,0,183,0.3007,0.54,0.0206,-0.02,0.25,Call,2025-12-19,80.5
82.00,6.85,4.60,6.28,7.95,9,758,0.2784,0.51,0.0224,-0.02,0.26,Call,2025-12-19,80.5
83.00,,4.30,6.03,7.75,0,344,0.2845,0.49,0.0219,-0.02,0.26,Call,2025-12-19,80.5
84.00,,3.80,5.82,7.85,0,158,0.2917,0.47,0.0213,-0.02,0.25,Call,2025-12-19,80.5
85.00,5.3,5.00,6.18,7.35,1,6001,0.3204,0.47,0.0194,-0.02,0.25,Call,2025-12-19,80.5
86.00,4.83,3.15,5.03,6.90,1,569,0.2879,0.43,0.0213,-0.02,0.25,Call,2025-12-19,80.5
87.00,4.61,2.35,4.43,6.50,5,585,0.27649999999999997,0.40,0.0219,-0.02,0.25,Call,2025-12-19,80.5
88.00,4.26,2.42,4.26,6.10,4,602,0.2823,0.39,0.0212,-0.02,0.25,Call,2025-12-19,80.5
89.00,3.74,1.65,3.72,5.80,6,3296,0.27190000000000003,0.36,0.0215,-0.02,0.24,Call,2025-12-19,80.5
90.00,3.4,1.71,3.56,5.40,82,3965,0.2761,0.35,0.0208,-0.02,0.24,Call,2025-12-19,80.5
91.00,,1.23,3.17,5.10,0,22,0.27,0.32,0.0207,-0.02,0.23,Call,2025-12-19,80.5
92.00,,1.20,3.18,5.15,0,108,0.2811,0.31,0.0197,-0.02,0.23,Call,2025-12-19,80.5
93.00,2.67,0.66,2.78,4.90,50,33,0.2732,0.29,0.0195,-0.02,0.22,Call,2025-12-19,80.5
94.00,2.42,0.64,2.65,4.65,84,41,0.2767,0.28,0.0189,-0.01,0.21,Call,2025-12-19,80.5
95.00,2.17,1.69,3.00,4.30,177,2479,0.3028,0.29,0.0175,-0.02,0.22,Call,2025-12-19,80.5
96.00,,0.08,2.14,4.20,0,14,0.2702,0.24,0.0179,-0.01,0.20,Call,2025-12-19,80.5
97.00,,0.01,1.63,3.25,0,582,0.25129999999999997,0.20,0.0175,-0.01,0.18,Call,2025-12-19,80.5
98.00,,0.01,1.93,3.85,0,7,0.2763,0.22,0.0166,-0.01,0.19,Call,2025-12-19,80.5
99.00,,0.00,1.85,3.70,0,6,0.2801,0.21,0.0160,-0.01,0.18,Call,2025-12-19,80.5
100.00,1.37,1.00,1.85,2.70,60,1602,0.28809999999999997,0.20,0.0153,-0.01,0.18,Call,2025-12-19,80.5
105.00,0.8,0.00,1.17,2.33,2001,3316,0.2818,0.14,0.0125,-0.01,0.14,Call,2025-12-19,80.5
110.00,,0.00,1.14,2.27,0,6266,0.3119,0.13,0.0105,-0.01,0.13,Call,2025-12-19,80.5
115.00,,0.00,0.94,1.87,0,218,0.3251,0.11,0.0088,-0.01,0.12,Call,2025-12-19,80.5
120.00,,0.00,0.48,0.95,0,256,0.3032,0.06,0.0064,-0.01,0.08,Call,2025-12-19,80.5
125.00,,0.00,0.52,1.04,0,225,0.3325,0.06,0.0058,-0.01,0.08,Call,2025-12-19,80.5
130.00,,0.01,0.50,0.98,0,499,0.3513,0.06,0.0052,-0.01,0.07,Call,2025-12-19,80.5
135.00,,0.00,0.59,1.17,0,17,0.38439999999999996,0.06,0.0050,-0.01,0.08,Call,2025-12-19,80.5
140.00,,0.00,0.48,0.95,0,212,0.38909999999999995,0.05,0.0043,-0.01,0.07,Call,2025-12-19,80.5
145.00,,0.03,0.54,1.04,0,81,0.4169,0.05,0.0041,-0.01,0.07,Call,2025-12-19,80.5
40.00,,0.13,0.73,1.33,0,1051,0.5811999999999999,-0.04,0.0024,-0.01,0.06,Put,2025-12-19,80.5
45.00,,0.00,0.81,1.61,0,27,0.5084000000000001,-0.05,0.0032,-0.01,0.07,Put,2025-12-19,80.5
50.00,,0.00,1.02,2.03,0,1813,0.4576,-0.07,0.0045,-0.01,0.08,Put,2025-12-19,80.5
55.00,1.08,0.00,0.60,1.20,1,3679,0.3344,-0.06,0.0055,0.00,0.08,Put,2025-12-19,80.5
60.00,1.67,0.75,1.38,2.00,29,10457,0.3456,-0.12,0.0088,-0.01,0.12,Put,2025-12-19,80.5
64.00,2.12,0.16,2.33,4.50,11,1,0.35409999999999997,-0.17,0.0112,-0.01,0.16,Put,2025-12-19,80.5
65.00,2.42,0.25,2.28,4.30,14,2108,0.3354,-0.18,0.0121,-0.01,0.17,Put,2025-12-19,80.5
66.00,2.59,0.57,2.51,4.45,4,431,0.33409999999999995,-0.19,0.0127,-0.01,0.17,Put,2025-12-19,80.5
67.00,,1.13,3.04,4.95,0,306,0.3482,-0.21,0.0130,-0.01,0.19,Put,2025-12-19,80.5
68.00,,1.34,3.15,4.95,0,388,0.33770000000000006,-0.22,0.0138,-0.01,0.19,Put,2025-12-19,80.5
69.00,,1.19,3.32,5.45,0,2153,0.33049999999999996,-0.24,0.0146,-0.01,0.20,Put,2025-12-19,80.5
70.00,3.62,1.66,3.61,5.55,98,21463,0.3284,-0.25,0.0153,-0.01,0.21,Put,2025-12-19,80.5
71.00,3.65,1.65,2.95,4.25,5,3196,0.27940000000000004,-0.25,0.0178,-0.01,0.20,Put,2025-12-19,80.5
72.00,4.0,1.92,4.06,6.20,4391,1807,0.3164,-0.29,0.0168,-0.01,0.22,Put,2025-12-19,80.5
73.00,4.49,2.19,4.32,6.45,1,146,0.311,-0.30,0.0176,-0.01,0.22,Put,2025-12-19,80.5
74.00,4.79,2.49,4.62,6.75,1,510,0.3068,-0.32,0.0182,-0.01,0.23,Put,2025-12-19,80.5
75.00,5.0,2.78,4.92,7.05,19,4816,0.3016,-0.34,0.0190,-0.01,0.23,Put,2025-12-19,80.5
76.00,5.2,3.00,5.20,7.40,9,5209,0.2954,-0.36,0.0198,-0.01,0.24,Put,2025-12-19,80.5
77.00,,3.45,5.60,7.75,0,356,0.2932,-0.38,0.0203,-0.01,0.24,Put,2025-12-19,80.5
78.00,6.32,3.85,5.98,8.10,15,101,0.2893,-0.40,0.0209,-0.01,0.25,Put,2025-12-19,80.5
79.00,,4.25,6.38,8.50,0,600,0.28550000000000003,-0.42,0.0214,-0.01,0.25,Put,2025-12-19,80.5
80.00,6.78,4.65,6.78,8.90,12,1196,0.281,-0.45,0.0220,-0.01,0.25,Put,2025-12-19,80.5
81.00,,5.10,7.20,9.30,0,530,0.2768,-0.47,0.0224,-0.01,0.25,Put,2025-12-19,80.5
82.00,7.5,5.80,7.78,9.75,2,2856,0.2777,-0.49,0.0224,-0.01,0.26,Put,2025-12-19,80.5
83.00,8.7,6.00,8.13,10.25,94,307,0.2687,-0.52,0.0232,-0.01,0.26,Put,2025-12-19,80.5
84.00,9.27,6.50,8.63,10.75,1,140,0.26489999999999997,-0.54,0.0234,-0.01,0.25,Put,2025-12-19,80.5
85.00,,7.35,9.33,11.30,0,4954,0.2683,-0.56,0.0230,-0.01,0.25,Put,2025-12-19,80.5
86.00,10.2,7.90,9.88,11.85,2,1075,0.2648,-0.58,0.0230,-0.01,0.25,Put,2025-12-19,80.5
87.00,10.65,8.15,10.30,12.45,2008,3878,0.2552,-0.61,0.0235,-0.01,0.25,Put,2025-12-19,80.5
88.00,,8.75,11.08,13.40,0,699,0.25920000000000004,-0.63,0.0228,-0.01,0.24,Put,2025-12-19,80.5
89.00,,9.40,11.65,13.90,0,1234,0.254,-0.65,0.0227,-0.01,0.24,Put,2025-12-19,80.5
90.00,,10.05,12.30,14.55,0,4981,0.2511,-0.68,0.0223,-0.01,0.23,Put,2025-12-19,80.5
91.00,,10.95,13.10,15.25,0,90,0.2541,-0.69,0.0216,0.00,0.22,Put,2025-12-19,80.5
92.00,14.52,11.70,13.83,15.95,2,2,0.253,-0.71,0.0210,0.00,0.22,Put,2025-12-19,80.5
93.00,,12.45,14.58,16.70,0,2,0.2522,-0.73,0.0204,0.00,0.21,Put,2025-12-19,80.5
94.00,,13.15,15.40,17.65,0,3,0.2544,-0.75,0.0196,0.00,0.20,Put,2025-12-19,80.5
95.00,,13.95,16.10,18.25,0,1906,0.2495,-0.77,0.0191,0.00,0.19,Put,2025-12-19,80.5
96.00,,14.65,16.95,19.25,0,1,0.25170000000000003,-0.78,0.0183,0.00,0.19,Put,2025-12-19,80.5
97.00,,15.50,17.80,20.10,0,0,0.25329999999999997,-0.79,0.0175,0.00,0.18,Put,2025-12-19,80.5
98.00,,16.45,18.53,20.60,0,0,0.247,-0.82,0.0168,0.00,0.17,Put,2025-12-19,80.5
99.00,,17.05,19.43,21.80,0,0,0.2503,-0.83,0.0160,0.00,0.16,Put,2025-12-19,80.5
100.00,,18.05,20.35,22.65,0,103,0.2548,-0.83,0.0153,0.00,0.16,Put,2025-12-19,80.5
105.00,,22.50,24.88,27.25,0,0,0.2656,-0.87,0.0121,0.00,0.13,Put,2025-12-19,80.5
110.00,,27.30,29.67,32.05,0,0,0.29100000000000004,-0.89,0.0101,0.00,0.12,Put,2025-12-19,80.5
115.00,,32.20,34.38,36.55,0,0,0.3036,-0.91,0.0082,0.01,0.10,Put,2025-12-19,80.5
120.00,,37.40,39.45,41.50,0,0,0.3496,-0.90,0.0077,0.00,0.11,Put,2025-12-19,80.5
125.00,,42.20,44.35,46.50,0,0,0.3776,-0.90,0.0070,0.00,0.11,Put,2025-12-19,80.5
130.00,,47.20,49.35,51.50,0,0,0.41359999999999997,-0.90,0.0066,0.00,0.11,Put,2025-12-19,80.5
135.00,,52.20,54.35,56.50,0,0,0.4484,-0.90,0.0062,0.00,0.11,Put,2025-12-19,80.5
140.00,,57.20,59.35,61.50,0,0,0.48200000000000004,-0.89,0.0059,0.00,0.12,Put,2025-12-19,80.5
145.00,,62.20,64.35,66.50,0,0,0.5144,-0.89,0.0057,0.00,0.12,Put,2025-12-19,80.5
55.00,,24.70,26.78,28.85,0,0,0.46259999999999996,0.88,0.0064,-0.02,0.13,Call,2025-12-31,80.5
60.00,,20.40,22.45,24.50,0,0,0.4215,0.85,0.0086,-0.02,0.16,Call,2025-12-31,80.5
65.00,,16.20,18.30,20.40,0,15,0.38409999999999994,0.80,0.0112,-0.02,0.18,Call,2025-12-31,80.5
70.00,,12.25,14.40,16.55,0,8,0.3506,0.74,0.0142,-0.02,0.21,Call,2025-12-31,80.5
71.00,,11.25,13.55,15.85,0,1,0.3393,0.72,0.0151,-0.02,0.22,Call,2025-12-31,80.5
72.00,,10.60,12.83,15.05,0,2,0.3335,0.71,0.0157,-0.02,0.23,Call,2025-12-31,80.5
73.00,,9.85,11.98,14.10,0,1,0.3215,0.69,0.0167,-0.02,0.23,Call,2025-12-31,80.5
74.00,,9.50,11.63,13.75,0,2,0.331,0.67,0.0166,-0.02,0.24,Call,2025-12-31,80.5
75.00,,8.85,10.95,13.05,0,12,0.32539999999999997,0.65,0.0173,-0.02,0.24,Call,2025-12-31,80.5
76.00,,8.25,10.25,12.25,0,24,0.31829999999999997,0.64,0.0180,-0.02,0.25,Call,2025-12-31,80.5
77.00,,7.50,9.58,11.65,0,2,0.3115,0.62,0.0187,-0.02,0.25,Call,2025-12-31,80.5
78.00,,6.90,8.98,11.05,0,11,0.3073,0.60,0.0192,-0.02,0.25,Call,2025-12-31,80.5
79.00,,6.20,8.33,10.45,0,23,0.3003,0.58,0.0198,-0.02,0.26,Call,2025-12-31,80.5
80.00,,5.65,7.78,9.90,0,27,0.2967,0.56,0.0203,-0.02,0.26,Call,2025-12-31,80.5
81.00,,5.15,7.23,9.30,0,3,0.2923,0.54,0.0207,-0.02,0.26,Call,2025-12-31,80.5
82.00,,5.20,7.03,8.85,0,26,0.3009,0.52,0.0202,-0.02,0.26,Call,2025-12-31,80.5
83.00,6.5,4.20,6.25,8.30,16,55,0.2862,0.49,0.0212,-0.02,0.26,Call,2025-12-31,80.5
84.00,,3.60,5.65,7.70,0,16,0.2777,0.47,0.0218,-0.02,0.26,Call,2025-12-31,80.5
85.00,,5.00,6.18,7.35,0,9,0.3125,0.47,0.0194,-0.02,0.26,Call,2025-12-31,80.5
86.00,,3.15,5.05,6.95,0,15,0.2817,0.43,0.0213,-0.02,0.26,Call,2025-12-31,80.5
87.00,,2.51,4.51,6.50,0,0,0.2729,0.41,0.0216,-0.02,0.25,Call,2025-12-31,80.5
88.00,,2.43,4.29,6.15,0,76,0.27649999999999997,0.39,0.0211,-0.02,0.25,Call,2025-12-31,80.5
89.00,,1.57,3.69,5.80,0,18,0.2634,0.36,0.0216,-0.02,0.25,Call,2025-12-31,80.5
90.00,,1.50,3.10,4.70,0,71,0.24969999999999998,0.33,0.0220,-0.01,0.24,Call,2025-12-31,80.5
91.00,,1.27,3.39,5.50,0,4,0.2728,0.33,0.0202,-0.02,0.24,Call,2025-12-31,80.5
92.00,,0.97,3.09,5.20,0,3,0.2701,0.31,0.0199,-0.02,0.23,Call,2025-12-31,80.5
93.00,2.77,0.70,2.83,4.95,12,42,0.26839999999999997,0.29,0.0195,-0.01,0.23,Call,2025-12-31,80.5
94.00,2.56,0.45,2.58,4.70,6,16,0.26649999999999996,0.27,0.0190,-0.01,0.22,Call,2025-12-31,80.5
95.00,2.34,0.59,1.52,2.44,19,201,0.22219999999999998,0.21,0.0195,-0.01,0.19,Call,2025-12-31,80.5
96.00,2.2,0.25,2.25,4.25,6,5,0.26890000000000003,0.24,0.0178,-0.01,0.21,Call,2025-12-31,80.5
97.00,,0.01,2.03,4.05,0,9,0.2664,0.23,0.0173,-0.01,0.20,Call,2025-12-31,80.5
98.00,,0.12,2.01,3.90,0,7,0.2736,0.22,0.0165,-0.01,0.20,Call,2025-12-31,80.5
99.00,,0.00,1.46,2.91,0,13,0.25079999999999997,0.18,0.0161,-0.01,0.17,Call,2025-12-31,80.5
100.00,,0.00,1.73,3.45,0,162,0.27399999999999997,0.20,0.0154,-0.01,0.18,Call,2025-12-31,80.5
101.00,1.24,0.00,0.99,1.97,10,19,0.2353,0.14,0.0144,-0.01,0.15,Call,2025-12-31,80.5
105.00,,0.00,1.10,2.20,0,37,0.2702,0.14,0.0124,-0.01,0.14,Call,2025-12-31,80.5
110.00,,0.00,1.01,2.02,0,32,0.29460000000000003,0.12,0.0103,-0.01,0.13,Call,2025-12-31,80.5
115.00,,0.00,0.80,1.60,0,6,0.30510000000000004,0.10,0.0085,-0.01,0.11,Call,2025-12-31,80.5
120.00,,0.00,0.76,1.52,0,6,0.3271,0.09,0.0074,-0.01,0.10,Call,2025-12-31,80.5
55.00,1.21,0.00,1.37,2.74,1,15,0.4086,-0.10,0.0064,-0.01,0.11,Put,2025-12-31,80.5
60.00,1.75,0.22,1.74,3.25,2,24,0.3651,-0.13,0.0088,-0.01,0.14,Put,2025-12-31,80.5
65.00,2.45,0.29,2.55,4.80,26,18,0.34340000000000004,-0.18,0.0118,-0.01,0.17,Put,2025-12-31,80.5
70.00,3.75,1.80,3.80,5.80,4,44,0.33020000000000005,-0.26,0.0149,-0.01,0.21,Put,2025-12-31,80.5
71.00,,1.95,3.60,5.25,0,4,0.3041,-0.27,0.0164,-0.01,0.22,Put,2025-12-31,80.5
72.00,,2.59,4.42,6.25,0,25,0.32539999999999997,-0.29,0.0161,-0.01,0.23,Put,2025-12-31,80.5
73.00,,2.35,4.48,6.60,0,1,0.3107,-0.31,0.0172,-0.01,0.23,Put,2025-12-31,80.5
74.00,,2.64,4.77,6.90,0,5,0.3062,-0.32,0.0179,-0.01,0.24,Put,2025-12-31,80.5
75.00,,2.90,5.05,7.20,0,12,0.3004,-0.34,0.0186,-0.01,0.24,Put,2025-12-31,80.5
76.00,,3.25,5.40,7.55,0,8,0.2969,-0.36,0.0192,-0.01,0.25,Put,2025-12-31,80.5
77.00,,3.65,5.78,7.90,0,12,0.2937,-0.38,0.0198,-0.01,0.25,Put,2025-12-31,80.5
78.00,,4.05,6.18,8.30,0,7,0.2907,-0.40,0.0203,-0.01,0.25,Put,2025-12-31,80.5
79.00,,4.45,6.55,8.65,0,8,0.2861,-0.42,0.0208,-0.01,0.26,Put,2025-12-31,80.5
80.00,,4.85,6.98,9.10,0,24,0.2826,-0.44,0.0213,-0.01,0.26,Put,2025-12-31,80.5
81.00,,5.30,7.43,9.55,0,6,0.27940000000000004,-0.47,0.0217,-0.01,0.26,Put,2025-12-31,80.5
82.00,,5.75,7.85,9.95,0,47,0.27440000000000003,-0.49,0.0221,-0.01,0.26,Put,2025-12-31,80.5
83.00,,6.20,8.33,10.45,0,4,0.2706,-0.51,0.0225,-0.01,0.26,Put,2025-12-31,80.5
84.00,,6.70,8.88,11.05,0,4,0.26890000000000003,-0.53,0.0225,-0.01,0.26,Put,2025-12-31,80.5
85.00,,7.60,9.73,11.85,0,103,0.2782,-0.55,0.0217,-0.01,0.26,Put,2025-12-31,80.5
86.00,10.3,8.15,10.13,12.10,5,57,0.2691,-0.58,0.0222,-0.01,0.26,Put,2025-12-31,80.5
87.00,,8.40,10.68,12.95,0,4,0.265,-0.60,0.0222,-0.01,0.25,Put,2025-12-31,80.5
88.00,,9.25,11.38,13.50,0,10,0.2662,-0.62,0.0218,-0.01,0.25,Put,2025-12-31,80.5
89.00,,9.65,11.90,14.15,0,3,0.2594,-0.64,0.0219,-0.01,0.24,Put,2025-12-31,80.5
90.00,,10.50,12.65,14.80,0,19,0.2611,-0.66,0.0213,-0.01,0.24,Put,2025-12-31,80.5
91.00,,11.20,13.35,15.50,0,40,0.26,-0.68,0.0209,0.00,0.23,Put,2025-12-31,80.5
92.00,,11.85,14.02,16.20,0,5,0.2571,-0.70,0.0205,0.00,0.23,Put,2025-12-31,80.5
93.00,,12.65,14.77,16.90,0,44,0.2568,-0.72,0.0200,0.00,0.22,Put,2025-12-31,80.5
94.00,,13.40,15.43,17.45,0,5,0.2509,-0.74,0.0196,0.00,0.21,Put,2025-12-31,80.5
95.00,,14.15,16.30,18.45,0,7,0.2551,-0.76,0.0188,0.00,0.21,Put,2025-12-31,80.5
96.00,,14.90,17.18,19.45,0,3,0.2589,-0.77,0.0180,0.00,0.20,Put,2025-12-31,80.5
97.00,,15.75,17.90,20.05,0,0,0.2544,-0.79,0.0174,0.00,0.19,Put,2025-12-31,80.5
98.00,,16.50,18.80,21.10,0,0,0.2586,-0.80,0.0167,0.00,0.19,Put,2025-12-31,80.5
99.00,,17.30,19.63,21.95,0,0,0.2581,-0.81,0.0161,0.00,0.18,Put,2025-12-31,80.5
100.00,,18.10,20.45,22.80,0,0,0.2571,-0.82,0.0154,0.00,0.17,Put,2025-12-31,80.5
101.00,,19.05,21.38,23.70,0,0,0.2615,-0.83,0.0147,0.00,0.17,Put,2025-12-31,80.5
105.00,,22.65,24.98,27.30,0,0,0.2698,-0.86,0.0124,0.00,0.14,Put,2025-12-31,80.5
110.00,,27.30,29.67,32.05,0,0,0.2882,-0.89,0.0102,0.00,0.13,Put,2025-12-31,80.5
115.00,,32.20,34.35,36.50,0,0,0.2995,-0.91,0.0083,0.01,0.11,Put,2025-12-31,80.5
120.00,,37.25,39.45,41.65,0,0,0.3469,-0.90,0.0079,0.00,0.12,Put,2025-12-31,80.5
40.00,,38.40,40.78,43.15,0,11,0.6543000000000001,0.94,0.0027,-0.01,0.08,Call,2026-01-16,80.5
45.00,,33.60,35.93,38.25,0,0,0.5631,0.93,0.0036,-0.01,0.09,Call,2026-01-16,80.5
50.00,,29.15,31.30,33.45,0,84,0.5023,0.91,0.0048,-0.02,0.11,Call,2026-01-16,80.5
55.00,,24.80,26.85,28.90,0,18,0.4562,0.88,0.0064,-0.02,0.13,Call,2026-01-16,80.5
60.00,,20.40,22.45,24.50,0,108,0.40979999999999994,0.85,0.0085,-0.02,0.16,Call,2026-01-16,80.5
65.00,,16.30,18.43,20.55,0,640,0.3797,0.80,0.0110,-0.02,0.19,Call,2026-01-16,80.5
70.00,,12.40,14.40,16.40,0,153,0.34020000000000006,0.74,0.0142,-0.02,0.22,Call,2026-01-16,80.5
75.00,,8.90,11.05,13.20,0,365,0.3196,0.65,0.0170,-0.02,0.25,Call,2026-01-16,80.5
79.00,8.3,6.80,8.70,10.60,7,593,0.3056,0.58,0.0189,-0.02,0.26,Call,2026-01-16,80.5
80.00,7.95,5.85,7.98,10.10,15,1155,0.2952,0.56,0.0197,-0.02,0.27,Call,2026-01-16,80.5
81.00,7.45,5.35,7.45,9.55,26,364,0.2919,0.54,0.0201,-0.02,0.27,Call,2026-01-16,80.5
82.00,6.95,4.75,6.65,8.55,111,242,0.2774,0.51,0.0212,-0.02,0.27,Call,2026-01-16,80.5
83.00,6.65,4.30,6.40,8.50,60,339,0.28300000000000003,0.50,0.0208,-0.02,0.27,Call,2026-01-16,80.5
84.00,5.9,3.80,5.93,8.05,2303,997,0.27949999999999997,0.47,0.0210,-0.02,0.27,Call,2026-01-16,80.5
85.00,5.45,4.85,5.93,7.00,123,1749,0.2932,0.46,0.0200,-0.02,0.27,Call,2026-01-16,80.5
86.00,5.21,3.20,5.18,7.15,3708,4078,0.2777,0.43,0.0209,-0.02,0.27,Call,2026-01-16,80.5
87.00,4.8,2.50,4.73,6.95,1,1727,0.2729,0.41,0.0210,-0.02,0.26,Call,2026-01-16,80.5
88.00,4.35,2.12,4.21,6.30,5,413,0.2648,0.39,0.0213,-0.02,0.26,Call,2026-01-16,80.5
89.00,4.26,1.85,3.93,6.00,10,176,0.26489999999999997,0.37,0.0210,-0.02,0.26,Call,2026-01-16,80.5
90.00,3.72,1.39,3.52,5.65,37,8956,0.2594,0.34,0.0210,-0.02,0.25,Call,2026-01-16,80.5
91.00,,1.46,3.21,4.95,0,470,0.25670000000000004,0.32,0.0207,-0.01,0.24,Call,2026-01-16,80.5
92.00,,1.62,3.29,4.95,0,3631,0.2702,0.32,0.0195,-0.01,0.24,Call,2026-01-16,80.5
93.00,,1.05,3.07,5.10,0,723,0.271,0.30,0.0190,-0.01,0.24,Call,2026-01-16,80.5
94.00,2.7,2.00,3.43,4.85,1,1506,0.2956,0.31,0.0176,-0.02,0.24,Call,2026-01-16,80.5
95.00,2.38,2.10,2.75,3.40,37,3609,0.2751,0.28,0.0179,-0.01,0.23,Call,2026-01-16,80.5
96.00,2.31,0.57,2.01,3.45,15,339,0.2488,0.23,0.0181,-0.01,0.21,Call,2026-01-16,80.5
97.00,2.04,0.48,2.32,4.15,463,1524,0.272,0.24,0.0170,-0.01,0.21,Call,2026-01-16,80.5
98.00,1.87,0.31,2.11,3.90,2,1082,0.2698,0.23,0.0165,-0.01,0.20,Call,2026-01-16,80.5
99.00,,0.01,1.93,3.85,0,476,0.2687,0.21,0.0159,-0.01,0.20,Call,2026-01-16,80.5
100.00,1.51,0.00,1.85,3.70,403,2953,0.2722,0.20,0.0153,-0.01,0.19,Call,2026-01-16,80.5
101.00,,0.00,1.78,3.55,0,903,0.2755,0.20,0.0148,-0.01,0.19,Call,2026-01-16,80.5
102.00,1.28,0.00,1.44,2.88,18,413,0.2636,0.17,0.0142,-0.01,0.17,Call,2026-01-16,80.5
103.00,1.15,0.00,1.19,2.38,18,664,0.2548,0.15,0.0135,-0.01,0.16,Call,2026-01-16,80.5
105.00,1.02,0.00,1.47,2.94,2,4265,0.2857,0.16,0.0127,-0.01,0.17,Call,2026-01-16,80.5
110.00,0.63,0.30,1.43,2.56,6,5803,0.3148,0.15,0.0109,-0.01,0.16,Call,2026-01-16,80.5
115.00,,0.00,0.51,1.01,0,1477,0.2664,0.07,0.0075,-0.01,0.09,Call,2026-01-16,80.5
120.00,,0.00,0.55,1.09,0,427,0.29460000000000003,0.07,0.0067,-0.01,0.09,Call,2026-01-16,80.5
125.00,,0.00,1.15,2.29,0,338,0.37450000000000006,0.11,0.0074,-0.01,0.13,Call,2026-01-16,80.5
130.00,,0.01,0.26,0.51,0,3989,0.2956,0.04,0.0040,0.00,0.05,Call,2026-01-16,80.5
135.00,,0.00,0.48,0.95,0,237,0.3489,0.05,0.0046,-0.01,0.07,Call,2026-01-16,80.5
140.00,,0.00,0.31,0.62,0,53,0.3411,0.04,0.0036,0.00,0.06,Call,2026-01-16,80.5
145.00,,0.00,0.08,0.15,0,7930,0.2928,0.01,0.0016,0.00,0.02,Call,2026-01-16,80.5
40.00,,0.21,0.82,1.42,0,70,0.5639,-0.04,0.0024,-0.01,0.06,Put,2026-01-16,80.5
45.00,0.49,0.33,0.89,1.45,1,46,0.4929,-0.05,0.0033,-0.01,0.07,Put,2026-01-16,80.5
