Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
110.00,,24.95,27.05,29.15,0,0,0.2893,-0.92,0.0096,0.00,0.08,Put,2025-09-30,82.97
115.00,,30.00,32.10,34.20,0,0,0.33990000000000004,-0.91,0.0086,0.00,0.09,Put,2025-09-30,82.97
120.00,,35.05,37.13,39.20,0,0,0.38530000000000003,-0.91,0.0078,0.00,0.09,Put,2025-09-30,82.97
40.00,,41.45,43.18,44.90,0,0,0.6693000000000001,0.95,0.0024,-0.01,0.07,Call,2025-12-19,82.97
45.00,,37.55,38.47,39.40,0,0,0.599,0.94,0.0032,-0.01,0.08,Call,2025-12-19,82.97
50.00,33.09,31.60,33.43,35.25,7,50,0.49420000000000003,0.93,0.0041,-0.01,0.09,Call,2025-12-19,82.97
55.00,,26.90,28.83,30.75,0,461,0.4457,0.91,0.0055,-0.02,0.11,Call,2025-12-19,82.97
60.00,,23.60,24.93,26.25,0,113,0.44630000000000003,0.86,0.0074,-0.02,0.15,Call,2025-12-19,82.97
64.00,,19.15,20.95,22.75,0,0,0.37939999999999996,0.84,0.0095,-0.02,0.16,Call,2025-12-19,82.97
65.00,,18.25,19.73,21.20,0,40,0.34840000000000004,0.85,0.0103,-0.02,0.16,Call,2025-12-19,82.97
66.00,,17.35,19.48,21.60,0,99,0.3778,0.82,0.0105,-0.02,0.17,Call,2025-12-19,82.97
67.00,,16.65,18.67,20.70,0,34,0.3724,0.81,0.0110,-0.02,0.18,Call,2025-12-19,82.97
68.00,,16.25,17.95,19.65,0,90,0.3704,0.80,0.0115,-0.02,0.19,Call,2025-12-19,82.97
69.00,,15.05,17.18,19.30,0,125,0.3652,0.78,0.0121,-0.02,0.20,Call,2025-12-19,82.97
70.00,,14.50,16.40,18.30,0,25,0.3594,0.77,0.0127,-0.02,0.20,Call,2025-12-19,82.97
71.00,,13.45,14.92,16.40,0,15,0.3182,0.77,0.0143,-0.02,0.20,Call,2025-12-19,82.97
72.00,,12.80,14.83,16.85,0,4,0.3453,0.74,0.0140,-0.02,0.21,Call,2025-12-19,82.97
73.00,,12.45,13.93,15.40,0,59,0.33240000000000003,0.73,0.0149,-0.02,0.22,Call,2025-12-19,82.97
74.00,,11.35,12.80,14.25,0,172,0.309,0.72,0.0163,-0.02,0.22,Call,2025-12-19,82.97
75.00,,11.00,12.70,14.40,0,166,0.33149999999999996,0.70,0.0158,-0.02,0.23,Call,2025-12-19,82.97
76.00,,10.00,11.80,13.60,0,132,0.3175,0.68,0.0169,-0.02,0.24,Call,2025-12-19,82.97
77.00,,10.10,11.33,12.55,0,80,0.3212,0.66,0.0171,-0.02,0.24,Call,2025-12-19,82.97
78.00,,8.65,10.53,12.40,0,26,0.3106,0.65,0.0180,-0.02,0.25,Call,2025-12-19,82.97
79.00,,8.40,10.10,11.80,0,30,0.3148,0.63,0.0181,-0.02,0.25,Call,2025-12-19,82.97
80.00,,7.45,9.55,11.65,0,71,0.313,0.61,0.0185,-0.02,0.26,Call,2025-12-19,82.97
81.00,,8.00,8.70,9.40,0,183,0.2987,0.59,0.0196,-0.02,0.26,Call,2025-12-19,82.97
82.00,,6.10,8.00,9.90,0,758,0.2897,0.57,0.0204,-0.02,0.26,Call,2025-12-19,82.97
83.00,,6.70,8.08,9.45,0,86,0.3103,0.55,0.0192,-0.02,0.26,Call,2025-12-19,82.97
84.00,6.84,6.15,7.23,8.30,3,158,0.2942,0.53,0.0204,-0.02,0.26,Call,2025-12-19,82.97
85.00,,6.10,7.08,8.05,0,6002,0.3043,0.51,0.0197,-0.02,0.26,Call,2025-12-19,82.97
86.00,,4.50,6.00,7.50,0,568,0.2781,0.48,0.0216,-0.02,0.26,Call,2025-12-19,82.97
87.00,5.54,4.70,6.18,7.65,1,583,0.2994,0.47,0.0200,-0.02,0.26,Call,2025-12-19,82.97
88.00,5.08,3.30,5.25,7.20,26,576,0.2774,0.44,0.0214,-0.02,0.26,Call,2025-12-19,82.97
89.00,4.82,3.85,5.33,6.80,7,3287,0.29359999999999997,0.43,0.0201,-0.02,0.26,Call,2025-12-19,82.97
90.00,4.45,3.40,4.45,5.50,11,3962,0.2718,0.40,0.0214,-0.02,0.26,Call,2025-12-19,82.97
91.00,,2.65,4.35,6.05,0,22,0.2799,0.39,0.0206,-0.02,0.25,Call,2025-12-19,82.97
92.00,,2.32,4.01,5.70,0,108,0.2777,0.37,0.0204,-0.02,0.25,Call,2025-12-19,82.97
93.00,,2.08,3.54,5.00,0,33,0.26940000000000003,0.34,0.0205,-0.02,0.24,Call,2025-12-19,82.97
94.00,,1.29,3.12,4.95,0,40,0.262,0.32,0.0204,-0.02,0.24,Call,2025-12-19,82.97
95.00,2.77,2.23,3.51,4.80,6,2480,0.2893,0.32,0.0187,-0.02,0.24,Call,2025-12-19,82.97
96.00,2.54,1.82,2.79,3.75,6,13,0.2671,0.29,0.0192,-0.02,0.23,Call,2025-12-19,82.97
97.00,,1.18,2.79,4.40,0,582,0.27690000000000003,0.28,0.0183,-0.02,0.22,Call,2025-12-19,82.97
98.00,,1.52,2.49,3.45,0,5,0.2718,0.26,0.0179,-0.01,0.22,Call,2025-12-19,82.97
99.00,,1.30,2.28,3.25,0,6,0.2705,0.24,0.0174,-0.01,0.21,Call,2025-12-19,82.97
100.00,1.69,1.19,1.77,2.34,1,1576,0.2527,0.21,0.0171,-0.01,0.19,Call,2025-12-19,82.97
105.00,1.01,0.43,1.03,1.63,2,3316,0.24539999999999998,0.14,0.0135,-0.01,0.15,Call,2025-12-19,82.97
110.00,,0.02,0.69,1.36,0,6266,0.2502,0.10,0.0104,-0.01,0.11,Call,2025-12-19,82.97
115.00,,0.00,0.57,1.14,0,218,0.26649999999999996,0.08,0.0083,-0.01,0.10,Call,2025-12-19,82.97
120.00,,0.00,0.48,0.95,0,256,0.2811,0.06,0.0068,-0.01,0.08,Call,2025-12-19,82.97
125.00,,0.00,0.73,1.46,0,225,0.33340000000000003,0.08,0.0068,-0.01,0.10,Call,2025-12-19,82.97
130.00,,0.00,0.33,0.66,0,499,0.3053,0.04,0.0046,0.00,0.06,Call,2025-12-19,82.97
135.00,,0.00,1.12,2.24,0,17,0.4168,0.10,0.0063,-0.01,0.12,Call,2025-12-19,82.97
140.00,,0.00,0.41,0.81,0,212,0.3569,0.05,0.0041,-0.01,0.06,Call,2025-12-19,82.97
145.00,,0.03,0.29,0.55,0,81,0.3549,0.04,0.0033,0.00,0.05,Call,2025-12-19,82.97
40.00,,0.03,0.29,0.54,0,1051,0.49579999999999996,-0.02,0.0015,0.00,0.03,Put,2025-12-19,82.97
45.00,,0.01,0.65,1.28,0,27,0.5,-0.04,0.0027,-0.01,0.06,Put,2025-12-19,82.97
50.00,0.55,0.01,0.80,1.58,1,1812,0.4482,-0.06,0.0038,-0.01,0.07,Put,2025-12-19,82.97
55.00,,0.28,0.74,1.20,0,3679,0.3718,-0.06,0.0050,-0.01,0.08,Put,2025-12-19,82.97
60.00,1.36,1.04,1.57,2.09,22,10492,0.38380000000000003,-0.11,0.0075,-0.01,0.13,Put,2025-12-19,82.97
64.00,1.9,1.16,1.75,2.33,2,2,0.34049999999999997,-0.14,0.0097,-0.01,0.15,Put,2025-12-19,82.97
65.00,1.85,1.31,1.87,2.43,8,2108,0.335,-0.15,0.0103,-0.01,0.15,Put,2025-12-19,82.97
66.00,2.18,1.46,2.05,2.63,8,433,0.3321,-0.16,0.0110,-0.01,0.16,Put,2025-12-19,82.97
67.00,2.35,1.62,2.21,2.80,4,306,0.32789999999999997,-0.17,0.0117,-0.01,0.17,Put,2025-12-19,82.97
68.00,2.55,1.79,2.39,2.98,2,388,0.3237,-0.18,0.0123,-0.01,0.18,Put,2025-12-19,82.97
69.00,2.73,1.58,2.84,4.10,2,2153,0.3342,-0.20,0.0127,-0.01,0.19,Put,2025-12-19,82.97
70.00,2.86,2.19,2.87,3.55,9,21366,0.3206,-0.21,0.0136,-0.01,0.19,Put,2025-12-19,82.97
71.00,,2.18,3.12,4.05,0,3196,0.318,-0.23,0.0143,-0.01,0.20,Put,2025-12-19,82.97
72.00,3.35,2.83,3.67,4.50,2,1805,0.3296,-0.25,0.0145,-0.01,0.21,Put,2025-12-19,82.97
73.00,,2.88,3.67,4.45,0,146,0.3135,-0.26,0.0156,-0.01,0.22,Put,2025-12-19,82.97
74.00,,2.94,3.84,4.75,0,510,0.3057,-0.28,0.0164,-0.01,0.22,Put,2025-12-19,82.97
75.00,4.15,3.00,4.53,6.05,63,4792,0.31980000000000003,-0.30,0.0163,-0.01,0.23,Put,2025-12-19,82.97
76.00,4.37,2.86,4.58,6.30,1,5210,0.30510000000000004,-0.31,0.0175,-0.01,0.24,Put,2025-12-19,82.97
77.00,,2.92,4.96,7.00,0,279,0.3041,-0.33,0.0180,-0.01,0.24,Put,2025-12-19,82.97
78.00,,3.05,5.13,7.20,0,101,0.29350000000000004,-0.35,0.0190,-0.01,0.25,Put,2025-12-19,82.97
79.00,,4.15,5.30,6.45,0,600,0.2827,-0.37,0.0201,-0.01,0.25,Put,2025-12-19,82.97
80.00,5.77,4.70,5.55,6.40,2,1094,0.27449999999999997,-0.39,0.0210,-0.01,0.25,Put,2025-12-19,82.97
81.00,,3.85,6.13,8.40,0,341,0.2785,-0.41,0.0210,-0.01,0.26,Put,2025-12-19,82.97
82.00,6.57,5.10,6.28,7.45,1,2856,0.26489999999999997,-0.43,0.0223,-0.01,0.26,Put,2025-12-19,82.97
83.00,,5.95,7.05,8.15,0,292,0.275,-0.45,0.0217,-0.01,0.26,Put,2025-12-19,82.97
84.00,,5.25,6.80,8.35,0,140,0.2446,-0.48,0.0245,-0.01,0.26,Put,2025-12-19,82.97
85.00,,5.90,7.88,9.85,0,4954,0.2645,-0.50,0.0227,-0.01,0.27,Put,2025-12-19,82.97
86.00,,7.20,8.28,9.35,0,1075,0.2577,-0.52,0.0233,-0.01,0.26,Put,2025-12-19,82.97
87.00,,6.70,8.35,10.00,0,3878,0.2372,-0.56,0.0250,-0.01,0.26,Put,2025-12-19,82.97
88.00,,8.60,9.98,11.35,0,699,0.2764,-0.56,0.0215,-0.01,0.26,Put,2025-12-19,82.97
89.00,,9.20,10.25,11.30,0,1234,0.2621,-0.59,0.0224,-0.01,0.26,Put,2025-12-19,82.97
90.00,,9.80,10.78,11.75,0,4981,0.2568,-0.61,0.0225,-0.01,0.25,Put,2025-12-19,82.97
91.00,,9.90,11.50,13.10,0,90,0.2587,-0.63,0.0220,-0.01,0.25,Put,2025-12-19,82.97
92.00,,9.85,11.95,14.05,0,2,0.2484,-0.66,0.0222,-0.01,0.24,Put,2025-12-19,82.97
93.00,,10.45,12.58,14.70,0,2,0.2443,-0.68,0.0220,0.00,0.24,Put,2025-12-19,82.97
94.00,,11.20,13.35,15.50,0,3,0.24600000000000002,-0.70,0.0213,0.00,0.23,Put,2025-12-19,82.97
95.00,,11.95,14.05,16.15,0,1906,0.24359999999999998,-0.72,0.0208,0.00,0.22,Put,2025-12-19,82.97
96.00,,12.75,14.85,16.95,0,1,0.245,-0.74,0.0200,0.00,0.22,Put,2025-12-19,82.97
97.00,,13.60,15.65,17.70,0,0,0.2458,-0.75,0.0193,0.00,0.21,Put,2025-12-19,82.97
98.00,,14.45,16.50,18.55,0,0,0.24850000000000003,-0.77,0.0186,0.00,0.20,Put,2025-12-19,82.97
99.00,,15.10,17.23,19.35,0,0,0.24420000000000003,-0.79,0.0179,0.00,0.19,Put,2025-12-19,82.97
100.00,,16.00,18.05,20.10,0,103,0.2443,-0.80,0.0172,0.00,0.19,Put,2025-12-19,82.97
105.00,,20.20,22.40,24.60,0,0,0.2494,-0.86,0.0136,0.00,0.15,Put,2025-12-19,82.97
110.00,,25.00,27.15,29.30,0,0,0.2731,-0.88,0.0111,0.00,0.13,Put,2025-12-19,82.97
115.00,,30.05,32.13,34.20,0,0,0.3109,-0.88,0.0097,0.00,0.13,Put,2025-12-19,82.97
120.00,,34.95,37.08,39.20,0,0,0.345,-0.88,0.0086,0.00,0.13,Put,2025-12-19,82.97
125.00,,40.00,42.13,44.25,0,0,0.3856,-0.88,0.0079,0.00,0.13,Put,2025-12-19,82.97
130.00,,45.00,47.10,49.20,0,0,0.4188,-0.88,0.0073,0.00,0.13,Put,2025-12-19,82.97
135.00,,50.00,52.13,54.25,0,0,0.4547,-0.87,0.0068,0.00,0.14,Put,2025-12-19,82.97
140.00,,55.00,57.13,59.25,0,0,0.4874,-0.87,0.0065,0.00,0.14,Put,2025-12-19,82.97
145.00,,59.90,62.08,64.25,0,0,0.5155,-0.87,0.0061,0.00,0.14,Put,2025-12-19,82.97
55.00,,26.95,28.88,30.80,0,0,0.4415,0.91,0.0056,-0.02,0.11,Call,2025-12-31,82.97
60.00,,22.50,24.55,26.60,0,0,0.4104,0.87,0.0075,-0.02,0.14,Call,2025-12-31,82.97
65.00,,18.20,20.03,21.85,0,15,0.3593,0.84,0.0101,-0.02,0.17,Call,2025-12-31,82.97
70.00,15.95,14.45,16.23,18.00,1,7,0.34240000000000004,0.77,0.0129,-0.02,0.20,Call,2025-12-31,82.97
71.00,,13.50,15.40,17.30,0,1,0.33409999999999995,0.76,0.0136,-0.02,0.21,Call,2025-12-31,82.97
72.00,,12.85,14.70,16.55,0,2,0.33130000000000004,0.75,0.0142,-0.02,0.22,Call,2025-12-31,82.97
73.00,,12.05,14.05,16.05,0,1,0.33020000000000005,0.73,0.0147,-0.02,0.22,Call,2025-12-31,82.97
74.00,,11.35,13.23,15.10,0,2,0.32049999999999995,0.72,0.0155,-0.02,0.23,Call,2025-12-31,82.97
75.00,,10.70,12.63,14.55,0,12,0.32030000000000003,0.70,0.0160,-0.02,0.24,Call,2025-12-31,82.97
76.00,,10.00,12.05,14.10,0,24,0.3204,0.68,0.0164,-0.02,0.24,Call,2025-12-31,82.97
77.00,,9.45,10.80,12.15,0,2,0.2918,0.67,0.0182,-0.02,0.25,Call,2025-12-31,82.97
78.00,,9.70,11.20,12.70,0,11,0.33030000000000004,0.64,0.0166,-0.02,0.25,Call,2025-12-31,82.97
79.00,,8.30,10.00,11.70,0,23,0.3032,0.63,0.0183,-0.02,0.26,Call,2025-12-31,82.97
80.00,,7.45,9.38,11.30,0,27,0.2986,0.61,0.0189,-0.02,0.26,Call,2025-12-31,82.97
81.00,,6.60,8.15,9.70,0,3,0.2701,0.59,0.0211,-0.02,0.26,Call,2025-12-31,82.97
82.00,,6.10,8.13,10.15,0,26,0.2874,0.57,0.0201,-0.02,0.27,Call,2025-12-31,82.97
83.00,,5.70,7.55,9.40,0,55,0.2828,0.55,0.0206,-0.02,0.27,Call,2025-12-31,82.97
84.00,,6.00,7.18,8.35,0,16,0.2851,0.53,0.0205,-0.02,0.27,Call,2025-12-31,82.97
85.00,,4.40,6.48,8.55,0,9,0.2743,0.51,0.0213,-0.02,0.27,Call,2025-12-31,82.97
86.00,,4.15,5.88,7.60,0,15,0.26649999999999996,0.48,0.0220,-0.02,0.27,Call,2025-12-31,82.97
87.00,,3.45,5.58,7.70,0,0,0.26940000000000003,0.46,0.0216,-0.02,0.27,Call,2025-12-31,82.97
88.00,5.3,3.70,5.48,7.25,1,75,0.2792,0.45,0.0208,-0.02,0.27,Call,2025-12-31,82.97
89.00,,3.10,4.98,6.85,0,18,0.273,0.42,0.0211,-0.02,0.27,Call,2025-12-31,82.97
90.00,4.5,2.89,3.80,4.70,4,71,0.2394,0.38,0.0234,-0.02,0.26,Call,2025-12-31,82.97
91.00,,2.65,4.33,6.00,0,4,0.272,0.39,0.0206,-0.02,0.26,Call,2025-12-31,82.97
92.00,,2.22,3.96,5.70,0,3,0.26890000000000003,0.36,0.0205,-0.02,0.26,Call,2025-12-31,82.97
93.00,,1.23,3.12,5.00,0,42,0.2451,0.32,0.0215,-0.01,0.24,Call,2025-12-31,82.97
94.00,,2.61,3.41,4.20,0,16,0.2675,0.33,0.0198,-0.02,0.25,Call,2025-12-31,82.97
95.00,2.85,2.29,3.15,4.00,6,200,0.2666,0.31,0.0194,-0.02,0.24,Call,2025-12-31,82.97
96.00,2.54,1.29,2.72,4.15,6,4,0.2577,0.28,0.0193,-0.01,0.23,Call,2025-12-31,82.97
97.00,2.36,0.99,2.42,3.85,2,8,0.25329999999999997,0.26,0.0189,-0.01,0.22,Call,2025-12-31,82.97
98.00,,1.65,2.28,2.91,0,7,0.2555,0.25,0.0182,-0.01,0.22,Call,2025-12-31,82.97
99.00,1.93,0.14,2.09,4.05,8,10,0.2551,0.23,0.0176,-0.01,0.21,Call,2025-12-31,82.97
100.00,1.8,1.20,2.07,2.94,3,165,0.262,0.23,0.0169,-0.01,0.21,Call,2025-12-31,82.97
101.00,,1.01,1.63,2.24,0,19,0.2468,0.20,0.0164,-0.01,0.19,Call,2025-12-31,82.97
105.00,,0.44,1.12,1.80,0,37,0.24530000000000002,0.15,0.0137,-0.01,0.16,Call,2025-12-31,82.97
110.00,,0.00,0.76,1.51,0,32,0.2495,0.10,0.0106,-0.01,0.12,Call,2025-12-31,82.97
115.00,,0.00,0.55,1.09,0,6,0.25730000000000003,0.08,0.0082,-0.01,0.10,Call,2025-12-31,82.97
120.00,,0.00,0.61,1.22,0,6,0.2891,0.08,0.0073,-0.01,0.10,Call,2025-12-31,82.97
55.00,,0.14,0.77,1.40,0,15,0.3666,-0.06,0.0050,-0.01,0.09,Put,2025-12-31,82.97
60.00,,0.50,1.42,2.33,0,24,0.3627,-0.11,0.0075,-0.01,0.13,Put,2025-12-31,82.97
65.00,2.11,1.65,2.11,2.56,6,19,0.3421,-0.16,0.0102,-0.01,0.16,Put,2025-12-31,82.97
70.00,,2.02,3.01,4.00,0,44,0.32030000000000003,-0.22,0.0134,-0.01,0.20,Put,2025-12-31,82.97
71.00,,1.91,3.31,4.70,0,4,0.31989999999999996,-0.23,0.0140,-0.01,0.21,Put,2025-12-31,82.97
72.00,,2.58,4.09,5.60,0,25,0.3418,-0.26,0.0139,-0.01,0.22,Put,2025-12-31,82.97
73.00,,2.12,3.66,5.20,0,1,0.3059,-0.26,0.0156,-0.01,0.22,Put,2025-12-31,82.97
74.00,,2.65,3.75,4.85,0,5,0.2943,-0.27,0.0166,-0.01,0.23,Put,2025-12-31,82.97
75.00,,2.64,3.90,5.15,0,12,0.2849,-0.29,0.0176,-0.01,0.23,Put,2025-12-31,82.97
76.00,,2.60,4.00,5.40,0,8,0.2734,-0.30,0.0188,-0.01,0.24,Put,2025-12-31,82.97
77.00,,2.90,5.03,7.15,0,12,0.2999,-0.33,0.0178,-0.01,0.25,Put,2025-12-31,82.97
78.00,,3.25,5.38,7.50,0,7,0.2969,-0.35,0.0183,-0.01,0.25,Put,2025-12-31,82.97
79.00,5.6,3.70,5.73,7.75,1,8,0.2932,-0.37,0.0189,-0.01,0.26,Put,2025-12-31,82.97
80.00,5.93,3.90,5.90,7.90,1,23,0.28190000000000004,-0.39,0.0200,-0.01,0.26,Put,2025-12-31,82.97
81.00,,4.25,6.25,8.25,0,6,0.2771,-0.41,0.0206,-0.01,0.26,Put,2025-12-31,82.97
82.00,,4.65,6.68,8.70,0,47,0.2743,-0.43,0.0210,-0.01,0.27,Put,2025-12-31,82.97
83.00,,4.95,7.05,9.15,0,4,0.26890000000000003,-0.45,0.0216,-0.01,0.27,Put,2025-12-31,82.97
84.00,,5.45,7.55,9.65,0,4,0.2675,-0.47,0.0218,-0.01,0.27,Put,2025-12-31,82.97
85.00,,6.00,8.10,10.20,0,103,0.2672,-0.50,0.0219,-0.01,0.27,Put,2025-12-31,82.97
86.00,,6.45,8.55,10.65,0,57,0.26239999999999997,-0.52,0.0223,-0.01,0.27,Put,2025-12-31,82.97
87.00,9.45,8.10,9.65,11.20,1,4,0.2814,-0.53,0.0207,-0.01,0.27,Put,2025-12-31,82.97
88.00,,7.70,9.73,11.75,0,10,0.2609,-0.56,0.0222,-0.01,0.27,Put,2025-12-31,82.97
89.00,,8.55,10.00,11.45,0,3,0.2469,-0.59,0.0231,-0.01,0.26,Put,2025-12-31,82.97
90.00,,8.80,10.88,12.95,0,19,0.2553,-0.61,0.0221,-0.01,0.26,Put,2025-12-31,82.97
91.00,,9.55,11.58,13.60,0,40,0.2563,-0.63,0.0217,-0.01,0.26,Put,2025-12-31,82.97
92.00,,10.00,12.13,14.25,0,5,0.2505,-0.65,0.0217,-0.01,0.25,Put,2025-12-31,82.97
93.00,,10.80,12.88,14.95,0,44,0.252,-0.67,0.0211,-0.01,0.25,Put,2025-12-31,82.97
94.00,,12.30,13.95,15.60,0,5,0.2666,-0.67,0.0199,-0.01,0.25,Put,2025-12-31,82.97
95.00,,12.15,14.25,16.35,0,7,0.24780000000000002,-0.71,0.0203,0.00,0.23,Put,2025-12-31,82.97
96.00,,12.90,15.02,17.15,0,3,0.2484,-0.73,0.0197,0.00,0.23,Put,2025-12-31,82.97
97.00,,13.70,15.80,17.90,0,0,0.2484,-0.74,0.0191,0.00,0.22,Put,2025-12-31,82.97
98.00,,14.45,16.53,18.60,0,0,0.2452,-0.76,0.0185,0.00,0.21,Put,2025-12-31,82.97
99.00,,15.25,17.38,19.50,0,0,0.24760000000000001,-0.78,0.0178,0.00,0.20,Put,2025-12-31,82.97
100.00,,16.05,18.20,20.35,0,0,0.2481,-0.79,0.0171,0.00,0.20,Put,2025-12-31,82.97
101.00,,16.90,19.03,21.15,0,0,0.2481,-0.80,0.0164,0.00,0.19,Put,2025-12-31,82.97
105.00,,20.40,22.55,24.70,0,0,0.25579999999999997,-0.84,0.0138,0.00,0.16,Put,2025-12-31,82.97
110.00,,25.10,27.20,29.30,0,0,0.2736,-0.87,0.0113,0.00,0.14,Put,2025-12-31,82.97
115.00,,30.05,32.13,34.20,0,0,0.3075,-0.88,0.0098,0.00,0.14,Put,2025-12-31,82.97
120.00,,35.00,37.13,39.25,0,0,0.345,-0.88,0.0088,0.00,0.14,Put,2025-12-31,82.97
40.00,,41.20,43.33,45.45,0,11,0.6657,0.94,0.0025,-0.01,0.08,Call,2026-01-16,82.97
45.00,,36.35,38.28,40.20,0,0,0.5527000000000001,0.94,0.0031,-0.01,0.09,Call,2026-01-16,82.97
50.00,,31.55,33.30,35.05,0,84,0.4611,0.93,0.0040,-0.01,0.09,Call,2026-01-16,82.97
55.00,,28.20,29.48,30.75,0,18,0.4794,0.89,0.0056,-0.02,0.13,Call,2026-01-16,82.97
60.00,,22.85,24.80,26.75,0,108,0.4165,0.86,0.0074,-0.02,0.15,Call,2026-01-16,82.97
65.00,,18.30,20.18,22.05,0,640,0.358,0.83,0.0100,-0.02,0.18,Call,2026-01-16,82.97
70.00,,14.60,16.30,18.00,0,153,0.336,0.77,0.0128,-0.02,0.21,Call,2026-01-16,82.97
75.00,,10.75,12.18,13.60,0,365,0.2919,0.71,0.0168,-0.02,0.24,Call,2026-01-16,82.97
79.00,,8.20,10.02,11.85,0,593,0.2949,0.63,0.0182,-0.02,0.27,Call,2026-01-16,82.97
80.00,9.34,7.70,9.68,11.65,5,1157,0.3009,0.61,0.0181,-0.02,0.27,Call,2026-01-16,82.97
81.00,,7.90,9.58,11.25,0,364,0.3154,0.59,0.0175,-0.02,0.27,Call,2026-01-16,82.97
82.00,,7.25,8.13,9.00,0,240,0.2787,0.57,0.0200,-0.02,0.28,Call,2026-01-16,82.97
83.00,7.67,7.00,7.95,8.90,1,339,0.2889,0.55,0.0195,-0.02,0.28,Call,2026-01-16,82.97
84.00,7.2,6.75,7.73,8.70,94,682,0.2964,0.53,0.0191,-0.02,0.28,Call,2026-01-16,82.97
85.00,6.7,5.80,6.40,7.00,272,1582,0.2631,0.51,0.0216,-0.02,0.28,Call,2026-01-16,82.97
86.00,6.3,4.70,6.50,8.30,61,4020,0.2812,0.49,0.0202,-0.02,0.28,Call,2026-01-16,82.97
87.00,5.95,3.90,5.88,7.85,139,1588,0.2721,0.47,0.0208,-0.02,0.28,Call,2026-01-16,82.97
88.00,5.25,3.45,4.95,6.45,165,405,0.2511,0.44,0.0223,-0.02,0.28,Call,2026-01-16,82.97
89.00,4.84,3.10,5.00,6.90,6,182,0.2655,0.43,0.0210,-0.02,0.28,Call,2026-01-16,82.97
90.00,4.69,3.65,4.58,5.50,24,8955,0.2616,0.40,0.0211,-0.02,0.27,Call,2026-01-16,82.97
91.00,,3.15,4.30,5.45,0,470,0.2626,0.38,0.0207,-0.02,0.27,Call,2026-01-16,82.97
92.00,3.82,2.37,3.76,5.15,1,3632,0.2527,0.36,0.0210,-0.02,0.26,Call,2026-01-16,82.97
93.00,3.75,2.75,3.75,4.75,204,649,0.26289999999999997,0.35,0.0200,-0.02,0.26,Call,2026-01-16,82.97
94.00,,2.84,3.70,4.55,0,1506,0.2709,0.34,0.0192,-0.02,0.26,Call,2026-01-16,82.97
95.00,,2.60,3.33,4.05,0,3604,0.2657,0.32,0.0191,-0.02,0.25,Call,2026-01-16,82.97
96.00,,2.16,3.06,3.95,0,339,0.2639,0.30,0.0187,-0.01,0.24,Call,2026-01-16,82.97
97.00,2.6,1.91,2.76,3.60,59,1494,0.2601,0.28,0.0184,-0.01,0.24,Call,2026-01-16,82.97
98.00,2.37,1.72,2.59,3.45,176,880,0.2613,0.26,0.0178,-0.01,0.23,Call,2026-01-16,82.97
99.00,2.06,0.14,1.47,2.80,4,472,0.2159,0.19,0.0182,-0.01,0.19,Call,2026-01-16,82.97
100.00,1.96,0.07,1.54,3.00,183,2770,0.22690000000000002,0.19,0.0173,-0.01,0.19,Call,2026-01-16,82.97
101.00,,0.00,1.83,3.65,0,903,0.2494,0.21,0.0164,-0.01,0.20,Call,2026-01-16,82.97
102.00,,0.01,1.27,2.52,0,413,0.22640000000000002,0.17,0.0157,-0.01,0.18,Call,2026-01-16,82.97
103.00,1.43,0.79,1.44,2.08,2,657,0.24309999999999998,0.18,0.0151,-0.01,0.18,Call,2026-01-16,82.97
105.00,,0.22,1.31,2.40,0,4265,0.2494,0.16,0.0139,-0.01,0.17,Call,2026-01-16,82.97
110.00,,0.30,1.07,1.84,0,5803,0.2652,0.13,0.0113,-0.01,0.15,Call,2026-01-16,82.97
115.00,,0.01,0.49,0.97,0,1477,0.24359999999999998,0.07,0.0080,-0.01,0.10,Call,2026-01-16,82.97
120.00,0.29,0.01,0.34,0.66,1,426,0.24789999999999998,0.05,0.0060,0.00,0.07,Call,2026-01-16,82.97
125.00,,0.00,0.76,1.51,0,338,0.31739999999999996,0.08,0.0069,-0.01,0.11,Call,2026-01-16,82.97
130.00,,0.01,0.26,0.50,0,3989,0.2759,0.04,0.0041,0.00,0.06,Call,2026-01-16,82.97
135.00,,0.03,0.52,1.00,0,237,0.3336,0.06,0.0050,-0.01,0.08,Call,2026-01-16,82.97
140.00,,0.02,0.23,0.43,0,53,0.3057,0.03,0.0032,0.00,0.05,Call,2026-01-16,82.97
145.00,,0.04,0.10,0.15,0,7930,0.2852,0.01,0.0019,0.00,0.03,Call,2026-01-16,82.97
40.00,,0.21,0.40,0.60,0,70,0.5006,-0.03,0.0017,0.00,0.04,Put,2026-01-16,82.97
45.00,,0.33,0.44,0.55,0,48,0.4364,-0.03,0.0024,0.00,0.05,Put,2026-01-16,82.97
50.00,,0.00,0.64,1.27,0,2720,0.4023,-0.05,0.0036,0.00,0.07,Put,2026-01-16,82.97
55.00,,0.54,0.94,1.34,0,5141,0.3743,-0.07,0.0052,-0.01,0.10,Put,2026-01-16,82.97
60.00,1.55,0.38,1.59,2.79,2,9583,0.365,-0.11,0.0075,-0.01,0.14,Put,2026-01-16,82.97
65.00,2.24,0.90,1.90,2.89,8,13696,0.3189,-0.15,0.0103,-0.01,0.16,Put,2026-01-16,82.97
