Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
90.00,,8.00,9.98,11.95,0,2059,0.2786,-0.74,0.0288,-0.01,0.13,Put,2025-07-18,81.5
91.00,,8.65,10.68,12.70,0,433,0.27190000000000003,-0.77,0.0275,-0.01,0.12,Put,2025-07-18,81.5
92.00,,9.40,11.45,13.50,0,865,0.2688,-0.80,0.0259,-0.01,0.12,Put,2025-07-18,81.5
93.00,11.69,10.25,12.30,14.35,2,102,0.2704,-0.82,0.0242,-0.01,0.11,Put,2025-07-18,81.5
94.00,,12.35,13.75,15.15,0,140,0.32530000000000003,-0.78,0.0221,-0.01,0.12,Put,2025-07-18,81.5
95.00,13.25,12.20,14.13,16.05,2,126,0.28190000000000004,-0.84,0.0209,-0.01,0.10,Put,2025-07-18,81.5
96.00,,12.95,14.90,16.85,0,37,0.2707,-0.87,0.0191,0.00,0.09,Put,2025-07-18,81.5
97.00,,13.75,15.80,17.85,0,41,0.2713,-0.89,0.0174,0.00,0.08,Put,2025-07-18,81.5
98.00,,14.65,16.70,18.75,0,5,0.2703,-0.90,0.0158,0.00,0.07,Put,2025-07-18,81.5
99.00,,15.70,17.70,19.70,0,2,0.2825,-0.90,0.0149,0.00,0.07,Put,2025-07-18,81.5
100.00,,16.55,18.55,20.55,0,7,0.2708,-0.92,0.0129,0.00,0.06,Put,2025-07-18,81.5
101.00,,17.55,19.58,21.60,0,0,0.2868,-0.92,0.0125,0.00,0.06,Put,2025-07-18,81.5
102.00,,18.45,20.48,22.50,0,0,0.2801,-0.94,0.0110,0.00,0.05,Put,2025-07-18,81.5
103.00,,19.45,21.48,23.50,0,0,0.2915,-0.94,0.0105,0.00,0.05,Put,2025-07-18,81.5
104.00,,20.45,22.45,24.45,0,0,0.2977,-0.94,0.0098,0.00,0.05,Put,2025-07-18,81.5
105.00,,21.50,23.48,25.45,0,0,0.314,-0.94,0.0097,0.00,0.05,Put,2025-07-18,81.5
106.00,,22.45,24.45,26.45,0,0,0.31989999999999996,-0.94,0.0091,0.00,0.05,Put,2025-07-18,81.5
107.00,,23.45,25.45,27.45,0,0,0.3308,-0.94,0.0088,0.00,0.05,Put,2025-07-18,81.5
108.00,,24.45,26.45,28.45,0,0,0.3417,-0.94,0.0085,0.00,0.05,Put,2025-07-18,81.5
109.00,,25.45,27.45,29.45,0,0,0.35240000000000005,-0.94,0.0083,0.00,0.05,Put,2025-07-18,81.5
110.00,,26.45,28.45,30.45,0,0,0.36310000000000003,-0.94,0.0081,0.00,0.05,Put,2025-07-18,81.5
115.00,,31.45,33.48,35.50,0,0,0.4201,-0.94,0.0072,0.00,0.05,Put,2025-07-18,81.5
120.00,,36.45,38.48,40.50,0,0,0.4698,-0.94,0.0065,0.00,0.05,Put,2025-07-18,81.5
125.00,,41.45,43.48,45.50,0,0,0.5175,-0.94,0.0060,0.00,0.05,Put,2025-07-18,81.5
130.00,,46.45,48.45,50.45,0,0,0.5584,-0.94,0.0054,0.00,0.05,Put,2025-07-18,81.5
135.00,,51.45,53.45,55.45,0,0,0.6027,-0.94,0.0051,0.00,0.05,Put,2025-07-18,81.5
140.00,,56.45,58.45,60.45,0,0,0.6453,-0.93,0.0048,0.00,0.05,Put,2025-07-18,81.5
40.00,,40.05,42.00,43.95,0,0,0.8636,0.95,0.0024,-0.02,0.04,Call,2025-08-15,81.5
45.00,,35.05,37.05,39.05,0,0,0.7381,0.95,0.0031,-0.02,0.05,Call,2025-08-15,81.5
50.00,,30.20,32.20,34.20,0,0,0.6433,0.94,0.0042,-0.02,0.06,Call,2025-08-15,81.5
55.00,,25.45,27.42,29.40,0,0,0.5648,0.92,0.0058,-0.02,0.07,Call,2025-08-15,81.5
60.00,,20.70,22.73,24.75,0,32,0.4953,0.89,0.0081,-0.02,0.09,Call,2025-08-15,81.5
65.00,,16.15,18.17,20.20,0,2,0.43670000000000003,0.85,0.0114,-0.03,0.11,Call,2025-08-15,81.5
70.00,,11.85,13.88,15.90,0,6,0.3883,0.79,0.0160,-0.03,0.13,Call,2025-08-15,81.5
75.00,10.45,9.45,10.40,11.35,2,178,0.3762,0.69,0.0201,-0.03,0.16,Call,2025-08-15,81.5
80.00,6.95,5.85,6.73,7.60,4,1657,0.32380000000000003,0.58,0.0259,-0.03,0.18,Call,2025-08-15,81.5
85.00,4.45,3.50,4.00,4.50,198,2051,0.2938,0.44,0.0288,-0.03,0.18,Call,2025-08-15,81.5
90.00,2.4,0.42,2.39,4.35,6,3170,0.2887,0.31,0.0261,-0.02,0.16,Call,2025-08-15,81.5
95.00,1.24,0.60,1.30,2.00,81,3585,0.28190000000000004,0.19,0.0210,-0.02,0.13,Call,2025-08-15,81.5
100.00,0.52,0.45,0.55,0.65,283,2955,0.2634,0.10,0.0145,-0.01,0.08,Call,2025-08-15,81.5
105.00,0.22,0.12,0.84,1.55,1,2698,0.34240000000000004,0.12,0.0124,-0.01,0.09,Call,2025-08-15,81.5
110.00,,0.00,1.11,2.21,0,467,0.4158,0.13,0.0108,-0.02,0.10,Call,2025-08-15,81.5
115.00,,0.03,1.02,2.00,0,38,0.4476,0.11,0.0092,-0.02,0.09,Call,2025-08-15,81.5
120.00,,0.00,0.77,1.54,0,35,0.455,0.09,0.0076,-0.01,0.07,Call,2025-08-15,81.5
125.00,,0.00,1.08,2.15,0,3,0.5294,0.10,0.0073,-0.02,0.08,Call,2025-08-15,81.5
130.00,,0.00,1.07,2.14,0,0,0.5629,0.10,0.0067,-0.02,0.08,Call,2025-08-15,81.5
135.00,,0.00,1.07,2.14,0,6,0.5952000000000001,0.10,0.0061,-0.02,0.08,Call,2025-08-15,81.5
40.00,,0.06,0.61,1.16,0,7,0.7913,-0.04,0.0021,-0.01,0.04,Put,2025-08-15,81.5
45.00,,0.03,1.12,2.20,0,3,0.7828,-0.06,0.0033,-0.02,0.06,Put,2025-08-15,81.5
50.00,,0.00,0.80,1.60,0,5,0.6133,-0.06,0.0040,-0.01,0.05,Put,2025-08-15,81.5
55.00,,0.01,1.11,2.20,0,51,0.5618,-0.08,0.0058,-0.02,0.07,Put,2025-08-15,81.5
60.00,,0.31,1.02,1.72,0,16,0.45299999999999996,-0.09,0.0079,-0.01,0.08,Put,2025-08-15,81.5
65.00,,0.01,1.58,3.15,0,85,0.4211,-0.14,0.0115,-0.02,0.10,Put,2025-08-15,81.5
70.00,1.91,0.67,1.94,3.20,20,84,0.3542,-0.19,0.0167,-0.02,0.13,Put,2025-08-15,81.5
75.00,2.93,2.65,3.58,4.50,44,552,0.3599,-0.30,0.0208,-0.02,0.16,Put,2025-08-15,81.5
80.00,4.42,3.60,5.13,6.65,3,10848,0.32539999999999997,-0.42,0.0258,-0.02,0.18,Put,2025-08-15,81.5
85.00,,5.55,7.32,9.10,0,4739,0.2949,-0.56,0.0287,-0.02,0.18,Put,2025-08-15,81.5
90.00,,9.20,10.75,12.30,0,1602,0.2966,-0.69,0.0256,-0.01,0.16,Put,2025-08-15,81.5
95.00,,12.20,14.23,16.25,0,168,0.26170000000000004,-0.83,0.0211,0.00,0.12,Put,2025-08-15,81.5
100.00,,16.65,18.67,20.70,0,15,0.2657,-0.90,0.0146,0.00,0.08,Put,2025-08-15,81.5
105.00,,21.45,23.50,25.55,0,0,0.2954,-0.92,0.0108,0.00,0.07,Put,2025-08-15,81.5
110.00,,26.45,28.48,30.50,0,0,0.3418,-0.92,0.0090,0.00,0.07,Put,2025-08-15,81.5
115.00,,31.45,33.48,35.50,0,0,0.3897,-0.92,0.0079,0.00,0.07,Put,2025-08-15,81.5
120.00,,36.45,38.48,40.50,0,0,0.4355,-0.92,0.0071,0.00,0.07,Put,2025-08-15,81.5
125.00,,41.45,43.48,45.50,0,0,0.47950000000000004,-0.92,0.0065,0.00,0.07,Put,2025-08-15,81.5
130.00,,46.45,48.48,50.50,0,0,0.5218,-0.92,0.0061,0.00,0.07,Put,2025-08-15,81.5
135.00,,51.45,53.48,55.50,0,0,0.5626,-0.92,0.0057,0.00,0.07,Put,2025-08-15,81.5
40.00,,40.15,42.08,44.00,0,0,0.7970999999999999,0.95,0.0025,-0.02,0.06,Call,2025-09-19,81.5
45.00,,35.55,37.35,39.15,0,15,0.7151000000000001,0.94,0.0033,-0.02,0.07,Call,2025-09-19,81.5
50.00,,30.55,32.50,34.45,0,1,0.6199,0.92,0.0044,-0.02,0.08,Call,2025-09-19,81.5
55.00,,25.55,27.60,29.65,0,2,0.5257000000000001,0.91,0.0059,-0.02,0.09,Call,2025-09-19,81.5
60.00,,21.00,23.03,25.05,0,25,0.4698,0.88,0.0081,-0.02,0.11,Call,2025-09-19,81.5
65.00,,16.75,18.73,20.70,0,27,0.43,0.83,0.0111,-0.02,0.13,Call,2025-09-19,81.5
70.00,,12.90,14.75,16.60,0,28,0.39890000000000003,0.77,0.0145,-0.03,0.16,Call,2025-09-19,81.5
75.00,10.89,9.35,10.73,12.10,1,145,0.3489,0.69,0.0192,-0.03,0.19,Call,2025-09-19,81.5
76.00,,8.60,10.27,11.95,0,95,0.35590000000000005,0.67,0.0193,-0.03,0.19,Call,2025-09-19,81.5
77.00,,7.75,9.55,11.35,0,2,0.34729999999999994,0.65,0.0202,-0.03,0.20,Call,2025-09-19,81.5
78.00,,7.10,8.60,10.10,0,70,0.3264,0.63,0.0219,-0.03,0.20,Call,2025-09-19,81.5
79.00,8.79,7.05,8.25,9.45,1,443,0.335,0.60,0.0217,-0.03,0.20,Call,2025-09-19,81.5
80.00,8.3,6.50,7.65,8.80,5,4558,0.3301,0.58,0.0224,-0.03,0.21,Call,2025-09-19,81.5
81.00,7.45,5.50,6.90,8.30,7,384,0.31679999999999997,0.56,0.0235,-0.03,0.21,Call,2025-09-19,81.5
82.00,6.85,5.25,6.45,7.65,6,237,0.317,0.53,0.0237,-0.03,0.21,Call,2025-09-19,81.5
83.00,6.2,4.30,6.00,7.70,4,27,0.31620000000000004,0.51,0.0238,-0.03,0.21,Call,2025-09-19,81.5
84.00,5.85,4.85,6.23,7.60,12,245,0.3467,0.50,0.0217,-0.03,0.21,Call,2025-09-19,81.5
85.00,5.08,3.90,4.88,5.85,62,686,0.3004,0.46,0.0249,-0.02,0.21,Call,2025-09-19,81.5
86.00,4.77,3.15,4.80,6.45,5,251,0.3145,0.44,0.0237,-0.02,0.21,Call,2025-09-19,81.5
87.00,4.44,3.05,4.65,6.25,6,1947,0.32409999999999994,0.42,0.0228,-0.03,0.21,Call,2025-09-19,81.5
88.00,3.8,2.25,3.63,5.00,7,8318,0.2893,0.38,0.0249,-0.02,0.20,Call,2025-09-19,81.5
89.00,3.45,1.88,3.44,5.00,4,245,0.295,0.36,0.0240,-0.02,0.20,Call,2025-09-19,81.5
90.00,3.12,2.46,3.26,4.05,3027,15773,0.2999,0.34,0.0232,-0.02,0.19,Call,2025-09-19,81.5
91.00,2.67,1.45,2.70,3.95,150,633,0.2842,0.31,0.0235,-0.02,0.19,Call,2025-09-19,81.5
92.00,2.63,1.73,2.51,3.30,121,2118,0.287,0.29,0.0226,-0.02,0.18,Call,2025-09-19,81.5
93.00,2.35,1.63,2.44,3.25,2696,557,0.2953,0.28,0.0216,-0.02,0.18,Call,2025-09-19,81.5
94.00,2.01,0.89,1.97,3.05,2073,2449,0.2797,0.25,0.0214,-0.02,0.17,Call,2025-09-19,81.5
95.00,1.73,1.01,1.48,1.95,111,3583,0.2597,0.21,0.0209,-0.01,0.15,Call,2025-09-19,81.5
96.00,1.6,0.56,1.73,2.89,3,1545,0.2866,0.22,0.0195,-0.02,0.16,Call,2025-09-19,81.5
97.00,,0.08,1.36,2.64,0,1765,0.2723,0.19,0.0188,-0.01,0.14,Call,2025-09-19,81.5
98.00,1.24,0.46,1.42,2.37,11,3672,0.2862,0.19,0.0178,-0.01,0.14,Call,2025-09-19,81.5
99.00,,0.00,1.22,2.44,0,3787,0.2816,0.17,0.0169,-0.01,0.13,Call,2025-09-19,81.5
100.00,0.96,0.14,1.07,2.00,49,3739,0.2791,0.15,0.0160,-0.01,0.12,Call,2025-09-19,81.5
101.00,,0.01,1.10,2.18,0,1115,0.2902,0.15,0.0153,-0.01,0.12,Call,2025-09-19,81.5
102.00,0.7,0.32,1.22,2.13,3,967,0.3096,0.16,0.0147,-0.01,0.13,Call,2025-09-19,81.5
103.00,,0.03,1.04,2.04,0,227,0.30260000000000004,0.14,0.0139,-0.01,0.12,Call,2025-09-19,81.5
104.00,,0.01,0.87,1.72,0,70,0.2957,0.12,0.0130,-0.01,0.11,Call,2025-09-19,81.5
105.00,0.36,0.03,0.97,1.91,1,1666,0.3135,0.13,0.0127,-0.01,0.11,Call,2025-09-19,81.5
106.00,,0.00,0.85,1.70,0,71,0.3102,0.12,0.0119,-0.01,0.10,Call,2025-09-19,81.5
110.00,,0.01,1.10,2.19,0,2040,0.3649,0.13,0.0108,-0.01,0.11,Call,2025-09-19,81.5
115.00,,0.00,1.12,2.23,0,721,0.4031,0.12,0.0094,-0.01,0.11,Call,2025-09-19,81.5
120.00,,0.00,0.26,0.51,0,3544,0.32030000000000003,0.04,0.0051,-0.01,0.05,Call,2025-09-19,81.5
125.00,,0.00,1.09,2.18,0,314,0.4669,0.11,0.0074,-0.02,0.10,Call,2025-09-19,81.5
130.00,,0.00,0.68,1.36,0,440,0.4472,0.07,0.0059,-0.01,0.07,Call,2025-09-19,81.5
135.00,,0.00,1.09,2.17,0,68,0.5249,0.10,0.0061,-0.02,0.09,Call,2025-09-19,81.5
140.00,,0.00,0.50,1.00,0,5,0.4706,0.05,0.0044,-0.01,0.06,Call,2025-09-19,81.5
40.00,,0.00,1.09,2.17,0,5,0.7961,-0.05,0.0025,-0.01,0.06,Put,2025-09-19,81.5
45.00,,0.01,1.11,2.20,0,17,0.6877,-0.06,0.0033,-0.01,0.06,Put,2025-09-19,81.5
50.00,,0.33,0.42,0.50,0,53,0.4658,-0.04,0.0034,-0.01,0.04,Put,2025-09-19,81.5
55.00,,0.01,0.80,1.58,0,5840,0.45280000000000004,-0.07,0.0055,-0.01,0.07,Put,2025-09-19,81.5
60.00,0.93,0.03,1.57,3.10,8,6534,0.457,-0.12,0.0081,-0.01,0.10,Put,2025-09-19,81.5
65.00,1.44,1.00,1.80,2.60,11,9597,0.3896,-0.15,0.0114,-0.01,0.12,Put,2025-09-19,81.5
70.00,2.2,1.21,2.53,3.85,1145,11219,0.3527,-0.22,0.0157,-0.02,0.15,Put,2025-09-19,81.5
75.00,3.6,3.25,3.58,3.90,14,6326,0.3179,-0.30,0.0207,-0.02,0.18,Put,2025-09-19,81.5
76.00,3.7,3.25,4.10,4.95,2953,2349,0.32539999999999997,-0.33,0.0209,-0.02,0.19,Put,2025-09-19,81.5
77.00,3.95,3.25,4.78,6.30,343,12590,0.33899999999999997,-0.35,0.0207,-0.02,0.20,Put,2025-09-19,81.5
78.00,4.3,2.91,4.78,6.65,5,855,0.317,-0.37,0.0225,-0.02,0.20,Put,2025-09-19,81.5
79.00,4.55,4.30,4.75,5.20,44,4547,0.2928,-0.39,0.0248,-0.02,0.20,Put,2025-09-19,81.5
80.00,5.08,4.40,5.40,6.40,12,19368,0.3015,-0.42,0.0245,-0.02,0.21,Put,2025-09-19,81.5
81.00,5.4,4.05,5.95,7.85,608,2705,0.3039,-0.44,0.0245,-0.02,0.21,Put,2025-09-19,81.5
82.00,5.77,5.55,6.90,8.25,3,1369,0.32439999999999997,-0.47,0.0231,-0.02,0.21,Put,2025-09-19,81.5
83.00,,4.65,6.70,8.75,0,1766,0.2883,-0.50,0.0261,-0.01,0.21,Put,2025-09-19,81.5
84.00,,6.55,7.63,8.70,0,424,0.30519999999999997,-0.52,0.0247,-0.02,0.21,Put,2025-09-19,81.5
85.00,,5.60,7.68,9.75,0,9037,0.2788,-0.55,0.0268,-0.01,0.21,Put,2025-09-19,81.5
86.00,,6.25,8.28,10.30,0,103,0.2777,-0.58,0.0266,-0.01,0.21,Put,2025-09-19,81.5
87.00,,6.85,8.88,10.90,0,2007,0.2754,-0.60,0.0264,-0.01,0.20,Put,2025-09-19,81.5
88.00,8.75,7.50,9.50,11.50,35,6039,0.273,-0.63,0.0261,-0.01,0.20,Put,2025-09-19,81.5
89.00,,8.05,10.10,12.15,0,116,0.2682,-0.66,0.0259,-0.01,0.19,Put,2025-09-19,81.5
90.00,10.14,9.35,11.02,12.70,1,9512,0.2793,-0.67,0.0245,-0.01,0.19,Put,2025-09-19,81.5
91.00,,9.25,11.33,13.40,0,2227,0.2554,-0.71,0.0251,-0.01,0.18,Put,2025-09-19,81.5
92.00,,10.25,12.20,14.15,0,2937,0.2618,-0.73,0.0238,-0.01,0.17,Put,2025-09-19,81.5
93.00,,10.75,12.85,14.95,0,919,0.2539,-0.76,0.0232,-0.01,0.16,Put,2025-09-19,81.5
94.00,,11.50,13.63,15.75,0,2118,0.2522,-0.78,0.0221,0.00,0.16,Put,2025-09-19,81.5
95.00,,13.60,15.08,16.55,0,8222,0.2929,-0.76,0.0202,-0.01,0.17,Put,2025-09-19,81.5
96.00,,13.50,15.45,17.40,0,2540,0.2642,-0.80,0.0198,0.00,0.15,Put,2025-09-19,81.5
97.00,,14.15,16.20,18.25,0,268,0.2576,-0.83,0.0188,0.00,0.14,Put,2025-09-19,81.5
98.00,,16.25,17.68,19.10,0,120,0.3025,-0.80,0.0177,-0.01,0.15,Put,2025-09-19,81.5
99.00,,15.90,17.95,20.00,0,47,0.2594,-0.85,0.0166,0.00,0.12,Put,2025-09-19,81.5
100.00,,16.80,18.85,20.90,0,2502,0.2612,-0.87,0.0156,0.00,0.11,Put,2025-09-19,81.5
101.00,,17.75,19.78,21.80,0,1,0.2646,-0.87,0.0147,0.00,0.11,Put,2025-09-19,81.5
102.00,,18.70,20.73,22.75,0,4,0.27,-0.88,0.0139,0.00,0.11,Put,2025-09-19,81.5
103.00,,19.65,21.67,23.70,0,0,0.2749,-0.89,0.0132,0.00,0.10,Put,2025-09-19,81.5
104.00,,20.55,22.58,24.60,0,0,0.2743,-0.90,0.0123,0.00,0.09,Put,2025-09-19,81.5
105.00,,21.40,23.48,25.55,0,12,0.2728,-0.91,0.0114,0.00,0.09,Put,2025-09-19,81.5
106.00,,22.45,24.48,26.50,0,0,0.2822,-0.91,0.0110,0.00,0.09,Put,2025-09-19,81.5
110.00,,26.45,28.48,30.50,0,0,0.3193,-0.91,0.0097,0.00,0.09,Put,2025-09-19,81.5
115.00,,31.45,33.48,35.50,0,0,0.36369999999999997,-0.91,0.0086,0.00,0.09,Put,2025-09-19,81.5
120.00,,36.45,38.48,40.50,0,0,0.40630000000000005,-0.91,0.0077,0.00,0.09,Put,2025-09-19,81.5
125.00,,41.45,43.48,45.50,0,0,0.4472,-0.91,0.0071,0.00,0.09,Put,2025-09-19,81.5
130.00,,46.45,48.48,50.50,0,0,0.4866,-0.91,0.0066,0.00,0.09,Put,2025-09-19,81.5
135.00,,51.45,53.48,55.50,0,0,0.5245000000000001,-0.90,0.0061,0.00,0.09,Put,2025-09-19,81.5
140.00,,56.45,58.48,60.50,0,0,0.561,-0.90,0.0058,0.00,0.09,Put,2025-09-19,81.5
55.00,,25.55,27.58,29.60,0,0,0.5075,0.91,0.0059,-0.02,0.09,Call,2025-09-30,81.5
60.00,,21.00,23.03,25.05,0,1,0.45539999999999997,0.88,0.0081,-0.02,0.11,Call,2025-09-30,81.5
65.00,19.45,16.70,18.70,20.70,1,1,0.4144,0.83,0.0111,-0.02,0.14,Call,2025-09-30,81.5
70.00,15.31,12.90,14.77,16.65,1,13,0.3874,0.77,0.0145,-0.02,0.17,Call,2025-09-30,81.5
73.00,,10.75,12.63,14.50,0,1,0.3743,0.72,0.0165,-0.03,0.19,Call,2025-09-30,81.5
74.00,,9.50,11.48,13.45,0,0,0.34509999999999996,0.71,0.0182,-0.02,0.19,Call,2025-09-30,81.5
75.00,,8.85,10.95,13.05,0,2,0.349,0.69,0.0186,-0.03,0.19,Call,2025-09-30,81.5
76.00,,8.20,10.27,12.35,0,3,0.344,0.67,0.0193,-0.03,0.20,Call,2025-09-30,81.5
77.00,,7.45,9.55,11.65,0,30,0.3356,0.65,0.0202,-0.03,0.20,Call,2025-09-30,81.5
78.00,,7.75,9.23,10.70,0,5,0.34600000000000003,0.62,0.0200,-0.03,0.21,Call,2025-09-30,81.5
79.00,,6.20,7.90,9.60,0,2,0.307,0.61,0.0229,-0.02,0.21,Call,2025-09-30,81.5
80.00,7.96,6.10,7.52,8.95,1,39,0.313,0.58,0.0228,-0.02,0.21,Call,2025-09-30,81.5
81.00,7.52,5.00,7.10,9.20,1,11,0.3154,0.56,0.0228,-0.02,0.22,Call,2025-09-30,81.5
82.00,6.93,4.65,6.63,8.60,2,3,0.3145,0.54,0.0231,-0.02,0.22,Call,2025-09-30,81.5
83.00,,4.20,5.55,6.90,0,7,0.2846,0.51,0.0256,-0.02,0.22,Call,2025-09-30,81.5
84.00,5.13,3.60,5.50,7.40,1,4,0.3013,0.49,0.0241,-0.02,0.22,Call,2025-09-30,81.5
85.00,5.34,2.89,5.02,7.15,19,127,0.297,0.46,0.0244,-0.02,0.22,Call,2025-09-30,81.5
86.00,4.9,2.93,4.82,6.70,1,81,0.3045,0.44,0.0236,-0.02,0.22,Call,2025-09-30,81.5
87.00,4.39,2.84,4.57,6.30,1,22,0.3093,0.42,0.0231,-0.02,0.21,Call,2025-09-30,81.5
88.00,,2.30,3.82,5.35,0,31,0.2891,0.39,0.0242,-0.02,0.21,Call,2025-09-30,81.5
89.00,3.0,3.00,3.73,4.45,1,39,0.299,0.37,0.0231,-0.02,0.21,Call,2025-09-30,81.5
90.00,,2.47,3.56,4.65,0,236,0.3049,0.36,0.0223,-0.02,0.20,Call,2025-09-30,81.5
91.00,2.95,1.46,3.16,4.85,4,69,0.298,0.33,0.0222,-0.02,0.20,Call,2025-09-30,81.5
92.00,2.72,1.76,2.71,3.65,14,30,0.2874,0.30,0.0222,-0.02,0.19,Call,2025-09-30,81.5
93.00,2.42,1.64,2.59,3.55,36,24,0.2937,0.29,0.0212,-0.02,0.19,Call,2025-09-30,81.5
94.00,2.14,0.97,2.09,3.20,22,17,0.2768,0.25,0.0212,-0.02,0.18,Call,2025-09-30,81.5
95.00,1.91,1.02,2.00,2.97,6,107,0.2826,0.24,0.0202,-0.02,0.17,Call,2025-09-30,81.5
96.00,1.7,0.33,1.66,2.98,4,40,0.2724,0.22,0.0196,-0.01,0.16,Call,2025-09-30,81.5
97.00,1.52,0.04,1.36,2.68,8,27,0.263,0.19,0.0188,-0.01,0.15,Call,2025-09-30,81.5
98.00,1.32,0.49,1.44,2.40,14,92,0.2785,0.19,0.0178,-0.01,0.15,Call,2025-09-30,81.5
99.00,,0.37,1.33,2.28,0,54,0.2797,0.18,0.0169,-0.01,0.14,Call,2025-09-30,81.5
100.00,0.95,0.15,1.26,2.36,1,613,0.2837,0.17,0.0161,-0.01,0.14,Call,2025-09-30,81.5
101.00,0.77,0.01,1.11,2.20,2,29,0.2811,0.15,0.0153,-0.01,0.13,Call,2025-09-30,81.5
102.00,,0.01,0.89,1.77,0,20,0.2717,0.13,0.0143,-0.01,0.12,Call,2025-09-30,81.5
105.00,0.54,0.04,0.53,1.01,2,135,0.2584,0.09,0.0112,-0.01,0.09,Call,2025-09-30,81.5
110.00,,0.00,0.87,1.73,0,29,0.33049999999999996,0.11,0.0104,-0.01,0.10,Call,2025-09-30,81.5
115.00,,0.00,0.77,1.53,0,22,0.3542,0.09,0.0086,-0.01,0.09,Call,2025-09-30,81.5
120.00,,0.00,1.09,2.17,0,7,0.41969999999999996,0.11,0.0082,-0.01,0.10,Call,2025-09-30,81.5
55.00,,0.00,0.89,1.77,0,3,0.45020000000000004,-0.07,0.0056,-0.01,0.08,Put,2025-09-30,81.5
60.00,,0.02,1.24,2.46,0,5,0.40990000000000004,-0.10,0.0080,-0.01,0.10,Put,2025-09-30,81.5
65.00,1.64,0.47,1.79,3.10,6,15,0.37560000000000004,-0.15,0.0114,-0.01,0.13,Put,2025-09-30,81.5
70.00,2.44,1.18,2.94,4.70,26,39,0.3667,-0.23,0.0150,-0.02,0.16,Put,2025-09-30,81.5
73.00,,1.81,3.61,5.40,0,13,0.34840000000000004,-0.27,0.0175,-0.02,0.18,Put,2025-09-30,81.5
74.00,,2.85,4.23,5.60,0,10,0.36229999999999996,-0.30,0.0175,-0.02,0.19,Put,2025-09-30,81.5
75.00,,2.52,4.21,5.90,0,127,0.3411,-0.31,0.0189,-0.02,0.19,Put,2025-09-30,81.5
76.00,,3.50,4.70,5.90,0,34,0.3456,-0.33,0.0192,-0.02,0.20,Put,2025-09-30,81.5
77.00,,2.85,4.70,6.55,0,20,0.32439999999999997,-0.35,0.0209,-0.02,0.20,Put,2025-09-30,81.5
78.00,,2.96,4.93,6.90,0,500,0.3141,-0.37,0.0220,-0.02,0.21,Put,2025-09-30,81.5
79.00,,3.00,5.13,7.25,0,4,0.3015,-0.39,0.0233,-0.02,0.21,Put,2025-09-30,81.5
80.00,,3.65,5.65,7.65,0,45,0.3037,-0.42,0.0235,-0.02,0.21,Put,2025-09-30,81.5
81.00,,3.90,6.00,8.10,0,47,0.2966,-0.44,0.0243,-0.01,0.22,Put,2025-09-30,81.5
82.00,,4.35,6.45,8.55,0,7,0.29309999999999997,-0.47,0.0248,-0.01,0.22,Put,2025-09-30,81.5
83.00,,4.85,6.93,9.00,0,9,0.2896,-0.49,0.0251,-0.01,0.22,Put,2025-09-30,81.5
84.00,,5.45,7.48,9.50,0,10,0.2887,-0.52,0.0252,-0.01,0.22,Put,2025-09-30,81.5
85.00,,6.85,8.43,10.00,0,59,0.30519999999999997,-0.54,0.0238,-0.01,0.22,Put,2025-09-30,81.5
86.00,,6.45,8.53,10.60,0,10,0.281,-0.57,0.0255,-0.01,0.22,Put,2025-09-30,81.5
87.00,,7.20,9.18,11.15,0,16,0.2813,-0.59,0.0252,-0.01,0.21,Put,2025-09-30,81.5
88.00,,7.65,9.70,11.75,0,8,0.27449999999999997,-0.62,0.0253,-0.01,0.21,Put,2025-09-30,81.5
89.00,9.8,8.40,10.40,12.40,1,26,0.2752,-0.64,0.0247,-0.01,0.20,Put,2025-09-30,81.5
90.00,10.45,9.05,11.00,12.95,3,103,0.2697,-0.67,0.0245,-0.01,0.20,Put,2025-09-30,81.5
91.00,,9.75,11.70,13.65,0,22,0.2681,-0.69,0.0239,-0.01,0.19,Put,2025-09-30,81.5
92.00,,10.45,12.40,14.35,0,14,0.2655,-0.72,0.0232,-0.01,0.19,Put,2025-09-30,81.5
93.00,,11.20,13.18,15.15,0,32,0.2658,-0.74,0.0224,-0.01,0.18,Put,2025-09-30,81.5
94.00,,12.00,13.95,15.90,0,31,0.2651,-0.76,0.0215,-0.01,0.17,Put,2025-09-30,81.5
95.00,,12.70,14.70,16.70,0,8,0.2619,-0.78,0.0207,0.00,0.16,Put,2025-09-30,81.5
96.00,,13.60,15.58,17.55,0,2,0.2655,-0.79,0.0197,0.00,0.16,Put,2025-09-30,81.5
97.00,,14.30,16.35,18.40,0,3,0.26170000000000004,-0.81,0.0188,0.00,0.15,Put,2025-09-30,81.5
98.00,,15.15,17.20,19.25,0,0,0.2619,-0.83,0.0178,0.00,0.14,Put,2025-09-30,81.5
99.00,,16.15,18.13,20.10,0,8,0.2669,-0.84,0.0169,0.00,0.14,Put,2025-09-30,81.5
100.00,,16.90,18.95,21.00,0,0,0.2636,-0.85,0.0159,0.00,0.13,Put,2025-09-30,81.5
101.00,,17.90,19.90,21.90,0,4,0.2696,-0.86,0.0151,0.00,0.12,Put,2025-09-30,81.5
102.00,,18.80,20.78,22.75,0,0,0.2687,-0.87,0.0142,0.00,0.11,Put,2025-09-30,81.5
