Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
82.00,0.84,0.73,1.38,2.02,5,10151,0.3003,-0.18,0.0188,-0.02,0.12,Put,2025-06-20,92.85
83.00,0.9,0.63,0.85,1.06,13,16796,0.2349,-0.15,0.0214,-0.01,0.10,Put,2025-06-20,92.85
84.00,1.04,0.00,0.88,1.75,9,8897,0.2211,-0.16,0.0240,-0.01,0.11,Put,2025-06-20,92.85
85.00,1.2,0.19,1.09,1.98,1,13416,0.22190000000000001,-0.19,0.0266,-0.01,0.12,Put,2025-06-20,92.85
86.00,1.33,0.33,1.44,2.55,9,31499,0.2311,-0.23,0.0285,-0.02,0.14,Put,2025-06-20,92.85
87.00,1.46,0.50,2.05,3.60,48,18408,0.25370000000000004,-0.27,0.0287,-0.02,0.15,Put,2025-06-20,92.85
88.00,1.83,1.55,2.16,2.76,18,10770,0.2395,-0.30,0.0316,-0.02,0.16,Put,2025-06-20,92.85
89.00,1.99,1.72,2.89,4.05,471,18930,0.2625,-0.34,0.0306,-0.02,0.17,Put,2025-06-20,92.85
90.00,2.27,1.19,2.59,4.00,557,40266,0.2218,-0.36,0.0369,-0.02,0.17,Put,2025-06-20,92.85
91.00,2.58,1.78,3.09,4.40,24,6145,0.22640000000000002,-0.40,0.0374,-0.02,0.18,Put,2025-06-20,92.85
92.00,3.1,1.94,2.72,3.50,93,1946,0.18,-0.43,0.0479,-0.01,0.18,Put,2025-06-20,92.85
93.00,3.42,1.46,3.56,5.65,56,2528,0.19949999999999998,-0.48,0.0438,-0.01,0.18,Put,2025-06-20,92.85
94.00,3.98,1.80,4.00,6.20,1,193,0.19469999999999998,-0.52,0.0449,-0.01,0.18,Put,2025-06-20,92.85
95.00,4.4,2.38,3.69,5.00,157,8462,0.1445,-0.60,0.0587,-0.01,0.18,Put,2025-06-20,92.85
96.00,,2.56,4.88,7.20,0,2082,0.1766,-0.62,0.0472,-0.01,0.17,Put,2025-06-20,92.85
97.00,5.68,3.45,5.60,7.75,2,77,0.1796,-0.66,0.0446,-0.01,0.17,Put,2025-06-20,92.85
98.00,,3.85,6.13,8.40,0,42,0.1677,-0.72,0.0440,-0.01,0.15,Put,2025-06-20,92.85
99.00,,4.85,6.93,9.00,0,35,0.1707,-0.76,0.0403,0.00,0.14,Put,2025-06-20,92.85
100.00,7.45,5.25,7.53,9.80,1,1377,0.1555,-0.82,0.0375,0.00,0.12,Put,2025-06-20,92.85
101.00,,6.30,8.40,10.50,0,5,0.1586,-0.84,0.0332,0.00,0.11,Put,2025-06-20,92.85
102.00,,7.15,9.28,11.40,0,1,0.1595,-0.87,0.0290,0.00,0.10,Put,2025-06-20,92.85
103.00,,8.75,10.25,11.75,0,5,0.1696,-0.88,0.0259,0.00,0.09,Put,2025-06-20,92.85
104.00,,9.00,11.13,13.25,0,0,0.16670000000000001,-0.91,0.0222,0.00,0.08,Put,2025-06-20,92.85
105.00,,9.95,12.10,14.25,0,0,0.1752,-0.91,0.0199,0.00,0.07,Put,2025-06-20,92.85
110.00,,14.95,17.10,19.25,0,0,0.2318,-0.92,0.0140,0.00,0.07,Put,2025-06-20,92.85
115.00,,19.95,22.10,24.25,0,0,0.2854,-0.92,0.0109,0.00,0.06,Put,2025-06-20,92.85
120.00,,24.95,27.10,29.25,0,1,0.33630000000000004,-0.93,0.0090,0.00,0.06,Put,2025-06-20,92.85
125.00,,29.95,32.10,34.25,0,0,0.3851,-0.93,0.0078,0.00,0.06,Put,2025-06-20,92.85
130.00,,35.10,36.90,38.70,0,0,0.3954,-0.95,0.0059,0.00,0.05,Put,2025-06-20,92.85
135.00,,39.95,42.10,44.25,0,0,0.4768,-0.93,0.0062,0.00,0.06,Put,2025-06-20,92.85
140.00,,44.95,47.10,49.25,0,0,0.5201,-0.93,0.0057,0.00,0.06,Put,2025-06-20,92.85
145.00,,49.95,52.10,54.25,0,0,0.5619,-0.93,0.0053,0.00,0.06,Put,2025-06-20,92.85
50.00,,40.80,42.95,45.10,0,0,2.8148,0.99,0.0012,-0.11,0.00,Call,2025-06-30,92.85
55.00,,35.90,37.65,39.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-30,92.85
60.00,,30.80,32.95,35.10,0,0,2.0512,0.98,0.0020,-0.11,0.00,Call,2025-06-30,92.85
65.00,28.03,25.80,27.95,30.10,2,0,1.7126,0.98,0.0028,-0.10,0.00,Call,2025-06-30,92.85
70.00,,21.05,22.73,24.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-30,92.85
75.00,,15.85,17.98,20.10,0,0,1.1338,0.97,0.0065,-0.11,0.01,Call,2025-06-30,92.85
76.00,,14.85,16.98,19.10,0,0,1.0739,0.97,0.0071,-0.10,0.01,Call,2025-06-30,92.85
77.00,,13.85,16.00,18.15,0,0,1.0464,0.96,0.0083,-0.12,0.01,Call,2025-06-30,92.85
78.00,,12.85,15.00,17.15,0,0,0.9861,0.96,0.0092,-0.11,0.01,Call,2025-06-30,92.85
79.00,,11.85,14.00,16.15,0,0,0.9261,0.96,0.0102,-0.11,0.01,Call,2025-06-30,92.85
80.00,,10.85,13.00,15.15,0,0,0.8664000000000001,0.95,0.0114,-0.11,0.01,Call,2025-06-30,92.85
81.00,,9.90,11.65,13.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-30,92.85
82.00,,8.95,11.05,13.15,0,0,0.7925,0.94,0.0159,-0.13,0.01,Call,2025-06-30,92.85
83.00,,7.95,10.05,12.15,0,0,0.7309,0.93,0.0182,-0.12,0.01,Call,2025-06-30,92.85
83.50,,7.90,9.43,10.95,0,0,0.5809000000000001,0.96,0.0146,-0.07,0.01,Call,2025-06-30,92.85
84.00,,6.85,9.00,11.15,0,0,0.6289,0.94,0.0195,-0.10,0.01,Call,2025-06-30,92.85
84.50,,6.35,8.50,10.65,0,0,0.5992000000000001,0.94,0.0212,-0.10,0.01,Call,2025-06-30,92.85
85.00,,5.85,8.00,10.15,0,0,0.5693,0.93,0.0230,-0.10,0.01,Call,2025-06-30,92.85
85.50,,5.35,7.50,9.65,0,0,0.5395,0.93,0.0252,-0.10,0.01,Call,2025-06-30,92.85
86.00,,5.10,7.15,9.20,0,11,0.605,0.89,0.0314,-0.14,0.02,Call,2025-06-30,92.85
86.50,,4.35,6.48,8.60,0,2,0.4607,0.93,0.0293,-0.08,0.01,Call,2025-06-30,92.85
87.00,,3.95,6.05,8.15,0,1,0.4817,0.91,0.0359,-0.11,0.02,Call,2025-06-30,92.85
87.50,,3.40,5.55,7.70,0,0,0.4499,0.90,0.0401,-0.11,0.02,Call,2025-06-30,92.85
88.00,,2.90,5.13,7.35,0,3,0.4572,0.87,0.0467,-0.12,0.02,Call,2025-06-30,92.85
88.50,,2.99,4.85,6.70,0,5,0.5167,0.82,0.0524,-0.17,0.03,Call,2025-06-30,92.85
89.00,4.05,2.19,4.22,6.25,12,7,0.4291,0.83,0.0602,-0.14,0.02,Call,2025-06-30,92.85
89.50,2.95,1.46,3.68,5.90,1,1,0.376,0.83,0.0695,-0.12,0.02,Call,2025-06-30,92.85
90.00,3.0,1.54,3.32,5.10,11,5,0.3901,0.78,0.0775,-0.15,0.03,Call,2025-06-30,92.85
90.50,2.71,1.63,3.32,5.00,10,53,0.5024000000000001,0.70,0.0717,-0.22,0.03,Call,2025-06-30,92.85
91.00,2.27,0.93,1.91,2.88,107,269,0.1471,0.90,0.1185,-0.04,0.02,Call,2025-06-30,92.85
91.50,1.83,0.69,2.42,4.15,17,1227,0.4326,0.63,0.0894,-0.20,0.04,Call,2025-06-30,92.85
92.00,1.6,0.12,1.96,3.80,37,2820,0.38939999999999997,0.60,0.1023,-0.19,0.04,Call,2025-06-30,92.85
92.50,1.04,0.05,0.78,1.50,94,604,0.1522,0.59,0.2622,-0.08,0.04,Call,2025-06-30,92.85
93.00,0.92,0.75,0.93,1.10,781,1245,0.2584,0.48,0.1587,-0.13,0.04,Call,2025-06-30,92.85
93.50,0.8,0.00,0.43,0.85,559,292,0.1815,0.36,0.2118,-0.09,0.04,Call,2025-06-30,92.85
94.00,0.53,0.11,0.35,0.58,280,407,0.2034,0.28,0.1714,-0.09,0.03,Call,2025-06-30,92.85
94.50,0.38,0.00,0.24,0.48,121,114,0.2082,0.21,0.1430,-0.08,0.03,Call,2025-06-30,92.85
95.00,0.33,0.03,0.87,1.71,404,212,0.4439,0.32,0.0828,-0.20,0.03,Call,2025-06-30,92.85
95.50,0.23,0.00,1.12,2.23,315,2734,0.5577000000000001,0.32,0.0664,-0.25,0.03,Call,2025-06-30,92.85
96.00,0.2,0.00,0.10,0.20,7611,111,0.2394,0.09,0.0715,-0.05,0.02,Call,2025-06-30,92.85
96.50,0.12,0.00,1.11,2.21,31,28,0.6386,0.29,0.0554,-0.27,0.03,Call,2025-06-30,92.85
97.00,0.07,0.00,0.75,1.50,1017,24,0.5658,0.24,0.0564,-0.22,0.03,Call,2025-06-30,92.85
98.00,0.04,0.00,0.05,0.10,34,58,0.2979,0.04,0.0315,-0.03,0.01,Call,2025-06-30,92.85
99.00,0.02,0.00,0.02,0.03,106,106,0.2825,0.02,0.0142,-0.01,0.00,Call,2025-06-30,92.85
100.00,0.02,0.00,0.01,0.02,240,89,0.3034,0.01,0.0091,-0.01,0.00,Call,2025-06-30,92.85
101.00,,0.00,1.07,2.13,0,0,0.9505,0.21,0.0314,-0.34,0.03,Call,2025-06-30,92.85
102.00,,0.00,0.64,1.27,0,0,0.8454999999999999,0.15,0.0289,-0.25,0.02,Call,2025-06-30,92.85
103.00,,0.00,0.64,1.27,0,0,0.9027,0.15,0.0262,-0.25,0.02,Call,2025-06-30,92.85
104.00,,0.00,0.64,1.27,0,0,0.9584,0.14,0.0239,-0.26,0.02,Call,2025-06-30,92.85
105.00,,0.00,0.56,1.12,0,10,0.976,0.12,0.0216,-0.24,0.02,Call,2025-06-30,92.85
106.00,,0.00,0.41,0.81,0,0,0.9422,0.10,0.0189,-0.20,0.02,Call,2025-06-30,92.85
110.00,,0.00,0.37,0.74,0,1,1.1054000000000002,0.08,0.0138,-0.20,0.01,Call,2025-06-30,92.85
115.00,,0.00,0.51,1.02,0,0,1.4171,0.09,0.0114,-0.27,0.02,Call,2025-06-30,92.85
50.00,,0.00,0.51,1.02,0,0,3.5685000000000002,-0.03,0.0021,-0.32,0.01,Put,2025-06-30,92.85
55.00,,0.00,0.51,1.02,0,0,3.0912,-0.04,0.0027,-0.31,0.01,Put,2025-06-30,92.85
60.00,,0.00,0.52,1.04,0,0,2.6632,-0.04,0.0036,-0.30,0.01,Put,2025-06-30,92.85
65.00,,0.00,0.57,1.13,0,240,2.2958000000000003,-0.05,0.0049,-0.31,0.01,Put,2025-06-30,92.85
70.00,,0.00,0.01,0.01,0,2,0.9443,0.00,0.0006,-0.01,0.00,Put,2025-06-30,92.85
75.00,0.02,0.00,0.21,0.41,2,439,1.2157,-0.04,0.0074,-0.13,0.01,Put,2025-06-30,92.85
76.00,0.21,0.00,0.58,1.15,2,1,1.4625,-0.08,0.0108,-0.27,0.01,Put,2025-06-30,92.85
77.00,,0.00,0.02,0.03,0,52,0.7290000000000001,-0.01,0.0025,-0.02,0.00,Put,2025-06-30,92.85
78.00,,0.00,0.52,1.03,0,81,1.2779,-0.09,0.0126,-0.24,0.02,Put,2025-06-30,92.85
79.00,,0.00,0.72,1.44,0,14,1.3273,-0.11,0.0145,-0.30,0.02,Put,2025-06-30,92.85
80.00,0.01,0.00,0.01,0.02,683,483,0.5671,-0.01,0.0029,-0.01,0.00,Put,2025-06-30,92.85
81.00,0.01,0.01,0.02,0.02,4,462,0.5507,-0.01,0.0042,-0.02,0.00,Put,2025-06-30,92.85
82.00,0.02,0.00,0.01,0.02,265,1118,0.48229999999999995,-0.01,0.0039,-0.01,0.00,Put,2025-06-30,92.85
83.00,0.02,0.00,0.01,0.02,105,153,0.4403,-0.01,0.0046,-0.01,0.00,Put,2025-06-30,92.85
83.50,0.03,0.00,0.52,1.04,1,17,0.8895000000000001,-0.12,0.0229,-0.21,0.02,Put,2025-06-30,92.85
84.00,0.02,0.00,0.52,1.04,7,47,0.8537,-0.12,0.0244,-0.21,0.02,Put,2025-06-30,92.85
84.50,0.05,0.00,0.52,1.03,3,15,0.8151999999999999,-0.13,0.0261,-0.20,0.02,Put,2025-06-30,92.85
85.00,0.04,0.00,0.63,1.25,16,204,0.8306999999999999,-0.14,0.0282,-0.23,0.02,Put,2025-06-30,92.85
85.50,0.04,0.00,0.63,1.25,11,47,0.7931999999999999,-0.15,0.0303,-0.22,0.02,Put,2025-06-30,92.85
86.00,0.04,0.00,0.06,0.11,41,98,0.4073,-0.03,0.0194,-0.04,0.01,Put,2025-06-30,92.85
86.50,0.05,0.00,0.73,1.45,5,56,0.7582,-0.18,0.0351,-0.24,0.03,Put,2025-06-30,92.85
87.00,0.05,0.04,0.07,0.10,1139,1794,0.373,-0.05,0.0267,-0.04,0.01,Put,2025-06-30,92.85
87.50,0.06,0.00,0.04,0.07,9,453,0.3041,-0.03,0.0232,-0.02,0.01,Put,2025-06-30,92.85
88.00,0.07,0.00,0.10,0.19,9,727,0.34149999999999997,-0.06,0.0381,-0.05,0.01,Put,2025-06-30,92.85
88.50,0.07,0.00,0.34,0.68,86,132,0.44799999999999995,-0.15,0.0531,-0.12,0.02,Put,2025-06-30,92.85
89.00,0.08,0.00,0.05,0.10,153,365,0.24670000000000003,-0.05,0.0427,-0.03,0.01,Put,2025-06-30,92.85
89.50,0.1,0.00,0.09,0.18,276,349,0.2519,-0.08,0.0609,-0.04,0.01,Put,2025-06-30,92.85
90.00,0.15,0.00,0.10,0.20,384,2179,0.2288,-0.10,0.0761,-0.05,0.02,Put,2025-06-30,92.85
90.50,0.2,0.02,0.28,0.53,298,808,0.27649999999999997,-0.18,0.0993,-0.09,0.03,Put,2025-06-30,92.85
91.00,0.26,0.02,0.89,1.76,329,273,0.43,-0.32,0.0856,-0.18,0.03,Put,2025-06-30,92.85
91.50,0.35,0.05,1.23,2.42,76,680,0.47509999999999997,-0.38,0.0822,-0.21,0.04,Put,2025-06-30,92.85
92.00,0.52,0.19,0.85,1.50,96,677,0.31620000000000004,-0.39,0.1244,-0.14,0.04,Put,2025-06-30,92.85
92.50,0.63,0.50,1.60,2.69,8170,641,0.4551,-0.46,0.0897,-0.21,0.04,Put,2025-06-30,92.85
93.00,1.1,0.60,0.93,1.25,6169,546,0.2175,-0.53,0.1884,-0.10,0.04,Put,2025-06-30,92.85
93.50,1.23,0.23,1.46,2.68,573,63,0.2815,-0.59,0.1422,-0.13,0.04,Put,2025-06-30,92.85
94.00,1.5,0.00,1.93,3.85,61,34,0.32380000000000003,-0.64,0.1193,-0.14,0.04,Put,2025-06-30,92.85
94.50,1.93,0.82,2.49,4.15,3,1,0.3872,-0.66,0.0972,-0.16,0.04,Put,2025-06-30,92.85
95.00,2.21,0.93,2.74,4.55,26,24,0.3586,-0.72,0.0960,-0.14,0.03,Put,2025-06-30,92.85
95.50,,1.76,3.33,4.90,0,0,0.4267,-0.73,0.0799,-0.16,0.03,Put,2025-06-30,92.85
96.00,2.95,1.48,3.42,5.35,1,1,0.3175,-0.84,0.0792,-0.08,0.02,Put,2025-06-30,92.85
96.50,,1.55,3.68,5.80,0,0,0.18960000000000002,-0.97,0.0331,0.00,0.01,Put,2025-06-30,92.85
97.00,3.97,2.35,4.30,6.25,2,11,0.3208,-0.90,0.0558,-0.06,0.02,Put,2025-06-30,92.85
98.00,,2.98,5.12,7.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,92.85
99.00,,3.95,6.10,8.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,92.85
100.00,,5.65,7.18,8.70,0,0,0.3331,-0.98,0.0132,-0.01,0.00,Put,2025-06-30,92.85
101.00,,6.65,8.40,10.15,0,0,0.5951,-0.91,0.0288,-0.11,0.02,Put,2025-06-30,92.85
102.00,,6.95,9.10,11.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,92.85
103.00,,7.95,10.10,12.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,92.85
104.00,,9.05,10.88,12.70,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,92.85
105.00,,9.95,12.10,14.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,92.85
106.00,,10.95,13.10,15.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,92.85
110.00,,14.95,17.10,19.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,92.85
115.00,,19.95,22.10,24.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,92.85
50.00,,41.45,43.58,45.70,0,0,0.773,0.95,0.0025,-0.02,0.05,Call,2025-07-18,92.85
55.00,,36.50,38.60,40.70,0,0,0.6659,0.94,0.0032,-0.02,0.06,Call,2025-07-18,92.85
60.00,,31.65,33.72,35.80,0,3,0.5834,0.93,0.0042,-0.02,0.07,Call,2025-07-18,92.85
65.00,,27.30,28.80,30.30,0,3,0.4985,0.92,0.0056,-0.02,0.08,Call,2025-07-18,92.85
70.00,,21.85,23.93,26.00,0,16,0.4241,0.91,0.0076,-0.02,0.09,Call,2025-07-18,92.85
75.00,,17.10,19.20,21.30,0,19,0.36590000000000006,0.88,0.0107,-0.02,0.11,Call,2025-07-18,92.85
80.00,,12.45,14.53,16.60,0,166,0.3075,0.83,0.0156,-0.02,0.13,Call,2025-07-18,92.85
81.00,,11.60,13.68,15.75,0,64,0.3012,0.82,0.0167,-0.03,0.14,Call,2025-07-18,92.85
82.00,,10.60,12.73,14.85,0,161,0.2873,0.81,0.0182,-0.02,0.14,Call,2025-07-18,92.85
83.00,,9.70,11.83,13.95,0,31,0.27649999999999997,0.79,0.0197,-0.02,0.15,Call,2025-07-18,92.85
84.00,,9.75,11.58,13.40,0,26,0.306,0.75,0.0197,-0.03,0.16,Call,2025-07-18,92.85
85.00,10.35,8.00,10.13,12.25,1,199,0.2595,0.76,0.0230,-0.03,0.16,Call,2025-07-18,92.85
86.00,9.45,7.35,9.55,11.75,1,243,0.266,0.73,0.0238,-0.03,0.17,Call,2025-07-18,92.85
87.00,,7.30,8.98,10.65,0,73,0.2704,0.70,0.0246,-0.03,0.18,Call,2025-07-18,92.85
88.00,,6.90,8.40,9.90,0,158,0.2729,0.67,0.0253,-0.03,0.19,Call,2025-07-18,92.85
89.00,7.19,4.90,7.18,9.45,1,204,0.24,0.66,0.0293,-0.03,0.19,Call,2025-07-18,92.85
90.00,6.6,4.20,6.50,8.80,38,4221,0.2353,0.63,0.0307,-0.03,0.20,Call,2025-07-18,92.85
91.00,5.75,3.90,5.98,8.05,3,350,0.23670000000000002,0.60,0.0313,-0.03,0.20,Call,2025-07-18,92.85
92.00,,3.60,5.55,7.50,0,794,0.2414,0.56,0.0312,-0.03,0.21,Call,2025-07-18,92.85
93.00,4.65,2.63,4.77,6.90,2,177,0.22690000000000002,0.53,0.0335,-0.03,0.21,Call,2025-07-18,92.85
94.00,,2.80,4.45,6.10,0,219,0.23379999999999998,0.50,0.0326,-0.03,0.21,Call,2025-07-18,92.85
95.00,3.66,2.46,3.78,5.10,26,447,0.22190000000000001,0.46,0.0342,-0.02,0.21,Call,2025-07-18,92.85
96.00,3.0,1.80,3.57,5.35,8,687,0.2311,0.43,0.0325,-0.02,0.21,Call,2025-07-18,92.85
97.00,2.6,2.00,3.23,4.45,5,417,0.23170000000000002,0.40,0.0319,-0.02,0.20,Call,2025-07-18,92.85
98.00,2.37,1.45,2.98,4.50,10,391,0.2361,0.38,0.0307,-0.02,0.20,Call,2025-07-18,92.85
99.00,,0.26,2.06,3.85,0,445,0.20370000000000002,0.32,0.0335,-0.02,0.19,Call,2025-07-18,92.85
100.00,,0.18,0.96,1.74,0,374,0.1535,0.22,0.0368,-0.01,0.15,Call,2025-07-18,92.85
101.00,1.37,0.01,0.75,1.48,23,546,0.1508,0.18,0.0335,-0.01,0.14,Call,2025-07-18,92.85
102.00,1.22,0.00,1.68,3.35,13,172,0.2235,0.26,0.0275,-0.02,0.17,Call,2025-07-18,92.85
103.00,0.96,0.00,1.58,3.15,18,61,0.23,0.24,0.0258,-0.02,0.16,Call,2025-07-18,92.85
104.00,0.82,0.00,1.25,2.50,2,94,0.2208,0.21,0.0246,-0.02,0.15,Call,2025-07-18,92.85
105.00,0.62,0.00,0.93,1.85,1,244,0.2086,0.17,0.0231,-0.01,0.13,Call,2025-07-18,92.85
106.00,,0.01,0.70,1.38,0,8,0.2002,0.14,0.0211,-0.01,0.12,Call,2025-07-18,92.85
107.00,,0.00,0.75,1.49,0,53,0.2143,0.14,0.0197,-0.01,0.12,Call,2025-07-18,92.85
108.00,0.36,0.00,0.71,1.41,1,56,0.2205,0.13,0.0183,-0.01,0.11,Call,2025-07-18,92.85
109.00,,0.01,0.48,0.95,0,12,0.2071,0.10,0.0161,-0.01,0.09,Call,2025-07-18,92.85
110.00,0.27,0.01,0.31,0.60,2,9644,0.1938,0.07,0.0134,-0.01,0.07,Call,2025-07-18,92.85
115.00,,0.00,0.57,1.14,0,27,0.2677,0.09,0.0119,-0.01,0.09,Call,2025-07-18,92.85
120.00,,0.04,0.66,1.28,0,15,0.3173,0.09,0.0100,-0.01,0.09,Call,2025-07-18,92.85
125.00,,0.00,0.56,1.12,0,6727,0.3411,0.08,0.0080,-0.01,0.07,Call,2025-07-18,92.85
130.00,,0.00,0.79,1.58,0,10,0.4046,0.09,0.0076,-0.02,0.08,Call,2025-07-18,92.85
135.00,,0.00,0.39,0.77,0,0,0.37729999999999997,0.05,0.0053,-0.01,0.05,Call,2025-07-18,92.85
140.00,,0.00,0.38,0.76,0,0,0.40490000000000004,0.05,0.0047,-0.01,0.05,Call,2025-07-18,92.85
50.00,,0.00,0.47,0.94,0,1,0.6564,-0.03,0.0020,-0.01,0.04,Put,2025-07-18,92.85
55.00,,0.00,0.36,0.72,0,6,0.5397,-0.03,0.0024,-0.01,0.04,Put,2025-07-18,92.85
60.00,0.15,0.01,0.09,0.16,1,54,0.36329999999999996,-0.01,0.0017,0.00,0.02,Put,2025-07-18,92.85
65.00,,0.01,0.38,0.75,0,78,0.39490000000000003,-0.04,0.0043,-0.01,0.05,Put,2025-07-18,92.85
70.00,0.35,0.10,0.84,1.57,1,445,0.3954,-0.08,0.0073,-0.01,0.08,Put,2025-07-18,92.85
75.00,0.53,0.01,0.29,0.57,11,10904,0.2462,-0.05,0.0082,-0.01,0.06,Put,2025-07-18,92.85
80.00,,0.01,1.06,2.11,0,929,0.2686,-0.14,0.0158,-0.01,0.12,Put,2025-07-18,92.85
81.00,,0.01,0.92,1.82,0,250,0.24109999999999998,-0.14,0.0173,-0.01,0.11,Put,2025-07-18,92.85
82.00,1.07,0.01,1.27,2.53,22,5281,0.255,-0.17,0.0189,-0.01,0.13,Put,2025-07-18,92.85
83.00,,0.43,1.25,2.06,0,329,0.2375,-0.18,0.0208,-0.01,0.14,Put,2025-07-18,92.85
84.00,,0.58,1.50,2.41,0,100,0.23929999999999998,-0.20,0.0225,-0.01,0.15,Put,2025-07-18,92.85
85.00,1.52,0.01,1.83,3.65,4,1658,0.2446,-0.23,0.0238,-0.01,0.16,Put,2025-07-18,92.85
86.00,1.8,0.35,2.07,3.80,1,395,0.2421,-0.26,0.0254,-0.01,0.17,Put,2025-07-18,92.85
87.00,,0.66,1.73,2.80,0,2751,0.20370000000000002,-0.26,0.0302,-0.01,0.17,Put,2025-07-18,92.85
88.00,2.47,1.93,3.07,4.20,3,2292,0.2602,-0.32,0.0263,-0.02,0.19,Put,2025-07-18,92.85
89.00,,1.18,2.84,4.50,0,70,0.22820000000000001,-0.34,0.0306,-0.01,0.19,Put,2025-07-18,92.85
90.00,2.84,2.58,3.69,4.80,20,1522,0.25129999999999997,-0.38,0.0289,-0.02,0.20,Put,2025-07-18,92.85
91.00,,0.98,3.22,5.45,0,430,0.20559999999999998,-0.40,0.0358,-0.01,0.20,Put,2025-07-18,92.85
92.00,3.59,2.36,4.13,5.90,451,583,0.22820000000000001,-0.44,0.0330,-0.02,0.21,Put,2025-07-18,92.85
93.00,3.95,2.28,4.31,6.35,3,94,0.21309999999999998,-0.47,0.0357,-0.01,0.21,Put,2025-07-18,92.85
94.00,4.3,2.29,4.55,6.80,49,90,0.1986,-0.51,0.0384,-0.01,0.21,Put,2025-07-18,92.85
95.00,5.0,3.35,5.33,7.30,28,32,0.2091,-0.54,0.0363,-0.01,0.21,Put,2025-07-18,92.85
96.00,5.7,3.20,5.50,7.80,1,35,0.1882,-0.59,0.0395,-0.01,0.20,Put,2025-07-18,92.85
97.00,,3.80,6.10,8.40,0,40,0.1861,-0.63,0.0388,-0.01,0.20,Put,2025-07-18,92.85
98.00,,4.40,6.70,9.00,0,5,0.182,-0.67,0.0380,-0.01,0.19,Put,2025-07-18,92.85
99.00,,5.35,7.50,9.65,0,2,0.1868,-0.70,0.0356,-0.01,0.18,Put,2025-07-18,92.85
100.00,,5.80,8.08,10.35,0,7,0.177,-0.75,0.0347,0.00,0.17,Put,2025-07-18,92.85
101.00,,6.75,8.85,10.95,0,0,0.17670000000000002,-0.78,0.0323,0.00,0.16,Put,2025-07-18,92.85
102.00,,7.50,9.65,11.80,0,0,0.1761,-0.81,0.0298,0.00,0.14,Put,2025-07-18,92.85
103.00,,8.35,10.45,12.55,0,1,0.1736,-0.84,0.0273,0.00,0.13,Put,2025-07-18,92.85
104.00,,9.20,10.88,12.55,0,100,0.1272,-0.93,0.0195,0.01,0.07,Put,2025-07-18,92.85
105.00,,10.10,11.93,13.75,0,1,0.1448,-0.92,0.0191,0.01,0.08,Put,2025-07-18,92.85
106.00,,11.00,13.15,15.30,0,1,0.18109999999999998,-0.89,0.0202,0.00,0.10,Put,2025-07-18,92.85
107.00,,12.00,14.13,16.25,0,0,0.1892,-0.89,0.0186,0.00,0.10,Put,2025-07-18,92.85
108.00,,12.95,15.10,17.25,0,0,0.19699999999999998,-0.90,0.0172,0.00,0.09,Put,2025-07-18,92.85
109.00,,13.95,16.10,18.25,0,2,0.2073,-0.90,0.0161,0.00,0.09,Put,2025-07-18,92.85
110.00,,15.05,16.88,18.70,0,0,0.1888,-0.93,0.0130,0.01,0.07,Put,2025-07-18,92.85
115.00,,19.95,22.10,24.25,0,0,0.2669,-0.91,0.0119,0.00,0.09,Put,2025-07-18,92.85
120.00,,24.95,27.10,29.25,0,0,0.3139,-0.91,0.0099,0.00,0.08,Put,2025-07-18,92.85
125.00,,29.95,32.10,34.25,0,0,0.3588,-0.91,0.0085,0.00,0.08,Put,2025-07-18,92.85
130.00,,34.95,37.10,39.25,0,0,0.4018,-0.91,0.0076,0.00,0.08,Put,2025-07-18,92.85
135.00,,39.95,42.10,44.25,0,0,0.4432,-0.91,0.0068,0.00,0.08,Put,2025-07-18,92.85
140.00,,44.95,47.10,49.25,0,0,0.48310000000000003,-0.91,0.0063,0.00,0.08,Put,2025-07-18,92.85
45.00,,46.40,48.45,50.50,0,0,0.7975,0.96,0.0020,-0.02,0.05,Call,2025-08-15,92.85
50.00,,41.45,43.58,45.70,0,0,0.7051000000000001,0.95,0.0026,-0.02,0.06,Call,2025-08-15,92.85
55.00,,36.50,38.60,40.70,0,0,0.6054999999999999,0.94,0.0033,-0.02,0.07,Call,2025-08-15,92.85
60.00,,31.70,33.75,35.80,0,2,0.5317000000000001,0.93,0.0043,-0.02,0.08,Call,2025-08-15,92.85
65.00,,26.75,28.85,30.95,0,2,0.4558,0.92,0.0056,-0.02,0.09,Call,2025-08-15,92.85
