Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
96.00,,12.95,14.90,16.85,0,37,0.1801,-0.97,0.0097,0.01,0.03,Put,2025-07-18,79.37
97.00,,13.75,15.80,17.85,0,41,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,79.37
98.00,,14.65,16.70,18.75,0,5,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,79.37
99.00,,15.70,17.70,19.70,0,2,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,79.37
100.00,,16.55,18.55,20.55,0,7,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,79.37
101.00,,17.55,19.58,21.60,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,79.37
102.00,,18.45,20.48,22.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,79.37
103.00,,19.45,21.48,23.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,79.37
104.00,,20.45,22.45,24.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,79.37
105.00,,21.50,23.48,25.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,79.37
106.00,,22.45,24.45,26.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,79.37
107.00,,23.45,25.45,27.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,79.37
108.00,,24.45,26.45,28.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,79.37
109.00,,25.45,27.45,29.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,79.37
110.00,,26.45,28.45,30.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,79.37
115.00,,31.45,33.48,35.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,79.37
120.00,,36.45,38.48,40.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,79.37
125.00,,41.45,43.48,45.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,79.37
130.00,,46.45,48.45,50.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,79.37
135.00,,51.45,53.45,55.45,0,0,0.3689,-1.00,0.0007,0.01,0.00,Put,2025-07-18,79.37
140.00,,56.45,58.45,60.45,0,0,0.46159999999999995,-0.99,0.0015,0.01,0.01,Put,2025-07-18,79.37
40.00,,40.05,42.00,43.95,0,0,0.9833,0.94,0.0027,-0.03,0.05,Call,2025-08-15,79.37
45.00,,35.05,37.05,39.05,0,0,0.8438,0.93,0.0035,-0.03,0.06,Call,2025-08-15,79.37
50.00,,30.20,32.20,34.20,0,0,0.7332,0.92,0.0046,-0.03,0.07,Call,2025-08-15,79.37
55.00,,25.45,27.42,29.40,0,0,0.6395000000000001,0.90,0.0062,-0.03,0.08,Call,2025-08-15,79.37
60.00,,20.70,22.73,24.75,0,32,0.5563,0.87,0.0084,-0.03,0.10,Call,2025-08-15,79.37
65.00,,16.15,18.17,20.20,0,2,0.4852,0.83,0.0115,-0.03,0.12,Call,2025-08-15,79.37
70.00,,11.85,13.88,15.90,0,6,0.4261,0.77,0.0157,-0.03,0.14,Call,2025-08-15,79.37
75.00,10.45,9.45,10.40,11.35,2,178,0.4052,0.68,0.0195,-0.03,0.16,Call,2025-08-15,79.37
80.00,6.95,5.85,6.73,7.60,4,1657,0.34630000000000005,0.57,0.0249,-0.03,0.18,Call,2025-08-15,79.37
85.00,4.45,3.50,4.00,4.50,198,2051,0.3114,0.43,0.0276,-0.03,0.18,Call,2025-08-15,79.37
90.00,2.4,0.42,2.39,4.35,6,3170,0.3034,0.30,0.0251,-0.02,0.16,Call,2025-08-15,79.37
95.00,1.24,0.60,1.30,2.00,81,3585,0.2944,0.19,0.0203,-0.02,0.12,Call,2025-08-15,79.37
100.00,0.52,0.45,0.55,0.65,283,2955,0.27399999999999997,0.10,0.0140,-0.01,0.08,Call,2025-08-15,79.37
105.00,0.22,0.12,0.84,1.55,1,2698,0.3543,0.12,0.0121,-0.01,0.09,Call,2025-08-15,79.37
110.00,,0.00,1.11,2.21,0,467,0.4288,0.13,0.0106,-0.02,0.09,Call,2025-08-15,79.37
115.00,,0.03,1.02,2.00,0,38,0.4607,0.11,0.0091,-0.02,0.09,Call,2025-08-15,79.37
120.00,,0.00,0.77,1.54,0,35,0.4678,0.09,0.0075,-0.02,0.07,Call,2025-08-15,79.37
125.00,,0.00,1.08,2.15,0,3,0.5435,0.10,0.0073,-0.02,0.08,Call,2025-08-15,79.37
130.00,,0.00,1.07,2.14,0,0,0.5774,0.10,0.0066,-0.02,0.08,Call,2025-08-15,79.37
135.00,,0.00,1.07,2.14,0,6,0.6099,0.09,0.0061,-0.02,0.08,Call,2025-08-15,79.37
40.00,,0.06,0.61,1.16,0,7,0.7956,-0.04,0.0022,-0.01,0.04,Put,2025-08-15,79.37
45.00,,0.03,1.12,2.20,0,3,0.7865000000000001,-0.06,0.0033,-0.02,0.05,Put,2025-08-15,79.37
50.00,,0.00,0.80,1.60,0,5,0.6148,-0.06,0.0042,-0.01,0.05,Put,2025-08-15,79.37
55.00,,0.01,1.11,2.20,0,51,0.5621,-0.08,0.0060,-0.02,0.07,Put,2025-08-15,79.37
60.00,,0.31,1.02,1.72,0,16,0.4517,-0.10,0.0082,-0.01,0.08,Put,2025-08-15,79.37
65.00,,0.01,1.58,3.15,0,85,0.41840000000000005,-0.15,0.0120,-0.02,0.10,Put,2025-08-15,79.37
70.00,1.91,0.67,1.94,3.20,20,84,0.3497,-0.20,0.0175,-0.02,0.13,Put,2025-08-15,79.37
75.00,2.93,2.65,3.58,4.50,44,552,0.35340000000000005,-0.31,0.0219,-0.02,0.16,Put,2025-08-15,79.37
80.00,4.42,3.60,5.13,6.65,3,10848,0.3157,-0.43,0.0273,-0.02,0.18,Put,2025-08-15,79.37
85.00,,5.55,7.32,9.10,0,4739,0.28,-0.59,0.0305,-0.02,0.18,Put,2025-08-15,79.37
90.00,,9.20,10.75,12.30,0,1602,0.2742,-0.73,0.0267,-0.01,0.15,Put,2025-08-15,79.37
95.00,,12.20,14.23,16.25,0,168,0.21559999999999999,-0.89,0.0187,0.00,0.08,Put,2025-08-15,79.37
100.00,,16.65,18.67,20.70,0,15,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-15,79.37
105.00,,21.45,23.50,25.55,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-15,79.37
110.00,,26.45,28.48,30.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-15,79.37
115.00,,31.45,33.48,35.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-08-15,79.37
120.00,,36.45,38.48,40.50,0,0,0.2927,-0.99,0.0021,0.01,0.01,Put,2025-08-15,79.37
125.00,,41.45,43.48,45.50,0,0,0.3568,-0.98,0.0030,0.01,0.02,Put,2025-08-15,79.37
130.00,,46.45,48.48,50.50,0,0,0.40979999999999994,-0.97,0.0033,0.01,0.03,Put,2025-08-15,79.37
135.00,,51.45,53.48,55.50,0,0,0.4579,-0.97,0.0035,0.01,0.03,Put,2025-08-15,79.37
40.00,,40.15,42.08,44.00,0,0,0.8934000000000001,0.94,0.0027,-0.02,0.07,Call,2025-09-19,79.37
45.00,,35.55,37.35,39.15,0,15,0.7953,0.92,0.0036,-0.02,0.08,Call,2025-09-19,79.37
50.00,,30.55,32.50,34.45,0,1,0.6892,0.91,0.0047,-0.02,0.09,Call,2025-09-19,79.37
55.00,,25.55,27.60,29.65,0,2,0.5861,0.89,0.0062,-0.02,0.10,Call,2025-09-19,79.37
60.00,,21.00,23.03,25.05,0,25,0.5188,0.86,0.0083,-0.03,0.12,Call,2025-09-19,79.37
65.00,,16.75,18.73,20.70,0,27,0.46869999999999995,0.81,0.0111,-0.03,0.14,Call,2025-09-19,79.37
70.00,,12.90,14.75,16.60,0,28,0.42950000000000005,0.75,0.0142,-0.03,0.17,Call,2025-09-19,79.37
75.00,10.89,9.35,10.73,12.10,1,145,0.37329999999999997,0.67,0.0186,-0.03,0.19,Call,2025-09-19,79.37
76.00,,8.60,10.27,11.95,0,95,0.3791,0.65,0.0187,-0.03,0.19,Call,2025-09-19,79.37
77.00,,7.75,9.55,11.35,0,2,0.36950000000000005,0.63,0.0196,-0.03,0.20,Call,2025-09-19,79.37
78.00,,7.10,8.60,10.10,0,70,0.34759999999999996,0.61,0.0212,-0.03,0.20,Call,2025-09-19,79.37
79.00,8.79,7.05,8.25,9.45,1,443,0.3554,0.59,0.0210,-0.03,0.20,Call,2025-09-19,79.37
80.00,8.3,6.50,7.65,8.80,5,4558,0.34950000000000003,0.57,0.0216,-0.03,0.20,Call,2025-09-19,79.37
81.00,7.45,5.50,6.90,8.30,7,384,0.3353,0.55,0.0227,-0.03,0.21,Call,2025-09-19,79.37
82.00,6.85,5.25,6.45,7.65,6,237,0.3348,0.52,0.0229,-0.03,0.21,Call,2025-09-19,79.37
83.00,6.2,4.30,6.00,7.70,4,27,0.3333,0.50,0.0230,-0.03,0.21,Call,2025-09-19,79.37
84.00,5.85,4.85,6.23,7.60,12,245,0.3638,0.49,0.0211,-0.03,0.21,Call,2025-09-19,79.37
85.00,5.08,3.90,4.88,5.85,62,686,0.316,0.45,0.0241,-0.03,0.21,Call,2025-09-19,79.37
86.00,4.77,3.15,4.80,6.45,5,251,0.3299,0.43,0.0229,-0.03,0.20,Call,2025-09-19,79.37
87.00,4.44,3.05,4.65,6.25,6,1947,0.3392,0.42,0.0221,-0.03,0.20,Call,2025-09-19,79.37
88.00,3.8,2.25,3.63,5.00,7,8318,0.3032,0.37,0.0240,-0.02,0.20,Call,2025-09-19,79.37
89.00,3.45,1.88,3.44,5.00,4,245,0.3086,0.36,0.0232,-0.02,0.19,Call,2025-09-19,79.37
90.00,3.12,2.46,3.26,4.05,3027,15773,0.3131,0.34,0.0225,-0.02,0.19,Call,2025-09-19,79.37
91.00,2.67,1.45,2.70,3.95,150,633,0.2967,0.31,0.0227,-0.02,0.18,Call,2025-09-19,79.37
92.00,2.63,1.73,2.51,3.30,121,2118,0.2992,0.29,0.0219,-0.02,0.18,Call,2025-09-19,79.37
93.00,2.35,1.63,2.44,3.25,2696,557,0.3074,0.28,0.0209,-0.02,0.17,Call,2025-09-19,79.37
94.00,2.01,0.89,1.97,3.05,2073,2449,0.29109999999999997,0.24,0.0207,-0.02,0.16,Call,2025-09-19,79.37
95.00,1.73,1.01,1.48,1.95,111,3583,0.2703,0.21,0.0202,-0.01,0.15,Call,2025-09-19,79.37
96.00,1.6,0.56,1.73,2.89,3,1545,0.2977,0.22,0.0189,-0.02,0.15,Call,2025-09-19,79.37
97.00,,0.08,1.36,2.64,0,1765,0.2827,0.19,0.0182,-0.01,0.14,Call,2025-09-19,79.37
98.00,1.24,0.46,1.42,2.37,11,3672,0.2967,0.19,0.0173,-0.02,0.14,Call,2025-09-19,79.37
99.00,,0.00,1.22,2.44,0,3787,0.2918,0.17,0.0164,-0.01,0.13,Call,2025-09-19,79.37
100.00,0.96,0.14,1.07,2.00,49,3739,0.289,0.15,0.0156,-0.01,0.12,Call,2025-09-19,79.37
101.00,,0.01,1.10,2.18,0,1115,0.3002,0.15,0.0149,-0.01,0.12,Call,2025-09-19,79.37
102.00,0.7,0.32,1.22,2.13,3,967,0.31989999999999996,0.16,0.0144,-0.01,0.12,Call,2025-09-19,79.37
103.00,,0.03,1.04,2.04,0,227,0.3125,0.14,0.0136,-0.01,0.11,Call,2025-09-19,79.37
104.00,,0.01,0.87,1.72,0,70,0.3053,0.12,0.0127,-0.01,0.11,Call,2025-09-19,79.37
105.00,0.36,0.03,0.97,1.91,1,1666,0.3234,0.13,0.0124,-0.01,0.11,Call,2025-09-19,79.37
106.00,,0.00,0.85,1.70,0,71,0.31989999999999996,0.12,0.0117,-0.01,0.10,Call,2025-09-19,79.37
110.00,,0.01,1.10,2.19,0,2040,0.3753,0.13,0.0106,-0.01,0.11,Call,2025-09-19,79.37
115.00,,0.00,1.12,2.23,0,721,0.41369999999999996,0.12,0.0092,-0.02,0.10,Call,2025-09-19,79.37
120.00,,0.00,0.26,0.51,0,3544,0.3286,0.04,0.0051,-0.01,0.05,Call,2025-09-19,79.37
125.00,,0.00,1.09,2.18,0,314,0.4779,0.11,0.0073,-0.02,0.09,Call,2025-09-19,79.37
130.00,,0.00,0.68,1.36,0,440,0.45740000000000003,0.07,0.0058,-0.01,0.07,Call,2025-09-19,79.37
135.00,,0.00,1.09,2.17,0,68,0.5363,0.10,0.0061,-0.02,0.09,Call,2025-09-19,79.37
140.00,,0.00,0.50,1.00,0,5,0.4807,0.05,0.0044,-0.01,0.06,Call,2025-09-19,79.37
40.00,,0.00,1.09,2.17,0,5,0.7985,-0.05,0.0025,-0.01,0.05,Put,2025-09-19,79.37
45.00,,0.01,1.11,2.20,0,17,0.6888,-0.06,0.0033,-0.01,0.06,Put,2025-09-19,79.37
50.00,,0.33,0.42,0.50,0,53,0.46520000000000006,-0.04,0.0035,-0.01,0.04,Put,2025-09-19,79.37
55.00,,0.01,0.80,1.58,0,5840,0.4515,-0.07,0.0057,-0.01,0.07,Put,2025-09-19,79.37
60.00,0.93,0.03,1.57,3.10,8,6534,0.4548,-0.12,0.0084,-0.01,0.10,Put,2025-09-19,79.37
65.00,1.44,1.00,1.80,2.60,11,9597,0.3862,-0.15,0.0118,-0.01,0.12,Put,2025-09-19,79.37
70.00,2.2,1.21,2.53,3.85,1145,11219,0.3479,-0.22,0.0164,-0.02,0.15,Put,2025-09-19,79.37
75.00,3.6,3.25,3.58,3.90,14,6326,0.31120000000000003,-0.31,0.0218,-0.02,0.18,Put,2025-09-19,79.37
76.00,3.7,3.25,4.10,4.95,2953,2349,0.3184,-0.34,0.0220,-0.02,0.19,Put,2025-09-19,79.37
77.00,3.95,3.25,4.78,6.30,343,12590,0.3317,-0.36,0.0217,-0.02,0.20,Put,2025-09-19,79.37
78.00,4.3,2.91,4.78,6.65,5,855,0.309,-0.38,0.0237,-0.02,0.20,Put,2025-09-19,79.37
79.00,4.55,4.30,4.75,5.20,44,4547,0.2841,-0.41,0.0262,-0.01,0.20,Put,2025-09-19,79.37
80.00,5.08,4.40,5.40,6.40,12,19368,0.2922,-0.43,0.0259,-0.02,0.20,Put,2025-09-19,79.37
81.00,5.4,4.05,5.95,7.85,608,2705,0.2942,-0.46,0.0259,-0.02,0.21,Put,2025-09-19,79.37
82.00,5.77,5.55,6.90,8.25,3,1369,0.31420000000000003,-0.48,0.0244,-0.02,0.21,Put,2025-09-19,79.37
83.00,,4.65,6.70,8.75,0,1766,0.27690000000000003,-0.52,0.0277,-0.01,0.21,Put,2025-09-19,79.37
84.00,,6.55,7.63,8.70,0,424,0.2934,-0.54,0.0260,-0.01,0.21,Put,2025-09-19,79.37
85.00,,5.60,7.68,9.75,0,9037,0.2655,-0.57,0.0284,-0.01,0.20,Put,2025-09-19,79.37
86.00,,6.25,8.28,10.30,0,103,0.2634,-0.60,0.0281,-0.01,0.20,Put,2025-09-19,79.37
87.00,,6.85,8.88,10.90,0,2007,0.26,-0.63,0.0279,-0.01,0.20,Put,2025-09-19,79.37
88.00,8.75,7.50,9.50,11.50,35,6039,0.2564,-0.66,0.0275,-0.01,0.19,Put,2025-09-19,79.37
89.00,,8.05,10.10,12.15,0,116,0.24989999999999998,-0.69,0.0271,-0.01,0.18,Put,2025-09-19,79.37
90.00,10.14,9.35,11.02,12.70,1,9512,0.26030000000000003,-0.70,0.0255,-0.01,0.18,Put,2025-09-19,79.37
91.00,,9.25,11.33,13.40,0,2227,0.2327,-0.76,0.0259,0.00,0.16,Put,2025-09-19,79.37
92.00,,10.25,12.20,14.15,0,2937,0.2378,-0.77,0.0244,0.00,0.16,Put,2025-09-19,79.37
93.00,,10.75,12.85,14.95,0,919,0.2266,-0.81,0.0233,0.00,0.14,Put,2025-09-19,79.37
94.00,,11.50,13.63,15.75,0,2118,0.2217,-0.83,0.0218,0.00,0.13,Put,2025-09-19,79.37
95.00,,13.60,15.08,16.55,0,8222,0.2663,-0.80,0.0203,0.00,0.15,Put,2025-09-19,79.37
96.00,,13.50,15.45,17.40,0,2540,0.23,-0.86,0.0189,0.00,0.12,Put,2025-09-19,79.37
97.00,,14.15,16.20,18.25,0,268,0.2175,-0.89,0.0170,0.00,0.10,Put,2025-09-19,79.37
98.00,,16.25,17.68,19.10,0,120,0.2706,-0.84,0.0172,0.00,0.13,Put,2025-09-19,79.37
99.00,,15.90,17.95,20.00,0,47,0.2094,-0.92,0.0135,0.00,0.08,Put,2025-09-19,79.37
100.00,,16.80,18.85,20.90,0,2502,0.2052,-0.94,0.0118,0.01,0.07,Put,2025-09-19,79.37
101.00,,17.75,19.78,21.80,0,1,0.2028,-0.95,0.0102,0.01,0.06,Put,2025-09-19,79.37
102.00,,18.70,20.73,22.75,0,4,0.2034,-0.95,0.0091,0.01,0.05,Put,2025-09-19,79.37
103.00,,19.65,21.67,23.70,0,0,0.20309999999999997,-0.96,0.0080,0.01,0.04,Put,2025-09-19,79.37
104.00,,20.55,22.58,24.60,0,0,0.1852,-0.98,0.0053,0.01,0.03,Put,2025-09-19,79.37
105.00,,21.40,23.48,25.55,0,12,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-19,79.37
106.00,,22.45,24.48,26.50,0,0,0.1464,-1.00,0.0011,0.01,0.00,Put,2025-09-19,79.37
110.00,,26.45,28.48,30.50,0,0,0.21969999999999998,-0.98,0.0040,0.01,0.02,Put,2025-09-19,79.37
115.00,,31.45,33.48,35.50,0,0,0.2761,-0.97,0.0048,0.01,0.04,Put,2025-09-19,79.37
120.00,,36.45,38.48,40.50,0,0,0.32520000000000004,-0.96,0.0049,0.01,0.04,Put,2025-09-19,79.37
125.00,,41.45,43.48,45.50,0,0,0.37070000000000003,-0.95,0.0049,0.01,0.05,Put,2025-09-19,79.37
130.00,,46.45,48.48,50.50,0,0,0.41359999999999997,-0.95,0.0048,0.01,0.05,Put,2025-09-19,79.37
135.00,,51.45,53.48,55.50,0,0,0.45439999999999997,-0.94,0.0047,0.01,0.06,Put,2025-09-19,79.37
140.00,,56.45,58.48,60.50,0,0,0.4935,-0.94,0.0046,0.00,0.06,Put,2025-09-19,79.37
55.00,,25.55,27.58,29.60,0,0,0.5655,0.89,0.0062,-0.02,0.10,Call,2025-09-30,79.37
60.00,,21.00,23.03,25.05,0,1,0.5023,0.86,0.0083,-0.02,0.12,Call,2025-09-30,79.37
65.00,19.45,16.70,18.70,20.70,1,1,0.45159999999999995,0.81,0.0111,-0.03,0.15,Call,2025-09-30,79.37
70.00,15.31,12.90,14.77,16.65,1,13,0.41659999999999997,0.75,0.0142,-0.03,0.17,Call,2025-09-30,79.37
73.00,,10.75,12.63,14.50,0,1,0.3997,0.70,0.0161,-0.03,0.19,Call,2025-09-30,79.37
74.00,,9.50,11.48,13.45,0,0,0.3696,0.69,0.0177,-0.03,0.19,Call,2025-09-30,79.37
75.00,,8.85,10.95,13.05,0,2,0.3724,0.67,0.0180,-0.03,0.20,Call,2025-09-30,79.37
76.00,,8.20,10.27,12.35,0,3,0.36619999999999997,0.65,0.0187,-0.03,0.20,Call,2025-09-30,79.37
77.00,,7.45,9.55,11.65,0,30,0.3569,0.63,0.0196,-0.03,0.20,Call,2025-09-30,79.37
78.00,,7.75,9.23,10.70,0,5,0.3665,0.61,0.0194,-0.03,0.21,Call,2025-09-30,79.37
79.00,,6.20,7.90,9.60,0,2,0.32630000000000003,0.59,0.0221,-0.03,0.21,Call,2025-09-30,79.37
80.00,7.96,6.10,7.52,8.95,1,39,0.33149999999999996,0.57,0.0220,-0.03,0.21,Call,2025-09-30,79.37
81.00,7.52,5.00,7.10,9.20,1,11,0.3333,0.55,0.0220,-0.03,0.21,Call,2025-09-30,79.37
82.00,6.93,4.65,6.63,8.60,2,3,0.33159999999999995,0.52,0.0223,-0.03,0.21,Call,2025-09-30,79.37
83.00,,4.20,5.55,6.90,0,7,0.3006,0.49,0.0246,-0.02,0.22,Call,2025-09-30,79.37
84.00,5.13,3.60,5.50,7.40,1,4,0.317,0.48,0.0233,-0.02,0.21,Call,2025-09-30,79.37
85.00,5.34,2.89,5.02,7.15,19,127,0.312,0.45,0.0235,-0.02,0.21,Call,2025-09-30,79.37
86.00,4.9,2.93,4.82,6.70,1,81,0.31920000000000004,0.43,0.0229,-0.02,0.21,Call,2025-09-30,79.37
87.00,4.39,2.84,4.57,6.30,1,22,0.3236,0.41,0.0223,-0.02,0.21,Call,2025-09-30,79.37
88.00,,2.30,3.82,5.35,0,31,0.3025,0.38,0.0234,-0.02,0.21,Call,2025-09-30,79.37
89.00,3.0,3.00,3.73,4.45,1,39,0.3122,0.37,0.0224,-0.02,0.20,Call,2025-09-30,79.37
90.00,,2.47,3.56,4.65,0,236,0.3179,0.35,0.0216,-0.02,0.20,Call,2025-09-30,79.37
91.00,2.95,1.46,3.16,4.85,4,69,0.3105,0.33,0.0215,-0.02,0.19,Call,2025-09-30,79.37
92.00,2.72,1.76,2.71,3.65,14,30,0.2993,0.30,0.0215,-0.02,0.19,Call,2025-09-30,79.37
93.00,2.42,1.64,2.59,3.55,36,24,0.3054,0.28,0.0206,-0.02,0.18,Call,2025-09-30,79.37
94.00,2.14,0.97,2.09,3.20,22,17,0.2878,0.25,0.0205,-0.02,0.17,Call,2025-09-30,79.37
95.00,1.91,1.02,2.00,2.97,6,107,0.29350000000000004,0.24,0.0196,-0.02,0.17,Call,2025-09-30,79.37
96.00,1.7,0.33,1.66,2.98,4,40,0.2828,0.21,0.0190,-0.02,0.16,Call,2025-09-30,79.37
97.00,1.52,0.04,1.36,2.68,8,27,0.2729,0.19,0.0182,-0.01,0.14,Call,2025-09-30,79.37
98.00,1.32,0.49,1.44,2.40,14,92,0.28859999999999997,0.19,0.0173,-0.01,0.15,Call,2025-09-30,79.37
99.00,,0.37,1.33,2.28,0,54,0.2895,0.17,0.0165,-0.01,0.14,Call,2025-09-30,79.37
100.00,0.95,0.15,1.26,2.36,1,613,0.2934,0.17,0.0157,-0.01,0.13,Call,2025-09-30,79.37
101.00,0.77,0.01,1.11,2.20,2,29,0.29059999999999997,0.15,0.0149,-0.01,0.13,Call,2025-09-30,79.37
102.00,,0.01,0.89,1.77,0,20,0.2808,0.13,0.0139,-0.01,0.11,Call,2025-09-30,79.37
105.00,0.54,0.04,0.53,1.01,2,135,0.2667,0.09,0.0110,-0.01,0.08,Call,2025-09-30,79.37
110.00,,0.00,0.87,1.73,0,29,0.33990000000000004,0.11,0.0102,-0.01,0.10,Call,2025-09-30,79.37
115.00,,0.00,0.77,1.53,0,22,0.36340000000000006,0.09,0.0085,-0.01,0.09,Call,2025-09-30,79.37
120.00,,0.00,1.09,2.17,0,7,0.42969999999999997,0.11,0.0081,-0.01,0.10,Call,2025-09-30,79.37
55.00,,0.00,0.89,1.77,0,3,0.4486,-0.07,0.0058,-0.01,0.08,Put,2025-09-30,79.37
60.00,,0.02,1.24,2.46,0,5,0.40740000000000004,-0.11,0.0083,-0.01,0.10,Put,2025-09-30,79.37
65.00,1.64,0.47,1.79,3.10,6,15,0.37200000000000005,-0.15,0.0118,-0.01,0.13,Put,2025-09-30,79.37
70.00,2.44,1.18,2.94,4.70,26,39,0.3619,-0.23,0.0156,-0.02,0.16,Put,2025-09-30,79.37
73.00,,1.81,3.61,5.40,0,13,0.3427,-0.28,0.0183,-0.02,0.18,Put,2025-09-30,79.37
74.00,,2.85,4.23,5.60,0,10,0.35619999999999996,-0.31,0.0183,-0.02,0.19,Put,2025-09-30,79.37
75.00,,2.52,4.21,5.90,0,127,0.3346,-0.32,0.0199,-0.02,0.19,Put,2025-09-30,79.37
76.00,,3.50,4.70,5.90,0,34,0.3387,-0.34,0.0201,-0.02,0.20,Put,2025-09-30,79.37
77.00,,2.85,4.70,6.55,0,20,0.317,-0.36,0.0219,-0.02,0.20,Put,2025-09-30,79.37
78.00,,2.96,4.93,6.90,0,500,0.3063,-0.38,0.0231,-0.02,0.21,Put,2025-09-30,79.37
79.00,,3.00,5.13,7.25,0,4,0.293,-0.41,0.0246,-0.01,0.21,Put,2025-09-30,79.37
80.00,,3.65,5.65,7.65,0,45,0.2948,-0.43,0.0247,-0.01,0.21,Put,2025-09-30,79.37
81.00,,3.90,6.00,8.10,0,47,0.287,-0.46,0.0256,-0.01,0.21,Put,2025-09-30,79.37
82.00,,4.35,6.45,8.55,0,7,0.2829,-0.49,0.0261,-0.01,0.21,Put,2025-09-30,79.37
83.00,,4.85,6.93,9.00,0,9,0.2787,-0.51,0.0265,-0.01,0.21,Put,2025-09-30,79.37
84.00,,5.45,7.48,9.50,0,10,0.27690000000000003,-0.54,0.0266,-0.01,0.21,Put,2025-09-30,79.37
85.00,,6.85,8.43,10.00,0,59,0.29309999999999997,-0.56,0.0250,-0.01,0.21,Put,2025-09-30,79.37
86.00,,6.45,8.53,10.60,0,10,0.26739999999999997,-0.59,0.0269,-0.01,0.21,Put,2025-09-30,79.37
87.00,,7.20,9.18,11.15,0,16,0.2668,-0.62,0.0265,-0.01,0.21,Put,2025-09-30,79.37
88.00,,7.65,9.70,11.75,0,8,0.2588,-0.65,0.0266,-0.01,0.20,Put,2025-09-30,79.37
89.00,9.8,8.40,10.40,12.40,1,26,0.2583,-0.67,0.0259,-0.01,0.19,Put,2025-09-30,79.37
90.00,10.45,9.05,11.00,12.95,3,103,0.25120000000000003,-0.70,0.0255,-0.01,0.19,Put,2025-09-30,79.37
91.00,,9.75,11.70,13.65,0,22,0.248,-0.73,0.0247,-0.01,0.18,Put,2025-09-30,79.37
92.00,,10.45,12.40,14.35,0,14,0.2434,-0.76,0.0239,0.00,0.17,Put,2025-09-30,79.37
93.00,,11.20,13.18,15.15,0,32,0.2419,-0.78,0.0228,0.00,0.16,Put,2025-09-30,79.37
94.00,,12.00,13.95,15.90,0,31,0.2391,-0.80,0.0217,0.00,0.15,Put,2025-09-30,79.37
95.00,,12.70,14.70,16.70,0,8,0.233,-0.83,0.0204,0.00,0.14,Put,2025-09-30,79.37
96.00,,13.60,15.58,17.55,0,2,0.2346,-0.84,0.0192,0.00,0.13,Put,2025-09-30,79.37
97.00,,14.30,16.35,18.40,0,3,0.2267,-0.87,0.0177,0.00,0.12,Put,2025-09-30,79.37
98.00,,15.15,17.20,19.25,0,0,0.22329999999999997,-0.88,0.0162,0.00,0.11,Put,2025-09-30,79.37
99.00,,16.15,18.13,20.10,0,8,0.2259,-0.89,0.0150,0.00,0.10,Put,2025-09-30,79.37
100.00,,16.90,18.95,21.00,0,0,0.2163,-0.92,0.0132,0.00,0.08,Put,2025-09-30,79.37
101.00,,17.90,19.90,21.90,0,4,0.2198,-0.92,0.0122,0.01,0.08,Put,2025-09-30,79.37
102.00,,18.80,20.78,22.75,0,0,0.2118,-0.94,0.0105,0.01,0.06,Put,2025-09-30,79.37
105.00,,21.60,23.58,25.55,0,0,0.2026,-0.97,0.0067,0.01,0.04,Put,2025-09-30,79.37
110.00,,26.45,28.48,30.50,0,0,0.2289,-0.97,0.0051,0.01,0.03,Put,2025-09-30,79.37
115.00,,31.45,33.48,35.50,0,0,0.2801,-0.96,0.0055,0.01,0.04,Put,2025-09-30,79.37
120.00,,36.45,38.48,40.50,0,0,0.3267,-0.95,0.0054,0.01,0.05,Put,2025-09-30,79.37
40.00,,40.00,42.00,44.00,0,0,0.7353000000000001,0.93,0.0027,-0.02,0.09,Call,2025-12-19,79.37
45.00,,35.10,37.15,39.20,0,0,0.6362,0.92,0.0036,-0.02,0.10,Call,2025-12-19,79.37
