Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
300.00,43.9,39.80,41.60,43.40,417,160,2.6956,-0.81,0.0073,-4.93,0.04,Put,2025-04-25,259.51
302.50,47.84,41.80,43.22,44.65,4,1,2.5433000000000003,-0.84,0.0068,-4.12,0.03,Put,2025-04-25,259.51
305.00,48.9,43.10,46.13,49.15,86,33,2.7599,-0.84,0.0065,-4.63,0.03,Put,2025-04-25,259.51
307.50,,46.80,48.22,49.65,0,0,2.7317,-0.85,0.0061,-4.27,0.03,Put,2025-04-25,259.51
310.00,55.6,48.05,50.25,52.45,13,3,2.6639999999999997,-0.87,0.0057,-3.78,0.03,Put,2025-04-25,259.51
312.50,,51.80,53.22,54.65,0,0,2.9133,-0.86,0.0056,-4.41,0.03,Put,2025-04-25,259.51
315.00,57.6,53.15,55.15,57.15,2,1,2.8006,-0.88,0.0051,-3.76,0.03,Put,2025-04-25,259.51
317.50,,56.80,58.22,59.65,0,0,3.0887000000000002,-0.87,0.0051,-4.53,0.03,Put,2025-04-25,259.51
320.00,64.85,58.45,61.65,64.85,3,1,3.4724,-0.84,0.0050,-5.67,0.03,Put,2025-04-25,259.51
322.50,64.15,61.65,63.60,65.55,4,1,3.3854,-0.86,0.0048,-5.10,0.03,Put,2025-04-25,259.51
325.00,,64.30,65.73,67.15,0,0,3.3413999999999997,-0.87,0.0045,-4.70,0.03,Put,2025-04-25,259.51
327.50,72.38,66.80,68.23,69.65,2,0,3.4231,-0.88,0.0044,-4.76,0.03,Put,2025-04-25,259.51
330.00,77.0,69.80,72.32,74.85,3,0,4.0253,-0.84,0.0044,-6.70,0.03,Put,2025-04-25,259.51
332.50,,71.80,73.23,74.65,0,0,3.583,-0.88,0.0041,-4.86,0.03,Put,2025-04-25,259.51
335.00,,74.30,75.73,77.15,0,0,3.6612,-0.88,0.0039,-4.91,0.03,Put,2025-04-25,259.51
337.50,,76.80,78.23,79.65,0,0,3.7384,-0.88,0.0038,-4.96,0.03,Put,2025-04-25,259.51
340.00,85.0,79.80,82.32,84.85,2,1,4.3587,-0.85,0.0039,-6.98,0.03,Put,2025-04-25,259.51
345.00,,84.30,85.73,87.15,0,0,3.964,-0.89,0.0035,-5.09,0.03,Put,2025-04-25,259.51
350.00,90.54,89.30,90.75,92.20,36,11,4.1194,-0.89,0.0033,-5.21,0.03,Put,2025-04-25,259.51
355.00,,94.30,95.73,97.15,0,0,4.2517000000000005,-0.90,0.0031,-5.25,0.02,Put,2025-04-25,259.51
360.00,101.47,98.40,100.28,102.15,5,5,4.1983,-0.91,0.0028,-4.66,0.02,Put,2025-04-25,259.51
365.00,109.85,104.30,105.70,107.10,4,2,4.5156,-0.90,0.0028,-5.37,0.02,Put,2025-04-25,259.51
370.00,111.48,108.05,110.10,112.15,5,0,4.3773,-0.92,0.0025,-4.50,0.02,Put,2025-04-25,259.51
375.00,116.49,114.30,115.70,117.10,2,0,4.777699999999999,-0.90,0.0026,-5.50,0.02,Put,2025-04-25,259.51
380.00,124.45,118.40,120.28,122.15,2,1,4.7106,-0.92,0.0024,-4.89,0.02,Put,2025-04-25,259.51
385.00,,123.15,125.15,127.15,0,0,4.7707,-0.92,0.0022,-4.74,0.02,Put,2025-04-25,259.51
390.00,,128.05,130.10,132.15,0,0,4.8635,-0.92,0.0021,-4.70,0.02,Put,2025-04-25,259.51
395.00,,134.30,135.73,137.15,0,0,5.2818,-0.91,0.0022,-5.78,0.02,Put,2025-04-25,259.51
400.00,,138.40,140.28,142.15,0,0,5.1829,-0.92,0.0020,-5.09,0.02,Put,2025-04-25,259.51
405.00,,144.30,145.73,147.15,0,0,5.5144,-0.91,0.0021,-5.89,0.02,Put,2025-04-25,259.51
410.00,,148.05,151.45,154.85,0,0,5.9475999999999996,-0.90,0.0021,-7.09,0.02,Put,2025-04-25,259.51
415.00,,154.80,157.48,160.15,0,0,6.4664,-0.88,0.0022,-8.66,0.03,Put,2025-04-25,259.51
420.00,,158.05,160.10,162.15,0,0,5.5268,-0.93,0.0017,-4.95,0.02,Put,2025-04-25,259.51
425.00,,163.15,166.65,170.15,0,0,6.37,-0.90,0.0020,-7.58,0.02,Put,2025-04-25,259.51
430.00,,169.80,172.33,174.85,0,0,6.751900000000001,-0.89,0.0020,-8.66,0.03,Put,2025-04-25,259.51
435.00,,174.30,175.73,177.15,0,0,6.1644000000000005,-0.92,0.0017,-6.18,0.02,Put,2025-04-25,259.51
440.00,,178.05,181.45,184.85,0,0,6.606,-0.91,0.0018,-7.44,0.02,Put,2025-04-25,259.51
445.00,,184.30,185.73,187.15,0,0,6.367000000000001,-0.92,0.0017,-6.27,0.02,Put,2025-04-25,259.51
450.00,,188.05,191.45,194.85,0,0,6.8113,-0.91,0.0017,-7.54,0.02,Put,2025-04-25,259.51
455.00,,194.30,195.73,197.15,0,0,6.5632,-0.92,0.0016,-6.35,0.02,Put,2025-04-25,259.51
460.00,,198.40,200.28,202.15,0,0,6.4151,-0.93,0.0015,-5.57,0.02,Put,2025-04-25,259.51
465.00,,204.30,205.73,207.15,0,0,6.7537,-0.93,0.0015,-6.43,0.02,Put,2025-04-25,259.51
470.00,,209.80,212.33,214.85,0,0,7.584099999999999,-0.90,0.0017,-9.16,0.02,Put,2025-04-25,259.51
475.00,,214.80,217.48,220.15,0,0,7.7427,-0.90,0.0017,-9.45,0.02,Put,2025-04-25,259.51
480.00,,218.40,220.28,222.15,0,0,6.777100000000001,-0.94,0.0013,-5.70,0.02,Put,2025-04-25,259.51
485.00,,224.30,225.73,227.15,0,0,7.117999999999999,-0.93,0.0014,-6.58,0.02,Put,2025-04-25,259.51
490.00,,229.80,232.33,234.85,0,0,7.9636000000000005,-0.90,0.0016,-9.37,0.02,Put,2025-04-25,259.51
495.00,,234.30,235.73,237.15,0,0,7.2927,-0.93,0.0013,-6.65,0.02,Put,2025-04-25,259.51
500.00,,238.05,240.10,242.15,0,0,7.010700000000001,-0.94,0.0012,-5.46,0.02,Put,2025-04-25,259.51
505.00,,244.80,247.48,250.15,0,0,8.2985,-0.90,0.0015,-9.77,0.02,Put,2025-04-25,259.51
510.00,,248.05,251.45,254.85,0,0,7.921900000000001,-0.92,0.0014,-8.08,0.02,Put,2025-04-25,259.51
515.00,,254.30,255.73,257.15,0,0,7.6282000000000005,-0.93,0.0013,-6.78,0.02,Put,2025-04-25,259.51
520.00,,258.40,260.30,262.20,0,0,7.4594000000000005,-0.94,0.0012,-5.97,0.02,Put,2025-04-25,259.51
525.00,,264.80,267.48,270.15,0,0,8.6446,-0.90,0.0014,-9.96,0.02,Put,2025-04-25,259.51
530.00,,269.80,272.33,274.85,0,0,8.6627,-0.91,0.0014,-9.76,0.02,Put,2025-04-25,259.51
535.00,,274.30,275.75,277.20,0,0,7.9612,-0.93,0.0012,-6.95,0.02,Put,2025-04-25,259.51
540.00,,279.80,281.03,282.25,0,0,8.1913,-0.93,0.0012,-7.51,0.02,Put,2025-04-25,259.51
545.00,,284.30,285.75,287.20,0,0,8.1149,-0.93,0.0011,-7.01,0.02,Put,2025-04-25,259.51
50.00,204.0,205.50,208.25,211.00,2,18,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,259.51
55.00,,200.50,203.70,206.90,0,13,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,259.51
60.00,,197.30,198.95,200.60,0,7,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,259.51
65.00,,190.50,193.70,196.90,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,259.51
70.00,,187.35,189.00,190.65,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,259.51
75.00,,182.35,183.83,185.30,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,259.51
80.00,,177.35,179.00,180.65,0,8,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,259.51
85.00,170.85,172.35,174.00,175.65,1,8,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,259.51
90.00,,165.55,167.60,169.65,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,259.51
95.00,,160.55,163.53,166.50,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,259.51
100.00,157.35,157.40,159.08,160.75,19,10,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,259.51
105.00,146.4,152.40,154.05,155.70,8,8,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,259.51
110.00,141.43,147.45,149.10,150.75,4,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,259.51
115.00,136.74,142.45,144.10,145.75,4,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,259.51
120.00,131.75,135.95,139.05,142.15,8,60,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,259.51
125.00,126.77,132.50,133.98,135.45,4,9,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,259.51
130.00,122.18,127.50,129.15,130.80,4,9,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,259.51
135.00,117.45,121.00,123.25,125.50,8,14,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
140.00,116.66,117.90,119.43,120.95,13,3585,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
145.00,,112.60,114.07,115.55,0,11,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
147.00,,110.65,112.25,113.85,0,5,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
148.00,,109.65,111.78,113.90,0,6,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
149.00,107.54,108.65,110.28,111.90,5,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
150.00,106.56,107.65,109.28,110.90,5,3039,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
152.50,,105.15,106.63,108.10,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
155.00,,102.70,104.30,105.90,0,6,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
157.50,,100.20,101.83,103.45,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
160.00,95.58,97.75,99.70,101.65,1,34,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
162.50,,95.25,96.85,98.45,0,23,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
165.00,94.1,91.75,94.23,96.70,2,4,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
167.50,,90.30,91.90,93.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
170.00,86.75,87.80,89.38,90.95,8,69,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
172.50,84.3,85.35,86.95,88.55,1,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
175.00,79.1,81.80,83.95,86.10,1,11,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
177.50,76.84,80.40,81.85,83.30,2,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
180.00,80.0,78.25,79.68,81.10,8,253,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
182.50,,73.95,76.95,79.95,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
185.00,71.25,72.60,74.73,76.85,30,15,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
187.50,,70.55,71.98,73.40,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
190.00,68.95,68.05,69.68,71.30,21,118,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
192.50,66.46,64.10,67.13,70.15,1,12,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
195.00,63.93,62.85,64.63,66.40,3,134,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
197.50,61.47,59.20,62.20,65.20,1,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
200.00,58.48,58.55,59.83,61.10,99,687,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
202.50,,55.80,57.25,58.70,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
205.00,52.86,52.95,54.93,56.90,1,328,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
207.50,,49.45,52.45,55.45,0,67,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
210.00,46.49,48.10,49.93,51.75,26,282,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
212.50,45.1,45.80,48.22,50.65,2,71,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
215.00,45.1,43.90,45.47,47.05,84,473,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
217.50,39.72,39.90,42.90,45.90,7,394,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
220.00,40.65,39.20,40.53,41.85,176,1083,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
222.50,36.51,36.70,38.28,39.85,71,429,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,259.51
225.00,36.0,35.60,36.48,37.35,143,726,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-02,259.51
227.50,32.0,33.30,33.95,34.60,38,445,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-02,259.51
230.00,31.05,31.20,31.90,32.60,443,1877,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-02,259.51
232.50,27.8,28.85,29.43,30.00,185,532,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-02,259.51
235.00,27.15,27.00,27.45,27.90,472,1192,0.44689999999999996,0.95,0.0056,-0.13,0.04,Call,2025-05-02,259.51
237.50,23.71,23.85,24.80,25.75,283,889,0.3668,0.97,0.0051,-0.09,0.03,Call,2025-05-02,259.51
240.00,23.5,23.55,23.63,23.70,2117,5735,0.5574,0.87,0.0100,-0.31,0.08,Call,2025-05-02,259.51
242.50,21.35,21.65,21.73,21.80,761,793,0.5761,0.83,0.0113,-0.37,0.10,Call,2025-05-02,259.51
245.00,19.73,19.80,19.85,19.90,1865,1565,0.5852,0.79,0.0125,-0.42,0.11,Call,2025-05-02,259.51
247.50,17.8,18.05,18.13,18.20,1384,946,0.5977,0.76,0.0135,-0.47,0.12,Call,2025-05-02,259.51
250.00,16.4,16.40,16.48,16.55,7584,3711,0.6067,0.72,0.0144,-0.52,0.13,Call,2025-05-02,259.51
252.50,14.65,14.80,14.85,14.90,5982,1877,0.6093999999999999,0.68,0.0152,-0.55,0.14,Call,2025-05-02,259.51
255.00,13.25,13.30,13.38,13.45,11774,3423,0.6151,0.64,0.0157,-0.58,0.15,Call,2025-05-02,259.51
257.50,11.75,11.90,11.95,12.00,7387,1742,0.6168,0.60,0.0162,-0.60,0.15,Call,2025-05-02,259.51
260.00,10.6,10.60,10.65,10.70,27886,6691,0.6198,0.55,0.0165,-0.61,0.15,Call,2025-05-02,259.51
262.50,9.35,9.40,9.45,9.50,2253,1709,0.6224000000000001,0.51,0.0165,-0.62,0.15,Call,2025-05-02,259.51
265.00,8.2,8.25,8.30,8.35,11350,3324,0.6214999999999999,0.47,0.0165,-0.61,0.15,Call,2025-05-02,259.51
267.50,7.2,7.25,7.30,7.35,2129,1507,0.6239,0.43,0.0162,-0.61,0.15,Call,2025-05-02,259.51
270.00,6.29,6.30,6.35,6.40,13388,5367,0.6232,0.39,0.0159,-0.59,0.15,Call,2025-05-02,259.51
272.50,5.4,5.45,5.50,5.55,1873,627,0.6229,0.35,0.0154,-0.57,0.14,Call,2025-05-02,259.51
275.00,4.75,4.70,4.75,4.80,4356,4598,0.6234000000000001,0.32,0.0148,-0.55,0.14,Call,2025-05-02,259.51
277.50,4.05,4.05,4.07,4.10,1537,6111,0.6232,0.28,0.0140,-0.52,0.13,Call,2025-05-02,259.51
280.00,3.5,3.50,3.53,3.55,11973,5046,0.6269,0.25,0.0132,-0.49,0.12,Call,2025-05-02,259.51
282.50,2.98,2.98,2.99,2.99,2646,430,0.6256,0.22,0.0123,-0.46,0.12,Call,2025-05-02,259.51
285.00,2.55,2.54,2.55,2.55,9163,5627,0.6275,0.20,0.0114,-0.43,0.11,Call,2025-05-02,259.51
287.50,2.18,2.16,2.18,2.20,1037,373,0.631,0.17,0.0105,-0.40,0.10,Call,2025-05-02,259.51
290.00,1.85,1.84,1.85,1.85,5885,3822,0.6325999999999999,0.15,0.0096,-0.36,0.09,Call,2025-05-02,259.51
292.50,1.56,1.56,1.58,1.60,964,389,0.637,0.13,0.0087,-0.33,0.08,Call,2025-05-02,259.51
295.00,1.3,1.32,1.34,1.36,2161,1638,0.6399,0.12,0.0078,-0.30,0.08,Call,2025-05-02,259.51
297.50,1.12,1.12,1.14,1.15,1147,380,0.643,0.10,0.0070,-0.28,0.07,Call,2025-05-02,259.51
300.00,0.96,0.96,0.97,0.98,16013,11951,0.6478,0.09,0.0063,-0.25,0.06,Call,2025-05-02,259.51
302.50,0.82,0.81,0.83,0.84,480,697,0.652,0.08,0.0056,-0.23,0.06,Call,2025-05-02,259.51
305.00,0.7,0.70,0.71,0.72,1102,2522,0.6578,0.07,0.0050,-0.21,0.05,Call,2025-05-02,259.51
307.50,0.61,0.60,0.61,0.62,491,241,0.6635,0.06,0.0045,-0.19,0.04,Call,2025-05-02,259.51
310.00,0.53,0.51,0.52,0.53,1176,2558,0.6679999999999999,0.05,0.0040,-0.17,0.04,Call,2025-05-02,259.51
312.50,0.44,0.45,0.46,0.46,134,312,0.6758,0.04,0.0036,-0.15,0.04,Call,2025-05-02,259.51
315.00,0.39,0.39,0.40,0.40,759,1256,0.6823999999999999,0.04,0.0032,-0.14,0.03,Call,2025-05-02,259.51
317.50,0.34,0.34,0.35,0.36,112,203,0.6912999999999999,0.03,0.0028,-0.13,0.03,Call,2025-05-02,259.51
320.00,0.29,0.29,0.30,0.30,1198,3483,0.6940999999999999,0.03,0.0025,-0.11,0.03,Call,2025-05-02,259.51
322.50,0.26,0.25,0.26,0.26,150,167,0.6997,0.03,0.0022,-0.10,0.02,Call,2025-05-02,259.51
325.00,0.23,0.23,0.24,0.24,2061,1234,0.7121999999999999,0.02,0.0020,-0.10,0.02,Call,2025-05-02,259.51
327.50,0.21,0.20,0.21,0.22,87,126,0.7209,0.02,0.0018,-0.09,0.02,Call,2025-05-02,259.51
330.00,0.19,0.18,0.19,0.19,617,1514,0.728,0.02,0.0016,-0.08,0.02,Call,2025-05-02,259.51
332.50,0.16,0.16,0.17,0.17,82,78,0.736,0.02,0.0015,-0.07,0.02,Call,2025-05-02,259.51
335.00,0.15,0.14,0.15,0.16,341,2684,0.7456999999999999,0.02,0.0013,-0.07,0.01,Call,2025-05-02,259.51
337.50,0.12,0.12,0.13,0.14,16,28,0.7504000000000001,0.01,0.0012,-0.06,0.01,Call,2025-05-02,259.51
340.00,0.12,0.11,0.11,0.12,385,2574,0.757,0.01,0.0010,-0.06,0.01,Call,2025-05-02,259.51
342.50,0.11,0.10,0.11,0.11,12,54,0.7663,0.01,0.0010,-0.05,0.01,Call,2025-05-02,259.51
345.00,0.09,0.08,0.09,0.10,688,2464,0.7695000000000001,0.01,0.0008,-0.05,0.01,Call,2025-05-02,259.51
347.50,0.09,0.07,0.08,0.09,32,53,0.7759999999999999,0.01,0.0008,-0.04,0.01,Call,2025-05-02,259.51
350.00,0.08,0.07,0.08,0.09,4670,4128,0.7931,0.01,0.0007,-0.04,0.01,Call,2025-05-02,259.51
352.50,0.06,0.06,0.07,0.07,793,69,0.7909999999999999,0.01,0.0006,-0.04,0.01,Call,2025-05-02,259.51
355.00,0.05,0.05,0.06,0.07,194,487,0.8003,0.01,0.0006,-0.03,0.01,Call,2025-05-02,259.51
357.50,,0.04,0.06,0.07,0,131,0.8087000000000001,0.01,0.0005,-0.03,0.01,Call,2025-05-02,259.51
360.00,0.05,0.04,0.05,0.06,287,779,0.8162,0.01,0.0005,-0.03,0.01,Call,2025-05-02,259.51
365.00,0.03,0.03,0.04,0.05,185,512,0.8279000000000001,0.00,0.0004,-0.02,0.00,Call,2025-05-02,259.51
370.00,0.04,0.03,0.04,0.04,2052,1504,0.8465,0.00,0.0003,-0.02,0.00,Call,2025-05-02,259.51
375.00,0.02,0.02,0.03,0.03,184,815,0.8478,0.00,0.0002,-0.02,0.00,Call,2025-05-02,259.51
380.00,0.03,0.00,0.02,0.03,10,521,0.8365,0.00,0.0002,-0.01,0.00,Call,2025-05-02,259.51
385.00,0.01,0.01,0.02,0.03,24,728,0.885,0.00,0.0002,-0.01,0.00,Call,2025-05-02,259.51
390.00,0.02,0.01,0.02,0.02,52,1618,0.8889,0.00,0.0001,-0.01,0.00,Call,2025-05-02,259.51
395.00,0.01,0.01,0.02,0.02,7,408,0.9144,0.00,0.0001,-0.01,0.00,Call,2025-05-02,259.51
400.00,0.01,0.00,0.01,0.01,1073,2629,0.8617,0.00,0.0001,0.00,0.00,Call,2025-05-02,259.51
405.00,0.01,0.00,0.01,0.02,500,891,0.9329000000000001,0.00,0.0001,-0.01,0.00,Call,2025-05-02,259.51
410.00,0.02,0.00,0.01,0.02,781,4416,0.9566,0.00,0.0001,-0.01,0.00,Call,2025-05-02,259.51
50.00,0.01,0.00,0.01,0.01,197,54695,3.3057999999999996,0.00,0.0000,0.00,0.00,Put,2025-05-02,259.51
55.00,0.02,0.00,0.01,0.01,1,25801,3.1176,0.00,0.0000,0.00,0.00,Put,2025-05-02,259.51
60.00,,0.00,0.01,0.01,0,14879,2.9462,0.00,0.0000,0.00,0.00,Put,2025-05-02,259.51
65.00,0.01,0.00,0.01,0.01,30,1904,2.7889999999999997,0.00,0.0000,0.00,0.00,Put,2025-05-02,259.51
70.00,,0.00,0.01,0.01,0,3152,2.6437,0.00,0.0000,0.00,0.00,Put,2025-05-02,259.51
75.00,0.01,0.00,0.01,0.01,32,3514,2.5087,0.00,0.0000,0.00,0.00,Put,2025-05-02,259.51
80.00,0.01,0.00,0.01,0.01,57,1796,2.3825,0.00,0.0000,0.00,0.00,Put,2025-05-02,259.51
85.00,0.01,0.00,0.01,0.01,777,829,2.2641999999999998,0.00,0.0000,0.00,0.00,Put,2025-05-02,259.51
90.00,0.01,0.01,0.02,0.02,62,1089,2.3432,0.00,0.0000,-0.01,0.00,Put,2025-05-02,259.51
95.00,0.03,0.01,0.03,0.04,381,736,2.3291,0.00,0.0000,-0.02,0.00,Put,2025-05-02,259.51
100.00,0.03,0.02,0.03,0.03,788,3586,2.2163,0.00,0.0000,-0.02,0.00,Put,2025-05-02,259.51
105.00,0.03,0.03,0.04,0.05,174,829,2.2031,0.00,0.0001,-0.03,0.00,Put,2025-05-02,259.51
110.00,0.05,0.00,0.05,0.09,20,1236,2.1209000000000002,0.00,0.0001,-0.03,0.00,Put,2025-05-02,259.51
115.00,0.05,0.05,0.06,0.06,1626,2572,2.0591,0.00,0.0001,-0.03,0.00,Put,2025-05-02,259.51
120.00,0.07,0.05,0.07,0.08,1549,4545,1.9931,0.00,0.0001,-0.04,0.00,Put,2025-05-02,259.51
125.00,0.08,0.08,0.08,0.09,279,4713,1.9509999999999998,0.00,0.0001,-0.05,0.00,Put,2025-05-02,259.51
130.00,0.1,0.09,0.11,0.12,5579,6263,1.8994,0.00,0.0002,-0.06,0.00,Put,2025-05-02,259.51
135.00,0.11,0.11,0.12,0.13,806,3332,1.8330000000000002,0.00,0.0002,-0.06,0.01,Put,2025-05-02,259.51
140.00,0.11,0.11,0.13,0.15,2488,9465,1.757,-0.01,0.0002,-0.07,0.01,Put,2025-05-02,259.51
145.00,0.15,0.11,0.13,0.15,233,1023,1.6665999999999999,-0.01,0.0003,-0.07,0.01,Put,2025-05-02,259.51
147.00,0.16,0.14,0.16,0.18,580,280,1.6740000000000002,-0.01,0.0003,-0.08,0.01,Put,2025-05-02,259.51
148.00,0.19,0.14,0.18,0.21,632,628,1.6752,-0.01,0.0003,-0.08,0.01,Put,2025-05-02,259.51
149.00,0.18,0.14,0.18,0.21,25,41,1.6572,-0.01,0.0003,-0.08,0.01,Put,2025-05-02,259.51
150.00,0.18,0.18,0.19,0.20,2318,16451,1.6571,-0.01,0.0004,-0.09,0.01,Put,2025-05-02,259.51
152.50,0.22,0.00,0.14,0.28,521,606,1.5506,-0.01,0.0003,-0.07,0.01,Put,2025-05-02,259.51
155.00,0.19,0.19,0.21,0.23,2381,1217,1.5899,-0.01,0.0004,-0.10,0.01,Put,2025-05-02,259.51
157.50,0.21,0.20,0.22,0.23,408,946,1.5511000000000001,-0.01,0.0004,-0.10,0.01,Put,2025-05-02,259.51
160.00,0.24,0.23,0.24,0.24,633,3730,1.5266,-0.01,0.0005,-0.11,0.01,Put,2025-05-02,259.51
162.50,0.25,0.23,0.24,0.25,145,129,1.4880000000000002,-0.01,0.0005,-0.11,0.01,Put,2025-05-02,259.51
165.00,0.26,0.25,0.26,0.27,1141,2360,1.462,-0.01,0.0006,-0.11,0.01,Put,2025-05-02,259.51
167.50,0.28,0.26,0.28,0.29,283,215,1.4312,-0.01,0.0006,-0.12,0.01,Put,2025-05-02,259.51
170.00,0.29,0.28,0.29,0.30,2263,3474,1.4001,-0.01,0.0007,-0.12,0.01,Put,2025-05-02,259.51
172.50,0.32,0.30,0.31,0.32,300,370,1.3719999999999999,-0.02,0.0007,-0.13,0.01,Put,2025-05-02,259.51
175.00,0.32,0.31,0.32,0.33,1184,2168,1.3368,-0.02,0.0008,-0.13,0.02,Put,2025-05-02,259.51
177.50,0.37,0.34,0.35,0.35,207,460,1.3107,-0.02,0.0009,-0.14,0.02,Put,2025-05-02,259.51
180.00,0.36,0.36,0.37,0.37,2506,6825,1.2809,-0.02,0.0009,-0.14,0.02,Put,2025-05-02,259.51
182.50,0.39,0.37,0.39,0.40,177,163,1.2506,-0.02,0.0010,-0.15,0.02,Put,2025-05-02,259.51
185.00,0.42,0.40,0.41,0.42,521,1801,1.2223,-0.02,0.0011,-0.15,0.02,Put,2025-05-02,259.51
187.50,0.44,0.42,0.43,0.44,204,417,1.1909999999999998,-0.02,0.0012,-0.16,0.02,Put,2025-05-02,259.51
190.00,0.46,0.45,0.46,0.46,1476,6740,1.1616,-0.03,0.0013,-0.16,0.02,Put,2025-05-02,259.51
192.50,0.48,0.48,0.49,0.49,162,402,1.1337000000000002,-0.03,0.0014,-0.17,0.02,Put,2025-05-02,259.51
195.00,0.52,0.51,0.52,0.52,1236,8237,1.105,-0.03,0.0016,-0.18,0.03,Put,2025-05-02,259.51
197.50,0.54,0.54,0.55,0.56,465,1044,1.0775,-0.03,0.0017,-0.19,0.03,Put,2025-05-02,259.51
200.00,0.6,0.59,0.60,0.60,10876,22935,1.0525,-0.03,0.0019,-0.20,0.03,Put,2025-05-02,259.51
202.50,0.63,0.63,0.64,0.64,584,403,1.0247,-0.04,0.0021,-0.20,0.03,Put,2025-05-02,259.51
205.00,0.7,0.68,0.69,0.70,2960,3073,1.0005,-0.04,0.0023,-0.21,0.03,Put,2025-05-02,259.51
207.50,0.75,0.75,0.76,0.76,1002,433,0.9776,-0.05,0.0025,-0.23,0.04,Put,2025-05-02,259.51
210.00,0.82,0.81,0.82,0.83,3391,5470,0.953,-0.05,0.0028,-0.24,0.04,Put,2025-05-02,259.51
212.50,0.91,0.90,0.91,0.92,631,1859,0.9328,-0.06,0.0031,-0.25,0.04,Put,2025-05-02,259.51
215.00,1.01,1.00,1.01,1.02,3098,3616,0.9126000000000001,-0.06,0.0035,-0.27,0.05,Put,2025-05-02,259.51
