Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
100.00,0.12,0.10,0.13,0.16,118,922,1.5631,0.00,0.0001,-0.02,0.01,Put,2025-05-30,280.26
105.00,0.12,0.09,0.26,0.43,86,1062,1.6241999999999999,-0.01,0.0001,-0.04,0.01,Put,2025-05-30,280.26
110.00,0.14,0.14,0.15,0.15,1441,1022,1.4438,0.00,0.0001,-0.02,0.01,Put,2025-05-30,280.26
115.00,0.17,0.09,0.16,0.22,64,138,1.39,0.00,0.0001,-0.03,0.01,Put,2025-05-30,280.26
120.00,0.18,0.17,0.18,0.19,372,630,1.3517,-0.01,0.0002,-0.03,0.01,Put,2025-05-30,280.26
125.00,0.23,0.13,0.19,0.25,502,263,1.2994999999999999,-0.01,0.0002,-0.03,0.01,Put,2025-05-30,280.26
130.00,0.24,0.16,0.22,0.27,156,185,1.2602,-0.01,0.0002,-0.03,0.01,Put,2025-05-30,280.26
135.00,0.25,0.24,0.27,0.30,18,556,1.2394,-0.01,0.0002,-0.04,0.02,Put,2025-05-30,280.26
140.00,0.31,0.21,0.26,0.30,9,84,1.1734,-0.01,0.0003,-0.04,0.02,Put,2025-05-30,280.26
145.00,0.39,0.28,0.46,0.63,33,124,1.2152,-0.01,0.0004,-0.06,0.02,Put,2025-05-30,280.26
150.00,0.33,0.31,0.33,0.36,89,454,1.1073,-0.01,0.0004,-0.05,0.02,Put,2025-05-30,280.26
155.00,0.39,0.34,0.44,0.54,10,4845,1.0979,-0.01,0.0005,-0.06,0.03,Put,2025-05-30,280.26
160.00,0.41,0.40,0.50,0.60,50,5645,1.0659,-0.02,0.0005,-0.06,0.03,Put,2025-05-30,280.26
165.00,0.44,0.44,0.48,0.52,10,2424,1.0070000000000001,-0.02,0.0006,-0.06,0.03,Put,2025-05-30,280.26
170.00,0.48,0.49,0.50,0.51,58,1076,0.9626,-0.02,0.0006,-0.06,0.03,Put,2025-05-30,280.26
175.00,0.56,0.54,0.55,0.56,142,1117,0.9274,-0.02,0.0007,-0.07,0.04,Put,2025-05-30,280.26
180.00,0.63,0.61,0.62,0.63,257,2878,0.8964,-0.02,0.0008,-0.07,0.04,Put,2025-05-30,280.26
185.00,0.64,0.68,0.70,0.71,44,4088,0.8651000000000001,-0.03,0.0010,-0.08,0.04,Put,2025-05-30,280.26
190.00,0.76,0.77,0.79,0.80,129,1529,0.8351999999999999,-0.03,0.0011,-0.08,0.05,Put,2025-05-30,280.26
195.00,0.9,0.88,0.90,0.91,245,1385,0.8072,-0.04,0.0013,-0.09,0.06,Put,2025-05-30,280.26
200.00,1.05,1.02,1.03,1.04,1330,4412,0.7809,-0.04,0.0016,-0.10,0.06,Put,2025-05-30,280.26
205.00,1.14,1.19,1.20,1.21,61,349,0.7569,-0.05,0.0018,-0.11,0.07,Put,2025-05-30,280.26
210.00,1.39,1.40,1.42,1.43,83,639,0.7351000000000001,-0.06,0.0021,-0.12,0.08,Put,2025-05-30,280.26
215.00,1.69,1.66,1.67,1.69,148,585,0.7145,-0.07,0.0025,-0.13,0.10,Put,2025-05-30,280.26
220.00,2.05,2.00,2.01,2.03,665,1543,0.6970999999999999,-0.08,0.0030,-0.15,0.11,Put,2025-05-30,280.26
225.00,2.42,2.42,2.44,2.45,580,1148,0.6812999999999999,-0.10,0.0034,-0.17,0.12,Put,2025-05-30,280.26
230.00,2.97,2.93,2.95,2.96,535,1720,0.6666,-0.12,0.0040,-0.18,0.14,Put,2025-05-30,280.26
235.00,3.6,3.55,3.58,3.60,251,879,0.6537999999999999,-0.14,0.0046,-0.20,0.16,Put,2025-05-30,280.26
240.00,4.35,4.30,4.32,4.35,313,1749,0.6416,-0.16,0.0052,-0.22,0.18,Put,2025-05-30,280.26
245.00,5.3,5.20,5.23,5.25,301,1164,0.6305,-0.19,0.0059,-0.24,0.20,Put,2025-05-30,280.26
250.00,6.3,6.30,6.32,6.35,3649,3445,0.6219,-0.22,0.0066,-0.26,0.22,Put,2025-05-30,280.26
255.00,7.65,7.55,7.57,7.60,244,822,0.6124,-0.26,0.0072,-0.28,0.24,Put,2025-05-30,280.26
260.00,9.05,9.00,9.03,9.05,572,1036,0.6038,-0.30,0.0079,-0.29,0.25,Put,2025-05-30,280.26
265.00,10.78,10.70,10.73,10.75,272,652,0.597,-0.34,0.0084,-0.31,0.27,Put,2025-05-30,280.26
270.00,12.6,12.60,12.63,12.65,596,1143,0.5896,-0.38,0.0089,-0.31,0.28,Put,2025-05-30,280.26
275.00,14.75,14.75,14.78,14.80,1103,1595,0.5834,-0.43,0.0092,-0.32,0.29,Put,2025-05-30,280.26
280.00,17.1,17.10,17.13,17.15,977,934,0.5761,-0.48,0.0095,-0.32,0.29,Put,2025-05-30,280.26
285.00,19.8,19.70,19.75,19.80,497,1215,0.5703,-0.52,0.0096,-0.31,0.29,Put,2025-05-30,280.26
290.00,22.8,22.50,22.63,22.75,180,859,0.5650999999999999,-0.57,0.0095,-0.30,0.29,Put,2025-05-30,280.26
295.00,25.8,25.50,25.58,25.65,98,263,0.5545,-0.62,0.0094,-0.29,0.28,Put,2025-05-30,280.26
300.00,28.95,28.90,28.92,28.95,173,537,0.5503,-0.66,0.0091,-0.27,0.27,Put,2025-05-30,280.26
305.00,31.32,32.30,32.38,32.45,3,72,0.5418999999999999,-0.71,0.0087,-0.25,0.25,Put,2025-05-30,280.26
310.00,36.0,35.80,36.15,36.50,17,114,0.5384,-0.75,0.0081,-0.22,0.23,Put,2025-05-30,280.26
315.00,38.82,39.70,40.05,40.40,7,439,0.5326,-0.79,0.0075,-0.20,0.21,Put,2025-05-30,280.26
320.00,,42.85,43.65,44.45,0,621,0.5014,-0.83,0.0068,-0.15,0.18,Put,2025-05-30,280.26
325.00,51.25,46.90,47.83,48.75,3,30,0.4888,-0.87,0.0060,-0.12,0.15,Put,2025-05-30,280.26
330.00,52.8,50.95,51.95,52.95,62,31,0.4585,-0.91,0.0049,-0.08,0.12,Put,2025-05-30,280.26
335.00,56.05,55.80,56.68,57.55,2,15,0.4647,-0.92,0.0042,-0.06,0.10,Put,2025-05-30,280.26
340.00,,60.60,61.30,62.00,0,28,0.4531,-0.95,0.0034,-0.04,0.08,Put,2025-05-30,280.26
345.00,65.4,65.40,66.13,66.85,3,14,0.457,-0.96,0.0028,-0.02,0.07,Put,2025-05-30,280.26
350.00,70.9,69.50,70.63,71.75,13,44,0.3632,-0.99,0.0010,0.02,0.02,Put,2025-05-30,280.26
355.00,75.65,74.00,75.25,76.50,10,27,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-30,280.26
360.00,,79.00,80.53,82.05,0,5,0.33380000000000004,-1.00,0.0003,0.04,0.00,Put,2025-05-30,280.26
365.00,,83.55,85.25,86.95,0,5,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-30,280.26
370.00,95.2,88.55,90.15,91.75,1,6,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-30,280.26
375.00,93.79,93.20,94.98,96.75,18,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-30,280.26
380.00,98.67,98.95,100.25,101.55,39,21,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-30,280.26
385.00,103.89,103.05,104.88,106.70,20,19,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-30,280.26
390.00,,107.95,109.73,111.50,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-30,280.26
395.00,,112.90,114.30,115.70,0,25,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-30,280.26
400.00,,117.85,119.63,121.40,0,2,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-30,280.26
405.00,,122.85,124.28,125.70,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-05-30,280.26
410.00,,127.80,129.60,131.40,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-05-30,280.26
420.00,,137.80,139.58,141.35,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-05-30,280.26
430.00,,147.80,149.58,151.35,0,1,0.0,-1.00,0.0000,0.05,0.00,Put,2025-05-30,280.26
440.00,,157.80,159.58,161.35,0,1,0.0,-1.00,0.0000,0.05,0.00,Put,2025-05-30,280.26
50.00,,226.80,230.68,234.55,0,1,3.4293,0.99,0.0001,-0.16,0.03,Call,2025-06-06,280.26
55.00,,222.20,225.90,229.60,0,0,3.304,0.98,0.0001,-0.17,0.03,Call,2025-06-06,280.26
60.00,,217.35,221.00,224.65,0,0,3.1522,0.98,0.0002,-0.18,0.04,Call,2025-06-06,280.26
65.00,,211.90,215.80,219.70,0,6,2.9312,0.98,0.0002,-0.17,0.04,Call,2025-06-06,280.26
70.00,,206.95,210.83,214.70,0,0,2.7887,0.98,0.0002,-0.17,0.04,Call,2025-06-06,280.26
75.00,,202.00,205.88,209.75,0,0,2.6636,0.98,0.0002,-0.17,0.04,Call,2025-06-06,280.26
80.00,,197.05,200.60,204.15,0,0,2.4652000000000003,0.98,0.0002,-0.15,0.04,Call,2025-06-06,280.26
85.00,,192.10,195.98,199.85,0,0,2.4382,0.98,0.0003,-0.17,0.04,Call,2025-06-06,280.26
90.00,,187.10,191.00,194.90,0,0,2.3304,0.98,0.0003,-0.18,0.05,Call,2025-06-06,280.26
95.00,,182.60,185.88,189.15,0,0,2.1968,0.98,0.0003,-0.17,0.05,Call,2025-06-06,280.26
100.00,,177.20,180.85,184.50,0,1,2.0916,0.98,0.0003,-0.16,0.05,Call,2025-06-06,280.26
105.00,,172.25,176.13,180.00,0,0,2.0513999999999997,0.97,0.0004,-0.18,0.05,Call,2025-06-06,280.26
110.00,,167.30,171.15,175.00,0,0,1.9644,0.97,0.0004,-0.18,0.05,Call,2025-06-06,280.26
115.00,,162.35,166.27,170.20,0,0,1.8988,0.97,0.0005,-0.18,0.06,Call,2025-06-06,280.26
120.00,,157.40,161.33,165.25,0,0,1.8229,0.97,0.0005,-0.19,0.06,Call,2025-06-06,280.26
125.00,,152.45,156.38,160.30,0,0,1.75,0.97,0.0005,-0.19,0.06,Call,2025-06-06,280.26
130.00,,147.50,151.43,155.35,0,0,1.6798,0.96,0.0006,-0.19,0.07,Call,2025-06-06,280.26
135.00,,142.55,146.50,150.45,0,0,1.6157,0.96,0.0006,-0.19,0.07,Call,2025-06-06,280.26
140.00,,137.60,141.55,145.50,0,1,1.5502,0.96,0.0007,-0.19,0.07,Call,2025-06-06,280.26
145.00,,133.20,136.88,140.55,0,1,1.5219,0.95,0.0008,-0.20,0.08,Call,2025-06-06,280.26
150.00,,127.75,131.68,135.60,0,4,1.4283000000000001,0.95,0.0008,-0.19,0.08,Call,2025-06-06,280.26
155.00,,123.35,126.52,129.70,0,3203,1.3438999999999999,0.95,0.0009,-0.18,0.08,Call,2025-06-06,280.26
160.00,121.33,118.20,120.88,123.55,1,3106,1.1961,0.96,0.0009,-0.15,0.07,Call,2025-06-06,280.26
165.00,,113.60,116.75,119.90,0,7,1.2449,0.95,0.0011,-0.19,0.09,Call,2025-06-06,280.26
170.00,,108.05,111.98,115.90,0,10,1.2083,0.94,0.0012,-0.20,0.10,Call,2025-06-06,280.26
175.00,,103.15,107.08,111.00,0,4,1.1587,0.94,0.0013,-0.20,0.10,Call,2025-06-06,280.26
180.00,,98.25,102.20,106.15,0,2,1.1122,0.93,0.0014,-0.20,0.11,Call,2025-06-06,280.26
185.00,92.1,93.40,97.33,101.25,4,0,1.0659999999999998,0.93,0.0016,-0.21,0.11,Call,2025-06-06,280.26
190.00,89.76,88.60,92.53,96.45,4,1,1.0266,0.92,0.0017,-0.21,0.12,Call,2025-06-06,280.26
195.00,,84.50,87.60,90.70,0,2,0.9768000000000001,0.92,0.0019,-0.21,0.13,Call,2025-06-06,280.26
200.00,82.0,79.00,82.90,86.80,5,14,0.9447,0.91,0.0021,-0.22,0.13,Call,2025-06-06,280.26
205.00,,74.30,78.20,82.10,0,2,0.9112,0.90,0.0023,-0.22,0.14,Call,2025-06-06,280.26
210.00,70.8,70.45,72.73,75.00,3,1,0.8244,0.90,0.0025,-0.20,0.14,Call,2025-06-06,280.26
215.00,,65.10,69.00,72.90,0,4,0.8529000000000001,0.88,0.0029,-0.24,0.17,Call,2025-06-06,280.26
220.00,65.41,61.85,64.78,67.70,9,22,0.8417,0.86,0.0032,-0.26,0.18,Call,2025-06-06,280.26
225.00,58.27,59.20,59.93,60.65,6,5,0.794,0.85,0.0035,-0.26,0.19,Call,2025-06-06,280.26
230.00,55.8,55.05,55.55,56.05,5,37,0.7694,0.83,0.0039,-0.27,0.21,Call,2025-06-06,280.26
235.00,51.95,50.75,51.28,51.80,10,39,0.7465999999999999,0.81,0.0043,-0.28,0.22,Call,2025-06-06,280.26
240.00,46.53,46.65,47.30,47.95,3,30,0.7332,0.79,0.0048,-0.29,0.24,Call,2025-06-06,280.26
245.00,43.65,43.15,44.00,44.85,62,106,0.742,0.76,0.0051,-0.32,0.26,Call,2025-06-06,280.26
250.00,39.64,39.30,39.65,40.00,69,166,0.7048000000000001,0.74,0.0056,-0.31,0.27,Call,2025-06-06,280.26
255.00,37.65,35.40,35.95,36.50,185,194,0.6881999999999999,0.71,0.0060,-0.32,0.28,Call,2025-06-06,280.26
260.00,32.69,32.70,32.83,32.95,24,139,0.6867,0.68,0.0063,-0.34,0.30,Call,2025-06-06,280.26
265.00,29.6,29.25,29.53,29.80,69,109,0.6736,0.64,0.0067,-0.34,0.31,Call,2025-06-06,280.26
270.00,26.5,26.30,26.50,26.70,168,148,0.6643000000000001,0.61,0.0070,-0.34,0.32,Call,2025-06-06,280.26
275.00,23.75,23.50,23.70,23.90,271,278,0.6566,0.57,0.0072,-0.35,0.32,Call,2025-06-06,280.26
280.00,21.24,21.15,21.25,21.35,863,446,0.6542,0.53,0.0074,-0.35,0.33,Call,2025-06-06,280.26
285.00,18.8,18.75,18.88,19.00,479,809,0.6485,0.50,0.0075,-0.35,0.33,Call,2025-06-06,280.26
290.00,16.55,16.60,16.68,16.75,731,836,0.6428,0.46,0.0075,-0.34,0.33,Call,2025-06-06,280.26
295.00,14.68,14.60,14.70,14.80,218,1077,0.6386,0.42,0.0074,-0.33,0.32,Call,2025-06-06,280.26
300.00,12.87,12.80,12.90,13.00,724,1062,0.6346,0.39,0.0073,-0.32,0.32,Call,2025-06-06,280.26
305.00,11.15,11.20,11.33,11.45,477,364,0.6325,0.35,0.0071,-0.31,0.31,Call,2025-06-06,280.26
310.00,9.85,9.75,9.85,9.95,146,330,0.6286,0.32,0.0069,-0.30,0.30,Call,2025-06-06,280.26
315.00,8.51,8.50,8.60,8.70,286,391,0.6275,0.29,0.0066,-0.29,0.28,Call,2025-06-06,280.26
320.00,7.55,7.35,7.45,7.55,232,378,0.625,0.26,0.0063,-0.27,0.27,Call,2025-06-06,280.26
325.00,6.75,6.40,6.50,6.60,197,594,0.6256,0.24,0.0060,-0.25,0.25,Call,2025-06-06,280.26
330.00,5.6,5.55,5.65,5.75,371,973,0.6258,0.21,0.0056,-0.24,0.24,Call,2025-06-06,280.26
335.00,5.0,4.80,4.90,5.00,119,368,0.626,0.19,0.0052,-0.22,0.22,Call,2025-06-06,280.26
340.00,4.25,4.15,4.25,4.35,1276,3642,0.6267,0.17,0.0049,-0.21,0.21,Call,2025-06-06,280.26
345.00,3.75,3.60,3.70,3.80,201,220,0.6285000000000001,0.15,0.0045,-0.19,0.19,Call,2025-06-06,280.26
350.00,3.14,3.15,3.22,3.30,853,922,0.6308,0.13,0.0041,-0.18,0.18,Call,2025-06-06,280.26
355.00,2.73,2.74,2.82,2.90,143,279,0.6336999999999999,0.12,0.0038,-0.17,0.16,Call,2025-06-06,280.26
360.00,2.48,2.40,2.47,2.54,903,1243,0.6369,0.11,0.0035,-0.15,0.15,Call,2025-06-06,280.26
365.00,2.1,2.09,2.16,2.22,35,76,0.6395000000000001,0.09,0.0032,-0.14,0.14,Call,2025-06-06,280.26
370.00,2.11,1.83,1.90,1.96,31,184,0.6433,0.08,0.0029,-0.13,0.13,Call,2025-06-06,280.26
375.00,1.79,1.63,1.68,1.73,214,392,0.6481,0.08,0.0027,-0.12,0.12,Call,2025-06-06,280.26
380.00,1.45,1.42,1.48,1.53,225,277,0.6514,0.07,0.0024,-0.11,0.11,Call,2025-06-06,280.26
385.00,1.47,1.28,1.32,1.36,56,894,0.6572,0.06,0.0022,-0.10,0.10,Call,2025-06-06,280.26
390.00,1.16,1.11,1.17,1.23,30,238,0.6614,0.05,0.0020,-0.10,0.09,Call,2025-06-06,280.26
395.00,1.03,0.99,1.05,1.11,14,1174,0.6670999999999999,0.05,0.0019,-0.09,0.08,Call,2025-06-06,280.26
400.00,0.94,0.92,0.97,1.01,204,1513,0.6754000000000001,0.05,0.0017,-0.08,0.08,Call,2025-06-06,280.26
405.00,0.85,0.80,0.85,0.90,218,314,0.6783,0.04,0.0016,-0.08,0.07,Call,2025-06-06,280.26
410.00,0.8,0.74,0.78,0.83,52,101,0.6866,0.04,0.0014,-0.07,0.07,Call,2025-06-06,280.26
420.00,0.69,0.61,0.65,0.69,177,74,0.6989,0.03,0.0012,-0.06,0.06,Call,2025-06-06,280.26
430.00,0.59,0.50,0.54,0.59,18,116,0.7116,0.03,0.0010,-0.06,0.05,Call,2025-06-06,280.26
440.00,0.48,0.43,0.46,0.50,34,368,0.7251000000000001,0.02,0.0009,-0.05,0.04,Call,2025-06-06,280.26
450.00,0.41,0.35,0.41,0.46,15,32,0.7399,0.02,0.0008,-0.05,0.04,Call,2025-06-06,280.26
460.00,0.3,0.31,0.33,0.35,45,67,0.747,0.02,0.0007,-0.04,0.03,Call,2025-06-06,280.26
50.00,0.04,0.00,0.05,0.10,10,65,2.0644,0.00,0.0000,-0.01,0.00,Put,2025-06-06,280.26
55.00,,0.00,0.15,0.29,0,0,2.1808,0.00,0.0000,-0.02,0.01,Put,2025-06-06,280.26
60.00,,0.01,0.06,0.10,0,42,1.865,0.00,0.0000,-0.01,0.00,Put,2025-06-06,280.26
65.00,0.06,0.00,0.14,0.28,2,6,1.9526,0.00,0.0000,-0.02,0.01,Put,2025-06-06,280.26
70.00,,0.00,0.14,0.27,0,9,1.8481999999999998,0.00,0.0001,-0.02,0.01,Put,2025-06-06,280.26
75.00,,0.01,0.14,0.26,0,140,1.7588,0.00,0.0001,-0.02,0.01,Put,2025-06-06,280.26
80.00,0.12,0.07,0.10,0.13,22,55,1.6207,0.00,0.0001,-0.01,0.01,Put,2025-06-06,280.26
85.00,0.14,0.08,0.14,0.19,11,407,1.5973,0.00,0.0001,-0.02,0.01,Put,2025-06-06,280.26
90.00,,0.00,0.12,0.23,0,59,1.4965000000000002,0.00,0.0001,-0.02,0.01,Put,2025-06-06,280.26
95.00,0.18,0.12,0.17,0.22,13,26,1.494,0.00,0.0001,-0.02,0.01,Put,2025-06-06,280.26
100.00,0.17,0.15,0.18,0.21,136,344,1.4364,0.00,0.0001,-0.02,0.01,Put,2025-06-06,280.26
105.00,0.22,0.14,0.19,0.23,5,2,1.3765,0.00,0.0001,-0.02,0.01,Put,2025-06-06,280.26
110.00,0.26,0.17,0.21,0.25,1,76,1.3356999999999999,-0.01,0.0001,-0.03,0.01,Put,2025-06-06,280.26
115.00,0.27,0.18,0.23,0.28,81,138,1.2909,-0.01,0.0002,-0.03,0.01,Put,2025-06-06,280.26
120.00,0.32,0.21,0.26,0.31,78,73,1.2529000000000001,-0.01,0.0002,-0.03,0.02,Put,2025-06-06,280.26
125.00,0.31,0.27,0.31,0.34,8,13,1.2227,-0.01,0.0002,-0.03,0.02,Put,2025-06-06,280.26
130.00,,0.31,0.43,0.54,0,6,1.2239,-0.01,0.0003,-0.04,0.02,Put,2025-06-06,280.26
135.00,0.35,0.33,0.52,0.70,4,52,1.203,-0.01,0.0003,-0.05,0.03,Put,2025-06-06,280.26
140.00,0.4,0.32,0.38,0.44,182,48,1.0975,-0.01,0.0003,-0.04,0.02,Put,2025-06-06,280.26
145.00,0.47,0.39,0.44,0.48,174,199,1.068,-0.01,0.0004,-0.04,0.03,Put,2025-06-06,280.26
150.00,0.5,0.46,0.48,0.50,11,68,1.0336,-0.01,0.0004,-0.05,0.03,Put,2025-06-06,280.26
155.00,0.52,0.53,0.71,0.88,241,3221,1.0479,-0.02,0.0006,-0.06,0.04,Put,2025-06-06,280.26
160.00,0.59,0.58,0.75,0.92,44,3184,1.0086,-0.02,0.0006,-0.07,0.04,Put,2025-06-06,280.26
165.00,0.77,0.62,0.67,0.71,11,27,0.9401,-0.02,0.0007,-0.06,0.04,Put,2025-06-06,280.26
170.00,0.71,0.70,0.74,0.78,38,226,0.91,-0.02,0.0007,-0.07,0.05,Put,2025-06-06,280.26
175.00,0.78,0.78,0.83,0.87,120,46,0.8808,-0.03,0.0009,-0.07,0.05,Put,2025-06-06,280.26
180.00,0.91,0.88,0.92,0.95,122,362,0.8512000000000001,-0.03,0.0010,-0.07,0.06,Put,2025-06-06,280.26
185.00,1.01,0.99,1.03,1.07,16,41,0.8244,-0.03,0.0011,-0.08,0.06,Put,2025-06-06,280.26
190.00,1.14,1.12,1.17,1.22,76,1524,0.7995,-0.04,0.0013,-0.09,0.07,Put,2025-06-06,280.26
195.00,1.26,1.31,1.35,1.39,14,53,0.7776000000000001,-0.05,0.0015,-0.10,0.08,Put,2025-06-06,280.26
200.00,1.54,1.50,1.56,1.61,191,598,0.7558,-0.05,0.0018,-0.10,0.09,Put,2025-06-06,280.26
205.00,1.92,1.79,1.84,1.88,206,215,0.7387,-0.06,0.0020,-0.12,0.10,Put,2025-06-06,280.26
210.00,2.1,2.07,2.14,2.21,93,302,0.7201000000000001,-0.07,0.0024,-0.13,0.12,Put,2025-06-06,280.26
215.00,2.59,2.45,2.52,2.59,57,119,0.7038,-0.09,0.0027,-0.14,0.13,Put,2025-06-06,280.26
220.00,3.1,2.94,3.02,3.10,174,863,0.6919,-0.10,0.0031,-0.16,0.15,Put,2025-06-06,280.26
225.00,3.55,3.50,3.58,3.65,98,402,0.6784,-0.12,0.0036,-0.17,0.16,Put,2025-06-06,280.26
230.00,4.2,4.15,4.25,4.35,218,666,0.667,-0.14,0.0040,-0.19,0.18,Put,2025-06-06,280.26
235.00,4.9,4.95,5.03,5.10,162,323,0.6555,-0.16,0.0045,-0.20,0.20,Put,2025-06-06,280.26
240.00,5.95,5.85,5.95,6.05,179,621,0.6456999999999999,-0.19,0.0050,-0.22,0.22,Put,2025-06-06,280.26
245.00,7.0,6.90,7.00,7.10,123,679,0.6357,-0.21,0.0056,-0.23,0.24,Put,2025-06-06,280.26
250.00,8.28,8.15,8.25,8.35,203,492,0.6281,-0.24,0.0061,-0.25,0.26,Put,2025-06-06,280.26
255.00,9.2,9.55,9.68,9.80,92,311,0.621,-0.28,0.0065,-0.26,0.28,Put,2025-06-06,280.26
260.00,11.3,11.15,11.28,11.40,175,847,0.6141,-0.31,0.0070,-0.27,0.29,Put,2025-06-06,280.26
265.00,13.1,12.95,13.05,13.15,73,91,0.607,-0.35,0.0074,-0.28,0.31,Put,2025-06-06,280.26
270.00,15.1,14.95,15.05,15.15,563,508,0.6011,-0.39,0.0077,-0.28,0.32,Put,2025-06-06,280.26
275.00,17.2,17.15,17.28,17.40,533,340,0.5961,-0.43,0.0080,-0.29,0.32,Put,2025-06-06,280.26
280.00,19.7,19.50,19.63,19.75,1031,627,0.589,-0.47,0.0082,-0.29,0.33,Put,2025-06-06,280.26
285.00,22.2,22.10,22.25,22.40,233,546,0.5841,-0.51,0.0083,-0.28,0.33,Put,2025-06-06,280.26
290.00,25.5,25.00,25.10,25.20,66,545,0.5799,-0.55,0.0083,-0.28,0.33,Put,2025-06-06,280.26
295.00,30.58,28.00,28.13,28.25,35,184,0.5753,-0.59,0.0082,-0.27,0.32,Put,2025-06-06,280.26
300.00,31.7,31.25,31.35,31.45,88,184,0.5710000000000001,-0.63,0.0080,-0.25,0.31,Put,2025-06-06,280.26
305.00,32.9,34.50,34.65,34.80,1,81,0.5632,-0.67,0.0078,-0.24,0.30,Put,2025-06-06,280.26
310.00,38.25,38.20,38.30,38.40,2,57,0.5611,-0.71,0.0074,-0.22,0.28,Put,2025-06-06,280.26
315.00,43.15,41.30,42.15,43.00,3,60,0.5607,-0.74,0.0070,-0.21,0.27,Put,2025-06-06,280.26
320.00,46.0,45.30,46.00,46.70,2,252,0.5548,-0.77,0.0066,-0.19,0.25,Put,2025-06-06,280.26
325.00,52.66,49.30,50.05,50.80,1,26,0.5512,-0.80,0.0062,-0.17,0.23,Put,2025-06-06,280.26
330.00,53.88,52.50,53.73,54.95,2,15,0.5232,-0.84,0.0056,-0.13,0.20,Put,2025-06-06,280.26
335.00,,56.65,57.97,59.30,0,11,0.5144,-0.87,0.0051,-0.11,0.18,Put,2025-06-06,280.26
340.00,66.3,61.00,62.25,63.50,11,11,0.4991,-0.89,0.0044,-0.08,0.15,Put,2025-06-06,280.26
345.00,67.2,65.80,66.93,68.05,2,21,0.5035000000000001,-0.91,0.0039,-0.07,0.13,Put,2025-06-06,280.26
350.00,75.0,70.40,71.48,72.55,1,2,0.493,-0.93,0.0033,-0.05,0.11,Put,2025-06-06,280.26
355.00,,74.25,75.83,77.40,0,1,0.4464,-0.96,0.0024,-0.01,0.07,Put,2025-06-06,280.26
360.00,,77.00,80.80,84.60,0,7,0.46619999999999995,-0.96,0.0022,-0.01,0.07,Put,2025-06-06,280.26
365.00,89.94,81.70,85.68,89.65,1,0,0.4696,-0.97,0.0019,0.00,0.06,Put,2025-06-06,280.26
370.00,94.54,86.70,90.55,94.40,2,0,0.46880000000000005,-0.97,0.0015,0.00,0.05,Put,2025-06-06,280.26
375.00,97.5,91.20,94.55,97.90,1,1,0.0,-1.00,0.0000,0.04,0.00,Put,2025-06-06,280.26
380.00,104.32,96.05,99.90,103.75,2,2,0.0,-1.00,0.0000,0.04,0.00,Put,2025-06-06,280.26
385.00,109.33,101.05,104.53,108.00,1,1,0.0,-1.00,0.0000,0.04,0.00,Put,2025-06-06,280.26
390.00,,105.80,109.68,113.55,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-06-06,280.26
395.00,,110.85,114.70,118.55,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-06-06,280.26
400.00,,115.75,119.60,123.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-06-06,280.26
405.00,,120.70,124.53,128.35,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-06,280.26
410.00,,125.65,129.45,133.25,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-06,280.26
420.00,,135.60,139.30,143.00,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-06,280.26
430.00,,145.40,149.23,153.05,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-06,280.26
440.00,,155.50,159.28,163.05,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-06,280.26
450.00,,165.50,169.28,173.05,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-06,280.26
460.00,,175.80,179.63,183.45,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-06,280.26
50.00,229.01,228.75,230.15,231.55,1,0,2.9164999999999996,0.99,0.0001,-0.11,0.03,Call,2025-06-13,280.26
55.00,,223.75,225.95,228.15,0,0,2.9962999999999997,0.98,0.0001,-0.14,0.04,Call,2025-06-13,280.26
60.00,,218.85,221.02,223.20,0,0,2.8511,0.98,0.0002,-0.15,0.04,Call,2025-06-13,280.26
65.00,,213.85,216.08,218.30,0,0,2.7127,0.98,0.0002,-0.15,0.04,Call,2025-06-13,280.26
70.00,,208.95,211.13,213.30,0,0,2.5857,0.98,0.0002,-0.15,0.04,Call,2025-06-13,280.26
