Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
325.00,55.61,57.00,57.75,58.50,663,185,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
327.50,59.14,57.95,60.20,62.45,6,3,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
330.00,60.15,61.95,62.70,63.45,939,221,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
332.50,65.15,62.95,65.20,67.45,2,1,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
335.00,66.05,66.95,67.73,68.50,251,40,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
337.50,66.5,67.95,70.20,72.45,4,2,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
340.00,69.5,70.45,72.70,74.95,7,3,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
342.50,,72.95,75.20,77.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
345.00,78.71,76.70,78.33,79.95,8,4,2.6471,-0.96,0.0022,-1.49,0.01,Put,2025-04-04,267.28
347.50,,77.95,80.20,82.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
350.00,83.69,81.95,82.70,83.45,44,6,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
352.50,,82.95,85.20,87.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
355.00,88.28,86.60,87.65,88.70,10,2,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
357.50,,87.95,90.20,92.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
360.00,,90.45,92.70,94.95,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
362.50,,92.95,95.20,97.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
365.00,97.7,95.45,97.70,99.95,2,1,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
370.00,,100.45,102.70,104.95,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
375.00,105.55,105.45,107.70,109.95,1,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
380.00,109.1,110.45,112.70,114.95,7,2,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,267.28
385.00,,115.45,117.70,119.95,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-04,267.28
390.00,,120.45,122.70,124.95,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-04,267.28
395.00,,125.45,127.70,129.95,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-04,267.28
400.00,,130.45,132.50,134.55,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-04,267.28
405.00,,135.45,137.70,139.95,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-04,267.28
410.00,142.75,140.45,142.70,144.95,1,1,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-04,267.28
415.00,148.12,145.45,147.70,149.95,3,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-04,267.28
420.00,,150.45,152.70,154.95,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-04,267.28
425.00,,155.45,157.70,159.95,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-04,267.28
430.00,,160.45,162.70,164.95,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-04,267.28
435.00,,165.45,167.70,169.95,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-04,267.28
440.00,,170.45,172.70,174.95,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-04,267.28
445.00,,175.45,177.70,179.95,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-04,267.28
450.00,,180.45,182.70,184.95,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-04,267.28
455.00,,185.45,187.70,189.95,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-04,267.28
460.00,,190.45,192.70,194.95,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-04,267.28
465.00,,195.45,197.70,199.95,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-04,267.28
470.00,,200.45,202.70,204.95,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-04,267.28
475.00,,205.45,207.70,209.95,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-04,267.28
480.00,,210.45,212.70,214.95,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-04,267.28
485.00,,215.45,217.70,219.95,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-04,267.28
490.00,,220.45,222.70,224.95,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-04,267.28
495.00,,225.45,227.70,229.95,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-04,267.28
500.00,,230.45,232.70,234.95,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-04,267.28
505.00,,235.45,237.70,239.95,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-04,267.28
510.00,,240.45,242.70,244.95,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-04,267.28
515.00,,245.45,247.70,249.95,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-04,267.28
520.00,,250.45,252.70,254.95,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-04,267.28
525.00,,255.45,257.70,259.95,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-04,267.28
530.00,,260.45,262.70,264.95,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-04,267.28
535.00,,265.45,267.70,269.95,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-04,267.28
540.00,,270.45,272.70,274.95,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-04,267.28
545.00,,275.45,277.70,279.95,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-04,267.28
550.00,,280.45,282.70,284.95,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-04,267.28
555.00,,285.45,287.70,289.95,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-04,267.28
560.00,,290.45,292.70,294.95,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-04,267.28
565.00,,295.45,297.70,299.95,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-04,267.28
570.00,,300.45,302.70,304.95,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-04,267.28
575.00,,305.45,307.70,309.95,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-04,267.28
580.00,,310.45,312.70,314.95,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-04,267.28
585.00,,315.45,317.70,319.95,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-04,267.28
590.00,,320.45,322.70,324.95,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-04,267.28
600.00,,330.45,332.70,334.95,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-04,267.28
610.00,,340.45,342.70,344.95,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-04,267.28
620.00,,350.45,352.70,354.95,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-04,267.28
630.00,,360.45,362.70,364.95,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-04,267.28
640.00,,370.45,372.70,374.95,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-04,267.28
650.00,,380.45,382.70,384.95,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-04,267.28
660.00,,390.45,392.70,394.95,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-04,267.28
670.00,,400.45,402.70,404.95,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-04,267.28
680.00,,410.45,412.70,414.95,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-04,267.28
690.00,,420.45,422.70,424.95,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-04,267.28
700.00,432.07,430.45,432.70,434.95,2,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-04,267.28
710.00,441.64,440.45,442.70,444.95,2,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-04,267.28
100.00,169.35,165.55,167.58,169.60,8,671,8.6763,0.99,0.0002,-1.40,0.00,Call,2025-04-11,267.28
110.00,155.5,155.55,157.58,159.60,3,34,7.8881,0.99,0.0002,-1.38,0.00,Call,2025-04-11,267.28
120.00,149.23,144.95,147.20,149.45,9,18,5.040299999999999,1.00,0.0000,-0.11,0.00,Call,2025-04-11,267.28
130.00,136.21,135.55,137.53,139.50,6,24,6.3812999999999995,0.99,0.0003,-1.21,0.00,Call,2025-04-11,267.28
140.00,130.69,125.00,127.25,129.50,13,9,4.7008,1.00,0.0001,-0.32,0.00,Call,2025-04-11,267.28
150.00,119.63,115.50,117.55,119.60,24,163,5.2723,0.99,0.0005,-1.24,0.00,Call,2025-04-11,267.28
155.00,115.1,110.50,112.55,114.60,11,6,5.0022,0.99,0.0005,-1.23,0.00,Call,2025-04-11,267.28
157.50,108.88,107.60,109.85,112.10,46,5,4.356,0.99,0.0003,-0.65,0.00,Call,2025-04-11,267.28
160.00,106.97,106.05,107.82,109.60,11,67,5.1899,0.98,0.0007,-1.89,0.01,Call,2025-04-11,267.28
162.50,,103.10,105.10,107.10,0,1,4.7047,0.98,0.0006,-1.34,0.01,Call,2025-04-11,267.28
165.00,,100.60,102.60,104.60,0,16,4.5762,0.98,0.0006,-1.33,0.01,Call,2025-04-11,267.28
167.50,,98.10,100.10,102.10,0,13,4.4496,0.98,0.0007,-1.33,0.01,Call,2025-04-11,267.28
170.00,97.35,95.60,97.60,99.60,6,44,4.3245,0.98,0.0007,-1.32,0.01,Call,2025-04-11,267.28
172.50,,93.10,95.10,97.10,0,4,4.2012,0.98,0.0007,-1.31,0.01,Call,2025-04-11,267.28
175.00,,90.60,92.60,94.60,0,23,4.0793,0.98,0.0008,-1.30,0.01,Call,2025-04-11,267.28
177.50,,88.10,90.13,92.15,0,12,3.9970999999999997,0.98,0.0009,-1.36,0.01,Call,2025-04-11,267.28
180.00,85.95,86.15,87.30,88.45,162,1119,3.1856,0.99,0.0004,-0.46,0.00,Call,2025-04-11,267.28
182.50,,83.10,85.13,87.15,0,7,3.759,0.98,0.0010,-1.34,0.01,Call,2025-04-11,267.28
185.00,,80.60,82.63,84.65,0,27,3.6419,0.98,0.0010,-1.33,0.01,Call,2025-04-11,267.28
187.50,79.25,77.55,79.78,82.00,3,17,2.7932,0.99,0.0005,-0.37,0.00,Call,2025-04-11,267.28
190.00,77.25,76.45,77.25,78.05,549,461,2.5867,1.00,0.0004,-0.28,0.00,Call,2025-04-11,267.28
192.50,,73.10,75.05,77.00,0,14,3.1962,0.98,0.0011,-1.13,0.01,Call,2025-04-11,267.28
195.00,70.8,70.05,72.30,74.55,5,134,2.5947000000000005,0.99,0.0006,-0.44,0.00,Call,2025-04-11,267.28
197.50,,68.10,70.07,72.05,0,19,3.0119,0.98,0.0013,-1.17,0.01,Call,2025-04-11,267.28
200.00,66.35,66.75,67.40,68.05,84,5871,2.6365,0.98,0.0010,-0.72,0.01,Call,2025-04-11,267.28
202.50,61.45,62.55,64.80,67.05,1,56,2.3135,0.99,0.0008,-0.43,0.00,Call,2025-04-11,267.28
205.00,61.67,60.55,62.60,64.65,62,366,2.7195,0.97,0.0016,-1.20,0.01,Call,2025-04-11,267.28
207.50,54.94,57.65,59.90,62.15,1,57,2.3404,0.98,0.0013,-0.71,0.01,Call,2025-04-11,267.28
210.00,57.29,55.55,57.60,59.65,114,258,2.5077000000000003,0.97,0.0019,-1.17,0.01,Call,2025-04-11,267.28
212.50,53.34,53.05,55.10,57.15,1,56,2.403,0.97,0.0020,-1.16,0.01,Call,2025-04-11,267.28
215.00,50.46,50.15,52.40,54.65,6,264,2.0518,0.98,0.0016,-0.69,0.01,Call,2025-04-11,267.28
217.50,53.85,47.65,49.88,52.10,2,85,1.9181,0.98,0.0016,-0.61,0.01,Call,2025-04-11,267.28
220.00,45.68,45.15,47.40,49.65,97,459,1.8629,0.98,0.0019,-0.67,0.01,Call,2025-04-11,267.28
222.50,45.25,42.65,44.90,47.15,5,337,1.7694,0.98,0.0021,-0.66,0.01,Call,2025-04-11,267.28
225.00,43.79,41.60,43.13,44.65,77,744,2.2514,0.94,0.0040,-2.01,0.02,Call,2025-04-11,267.28
227.50,42.35,38.95,39.60,40.25,18,576,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-11,267.28
230.00,38.1,35.65,36.75,37.85,115,2244,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-11,267.28
232.50,35.55,33.15,34.20,35.25,132,996,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-11,267.28
235.00,32.05,31.95,32.40,32.85,220,1635,1.3086000000000002,0.97,0.0035,-0.62,0.01,Call,2025-04-11,267.28
237.50,30.7,29.05,29.68,30.30,187,1998,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-11,267.28
240.00,28.24,26.60,27.65,28.70,1934,3899,1.3194,0.94,0.0061,-1.07,0.02,Call,2025-04-11,267.28
242.50,25.05,24.20,25.20,26.20,337,1241,1.2465000000000002,0.94,0.0072,-1.12,0.02,Call,2025-04-11,267.28
245.00,22.93,22.45,22.78,23.10,2514,1944,1.1813,0.92,0.0086,-1.21,0.02,Call,2025-04-11,267.28
247.50,20.72,20.10,20.43,20.75,1035,1790,1.1412,0.91,0.0106,-1.37,0.02,Call,2025-04-11,267.28
250.00,18.1,18.00,18.18,18.35,11427,9747,1.1222,0.88,0.0129,-1.62,0.03,Call,2025-04-11,267.28
252.50,16.6,15.70,16.03,16.35,7058,1525,1.1115000000000002,0.84,0.0155,-1.90,0.03,Call,2025-04-11,267.28
255.00,14.0,13.40,13.75,14.10,10000,8238,1.0431,0.81,0.0185,-1.99,0.04,Call,2025-04-11,267.28
257.50,11.97,11.90,11.98,12.05,9241,1823,1.0772,0.75,0.0210,-2.40,0.04,Call,2025-04-11,267.28
260.00,10.15,10.05,10.13,10.20,15111,6618,1.0597,0.70,0.0235,-2.60,0.05,Call,2025-04-11,267.28
262.50,8.5,8.40,8.45,8.50,13456,3722,1.0488,0.64,0.0256,-2.77,0.05,Call,2025-04-11,267.28
265.00,6.9,6.85,6.90,6.95,40407,7837,1.0318,0.57,0.0272,-2.85,0.05,Call,2025-04-11,267.28
267.50,5.54,5.45,5.50,5.55,47952,3304,1.0119,0.50,0.0282,-2.84,0.06,Call,2025-04-11,267.28
270.00,4.3,4.30,4.32,4.35,115880,9542,1.0011,0.43,0.0281,-2.76,0.05,Call,2025-04-11,267.28
272.50,3.3,3.25,3.30,3.35,51520,3272,0.9854999999999999,0.36,0.0272,-2.59,0.05,Call,2025-04-11,267.28
275.00,2.46,2.45,2.48,2.51,78165,9925,0.9764,0.30,0.0253,-2.37,0.05,Call,2025-04-11,267.28
277.50,1.83,1.82,1.84,1.85,27220,7022,0.9714,0.24,0.0227,-2.10,0.04,Call,2025-04-11,267.28
280.00,1.32,1.30,1.32,1.34,90430,30045,0.9645,0.18,0.0197,-1.80,0.04,Call,2025-04-11,267.28
282.50,0.95,0.92,0.94,0.95,19400,19055,0.9609000000000001,0.14,0.0165,-1.50,0.03,Call,2025-04-11,267.28
285.00,0.66,0.65,0.66,0.67,39335,19444,0.9625,0.10,0.0135,-1.22,0.03,Call,2025-04-11,267.28
287.50,0.46,0.45,0.46,0.47,16701,9492,0.9652,0.08,0.0107,-0.98,0.02,Call,2025-04-11,267.28
290.00,0.32,0.32,0.33,0.33,46954,17361,0.9739,0.06,0.0084,-0.78,0.02,Call,2025-04-11,267.28
292.50,0.22,0.22,0.23,0.24,13526,5723,0.9847,0.04,0.0065,-0.62,0.01,Call,2025-04-11,267.28
295.00,0.17,0.15,0.16,0.17,24231,10511,0.9934999999999999,0.03,0.0049,-0.48,0.01,Call,2025-04-11,267.28
297.50,0.12,0.12,0.13,0.13,9611,4492,1.0216,0.02,0.0039,-0.40,0.01,Call,2025-04-11,267.28
300.00,0.1,0.09,0.10,0.10,76651,30350,1.044,0.02,0.0031,-0.33,0.01,Call,2025-04-11,267.28
302.50,0.08,0.06,0.07,0.08,7090,4309,1.0611,0.01,0.0024,-0.26,0.00,Call,2025-04-11,267.28
305.00,0.07,0.06,0.07,0.07,11410,12151,1.1103,0.01,0.0021,-0.25,0.00,Call,2025-04-11,267.28
307.50,0.04,0.04,0.05,0.05,3160,5265,1.1164,0.01,0.0015,-0.19,0.00,Call,2025-04-11,267.28
310.00,0.04,0.03,0.04,0.05,18710,21289,1.1559,0.01,0.0013,-0.17,0.00,Call,2025-04-11,267.28
312.50,0.02,0.03,0.04,0.04,2842,3535,1.192,0.01,0.0011,-0.15,0.00,Call,2025-04-11,267.28
315.00,0.03,0.02,0.03,0.03,7352,14909,1.2,0.00,0.0008,-0.12,0.00,Call,2025-04-11,267.28
317.50,0.01,0.01,0.02,0.03,2029,5762,1.2222,0.00,0.0007,-0.10,0.00,Call,2025-04-11,267.28
320.00,0.02,0.02,0.03,0.03,14268,24374,1.3011000000000001,0.00,0.0007,-0.12,0.00,Call,2025-04-11,267.28
322.50,0.01,0.01,0.02,0.02,2004,2180,1.2834999999999999,0.00,0.0005,-0.08,0.00,Call,2025-04-11,267.28
325.00,0.02,0.01,0.02,0.02,3381,8939,1.3305,0.00,0.0005,-0.08,0.00,Call,2025-04-11,267.28
327.50,0.02,0.01,0.02,0.02,4166,6495,1.3769999999999998,0.00,0.0004,-0.08,0.00,Call,2025-04-11,267.28
330.00,0.01,0.01,0.02,0.02,7321,7774,1.423,0.00,0.0004,-0.08,0.00,Call,2025-04-11,267.28
332.50,0.01,0.01,0.02,0.02,885,859,1.4685,0.00,0.0004,-0.08,0.00,Call,2025-04-11,267.28
335.00,0.01,0.01,0.02,0.02,2368,6493,1.5136,0.00,0.0004,-0.08,0.00,Call,2025-04-11,267.28
337.50,0.02,0.01,0.02,0.02,1907,794,1.558,0.00,0.0003,-0.08,0.00,Call,2025-04-11,267.28
340.00,0.01,0.01,0.02,0.02,2948,8108,1.6021,0.00,0.0003,-0.08,0.00,Call,2025-04-11,267.28
342.50,0.01,0.01,0.02,0.02,461,1070,1.6458000000000002,0.00,0.0003,-0.08,0.00,Call,2025-04-11,267.28
345.00,0.02,0.01,0.02,0.02,1233,5180,1.689,0.00,0.0003,-0.08,0.00,Call,2025-04-11,267.28
347.50,0.01,0.00,0.01,0.02,266,569,1.6706,0.00,0.0002,-0.06,0.00,Call,2025-04-11,267.28
350.00,0.01,0.00,0.01,0.02,8091,18050,1.7118,0.00,0.0002,-0.06,0.00,Call,2025-04-11,267.28
352.50,0.01,0.00,0.01,0.01,2054,1910,1.6562000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-11,267.28
355.00,0.01,0.00,0.01,0.01,584,5211,1.6947,0.00,0.0001,-0.03,0.00,Call,2025-04-11,267.28
357.50,0.01,0.00,0.01,0.01,560,1884,1.7327000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-11,267.28
360.00,0.01,0.00,0.01,0.01,13055,2847,1.7705000000000002,0.00,0.0001,-0.03,0.00,Call,2025-04-11,267.28
362.50,0.01,0.00,0.01,0.01,8,1165,1.808,0.00,0.0001,-0.03,0.00,Call,2025-04-11,267.28
365.00,0.01,0.00,0.01,0.01,21,2721,1.8451,0.00,0.0001,-0.03,0.00,Call,2025-04-11,267.28
370.00,0.01,0.00,0.01,0.01,107,7396,1.9183000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-11,267.28
375.00,0.01,0.00,0.01,0.01,37,2109,1.9903,0.00,0.0001,-0.03,0.00,Call,2025-04-11,267.28
380.00,0.01,0.00,0.01,0.01,23,5013,2.0611,0.00,0.0001,-0.03,0.00,Call,2025-04-11,267.28
385.00,0.01,0.00,0.01,0.01,12,4052,2.1308000000000002,0.00,0.0001,-0.03,0.00,Call,2025-04-11,267.28
390.00,0.01,0.00,0.01,0.01,30,3141,2.1993,0.00,0.0001,-0.03,0.00,Call,2025-04-11,267.28
395.00,0.01,0.00,0.01,0.01,112,1840,2.2666999999999997,0.00,0.0001,-0.03,0.00,Call,2025-04-11,267.28
400.00,0.01,0.00,0.01,0.01,39,7976,2.3331,0.00,0.0001,-0.03,0.00,Call,2025-04-11,267.28
405.00,0.01,0.00,0.01,0.01,3,2238,2.3985,0.00,0.0001,-0.03,0.00,Call,2025-04-11,267.28
410.00,0.01,0.00,0.01,0.01,1,3198,2.463,0.00,0.0001,-0.03,0.00,Call,2025-04-11,267.28
415.00,0.01,0.00,0.01,0.01,3,1886,2.5263999999999998,0.00,0.0001,-0.03,0.00,Call,2025-04-11,267.28
420.00,0.01,0.00,0.01,0.01,1,1071,2.589,0.00,0.0001,-0.03,0.00,Call,2025-04-11,267.28
425.00,0.01,0.00,0.01,0.01,1,832,2.6506,0.00,0.0001,-0.03,0.00,Call,2025-04-11,267.28
430.00,,0.00,0.01,0.01,0,1214,2.7114,0.00,0.0000,-0.03,0.00,Call,2025-04-11,267.28
435.00,,0.00,0.01,0.01,0,522,2.7714,0.00,0.0000,-0.03,0.00,Call,2025-04-11,267.28
440.00,,0.00,0.01,0.01,0,550,2.8305000000000002,0.00,0.0000,-0.03,0.00,Call,2025-04-11,267.28
445.00,,0.00,0.01,0.01,0,466,2.8889,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
450.00,0.01,0.00,0.01,0.01,6,1458,2.9465,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
455.00,,0.00,0.01,0.01,0,1738,3.0033,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
460.00,,0.00,0.01,0.01,0,1244,3.0594,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
465.00,,0.00,0.01,0.01,0,103,3.1148000000000002,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
470.00,,0.00,0.01,0.01,0,140,3.1694999999999998,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
475.00,,0.00,0.01,0.01,0,142,3.2235,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
480.00,,0.00,0.01,0.01,0,233,3.2769,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
485.00,,0.00,0.01,0.01,0,1163,3.3297000000000003,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
490.00,,0.00,0.01,0.01,0,325,3.3817000000000004,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
495.00,,0.00,0.01,0.01,0,42,3.4332,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
500.00,0.01,0.00,0.01,0.01,1,556,3.4841,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
505.00,,0.00,0.01,0.01,0,53,3.5343999999999998,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
510.00,,0.00,0.01,0.01,0,294,3.5841000000000003,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
515.00,,0.00,0.01,0.01,0,12,3.6332,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
520.00,,0.00,0.01,0.01,0,120,3.6818,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
525.00,,0.00,0.01,0.01,0,6,3.73,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
530.00,,0.00,0.01,0.01,0,112,3.7775,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
535.00,,0.00,0.01,0.01,0,34,3.8245999999999998,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
540.00,,0.00,0.01,0.01,0,73,3.8711,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
545.00,,0.00,0.01,0.01,0,140,3.9170999999999996,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
550.00,,0.00,0.01,0.01,0,636,3.9627,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
555.00,,0.00,0.01,0.01,0,64,4.0078,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
560.00,,0.00,0.01,0.01,0,29,4.0525,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
565.00,,0.00,0.01,0.01,0,27,4.0966000000000005,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
570.00,,0.00,0.01,0.01,0,68,4.1404000000000005,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
575.00,,0.00,0.01,0.01,0,30,4.1837,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
580.00,,0.00,0.01,0.01,0,62,4.2266,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
585.00,,0.00,0.01,0.01,0,55,4.2691,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
590.00,,0.00,0.01,0.01,0,24,4.3112,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
600.00,,0.00,0.01,0.01,0,249,4.394,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
610.00,,0.00,0.01,0.01,0,22,4.4754000000000005,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
620.00,,0.00,0.01,0.01,0,47,4.5553,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
630.00,,0.00,0.01,0.01,0,56,4.6338,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
640.00,,0.00,0.01,0.01,0,49,4.7109,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
650.00,,0.00,0.01,0.01,0,134,4.7866,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
660.00,,0.00,0.01,0.01,0,2387,4.861000000000001,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
670.00,,0.00,0.01,0.01,0,23,4.934200000000001,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
680.00,,0.00,0.01,0.01,0,4,5.0061,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
690.00,,0.00,0.01,0.01,0,24,5.0769,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
700.00,,0.00,0.01,0.01,0,81,5.146599999999999,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
710.00,0.01,0.00,0.01,0.01,2,272,5.215199999999999,0.00,0.0000,-0.04,0.00,Call,2025-04-11,267.28
100.00,0.01,0.00,0.01,0.01,15,66496,5.605599999999999,0.00,0.0000,-0.03,0.00,Put,2025-04-11,267.28
110.00,0.01,0.00,0.01,0.01,175,5282,5.0813,0.00,0.0000,-0.03,0.00,Put,2025-04-11,267.28
120.00,0.01,0.00,0.01,0.01,564,7549,4.6026,0.00,0.0000,-0.03,0.00,Put,2025-04-11,267.28
130.00,0.01,0.00,0.01,0.01,445,33491,4.1619,0.00,0.0000,-0.03,0.00,Put,2025-04-11,267.28
140.00,0.01,0.00,0.01,0.01,1203,21499,3.7533,0.00,0.0000,-0.03,0.00,Put,2025-04-11,267.28
150.00,0.01,0.01,0.02,0.02,3089,20804,3.6839999999999997,0.00,0.0001,-0.09,0.00,Put,2025-04-11,267.28
155.00,0.02,0.01,0.02,0.02,888,17638,3.4874,0.00,0.0001,-0.09,0.00,Put,2025-04-11,267.28
157.50,0.01,0.01,0.02,0.02,1780,2845,3.3914,0.00,0.0001,-0.09,0.00,Put,2025-04-11,267.28
