Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
200.00,0.66,0.65,0.67,0.68,1555,48657,0.9525,-0.02,0.0005,-0.07,0.04,Put,2025-06-20,343.82
205.00,0.75,0.71,0.73,0.74,96,6302,0.9274,-0.02,0.0005,-0.07,0.05,Put,2025-06-20,343.82
210.00,0.84,0.77,0.78,0.79,81,9768,0.9006000000000001,-0.02,0.0006,-0.07,0.05,Put,2025-06-20,343.82
215.00,0.9,0.83,0.85,0.86,63,8690,0.8753,-0.02,0.0006,-0.08,0.06,Put,2025-06-20,343.82
220.00,0.93,0.91,0.92,0.93,654,12004,0.8511,-0.03,0.0007,-0.08,0.06,Put,2025-06-20,343.82
225.00,1.01,0.99,1.01,1.02,447,8188,0.8276,-0.03,0.0008,-0.09,0.07,Put,2025-06-20,343.82
230.00,1.1,1.09,1.11,1.12,1015,14604,0.8054000000000001,-0.03,0.0009,-0.09,0.07,Put,2025-06-20,343.82
235.00,1.2,1.20,1.21,1.23,71,6407,0.7834,-0.04,0.0010,-0.10,0.08,Put,2025-06-20,343.82
240.00,1.36,1.33,1.35,1.36,350,12075,0.7626999999999999,-0.04,0.0011,-0.10,0.09,Put,2025-06-20,343.82
245.00,1.53,1.49,1.51,1.53,196,4819,0.7444,-0.05,0.0013,-0.11,0.10,Put,2025-06-20,343.82
250.00,1.72,1.67,1.69,1.71,1664,16595,0.7258,-0.05,0.0014,-0.12,0.11,Put,2025-06-20,343.82
255.00,1.9,1.90,1.92,1.94,498,4552,0.7098,-0.06,0.0016,-0.13,0.12,Put,2025-06-20,343.82
260.00,2.2,2.16,2.19,2.21,1009,9267,0.6944,-0.07,0.0018,-0.14,0.13,Put,2025-06-20,343.82
265.00,2.51,2.48,2.51,2.53,366,6916,0.6806,-0.08,0.0021,-0.15,0.14,Put,2025-06-20,343.82
270.00,2.91,2.86,2.89,2.91,847,14257,0.6679,-0.09,0.0023,-0.17,0.16,Put,2025-06-20,343.82
275.00,3.35,3.30,3.33,3.35,1444,8743,0.6559,-0.10,0.0026,-0.18,0.17,Put,2025-06-20,343.82
280.00,3.92,3.80,3.85,3.90,1092,14203,0.6453,-0.11,0.0030,-0.20,0.19,Put,2025-06-20,343.82
285.00,4.55,4.45,4.50,4.55,815,4275,0.6373,-0.13,0.0033,-0.21,0.21,Put,2025-06-20,343.82
290.00,5.25,5.20,5.25,5.30,1934,5650,0.6299,-0.15,0.0037,-0.23,0.23,Put,2025-06-20,343.82
295.00,6.16,6.05,6.10,6.15,678,2889,0.6227,-0.17,0.0040,-0.25,0.25,Put,2025-06-20,343.82
300.00,7.1,7.05,7.10,7.15,3923,19164,0.617,-0.19,0.0044,-0.26,0.27,Put,2025-06-20,343.82
305.00,8.21,8.20,8.25,8.30,728,4758,0.6124,-0.22,0.0048,-0.28,0.29,Put,2025-06-20,343.82
310.00,9.65,9.50,9.58,9.65,5091,6349,0.6091,-0.24,0.0051,-0.30,0.31,Put,2025-06-20,343.82
315.00,11.05,11.00,11.05,11.10,1650,4120,0.606,-0.27,0.0054,-0.31,0.33,Put,2025-06-20,343.82
320.00,12.65,12.65,12.70,12.75,2592,9792,0.6035,-0.30,0.0057,-0.33,0.35,Put,2025-06-20,343.82
325.00,14.7,14.50,14.58,14.65,779,2368,0.6029,-0.33,0.0060,-0.34,0.36,Put,2025-06-20,343.82
327.50,15.22,15.45,15.52,15.60,191,32,0.6013000000000001,-0.35,0.0061,-0.34,0.37,Put,2025-06-20,343.82
330.00,16.65,16.50,16.58,16.65,2386,8283,0.6012,-0.36,0.0062,-0.35,0.38,Put,2025-06-20,343.82
332.50,17.85,17.60,17.68,17.75,149,106,0.6014,-0.38,0.0063,-0.35,0.38,Put,2025-06-20,343.82
335.00,18.5,18.75,18.80,18.85,1654,1218,0.6011,-0.40,0.0064,-0.36,0.39,Put,2025-06-20,343.82
337.50,20.0,19.90,19.98,20.05,391,94,0.6009,-0.41,0.0065,-0.36,0.39,Put,2025-06-20,343.82
340.00,21.2,21.15,21.23,21.30,1954,12316,0.6017,-0.43,0.0065,-0.36,0.39,Put,2025-06-20,343.82
342.50,22.5,22.40,22.48,22.55,369,84,0.6014,-0.45,0.0065,-0.36,0.40,Put,2025-06-20,343.82
345.00,23.95,23.70,23.80,23.90,961,1238,0.6019,-0.46,0.0066,-0.37,0.40,Put,2025-06-20,343.82
347.50,25.15,25.10,25.18,25.25,664,60,0.6027,-0.48,0.0066,-0.37,0.40,Put,2025-06-20,343.82
350.00,26.53,26.50,26.58,26.65,3158,7295,0.603,-0.49,0.0066,-0.37,0.40,Put,2025-06-20,343.82
352.50,28.05,27.95,28.03,28.10,687,8,0.6036,-0.51,0.0066,-0.37,0.40,Put,2025-06-20,343.82
355.00,29.7,29.45,29.53,29.60,899,654,0.6045,-0.53,0.0066,-0.37,0.40,Put,2025-06-20,343.82
357.50,31.1,31.00,31.08,31.15,114,4,0.6057,-0.54,0.0065,-0.36,0.40,Put,2025-06-20,343.82
360.00,33.15,32.55,32.65,32.75,278,4428,0.6065999999999999,-0.56,0.0065,-0.36,0.40,Put,2025-06-20,343.82
362.50,34.6,34.20,34.30,34.40,87,42,0.6084,-0.57,0.0064,-0.36,0.39,Put,2025-06-20,343.82
365.00,36.0,35.85,35.95,36.05,74,147,0.6093,-0.59,0.0064,-0.36,0.39,Put,2025-06-20,343.82
367.50,37.8,37.55,37.65,37.75,82,8,0.6106,-0.60,0.0063,-0.35,0.39,Put,2025-06-20,343.82
370.00,39.17,39.30,39.40,39.50,208,3372,0.6124,-0.62,0.0062,-0.35,0.38,Put,2025-06-20,343.82
372.50,41.55,41.05,41.18,41.30,7,10,0.614,-0.63,0.0061,-0.35,0.38,Put,2025-06-20,343.82
375.00,43.0,42.90,43.00,43.10,153,982,0.616,-0.64,0.0060,-0.34,0.37,Put,2025-06-20,343.82
380.00,46.9,46.60,46.73,46.85,100,5588,0.6198,-0.67,0.0058,-0.33,0.36,Put,2025-06-20,343.82
385.00,50.15,50.40,50.65,50.90,16,120,0.6261,-0.69,0.0056,-0.32,0.35,Put,2025-06-20,343.82
390.00,55.0,54.35,54.55,54.75,24,3408,0.6288,-0.72,0.0054,-0.31,0.34,Put,2025-06-20,343.82
395.00,59.45,58.45,58.83,59.20,2,9,0.64,-0.73,0.0051,-0.31,0.33,Put,2025-06-20,343.82
400.00,62.23,62.65,62.85,63.05,69,8327,0.6411,-0.76,0.0049,-0.29,0.32,Put,2025-06-20,343.82
405.00,66.45,66.85,67.25,67.65,15,2,0.6517000000000001,-0.77,0.0046,-0.28,0.30,Put,2025-06-20,343.82
410.00,65.13,71.10,71.78,72.45,316,1799,0.6646,-0.78,0.0044,-0.28,0.29,Put,2025-06-20,343.82
415.00,77.2,75.10,76.30,77.50,1,70,0.6759000000000001,-0.80,0.0042,-0.27,0.28,Put,2025-06-20,343.82
420.00,76.2,80.15,80.50,80.85,226,2137,0.6736,-0.82,0.0039,-0.25,0.27,Put,2025-06-20,343.82
425.00,84.05,84.50,85.08,85.65,40,6423,0.6831999999999999,-0.83,0.0037,-0.24,0.26,Put,2025-06-20,343.82
430.00,,88.60,89.93,91.25,0,69,0.7021999999999999,-0.83,0.0035,-0.24,0.25,Put,2025-06-20,343.82
435.00,,93.15,94.50,95.85,0,0,0.7092,-0.84,0.0034,-0.23,0.24,Put,2025-06-20,343.82
440.00,,98.00,99.23,100.45,0,27,0.7211,-0.85,0.0032,-0.23,0.23,Put,2025-06-20,343.82
445.00,102.5,102.65,103.98,105.30,8,5,0.7331,-0.86,0.0030,-0.22,0.22,Put,2025-06-20,343.82
450.00,109.3,107.55,108.40,109.25,509,1338,0.7288,-0.87,0.0029,-0.20,0.21,Put,2025-06-20,343.82
455.00,,111.85,113.73,115.60,0,0,0.7659999999999999,-0.87,0.0028,-0.22,0.21,Put,2025-06-20,343.82
460.00,,116.55,118.45,120.35,0,220,0.7742,-0.88,0.0026,-0.21,0.21,Put,2025-06-20,343.82
465.00,,121.35,123.28,125.20,0,0,0.7865000000000001,-0.88,0.0025,-0.20,0.20,Put,2025-06-20,343.82
470.00,,126.20,128.13,130.05,0,9,0.7993000000000001,-0.89,0.0024,-0.20,0.19,Put,2025-06-20,343.82
475.00,131.58,131.05,132.98,134.90,150,54,0.8114,-0.89,0.0023,-0.20,0.19,Put,2025-06-20,343.82
480.00,,135.85,137.77,139.70,0,60,0.8203,-0.90,0.0022,-0.19,0.18,Put,2025-06-20,343.82
485.00,,140.75,142.70,144.65,0,0,0.8354,-0.90,0.0021,-0.19,0.18,Put,2025-06-20,343.82
490.00,,145.65,147.60,149.55,0,5,0.8487,-0.90,0.0020,-0.19,0.17,Put,2025-06-20,343.82
495.00,,149.95,152.15,154.35,0,0,0.8404,-0.91,0.0019,-0.17,0.16,Put,2025-06-20,343.82
500.00,151.13,155.55,156.93,158.30,13,820,0.8442000000000001,-0.92,0.0018,-0.16,0.15,Put,2025-06-20,343.82
505.00,,158.10,161.58,165.05,0,0,0.8384,-0.92,0.0017,-0.14,0.14,Put,2025-06-20,343.82
510.00,,163.05,166.50,169.95,0,7,0.8504999999999999,-0.93,0.0016,-0.14,0.14,Put,2025-06-20,343.82
515.00,,167.95,171.43,174.90,0,0,0.8622,-0.93,0.0016,-0.14,0.14,Put,2025-06-20,343.82
520.00,,172.90,176.38,179.85,0,22,0.8754000000000001,-0.93,0.0015,-0.13,0.13,Put,2025-06-20,343.82
530.00,,182.80,186.28,189.75,0,9,0.9007999999999999,-0.93,0.0014,-0.13,0.13,Put,2025-06-20,343.82
540.00,,192.75,196.20,199.65,0,20,0.9272,-0.94,0.0014,-0.13,0.13,Put,2025-06-20,343.82
550.00,206.15,205.05,206.45,207.85,50,500,0.9781,-0.93,0.0013,-0.15,0.13,Put,2025-06-20,343.82
560.00,,212.60,216.08,219.55,0,1,0.9792000000000001,-0.94,0.0012,-0.13,0.12,Put,2025-06-20,343.82
570.00,,222.60,226.05,229.50,0,0,1.0070999999999999,-0.94,0.0012,-0.13,0.12,Put,2025-06-20,343.82
580.00,,232.55,236.08,239.60,0,0,1.0387,-0.94,0.0011,-0.14,0.12,Put,2025-06-20,343.82
590.00,,242.55,246.05,249.55,0,0,1.0655,-0.94,0.0011,-0.14,0.12,Put,2025-06-20,343.82
600.00,245.74,252.55,256.05,259.55,3,0,1.0939,-0.94,0.0011,-0.14,0.12,Put,2025-06-20,343.82
610.00,,262.55,266.05,269.55,0,0,1.1216,-0.94,0.0010,-0.14,0.12,Put,2025-06-20,343.82
620.00,,272.55,276.05,279.55,0,0,1.149,-0.94,0.0010,-0.15,0.12,Put,2025-06-20,343.82
630.00,,282.55,286.05,289.55,0,0,1.1759,-0.94,0.0010,-0.15,0.11,Put,2025-06-20,343.82
640.00,,292.50,296.03,299.55,0,0,1.2001,-0.94,0.0009,-0.15,0.11,Put,2025-06-20,343.82
650.00,,302.50,306.03,309.55,0,0,1.2261,-0.94,0.0009,-0.15,0.11,Put,2025-06-20,343.82
660.00,313.75,312.50,316.00,319.50,2,0,1.2494,-0.94,0.0009,-0.15,0.11,Put,2025-06-20,343.82
670.00,,322.50,326.03,329.55,0,0,1.2767,-0.94,0.0009,-0.16,0.11,Put,2025-06-20,343.82
680.00,334.85,332.50,336.03,339.55,2,0,1.3015,-0.94,0.0009,-0.16,0.11,Put,2025-06-20,343.82
690.00,,342.50,346.00,349.50,0,0,1.3236,-0.95,0.0008,-0.16,0.11,Put,2025-06-20,343.82
700.00,,352.50,356.00,359.50,0,0,1.3476,-0.95,0.0008,-0.17,0.11,Put,2025-06-20,343.82
720.00,,372.50,376.00,379.50,0,0,1.3944999999999999,-0.95,0.0008,-0.17,0.11,Put,2025-06-20,343.82
730.00,,382.55,386.03,389.50,0,0,1.4197,-0.95,0.0008,-0.17,0.11,Put,2025-06-20,343.82
740.00,,392.55,396.03,399.50,0,0,1.4424000000000001,-0.95,0.0008,-0.18,0.11,Put,2025-06-20,343.82
750.00,406.25,402.55,406.05,409.55,2,0,1.4669999999999999,-0.95,0.0008,-0.18,0.11,Put,2025-06-20,343.82
760.00,,412.55,416.03,419.50,0,0,1.4868000000000001,-0.95,0.0007,-0.18,0.11,Put,2025-06-20,343.82
770.00,,422.55,426.03,429.50,0,0,1.5085,-0.95,0.0007,-0.19,0.11,Put,2025-06-20,343.82
780.00,,432.55,436.03,439.50,0,0,1.53,-0.95,0.0007,-0.19,0.11,Put,2025-06-20,343.82
790.00,,442.55,446.03,449.50,0,0,1.5512000000000001,-0.95,0.0007,-0.19,0.11,Put,2025-06-20,343.82
800.00,454.8,452.55,456.03,459.50,2,0,1.5721,-0.95,0.0007,-0.19,0.11,Put,2025-06-20,343.82
810.00,,462.55,466.03,469.50,0,0,1.5928,-0.95,0.0007,-0.20,0.11,Put,2025-06-20,343.82
820.00,474.4,472.55,476.03,479.50,2,0,1.6132,-0.95,0.0007,-0.20,0.11,Put,2025-06-20,343.82
830.00,478.75,482.55,486.05,489.55,2,0,1.6356,-0.95,0.0007,-0.20,0.11,Put,2025-06-20,343.82
840.00,,492.55,496.03,499.50,0,0,1.6533000000000002,-0.95,0.0007,-0.20,0.11,Put,2025-06-20,343.82
850.00,,502.55,506.03,509.50,0,0,1.6728999999999998,-0.95,0.0007,-0.21,0.11,Put,2025-06-20,343.82
860.00,514.45,512.55,516.03,519.50,2,0,1.6924000000000001,-0.95,0.0007,-0.21,0.11,Put,2025-06-20,343.82
870.00,,522.55,526.03,529.50,0,0,1.7116999999999998,-0.95,0.0006,-0.21,0.11,Put,2025-06-20,343.82
880.00,,532.55,536.03,539.50,0,0,1.7307,-0.95,0.0006,-0.21,0.11,Put,2025-06-20,343.82
890.00,544.55,542.55,546.03,549.50,2,0,1.7494999999999998,-0.95,0.0006,-0.22,0.11,Put,2025-06-20,343.82
900.00,,552.55,556.05,559.55,0,0,1.7704,-0.94,0.0006,-0.22,0.11,Put,2025-06-20,343.82
910.00,559.3,562.55,566.03,569.50,2,0,1.7865,-0.95,0.0006,-0.22,0.11,Put,2025-06-20,343.82
920.00,569.4,572.55,576.03,579.50,2,0,1.8048,-0.95,0.0006,-0.22,0.11,Put,2025-06-20,343.82
930.00,579.7,582.55,586.03,589.50,2,0,1.8228,-0.95,0.0006,-0.23,0.11,Put,2025-06-20,343.82
940.00,589.25,592.55,596.05,599.55,2,0,1.8428,-0.94,0.0006,-0.23,0.11,Put,2025-06-20,343.82
950.00,598.9,602.55,606.05,609.55,2,0,1.8605,-0.94,0.0006,-0.23,0.11,Put,2025-06-20,343.82
960.00,,612.55,616.05,619.55,0,0,1.8779,-0.94,0.0006,-0.24,0.11,Put,2025-06-20,343.82
50.00,,290.70,294.28,297.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,343.82
60.00,,280.75,284.35,287.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,343.82
70.00,,270.85,274.40,277.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,343.82
80.00,,260.90,264.50,268.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,343.82
90.00,,251.00,254.58,258.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,343.82
95.00,,246.05,249.60,253.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,343.82
100.00,,241.10,244.65,248.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,343.82
105.00,,238.35,239.45,240.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,343.82
110.00,,233.40,234.50,235.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,343.82
115.00,,228.45,229.55,230.65,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,343.82
120.00,,223.65,224.65,225.65,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,343.82
125.00,,218.70,219.70,220.70,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,343.82
130.00,,213.75,214.75,215.75,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,343.82
135.00,,208.80,209.80,210.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-27,343.82
140.00,205.48,203.85,204.85,205.85,1,5,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-27,343.82
145.00,,198.90,199.90,200.90,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-27,343.82
150.00,,193.95,194.95,195.95,0,4,0.8261,1.00,0.0000,-0.02,0.00,Call,2025-06-27,343.82
155.00,,189.00,190.00,191.00,0,1,0.8756999999999999,1.00,0.0000,-0.02,0.01,Call,2025-06-27,343.82
160.00,,184.05,185.05,186.05,0,3,0.8865000000000001,1.00,0.0001,-0.03,0.01,Call,2025-06-27,343.82
165.00,,179.15,180.13,181.10,0,7,0.9061,1.00,0.0001,-0.03,0.01,Call,2025-06-27,343.82
170.00,,174.20,175.18,176.15,0,7,0.893,1.00,0.0001,-0.04,0.01,Call,2025-06-27,343.82
175.00,,169.25,170.23,171.20,0,0,0.8769,0.99,0.0002,-0.04,0.02,Call,2025-06-27,343.82
180.00,,164.35,165.30,166.25,0,6,0.8709,0.99,0.0002,-0.04,0.02,Call,2025-06-27,343.82
185.00,,159.45,160.38,161.30,0,5,0.8602,0.99,0.0002,-0.05,0.03,Call,2025-06-27,343.82
190.00,,154.55,155.45,156.35,0,0,0.8461,0.99,0.0003,-0.05,0.03,Call,2025-06-27,343.82
195.00,,149.50,150.58,151.65,0,6,0.8441,0.99,0.0003,-0.06,0.04,Call,2025-06-27,343.82
200.00,,145.00,145.85,146.70,0,5,0.8690000000000001,0.98,0.0005,-0.08,0.05,Call,2025-06-27,343.82
205.00,,139.75,140.75,141.75,0,0,0.8094,0.98,0.0005,-0.07,0.05,Call,2025-06-27,343.82
210.00,,134.90,135.85,136.80,0,1,0.7923,0.98,0.0005,-0.08,0.05,Call,2025-06-27,343.82
215.00,,130.05,130.98,131.90,0,2,0.7781,0.98,0.0006,-0.08,0.06,Call,2025-06-27,343.82
220.00,,125.20,126.08,126.95,0,4,0.7579,0.98,0.0007,-0.09,0.06,Call,2025-06-27,343.82
225.00,,120.30,121.23,122.15,0,2,0.7441,0.97,0.0008,-0.09,0.07,Call,2025-06-27,343.82
230.00,,115.50,116.38,117.25,0,7,0.728,0.97,0.0009,-0.10,0.08,Call,2025-06-27,343.82
235.00,,110.70,111.60,112.50,0,5,0.7188,0.96,0.0010,-0.11,0.09,Call,2025-06-27,343.82
240.00,,106.60,106.90,107.20,0,2102,0.7139,0.96,0.0012,-0.12,0.10,Call,2025-06-27,343.82
245.00,,101.15,102.00,102.85,0,8,0.6876000000000001,0.95,0.0013,-0.13,0.11,Call,2025-06-27,343.82
250.00,101.16,96.45,97.33,98.20,1,34,0.6796,0.94,0.0015,-0.14,0.13,Call,2025-06-27,343.82
255.00,,91.80,92.63,93.45,0,43,0.6667000000000001,0.94,0.0017,-0.15,0.14,Call,2025-06-27,343.82
260.00,97.97,87.80,88.07,88.35,2,1997,0.6612,0.93,0.0019,-0.16,0.16,Call,2025-06-27,343.82
265.00,83.6,82.65,83.45,84.25,4,14,0.6478,0.92,0.0021,-0.17,0.17,Call,2025-06-27,343.82
270.00,81.35,78.45,79.00,79.55,10,45,0.6414,0.90,0.0024,-0.19,0.19,Call,2025-06-27,343.82
275.00,81.55,74.15,74.60,75.05,3,50,0.634,0.89,0.0027,-0.20,0.21,Call,2025-06-27,343.82
280.00,71.15,69.75,70.15,70.55,6,105,0.6213000000000001,0.88,0.0030,-0.21,0.23,Call,2025-06-27,343.82
285.00,68.63,65.50,66.00,66.50,32,131,0.6182,0.86,0.0033,-0.23,0.25,Call,2025-06-27,343.82
290.00,62.58,61.65,62.03,62.40,18,191,0.6175999999999999,0.84,0.0036,-0.25,0.27,Call,2025-06-27,343.82
295.00,59.35,57.45,57.88,58.30,15,681,0.607,0.82,0.0039,-0.26,0.29,Call,2025-06-27,343.82
300.00,55.5,53.90,54.15,54.40,48,469,0.607,0.79,0.0042,-0.28,0.32,Call,2025-06-27,343.82
305.00,50.55,50.00,50.38,50.75,34,141,0.6015,0.77,0.0045,-0.29,0.34,Call,2025-06-27,343.82
310.00,48.45,46.60,46.93,47.25,21,335,0.6015999999999999,0.75,0.0048,-0.31,0.36,Call,2025-06-27,343.82
315.00,45.8,43.20,43.58,43.95,20,308,0.6004999999999999,0.72,0.0051,-0.32,0.38,Call,2025-06-27,343.82
320.00,45.0,40.20,40.33,40.45,75,573,0.5981000000000001,0.69,0.0053,-0.33,0.39,Call,2025-06-27,343.82
325.00,37.45,37.15,37.25,37.35,106,430,0.5964,0.66,0.0055,-0.34,0.41,Call,2025-06-27,343.82
330.00,35.6,34.25,34.38,34.50,472,478,0.596,0.63,0.0057,-0.35,0.42,Call,2025-06-27,343.82
335.00,32.0,31.55,31.65,31.75,233,226,0.5954999999999999,0.60,0.0058,-0.36,0.43,Call,2025-06-27,343.82
340.00,29.39,29.00,29.13,29.25,413,653,0.596,0.57,0.0059,-0.36,0.44,Call,2025-06-27,343.82
345.00,26.7,26.65,26.75,26.85,608,577,0.5965,0.54,0.0060,-0.36,0.44,Call,2025-06-27,343.82
350.00,24.5,24.45,24.55,24.65,1247,2953,0.5976,0.51,0.0060,-0.37,0.44,Call,2025-06-27,343.82
355.00,22.6,22.40,22.50,22.60,352,308,0.5987,0.48,0.0060,-0.36,0.44,Call,2025-06-27,343.82
360.00,20.65,20.50,20.60,20.70,416,553,0.6002000000000001,0.46,0.0059,-0.36,0.44,Call,2025-06-27,343.82
365.00,18.81,18.75,18.85,18.95,324,297,0.6018,0.43,0.0059,-0.36,0.44,Call,2025-06-27,343.82
370.00,17.2,17.15,17.23,17.30,1481,405,0.6035,0.40,0.0058,-0.35,0.43,Call,2025-06-27,343.82
375.00,15.76,15.65,15.75,15.85,313,333,0.6058,0.38,0.0056,-0.35,0.42,Call,2025-06-27,343.82
380.00,14.5,14.30,14.40,14.50,257,1254,0.6084,0.35,0.0055,-0.34,0.41,Call,2025-06-27,343.82
385.00,13.28,13.10,13.18,13.25,162,156,0.6114,0.33,0.0053,-0.33,0.40,Call,2025-06-27,343.82
390.00,12.2,11.95,12.05,12.15,337,248,0.6144,0.31,0.0051,-0.33,0.39,Call,2025-06-27,343.82
395.00,12.0,10.95,11.02,11.10,561,175,0.6175999999999999,0.28,0.0049,-0.32,0.38,Call,2025-06-27,343.82
400.00,10.1,10.05,10.13,10.20,3852,2976,0.6218,0.27,0.0047,-0.31,0.36,Call,2025-06-27,343.82
405.00,9.47,9.20,9.27,9.35,271,150,0.6254,0.25,0.0045,-0.30,0.35,Call,2025-06-27,343.82
410.00,8.56,8.45,8.52,8.60,396,233,0.6297999999999999,0.23,0.0043,-0.29,0.34,Call,2025-06-27,343.82
415.00,8.0,7.80,7.88,7.95,184,63,0.6352,0.22,0.0041,-0.28,0.32,Call,2025-06-27,343.82
420.00,7.28,7.15,7.23,7.30,388,265,0.6388,0.20,0.0039,-0.27,0.31,Call,2025-06-27,343.82
425.00,7.3,6.60,6.68,6.75,40,171,0.644,0.19,0.0038,-0.26,0.30,Call,2025-06-27,343.82
430.00,6.3,6.10,6.18,6.25,94,410,0.6492,0.17,0.0036,-0.25,0.29,Call,2025-06-27,343.82
435.00,5.8,5.65,5.73,5.80,34,11,0.6547,0.16,0.0034,-0.24,0.27,Call,2025-06-27,343.82
440.00,5.4,5.25,5.30,5.35,46,186,0.6597,0.15,0.0032,-0.23,0.26,Call,2025-06-27,343.82
445.00,5.07,4.85,4.93,5.00,28,19,0.6652,0.14,0.0031,-0.22,0.25,Call,2025-06-27,343.82
450.00,4.75,4.55,4.60,4.65,384,343,0.6715000000000001,0.13,0.0029,-0.22,0.24,Call,2025-06-27,343.82
455.00,4.32,4.20,4.28,4.35,25,62,0.6765000000000001,0.13,0.0027,-0.21,0.23,Call,2025-06-27,343.82
460.00,4.25,3.95,4.00,4.05,822,665,0.6826000000000001,0.12,0.0026,-0.20,0.22,Call,2025-06-27,343.82
465.00,3.8,3.70,3.75,3.80,14,34,0.6889,0.11,0.0025,-0.19,0.21,Call,2025-06-27,343.82
470.00,3.53,3.45,3.50,3.55,176,115,0.6940999999999999,0.10,0.0023,-0.19,0.20,Call,2025-06-27,343.82
480.00,3.1,3.05,3.10,3.15,116,489,0.7067,0.09,0.0021,-0.17,0.18,Call,2025-06-27,343.82
490.00,3.07,2.72,2.76,2.79,49,72,0.7190000000000001,0.08,0.0019,-0.16,0.17,Call,2025-06-27,343.82
500.00,2.48,2.43,2.46,2.49,995,830,0.7312000000000001,0.07,0.0017,-0.15,0.16,Call,2025-06-27,343.82
510.00,2.23,2.17,2.21,2.24,42,15,0.7431,0.07,0.0016,-0.14,0.14,Call,2025-06-27,343.82
520.00,2.86,1.95,1.98,2.01,12,31,0.7544,0.06,0.0014,-0.13,0.13,Call,2025-06-27,343.82
530.00,1.85,1.76,1.79,1.82,65,149,0.7661,0.05,0.0013,-0.13,0.12,Call,2025-06-27,343.82
540.00,1.88,1.60,1.63,1.65,3,436,0.7777,0.05,0.0012,-0.12,0.11,Call,2025-06-27,343.82
550.00,1.49,1.45,1.48,1.50,30,18,0.7886,0.04,0.0011,-0.11,0.11,Call,2025-06-27,343.82
560.00,1.45,1.32,1.34,1.36,673,44,0.799,0.04,0.0010,-0.10,0.10,Call,2025-06-27,343.82
570.00,1.25,1.20,1.23,1.25,6,21,0.8097,0.04,0.0009,-0.10,0.09,Call,2025-06-27,343.82
580.00,1.19,1.09,1.12,1.14,47,403,0.8192,0.03,0.0008,-0.09,0.08,Call,2025-06-27,343.82
590.00,1.16,1.00,1.03,1.05,35,258,0.8295999999999999,0.03,0.0008,-0.09,0.08,Call,2025-06-27,343.82
600.00,0.95,0.91,0.94,0.96,49,92,0.8384,0.03,0.0007,-0.08,0.07,Call,2025-06-27,343.82
610.00,1.31,0.83,0.86,0.89,4,0,0.8478,0.03,0.0006,-0.08,0.07,Call,2025-06-27,343.82
620.00,0.83,0.76,0.78,0.80,30,90,0.8551000000000001,0.02,0.0006,-0.07,0.06,Call,2025-06-27,343.82
630.00,0.97,0.70,0.73,0.75,5,1,0.865,0.02,0.0006,-0.07,0.06,Call,2025-06-27,343.82
640.00,0.98,0.64,0.67,0.69,62,408,0.8728,0.02,0.0005,-0.06,0.05,Call,2025-06-27,343.82
650.00,,0.59,0.62,0.64,0,6,0.8813,0.02,0.0005,-0.06,0.05,Call,2025-06-27,343.82
660.00,0.79,0.54,0.57,0.59,11,20,0.8886,0.02,0.0004,-0.06,0.05,Call,2025-06-27,343.82
670.00,0.73,0.50,0.52,0.54,1,3,0.8957999999999999,0.02,0.0004,-0.05,0.04,Call,2025-06-27,343.82
680.00,,0.46,0.48,0.50,0,5,0.9031,0.01,0.0004,-0.05,0.04,Call,2025-06-27,343.82
690.00,0.48,0.42,0.44,0.46,35,26,0.9092,0.01,0.0003,-0.05,0.04,Call,2025-06-27,343.82
700.00,0.41,0.39,0.41,0.42,248,879,0.9156,0.01,0.0003,-0.04,0.04,Call,2025-06-27,343.82
50.00,,0.00,0.00,0.00,0,28,0.7382,0.00,0.0000,0.00,0.00,Put,2025-06-27,343.82
60.00,0.04,0.00,0.56,1.11,1,11,2.4877000000000002,0.00,0.0001,-0.05,0.02,Put,2025-06-27,343.82
70.00,0.05,0.01,0.03,0.05,4,32,1.6475,0.00,0.0000,0.00,0.00,Put,2025-06-27,343.82
80.00,0.08,0.05,0.07,0.09,19,70,1.6343,0.00,0.0000,-0.01,0.00,Put,2025-06-27,343.82
