Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
730.00,,0.01,0.02,0.03,0,705,1.2072,0.00,0.0000,-0.01,0.00,Call,2025-05-16,284.95
740.00,0.02,0.00,0.02,0.03,1,545,1.1969,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
750.00,0.01,0.00,0.01,0.01,26,5410,1.1242,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
760.00,,0.00,0.02,0.03,0,1161,1.2268000000000001,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
770.00,,0.00,0.02,0.03,0,2267,1.2412999999999998,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
780.00,,0.00,0.02,0.03,0,895,1.2557,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
790.00,,0.00,0.02,0.03,0,1929,1.2699,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
800.00,0.01,0.00,0.01,0.01,1,16615,1.1918,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
810.00,,0.00,0.02,0.03,0,4226,1.2975999999999999,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
820.00,,0.00,0.02,0.03,0,3368,1.3111000000000002,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
830.00,,0.00,0.02,0.03,0,3310,1.3244999999999998,0.00,0.0000,-0.01,0.00,Call,2025-05-16,284.95
840.00,,0.00,0.01,0.01,0,5053,1.2426000000000001,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
850.00,0.01,0.00,0.01,0.01,1,3923,1.2549,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
860.00,,0.00,0.01,0.01,0,4714,1.2671,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
870.00,,0.00,0.01,0.02,0,2210,1.3381999999999998,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
880.00,,0.00,0.01,0.02,0,4094,1.3503999999999998,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
890.00,,0.00,0.01,0.01,0,3537,1.3025,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
900.00,0.01,0.00,0.01,0.01,39,2675,1.314,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
910.00,0.01,0.00,0.01,0.02,42,437,1.3862999999999999,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
920.00,,0.00,0.01,0.02,0,336,1.3980000000000001,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
930.00,,0.00,0.01,0.02,0,238,1.4095,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
940.00,,0.00,0.01,0.02,0,353,1.4209,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
950.00,0.01,0.00,0.01,0.01,2,2316,1.3697,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
960.00,0.01,0.00,0.01,0.01,1,28555,1.3803,0.00,0.0000,0.00,0.00,Call,2025-05-16,284.95
50.00,0.02,0.02,0.03,0.03,44,9573,2.4139,0.00,0.0000,-0.01,0.00,Put,2025-05-16,284.95
55.00,,0.01,0.03,0.04,0,2659,2.2826,0.00,0.0000,-0.01,0.00,Put,2025-05-16,284.95
60.00,0.03,0.00,0.02,0.04,727,4023,2.1225,0.00,0.0000,-0.01,0.00,Put,2025-05-16,284.95
65.00,,0.01,0.03,0.05,0,1325,2.0869,0.00,0.0000,-0.01,0.00,Put,2025-05-16,284.95
70.00,0.05,0.05,0.06,0.06,472,1747,2.0995,0.00,0.0000,-0.01,0.00,Put,2025-05-16,284.95
75.00,0.06,0.03,0.06,0.08,7,583,1.9988,0.00,0.0000,-0.01,0.00,Put,2025-05-16,284.95
80.00,0.08,0.05,0.08,0.10,82,386,1.965,0.00,0.0000,-0.02,0.00,Put,2025-05-16,284.95
85.00,0.09,0.06,0.11,0.15,18,2475,1.9421000000000002,0.00,0.0001,-0.02,0.00,Put,2025-05-16,284.95
90.00,0.13,0.10,0.11,0.11,673,725,1.8538,0.00,0.0001,-0.02,0.01,Put,2025-05-16,284.95
95.00,0.13,0.11,0.12,0.13,50,980,1.7968000000000002,0.00,0.0001,-0.03,0.01,Put,2025-05-16,284.95
100.00,0.15,0.13,0.15,0.17,4004,10876,1.7611,0.00,0.0001,-0.03,0.01,Put,2025-05-16,284.95
105.00,0.18,0.16,0.21,0.25,61,973,1.7475,0.00,0.0001,-0.04,0.01,Put,2025-05-16,284.95
110.00,0.21,0.19,0.22,0.24,117,3017,1.6806,-0.01,0.0001,-0.04,0.01,Put,2025-05-16,284.95
115.00,0.27,0.23,0.29,0.34,897,929,1.6663999999999999,-0.01,0.0002,-0.05,0.01,Put,2025-05-16,284.95
120.00,0.28,0.26,0.28,0.29,1717,2400,1.5859999999999999,-0.01,0.0002,-0.05,0.01,Put,2025-05-16,284.95
125.00,0.35,0.30,0.31,0.32,457,3616,1.541,-0.01,0.0002,-0.05,0.01,Put,2025-05-16,284.95
130.00,0.35,0.34,0.35,0.36,702,7300,1.4981,-0.01,0.0002,-0.06,0.02,Put,2025-05-16,284.95
135.00,0.39,0.39,0.40,0.41,62,1465,1.4593,-0.01,0.0003,-0.07,0.02,Put,2025-05-16,284.95
140.00,0.46,0.44,0.45,0.46,678,8845,1.4188,-0.01,0.0003,-0.07,0.02,Put,2025-05-16,284.95
145.00,0.49,0.49,0.50,0.50,294,2217,1.3747999999999998,-0.01,0.0004,-0.08,0.02,Put,2025-05-16,284.95
150.00,0.55,0.54,0.55,0.56,1170,13530,1.3341999999999998,-0.02,0.0004,-0.08,0.03,Put,2025-05-16,284.95
152.50,0.6,0.57,0.58,0.58,13,88,1.3125,-0.02,0.0005,-0.09,0.03,Put,2025-05-16,284.95
155.00,0.6,0.60,0.61,0.61,1161,1036,1.2925,-0.02,0.0005,-0.09,0.03,Put,2025-05-16,284.95
157.50,0.64,0.63,0.64,0.64,142,230,1.2722,-0.02,0.0005,-0.09,0.03,Put,2025-05-16,284.95
160.00,0.67,0.66,0.67,0.67,2467,4533,1.2518,-0.02,0.0005,-0.09,0.03,Put,2025-05-16,284.95
162.50,0.73,0.68,0.69,0.70,13,46,1.2296,-0.02,0.0006,-0.10,0.03,Put,2025-05-16,284.95
165.00,0.71,0.71,0.72,0.73,195,1855,1.2087999999999999,-0.02,0.0006,-0.10,0.03,Put,2025-05-16,284.95
167.50,0.74,0.74,0.75,0.76,66,149,1.1879,-0.02,0.0007,-0.10,0.04,Put,2025-05-16,284.95
170.00,0.8,0.77,0.78,0.79,807,6342,1.1668,-0.02,0.0007,-0.10,0.04,Put,2025-05-16,284.95
172.50,0.84,0.80,0.82,0.83,75,406,1.1469,-0.03,0.0007,-0.11,0.04,Put,2025-05-16,284.95
175.00,0.86,0.83,0.85,0.86,1155,5773,1.1255,-0.03,0.0008,-0.11,0.04,Put,2025-05-16,284.95
177.50,0.88,0.87,0.89,0.90,51,309,1.1065,-0.03,0.0008,-0.11,0.04,Put,2025-05-16,284.95
180.00,0.91,0.91,0.92,0.93,1533,8625,1.0859,-0.03,0.0009,-0.12,0.05,Put,2025-05-16,284.95
182.50,0.95,0.94,0.96,0.97,94,377,1.0653,-0.03,0.0010,-0.12,0.05,Put,2025-05-16,284.95
185.00,0.99,0.99,1.00,1.01,597,6568,1.0466,-0.03,0.0010,-0.12,0.05,Put,2025-05-16,284.95
187.50,1.05,1.01,1.03,1.05,143,260,1.0247,-0.03,0.0011,-0.12,0.05,Put,2025-05-16,284.95
190.00,1.07,1.06,1.08,1.09,1544,5147,1.0056,-0.04,0.0012,-0.13,0.05,Put,2025-05-16,284.95
192.50,1.13,1.10,1.12,1.14,151,212,0.9862000000000001,-0.04,0.0012,-0.13,0.06,Put,2025-05-16,284.95
195.00,1.17,1.16,1.18,1.20,698,4527,0.9691,-0.04,0.0013,-0.14,0.06,Put,2025-05-16,284.95
197.50,1.24,1.21,1.23,1.26,312,224,0.9508,-0.04,0.0014,-0.14,0.06,Put,2025-05-16,284.95
200.00,1.31,1.27,1.29,1.31,8892,34282,0.9322,-0.05,0.0015,-0.14,0.06,Put,2025-05-16,284.95
202.50,1.37,1.34,1.36,1.38,237,141,0.9155,-0.05,0.0016,-0.15,0.07,Put,2025-05-16,284.95
205.00,1.42,1.41,1.43,1.45,1145,4362,0.8981999999999999,-0.05,0.0017,-0.15,0.07,Put,2025-05-16,284.95
207.50,1.53,1.49,1.51,1.53,250,365,0.8819,-0.05,0.0018,-0.16,0.08,Put,2025-05-16,284.95
210.00,1.56,1.58,1.60,1.61,2192,6512,0.8656999999999999,-0.06,0.0020,-0.16,0.08,Put,2025-05-16,284.95
212.50,1.66,1.68,1.69,1.71,128,360,0.8508,-0.06,0.0021,-0.17,0.08,Put,2025-05-16,284.95
215.00,1.8,1.79,1.81,1.82,1385,3306,0.8362,-0.07,0.0023,-0.17,0.09,Put,2025-05-16,284.95
217.50,1.95,1.92,1.94,1.95,687,1410,0.8231999999999999,-0.07,0.0024,-0.18,0.09,Put,2025-05-16,284.95
220.00,2.08,2.05,2.07,2.08,7189,9688,0.8092,-0.08,0.0026,-0.19,0.10,Put,2025-05-16,284.95
222.50,2.24,2.21,2.23,2.24,394,654,0.7972,-0.08,0.0028,-0.19,0.10,Put,2025-05-16,284.95
225.00,2.4,2.37,2.40,2.42,3590,6277,0.7852,-0.09,0.0030,-0.20,0.11,Put,2025-05-16,284.95
227.50,2.82,2.56,2.59,2.61,498,782,0.7737999999999999,-0.10,0.0032,-0.21,0.12,Put,2025-05-16,284.95
230.00,2.82,2.80,2.81,2.82,3358,14166,0.7641,-0.10,0.0035,-0.22,0.12,Put,2025-05-16,284.95
232.50,3.02,3.00,3.05,3.10,533,427,0.7543000000000001,-0.11,0.0037,-0.23,0.13,Put,2025-05-16,284.95
235.00,3.32,3.25,3.30,3.35,1679,6251,0.7437999999999999,-0.12,0.0040,-0.24,0.14,Put,2025-05-16,284.95
237.50,3.6,3.55,3.60,3.65,236,643,0.7354999999999999,-0.13,0.0043,-0.25,0.15,Put,2025-05-16,284.95
240.00,3.9,3.90,3.93,3.95,6850,10822,0.7273000000000001,-0.14,0.0046,-0.26,0.15,Put,2025-05-16,284.95
242.50,4.22,4.25,4.30,4.35,695,403,0.7206,-0.15,0.0048,-0.27,0.16,Put,2025-05-16,284.95
245.00,4.7,4.65,4.70,4.75,2423,4942,0.7137,-0.17,0.0052,-0.28,0.17,Put,2025-05-16,284.95
247.50,5.11,5.10,5.15,5.20,846,970,0.7078,-0.18,0.0055,-0.30,0.18,Put,2025-05-16,284.95
250.00,5.67,5.60,5.65,5.70,9653,9850,0.7028,-0.20,0.0058,-0.31,0.19,Put,2025-05-16,284.95
252.50,6.15,6.10,6.18,6.25,1967,492,0.6972,-0.21,0.0061,-0.32,0.20,Put,2025-05-16,284.95
255.00,6.8,6.65,6.73,6.80,2130,6165,0.6909000000000001,-0.23,0.0064,-0.33,0.21,Put,2025-05-16,284.95
257.50,7.35,7.30,7.38,7.45,709,465,0.6875,-0.24,0.0067,-0.34,0.21,Put,2025-05-16,284.95
260.00,8.01,8.00,8.05,8.10,3712,4299,0.6831999999999999,-0.26,0.0070,-0.35,0.22,Put,2025-05-16,284.95
262.50,8.75,8.70,8.77,8.85,556,173,0.6790999999999999,-0.28,0.0073,-0.36,0.23,Put,2025-05-16,284.95
265.00,9.55,9.45,9.52,9.60,2333,2998,0.674,-0.30,0.0076,-0.37,0.24,Put,2025-05-16,284.95
267.50,10.4,10.30,10.38,10.45,606,158,0.6712,-0.32,0.0078,-0.38,0.24,Put,2025-05-16,284.95
270.00,11.2,11.20,11.25,11.30,4964,8730,0.6672,-0.34,0.0081,-0.38,0.25,Put,2025-05-16,284.95
272.50,12.19,12.10,12.20,12.30,854,122,0.6643000000000001,-0.36,0.0083,-0.39,0.26,Put,2025-05-16,284.95
275.00,13.19,13.10,13.20,13.30,2827,3267,0.6611,-0.38,0.0085,-0.40,0.26,Put,2025-05-16,284.95
277.50,14.2,14.15,14.25,14.35,963,156,0.6579,-0.40,0.0086,-0.40,0.26,Put,2025-05-16,284.95
280.00,15.35,15.30,15.38,15.45,4998,6301,0.6554000000000001,-0.43,0.0088,-0.40,0.27,Put,2025-05-16,284.95
282.50,16.5,16.45,16.55,16.65,872,47,0.6528,-0.45,0.0089,-0.40,0.27,Put,2025-05-16,284.95
285.00,17.85,17.70,17.78,17.85,1762,2310,0.6498999999999999,-0.47,0.0090,-0.40,0.27,Put,2025-05-16,284.95
287.50,19.15,18.95,19.05,19.15,421,28,0.6469,-0.49,0.0090,-0.40,0.27,Put,2025-05-16,284.95
290.00,20.35,20.30,20.40,20.50,623,5078,0.6446,-0.52,0.0091,-0.40,0.27,Put,2025-05-16,284.95
292.50,21.78,21.70,21.83,21.95,112,3,0.643,-0.54,0.0091,-0.39,0.27,Put,2025-05-16,284.95
295.00,23.2,23.15,23.28,23.40,583,2165,0.6404000000000001,-0.56,0.0090,-0.39,0.27,Put,2025-05-16,284.95
297.50,25.7,24.70,24.83,24.95,51,6,0.6395000000000001,-0.58,0.0090,-0.38,0.27,Put,2025-05-16,284.95
300.00,26.37,26.25,26.38,26.50,1620,10015,0.6367,-0.60,0.0089,-0.38,0.26,Put,2025-05-16,284.95
302.50,28.05,27.90,28.03,28.15,81,1,0.6357,-0.63,0.0087,-0.37,0.26,Put,2025-05-16,284.95
305.00,29.63,29.55,29.70,29.85,460,3182,0.6336999999999999,-0.65,0.0086,-0.36,0.25,Put,2025-05-16,284.95
307.50,32.05,31.30,31.45,31.60,2,1,0.6329,-0.67,0.0084,-0.35,0.25,Put,2025-05-16,284.95
310.00,33.4,33.10,33.25,33.40,204,3782,0.6322,-0.69,0.0082,-0.34,0.24,Put,2025-05-16,284.95
312.50,35.05,34.90,35.05,35.20,17,5,0.6296,-0.71,0.0080,-0.33,0.23,Put,2025-05-16,284.95
315.00,37.95,36.80,36.95,37.10,213,2407,0.6295000000000001,-0.72,0.0078,-0.31,0.23,Put,2025-05-16,284.95
317.50,39.15,38.70,38.85,39.00,11,1,0.6275,-0.74,0.0076,-0.30,0.22,Put,2025-05-16,284.95
320.00,40.76,40.65,40.83,41.00,446,2697,0.6271,-0.76,0.0073,-0.29,0.21,Put,2025-05-16,284.95
322.50,45.65,42.65,42.83,43.00,7,1,0.6261,-0.77,0.0070,-0.28,0.20,Put,2025-05-16,284.95
325.00,46.65,44.70,44.88,45.05,885,1909,0.6259,-0.79,0.0068,-0.26,0.20,Put,2025-05-16,284.95
327.50,60.61,46.75,46.93,47.10,3,0,0.624,-0.80,0.0065,-0.25,0.19,Put,2025-05-16,284.95
330.00,48.99,48.90,49.05,49.20,1151,3584,0.6243,-0.82,0.0062,-0.24,0.18,Put,2025-05-16,284.95
332.50,53.6,51.00,51.18,51.35,26,25,0.623,-0.83,0.0059,-0.22,0.17,Put,2025-05-16,284.95
335.00,56.65,53.20,53.35,53.50,25,2171,0.623,-0.84,0.0056,-0.21,0.16,Put,2025-05-16,284.95
337.50,73.57,55.35,55.53,55.70,2,0,0.6213000000000001,-0.86,0.0053,-0.19,0.15,Put,2025-05-16,284.95
340.00,57.46,57.60,57.78,57.95,168,3958,0.623,-0.87,0.0051,-0.18,0.15,Put,2025-05-16,284.95
342.50,59.97,59.85,60.03,60.20,9,0,0.6232,-0.88,0.0048,-0.17,0.14,Put,2025-05-16,284.95
345.00,62.29,62.10,62.28,62.45,20,1311,0.6219,-0.89,0.0045,-0.16,0.13,Put,2025-05-16,284.95
347.50,,64.40,64.58,64.75,0,1,0.623,-0.90,0.0043,-0.15,0.12,Put,2025-05-16,284.95
350.00,67.0,66.70,66.88,67.05,84,3639,0.6227,-0.90,0.0040,-0.14,0.12,Put,2025-05-16,284.95
352.50,,69.00,69.20,69.40,0,0,0.6231,-0.91,0.0038,-0.12,0.11,Put,2025-05-16,284.95
355.00,71.58,71.35,71.55,71.75,24,965,0.6244,-0.92,0.0035,-0.12,0.10,Put,2025-05-16,284.95
357.50,77.0,73.75,73.93,74.10,1,1,0.6272,-0.92,0.0033,-0.11,0.10,Put,2025-05-16,284.95
360.00,75.84,76.10,76.28,76.45,32,2746,0.626,-0.93,0.0031,-0.10,0.09,Put,2025-05-16,284.95
365.00,80.49,80.90,81.08,81.25,33,855,0.6314,-0.94,0.0027,-0.08,0.08,Put,2025-05-16,284.95
370.00,88.0,85.70,85.88,86.05,46,1032,0.6325,-0.95,0.0024,-0.07,0.07,Put,2025-05-16,284.95
375.00,112.94,90.55,90.73,90.90,252,34,0.6364,-0.96,0.0021,-0.05,0.06,Put,2025-05-16,284.95
380.00,95.7,95.40,95.58,95.75,3,83,0.636,-0.97,0.0018,-0.04,0.05,Put,2025-05-16,284.95
385.00,106.46,100.30,100.48,100.65,5,30,0.6409999999999999,-0.97,0.0015,-0.03,0.05,Put,2025-05-16,284.95
390.00,105.52,105.25,105.43,105.60,2,221,0.6545000000000001,-0.97,0.0014,-0.02,0.04,Put,2025-05-16,284.95
395.00,108.89,110.20,110.35,110.50,1,2,0.6602,-0.98,0.0012,-0.02,0.04,Put,2025-05-16,284.95
400.00,116.4,115.15,115.30,115.45,16,15,0.6704000000000001,-0.98,0.0011,-0.01,0.03,Put,2025-05-16,284.95
405.00,,120.10,120.25,120.40,0,0,0.6789000000000001,-0.98,0.0010,-0.01,0.03,Put,2025-05-16,284.95
410.00,126.05,125.05,125.23,125.40,1,14,0.6942,-0.98,0.0009,0.00,0.03,Put,2025-05-16,284.95
415.00,129.5,130.05,130.20,130.35,1,0,0.7087,-0.98,0.0009,0.00,0.03,Put,2025-05-16,284.95
420.00,,135.00,135.15,135.30,0,2,0.713,-0.99,0.0008,0.00,0.02,Put,2025-05-16,284.95
425.00,,140.00,140.15,140.30,0,0,0.736,-0.99,0.0007,0.00,0.03,Put,2025-05-16,284.95
430.00,148.2,145.00,145.15,145.30,1,5,0.7587999999999999,-0.99,0.0007,0.00,0.03,Put,2025-05-16,284.95
435.00,150.0,150.00,150.13,150.25,1,0,0.7713,-0.99,0.0007,0.00,0.02,Put,2025-05-16,284.95
440.00,,155.00,155.13,155.25,0,9,0.7936,-0.99,0.0007,0.00,0.02,Put,2025-05-16,284.95
445.00,168.0,160.00,160.13,160.25,9,0,0.8157,-0.99,0.0007,0.00,0.03,Put,2025-05-16,284.95
450.00,,165.00,165.13,165.25,0,4,0.8375,-0.99,0.0007,0.00,0.03,Put,2025-05-16,284.95
455.00,,170.00,170.13,170.25,0,0,0.8590000000000001,-0.99,0.0006,0.00,0.03,Put,2025-05-16,284.95
460.00,,173.70,174.85,176.00,0,0,0.6797,-1.00,0.0001,0.04,0.00,Put,2025-05-16,284.95
465.00,,178.70,179.90,181.10,0,0,0.7768999999999999,-0.99,0.0003,0.03,0.01,Put,2025-05-16,284.95
470.00,,183.70,184.85,186.00,0,0,0.7481,-1.00,0.0002,0.04,0.01,Put,2025-05-16,284.95
475.00,,188.70,189.90,191.10,0,0,0.8265,-0.99,0.0003,0.03,0.01,Put,2025-05-16,284.95
480.00,,193.70,194.85,196.00,0,0,0.8051999999999999,-1.00,0.0002,0.04,0.01,Put,2025-05-16,284.95
485.00,,198.70,199.90,201.10,0,0,0.8734999999999999,-0.99,0.0003,0.02,0.01,Put,2025-05-16,284.95
490.00,207.8,203.70,204.85,206.00,1,8,0.8567,-0.99,0.0003,0.03,0.01,Put,2025-05-16,284.95
495.00,,208.70,209.90,211.10,0,0,0.9184,-0.99,0.0004,0.02,0.02,Put,2025-05-16,284.95
500.00,,213.70,214.85,216.00,0,0,0.9047,-0.99,0.0003,0.03,0.01,Put,2025-05-16,284.95
510.00,,223.70,224.85,226.00,0,0,0.9503,-0.99,0.0003,0.03,0.01,Put,2025-05-16,284.95
520.00,,233.70,234.85,236.00,0,0,0.9937999999999999,-0.99,0.0003,0.02,0.02,Put,2025-05-16,284.95
530.00,,242.55,244.28,246.00,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-16,284.95
540.00,,253.45,254.73,256.00,0,0,0.98,-1.00,0.0002,0.04,0.01,Put,2025-05-16,284.95
550.00,,262.55,264.28,266.00,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-16,284.95
560.00,,273.70,274.85,276.00,0,0,1.1543999999999999,-0.99,0.0004,0.01,0.02,Put,2025-05-16,284.95
570.00,,283.70,284.85,286.00,0,0,1.192,-0.99,0.0004,0.01,0.02,Put,2025-05-16,284.95
580.00,,293.70,294.85,296.00,0,0,1.2286,-0.99,0.0004,0.00,0.02,Put,2025-05-16,284.95
590.00,,303.45,304.73,306.00,0,0,1.1967,-0.99,0.0003,0.02,0.02,Put,2025-05-16,284.95
600.00,,313.70,314.85,316.00,0,0,1.2994999999999999,-0.99,0.0004,0.00,0.02,Put,2025-05-16,284.95
610.00,,323.70,324.85,326.00,0,0,1.3338999999999999,-0.99,0.0004,-0.01,0.02,Put,2025-05-16,284.95
620.00,,332.55,334.28,336.00,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-16,284.95
630.00,,343.45,344.73,346.00,0,0,1.3432,-0.99,0.0003,0.01,0.02,Put,2025-05-16,284.95
640.00,,353.70,354.85,356.00,0,0,1.4332,-0.99,0.0004,-0.01,0.03,Put,2025-05-16,284.95
650.00,,363.70,364.85,366.00,0,0,1.4652,-0.99,0.0004,-0.02,0.03,Put,2025-05-16,284.95
660.00,,373.70,374.85,376.00,0,0,1.4966,-0.98,0.0004,-0.02,0.03,Put,2025-05-16,284.95
670.00,,383.70,384.85,386.00,0,0,1.5275,-0.98,0.0004,-0.02,0.03,Put,2025-05-16,284.95
680.00,,393.70,394.85,396.00,0,0,1.558,-0.98,0.0004,-0.03,0.03,Put,2025-05-16,284.95
690.00,,403.70,404.85,406.00,0,0,1.5878999999999999,-0.98,0.0004,-0.03,0.03,Put,2025-05-16,284.95
700.00,,413.70,414.85,416.00,0,0,1.6173,-0.98,0.0004,-0.03,0.03,Put,2025-05-16,284.95
710.00,,423.70,424.85,426.00,0,0,1.6463999999999999,-0.98,0.0004,-0.03,0.03,Put,2025-05-16,284.95
720.00,,433.70,434.85,436.00,0,0,1.675,-0.98,0.0004,-0.04,0.03,Put,2025-05-16,284.95
730.00,,443.70,444.85,446.00,0,0,1.7031999999999998,-0.98,0.0004,-0.04,0.03,Put,2025-05-16,284.95
740.00,,453.70,454.85,456.00,0,0,1.7309999999999999,-0.98,0.0004,-0.04,0.03,Put,2025-05-16,284.95
750.00,,463.65,464.83,466.00,0,0,1.7502000000000002,-0.98,0.0004,-0.04,0.03,Put,2025-05-16,284.95
760.00,,473.70,474.85,476.00,0,0,1.7855,-0.98,0.0004,-0.05,0.03,Put,2025-05-16,284.95
770.00,,483.70,484.85,486.00,0,0,1.8122,-0.98,0.0004,-0.05,0.03,Put,2025-05-16,284.95
780.00,,493.70,494.85,496.00,0,0,1.8385,-0.98,0.0004,-0.05,0.03,Put,2025-05-16,284.95
790.00,,503.70,504.85,506.00,0,0,1.8644999999999998,-0.98,0.0004,-0.06,0.03,Put,2025-05-16,284.95
800.00,,513.70,514.85,516.00,0,0,1.8901,-0.98,0.0004,-0.06,0.03,Put,2025-05-16,284.95
810.00,,523.70,524.85,526.00,0,0,1.9155000000000002,-0.98,0.0004,-0.06,0.03,Put,2025-05-16,284.95
820.00,,532.55,534.28,536.00,0,0,1.7050999999999998,-0.99,0.0002,0.03,0.02,Put,2025-05-16,284.95
830.00,,542.55,544.28,546.00,0,0,1.7359,-0.99,0.0002,0.02,0.02,Put,2025-05-16,284.95
840.00,,553.65,554.83,556.00,0,0,1.9825,-0.98,0.0004,-0.07,0.03,Put,2025-05-16,284.95
850.00,,563.70,564.85,566.00,0,0,2.0139,-0.98,0.0004,-0.07,0.04,Put,2025-05-16,284.95
860.00,,573.70,574.85,576.00,0,0,2.0378,-0.98,0.0004,-0.08,0.04,Put,2025-05-16,284.95
870.00,,583.70,584.85,586.00,0,0,2.0613,-0.98,0.0004,-0.08,0.04,Put,2025-05-16,284.95
880.00,,593.70,594.85,596.00,0,0,2.0846999999999998,-0.98,0.0004,-0.08,0.04,Put,2025-05-16,284.95
890.00,,603.70,604.85,606.00,0,0,2.1077,-0.98,0.0004,-0.09,0.04,Put,2025-05-16,284.95
900.00,,613.70,614.85,616.00,0,0,2.1305,-0.98,0.0004,-0.09,0.04,Put,2025-05-16,284.95
910.00,,623.65,624.83,626.00,0,0,2.1464,-0.98,0.0004,-0.09,0.04,Put,2025-05-16,284.95
920.00,,633.70,634.85,636.00,0,0,2.1755,-0.98,0.0004,-0.09,0.04,Put,2025-05-16,284.95
930.00,,643.70,644.85,646.00,0,0,2.1975,-0.98,0.0004,-0.10,0.04,Put,2025-05-16,284.95
940.00,,653.70,654.85,656.00,0,0,2.2194,-0.98,0.0004,-0.10,0.04,Put,2025-05-16,284.95
950.00,,663.70,664.85,666.00,0,0,2.2411000000000003,-0.98,0.0004,-0.10,0.04,Put,2025-05-16,284.95
960.00,,672.55,674.28,676.00,0,0,2.0823,-0.99,0.0003,-0.02,0.03,Put,2025-05-16,284.95
50.00,,233.60,235.08,236.55,0,0,3.1439999999999997,0.99,0.0001,-0.10,0.02,Call,2025-05-23,284.95
55.00,,228.55,230.05,231.55,0,0,2.9482999999999997,0.99,0.0001,-0.09,0.02,Call,2025-05-23,284.95
60.00,,223.60,225.10,226.60,0,5,2.8133999999999997,0.99,0.0001,-0.10,0.02,Call,2025-05-23,284.95
65.00,,218.60,220.13,221.65,0,0,2.6767000000000003,0.99,0.0001,-0.10,0.02,Call,2025-05-23,284.95
70.00,,213.65,215.15,216.65,0,0,2.5508,0.99,0.0001,-0.10,0.02,Call,2025-05-23,284.95
75.00,,208.70,210.20,211.70,0,1,2.4458,0.99,0.0001,-0.10,0.02,Call,2025-05-23,284.95
80.00,,203.75,205.25,206.75,0,0,2.3474,0.99,0.0002,-0.11,0.02,Call,2025-05-23,284.95
85.00,,198.85,200.33,201.80,0,0,2.2646,0.99,0.0002,-0.11,0.03,Call,2025-05-23,284.95
90.00,,193.90,195.38,196.85,0,2,2.1763,0.99,0.0002,-0.11,0.03,Call,2025-05-23,284.95
95.00,,188.90,190.40,191.90,0,1,2.0838,0.99,0.0002,-0.12,0.03,Call,2025-05-23,284.95
100.00,,183.95,185.45,186.95,0,1,2.0044999999999997,0.98,0.0002,-0.12,0.03,Call,2025-05-23,284.95
105.00,,179.00,180.50,182.00,0,0,1.9287,0.98,0.0003,-0.12,0.03,Call,2025-05-23,284.95
110.00,,174.05,175.55,177.05,0,0,1.8561,0.98,0.0003,-0.12,0.03,Call,2025-05-23,284.95
115.00,,169.15,170.63,172.10,0,0,1.7933000000000001,0.98,0.0003,-0.13,0.04,Call,2025-05-23,284.95
120.00,163.25,164.20,165.68,167.15,1,6,1.7257,0.98,0.0004,-0.13,0.04,Call,2025-05-23,284.95
125.00,141.2,159.25,160.73,162.20,2,0,1.6605,0.98,0.0004,-0.13,0.04,Call,2025-05-23,284.95
130.00,,154.35,155.83,157.30,0,9,1.609,0.98,0.0004,-0.14,0.04,Call,2025-05-23,284.95
135.00,,149.40,150.85,152.30,0,0,1.5419,0.98,0.0005,-0.14,0.05,Call,2025-05-23,284.95
140.00,,144.50,145.98,147.45,0,1,1.4978,0.97,0.0005,-0.15,0.05,Call,2025-05-23,284.95
145.00,,139.60,141.05,142.50,0,0,1.444,0.97,0.0006,-0.15,0.05,Call,2025-05-23,284.95
150.00,135.9,134.70,136.13,137.55,17,7,1.3913,0.97,0.0006,-0.15,0.06,Call,2025-05-23,284.95
155.00,115.0,129.75,131.20,132.65,10,10,1.3396000000000001,0.97,0.0007,-0.16,0.06,Call,2025-05-23,284.95
