Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
330.00,2.11,2.14,2.20,2.25,97,136,0.6409,0.10,0.0032,-0.11,0.14,Call,2025-05-30,241.37
335.00,1.9,1.89,1.94,1.99,13,27,0.6442,0.09,0.0030,-0.10,0.13,Call,2025-05-30,241.37
340.00,1.64,1.67,1.72,1.77,16,50,0.6479,0.08,0.0027,-0.09,0.12,Call,2025-05-30,241.37
345.00,1.54,1.48,1.53,1.58,3,35,0.6517000000000001,0.07,0.0025,-0.09,0.11,Call,2025-05-30,241.37
350.00,1.38,1.32,1.37,1.41,50,85,0.6559,0.06,0.0023,-0.08,0.10,Call,2025-05-30,241.37
355.00,1.34,1.19,1.23,1.28,2,142,0.6617000000000001,0.06,0.0021,-0.07,0.10,Call,2025-05-30,241.37
360.00,1.1,1.07,1.12,1.16,49,31,0.667,0.05,0.0019,-0.07,0.09,Call,2025-05-30,241.37
365.00,1.0,0.97,1.02,1.06,2,25,0.6729999999999999,0.05,0.0018,-0.07,0.08,Call,2025-05-30,241.37
370.00,0.93,0.88,0.93,0.98,13,8,0.6795,0.04,0.0017,-0.06,0.08,Call,2025-05-30,241.37
375.00,0.82,0.81,0.86,0.90,3,36,0.6861,0.04,0.0015,-0.06,0.07,Call,2025-05-30,241.37
380.00,,0.74,0.78,0.83,0,102,0.6923999999999999,0.04,0.0014,-0.06,0.07,Call,2025-05-30,241.37
385.00,0.74,0.69,0.73,0.77,1,24,0.6998000000000001,0.03,0.0013,-0.05,0.06,Call,2025-05-30,241.37
390.00,,0.64,0.68,0.72,0,24,0.7071,0.03,0.0012,-0.05,0.06,Call,2025-05-30,241.37
395.00,0.65,0.59,0.64,0.68,3,28,0.7143999999999999,0.03,0.0012,-0.05,0.06,Call,2025-05-30,241.37
400.00,0.57,0.55,0.58,0.60,22,86,0.718,0.03,0.0011,-0.04,0.05,Call,2025-05-30,241.37
405.00,0.57,0.52,0.57,0.61,1,8,0.7303000000000001,0.03,0.0010,-0.04,0.05,Call,2025-05-30,241.37
410.00,,0.49,0.52,0.54,0,2,0.7342,0.02,0.0009,-0.04,0.05,Call,2025-05-30,241.37
420.00,0.51,0.43,0.46,0.49,10,20,0.7491,0.02,0.0008,-0.04,0.04,Call,2025-05-30,241.37
430.00,0.43,0.39,0.42,0.45,3,15,0.7653,0.02,0.0008,-0.04,0.04,Call,2025-05-30,241.37
440.00,0.39,0.35,0.37,0.38,12,40,0.7756000000000001,0.02,0.0007,-0.03,0.04,Call,2025-05-30,241.37
50.00,,0.09,0.19,0.29,0,25,1.9172,0.00,0.0001,-0.02,0.01,Put,2025-05-30,241.37
55.00,0.2,0.13,0.45,0.76,1,6,2.0206999999999997,-0.01,0.0001,-0.04,0.02,Put,2025-05-30,241.37
60.00,,0.17,0.22,0.27,0,11,1.7315,0.00,0.0001,-0.02,0.01,Put,2025-05-30,241.37
65.00,,0.21,0.29,0.36,0,1,1.6912,-0.01,0.0001,-0.02,0.01,Put,2025-05-30,241.37
70.00,0.3,0.27,0.34,0.41,1,0,1.6383,-0.01,0.0001,-0.03,0.01,Put,2025-05-30,241.37
75.00,0.44,0.31,0.41,0.50,1,0,1.5900999999999998,-0.01,0.0002,-0.03,0.02,Put,2025-05-30,241.37
80.00,0.58,0.38,0.48,0.57,5,17,1.5427000000000002,-0.01,0.0002,-0.04,0.02,Put,2025-05-30,241.37
85.00,,0.42,0.55,0.67,0,16,1.4941,-0.01,0.0002,-0.04,0.02,Put,2025-05-30,241.37
90.00,0.6,0.51,0.63,0.75,1,11,1.4505000000000001,-0.01,0.0003,-0.05,0.03,Put,2025-05-30,241.37
95.00,,0.56,0.72,0.87,0,46,1.4058000000000002,-0.01,0.0003,-0.05,0.03,Put,2025-05-30,241.37
100.00,0.76,0.76,0.86,0.96,3,28,1.3774000000000002,-0.02,0.0004,-0.06,0.04,Put,2025-05-30,241.37
105.00,0.79,0.71,0.90,1.09,13,30,1.3186000000000002,-0.02,0.0004,-0.06,0.04,Put,2025-05-30,241.37
110.00,0.98,0.95,0.99,1.02,5,38,1.2726,-0.02,0.0005,-0.06,0.04,Put,2025-05-30,241.37
115.00,1.09,1.05,1.09,1.13,12,7,1.2309999999999999,-0.02,0.0006,-0.07,0.05,Put,2025-05-30,241.37
120.00,1.22,1.16,1.20,1.24,5,86,1.1901000000000002,-0.03,0.0006,-0.07,0.05,Put,2025-05-30,241.37
125.00,1.35,1.29,1.33,1.37,16,7,1.1522,-0.03,0.0007,-0.08,0.06,Put,2025-05-30,241.37
130.00,1.5,1.43,1.47,1.51,19,37,1.115,-0.03,0.0008,-0.08,0.06,Put,2025-05-30,241.37
135.00,1.62,1.58,1.63,1.67,14,532,1.0791,-0.04,0.0010,-0.09,0.07,Put,2025-05-30,241.37
140.00,1.81,1.76,1.80,1.84,21,38,1.0449,-0.04,0.0011,-0.09,0.08,Put,2025-05-30,241.37
145.00,2.0,1.97,2.01,2.05,13,41,1.0136,-0.05,0.0012,-0.10,0.09,Put,2025-05-30,241.37
150.00,2.19,2.20,2.25,2.29,68,74,0.9832,-0.06,0.0014,-0.11,0.09,Put,2025-05-30,241.37
155.00,2.53,2.47,2.52,2.56,15,44,0.9545999999999999,-0.06,0.0016,-0.11,0.10,Put,2025-05-30,241.37
160.00,2.83,2.79,2.84,2.88,3157,518,0.9281999999999999,-0.07,0.0018,-0.12,0.11,Put,2025-05-30,241.37
165.00,3.3,3.15,3.20,3.25,107,19,0.9031,-0.08,0.0020,-0.13,0.13,Put,2025-05-30,241.37
170.00,3.61,3.55,3.63,3.70,38,250,0.8795999999999999,-0.09,0.0023,-0.14,0.14,Put,2025-05-30,241.37
175.00,4.25,4.05,4.13,4.20,133,99,0.8583,-0.11,0.0026,-0.15,0.15,Put,2025-05-30,241.37
180.00,4.71,4.60,4.68,4.75,33,147,0.8367,-0.12,0.0029,-0.16,0.17,Put,2025-05-30,241.37
185.00,5.3,5.25,5.35,5.45,148,200,0.8188,-0.14,0.0032,-0.17,0.18,Put,2025-05-30,241.37
190.00,6.35,6.05,6.13,6.20,680,105,0.8022,-0.16,0.0036,-0.18,0.20,Put,2025-05-30,241.37
195.00,7.25,6.90,7.00,7.10,70,125,0.7862,-0.18,0.0040,-0.19,0.21,Put,2025-05-30,241.37
200.00,8.2,7.90,8.00,8.10,208,246,0.7714,-0.20,0.0044,-0.20,0.23,Put,2025-05-30,241.37
205.00,9.5,9.00,9.10,9.20,100,67,0.7565000000000001,-0.22,0.0048,-0.21,0.25,Put,2025-05-30,241.37
210.00,10.9,10.30,10.40,10.50,187,56,0.7448,-0.25,0.0051,-0.22,0.26,Put,2025-05-30,241.37
215.00,12.05,11.70,11.80,11.90,78,115,0.732,-0.28,0.0055,-0.23,0.28,Put,2025-05-30,241.37
220.00,13.4,13.30,13.40,13.50,34,384,0.7214,-0.31,0.0059,-0.23,0.29,Put,2025-05-30,241.37
225.00,15.5,15.00,15.13,15.25,116,263,0.71,-0.34,0.0062,-0.24,0.30,Put,2025-05-30,241.37
230.00,17.37,16.95,17.05,17.15,78,179,0.7001999999999999,-0.37,0.0065,-0.24,0.31,Put,2025-05-30,241.37
235.00,19.25,19.00,19.13,19.25,151,283,0.69,-0.41,0.0068,-0.24,0.32,Put,2025-05-30,241.37
240.00,21.9,21.30,21.40,21.50,494,706,0.6809000000000001,-0.44,0.0070,-0.24,0.33,Put,2025-05-30,241.37
245.00,24.0,23.75,23.88,24.00,185,332,0.6728000000000001,-0.48,0.0072,-0.24,0.33,Put,2025-05-30,241.37
250.00,26.63,26.40,26.53,26.65,221,1216,0.6648000000000001,-0.51,0.0073,-0.24,0.33,Put,2025-05-30,241.37
255.00,30.1,29.25,29.38,29.50,13,178,0.6578,-0.55,0.0073,-0.23,0.33,Put,2025-05-30,241.37
260.00,33.3,32.25,32.38,32.50,28,190,0.6502,-0.58,0.0073,-0.22,0.32,Put,2025-05-30,241.37
265.00,35.72,35.45,35.58,35.70,31,32,0.6437,-0.62,0.0072,-0.21,0.31,Put,2025-05-30,241.37
270.00,40.15,38.80,38.95,39.10,30,20,0.6379,-0.65,0.0070,-0.20,0.30,Put,2025-05-30,241.37
275.00,42.52,42.35,42.50,42.65,1,16,0.6327,-0.69,0.0068,-0.19,0.29,Put,2025-05-30,241.37
280.00,48.42,45.70,46.78,47.85,1,7,0.6481999999999999,-0.71,0.0064,-0.19,0.28,Put,2025-05-30,241.37
285.00,,48.40,49.97,51.55,0,13,0.6208,-0.75,0.0062,-0.17,0.26,Put,2025-05-30,241.37
290.00,54.3,53.55,54.68,55.80,4,171,0.6452,-0.76,0.0058,-0.17,0.26,Put,2025-05-30,241.37
295.00,59.3,57.15,58.38,59.60,5,8,0.6263000000000001,-0.79,0.0055,-0.14,0.24,Put,2025-05-30,241.37
300.00,63.5,61.00,63.48,65.95,4,7,0.6629999999999999,-0.80,0.0051,-0.15,0.23,Put,2025-05-30,241.37
305.00,,65.10,67.68,70.25,0,19,0.6585,-0.82,0.0048,-0.14,0.22,Put,2025-05-30,241.37
310.00,,70.50,72.60,74.70,0,5,0.6849,-0.83,0.0045,-0.14,0.21,Put,2025-05-30,241.37
315.00,76.95,74.15,76.75,79.35,1,3,0.6715000000000001,-0.85,0.0042,-0.12,0.19,Put,2025-05-30,241.37
320.00,81.3,78.25,81.23,84.20,1,4,0.6706,-0.86,0.0039,-0.11,0.18,Put,2025-05-30,241.37
325.00,,82.15,85.53,88.90,0,0,0.6555,-0.89,0.0036,-0.09,0.16,Put,2025-05-30,241.37
330.00,,86.90,90.25,93.60,0,7,0.6627,-0.89,0.0033,-0.08,0.15,Put,2025-05-30,241.37
335.00,94.55,91.70,94.65,97.60,4,1,0.644,-0.91,0.0030,-0.06,0.13,Put,2025-05-30,241.37
340.00,101.0,96.45,99.83,103.20,3,1,0.6805,-0.91,0.0029,-0.07,0.13,Put,2025-05-30,241.37
345.00,,101.30,104.63,107.95,0,2,0.688,-0.92,0.0027,-0.06,0.13,Put,2025-05-30,241.37
350.00,,105.95,109.53,113.10,0,0,0.7021999999999999,-0.92,0.0025,-0.06,0.12,Put,2025-05-30,241.37
355.00,,111.05,114.43,117.80,0,1,0.7156999999999999,-0.93,0.0024,-0.06,0.12,Put,2025-05-30,241.37
360.00,,116.00,119.35,122.70,0,3,0.7306,-0.93,0.0023,-0.06,0.11,Put,2025-05-30,241.37
365.00,,120.90,124.25,127.60,0,0,0.7425,-0.93,0.0022,-0.06,0.11,Put,2025-05-30,241.37
370.00,,125.85,129.20,132.55,0,10,0.7585999999999999,-0.93,0.0021,-0.05,0.11,Put,2025-05-30,241.37
375.00,,130.80,134.15,137.50,0,0,0.774,-0.94,0.0020,-0.05,0.10,Put,2025-05-30,241.37
380.00,,135.75,139.10,142.45,0,0,0.7890999999999999,-0.94,0.0019,-0.05,0.10,Put,2025-05-30,241.37
385.00,,140.75,144.10,147.45,0,0,0.8088,-0.94,0.0018,-0.05,0.10,Put,2025-05-30,241.37
390.00,150.29,145.70,149.05,152.40,1,0,0.8231,-0.94,0.0018,-0.05,0.10,Put,2025-05-30,241.37
395.00,,150.70,154.05,157.40,0,0,0.8422,-0.94,0.0017,-0.05,0.10,Put,2025-05-30,241.37
400.00,,155.80,159.08,162.35,0,0,0.8634999999999999,-0.94,0.0017,-0.06,0.10,Put,2025-05-30,241.37
405.00,,160.80,164.08,167.35,0,0,0.8820999999999999,-0.94,0.0016,-0.06,0.10,Put,2025-05-30,241.37
410.00,,165.80,169.08,172.35,0,0,0.9004000000000001,-0.94,0.0016,-0.06,0.10,Put,2025-05-30,241.37
420.00,,175.45,179.02,182.60,0,0,0.9312,-0.94,0.0015,-0.06,0.10,Put,2025-05-30,241.37
430.00,,185.60,189.08,192.55,0,0,0.9714,-0.94,0.0015,-0.06,0.10,Put,2025-05-30,241.37
440.00,,195.60,199.08,202.55,0,0,1.0057,-0.94,0.0014,-0.07,0.10,Put,2025-05-30,241.37
5.00,235.76,235.60,236.35,237.10,16,1638,5.067,1.00,0.0000,-0.02,0.01,Call,2025-06-20,241.37
10.00,,229.70,231.55,233.40,0,1114,4.1164,1.00,0.0000,-0.03,0.01,Call,2025-06-20,241.37
15.00,,224.70,226.35,228.00,0,76,3.3016,1.00,0.0000,-0.03,0.01,Call,2025-06-20,241.37
20.00,,221.05,221.50,221.95,0,1300,3.0161000000000002,1.00,0.0000,-0.03,0.01,Call,2025-06-20,241.37
25.00,,215.90,216.58,217.25,0,221,2.7519,0.99,0.0001,-0.04,0.02,Call,2025-06-20,241.37
30.00,,211.00,211.65,212.30,0,148,2.5419,0.99,0.0001,-0.04,0.02,Call,2025-06-20,241.37
35.00,,206.20,206.80,207.40,0,145,2.4043,0.99,0.0001,-0.04,0.02,Call,2025-06-20,241.37
40.00,,200.15,201.95,203.75,0,39,2.2833,0.99,0.0001,-0.05,0.02,Call,2025-06-20,241.37
45.00,,195.65,197.23,198.80,0,17,2.2178,0.99,0.0001,-0.06,0.03,Call,2025-06-20,241.37
50.00,193.2,191.55,191.98,192.40,2,548,1.984,0.99,0.0001,-0.05,0.03,Call,2025-06-20,241.37
55.00,,185.85,187.18,188.50,0,64,1.9198,0.99,0.0002,-0.05,0.03,Call,2025-06-20,241.37
60.00,,181.00,182.15,183.30,0,62,1.7923,0.99,0.0002,-0.05,0.03,Call,2025-06-20,241.37
65.00,,176.70,177.33,177.95,0,112,1.7319,0.99,0.0002,-0.06,0.04,Call,2025-06-20,241.37
70.00,,171.25,172.78,174.30,0,252,1.7348,0.98,0.0003,-0.07,0.05,Call,2025-06-20,241.37
75.00,,167.15,167.55,167.95,0,414,1.5886000000000002,0.98,0.0003,-0.06,0.04,Call,2025-06-20,241.37
80.00,,162.30,162.70,163.10,0,863,1.5306,0.98,0.0003,-0.07,0.05,Call,2025-06-20,241.37
85.00,157.21,156.65,157.78,158.90,1,401,1.4605000000000001,0.98,0.0004,-0.07,0.05,Call,2025-06-20,241.37
90.00,152.38,152.55,152.95,153.35,1,3625,1.4121000000000001,0.98,0.0004,-0.07,0.06,Call,2025-06-20,241.37
95.00,146.5,147.90,148.23,148.55,3,5935,1.3802,0.97,0.0005,-0.08,0.06,Call,2025-06-20,241.37
100.00,143.0,142.10,143.20,144.30,26,949,1.3031,0.97,0.0005,-0.08,0.07,Call,2025-06-20,241.37
105.00,,137.95,138.43,138.90,0,618,1.2653,0.97,0.0006,-0.08,0.07,Call,2025-06-20,241.37
110.00,130.55,133.35,133.70,134.05,20,445,1.2333,0.96,0.0006,-0.09,0.08,Call,2025-06-20,241.37
115.00,,128.55,128.88,129.20,0,579,1.1887,0.96,0.0007,-0.09,0.09,Call,2025-06-20,241.37
120.00,,123.75,124.08,124.40,0,673,1.1477,0.96,0.0008,-0.10,0.09,Call,2025-06-20,241.37
125.00,,118.80,119.20,119.60,0,698,1.0995,0.95,0.0009,-0.10,0.10,Call,2025-06-20,241.37
130.00,,114.00,114.65,115.30,0,2343,1.0826,0.95,0.0010,-0.11,0.11,Call,2025-06-20,241.37
135.00,,109.30,109.75,110.20,0,3073,1.0332999999999999,0.94,0.0011,-0.11,0.12,Call,2025-06-20,241.37
140.00,,104.60,105.05,105.50,0,1160,1.0014,0.94,0.0012,-0.11,0.13,Call,2025-06-20,241.37
145.00,,99.95,100.53,101.10,0,607,0.9815,0.93,0.0014,-0.12,0.14,Call,2025-06-20,241.37
150.00,,95.50,95.83,96.15,0,4197,0.9475,0.92,0.0016,-0.12,0.15,Call,2025-06-20,241.37
155.00,,91.00,91.30,91.60,0,710,0.924,0.91,0.0017,-0.13,0.16,Call,2025-06-20,241.37
160.00,86.81,85.90,86.55,87.20,2,1920,0.8858,0.90,0.0019,-0.13,0.17,Call,2025-06-20,241.37
165.00,,82.05,82.30,82.55,0,1105,0.8747,0.89,0.0021,-0.14,0.19,Call,2025-06-20,241.37
170.00,,77.00,77.60,78.20,0,1556,0.8378,0.88,0.0023,-0.15,0.20,Call,2025-06-20,241.37
175.00,73.75,73.25,73.58,73.90,3,2482,0.8323,0.87,0.0026,-0.16,0.22,Call,2025-06-20,241.37
180.00,68.5,69.05,69.38,69.70,5,3831,0.815,0.85,0.0028,-0.16,0.23,Call,2025-06-20,241.37
185.00,,65.05,65.32,65.60,0,2036,0.8012,0.83,0.0031,-0.17,0.25,Call,2025-06-20,241.37
190.00,61.49,60.50,61.23,61.95,4,8080,0.7825,0.82,0.0034,-0.18,0.27,Call,2025-06-20,241.37
195.00,57.0,56.75,57.28,57.80,13,2274,0.7667,0.80,0.0036,-0.18,0.28,Call,2025-06-20,241.37
200.00,53.63,53.00,53.48,53.95,24,10749,0.7531,0.78,0.0039,-0.19,0.30,Call,2025-06-20,241.37
205.00,49.98,49.25,49.80,50.35,2,1540,0.7404999999999999,0.76,0.0042,-0.20,0.32,Call,2025-06-20,241.37
210.00,46.44,46.35,46.58,46.80,5,2509,0.7384999999999999,0.73,0.0044,-0.21,0.33,Call,2025-06-20,241.37
215.00,43.04,43.00,43.25,43.50,19,1362,0.7295,0.71,0.0047,-0.21,0.35,Call,2025-06-20,241.37
220.00,39.59,39.95,40.03,40.10,33,3762,0.7199,0.68,0.0049,-0.22,0.36,Call,2025-06-20,241.37
225.00,35.92,36.85,36.90,36.95,84,2205,0.7095999999999999,0.66,0.0052,-0.22,0.37,Call,2025-06-20,241.37
230.00,33.95,33.90,33.95,34.00,292,3610,0.7008,0.63,0.0054,-0.22,0.38,Call,2025-06-20,241.37
235.00,31.2,31.10,31.18,31.25,550,2099,0.693,0.60,0.0055,-0.22,0.39,Call,2025-06-20,241.37
240.00,28.53,28.45,28.53,28.60,1442,6658,0.6851,0.57,0.0057,-0.22,0.40,Call,2025-06-20,241.37
245.00,25.95,26.00,26.05,26.10,212,1900,0.6781,0.54,0.0058,-0.22,0.40,Call,2025-06-20,241.37
250.00,23.75,23.65,23.70,23.75,696,8526,0.6709,0.51,0.0059,-0.22,0.40,Call,2025-06-20,241.37
255.00,21.25,21.45,21.50,21.55,66,2930,0.664,0.48,0.0060,-0.22,0.40,Call,2025-06-20,241.37
260.00,19.3,19.40,19.48,19.55,1106,9087,0.6581,0.45,0.0060,-0.22,0.40,Call,2025-06-20,241.37
265.00,17.13,17.55,17.60,17.65,344,4185,0.6528,0.42,0.0060,-0.21,0.39,Call,2025-06-20,241.37
270.00,15.85,15.80,15.85,15.90,913,7307,0.6473,0.40,0.0059,-0.21,0.39,Call,2025-06-20,241.37
275.00,13.92,14.20,14.25,14.30,141,4628,0.6425,0.37,0.0058,-0.20,0.38,Call,2025-06-20,241.37
280.00,12.75,12.70,12.77,12.85,704,8871,0.6378,0.34,0.0057,-0.19,0.37,Call,2025-06-20,241.37
285.00,11.35,11.40,11.45,11.50,125,3306,0.634,0.32,0.0056,-0.18,0.36,Call,2025-06-20,241.37
290.00,10.3,10.20,10.25,10.30,157,6414,0.6308,0.29,0.0054,-0.18,0.35,Call,2025-06-20,241.37
295.00,9.2,9.10,9.18,9.25,70,2111,0.6283,0.27,0.0052,-0.17,0.33,Call,2025-06-20,241.37
300.00,8.16,8.10,8.18,8.25,1919,17550,0.6252,0.25,0.0050,-0.16,0.32,Call,2025-06-20,241.37
305.00,7.3,7.25,7.33,7.40,152,2034,0.624,0.23,0.0048,-0.15,0.30,Call,2025-06-20,241.37
310.00,6.53,6.45,6.53,6.60,240,3417,0.622,0.21,0.0046,-0.15,0.29,Call,2025-06-20,241.37
315.00,5.85,5.80,5.85,5.90,83,1490,0.6218,0.19,0.0043,-0.14,0.27,Call,2025-06-20,241.37
320.00,5.25,5.15,5.23,5.30,373,7296,0.6209,0.17,0.0041,-0.13,0.26,Call,2025-06-20,241.37
325.00,4.71,4.60,4.68,4.75,386,1164,0.6208,0.16,0.0039,-0.12,0.24,Call,2025-06-20,241.37
330.00,4.22,4.15,4.20,4.25,172,8252,0.6214999999999999,0.15,0.0037,-0.12,0.23,Call,2025-06-20,241.37
335.00,3.65,3.70,3.78,3.85,39,599,0.6223,0.13,0.0034,-0.11,0.22,Call,2025-06-20,241.37
340.00,3.36,3.35,3.40,3.45,104,13878,0.6236,0.12,0.0032,-0.10,0.20,Call,2025-06-20,241.37
345.00,3.05,3.00,3.05,3.10,33,1020,0.6242,0.11,0.0030,-0.10,0.19,Call,2025-06-20,241.37
350.00,2.77,2.75,2.77,2.79,934,15318,0.6268,0.10,0.0028,-0.09,0.18,Call,2025-06-20,241.37
355.00,2.4,2.48,2.51,2.55,38,282,0.6292,0.09,0.0026,-0.09,0.17,Call,2025-06-20,241.37
360.00,2.18,2.25,2.28,2.30,86,6548,0.6311,0.09,0.0025,-0.08,0.16,Call,2025-06-20,241.37
365.00,2.05,2.05,2.08,2.10,67,561,0.634,0.08,0.0023,-0.08,0.15,Call,2025-06-20,241.37
370.00,1.92,1.87,1.91,1.94,68,5462,0.6377,0.07,0.0022,-0.07,0.14,Call,2025-06-20,241.37
375.00,1.75,1.72,1.74,1.76,12,567,0.6405,0.07,0.0020,-0.07,0.13,Call,2025-06-20,241.37
380.00,1.6,1.58,1.60,1.62,321,8975,0.6441,0.06,0.0019,-0.06,0.12,Call,2025-06-20,241.37
385.00,1.47,1.45,1.48,1.51,20,312,0.6481999999999999,0.06,0.0018,-0.06,0.12,Call,2025-06-20,241.37
390.00,1.34,1.35,1.37,1.39,52,4652,0.6524,0.05,0.0017,-0.06,0.11,Call,2025-06-20,241.37
395.00,1.27,1.25,1.28,1.30,15,342,0.6568999999999999,0.05,0.0016,-0.06,0.11,Call,2025-06-20,241.37
400.00,1.19,1.19,1.19,1.20,1439,30416,0.6620999999999999,0.05,0.0015,-0.05,0.10,Call,2025-06-20,241.37
405.00,1.11,1.08,1.12,1.15,18,145,0.6665000000000001,0.04,0.0014,-0.05,0.09,Call,2025-06-20,241.37
410.00,1.0,1.02,1.05,1.07,186,4441,0.6713,0.04,0.0013,-0.05,0.09,Call,2025-06-20,241.37
415.00,0.97,0.95,0.98,1.01,9,883,0.6761,0.04,0.0012,-0.05,0.09,Call,2025-06-20,241.37
420.00,0.94,0.93,0.94,0.94,54,10731,0.6826000000000001,0.04,0.0012,-0.04,0.08,Call,2025-06-20,241.37
425.00,0.86,0.85,0.88,0.90,19,10741,0.6866,0.04,0.0011,-0.04,0.08,Call,2025-06-20,241.37
430.00,0.81,0.80,0.83,0.85,51,2408,0.6914,0.03,0.0011,-0.04,0.07,Call,2025-06-20,241.37
440.00,0.74,0.72,0.75,0.77,22,5686,0.7021,0.03,0.0010,-0.04,0.07,Call,2025-06-20,241.37
450.00,0.65,0.66,0.68,0.70,219,15217,0.7132999999999999,0.03,0.0009,-0.04,0.06,Call,2025-06-20,241.37
460.00,0.6,0.60,0.62,0.64,248,4313,0.7238,0.02,0.0008,-0.03,0.06,Call,2025-06-20,241.37
470.00,0.56,0.55,0.57,0.59,17,1934,0.7343999999999999,0.02,0.0007,-0.03,0.05,Call,2025-06-20,241.37
475.00,0.55,0.52,0.54,0.56,3,1955,0.7383,0.02,0.0007,-0.03,0.05,Call,2025-06-20,241.37
480.00,0.51,0.50,0.52,0.54,103,7173,0.7437999999999999,0.02,0.0007,-0.03,0.05,Call,2025-06-20,241.37
490.00,0.48,0.46,0.48,0.50,1,1721,0.7537,0.02,0.0006,-0.03,0.05,Call,2025-06-20,241.37
500.00,0.44,0.43,0.45,0.47,821,28510,0.7648,0.02,0.0006,-0.03,0.04,Call,2025-06-20,241.37
510.00,0.42,0.39,0.41,0.43,12,5618,0.7725,0.02,0.0005,-0.03,0.04,Call,2025-06-20,241.37
520.00,0.39,0.37,0.39,0.40,115,9738,0.7828,0.02,0.0005,-0.02,0.04,Call,2025-06-20,241.37
530.00,0.36,0.34,0.36,0.37,6,7116,0.7908,0.01,0.0004,-0.02,0.04,Call,2025-06-20,241.37
540.00,0.33,0.32,0.33,0.35,40,7157,0.8007,0.01,0.0004,-0.02,0.03,Call,2025-06-20,241.37
550.00,0.32,0.29,0.31,0.33,13,13803,0.8083,0.01,0.0004,-0.02,0.03,Call,2025-06-20,241.37
560.00,0.29,0.27,0.29,0.31,3,15159,0.8166,0.01,0.0004,-0.02,0.03,Call,2025-06-20,241.37
570.00,0.28,0.26,0.29,0.31,8,2258,0.8293,0.01,0.0003,-0.02,0.03,Call,2025-06-20,241.37
580.00,,0.24,0.26,0.28,0,1686,0.8345,0.01,0.0003,-0.02,0.03,Call,2025-06-20,241.37
590.00,,0.22,0.25,0.28,0,1954,0.8443,0.01,0.0003,-0.02,0.03,Call,2025-06-20,241.37
600.00,0.23,0.23,0.25,0.26,166,12044,0.8558,0.01,0.0003,-0.02,0.03,Call,2025-06-20,241.37
610.00,0.23,0.20,0.22,0.24,2,2421,0.8584999999999999,0.01,0.0003,-0.02,0.02,Call,2025-06-20,241.37
620.00,,0.18,0.21,0.23,0,1503,0.8645,0.01,0.0002,-0.01,0.02,Call,2025-06-20,241.37
630.00,0.19,0.17,0.20,0.23,2,1979,0.8745999999999999,0.01,0.0002,-0.01,0.02,Call,2025-06-20,241.37
640.00,,0.16,0.19,0.21,0,395,0.8794,0.01,0.0002,-0.01,0.02,Call,2025-06-20,241.37
650.00,0.17,0.15,0.17,0.19,7,3861,0.8834000000000001,0.01,0.0002,-0.01,0.02,Call,2025-06-20,241.37
660.00,,0.14,0.17,0.20,0,2971,0.895,0.01,0.0002,-0.01,0.02,Call,2025-06-20,241.37
670.00,0.19,0.14,0.17,0.19,1,693,0.9036,0.01,0.0002,-0.01,0.02,Call,2025-06-20,241.37
680.00,0.19,0.13,0.16,0.18,2,938,0.9089,0.01,0.0002,-0.01,0.02,Call,2025-06-20,241.37
690.00,0.15,0.14,0.16,0.17,2,1741,0.9198000000000001,0.01,0.0002,-0.01,0.02,Call,2025-06-20,241.37
700.00,0.14,0.12,0.14,0.16,18,5828,0.9212,0.01,0.0002,-0.01,0.02,Call,2025-06-20,241.37
720.00,,0.10,0.13,0.16,0,692,0.9351999999999999,0.00,0.0002,-0.01,0.01,Call,2025-06-20,241.37
730.00,,0.10,0.13,0.15,0,1448,0.9417,0.00,0.0001,-0.01,0.01,Call,2025-06-20,241.37
740.00,,0.09,0.12,0.15,0,342,0.9478,0.00,0.0001,-0.01,0.01,Call,2025-06-20,241.37
750.00,,0.08,0.11,0.13,0,1955,0.9455,0.00,0.0001,-0.01,0.01,Call,2025-06-20,241.37
760.00,,0.08,0.11,0.13,0,623,0.955,0.00,0.0001,-0.01,0.01,Call,2025-06-20,241.37
770.00,,0.09,0.11,0.12,0,387,0.9643999999999999,0.00,0.0001,-0.01,0.01,Call,2025-06-20,241.37
780.00,,0.06,0.09,0.12,0,399,0.9599,0.00,0.0001,-0.01,0.01,Call,2025-06-20,241.37
790.00,,0.06,0.08,0.10,0,619,0.9587,0.00,0.0001,-0.01,0.01,Call,2025-06-20,241.37
800.00,0.09,0.05,0.08,0.10,8,8853,0.9620000000000001,0.00,0.0001,-0.01,0.01,Call,2025-06-20,241.37
810.00,,0.07,0.09,0.10,0,1302,0.9814,0.00,0.0001,-0.01,0.01,Call,2025-06-20,241.37
820.00,,0.04,0.07,0.10,0,1038,0.9732,0.00,0.0001,-0.01,0.01,Call,2025-06-20,241.37
830.00,,0.04,0.07,0.10,0,641,0.9815999999999999,0.00,0.0001,-0.01,0.01,Call,2025-06-20,241.37
840.00,,0.03,0.06,0.09,0,653,0.9768000000000001,0.00,0.0001,-0.01,0.01,Call,2025-06-20,241.37
850.00,0.07,0.03,0.06,0.08,4,1833,0.9777,0.00,0.0001,-0.01,0.01,Call,2025-06-20,241.37
860.00,0.05,0.03,0.06,0.09,1,836,0.9928,0.00,0.0001,-0.01,0.01,Call,2025-06-20,241.37
